文件: ,G:\desktop\实验图片\3\FLIR7433.jpg

,26.804,26.909,27.047,27.238,28.134,29.448,30.376,30.561,30.729,31.946,33.706,34.275,34.178,33.624,34.68,36.319,36.637,35.261,32.623,31.414,31.397,32.425,34.955,37.129,38.201,38.405,38.421,38.671,38.983,39.061,39.076,39.076,39.123,39.108,37.729,34.502,32.557,32.211,33.133,34.745,35.711,35.775,35.775,35.567,34.971,34.745,35.004,33.689,32.952,33.281,35.47,37.871,38.952,39.419,39.729,39.822,39.914,40.053,40.131,40.007,38.687,36.063,33.885,32.161,32.178,32.508,33.395,34.68,35.791,35.261,36.414,36.51,34.939,33.771,33.1,33.624,36.764,39.527,40.347,40.316,40.547,40.823,40.931,40.977,40.685,39.481,37.382,34.777,33.689,34.113,34.551,35.036,36.063,37.066,38.248,41.877,45.015,45.222,42.65,40.47,43.223,43.599,41.618,39.496,39.201,40.823,40.7,41.068,40.347,40.885,43.704,43.013,40.007,37.635,37.855,41.022,45.355,46.018,46.312,46.488,46.458,46.414,46.312,45.192,41.022,37.335,38.936,40.208,38.827,41.679,45.827,46.868,47.203,47.363,47.363,47.392,46.853,42.681,41.466,44.911,47.043,47.421,47.552,47.61,47.61,47.537,45.753,40.823,42.952,46.209,47.203,47.334,47.349,47.349,47.159,46.97,43.838,39.279,44.391,46.766,46.882,47.13,46.824,46.751,46.663,45.783,41.221,38.561,39.822,40.27,42.877,45.709,45.385,45.148,45.252,44.346,40.746,38.295,39.853,42.12,42.454,40.808,39.791,38.733,37.918,38.013,38.044,37.588,37.161,37.871,38.905,39.17,39.123,39.076,38.936,37.635,36.063,34.616,33.591,33.657,34.761,35.342,35.197,35.245,35.871,36.175,35.887,35.149,33.983,32.821,32.458,32.425,32.755,33.852,34.616,36.047,36.733,36.828,36.43,37.113,38.154,37.966,37.113,37.745,38.123,37.303,36.717,36.796,37.54,38.06,38.342,38.546,38.342,37.808,37.461,37.603,37.034,35.935,35.855,35.919,35.181,34.08,34.048,34.955,35.213,34.616,33.722,32.442,32.557,32.755,33.117,33.51,33.477,34.21,34.697,34.761,34.745,35.116,35.374,35.229,35.245,35.615,35.422,34.858,33.95,33.313,33.182,33.64,35.213,37.05,37.082,36.239,37.509,38.655,38.64,37.272,36.621,36.971,36.987,37.018,36.717,36.319,35.679,35.181,34.745,33.803,33.248,34.031,34.015,32.392,31.231,31.331,31.431,31.381,31.314,30.343,28.836,28.083,27.756,27.549,27.394,27.255,27.151,27.134,26.961,26.804,26.7,26.596,26.509,26.509,26.509,26.491,26.543,26.543,26.543,26.509,26.491,26.491,26.421,26.369
,26.874,26.978,27.03,27.221,27.928,29.312,30.376,30.612,30.796,31.331,33.018,33.477,33.248,32.623,33.542,34.955,35.358,34.535,32.376,31.331,31.397,32.095,34.842,36.971,38.107,38.561,38.78,38.952,39.03,39.076,39.076,39.185,39.17,38.999,37.745,34.324,32.475,32.244,33.084,34.632,35.599,35.743,35.839,35.775,35.663,34.987,34.486,34.162,33.575,33.673,35.02,36.031,36.255,36.462,36.59,36.717,36.907,37.129,37.335,37.066,35.967,34.438,33.346,33.1,33.461,33.444,34.356,36.287,36.876,36.685,35.647,35.711,35.294,34.292,33.771,34.535,36.063,36.701,37.113,37.335,37.288,37.477,37.761,38.201,38.264,37.824,36.255,34.405,34.08,34.6,34.745,35.261,36.812,37.651,38.78,43.118,46.751,46.97,43.838,41.405,43.898,43.973,42.892,40.992,40.654,43.554,43.808,43.404,41.786,42.575,46.165,44.762,40.961,37.619,38.295,41.695,45.444,46.341,46.678,46.853,46.912,46.985,46.795,45.444,41.16,37.446,38.515,38.952,38.123,41.664,45.37,46.283,46.634,46.824,46.853,46.985,46.619,42.62,41.542,44.941,46.839,47.159,47.203,47.218,47.276,47.392,45.694,41.068,42.967,46.033,46.999,47.116,47.29,47.159,47.101,46.897,43.868,39.185,44.376,46.663,46.853,47.043,46.766,46.722,46.619,45.665,41.206,38.421,39.558,40.424,43.659,46.283,46.106,45.621,46.561,46.839,43.928,41.13,44.955,47.072,46.37,43.163,39.512,38.154,38.64,39.744,39.883,38.687,37.256,37.398,38.499,38.999,39.045,39.092,38.811,37.524,36.191,34.68,33.575,33.95,37.808,40.869,39.961,37.066,38.499,39.976,38.483,35.855,34.08,32.689,32.227,32.26,32.788,35.229,36.111,38.311,40.146,40.131,38.17,39.574,41.145,40.069,38.687,39.806,40.547,38.952,37.224,36.923,37.493,37.477,39.061,40.854,40.7,38.843,38.044,38.749,38.013,36.987,37.224,37.509,36.303,34.015,33.526,34.454,34.858,34.129,33.444,32.359,32.87,34.713,36.494,36.351,34.502,35.775,36.574,35.871,34.955,35.807,36.191,35.245,35.503,36.127,36.271,35.277,33.836,32.969,32.92,33.428,34.551,35.839,35.855,35.326,36.526,37.224,36.558,35.599,36.015,36.191,36.159,36.605,36.987,36.526,35.759,35.679,35.503,34.178,33.117,33.313,33.395,32.541,30.997,30.98,31.231,31.297,31.164,30.208,28.801,28.083,27.67,27.463,27.376,27.273,27.169,27.099,26.943,26.856,26.77,26.543,26.474,26.456,26.491,26.474,26.509,26.491,26.509,26.491,26.456,26.439,26.404,26.369
,26.839,26.926,27.065,27.307,27.876,29.261,30.309,30.444,30.561,30.695,30.913,31.131,31.131,31.097,31.364,31.929,32.392,32.194,31.331,31.281,31.314,31.879,34.502,36.669,37.792,38.342,38.546,38.624,38.671,38.483,38.483,38.811,38.811,38.483,37.018,34.162,32.491,32.211,33.084,34.616,35.551,35.679,35.727,35.807,35.775,35.871,35.695,35.679,34.987,33.934,34.648,34.955,35.004,35.052,35.133,35.1,35.052,35.1,35.116,35.036,34.551,33.64,33.755,34.777,35.326,35.679,36.191,36.844,37.113,37.24,36.876,36.749,35.855,35.454,34.129,34.356,35.711,36.239,36.095,35.807,35.727,35.839,36.015,36.239,36.239,35.663,34.68,34.324,35.181,36.063,36.446,37.256,38.295,38.076,38.248,41.618,44.495,44.599,42.105,40.254,42.952,44.048,43.659,41.206,40.639,44.152,45.104,44.361,41.756,41.999,45.192,43.853,40.624,37.572,38.468,41.16,43.449,44.242,44.406,44.286,44.569,44.955,44.911,44.152,40.7,37.367,39.154,40.131,38.499,40.162,42.62,43.343,43.733,43.958,44.048,44.42,44.51,41.618,40.716,43.374,44.718,44.866,44.896,45.029,45.281,45.473,44.227,40.408,41.786,44.525,45.429,45.458,45.915,45.739,45.739,45.753,43.178,38.389,43.599,45.399,45.606,45.709,45.665,45.68,45.783,45.118,41.007,38.546,39.667,40.408,43.674,46.4,46.546,46.546,46.78,46.605,43.883,42.529,46.78,47.654,46.941,43.868,39.682,38.17,38.889,40.454,40.562,39.014,37.446,37.351,38.374,39.045,39.092,38.983,38.687,37.477,36.526,34.826,33.411,33.575,37.43,40.9,40.454,37.745,39.092,40.577,38.624,35.47,33.836,32.59,32.145,32.161,32.969,36.079,36.669,38.983,41.007,40.746,38.342,39.698,41.114,40.069,39.108,40.9,41.512,39.201,38.671,40.192,40.777,38.858,40.223,43.524,42.967,39.775,39.123,40.131,38.952,37.619,38.342,38.905,37.066,34.243,33.379,34.21,34.519,33.836,33.051,31.962,32.656,35.887,38.811,37.997,35.181,37.903,39.512,38.076,36.335,38.655,39.185,36.796,36.923,38.53,38.546,36.175,33.836,32.788,32.623,33.362,35.583,38.06,37.698,36.478,38.311,38.546,36.796,36.271,38.044,38.154,36.287,36.637,37.256,36.685,36.159,36.637,36.812,35.438,34.162,34.907,34.761,33.428,30.963,30.662,31.03,31.197,31.097,30.141,28.75,28.031,27.67,27.445,27.29,27.203,27.117,27.03,26.943,26.926,26.787,26.561,26.474,26.439,26.491,26.456,26.456,26.491,26.509,26.474,26.421,26.439,26.439,26.369
,26.943,27.047,27.099,27.342,27.894,29.295,30.461,30.645,30.628,30.628,30.729,30.88,30.763,30.763,30.997,31.197,31.231,31.231,31.231,31.264,31.214,32.045,34.145,35.967,36.939,37.193,37.303,37.367,37.24,37.145,37.161,37.256,37.335,37.319,36.446,33.82,32.359,32.211,33.084,34.535,35.503,35.679,35.711,35.743,35.807,35.791,35.871,35.919,35.775,35.149,35.02,35.133,35.165,35.181,35.213,35.229,35.213,35.245,35.277,35.261,35.197,34.923,35.229,36.223,36.319,36.574,36.844,36.987,37.098,37.224,37.272,37.256,37.208,36.86,35.326,34.987,35.197,35.887,35.983,35.967,35.983,36.031,36.095,36.207,36.175,35.775,35.31,35.519,36.812,38.091,38.546,38.718,38.765,38.154,37.43,38.843,41.176,41.557,40.038,38.593,40.285,41.801,41.999,39.961,39.076,41.786,43.103,42.59,40.223,39.791,42.196,41.923,39.667,37.572,37.855,38.608,39.465,39.698,39.76,39.403,39.527,40.084,40.7,40.685,39.217,37.367,39.123,40.9,39.837,39.248,39.496,39.729,39.961,40.069,40.254,40.393,40.408,40.084,39.729,40.053,40.593,40.746,41.038,41.237,41.435,41.359,40.624,39.263,39.434,41.114,41.786,41.725,41.771,41.847,41.588,41.542,40.439,37.588,40.084,41.496,41.786,41.801,41.908,42.181,42.227,41.999,39.961,39.014,40.408,40.208,42.227,45,46.268,46.414,46.224,44.688,41.298,40.762,45.281,47.087,45.989,42.982,39.589,38.233,38.561,39.372,39.574,38.889,37.714,37.524,38.452,38.952,38.952,38.874,38.624,37.382,36.303,34.745,33.493,33.526,35.791,38.624,39.248,36.78,37.619,39.123,37.745,35.068,32.788,31.929,31.83,31.863,32.92,35.261,35.711,37.034,39.589,40.023,37.714,38.593,40.208,39.123,37.903,39.589,40.562,38.264,37.54,39.62,40.792,38.687,38.78,41.695,41.71,38.796,38.154,39.31,38.374,36.844,37.224,38.013,36.669,34.194,33.067,33.362,33.738,33.461,32.985,31.813,32.343,35.727,38.561,38.264,34.874,36.891,39.543,38.217,36.367,39.31,40.023,37.224,36.685,38.436,38.936,36.462,33.771,32.64,32.442,33.166,35.727,38.687,38.327,36.621,38.608,38.983,36.669,36.86,39.744,39.667,36.558,36.462,37.034,36.271,35.775,36.526,37.177,36.159,34.664,35.775,35.983,33.787,31.014,30.511,30.846,31.08,30.997,30.057,28.699,27.945,27.532,27.428,27.324,27.255,27.117,26.961,26.891,26.787,26.63,26.526,26.456,26.421,26.421,26.439,26.439,26.456,26.456,26.439,26.439,26.421,26.404,26.352
,26.978,26.926,26.978,27.324,27.842,29.278,30.511,30.763,30.729,30.679,30.612,30.679,30.763,30.863,31.047,31.131,31.114,31.197,31.181,31.131,31.231,31.314,33.673,35.294,35.903,35.919,35.903,35.919,35.791,35.647,35.807,35.823,36.143,36.111,35.326,33.362,32.442,32.326,33.035,34.421,35.39,35.567,35.679,35.727,35.823,35.871,35.871,35.983,35.919,35.935,35.871,35.823,35.951,36.063,36.079,36.111,36.143,36.159,36.159,36.191,36.271,36.287,36.383,36.446,36.685,36.685,36.876,37.129,37.208,37.224,37.288,37.256,37.367,37.288,37.224,37.034,36.939,37.082,37.256,37.43,37.335,37.288,37.319,37.303,37.272,37.256,37.319,37.414,37.966,38.499,38.671,38.78,38.796,38.515,37.808,37.398,37.556,37.572,37.493,37.461,37.666,37.997,38.107,37.903,37.777,38.217,39.014,38.967,38.342,38.091,38.577,38.64,38.123,38.123,38.311,38.389,38.468,38.515,38.468,38.483,38.483,38.483,38.421,38.436,38.358,38.091,39.232,40.885,41.16,41.068,41.114,41.145,41.084,41.16,41.298,41.313,41.328,41.618,41.542,41.068,40.885,40.808,40.823,40.746,40.716,40.792,40.547,40.731,40.424,40.146,40.208,40.146,40.131,39.961,39.465,39.388,39.372,39.465,39.341,39.403,39.31,39.372,39.403,39.388,39.388,39.123,39.092,40.069,40.485,40.084,40.869,42.499,44.435,44.762,44.242,41.496,38.561,38.107,41.39,44.152,43.389,41.206,39.496,38.515,37.981,37.95,38.264,38.28,37.635,38.076,38.796,38.874,38.905,38.874,38.577,37.382,36.367,34.68,33.297,33.477,35.599,37.319,37.177,36.127,37.05,37.714,36.494,34.259,32.425,31.713,31.647,31.813,33.149,35.422,35.887,36.717,37.714,37.635,36.637,37.414,38.217,37.272,36.717,37.603,37.966,36.939,36.685,37.24,37.43,36.43,35.839,36.287,36.335,35.951,36.207,36.796,36.367,35.487,35.487,35.903,35.213,33.313,32.739,33.002,33.182,33.215,32.804,31.747,32.012,33.918,35.791,35.599,33.999,35.133,36.653,35.695,34.729,36.351,36.907,35.277,35.036,36.223,36.621,34.858,33.051,32.211,32.078,32.837,34.535,36.367,36.255,35.116,36.526,36.796,35.277,35.47,37.666,37.556,35.245,34.842,35.165,34.697,34.34,34.907,35.487,34.907,33.82,34.389,34.729,33.166,30.913,30.494,30.746,30.947,30.896,30.006,28.665,27.911,27.566,27.463,27.342,27.221,27.151,26.943,26.77,26.7,26.648,26.561,26.456,26.421,26.386,26.421,26.404,26.404,26.439,26.439,26.404,26.352,26.352,26.404
,26.909,26.943,26.995,27.29,27.721,29.057,30.511,31.097,30.963,30.93,30.93,30.997,31.097,31.164,31.214,31.197,31.197,31.247,31.214,31.231,31.247,31.397,32.409,33.624,34.21,34.373,34.438,34.519,34.6,34.664,34.713,34.777,34.729,34.583,34.405,32.985,31.813,31.397,32.244,33.901,35.004,35.261,35.342,35.47,35.551,35.599,35.663,35.775,35.791,35.759,35.791,35.823,35.903,35.983,35.999,36.031,36.031,36.079,36.143,36.127,36.223,36.271,36.335,36.414,36.605,36.701,36.812,36.907,37.034,37.05,37.145,37.224,37.272,37.208,37.24,37.303,37.335,37.43,37.556,37.682,37.792,37.855,37.95,38.107,38.201,38.248,38.342,38.405,38.499,38.608,38.687,38.718,38.718,38.702,38.64,38.608,38.64,38.671,38.655,38.655,38.718,38.78,38.811,38.702,38.765,38.889,38.999,38.921,39.014,39.123,39.17,39.248,39.263,39.325,39.388,39.419,39.434,39.496,39.45,39.465,39.527,39.512,39.465,39.481,39.496,39.496,40.069,40.7,40.885,40.946,40.977,41.038,40.977,41.068,41.191,41.267,41.237,41.237,41.328,41.451,41.512,41.405,41.39,41.496,41.328,41.405,41.39,41.542,41.649,41.466,41.512,41.527,41.481,41.206,41.374,41.313,41.481,41.618,41.344,41.374,41.145,41.084,41.022,40.992,40.915,40.639,40.624,40.654,40.331,40.3,40.454,40.731,41.221,41.252,40.67,39.729,39.123,38.874,39.45,40.023,39.976,39.791,39.589,39.108,38.374,37.792,37.572,37.524,37.95,38.53,38.765,38.874,38.905,38.811,38.593,37.382,36.191,34.6,33.313,33.493,36.685,39.092,38.201,36.812,38.608,39.853,37.934,34.454,32.178,31.614,31.547,31.68,34.064,37.54,37.018,38.561,40.239,39.512,37.351,39.045,40.485,38.905,38.06,39.605,40.285,38.185,37.745,39.248,39.248,37.098,36.51,37.034,36.669,36.095,37.382,38.952,37.729,36.335,37.208,37.855,36.079,33.559,32.788,32.985,32.969,33.084,32.623,31.63,32.078,34.794,37.177,36.653,34.421,36.812,37.714,36.255,35.245,37.145,37.335,35.535,35.535,36.987,36.733,34.438,32.574,31.863,31.813,32.706,34.826,36.669,36.223,35.197,36.717,36.669,35.149,34.923,36.59,36.255,34.486,34.21,34.47,34.015,33.787,34.421,34.826,34.178,33.738,34.308,33.966,32.491,30.695,30.393,30.544,30.779,30.779,29.854,28.545,27.928,27.549,27.411,27.273,27.134,27.099,26.978,26.822,26.717,26.648,26.561,26.509,26.439,26.386,26.404,26.404,26.386,26.404,26.404,26.369,26.282,26.369,26.334
,26.839,26.926,26.943,27.134,27.549,28.117,28.989,29.685,29.719,29.938,30.326,30.41,30.444,30.544,30.628,30.83,31.014,30.997,31.064,31.181,31.03,31.08,31.264,31.364,32.128,32.739,32.985,33.084,33.117,33.166,33.248,33.199,32.92,32.772,32.656,31.962,31.297,30.561,30.628,31.63,32.574,33.035,33.149,33.248,33.395,33.591,33.444,33.722,34.048,34.129,34.113,34.145,34.243,34.34,34.389,34.454,34.6,34.761,34.858,34.874,34.923,35.036,35.165,35.213,35.294,35.326,35.39,35.567,35.919,35.903,36.239,36.223,36.287,36.223,36.095,36.414,36.605,36.733,36.876,36.876,37.018,37.224,37.335,37.477,37.572,37.619,37.808,37.84,37.761,37.871,38.013,38.091,38.185,38.28,38.28,38.264,38.452,38.718,38.733,38.718,38.858,38.983,38.967,38.936,38.967,39.061,39.139,39.123,39.201,39.263,39.372,39.465,39.403,39.419,39.574,39.636,39.682,39.744,39.76,39.729,39.744,39.806,39.76,39.744,39.837,39.93,40.115,40.347,40.485,40.501,40.562,40.67,40.7,40.746,40.716,40.792,40.7,40.654,40.792,40.792,40.9,40.931,40.869,40.869,40.777,40.869,40.946,40.823,40.854,40.961,40.7,40.7,40.792,40.808,40.808,40.9,41.007,40.992,40.746,40.777,40.731,40.7,40.531,40.746,40.547,40.439,40.439,40.316,40.3,40.316,40.362,40.377,40.3,40.27,40.239,39.992,39.822,39.729,39.775,39.868,39.791,39.682,39.62,39.372,38.983,38.515,38.201,38.28,38.515,38.655,38.749,38.78,38.78,38.702,38.405,37.24,35.983,34.486,33.231,33.379,35.711,37.792,37.303,36.095,38.06,39.248,37.509,34.08,31.913,31.464,31.431,31.597,34.486,37.729,36.907,38.06,39.636,38.624,37.018,38.858,40.223,38.78,37.792,39.217,40.053,37.903,37.698,39.31,39.294,37.113,36.78,37.729,37.272,36.287,37.477,39.108,37.871,36.764,37.84,38.546,36.574,33.182,32.524,32.64,32.903,33.051,32.508,31.614,32.078,35.1,37.745,37.05,34.486,37.351,38.796,36.844,36.031,38.499,38.154,35.871,36.271,37.808,36.939,34.292,32.31,31.647,31.68,32.689,35.326,37.493,36.621,35.583,37.509,37.446,35.47,35.487,37.24,36.558,34.777,34.955,35.326,34.6,34.405,35.47,36.127,35.277,34.697,35.567,35.229,32.656,30.628,30.242,30.41,30.746,30.679,29.668,28.374,27.773,27.48,27.394,27.238,27.065,26.995,26.926,26.77,26.665,26.596,26.491,26.474,26.491,26.421,26.439,26.421,26.404,26.386,26.352,26.317,26.317,26.386,26.334
,26.822,26.891,26.926,27.099,27.428,27.67,27.876,28.065,28.134,28.237,28.801,28.716,28.784,28.819,28.853,28.887,28.801,28.699,28.921,28.938,28.819,28.819,28.836,28.904,28.955,29.346,29.786,29.972,30.023,30.057,30.023,30.073,30.006,30.09,29.77,29.516,29.363,29.278,29.227,29.295,29.465,29.549,29.685,30.006,30.259,30.242,29.786,29.888,30.023,30.292,30.477,30.544,30.645,30.695,30.695,30.779,31.147,31.481,31.58,31.614,31.564,31.514,31.481,31.397,31.531,31.597,31.747,32.145,32.078,31.979,32.821,32.837,32.788,32.739,32.706,33.248,33.608,33.657,33.657,33.657,33.901,34.259,34.308,34.373,34.47,34.519,34.874,34.794,34.486,34.616,34.826,35.068,35.422,35.743,35.775,35.711,36.143,36.494,36.43,36.383,36.685,36.828,36.812,36.844,36.971,37.193,37.335,37.319,37.272,37.319,37.461,37.588,37.698,37.603,37.509,37.635,37.729,37.792,37.903,38.013,38.044,38.185,38.28,38.248,38.342,38.452,38.53,38.733,38.967,39.045,39.17,39.31,39.403,39.45,39.356,39.481,39.62,39.651,39.667,39.713,39.806,39.822,39.791,39.698,39.76,39.868,39.853,39.698,39.775,39.883,39.992,40.084,40.177,40.115,40.223,40.208,40.084,40.146,40.254,40.162,40.115,40.069,39.961,40.069,40.038,40.038,40.053,40.131,39.93,39.853,39.822,39.76,39.775,39.775,39.744,39.651,39.465,39.341,39.465,39.496,39.372,39.341,39.341,39.154,38.889,38.718,38.655,38.561,38.561,38.593,38.608,38.546,38.499,38.374,37.981,36.955,35.951,34.567,33.199,32.887,33.738,35.261,35.036,34.648,35.711,36.605,35.149,33.1,31.78,31.314,31.281,31.381,33.117,35.454,35.213,35.791,36.939,37.319,35.935,36.749,38.013,37.635,36.574,37.272,37.918,36.717,36.446,37.824,38.436,36.828,35.823,36.271,36.159,34.923,35.294,36.828,36.605,35.855,36.526,37.303,35.599,33.002,32.409,32.689,33.1,33.018,32.425,31.614,31.713,33.722,36.669,36.383,33.575,35.967,37.509,36.207,34.777,36.923,37.288,35.342,35.631,37.113,36.494,33.803,31.979,31.531,31.397,32.178,34.47,36.383,35.583,34.6,36.191,36.287,34.745,34.826,36.367,36.143,34.519,34.486,34.81,34.421,34.324,35.294,35.999,35.165,34.551,35.727,35.663,32.854,30.561,30.175,30.561,30.88,30.779,29.77,28.391,27.756,27.411,27.324,27.186,27.013,27.117,26.909,26.752,26.648,26.578,26.526,26.474,26.421,26.421,26.421,26.404,26.404,26.386,26.369,26.386,26.386,26.352,26.334
,26.735,26.787,26.856,27.013,27.203,27.359,27.497,27.635,27.739,27.704,27.808,28.014,28.117,28.22,28.357,28.271,28.048,28.048,28.254,28.117,28.151,27.894,27.859,27.687,27.635,27.653,27.721,27.825,27.911,27.842,27.653,27.79,27.566,27.67,27.566,27.601,27.566,27.497,27.445,27.376,27.273,27.307,27.428,27.394,27.635,27.635,27.514,27.704,27.704,27.704,27.894,27.67,27.825,27.704,27.739,27.859,27.842,27.876,28.031,27.962,27.808,28.048,28.151,28.203,28.203,28.22,28.203,28.151,28.186,28.237,28.477,28.614,28.682,28.733,28.836,29.006,29.108,29.193,29.346,29.448,29.465,29.482,29.499,29.499,29.516,29.465,29.414,29.414,29.465,29.549,29.651,29.938,30.427,30.746,30.83,31.03,31.147,31.03,30.98,31.281,31.73,31.697,31.796,32.128,32.31,32.376,32.442,32.574,32.656,32.739,32.821,32.985,33.1,33.002,32.92,33.117,33.313,33.395,33.477,33.722,33.95,34.08,34.227,34.308,34.502,34.664,34.826,34.971,35.149,35.31,35.358,35.342,35.406,35.647,35.727,35.999,36.191,36.255,36.239,36.223,36.43,36.605,36.78,36.621,36.59,36.701,36.86,36.78,36.971,36.971,37.129,37.224,37.303,37.446,37.761,37.619,37.54,37.666,37.761,38.154,37.903,37.918,37.934,37.588,37.95,38.044,38.138,38.248,37.997,37.903,37.934,37.997,38.013,38.154,38.295,38.405,38.374,38.389,38.499,38.468,38.405,38.374,38.311,38.201,38.233,38.217,38.123,38.06,38.076,38.17,38.123,38.06,37.966,37.824,37.113,36.175,35.695,34.713,33.575,33.084,33.051,33.461,33.379,33.313,33.379,33.379,33.002,31.664,30.947,30.963,31.097,31.314,32.376,33.084,33.248,33.199,33.182,33.199,33.166,33.117,33.133,33.084,33.067,33.084,33.199,33.149,33.149,33.133,32.985,32.887,32.739,32.64,32.59,32.491,32.524,32.673,32.673,32.607,32.689,32.772,32.508,32.145,32.211,32.788,33.248,33.002,32.392,31.464,31.131,31.247,31.913,31.946,31.331,31.896,32.31,32.111,31.664,32.326,32.656,32.062,32.062,32.64,32.821,31.996,31.264,30.963,30.796,31.08,31.913,32.673,32.557,32.128,32.788,32.887,32.161,32.277,32.969,33.084,32.359,32.128,32.31,32.277,32.227,32.673,33.117,32.689,32.458,33.395,33.477,31.73,30.242,30.09,30.612,30.896,30.779,29.719,28.34,27.773,27.376,27.255,27.134,26.978,26.943,26.839,26.7,26.613,26.578,26.509,26.491,26.421,26.404,26.386,26.421,26.404,26.404,26.299,26.194,26.247,26.352,26.386
,26.717,26.787,26.874,27.065,27.186,27.238,27.307,27.445,27.549,27.48,27.549,27.584,27.79,27.894,27.928,27.842,27.79,27.894,27.945,27.911,27.825,27.601,27.566,27.411,27.307,27.238,27.273,27.342,27.324,27.29,27.359,27.221,27.255,27.221,27.134,27.065,27.099,27.134,27.134,27.099,26.995,26.961,27.099,27.03,27.099,27.324,27.221,27.013,26.978,26.891,27.273,27.013,26.961,26.926,27.013,27.238,27.134,26.978,27.099,27.082,26.978,26.978,26.995,27.099,27.099,27.151,27.047,27.099,27.117,27.117,27.238,27.342,27.273,27.342,27.273,27.273,27.359,27.359,27.411,27.514,27.48,27.411,27.428,27.342,27.307,27.238,27.186,27.169,27.221,27.342,27.394,27.307,27.428,27.618,27.618,27.704,27.756,27.808,27.911,27.98,28.065,28.083,28.134,28.237,28.186,28.203,28.271,28.391,28.46,28.511,28.58,28.648,28.631,28.699,28.665,28.665,28.767,28.853,28.972,29.193,29.312,29.363,29.431,29.533,29.702,29.77,30.006,30.175,30.175,30.242,30.242,30.191,30.326,30.645,30.88,30.963,30.963,31.131,31.264,31.047,31.214,31.381,31.63,31.747,31.879,31.946,32.062,32.227,32.359,32.475,32.475,32.409,32.458,32.623,32.788,32.87,32.985,33.084,33.493,33.608,33.608,33.591,33.542,33.018,33.559,33.591,33.771,33.934,34.097,34.097,34.21,34.421,34.502,34.632,35.261,35.487,35.487,35.454,35.47,35.454,35.631,35.775,35.919,35.791,35.759,35.871,35.855,35.919,35.999,36.127,36.079,36.063,36.031,35.823,35.647,35.727,35.807,35.245,34.34,33.918,33.901,33.869,33.803,33.869,33.983,33.95,32.887,31.247,30.813,30.746,30.813,31.331,32.689,33.297,33.362,33.313,33.248,33.346,33.428,33.477,33.297,33.215,33.199,33.215,33.33,33.313,33.297,33.362,33.264,33.297,33.035,32.739,32.64,32.458,32.376,32.392,32.425,32.458,32.425,32.376,32.31,32.211,32.607,33.395,33.33,32.985,32.804,31.863,30.88,30.729,30.98,30.846,30.846,30.83,30.83,30.846,30.947,30.963,30.98,30.913,30.813,30.813,30.913,30.746,30.528,30.477,30.477,30.528,30.645,30.763,30.863,30.796,30.83,30.746,30.662,30.628,30.628,30.679,30.645,30.511,30.461,30.41,30.376,30.393,30.376,30.376,30.41,30.36,30.427,29.972,29.854,30.276,30.746,30.846,30.628,29.533,28.117,27.687,27.428,27.186,27.082,26.995,26.822,26.822,26.752,26.648,26.561,26.474,26.474,26.456,26.369,26.404,26.421,26.386,26.386,26.386,26.317,26.299,26.421,26.421
