文件: ,G:\desktop\实验图片\3\FLIR7376.jpg

,28.494,28.58,28.716,29.006,29.346,29.516,29.854,30.679,31.431,31.364,31.481,31.713,31.879,31.946,31.929,32.029,32.689,33.934,34.389,34.308,34.113,33.526,33.231,33.771,34.324,34.389,34.064,33.869,34.243,34.373,34.324,33.836,34.729,35.068,34.583,34.048,34.227,34.454,34.259,34.064,34.227,34.535,34.486,34.097,34.097,34.438,34.405,33.852,34.08,34.389,34.6,34.389,34.227,34.47,34.567,34.21,34.145,34.858,35.181,34.389,34.08,34.275,34.405,34.405,34.243,34.68,35.535,34.745,34.356,34.47,35.02,35.181,34.616,34.389,34.519,34.421,34.178,34.227,34.551,34.697,34.502,34.502,35.116,35.438,35.326,35.213,35.855,36.812,36.955,36.494,36.015,35.759,35.454,35.406,35.229,35.181,36.143,39.403,42.741,41.938,39.108,37.714,37.319,37.981,38.107,37.461,37.003,37.651,37.903,37.477,36.876,37.367,37.745,37.603,37.398,37.43,37.666,37.524,37.034,37.161,37.682,37.651,37.288,37.034,37.524,37.446,37.066,36.828,37.113,37.161,36.876,36.764,36.907,36.812,36.637,36.526,36.558,36.542,36.478,36.414,36.414,36.446,36.399,36.351,36.287,36.287,36.271,36.175,36.111,36.143,36.095,36.047,36.047,35.919,35.951,35.871,35.839,35.775,35.487,35.422,35.294,35.213,35.903,36.446,36.175,37.509,37.714,37.855,38.091,38.452,38.342,37.224,34.955,34.971,34.664,33.787,33.787,34.454,35.775,36.191,36.335,36.367,36.271,36.143,36.095,36.095,36.143,36.207,36.207,36.255,36.367,36.574,37.098,37.461,37.082,36.939,37.319,37.382,37.272,37.066,36.907,36.749,36.574,36.383,35.967,36.239,36.526,35.727,36.015,36.526,35.326,33.787,33.95,34.616,34.616,34.438,33.264,32.062,32.161,33.738,34.891,35.31,35.583,35.647,35.711,35.615,35.583,35.647,35.663,35.711,35.775,35.823,35.839,36.159,36.526,36.127,35.599,35.743,35.727,35.663,35.358,35.116,34.567,33.803,33.624,33.493,33.33,33.722,33.281,33.461,33.803,32.87,31.614,31.697,31.813,31.846,31.331,29.989,29.142,28.853,28.614,28.443,28.426,28.391,28.186,27.911,27.739,27.635,27.566,27.497,27.463,27.376,27.376,27.376,27.307,27.307,27.342,27.463,27.445,27.463,27.549,27.549,27.549,27.566,27.584,27.549,27.497,27.48,27.376,27.29,27.359,27.324,27.376,27.445,27.428,27.411,27.463,27.532,27.566,27.601,27.566,27.48,27.532,27.497,27.445,27.411,27.376,27.394,27.411,27.48,27.445,27.394,27.307,27.342,27.29,27.134,27.117,27.03,27.03,27.013
,28.528,28.597,28.836,29.074,29.312,29.465,29.82,30.595,31.447,31.381,31.464,32.012,32.194,32.326,32.277,32.26,32.656,33.33,33.608,33.673,33.624,33.444,33.264,33.722,34.145,34.259,33.918,33.624,34.129,34.194,34.21,33.689,34.632,34.907,34.6,33.999,34.145,34.47,34.373,34.178,34.243,34.6,34.648,34.275,34.145,34.405,34.47,33.983,34.129,34.308,34.486,34.243,34.145,34.34,34.454,34.21,34.178,34.891,35.229,34.535,34.113,34.275,34.389,34.421,34.356,34.907,36.828,34.923,34.243,34.502,35.599,36.175,35.133,34.826,34.21,33.885,33.722,33.934,33.869,33.755,33.755,34.064,34.373,34.405,34.616,35.1,35.823,37.319,38.515,37.698,36.59,36.271,35.647,35.47,35.487,35.567,36.653,39.698,42.756,41.756,39.201,38.17,39.185,41.725,41.923,40.716,39.589,41.557,41.984,41.114,39.682,40.977,41.877,41.221,39.822,40.393,41.359,40.885,39.914,40.084,41.099,40.823,39.729,39.419,40.27,40.162,39.248,38.749,39.682,39.636,38.765,38.327,38.952,39.045,38.327,37.682,38.123,38.483,37.918,37.524,37.95,38.311,37.855,36.987,37.351,37.635,37.461,36.653,37.066,37.367,37.193,36.239,36.796,37.018,36.891,36.335,36.271,36.43,36.478,35.711,35.277,35.599,37.003,37.729,37.619,38.374,38.421,38.311,38.28,38.452,38.358,37.24,35.052,35.116,34.713,33.852,33.966,34.632,35.855,36.319,36.43,36.399,36.063,35.855,35.791,35.919,35.967,35.967,35.999,36.111,36.414,36.621,36.844,37.003,36.955,36.971,37.193,37.414,37.43,37.335,37.113,36.907,36.796,36.717,36.175,35.743,35.663,35.068,35.116,35.406,34.583,33.738,34.145,34.745,34.761,34.567,33.346,32.359,32.656,34.389,35.647,36.079,36.319,36.335,36.367,36.335,36.271,36.319,36.367,36.399,36.414,36.462,36.542,36.478,36.43,35.983,35.39,35.454,35.583,35.727,35.487,35.31,34.697,33.787,33.51,33.379,33.313,33.559,33.362,33.444,34.292,33.248,31.664,31.73,31.962,31.78,31.197,29.871,29.278,28.801,28.562,28.46,28.357,28.22,28.048,27.876,27.773,27.756,27.532,27.48,27.463,27.359,27.342,27.359,27.359,27.359,27.342,27.411,27.359,27.428,27.514,27.514,27.514,27.532,27.532,27.497,27.428,27.359,27.342,27.359,27.324,27.29,27.324,27.359,27.394,27.411,27.445,27.584,27.635,27.584,27.601,27.566,27.497,27.445,27.411,27.376,27.342,27.359,27.359,27.411,27.394,27.359,27.342,27.221,27.151,27.134,27.117,27.082,26.995,27.013
,28.545,28.614,28.801,29.108,29.312,29.465,29.803,30.494,31.414,31.431,32.211,33.346,33.706,33.608,33.411,33.444,33.738,33.966,33.738,33.608,33.934,33.901,33.542,33.82,34.145,34.162,33.901,33.657,34.048,34.08,33.95,33.624,34.243,34.405,34.194,33.803,33.966,34.292,34.259,34.129,34.113,34.21,34.243,34.162,34.162,34.356,34.308,33.689,33.787,34.113,34.275,33.901,33.901,34.178,34.227,34.015,33.885,34.08,34.194,34.015,33.869,34.145,34.34,34.421,34.194,34.519,35.663,34.324,33.885,34.21,34.275,35.422,34.664,34.405,34.243,34.064,33.852,33.901,33.771,33.559,33.624,33.901,34.259,34.502,34.81,35.374,35.967,36.367,36.526,36.462,36.43,36.685,36.526,36.574,37.272,37.414,38.091,40.1,42.151,41.267,39.092,38.342,40.608,45.281,46.429,44.777,42.681,46.004,47.465,46.165,44.048,47.523,49.654,48.03,44.718,47.028,50.096,48.809,45.207,45.517,48.593,47.639,44.42,43.733,46.634,45.915,43.193,42.408,44.673,44.48,42.302,41.176,42.65,42.711,41.053,39.341,39.791,40.67,39.976,39.31,40.239,40.946,40.285,38.811,39.17,39.419,39.03,37.871,38.468,38.827,38.687,37.477,38.233,38.858,38.765,37.651,37.54,37.792,37.934,37.177,35.422,35.775,37.414,38.483,38.546,38.671,38.561,38.515,38.483,38.436,38.311,37.066,35.084,35.197,34.777,34.048,34.194,34.923,35.919,36.399,36.51,36.335,35.967,35.567,35.261,35.277,35.374,35.599,35.775,35.951,36.287,36.685,37.272,37.698,37.493,37.477,37.666,37.556,37.43,37.351,37.193,37.05,36.923,36.796,36.59,36.414,36.207,35.358,35.567,35.951,34.939,33.983,34.356,34.923,35.036,34.794,33.526,32.607,33.199,34.826,36.031,36.414,36.494,36.462,36.399,36.383,36.383,36.43,36.494,36.542,36.558,36.59,36.558,36.015,35.39,35.294,35.181,35.374,35.743,35.791,35.583,35.116,34.227,33.722,33.297,33.149,32.903,32.804,32.739,32.821,33.002,32.376,31.547,31.78,31.929,31.747,31.131,29.702,29.091,28.716,28.545,28.46,28.357,28.22,28.083,27.928,27.739,27.687,27.584,27.48,27.428,27.394,27.359,27.394,27.359,27.342,27.376,27.428,27.411,27.411,27.445,27.463,27.48,27.48,27.463,27.445,27.428,27.376,27.376,27.324,27.307,27.342,27.359,27.324,27.394,27.48,27.514,27.584,27.618,27.584,27.601,27.549,27.445,27.394,27.376,27.324,27.29,27.307,27.359,27.376,27.359,27.411,27.463,27.376,27.186,27.082,27.082,27.047,26.961,26.943
,28.545,28.682,28.904,29.125,29.295,29.448,29.786,30.461,31.381,31.431,32.541,34.129,34.81,34.648,34.194,34.356,35.004,34.923,34.162,34.243,34.858,34.777,34.162,34.34,34.664,34.713,34.405,34.21,34.745,34.713,34.421,33.999,34.616,34.891,34.616,34.275,34.616,34.891,34.729,34.583,34.519,34.616,34.6,34.259,34.502,34.794,34.697,33.966,34.097,34.729,34.971,34.438,34.292,34.632,34.794,34.519,34.227,34.405,34.729,34.519,34.194,34.405,34.907,34.874,34.243,34.502,35.1,34.891,34.356,34.6,34.826,34.907,34.664,34.486,34.729,35.052,34.486,34.194,34.129,34.08,34.015,34.21,34.583,35.116,35.983,36.923,37.556,37.414,36.844,36.637,36.653,36.812,36.923,37.034,37.319,37.572,37.777,38.076,38.389,38.546,38.123,37.887,39.325,42.681,43.674,42.56,41.206,44.331,45.768,44.733,43.283,46.546,49.196,47.842,44.658,46.722,50.578,49.454,45.399,45.93,49.682,48.722,45.473,44.807,48.362,48.362,44.718,43.298,46.78,47.145,44.063,43.148,45.842,46.018,43.404,40.685,41.892,43.704,42.272,40.885,42.302,43.419,42.499,40.608,41.496,40.808,39.698,38.342,39.294,40.038,40.023,38.561,39.45,40.115,40.084,38.342,37.918,38.201,39.232,38.248,35.775,35.695,36.351,37.556,37.682,37.729,37.682,37.509,37.446,37.446,37.208,35.823,34.842,35.39,35.116,34.616,34.68,35.068,36.031,36.478,36.59,36.383,35.887,35.326,34.939,34.955,35.116,35.31,35.519,35.839,36.175,36.605,37.414,38.185,37.934,37.808,38.076,37.714,37.367,37.319,37.272,37.129,37.034,36.971,36.955,37.082,37.003,35.983,36.191,36.574,35.294,34.113,34.243,34.891,35.165,35.02,33.82,32.936,33.64,35.213,36.239,36.574,36.621,36.542,36.526,36.43,36.351,36.399,36.494,36.558,36.605,36.653,36.621,35.887,35.068,35.149,35.438,35.919,35.999,35.277,34.519,34.275,33.983,33.657,33.199,32.92,32.722,32.607,32.607,33.248,33.64,32.722,31.564,31.647,31.763,31.863,31.147,29.549,29.057,28.921,28.665,28.528,28.408,28.323,28.151,27.859,27.704,27.601,27.497,27.514,27.48,27.445,27.445,27.411,27.359,27.411,27.394,27.376,27.359,27.394,27.428,27.445,27.445,27.428,27.394,27.394,27.411,27.394,27.324,27.29,27.307,27.342,27.342,27.324,27.376,27.463,27.532,27.618,27.653,27.601,27.584,27.463,27.48,27.411,27.342,27.307,27.29,27.29,27.324,27.376,27.394,27.428,27.359,27.221,27.117,27.099,27.099,27.047,26.978,26.961
,28.614,28.716,28.921,29.108,29.227,29.397,29.753,30.41,31.331,31.414,32.508,34.438,35.181,34.939,34.519,34.761,35.454,35.31,34.373,34.6,35.229,35.245,34.502,34.664,35.004,34.987,34.616,34.438,35.149,35.326,34.939,34.324,35.116,35.422,35.116,34.713,35.229,35.663,35.487,35.197,35.068,35.454,35.47,34.971,35.181,35.711,35.727,34.81,34.891,35.775,36.015,35.229,35.165,35.823,36.175,35.647,35.084,35.567,36.287,35.999,35.326,35.855,36.78,36.669,35.277,35.551,37.098,37.129,35.759,36.063,37.034,37.018,36.255,35.823,36.987,37.43,36.303,35.679,35.839,36.127,35.839,35.294,35.855,37.224,38.076,38.452,38.671,38.733,38.687,38.53,38.546,38.593,38.577,38.671,38.655,38.483,38.436,38.671,39.123,39.014,38.671,38.515,38.811,39.667,39.822,39.837,39.682,40.053,40.393,40.377,40.146,40.593,41.237,41.237,40.823,41.206,42.06,41.862,41.099,41.145,41.908,41.847,41.221,40.992,41.999,42.151,41.267,40.792,41.786,42.136,41.176,40.808,41.953,42.287,41.099,39.667,40.239,41.221,40.639,39.976,40.67,41.39,40.977,39.868,40.67,40.1,39.17,38.107,39.014,39.775,39.853,38.374,39.154,39.868,40.084,38.593,38.233,38.468,39.62,38.421,35.903,35.551,35.39,35.871,35.663,35.663,35.743,35.149,35.133,35.004,35.1,34.794,34.664,35.358,35.551,35.519,35.679,35.807,36.079,36.462,36.574,36.462,36.063,35.39,34.987,34.987,35.1,35.229,35.406,35.679,36.111,36.526,37.003,37.477,37.493,37.43,37.556,37.54,37.414,37.382,37.351,37.256,37.113,37.034,37.018,37.113,36.86,35.743,35.39,35.454,34.567,33.901,34.34,35.02,35.358,35.277,34.858,34.616,34.794,35.631,36.399,36.669,36.669,36.653,36.558,36.399,36.367,36.414,36.494,36.574,36.653,36.733,36.717,36.383,35.855,35.438,35.551,36.063,35.647,34.761,34.064,33.869,33.869,33.493,33.018,32.887,32.64,32.541,32.64,33.428,34.162,32.689,31.564,31.697,31.846,31.913,30.947,29.499,29.108,28.853,28.665,28.528,28.408,28.34,28.151,27.859,27.704,27.618,27.549,27.514,27.48,27.48,27.48,27.463,27.428,27.376,27.324,27.342,27.359,27.376,27.394,27.411,27.411,27.394,27.394,27.428,27.463,27.376,27.342,27.359,27.273,27.324,27.394,27.394,27.411,27.394,27.411,27.514,27.584,27.566,27.566,27.532,27.445,27.376,27.324,27.29,27.273,27.307,27.273,27.324,27.324,27.376,27.29,27.203,27.134,27.082,27.047,27.03,27.047,26.943
,28.682,28.75,28.836,29.091,29.312,29.414,29.736,30.511,31.347,31.397,32.359,34.048,34.664,34.502,34.21,34.324,34.745,34.729,34.194,34.292,34.777,34.794,34.308,34.373,34.632,34.648,34.324,34.162,34.777,35.052,34.713,34.34,34.939,35.245,34.907,34.6,35.068,35.567,35.487,35.084,34.987,35.519,35.519,35.213,35.181,35.807,35.935,35.084,34.939,35.807,36.047,35.294,35.374,35.983,36.271,35.759,35.229,35.679,36.303,36.127,35.535,36.015,36.844,36.796,35.759,35.839,37.24,37.54,36.095,36.319,37.556,37.619,36.494,36.43,37.319,37.619,37.129,37.082,38.405,39.201,38.468,37.619,37.981,38.53,38.702,38.796,38.858,38.952,39.014,39.076,39.17,39.279,39.372,39.388,39.403,39.45,39.372,39.45,39.558,39.574,39.667,39.698,39.698,39.76,39.837,39.93,39.992,40.084,40.131,40.239,40.223,40.285,40.454,40.547,40.562,40.608,40.624,40.7,40.685,40.654,40.792,40.839,40.792,40.762,40.854,40.869,40.792,40.716,40.731,40.777,40.608,40.501,40.608,40.593,40.454,40.223,40.177,40.177,40.115,40.1,40.162,40.3,40.146,39.853,39.837,39.744,39.558,39.154,39.263,39.356,39.372,39.045,39.17,39.45,39.527,39.014,39.17,39.248,39.62,38.468,36.987,36.574,36.063,35.454,35.036,34.874,35.1,34.292,34.21,34.08,34.324,34.47,34.551,35.326,35.342,35.02,35.068,35.374,35.871,36.223,36.383,36.414,36.143,35.487,35.116,35.1,35.181,35.277,35.422,35.615,35.951,36.51,37.493,38.342,37.966,37.256,37.272,37.54,37.54,37.461,37.398,37.351,37.288,37.256,37.145,37.066,36.764,35.519,34.81,34.502,33.918,33.885,34.648,35.277,35.454,35.454,35.31,35.245,35.326,35.823,36.399,36.685,36.733,36.749,36.701,36.526,36.446,36.462,36.51,36.558,36.653,36.733,36.78,36.574,35.839,35.294,35.535,35.743,35.229,34.6,34.145,33.82,33.575,33.117,32.804,32.788,32.557,32.343,32.458,32.623,32.887,31.83,31.397,31.83,31.929,31.846,30.863,29.312,28.904,28.819,28.665,28.528,28.408,28.306,28.048,27.842,27.739,27.601,27.566,27.532,27.497,27.514,27.514,27.48,27.445,27.394,27.376,27.359,27.376,27.376,27.376,27.376,27.411,27.394,27.411,27.411,27.394,27.428,27.394,27.359,27.324,27.273,27.273,27.273,27.342,27.428,27.463,27.514,27.566,27.549,27.514,27.566,27.48,27.376,27.342,27.29,27.238,27.238,27.307,27.394,27.324,27.29,27.255,27.221,27.169,27.117,27.065,27.03,26.978,26.995
,28.443,28.545,28.853,29.108,29.295,29.397,29.719,30.561,31.364,31.414,32.293,33.966,34.486,34.389,34.178,34.145,34.292,34.227,33.983,34.031,34.502,34.519,34.194,34.178,34.308,34.34,34.08,33.934,34.454,34.6,34.373,34.243,34.777,35.004,34.632,34.389,34.777,35.213,35.068,34.632,34.68,35.245,35.229,34.745,34.794,35.47,35.599,34.842,34.68,35.422,35.663,35.02,34.939,35.519,35.903,35.519,35.004,35.342,35.951,35.775,35.261,35.663,36.43,36.51,35.535,35.647,36.828,37.256,36.063,36.175,37.319,37.477,36.335,36.239,37.161,37.477,37.003,36.828,37.84,38.593,38.295,38.091,38.483,38.78,38.796,38.811,38.874,38.983,39.076,39.185,39.248,39.31,39.419,39.434,39.512,39.589,39.527,39.605,39.667,39.713,39.791,39.76,39.744,39.744,39.883,39.914,39.992,40.115,40.177,40.162,40.223,40.208,40.331,40.516,40.501,40.516,40.562,40.639,40.654,40.654,40.685,40.7,40.762,40.762,40.746,40.746,40.731,40.639,40.624,40.639,40.547,40.547,40.562,40.531,40.531,40.377,40.331,40.331,40.254,40.316,40.362,40.347,40.192,40.069,39.945,39.899,39.914,39.806,39.791,39.76,39.667,39.636,39.62,39.775,39.698,39.651,39.682,39.775,39.791,39.605,39.341,39.512,39.201,37.303,35.084,34.923,34.955,34.178,34.194,34.162,34.324,34.454,34.583,35.519,35.358,34.502,33.934,34.113,34.567,35.084,35.519,36.191,36.207,35.775,35.358,35.245,35.229,35.261,35.406,35.535,35.759,36.43,37.95,39.465,38.858,37.745,37.635,37.666,37.635,37.54,37.477,37.414,37.398,37.335,37.303,37.208,36.987,35.839,35.052,34.713,33.983,34.08,35.133,35.599,35.583,35.438,35.358,35.277,35.277,35.791,36.239,36.526,36.701,36.812,36.764,36.669,36.59,36.558,36.574,36.605,36.701,36.796,36.907,36.923,36.446,35.967,36.303,36.717,36.271,35.197,34.162,33.624,33.248,32.936,32.689,32.557,32.442,32.409,32.31,32.178,31.796,31.364,31.264,31.713,31.846,31.896,30.779,29.329,28.921,28.819,28.682,28.528,28.408,28.306,28.1,27.842,27.756,27.704,27.566,27.532,27.532,27.514,27.497,27.48,27.463,27.445,27.376,27.376,27.359,27.359,27.376,27.376,27.394,27.394,27.359,27.411,27.445,27.445,27.394,27.29,27.324,27.342,27.221,27.169,27.238,27.324,27.394,27.514,27.601,27.532,27.497,27.497,27.428,27.411,27.359,27.359,27.359,27.342,27.359,27.376,27.307,27.307,27.307,27.255,27.186,27.151,27.082,26.995,26.995,27.013
,28.357,28.494,28.87,29.074,29.227,29.312,29.668,30.544,31.381,31.431,32.673,34.567,35.149,35.004,34.81,34.907,35.149,34.939,34.227,34.356,35.149,35.261,34.616,34.648,34.874,34.794,34.454,34.227,34.697,34.874,35.004,34.6,35.679,36.015,35.503,34.907,35.422,36.031,35.727,35.165,35.358,36.143,36.095,35.133,35.084,36.031,35.903,34.939,34.907,35.487,35.679,35.165,35.068,35.503,35.823,35.422,34.955,35.358,35.807,35.47,34.794,35.149,35.903,36.015,34.971,35.294,36.095,36.223,35.422,35.695,36.399,36.526,35.679,35.374,36.255,36.526,35.903,35.663,36.51,37.129,36.844,37.367,38.436,38.733,38.702,38.827,38.889,38.936,39.061,39.17,39.263,39.372,39.434,39.481,39.512,39.574,39.636,39.667,39.729,39.775,39.822,39.806,39.853,39.837,39.883,40.023,40.084,40.131,40.162,40.208,40.254,40.254,40.285,40.362,40.408,40.608,40.624,40.654,40.685,40.731,40.7,40.685,40.762,40.746,40.716,40.762,40.792,40.716,40.746,40.7,40.654,40.624,40.639,40.639,40.624,40.516,40.47,40.516,40.485,40.424,40.454,40.439,40.377,40.331,40.285,40.208,40.131,40.053,40.084,40.069,40.007,39.992,39.961,39.868,39.791,39.744,39.775,39.791,39.853,39.93,39.945,40.869,40.762,38.342,35.149,34.971,34.939,33.82,33.852,34.064,34.243,34.486,34.664,35.567,35.294,34.162,33.297,33.166,33.281,33.624,34.454,35.839,36.207,35.871,35.503,35.326,35.261,35.261,35.31,35.406,35.663,36.367,37.603,38.765,38.483,37.666,37.619,37.729,37.651,37.54,37.493,37.477,37.414,37.398,37.382,37.303,37.129,36.063,35.406,34.907,34.048,34.162,35.342,35.871,35.791,35.519,35.374,35.374,35.438,35.711,35.855,36.063,36.414,36.733,36.764,36.749,36.669,36.59,36.605,36.653,36.701,36.844,36.971,36.891,36.558,36.462,37.319,38.185,37.351,35.454,34.097,33.51,33.199,33.035,32.772,32.541,32.442,32.376,32.26,32.029,31.763,31.297,31.231,31.763,31.913,31.962,30.544,29.176,28.784,28.631,28.562,28.477,28.426,28.34,28.134,27.859,27.67,27.653,27.532,27.497,27.532,27.497,27.48,27.463,27.463,27.428,27.376,27.394,27.376,27.359,27.376,27.359,27.359,27.394,27.411,27.394,27.411,27.376,27.359,27.411,27.255,27.255,27.221,27.203,27.203,27.273,27.411,27.514,27.514,27.532,27.532,27.463,27.497,27.428,27.376,27.376,27.359,27.342,27.29,27.342,27.342,27.376,27.342,27.255,27.203,27.169,27.134,27.099,27.047,26.961
,28.391,28.58,28.75,29.023,29.193,29.278,29.685,30.612,31.331,31.397,32.87,34.891,35.47,35.326,35.084,35.277,35.775,35.615,34.502,34.616,35.374,35.519,34.858,34.891,35.133,35.084,34.745,34.502,35.068,35.31,35.503,34.907,36.526,37.098,36.574,35.631,36.383,37.414,36.955,36.079,36.526,37.981,37.903,36.255,36.239,38.091,37.887,36.127,36.063,37.351,37.619,36.383,36.191,37.082,37.651,36.78,36.047,37.193,37.981,37.382,35.999,36.717,38.295,37.981,36.031,37.098,38.28,38.201,36.335,36.462,37.997,38.264,36.987,36.812,37.887,38.123,37.05,36.51,37.446,38.154,37.446,36.574,37.288,38.091,38.327,38.546,38.64,38.796,38.952,39.123,39.341,39.45,39.527,39.558,39.636,39.682,39.651,39.651,39.729,39.775,39.729,39.729,39.791,39.806,39.791,39.791,39.899,39.93,40.007,40.084,40.162,40.131,40.177,40.316,40.47,40.547,40.639,40.67,40.716,40.716,40.685,40.7,40.777,40.762,40.746,40.839,40.869,40.854,40.839,40.746,40.716,40.716,40.685,40.654,40.67,40.67,40.608,40.593,40.577,40.531,40.516,40.47,40.408,40.393,40.285,40.27,40.254,40.223,40.239,40.208,40.177,40.115,40.023,39.899,39.775,39.806,39.806,39.837,39.961,39.976,39.961,40.885,40.808,38.436,35.181,34.891,34.907,33.918,34.745,35.406,34.292,34.486,34.697,35.454,35.068,33.755,33.002,32.92,32.936,33.117,34.227,35.903,36.239,35.903,35.535,35.422,35.374,35.342,35.39,35.487,35.647,36.383,38.64,40.608,39.713,38.138,37.903,37.871,37.666,37.556,37.524,37.493,37.446,37.414,37.367,37.288,37.208,36.923,36.749,36.031,34.745,34.47,35.47,35.919,35.807,35.615,35.487,35.487,35.535,35.615,35.679,35.855,36.255,36.669,36.828,36.812,36.764,36.669,36.574,36.558,36.605,36.749,36.987,36.923,36.478,36.335,36.844,37.367,36.844,35.519,34.275,33.689,33.379,33.117,32.804,32.59,32.524,32.392,32.244,32.062,31.846,31.231,31.314,31.697,31.913,31.929,30.191,29.091,28.682,28.528,28.46,28.408,28.357,28.323,28.065,27.773,27.67,27.601,27.532,27.514,27.549,27.514,27.428,27.411,27.428,27.394,27.376,27.394,27.342,27.359,27.359,27.342,27.342,27.359,27.394,27.411,27.342,27.342,27.394,27.29,27.255,27.221,27.169,27.186,27.221,27.307,27.411,27.445,27.48,27.532,27.48,27.445,27.445,27.411,27.376,27.359,27.342,27.324,27.307,27.342,27.394,27.307,27.307,27.238,27.186,27.151,27.117,27.065,27.065,26.978
,28.426,28.477,28.614,28.972,29.176,29.278,29.685,30.595,31.314,31.331,32.508,34.308,34.955,34.81,34.519,34.713,35.245,35.052,34.243,34.292,34.777,35.358,34.858,34.664,34.697,34.632,34.551,34.583,34.939,35.165,35.052,34.858,35.839,36.095,35.759,35.1,35.503,36.239,36.015,35.535,36.351,37.824,37.477,36.063,36.015,37.808,38.028,36.303,36.127,37.493,37.792,36.701,36.494,37.335,37.808,36.971,36.383,37.651,38.874,38.264,36.701,37.351,39.232,38.952,36.828,37.777,39.263,39.31,37.398,37.524,39.325,39.713,38.295,37.918,39.341,39.806,38.358,37.588,38.78,39.512,38.655,36.287,35.004,35.695,36.542,36.987,37.24,37.477,37.824,38.624,39.914,40.67,40.454,39.853,40.239,40.792,40.3,39.837,39.93,40.223,39.976,39.45,39.388,39.527,39.512,39.481,39.574,39.62,39.729,39.837,39.961,39.992,39.961,39.976,40.485,40.9,41.16,41.176,41.053,41.13,41.191,41.145,40.931,40.977,41.191,41.099,41.038,41.022,41.022,40.992,40.946,40.885,40.854,40.839,40.792,40.762,40.808,40.762,40.593,40.501,40.485,40.454,40.439,40.408,40.3,40.316,40.285,40.27,40.223,40.192,40.177,40.115,40.069,39.945,39.853,39.853,39.76,39.76,39.806,39.93,39.217,38.827,38.655,36.987,35.165,34.939,35.036,34.064,34.583,35.374,34.356,34.486,34.632,35.31,34.891,33.51,32.887,32.87,32.854,33.067,34.162,35.743,36.239,35.983,35.679,35.583,35.47,35.438,35.454,35.535,35.679,36.462,39.248,41.847,40.408,38.264,38.154,38.076,37.729,37.619,37.524,37.477,37.446,37.414,37.367,37.303,37.224,37.272,37.367,37.161,35.438,34.632,35.599,35.999,35.759,35.583,35.487,35.503,35.567,35.615,35.695,35.823,36.159,36.653,36.907,36.844,36.764,36.653,36.526,36.478,36.462,36.574,36.844,37.161,37.193,37.082,38.044,38.905,37.729,35.967,34.519,33.852,33.428,33.199,32.854,32.689,32.508,32.326,32.293,32.293,32.178,31.414,31.514,31.697,31.846,31.879,30.259,29.125,28.716,28.545,28.46,28.426,28.323,28.271,28.014,27.79,27.773,27.618,27.497,27.48,27.394,27.342,27.29,27.394,27.342,27.359,27.376,27.342,27.324,27.324,27.342,27.342,27.307,27.307,27.359,27.359,27.307,27.376,27.273,27.29,27.29,27.186,27.151,27.203,27.255,27.324,27.376,27.394,27.411,27.445,27.445,27.411,27.411,27.428,27.394,27.342,27.307,27.324,27.342,27.411,27.428,27.445,27.359,27.255,27.169,27.047,26.961,27.013,26.926,27.047
