文件: ,G:\desktop\实验图片\3\FLIR7432.jpg

,26.194,26.229,26.247,26.264,26.404,26.63,26.891,27.099,27.221,27.48,28.989,29.753,29.82,30.242,31.63,33.035,33.738,33.722,32.952,33.379,35.647,35.871,35.181,32.689,31.097,30.779,31.464,33.657,36.383,37.034,36.669,37.24,38.013,38.154,38.248,38.264,37.303,36.175,35.679,35.743,34.826,32.458,31.481,31.68,32.887,34.745,34.858,34.955,34.907,34.292,34.551,34.907,33.673,32.689,32.409,33.428,36.223,38.733,39.45,39.729,39.945,40.115,40.223,40.377,40.3,40.146,39.263,36.127,33.657,32.277,32.26,33.051,34.389,33.461,33.461,34.162,36.796,35.999,34.826,34.129,33.755,33.624,36.462,39.589,40.577,40.808,41.007,41.114,41.114,41.053,40.992,40.069,38.201,35.871,33.918,34.097,34.502,35.374,36.255,36.079,36.223,38.201,42.105,43.419,42.454,39.481,39.014,40.608,40.547,40.716,39.045,38.593,39.558,40.393,40.115,39.17,41.145,42.393,40.823,38.091,36.987,38.78,42.635,44.941,45.414,45.606,45.739,45.724,45.694,45.635,43.073,38.687,36.828,39.899,39.976,39.651,43.404,45.753,46.224,46.517,46.59,46.634,46.619,45.532,40.053,41.405,44.896,46.473,46.78,46.78,46.809,46.751,46.546,44.092,38.64,43.043,45.974,46.619,46.693,46.649,46.722,46.605,46.136,41.908,39.62,44.748,46.048,46.444,46.576,46.414,46.327,46.106,43.943,39.481,38.499,39.325,39.992,41.953,43.958,44.286,44.896,47.057,46.253,40.408,39.108,42.242,43.704,41.908,39.914,39.17,38.138,37.619,37.619,37.303,36.955,37.113,37.981,38.405,38.421,38.405,38.327,37.745,36.191,35.133,33.526,32.739,33.231,35.871,36.876,35.374,35.165,36.351,36.701,35.551,35.967,37.556,36.031,33.493,32.244,31.83,31.73,32.59,34.81,36.143,35.567,36.414,37.477,37.351,36.749,37.05,37.588,37.098,36.047,36.063,36.605,36.812,37.43,38.468,38.358,37.145,36.701,36.717,36.191,35.229,35.454,35.711,34.955,33.428,33.657,34.535,34.664,34.292,33.133,32.045,32.029,32.952,33.983,33.722,33.133,34.015,34.616,34.373,34.68,35.438,35.39,34.858,34.858,35.181,35.133,34.971,34.729,33.493,32.491,32.31,32.244,32.491,32.985,35.406,37.24,37.303,36.095,35.599,35.631,35.503,35.663,36.191,35.999,35.663,35.261,34.955,34.34,33.657,33.657,33.297,31.796,30.578,30.561,30.846,30.779,30.561,29.142,27.497,27.082,26.891,26.856,26.7,26.491,26.404,26.352,26.299,26.299,26.264,26.194,26.177,26.159,26.124,26.107,26.124,26.107,25.932
,26.124,26.159,26.177,26.334,26.439,26.543,26.787,27.065,27.169,27.601,29.193,29.736,29.922,30.41,31.813,33.313,34.015,33.787,33.002,34.048,35.871,36.159,35.31,32.722,31.147,30.83,31.564,33.787,36.399,37.177,36.876,37.367,38.123,38.264,38.389,38.499,38.374,38.138,37.981,37.729,35.807,32.475,31.464,31.647,32.92,34.697,34.874,34.858,34.891,34.713,34.243,34.34,33.264,32.359,32.095,32.854,34.842,36.923,37.918,38.327,38.858,38.936,38.952,38.921,38.967,38.733,37.666,35.519,32.508,31.497,31.264,31.979,32.887,34.178,35.245,35.165,34.923,35.1,34.275,33.199,32.673,32.936,35.181,37.461,38.233,38.295,38.53,38.702,38.702,38.765,38.858,38.468,37.161,34.907,33.231,33.461,33.836,34.194,35.181,36.462,37.145,40.331,45.635,47.028,45.399,41.649,41.007,42.484,42.181,42.242,39.992,39.992,41.481,42.393,42.196,40.9,43.494,45.237,43.163,38.936,36.987,39.294,43.569,45.694,46.239,46.268,46.297,46.341,46.312,46.018,43.133,38.577,36.621,38.936,39.014,39.543,43.343,45.562,46.018,46.341,46.414,46.488,46.546,45.503,40.177,41.801,44.97,46.4,46.722,46.809,46.78,46.839,46.707,44.242,39.325,43.554,46.106,46.605,46.736,46.722,46.693,46.663,45.974,41.771,39.496,44.852,46.136,46.546,46.517,46.429,46.385,46.106,43.988,39.45,38.217,38.952,40.439,43.133,44.614,44.569,45.473,48.218,48.16,42.922,42.62,45.856,46.239,44.748,41.328,38.718,37.808,38.577,39.325,38.702,37.382,36.828,37.682,38.327,38.342,38.374,38.327,37.682,36.079,35.004,33.411,32.689,34.535,38.311,39.605,37.193,36.923,38.936,38.874,36.414,37.382,39.388,37.335,33.542,31.813,31.597,31.68,33.297,37.572,39.558,37.556,38.687,40.547,40.084,38.138,38.967,40.239,38.733,36.955,37.745,39.03,38.06,38.843,41.206,40.007,37.603,37.603,39.248,38.327,36.143,36.319,36.987,35.967,33.51,33.051,34.259,34.519,33.95,33.051,31.73,31.863,35.197,37.145,36.303,34.729,36.079,36.478,35.326,35.951,37.651,37.288,35.647,35.919,37.24,36.621,35.567,35.727,33.771,32.244,32.211,32.161,32.326,33.084,35.743,37.509,36.844,35.647,35.615,35.503,34.874,35.149,36.351,36.399,35.599,35.807,35.967,34.891,33.722,34.048,33.901,32.128,30.578,30.511,30.763,30.679,30.477,29.108,27.549,27.151,26.822,26.7,26.543,26.386,26.369,26.334,26.299,26.212,26.212,26.159,26.142,26.124,26.124,26.107,26.054,26.019,25.967
,26.089,26.089,26.212,26.229,26.439,26.561,26.717,26.909,27.099,27.653,28.989,29.837,29.719,30.141,31.68,32.952,33.264,32.755,31.447,32.359,34.227,34.939,34.356,32.244,31.114,30.88,31.564,33.771,36.526,37.698,37.871,38.028,38.374,38.515,38.561,38.671,38.733,38.733,38.733,38.17,35.775,32.392,31.364,31.63,32.952,34.632,34.81,34.794,34.826,34.826,34.502,34.356,33.689,33.035,32.458,32.722,33.852,34.583,34.761,35.036,35.165,35.31,35.181,34.907,35.31,34.842,34.519,33.722,32.178,32.277,32.59,33.002,33.869,35.116,35.823,35.631,35.358,35.004,34.389,33.608,32.854,33.542,35.084,35.775,35.855,35.855,35.871,35.791,35.743,36.127,36.558,36.367,35.39,33.966,33.362,33.901,34.373,34.68,35.775,36.971,37.335,40.746,45.562,46.297,44.822,41.42,40.961,42.801,42.847,42.06,40.069,41.374,43.419,44.018,42.967,41.084,43.479,45.118,43.103,38.874,36.987,39.279,42.997,44.406,44.718,44.718,44.718,44.852,44.941,44.822,42.454,38.405,36.605,39.123,38.983,38.687,41.237,42.847,43.238,43.674,43.614,43.674,43.898,43.253,39.248,40.439,42.937,44.018,44.435,44.673,44.584,44.777,44.852,43.028,38.983,42.257,44.167,44.792,44.896,44.941,44.955,44.97,44.45,40.792,38.687,43.268,44.48,44.807,44.866,44.777,44.777,44.554,42.952,39.045,38.17,38.952,40.531,43.659,45.503,45.488,46.18,48.348,47.508,42.862,43.704,46.722,46.955,45.444,41.664,38.577,37.745,38.921,40.023,39.605,38.028,36.733,37.303,38.201,38.421,38.358,38.327,37.666,36.494,35.326,33.444,32.59,34.891,38.374,39.636,37.288,37.224,39.061,39.388,36.891,37.729,39.248,37.003,33.33,31.747,31.597,31.697,33.934,38.091,39.651,37.556,38.515,40.547,40.192,38.138,39.092,40.547,38.967,37.493,38.811,40.177,38.624,39.014,41.542,40.362,37.84,37.666,39.527,38.64,36.605,37.256,37.903,36.526,33.624,32.689,33.755,34.34,33.428,32.92,31.481,31.979,35.839,37.95,36.653,35.261,36.907,37.177,35.727,36.78,38.64,37.918,36.175,36.955,38.608,37.398,35.839,36.223,33.787,32.045,31.83,31.78,32.111,33.395,36.223,38.233,37.24,36.287,36.59,36.319,35.116,34.971,36.367,36.51,35.197,35.935,36.685,35.181,33.918,34.794,35.02,32.804,30.544,30.158,30.444,30.561,30.36,28.955,27.532,27.134,26.891,26.717,26.526,26.369,26.282,26.264,26.247,26.159,26.124,26.089,26.089,26.089,26.072,26.072,26.037,25.914,25.862
,26.054,26.072,26.037,26.019,26.247,26.509,26.752,26.874,26.978,27.653,29.278,29.888,29.82,29.989,30.276,30.695,30.997,30.896,30.779,30.779,31.464,31.946,31.364,31.281,30.98,30.779,31.397,33.64,36.526,37.572,37.824,38.185,38.405,38.311,38.264,38.483,38.64,38.64,38.608,38.107,35.743,32.376,31.381,31.614,32.92,34.551,34.794,34.794,34.794,34.826,34.794,34.745,34.729,34.583,33.689,33.166,33.477,33.82,33.966,34.129,34.178,34.21,34.275,34.308,34.389,34.389,33.803,33.1,32.557,34.129,34.519,34.745,34.987,35.695,35.983,36.111,36.031,35.663,35.679,35.487,33.934,33.64,34.486,35.02,35.02,34.971,35.036,34.987,34.971,35.213,35.519,35.213,34.389,33.803,34.308,35.647,36.414,36.876,37.382,37.398,37.003,38.608,41.679,42.469,41.634,39.589,39.667,41.359,41.74,40.808,39.139,40.408,42.287,42.771,41.451,39.883,41.756,43.088,41.725,38.342,37.05,38.389,39.868,40.084,40.331,40.007,39.837,40.285,40.639,40.7,40.053,37.966,36.701,39.45,39.775,38.436,38.53,38.858,38.983,39.123,38.999,38.952,39.341,39.682,38.53,38.765,38.796,38.936,39.636,39.822,39.76,40.023,40.208,40.331,38.921,39.045,39.341,40.131,40.115,40.007,40.1,39.945,39.899,38.608,36.844,38.515,39.108,39.481,39.543,39.512,39.45,39.388,38.999,38.138,38.702,39.341,40.208,42.786,44.866,45.399,46.018,46.605,43.868,39.512,41.328,44.985,46.033,44.346,41.022,38.499,37.808,38.827,39.574,39.185,37.84,36.717,37.193,38.044,38.342,38.374,38.327,37.729,36.717,35.551,33.428,32.541,33.869,35.631,37.288,36.111,35.727,36.351,36.526,35.374,35.599,36.637,35.197,32.755,31.713,31.497,31.547,32.952,35.165,36.335,35.807,36.143,37.635,37.43,36.51,36.812,37.509,36.923,36.255,36.796,37.651,36.923,36.111,36.812,36.907,35.951,35.663,36.907,36.351,35.181,35.406,35.711,35.116,32.837,32.491,32.92,33.411,33.067,32.574,31.297,31.547,33.755,35.229,35.004,34.031,34.987,35.647,34.697,35.133,36.095,35.551,34.502,35.116,36.351,35.631,34.664,35.165,33.346,31.813,31.481,31.431,31.697,32.557,34.777,36.542,35.967,35.663,36.063,35.775,34.535,33.934,34.729,34.874,33.869,34.519,35.052,33.966,33.428,34.259,34.502,32.475,30.376,29.972,30.107,30.36,30.073,28.494,27.445,27.151,26.856,26.648,26.509,26.352,26.229,26.229,26.229,26.089,26.037,26.019,26.019,26.019,25.967,25.897,25.879,25.879,25.809
,25.967,26.002,26.002,26.212,26.334,26.526,26.752,26.891,27.082,27.514,28.87,29.82,29.871,29.888,30.006,30.158,30.242,30.225,30.208,30.326,30.763,30.83,30.779,30.628,30.544,30.628,31.297,33.084,35.326,36.685,37.24,37.446,37.272,37.193,37.256,37.351,37.367,37.367,37.398,37.208,35.358,32.326,31.381,31.647,32.887,34.356,34.632,34.713,34.713,34.761,34.761,34.81,34.777,34.713,34.389,33.934,33.787,33.983,34.178,34.194,34.194,34.324,34.405,34.356,34.34,34.21,34.243,33.689,33.836,34.826,34.745,34.858,35.181,35.663,35.903,36.095,36.175,36.207,36.255,36.159,35.036,34.664,34.907,35.1,35.181,35.294,35.374,35.358,35.342,35.358,35.406,35.342,34.971,34.874,35.855,37.066,37.556,37.745,37.792,37.619,36.891,36.51,37.208,37.619,37.588,37.066,37.129,37.714,38.185,37.824,37.161,37.714,38.499,38.561,38.028,37.446,38.06,38.796,38.655,37.367,37.018,37.493,37.84,37.934,38.06,37.95,37.966,38.091,38.138,38.091,37.981,37.319,36.796,39.263,40.562,40.192,40.162,40.115,40.023,39.914,39.945,39.837,39.93,40.331,40.67,40.347,39.698,39.698,40.038,40.1,40.1,40.115,40.053,40.115,40.7,39.775,39.822,39.713,39.899,39.775,39.698,39.636,39.356,39.527,38.843,38.483,38.546,38.483,38.358,38.295,38.295,38.076,37.855,38.421,39.62,39.372,39.806,41.022,42.484,43.868,43.943,42.408,39.388,37.272,38.28,40.624,41.847,41.084,39.791,38.53,37.792,37.651,37.682,38.185,37.524,36.701,37.446,38.123,38.264,38.264,38.217,37.588,36.542,35.326,33.313,32.458,34.373,37.082,38.561,36.637,36.255,37.777,38.028,36.271,36.876,37.493,34.794,32.128,31.314,31.314,31.481,34.275,37.619,38.624,36.653,36.287,37.808,37.666,36.542,37.129,38.342,37.493,36.303,36.971,37.745,36.685,35.615,35.951,35.999,35.277,35.31,36.43,35.919,34.939,35.294,35.743,34.858,32.59,32.161,32.706,32.985,32.985,32.326,31.08,31.431,33.869,35.663,34.745,34.064,35.229,35.487,34.486,34.987,35.983,35.487,34.34,34.729,35.935,35.422,34.535,34.664,32.936,31.58,31.181,31.314,31.397,31.946,33.999,35.39,34.874,34.826,35.775,35.519,34.113,33.199,33.281,33.346,32.739,33.133,33.281,32.936,32.804,33.428,33.624,31.896,30.175,29.955,30.141,30.36,30.107,28.545,27.497,27.255,26.961,26.735,26.561,26.386,26.229,26.212,26.107,25.984,26.019,25.984,25.967,25.949,25.949,25.949,25.879,25.844,25.827
,26.002,25.949,25.984,26.159,26.264,26.404,26.683,26.909,27.03,27.584,28.887,29.972,29.972,29.972,30.006,30.073,30.141,30.141,30.141,30.158,30.393,30.578,30.511,30.561,30.595,30.628,31.214,32.969,35.116,35.919,35.903,35.727,35.711,35.695,35.647,35.759,35.839,35.919,35.983,35.871,34.519,32.194,31.364,31.58,32.821,34.373,34.47,34.551,34.616,34.664,34.68,34.745,34.794,34.794,34.745,34.486,34.389,34.438,34.454,34.567,34.664,34.777,34.761,34.713,34.68,34.697,34.842,34.648,34.955,35.084,35.133,35.294,35.551,35.807,35.935,36.063,36.175,36.207,36.271,36.239,36.079,36.015,36.031,36.095,36.207,36.271,36.271,36.335,36.399,36.446,36.542,36.621,36.653,36.669,36.939,37.367,37.651,37.792,37.824,37.714,37.161,36.812,36.971,36.971,37.161,37.129,37.034,37.129,37.256,37.145,37.082,37.224,37.382,37.477,37.351,37.224,37.493,37.792,37.635,37.335,37.367,37.651,37.887,37.966,38.154,38.217,38.217,38.233,38.405,38.389,38.327,37.95,37.666,39.014,40.053,40.162,40.192,40.3,40.27,40.254,40.27,40.377,40.439,40.777,40.67,40.454,40.67,40.685,40.577,40.762,40.792,40.792,40.915,40.7,40.992,40.547,40.777,40.792,40.823,40.869,41.068,41.068,40.608,41.13,41.053,40.408,40.562,40.531,40.331,40.239,40.347,40.208,39.822,40.023,40.1,39.341,39.543,40.023,40.654,40.977,40.808,39.883,38.765,38.327,38.546,39.185,39.698,39.605,39.388,38.655,37.934,37.588,37.382,37.335,37.05,37.256,37.824,38.107,38.123,38.138,38.107,37.446,36.287,34.955,33.215,32.425,34.356,37.303,38.327,36.303,37.113,39.372,39.372,36.717,37.871,38.013,34.275,31.713,31.08,31.047,31.481,35.229,38.718,39.605,37.034,37.635,39.356,38.889,37.382,38.468,39.914,38.327,36.891,38.06,38.874,37.066,35.631,36.351,36.367,35.47,36.079,37.966,37.43,35.839,36.685,37.682,36.031,32.772,31.929,32.458,32.656,32.821,32.012,30.846,31.58,35.487,37.792,36.383,35.213,37.588,38.013,35.711,35.807,37.43,36.749,35.116,35.759,37.335,36.558,34.955,34.761,32.689,31.297,31.03,30.93,31.331,32.012,34.923,36.223,35.245,35.181,36.271,36.223,34.713,33.722,33.966,33.738,32.854,33.852,34.356,33.542,33.297,34.064,33.999,32.045,30.141,29.786,29.972,30.191,30.175,28.716,27.514,27.203,26.839,26.683,26.561,26.352,26.229,26.212,26.124,26.019,25.967,25.984,25.949,25.949,25.967,25.914,25.897,25.792,25.704
,25.949,25.967,26.054,26.107,26.194,26.421,26.578,26.683,26.926,27.29,28.289,30.124,30.175,30.09,30.107,30.124,30.107,30.107,30.158,30.242,30.595,30.746,30.712,30.645,30.561,30.561,30.813,31.896,33.182,33.281,33.395,33.608,33.836,33.95,33.95,34.162,34.194,34.356,34.292,34.015,33.199,31.713,30.963,30.997,32.145,33.166,33.803,34.048,34.21,34.389,34.405,34.421,34.405,34.324,34.308,34.275,34.324,34.34,34.292,34.292,34.356,34.519,34.697,34.664,34.777,34.745,34.729,34.745,34.81,35.116,34.891,35.036,35.342,35.326,35.487,35.647,35.727,35.791,35.791,35.775,35.743,35.791,35.903,36.015,36.095,36.111,36.095,36.159,36.303,36.446,36.526,36.526,36.59,36.621,36.78,37.177,37.382,37.477,37.509,37.556,37.382,37.303,37.382,37.319,37.398,37.43,37.398,37.493,37.603,37.556,37.572,37.635,37.666,37.682,37.714,37.808,37.997,38.076,38.091,38.107,38.17,38.233,38.374,38.53,38.655,38.702,38.733,38.702,38.702,38.718,38.749,38.796,38.843,39.217,39.636,39.806,39.837,39.914,39.883,39.914,39.992,40.084,40.146,40.162,40.007,40.084,40.177,40.192,40.023,40.146,40.162,40.177,40.285,40.254,40.254,39.961,40.069,39.93,39.914,40.208,40.208,40.007,40.115,40.115,40.146,40.146,40.038,40.131,39.976,39.837,39.899,39.806,39.589,39.481,39.574,39.294,39.388,39.481,39.527,39.636,39.713,39.325,38.796,38.624,38.655,38.999,39.092,39.014,39.061,38.796,38.217,37.729,37.367,37.272,37.367,37.588,38.013,38.091,37.95,37.966,37.871,37.303,36.143,34.955,33.199,32.392,33.575,36.287,37.351,35.775,36.494,38.107,38.436,36.383,37.556,37.303,33.738,31.381,30.863,30.695,31.264,34.259,37.446,38.374,36.446,37.351,39.123,38.687,36.907,37.572,38.765,37.461,36.542,37.903,38.624,36.812,35.791,36.764,36.494,35.487,36.191,37.682,36.891,35.503,36.446,37.272,35.791,32.425,31.78,32.293,32.706,32.739,31.879,30.695,31.247,35.759,38.311,36.605,34.971,37.84,38.718,35.967,35.1,36.383,36.031,34.729,35.454,36.971,36.287,34.713,34.583,32.178,31.097,30.679,30.528,31.164,31.78,34.664,36.143,35.068,34.745,35.775,35.887,34.454,33.477,34.08,33.852,32.87,33.95,34.971,33.836,33.542,34.648,34.373,32.111,30.04,29.549,29.77,30.124,30.057,28.699,27.394,26.839,26.683,26.596,26.526,26.386,26.212,26.124,26.054,25.984,25.967,25.984,25.949,25.949,25.932,25.897,25.879,25.844,25.739
,25.949,26.019,26.002,26.037,26.124,26.404,26.596,26.683,26.856,27.29,27.773,29.057,29.193,29.278,29.651,29.955,30.04,30.057,30.073,30.124,30.309,30.427,30.36,30.393,30.343,30.427,30.528,30.628,30.83,31.114,31.531,32.111,32.31,32.326,32.409,32.607,32.524,32.689,32.574,32.343,31.896,30.947,30.36,29.837,29.786,30.006,30.896,30.947,31.414,31.863,31.913,31.913,31.597,31.447,31.447,31.464,31.63,31.813,31.78,31.763,32.029,32.343,32.524,32.969,33.1,32.92,32.969,32.936,32.903,33.411,33.035,33.018,33.248,33.117,33.182,33.346,33.395,33.526,33.526,33.591,33.624,33.82,34.178,34.275,34.292,34.227,34.162,34.308,34.632,34.81,34.842,34.794,34.907,35.004,34.939,35.036,35.181,35.294,35.374,35.567,35.599,35.679,35.903,36.031,36.079,36.095,36.143,36.239,36.335,36.43,36.621,36.59,36.526,36.621,36.685,36.812,36.907,36.923,36.923,37.018,37.24,37.335,37.351,37.319,37.351,37.351,37.335,37.477,37.666,37.666,37.714,37.729,37.698,37.855,38.044,38.28,38.342,38.421,38.405,38.374,38.515,38.608,38.858,38.889,38.811,38.796,38.796,38.999,39.108,39.076,39.045,39.076,39.03,39.17,38.983,38.921,38.921,38.905,39.03,39.201,39.248,39.17,39.045,39.185,39.232,39.217,39.232,39.217,39.061,39.045,39.123,39.17,39.232,39.17,39.154,39.108,39.092,39.03,39.014,38.967,39.014,38.936,38.765,38.718,38.718,38.687,38.624,38.671,38.733,38.64,38.185,37.761,37.619,37.556,37.588,37.714,38.013,38.013,37.887,37.824,37.54,36.876,35.743,34.567,33.018,32.161,32.524,33.199,33.64,33.215,33.051,33.379,33.836,33.559,33.901,33.526,32.029,30.863,30.511,30.544,30.896,32.128,32.788,32.87,32.491,32.985,33.64,33.771,33.428,33.117,33.1,32.969,32.985,33.657,34.324,33.591,32.673,32.985,33.199,32.821,32.574,33.215,33.297,32.903,32.92,33.313,33.117,32.012,31.697,32.111,32.689,32.64,31.813,30.292,30.427,32.31,33.297,32.541,31.597,32.936,33.755,32.541,32.095,32.392,32.277,31.913,32.244,33.215,33.346,32.458,32.475,31.347,30.578,30.208,30.259,30.376,30.612,31.863,32.722,32.409,32.244,32.673,32.837,32.178,31.614,31.962,31.946,31.364,32.045,32.87,32.194,31.863,32.739,32.64,30.997,29.549,29.363,29.702,30.107,30.006,28.75,27.394,26.926,26.648,26.578,26.474,26.317,26.177,26.019,26.037,26.054,25.984,25.949,25.914,25.897,25.897,25.879,25.879,25.844,25.704
,25.932,25.984,25.967,26.002,26.107,26.299,26.543,26.717,26.839,27.03,27.238,27.79,27.739,28.014,28.031,28.031,28.134,28.237,28.289,28.271,28.117,28.391,28.323,28.237,28.203,28.117,28.186,28.34,28.374,28.391,28.426,28.562,28.836,28.904,28.972,28.955,28.87,28.853,28.58,28.528,28.494,28.117,28.014,28.014,28.151,28.374,28.426,28.46,28.545,28.631,28.716,28.767,28.801,28.784,28.733,28.75,28.631,28.562,28.819,29.023,29.125,29.329,29.329,29.38,29.617,29.77,29.753,29.82,29.753,29.634,29.583,29.516,29.753,29.6,29.533,29.6,29.702,29.837,29.854,29.938,29.753,29.651,29.82,29.972,30.107,30.073,30.073,30.175,30.259,30.393,30.461,30.494,30.628,30.746,30.645,30.662,30.779,30.846,30.93,31.08,31.214,31.297,31.597,31.979,32.095,32.078,32.161,32.31,32.458,32.656,33.002,32.903,32.59,32.491,32.689,32.804,32.837,33.051,33.084,33.002,33.215,33.33,33.346,33.281,33.362,33.477,33.477,33.738,34.145,34.356,34.421,34.405,34.373,34.389,34.486,34.664,34.794,34.761,34.713,34.713,34.842,35.229,35.631,35.487,35.551,35.535,35.535,35.791,36.015,36.079,36.143,36.031,35.903,36.079,35.871,36.143,36.223,35.919,35.903,36.462,36.287,36.255,36.191,36.191,36.526,36.51,36.51,36.319,36.462,36.669,36.78,36.939,37.066,37.034,37.05,37.161,37.256,37.208,37.224,37.208,37.335,37.477,37.556,37.651,37.54,37.43,37.43,37.335,37.272,37.24,37.113,37.034,36.939,36.923,36.955,37.145,37.24,37.256,37.272,37.145,36.574,36.047,35.519,34.68,33.297,32.326,32.425,32.392,32.607,32.623,32.475,32.59,32.574,32.392,32.392,32.26,31.264,30.528,30.461,30.511,30.712,31.281,31.73,31.813,31.979,32.211,32.31,32.376,32.194,32.062,32.194,32.078,31.996,32.029,32.227,32.26,31.929,31.697,31.431,31.531,31.763,31.846,31.896,31.83,31.73,31.813,31.879,31.713,31.73,32.128,32.755,32.673,31.813,30.494,30.073,30.292,30.628,30.36,30.158,30.746,30.679,30.376,30.427,30.41,30.292,30.107,30.073,30.461,30.729,30.544,30.578,30.376,30.04,30.023,29.922,29.786,29.719,29.837,29.871,29.989,30.158,29.972,30.023,30.175,29.955,29.82,29.803,29.346,29.938,29.972,29.888,29.803,29.922,29.837,29.482,29.176,29.329,29.871,30.191,30.057,28.665,27.307,26.856,26.578,26.491,26.421,26.317,26.177,25.949,25.914,25.932,25.932,25.914,25.879,25.844,25.827,25.809,25.827,25.844,25.774
,25.914,25.932,25.932,25.967,26.072,26.404,26.578,26.648,26.787,26.909,27.013,27.273,27.186,27.324,27.394,27.463,27.514,27.463,27.428,27.497,27.428,27.756,27.514,27.48,27.497,27.324,27.221,27.065,27.099,27.463,27.221,27.013,27.151,27.186,27.082,26.961,27.359,27.203,26.995,27.221,27.186,26.856,26.804,26.839,26.77,26.613,26.874,26.856,26.787,26.856,26.717,26.874,26.891,26.943,26.978,26.839,26.665,26.909,27.099,27.047,27.065,26.978,27.047,26.926,27.117,27.463,27.411,27.653,27.549,27.324,27.549,27.566,27.514,27.463,27.117,27.221,27.532,27.186,27.238,27.238,27.394,27.359,27.186,27.255,27.324,27.169,27.238,27.342,27.411,27.653,27.825,27.79,27.79,27.859,27.721,27.67,27.773,27.79,27.79,27.928,28.134,28.22,28.46,28.682,28.699,28.767,28.887,28.887,28.904,28.921,29.006,29.108,28.972,28.784,28.972,28.904,28.801,29.261,29.295,29.091,29.21,29.278,29.397,29.533,29.685,29.854,29.989,30.073,30.259,30.595,30.83,30.83,30.813,30.746,30.729,30.779,30.947,30.963,30.963,30.98,30.98,31.464,31.514,31.481,31.481,31.431,31.481,31.614,31.83,31.78,31.946,31.763,31.68,31.73,31.747,31.846,31.962,31.514,31.347,31.78,31.531,31.547,31.497,31.564,32.326,32.376,32.359,32.095,32.194,32.326,32.26,32.26,32.31,32.359,32.508,32.706,32.772,32.887,32.952,32.985,33.215,33.542,33.82,33.934,33.559,33.264,33.313,33.379,33.411,33.526,33.526,33.624,33.722,33.771,33.852,34.243,34.405,34.373,34.356,34.275,34.08,34.292,34.47,34.421,33.803,32.755,32.541,32.623,32.788,32.952,33.182,33.215,33.149,32.87,32.722,31.946,30.746,30.175,30.191,30.141,30.796,31.63,32.145,32.31,32.31,32.508,32.607,32.31,32.425,32.524,32.491,32.656,32.673,32.623,32.656,32.491,32.293,32.227,31.962,31.796,31.863,31.979,31.979,31.946,31.863,31.83,31.78,31.763,31.879,32.59,32.706,32.475,32.029,31.264,30.763,30.645,30.83,30.813,30.712,30.88,30.662,30.494,30.612,30.494,30.259,30.158,30.175,30.276,30.242,30.242,30.242,29.888,29.786,29.82,29.719,29.719,29.719,29.786,29.803,29.803,29.82,29.82,29.803,29.77,29.685,29.549,29.533,29.108,29.414,29.278,29.397,29.414,29.38,29.244,29.159,29.176,29.414,29.989,30.208,30.023,28.391,27.047,26.735,26.596,26.352,26.177,26.089,26.019,25.967,25.932,25.949,25.914,25.879,25.879,25.844,25.809,25.827,25.792,25.774,25.686
