文件: ,G:\desktop\实验图片\3\FLIR7379.jpg

,28.87,28.921,28.972,29.482,30.057,30.276,30.343,30.477,30.544,30.947,31.846,32.029,32.012,32.145,32.359,32.557,32.739,32.739,32.475,32.64,33.526,33.803,33.755,33.657,33.608,33.477,33.346,33.248,33.018,32.772,33.084,33.346,32.673,31.962,31.962,31.979,33.084,33.918,33.477,32.722,32.92,33.771,33.575,32.739,32.64,33.771,33.64,32.491,32.442,32.607,32.772,32.623,32.706,33.51,34.194,33.787,33.035,33.035,33.067,32.442,32.045,32.095,32.178,32.029,31.796,31.68,31.697,31.647,31.63,31.763,31.78,31.747,31.713,31.78,31.813,31.929,31.996,32.111,32.211,32.111,32.078,32.161,32.392,32.442,32.343,32.574,33.067,33.477,33.608,33.64,33.771,33.95,33.983,34.015,34.194,34.389,34.81,34.987,34.08,34.031,35.261,36.191,37.018,37.335,36.637,35.951,36.939,37.651,37.509,37.208,36.939,36.621,36.43,37.145,41.176,44.837,43.389,38.53,36.079,35.935,37.034,40.1,40.777,38.811,37.603,39.45,40.67,39.092,37.398,38.374,39.605,38.765,37.382,37.918,39.279,38.999,37.43,37.461,38.515,38.421,37.208,36.78,37.761,38.233,37.256,36.78,37.651,38.06,37.351,36.223,36.987,37.635,37.509,36.462,36.605,36.717,36.351,35.823,35.983,36.86,37.177,36.637,35.807,36.669,36.764,36.255,36.207,36.701,36.637,36.351,35.727,36.047,35.887,36.063,36.494,38.389,38.796,38.593,38.436,37.981,36.319,35.358,35.679,36.239,35.245,34.697,34.21,34.551,34.858,34.356,34.713,35.855,36.399,35.919,35.919,36.574,36.367,36.031,36.637,36.828,36.287,36.669,37.256,36.685,36.574,37.05,36.796,36.223,36.59,36.955,36.303,36.255,36.749,36.351,35.951,36.414,36.749,36.047,35.759,36.095,35.839,35.647,35.983,35.983,35.519,35.631,35.791,35.165,34.551,34.761,35.036,34.616,34.178,33.722,33.133,33.493,34.243,34.438,34.275,34.971,35.438,34.842,34.761,35.406,35.004,34.794,36.095,36.111,34.907,35.759,36.207,35.084,35.165,36.063,35.967,35.004,35.647,35.647,34.891,35.615,36.399,35.519,34.826,35.02,34.874,34.583,34.923,35.149,34.551,34.015,34.697,34.34,32.689,32.326,32.409,32.409,32.409,31.896,31.347,31.064,30.645,30.191,29.955,29.753,29.448,28.989,28.904,28.494,28.443,28.426,28.34,28.271,28.306,28.271,28.203,28.203,28.186,28.186,28.168,28.22,28.237,28.271,28.306,28.289,28.254,28.237,28.203,28.117,28.1,28.1,28.031,27.98,27.962,27.997,28.083,28.151,28.168,28.203,28.083,28.168
,28.836,28.853,28.853,29.091,29.854,30.393,30.494,30.477,30.544,30.729,31.846,32.045,31.962,32.062,32.26,32.409,32.475,32.458,32.508,32.92,33.999,34.324,33.966,33.706,33.591,33.444,33.362,33.248,32.837,32.821,33.166,33.281,32.31,31.929,31.929,32.029,33.149,34.194,33.95,33.018,33.1,34.356,34.194,33.002,32.952,34.34,33.966,32.442,32.475,32.854,33.117,32.854,32.936,34.243,35.438,34.713,33.362,33.264,33.182,32.524,32.062,32.128,32.293,32.078,31.863,31.747,31.78,31.73,31.647,31.83,31.896,31.863,31.796,31.78,31.863,32.029,32.078,32.161,32.293,32.178,32.062,32.095,32.31,32.475,32.458,32.541,32.952,33.411,33.542,33.591,33.755,33.901,34.048,34.178,34.259,34.405,34.761,34.842,34.015,33.869,34.923,35.791,36.526,37.208,36.59,37.145,40.485,42.181,40.823,38.624,37.382,36.701,36.255,36.271,37.714,39.419,38.811,36.891,36.031,35.983,38.264,43.133,43.778,40.608,38.858,42.166,43.973,41.451,38.78,40.501,42.469,41.313,38.921,39.605,41.816,41.328,38.827,38.718,40.639,40.992,38.64,38.185,39.961,40.67,38.78,37.54,39.232,40.424,39.201,36.987,38.342,39.729,39.185,37.018,37.871,38.233,37.193,36.175,36.223,38.044,38.874,37.288,36.351,37.871,37.966,37.145,36.462,37.824,38.123,37.493,35.663,35.615,35.807,35.951,36.494,38.452,38.827,38.53,38.405,37.997,36.399,35.31,35.759,36.446,35.663,35.004,34.21,34.6,34.923,34.356,34.697,35.823,36.255,35.679,35.759,36.414,36.271,36.111,36.733,36.86,36.399,36.891,37.84,37.319,36.812,36.987,36.749,36.159,36.383,36.717,36.287,36.207,36.51,36.207,35.695,36.063,36.303,35.727,35.599,35.823,35.567,35.277,35.47,35.503,35.181,35.294,35.47,34.955,34.454,34.777,35.02,34.616,34.275,33.803,33.133,33.395,33.934,33.983,33.901,34.389,34.777,34.308,34.324,34.616,34.405,34.259,35.133,35.277,34.454,34.567,35.116,34.438,34.373,34.874,34.891,34.389,34.583,34.697,34.194,34.454,34.664,34.194,33.755,33.82,33.869,33.689,33.803,33.934,33.461,33.313,33.346,33.051,32.557,32.475,32.689,32.31,32.376,32.161,31.514,31.097,30.88,30.544,30.107,29.77,29.465,29.023,28.699,28.477,28.46,28.426,28.323,28.254,28.22,28.168,28.134,28.151,28.186,28.117,28.203,28.237,28.237,28.237,28.254,28.237,28.203,28.186,28.151,28.117,28.117,28.031,28.014,27.98,27.962,27.997,28.014,28.031,28.117,28.22,28.151,28.151
,28.836,28.819,28.955,29.023,29.77,30.427,30.578,30.695,30.896,31.231,32.012,32.029,32.012,32.078,32.145,32.178,32.178,32.128,32.194,32.772,33.771,34.486,34.097,33.836,33.64,33.395,33.313,33.199,32.887,33.248,34.421,34.486,33.051,32.227,31.929,31.962,32.524,33.067,33.018,32.574,32.574,33.313,33.362,32.491,32.442,33.411,32.936,32.326,32.194,32.574,32.887,32.623,32.755,33.624,34.535,34.162,33.117,32.772,32.607,32.343,32.029,32.128,32.161,32.045,31.83,31.68,31.946,31.896,31.83,31.863,31.979,32.045,31.962,31.929,32.012,32.194,32.244,32.244,32.343,32.409,32.26,32.227,32.442,32.59,32.722,32.755,33.035,33.559,33.575,33.559,33.82,33.95,34.113,34.243,34.356,34.502,34.939,35.084,34.145,33.803,34.567,35.422,35.663,36.031,36.159,37.351,41.053,43.073,41.862,38.936,37.54,36.828,36.399,36.86,39.636,41.695,40.501,37.351,36.047,36.015,38.53,43.614,44.182,40.808,39.108,42.575,44.569,42.166,39.217,41.328,44.018,42.786,39.558,40.208,42.997,42.514,39.419,39.014,41.038,41.573,39.17,38.264,39.976,40.731,38.952,37.603,38.405,39.543,38.671,36.987,38.028,38.921,38.593,36.939,38.28,38.905,37.43,36.367,36.239,38.107,39.232,37.635,36.907,38.028,38.53,37.651,36.542,38.138,38.796,37.997,35.759,35.583,35.791,35.887,36.319,37.855,38.483,38.248,38.185,37.682,36.367,35.503,35.919,36.844,36.605,35.775,34.486,34.583,34.858,34.389,35.068,36.351,36.701,36.047,36.127,37.003,36.749,36.669,37.603,37.666,36.955,38.028,39.605,38.483,37.524,37.903,37.461,36.733,37.113,37.446,36.796,36.876,37.224,36.701,36.255,36.701,36.939,36.159,36.111,36.621,36.095,35.631,35.983,36.079,35.647,35.839,36.143,35.326,34.551,34.745,35.004,34.761,34.583,34.064,33.264,33.901,34.891,34.745,34.438,35.454,35.935,35.084,35.229,35.999,35.759,35.871,38.217,37.871,35.454,35.839,36.574,34.794,35.261,36.287,35.887,35.213,35.615,35.727,34.632,35.068,35.551,35.004,34.648,34.794,34.486,34.031,34.389,34.697,34.145,33.999,34.519,33.591,32.623,32.491,32.722,32.442,32.425,31.913,31.497,31.181,30.947,30.578,30.208,29.871,29.329,29.006,28.836,28.408,28.323,28.34,28.289,28.237,28.203,28.186,28.117,28.065,28.083,28.134,28.186,28.151,28.237,28.237,28.271,28.203,28.186,28.186,28.117,28.065,28.048,27.962,27.945,27.962,27.928,27.945,27.997,28.014,28.083,28.151,28.1,28.151
,28.836,28.887,28.904,28.955,29.736,30.41,30.628,30.813,30.98,31.697,32.078,32.012,32.012,32.095,32.111,32.062,32.045,32.012,32.095,32.804,33.869,34.502,34.113,33.836,33.673,33.444,33.281,33.182,33.084,33.477,35.02,35.02,33.461,32.442,32.26,32.194,32.211,32.277,32.326,32.293,32.211,32.359,32.524,32.194,32.161,32.442,32.293,32.161,32.244,32.211,32.343,32.293,32.392,32.458,32.64,32.706,32.475,32.326,32.326,32.194,32.111,32.161,32.078,32.029,31.896,31.73,31.996,31.879,31.913,31.929,31.962,31.979,32.029,32.062,32.145,32.293,32.392,32.425,32.425,32.425,32.376,32.409,32.59,32.656,32.64,33.002,33.477,33.738,33.836,33.885,34.015,34.08,34.162,34.292,34.356,34.454,34.971,35.358,34.275,33.787,34.486,35.261,35.277,35.39,35.711,37.461,41.298,43.268,41.999,38.874,37.398,36.955,36.78,37.95,42.545,45.444,43.524,38.452,36.351,36.383,36.923,38.889,39.294,38.421,37.808,38.983,39.899,39.123,38.044,38.624,39.822,39.682,38.389,38.483,39.589,39.558,38.185,37.84,38.546,38.78,37.918,37.382,37.95,38.311,37.619,37.034,37.018,37.43,37.177,36.717,37.113,37.303,37.161,36.733,37.208,37.792,36.971,36.446,36.239,37.034,37.871,37.161,36.717,37.367,37.824,37.224,36.43,37.113,37.682,37.034,35.743,35.615,35.807,35.887,36.095,37.224,38.107,37.855,37.524,36.971,36.462,36.143,36.59,37.556,37.556,36.653,34.761,34.794,34.955,34.275,34.583,35.791,36.446,35.871,35.887,36.717,36.414,36.335,37.224,37.256,36.844,38.327,39.806,38.468,37.398,37.777,37.43,36.844,37.303,37.603,36.891,36.923,37.398,36.876,36.43,36.955,37.319,36.749,36.796,37.145,36.414,35.807,36.143,36.207,35.775,36.063,36.399,35.567,34.68,34.68,34.955,34.891,34.777,34.259,33.542,34.145,35.197,35.116,34.729,35.887,36.303,35.422,35.567,36.621,36.526,36.812,39.294,38.765,35.887,36.542,36.987,35.487,35.615,36.971,36.59,35.759,36.015,36.031,35.052,35.342,35.679,35.181,34.874,35.116,34.971,34.535,34.729,34.987,34.551,34.47,35.02,34.405,32.87,32.409,32.673,32.557,32.524,31.879,31.147,30.712,30.259,29.989,29.888,29.685,29.431,29.125,28.87,28.733,28.374,28.289,28.22,28.151,28.117,28.117,28.117,28.065,28.048,28.031,28.117,28.203,28.237,28.237,28.271,28.237,28.22,28.22,28.151,28.1,28.014,27.997,27.911,27.911,27.911,28.083,28.1,28.014,28.151,28.1,28.048,28.117
,28.853,28.921,28.904,28.938,29.176,29.736,30.225,30.461,30.763,31.547,32.045,32.029,31.979,32.029,32.062,32.029,32.029,32.029,32.095,32.854,34.031,34.486,34.227,33.901,33.706,33.493,33.297,33.199,33.149,33.264,34.064,34.194,33.264,32.557,32.541,32.574,32.623,32.656,32.722,32.755,32.673,32.788,32.788,32.656,32.673,32.772,32.755,32.623,32.87,32.739,32.706,32.722,32.837,32.772,32.689,32.788,32.887,32.837,32.739,32.739,32.854,32.772,32.854,32.689,32.541,32.425,32.59,32.574,32.64,32.524,32.541,32.673,32.623,32.722,32.788,32.837,32.854,32.969,33.035,33.231,33.379,33.493,33.493,33.51,33.64,33.966,34.405,34.486,34.178,33.999,34.064,34.048,34.08,34.308,34.454,34.777,35.567,35.615,34.583,34.259,34.907,35.261,35.261,35.294,35.647,37.477,41.618,43.659,42.317,39.185,37.588,37.256,37.129,38.389,42.786,45.621,43.823,38.936,36.971,37.082,37.351,37.761,37.918,37.966,37.682,37.84,38.091,38.028,37.792,37.666,37.871,37.95,37.698,37.777,37.997,37.95,37.698,37.524,37.619,37.729,37.635,37.446,37.446,37.493,37.382,37.066,37.018,37.208,37.113,37.098,37.082,36.987,37.003,36.923,37.003,37.161,36.923,36.844,36.733,36.796,37.034,36.796,36.764,36.876,37.113,36.971,36.574,36.717,36.844,36.51,35.855,35.807,35.887,35.887,35.999,37.05,38.044,37.682,36.86,36.542,36.446,36.574,37.24,38.028,38.091,37.05,34.923,34.874,34.987,34.275,34.145,34.567,35.068,35.068,35.245,35.615,35.535,35.551,35.855,35.951,35.935,36.685,37.477,36.987,36.414,36.462,36.383,36.191,36.494,36.78,36.542,36.526,36.812,36.637,36.558,37.018,37.303,37.161,37.177,37.24,36.637,35.807,35.631,35.567,35.326,35.615,35.663,35.1,34.535,34.551,34.971,35.004,34.907,34.356,33.428,33.411,33.706,33.657,33.526,34.015,34.405,34.227,34.308,34.745,35.02,35.1,36.063,35.887,34.842,34.81,35.229,34.389,34.664,35.759,35.599,35.294,35.326,35.358,34.761,35.068,35.567,35.551,35.149,34.955,34.923,34.6,34.324,34.438,34.08,33.885,34.292,33.591,32.541,32.458,32.64,32.623,32.458,32.178,31.297,30.326,29.837,29.617,29.414,29.295,29.21,28.921,28.391,28.443,28.34,28.271,28.237,28.203,28.168,28.117,28.048,28.048,28.1,28.134,28.168,28.134,28.168,28.22,28.151,28.117,28.168,28.168,28.083,28.083,28.065,27.962,27.945,27.962,27.894,27.962,28.048,28.065,28.134,28.203,28.048,28.168
,28.853,28.87,28.921,29.057,29.057,29.278,29.668,29.938,30.292,30.93,31.946,31.962,31.962,32.012,32.045,32.029,32.045,32.045,32.078,32.821,34.178,34.794,34.502,33.999,33.689,33.461,33.281,33.182,33.1,33.051,33.117,33.1,32.969,32.623,32.557,32.59,32.722,32.804,32.772,32.788,32.887,32.903,32.772,32.755,32.903,32.887,33.002,32.985,33.117,33.018,33.035,33.1,33.117,33.051,33.018,33.051,33.166,33.313,33.313,33.313,33.395,33.281,33.297,33.231,33.149,33.362,33.428,33.199,33.411,33.346,33.51,33.51,33.755,33.755,33.803,33.901,33.983,34.145,34.178,34.194,34.259,34.324,34.34,34.373,34.567,34.729,34.777,34.745,34.502,34.194,34.08,34.097,34.292,34.47,34.519,34.777,35.551,36.414,36.143,35.583,35.422,35.39,35.31,35.342,35.551,37.461,41.71,43.928,42.816,39.543,37.966,37.382,37.272,37.556,38.858,40.516,39.976,38.201,37.145,37.256,37.714,38.185,38.248,38.358,38.264,38.264,38.452,38.546,38.468,38.53,38.499,38.436,38.421,38.499,38.515,38.436,38.374,38.264,38.311,38.421,38.405,38.248,38.327,38.264,38.248,38.185,38.233,38.28,38.295,38.17,38.123,38.091,38.138,38.123,38.154,38.091,38.028,37.887,37.903,37.824,37.729,37.619,37.588,37.493,37.572,37.54,37.43,37.414,37.414,37.256,36.733,36.111,36.047,36.111,35.871,36.319,37.208,37.256,36.669,36.462,36.764,37.635,38.201,38.593,38.608,37.208,34.955,34.891,34.939,34.227,34.048,34.324,34.923,35.583,35.967,36.047,36.191,36.255,36.239,36.271,36.287,36.383,36.574,36.637,36.558,36.494,36.558,36.749,37.351,37.477,37.161,37.303,37.477,37.446,37.556,37.619,37.588,37.414,37.335,37.303,37.066,36.478,36.335,36.303,35.903,36.015,36.159,35.31,34.421,34.47,34.939,35.02,35.004,34.519,33.477,33.002,33.035,33.51,34.178,34.535,34.81,34.761,34.729,34.777,34.842,34.826,35.02,34.971,34.858,34.761,34.826,34.891,35.743,36.303,35.919,35.39,35.775,35.839,35.743,35.727,35.759,35.631,35.294,34.891,34.648,34.486,34.243,33.999,33.559,33.411,33.852,33.215,32.541,32.293,32.557,32.524,32.557,32.293,31.297,30.191,29.549,29.329,29.261,29.21,29.125,28.887,28.391,28.374,28.22,28.237,28.203,28.117,28.117,28.117,28.065,28.083,28.117,28.117,28.083,28.134,28.186,28.134,28.151,28.083,28.048,28.031,28.014,28.031,27.997,27.842,27.859,27.894,27.928,28.031,28.1,28.1,28.065,28.083,28.048,28.1
,28.819,28.853,28.887,28.972,29.006,29.227,29.634,29.888,30.057,30.712,31.863,31.946,31.979,32.111,32.111,32.062,32.078,32.078,32.111,32.854,34.243,35.004,34.81,34.21,33.787,33.526,33.346,33.264,33.166,33.199,32.952,32.903,32.903,32.887,32.722,32.706,32.706,32.656,32.64,32.656,32.821,32.87,32.755,32.755,32.755,32.607,32.87,32.607,32.706,32.689,32.837,32.854,32.804,32.821,32.804,32.772,32.837,32.903,32.854,32.887,32.985,32.854,32.837,32.887,32.87,33.002,32.952,32.92,33.117,32.936,33.117,33.018,33.1,33.33,33.362,33.575,33.803,33.771,33.706,33.657,33.706,33.755,33.836,33.966,34.113,34.292,34.308,34.21,34.162,34.162,34.194,34.292,34.438,34.616,34.761,34.858,35.133,35.422,36.063,36.047,35.791,35.583,35.454,35.503,35.727,37.635,42.151,44.658,43.163,39.419,37.934,37.224,37.05,37.082,37.193,37.367,37.351,37.224,37.003,36.86,36.891,37.003,37.034,37.113,37.224,37.288,37.367,37.446,37.477,37.509,37.54,37.524,37.572,37.651,37.588,37.446,37.493,37.54,37.556,37.588,37.603,37.54,37.509,37.477,37.414,37.446,37.477,37.524,37.556,37.54,37.572,37.524,37.54,37.588,37.603,37.54,37.351,37.398,37.414,37.351,37.288,37.224,37.193,37.193,37.161,37.066,36.971,37.113,37.129,37.177,36.796,36.303,36.191,36.111,35.791,35.999,36.701,36.78,36.812,37.351,37.714,38.342,38.749,38.952,38.811,37.224,35.052,34.939,34.923,34.308,34.08,34.34,35.422,36.462,36.749,36.764,36.764,36.86,36.812,36.733,36.701,36.685,36.749,36.844,36.907,36.987,37.082,37.351,38.154,38.327,37.824,37.714,37.934,38.044,38.076,37.997,37.824,37.588,37.461,37.382,37.303,37.161,37.129,36.876,36.335,36.414,36.891,36.063,34.858,34.761,35.149,35.181,35.165,34.713,33.608,33.084,33.526,34.777,35.727,36.127,36.223,36.271,36.303,36.319,36.303,36.271,36.446,36.367,36.319,36.351,36.383,36.605,36.955,37.177,36.749,36.143,36.255,36.367,36.446,36.303,36.015,35.759,35.342,34.729,34.243,34.129,34.113,33.999,34.162,34.405,34.777,34.567,32.739,32.227,32.524,32.475,32.508,31.979,30.679,29.685,29.346,29.295,29.244,29.142,28.938,28.648,28.528,28.271,28.168,28.186,28.168,28.151,28.117,28.117,28.117,28.1,28.1,28.083,28.1,28.117,28.065,28.1,28.134,28.1,28.065,28.065,28.065,28.014,28.031,27.945,27.876,27.825,27.894,27.928,27.98,28.031,28.031,28.083,28.031,28.048
,28.733,28.784,28.819,28.853,28.955,29.159,29.499,29.786,29.922,30.561,31.846,31.796,31.929,32.078,32.095,32.095,32.161,32.095,32.161,32.854,34.243,34.891,34.81,34.421,34.129,33.787,33.64,33.885,33.836,33.738,33.264,33.362,33.542,33.591,33.33,33.346,33.461,33.461,33.362,33.231,33.215,33.526,33.461,33.346,33.313,33.51,33.461,33.215,33.035,33.215,33.411,33.411,33.264,33.281,33.248,33.33,33.461,33.264,33.248,33.64,33.803,33.461,33.33,33.689,33.624,33.51,33.411,33.51,33.477,33.624,33.526,33.591,33.477,33.722,33.934,33.836,34.031,34.097,34.015,33.869,33.869,34.097,34.178,34.178,34.259,34.438,34.6,34.567,34.47,34.535,34.794,34.923,34.826,34.955,35.213,35.438,35.599,35.839,36.223,36.335,36.047,35.743,35.567,35.583,35.967,38.123,42.454,44.077,41.756,39.045,37.966,37.414,37.272,37.177,37.113,37.05,37.098,37.177,37.129,36.939,36.796,36.86,36.923,36.971,37.034,37.098,37.145,37.208,37.193,37.224,37.288,37.288,37.256,37.272,37.24,37.24,37.224,37.208,37.208,37.24,37.272,37.224,37.177,37.145,37.066,37.034,36.971,37.05,37.082,37.018,36.955,36.891,36.891,36.955,36.955,36.987,36.971,37.082,36.939,36.876,36.637,36.605,36.637,36.653,36.59,36.51,36.526,36.494,36.574,36.367,36.287,36.111,36.047,35.935,35.935,36.351,36.987,36.605,37.145,38.546,38.593,38.561,38.936,39.123,38.952,37.319,35.181,35.165,35.036,34.356,34.097,34.356,35.615,36.717,36.955,37.003,36.86,36.669,36.462,36.414,36.574,36.59,36.621,36.78,36.86,37.018,37.098,37.288,37.651,37.808,37.651,37.619,37.777,38.044,38.264,38.264,38.076,37.824,37.603,37.477,37.461,37.351,36.971,36.526,36.127,36.143,36.335,35.599,34.664,34.794,35.261,35.245,35.261,34.826,33.82,33.362,34.048,35.535,36.414,36.685,36.796,36.78,36.812,36.844,36.828,36.876,36.923,36.923,36.971,36.987,37.018,37.129,37.145,37.272,36.923,36.303,36.255,36.51,36.542,36.383,36.063,35.759,35.1,34.551,34.227,33.983,33.836,33.673,33.722,34.031,34.858,34.761,32.706,32.343,32.557,32.425,32.508,31.564,30.461,29.736,29.38,29.261,29.176,29.074,28.921,28.665,28.682,28.511,28.289,28.22,28.237,28.134,28.117,28.117,28.083,28.065,28.048,28.031,28.065,28.134,28.117,28.1,28.065,28.048,28.083,28.048,27.962,27.894,27.773,27.928,27.79,27.825,27.876,27.962,28.031,28.031,28.031,28.048,28.014,28.065
,28.75,28.784,28.784,28.801,28.921,29.142,29.448,29.82,30.09,30.729,31.879,31.813,31.913,32.062,32.128,32.26,32.409,32.227,32.491,33.002,34.243,35.1,34.907,34.68,34.519,34.031,33.901,34.519,34.794,34.551,33.934,34.194,34.6,34.551,34.21,34.097,34.519,34.842,34.664,34.194,34.048,34.567,34.486,34.21,33.918,34.519,34.47,34.34,33.934,34.259,34.713,34.697,34.259,34.097,34.178,34.356,34.454,34.194,34.129,34.616,34.6,34.438,34.064,34.567,34.405,34.243,33.803,34.275,34.389,34.227,34.162,34.356,34.648,34.486,34.356,34.194,34.486,34.745,34.745,34.616,34.858,35.165,35.133,34.826,34.923,35.31,35.487,35.454,35.326,35.759,36.462,36.271,35.999,36.175,36.987,38.028,38.091,37.43,36.574,36.542,36.414,36.111,35.855,35.791,36.143,38.546,42.696,43.823,41.496,39.139,38.201,38.358,39.356,39.667,39.154,38.405,38.874,39.31,39.154,38.389,38.217,39.294,39.356,38.78,38.499,39.154,39.248,39.061,38.436,38.374,39.279,39.713,39.123,38.515,39.045,39.465,39.108,38.107,38.436,39.419,39.465,38.483,38.374,38.843,38.936,38.608,37.619,38.311,38.718,38.64,38.013,38.06,38.389,38.436,38.107,37.493,37.997,38.17,37.887,37.177,37.556,37.698,37.603,37.414,36.621,37.319,37.414,37.208,36.605,36.78,37.161,36.971,36.287,36.111,36.207,37.382,38.311,38.233,38.608,39.201,39.123,39.014,39.092,39.17,39.03,37.414,35.31,35.31,35.213,34.535,34.194,34.47,35.615,36.669,37.018,37.177,37.003,36.653,36.287,36.047,36.079,36.159,36.255,36.526,36.621,36.796,36.987,37.303,37.666,37.745,37.619,37.792,37.997,38.233,38.374,38.327,38.17,37.903,37.698,37.572,37.509,37.43,36.971,36.383,36.015,36.079,36.047,35.358,34.616,34.826,35.31,35.374,35.438,35.02,34.097,33.657,34.292,35.647,36.621,37.05,37.066,36.971,36.939,36.876,36.955,36.923,36.923,36.939,36.987,37.193,37.208,37.208,36.971,36.542,36.446,36.015,35.983,36.175,36.351,36.143,36.031,35.406,34.777,34.259,33.934,33.869,33.771,33.624,33.411,33.379,33.803,33.722,32.557,32.376,32.491,32.475,32.442,31.414,30.326,29.634,29.363,29.261,29.142,29.04,28.887,28.716,28.648,28.391,28.22,28.237,28.237,28.151,28.048,28.083,28.083,28.014,28.031,28.065,28.117,28.1,28.083,28.134,28.151,28.065,28.083,28.031,27.928,27.911,27.859,27.928,27.808,27.859,27.894,27.928,27.98,28.014,28.031,28.083,28.014,28.031
,28.801,28.767,28.767,28.819,28.87,29.193,29.6,29.753,30.107,30.612,31.796,31.962,31.979,32.211,32.409,32.623,32.804,32.656,32.821,33.117,33.689,34.535,34.632,34.664,34.535,34.097,34.064,34.794,35.245,34.955,34.34,34.502,35.068,35.149,34.713,34.502,35.052,35.567,35.326,34.68,34.519,35.261,35.277,34.923,34.259,35.036,35.02,34.987,34.389,34.794,35.342,35.422,34.81,34.583,34.68,34.907,35.181,34.971,34.697,34.874,34.842,34.761,34.502,34.535,34.308,34.145,34.145,34.308,34.097,34.194,34.194,34.551,34.616,34.356,34.113,34.129,34.194,34.08,34.21,34.275,34.405,34.405,34.389,34.438,34.616,34.664,34.551,34.551,34.777,35.084,35.149,35.149,35.47,35.967,36.383,37.84,39.123,38.233,36.907,36.749,36.574,36.383,36.414,37.018,37.918,39.868,43.268,43.868,41.679,39.294,38.499,39.76,42.06,42.665,41.968,40.639,42.408,43.524,43.088,41.451,41.344,43.238,42.952,41.176,40.377,42.257,42.892,41.923,40.316,40.593,41.892,41.923,41.022,40.47,41.053,41.237,40.608,39.651,40.285,41.145,41.099,39.93,39.899,40.516,40.762,40.362,39.31,39.883,40.27,40.1,39.248,39.372,39.868,40.053,39.419,38.264,39.279,39.527,39.434,38.327,38.546,39.388,39.17,38.53,37.509,38.765,39.076,38.858,38.233,38.436,38.608,38.608,37.761,36.43,36.399,37.651,38.936,39.232,39.341,39.356,39.263,39.201,39.185,39.139,39.03,37.572,35.47,35.342,35.31,34.713,34.373,34.713,35.695,36.669,37.129,37.303,37.003,36.51,36.095,35.823,35.759,35.823,35.951,36.207,36.478,36.701,36.796,37.177,37.777,38.013,37.824,37.903,38.076,38.154,38.201,38.217,38.123,37.918,37.792,37.682,37.619,37.572,37.43,37.145,36.51,36.685,36.891,35.999,34.939,34.842,35.39,35.615,35.599,35.116,34.129,33.852,34.68,36.095,36.923,37.145,37.161,37.129,37.05,36.987,36.971,36.907,36.876,37.034,37.066,37.177,37.303,37.303,37.24,36.78,36.207,35.839,35.887,36.047,35.823,35.326,34.939,34.697,34.519,34.129,33.82,33.738,33.64,33.477,33.379,33.722,34.308,34.048,32.623,32.211,32.491,32.508,32.475,31.497,30.544,29.803,29.414,29.261,29.108,28.972,28.887,28.733,28.494,28.528,28.357,28.168,28.168,28.083,28.048,28.048,28.048,28.031,28.014,28.048,28.117,28.048,28.065,28.117,28.031,27.945,27.945,27.98,27.98,27.962,27.756,27.894,27.842,27.911,27.876,27.876,27.962,27.98,27.962,27.997,28.014,27.98
