文件: ,G:\desktop\实验图片\3\FLIR7431.jpg

,26.961,26.874,26.909,26.943,26.943,27.047,27.238,27.342,27.549,28.34,29.972,30.175,30.259,31.314,32.936,34.129,34.438,34.178,32.936,34.194,34.713,34.616,33.803,33.559,34.031,34.308,33.901,33.248,33.166,34.47,34.47,34.405,33.461,33.869,34.324,34.486,34.031,33.297,33.51,34.438,34.421,34.097,33.362,33.95,34.356,34.421,34.34,33.706,34.048,33.966,33.918,33.591,33.673,33.934,34.031,33.885,33.346,33.117,33.722,33.852,33.787,33.33,33.166,33.918,34.243,34.21,33.313,33.379,33.95,33.901,33.901,33.084,33.64,34.064,34.162,33.966,33.313,33.591,34.015,34.064,33.771,33.362,33.787,34.243,34.178,33.918,33.738,34.243,34.858,34.794,34.178,33.657,33.657,33.526,33.477,33.428,33.477,34.048,34.858,35.631,36.367,37.066,37.588,37.382,36.478,36.335,36.351,36.478,36.478,36.621,36.733,37.098,37.54,37.745,37.792,37.981,38.217,38.185,38.091,37.651,37.556,39.605,42.09,43.283,42.393,40.069,42.333,45.65,46.297,44.495,41.953,45,49.368,50.181,46.897,43.313,46.868,50.946,51.538,47.203,44.063,48.102,51.186,50.918,46.444,44.092,48.362,50.096,49.582,45.192,42.877,46.619,48.579,47.625,43.178,42.62,46.224,46.619,45.089,41.145,38.624,39.558,41.359,41.862,39.636,39.961,42.62,42.801,42.287,39.496,39.263,39.744,39.434,38.702,37.619,38.311,39.185,39.419,38.967,37.871,38.311,39.31,39.263,38.295,37.288,37.288,37.855,39.092,38.843,36.462,34.891,34.923,35.647,36.287,36.478,36.494,36.605,36.59,36.271,36.079,36.031,36.015,35.615,34.632,34.129,34.632,34.519,34.097,34.275,34.583,34.713,35.342,35.951,36.127,36.111,35.583,35.1,34.794,34.68,34.729,34.794,34.923,35.133,35.277,35.406,35.663,35.935,36.621,37.446,37.918,37.682,37.003,36.876,37.018,36.828,36.653,36.621,36.653,36.653,36.59,36.574,36.462,36.414,36.414,36.383,36.351,36.015,35.294,36.207,36.079,35.052,32.755,33.199,33.918,34.6,34.551,34.502,33.591,32.689,32.755,33.95,34.891,35.551,36.031,36.191,36.127,36.095,36.031,35.855,35.711,35.631,35.679,35.727,35.791,35.823,35.887,35.919,35.951,35.919,35.807,35.791,35.519,35.503,35.535,35.213,34.551,33.346,32.442,32.31,33.133,33.215,33.149,32.887,32.739,32.508,32.145,32.045,32.392,32.739,33.051,32.111,31.114,30.846,30.963,30.913,30.813,30.259,29.074,28.014,27.411,27.428,27.273,27.255,27.134,27.013,26.909,26.822,26.752,26.7,26.648
,26.926,26.891,26.891,26.943,26.961,27.047,27.238,27.342,27.566,28.357,29.972,30.191,30.276,31.347,33.035,34.421,34.955,34.632,33.395,34.632,35.068,35.1,34.178,33.983,34.632,35.036,34.729,33.983,33.493,34.842,34.858,34.777,33.673,34.34,34.842,34.987,34.535,33.803,34.031,35.036,34.987,34.567,33.803,34.81,35.181,35.406,34.939,33.95,34.955,35.133,35.084,34.275,34.373,34.858,34.971,34.761,34.162,33.95,34.81,35.1,35.261,34.259,34.21,35.759,35.775,35.663,34.324,34.324,35.791,35.919,35.903,34.227,35.47,36.239,36.446,35.951,34.373,35.326,36.478,36.637,35.855,34.955,35.839,36.828,36.86,35.999,35.181,36.175,37.319,37.224,36.063,34.777,34.648,34.194,34.048,34.08,34.713,36.175,37.145,37.871,38.076,38.201,38.389,38.468,38.499,38.421,38.295,38.405,38.311,38.358,38.248,38.28,38.452,38.718,38.624,38.64,38.921,39.185,39.03,38.608,38.452,38.749,39.325,39.558,39.605,39.574,39.682,39.822,39.868,39.868,39.76,39.914,40.67,41.191,40.7,40.223,40.608,41.557,41.999,41.053,40.377,40.915,41.618,41.816,40.839,40.393,41.74,42.529,42.545,40.931,40.239,40.961,42.029,41.847,40.3,40.316,42.014,42.257,41.71,39.589,38.217,39.574,39.961,39.976,38.796,38.921,40.285,41.252,40.931,39.045,39.139,39.279,38.53,38.217,37.619,37.95,38.936,38.999,38.655,37.729,38.28,39.154,38.952,38.154,37.319,37.509,38.264,39.388,38.921,36.558,34.971,34.713,34.777,34.761,34.632,34.583,34.713,34.794,34.34,33.869,33.82,33.934,33.901,33.82,33.901,34.502,34.745,35.02,35.261,35.519,35.535,35.615,35.967,36.095,36.095,35.903,35.277,34.761,34.648,34.713,34.81,34.858,35.02,35.165,35.342,35.567,36.079,36.717,37.066,37.003,36.844,36.701,36.669,36.701,36.685,36.701,36.733,36.701,36.653,36.653,36.59,36.542,36.526,36.478,36.399,36.367,35.951,34.907,34.486,34.373,33.787,32.788,33.117,33.983,34.729,34.713,34.729,34.421,34.227,34.389,34.729,35.068,35.599,36.047,36.223,36.207,36.175,36.127,35.951,35.711,35.679,35.679,35.679,35.663,35.775,35.839,35.919,35.967,35.999,36.047,35.823,35.406,35.326,35.374,34.826,33.787,33.117,32.409,32.574,33.199,33.33,33.199,32.952,32.64,32.442,32.277,32.145,32.161,32.178,32.475,31.879,30.612,30.645,30.88,30.896,30.83,30.158,28.955,28.1,27.307,27.255,27.324,27.169,27.065,26.995,26.909,26.822,26.752,26.683,26.683
,26.891,26.891,26.891,26.961,27.013,27.099,27.238,27.342,27.549,28.306,29.938,30.225,30.276,31.231,32.92,34.259,34.616,34.243,33.248,34.324,34.68,34.842,33.82,33.722,34.421,34.777,34.502,33.803,33.313,34.713,34.826,34.664,33.591,34.292,34.729,34.907,34.389,33.771,34.194,35.1,35.004,34.47,33.755,34.891,35.229,35.422,34.971,33.983,35.052,35.213,35.165,34.583,34.6,35.1,35.358,35.213,34.438,34.113,35.277,35.583,35.374,34.421,34.194,35.775,35.775,35.679,34.486,34.535,35.791,35.967,35.903,34.47,35.583,36.335,36.446,36.207,34.842,35.535,36.828,37.129,36.303,35.358,36.287,37.224,37.177,36.462,35.759,36.574,37.477,37.461,36.621,35.919,36.939,37.43,37.24,37.098,37.414,38.185,38.311,38.515,38.577,38.593,38.561,38.687,38.733,38.811,38.858,38.952,38.999,38.983,38.999,39.045,39.045,39.154,39.17,39.279,39.31,39.325,39.403,39.434,39.465,39.558,39.605,39.636,39.636,39.698,39.775,39.837,39.868,39.883,39.945,39.976,40.007,40.069,40.177,40.192,40.3,40.454,40.439,40.316,40.3,40.362,40.547,40.7,40.547,40.454,40.531,40.593,40.547,40.439,40.393,40.393,40.516,40.593,40.27,40.239,40.254,40.27,40.254,39.992,39.806,39.853,39.791,39.775,39.62,39.682,39.729,39.822,39.791,39.543,39.279,39.17,38.858,38.687,38.608,38.671,38.843,38.921,38.874,38.733,38.827,38.936,38.858,38.749,38.718,38.874,39.108,39.356,38.718,37.05,35.743,35.261,35.197,34.826,34.389,34.145,34.243,34.389,33.803,33.313,33.346,33.411,33.591,33.722,33.852,34.616,34.713,34.421,34.227,34.502,34.648,35.358,35.759,35.887,36.015,35.871,35.245,34.761,34.6,34.648,34.697,34.842,34.858,35.004,35.261,35.551,36.239,36.907,37.619,37.903,37.272,36.876,36.86,36.86,36.891,36.828,36.78,36.733,36.685,36.685,36.637,36.605,36.558,36.51,36.478,36.446,36.079,34.987,33.934,33.624,33.248,32.524,33.379,34.324,34.939,34.955,34.826,34.891,34.745,34.697,34.713,35.229,35.775,36.143,36.255,36.239,36.191,36.127,35.999,35.775,35.727,35.695,35.727,35.679,35.759,35.823,35.871,35.983,36.063,36.063,35.583,35.149,35.116,35.181,34.729,33.836,33.428,33.231,33.166,33.297,33.346,33.166,32.952,32.656,32.491,32.409,32.161,31.83,31.647,31.397,30.88,30.175,30.444,30.846,30.947,30.796,30.057,28.87,27.997,27.359,27.273,27.221,27.117,27.065,27.013,26.926,26.839,26.77,26.752,26.613
,26.891,26.891,26.874,26.926,26.995,27.065,27.221,27.376,27.566,28.254,29.955,30.242,30.276,31.114,32.409,33.346,33.559,33.182,32.623,33.231,33.624,33.755,33.051,33.035,33.559,33.787,33.526,33.035,32.92,33.82,33.999,33.689,32.854,33.346,33.82,34.145,33.755,33.215,33.624,34.47,34.389,33.869,33.411,34.113,34.697,34.826,34.162,33.51,34.519,34.68,34.697,34.259,34.308,34.858,35.116,34.987,34.34,33.983,35.068,35.294,35.1,34.129,33.885,35.438,35.454,35.358,34.227,34.502,35.663,35.759,35.743,34.243,35.31,36.287,36.43,35.951,34.632,35.39,36.701,36.923,36.175,35.31,36.159,37.082,37.082,36.414,35.695,36.462,37.382,37.398,36.59,36.047,38.076,39.868,39.512,38.64,38.515,38.483,38.561,38.593,38.577,38.64,38.671,38.671,38.749,38.858,38.905,38.999,38.983,38.967,38.936,39.076,39.139,39.154,39.232,39.31,39.31,39.341,39.434,39.496,39.496,39.465,39.543,39.589,39.574,39.605,39.698,39.744,39.775,39.822,39.883,39.899,39.883,39.961,40.038,40.023,40.115,40.162,40.162,40.192,40.239,40.254,40.27,40.285,40.285,40.316,40.377,40.362,40.362,40.3,40.316,40.347,40.331,40.331,40.223,40.223,40.208,40.162,40.053,39.961,39.976,39.914,39.945,39.93,39.806,39.775,39.791,39.775,39.729,39.729,39.682,39.62,39.574,39.558,39.481,39.574,39.574,39.543,39.589,39.574,39.465,39.325,39.263,39.201,39.217,39.356,39.45,39.465,39.232,38.827,38.905,38.827,38.53,37.272,35.165,34.08,34.113,34.129,33.591,33.297,33.313,33.477,33.82,33.918,33.901,34.632,34.616,34.097,33.182,33.281,33.559,34.015,34.308,34.454,35.036,35.245,35.02,34.777,34.664,34.535,34.519,34.47,34.34,34.47,34.907,35.39,36.271,37.145,38.468,39.139,38.436,37.714,37.651,37.714,37.556,37.145,36.812,36.764,36.749,36.733,36.669,36.637,36.605,36.542,36.51,36.462,36.191,35.277,34.356,33.901,33.281,32.541,33.542,34.987,35.181,34.971,34.535,34.519,34.421,34.454,34.648,34.939,35.438,35.855,36.047,36.111,36.175,36.191,36.047,35.871,35.743,35.791,35.775,35.679,35.711,35.711,35.711,35.999,36.191,36.351,36.127,35.727,35.823,35.887,35.342,34.421,33.771,33.51,33.346,33.264,33.313,33.117,32.887,32.722,32.541,32.392,32.178,31.78,31.347,31.131,30.612,30.259,30.561,30.846,30.913,30.813,29.938,28.682,28.134,27.342,27.359,27.117,27.065,27.013,26.943,26.874,26.822,26.804,26.717,26.613
,26.874,26.891,26.909,26.943,26.978,27.03,27.151,27.359,27.445,28.34,30.006,30.259,30.276,31.164,32.508,33.428,33.657,33.444,32.92,33.624,33.803,33.755,33.084,32.952,33.199,33.264,33.166,33.035,32.854,33.264,33.231,33.1,32.607,32.837,33.166,33.264,33.1,32.936,33.199,33.771,33.901,33.591,33.002,33.281,34.097,34.227,33.591,33.117,33.722,33.885,33.983,33.493,33.395,33.918,34.308,34.259,33.689,33.264,33.95,34.243,34.227,33.82,33.624,34.34,34.486,34.551,33.608,33.885,34.648,34.794,34.777,33.689,34.389,35.342,35.647,34.858,33.885,34.664,35.695,36.015,35.358,34.616,35.422,36.399,36.478,35.743,35.004,35.711,36.685,36.796,36.095,35.519,36.637,37.572,37.761,37.918,38.405,38.561,38.53,38.608,38.593,38.608,38.671,38.687,38.78,38.858,38.921,38.999,39.061,39.076,39.108,39.185,39.17,39.185,39.263,39.356,39.372,39.434,39.481,39.512,39.574,39.574,39.574,39.605,39.651,39.667,39.698,39.775,39.806,39.806,39.806,39.822,39.868,39.914,39.961,40.023,40.053,40.115,40.192,40.177,40.208,40.223,40.27,40.3,40.362,40.362,40.377,40.393,40.393,40.362,40.362,40.393,40.362,40.454,40.331,40.27,40.239,40.27,40.285,40.223,40.1,40.162,39.976,40.023,40.023,40.007,39.883,39.961,39.992,39.914,39.899,39.837,39.667,39.791,39.744,39.76,39.76,39.775,39.729,39.682,39.636,39.512,39.419,39.434,39.481,39.512,39.558,39.589,39.651,39.605,39.868,40.162,40.023,38.483,35.759,34.308,34.243,34.178,33.64,33.199,33.231,33.411,33.706,33.852,33.869,34.616,34.438,33.983,32.952,32.491,32.524,32.722,33.117,33.395,34.178,35.02,35.052,34.842,34.761,34.421,33.901,33.722,33.624,33.722,34.454,35.261,36.239,37.05,38.044,38.405,37.887,37.556,37.761,37.966,37.887,37.414,36.939,36.812,36.764,36.749,36.701,36.605,36.605,36.59,36.542,36.51,36.271,35.374,34.438,34.064,33.461,32.952,33.689,35.342,35.277,35.149,34.745,34.697,34.502,34.632,34.697,34.729,34.907,35.084,35.181,35.277,35.695,36.095,36.015,35.903,35.807,35.759,35.615,35.599,35.535,35.631,35.615,35.951,36.367,36.891,36.987,36.653,37.161,37.24,36.095,34.987,34.308,33.95,33.706,33.313,33.149,33.018,32.936,32.755,32.524,32.359,32.194,31.813,31.364,31.164,30.628,30.393,30.561,30.83,30.863,30.729,29.837,28.614,28.168,27.359,27.273,27.134,27.117,27.082,26.961,26.891,26.909,26.856,26.717,26.665
,26.874,26.909,26.943,26.978,26.978,26.995,27.117,27.324,27.411,28.254,29.955,30.242,30.326,31.481,33.526,35.036,35.245,35.084,33.852,35.084,35.31,35.261,33.966,33.706,34.308,34.632,34.438,33.95,33.657,34.826,34.502,34.34,33.313,33.934,34.632,34.68,34.259,33.803,34.227,35.454,35.807,35.358,33.966,34.939,36.111,36.271,35.116,33.885,35.422,36.207,36.239,34.826,34.162,35.31,36.319,36.207,35.165,34.227,35.068,35.245,35.133,34.275,34.178,35.133,35.149,35.116,33.82,34.324,35.294,35.567,35.39,33.885,34.275,35.133,35.342,34.923,34.097,34.535,35.149,35.31,34.891,34.08,34.551,35.326,35.358,34.761,34.178,34.777,35.535,35.519,35.02,34.454,35.004,35.759,35.951,36.542,37.745,38.374,38.452,38.483,38.53,38.608,38.64,38.671,38.749,38.843,38.936,39.014,39.061,39.108,39.139,39.201,39.263,39.248,39.294,39.341,39.403,39.496,39.496,39.558,39.605,39.589,39.605,39.605,39.605,39.667,39.713,39.744,39.76,39.775,39.822,39.853,39.899,39.961,39.992,40.069,40.131,40.115,40.177,40.223,40.3,40.3,40.3,40.347,40.377,40.393,40.424,40.501,40.454,40.439,40.424,40.454,40.501,40.454,40.501,40.47,40.439,40.47,40.454,40.439,40.331,40.316,40.223,40.27,40.208,40.115,40.192,40.162,40.192,40.146,40.023,40.038,39.945,39.899,39.868,39.883,39.868,39.837,39.791,39.775,39.729,39.62,39.527,39.481,39.512,39.543,39.589,39.667,39.729,39.729,39.961,40.439,40.762,39.62,36.43,34.438,34.389,34.08,33.297,33.084,33.281,33.395,33.526,33.836,33.934,34.567,34.454,34.031,32.903,32.111,31.979,32.194,32.491,32.903,33.803,34.939,35.133,34.923,34.697,34.097,33.624,33.461,33.362,33.379,33.803,34.81,36.095,37.256,38.028,38.201,37.871,37.651,37.761,38.013,38.044,37.524,37.018,36.844,36.78,36.796,36.717,36.621,36.558,36.574,36.542,36.542,36.446,36.079,35.535,34.955,33.689,32.821,33.787,35.39,35.358,35.068,34.794,34.713,34.68,34.81,34.745,34.68,34.729,34.777,34.826,34.955,35.454,35.983,36.031,35.983,35.951,35.775,35.647,35.438,35.358,35.47,35.213,35.551,36.207,36.78,36.78,36.367,36.733,36.923,35.967,34.858,34.519,34.178,33.657,33.51,33.264,33.1,32.952,32.755,32.524,32.392,32.26,31.996,31.73,31.247,30.612,30.376,30.494,30.83,30.846,30.712,29.736,28.408,27.928,27.428,27.255,27.117,27.186,27.169,27.03,26.926,26.909,26.856,26.752,26.7
,26.909,26.856,26.891,26.909,26.943,27.013,27.082,27.203,27.514,28.237,29.955,30.208,30.276,31.564,33.738,35.245,35.374,35.213,33.983,35.245,35.422,35.358,34.162,33.738,34.34,34.826,34.567,33.901,33.771,35.261,35.133,34.891,33.82,34.113,34.745,34.955,34.697,34.162,34.616,36.127,36.335,35.855,34.454,35.567,37.113,37.367,36.287,34.454,36.955,37.981,38.123,36.383,35.39,36.749,37.981,37.761,36.43,35.39,36.844,37.461,37.129,35.615,35.165,37.446,37.524,37.335,35.068,35.615,37.855,38.248,37.824,35.358,36.319,37.887,38.295,37.54,35.839,36.971,38.217,38.264,37.319,35.743,36.685,38.233,38.358,37.335,36.223,37.129,38.342,38.327,37.098,35.903,37.208,38.311,38.295,37.43,36.446,37.556,37.777,37.918,38.06,38.17,38.327,38.468,38.561,38.733,38.936,39.108,39.154,39.17,39.154,39.232,39.294,39.263,39.325,39.372,39.419,39.496,39.481,39.512,39.543,39.512,39.543,39.496,39.419,39.527,39.62,39.62,39.636,39.651,39.651,39.744,39.791,39.853,39.976,40.053,40.131,40.27,40.27,40.223,40.3,40.377,40.408,40.393,40.424,40.408,40.593,40.485,40.454,40.439,40.501,40.516,40.531,40.531,40.547,40.577,40.577,40.516,40.516,40.408,40.408,40.377,40.316,40.223,40.208,40.223,40.254,40.285,40.223,40.192,40.131,40.069,39.976,39.93,39.93,39.93,39.899,39.883,39.883,39.853,39.806,39.651,39.527,39.512,39.527,39.574,39.574,39.605,39.682,39.605,39.62,40.1,40.454,38.687,35.647,34.275,34.34,34.178,33.771,34.583,35.535,34.745,33.836,33.787,33.885,34.502,34.34,33.608,32.425,31.846,31.846,32.012,32.277,32.755,33.542,34.713,35.133,35.004,34.389,33.787,33.526,33.428,33.428,33.428,33.526,34.47,35.967,37.603,40.192,41.923,40.67,38.655,38.733,40.377,40.038,38.264,37.461,37.018,36.812,36.749,36.701,36.669,36.653,36.637,36.605,36.558,36.478,36.51,36.478,36.207,34.923,33.231,34.031,35.422,35.422,35.277,34.826,34.81,34.664,34.81,34.81,34.713,34.664,34.697,34.777,34.923,35.406,35.967,36.079,35.999,35.951,35.695,35.519,35.326,35.052,34.955,34.826,35.149,35.839,36.876,36.891,36.558,36.764,36.796,35.871,34.826,34.713,34.243,33.885,33.608,33.493,33.149,32.92,32.887,32.739,32.541,32.359,32.145,31.879,31.131,30.544,30.494,30.578,30.88,30.947,30.796,29.719,28.237,27.721,27.532,27.342,27.151,27.151,27.117,27.047,27.013,26.961,26.839,26.77,26.7
,26.856,26.874,26.856,26.874,26.891,26.961,27.065,27.238,27.635,28.271,30.006,30.175,30.208,31.397,33.33,34.664,34.842,34.6,33.346,34.745,35.052,35.02,33.95,33.264,33.477,33.836,33.82,33.624,33.591,34.162,34.535,34.34,33.477,33.657,34.113,34.308,34.097,33.852,34.324,35.342,35.695,35.39,34.031,34.275,35.759,36.223,35.084,34.227,36.812,37.887,38.028,36.303,35.438,36.749,37.777,37.619,36.446,35.663,37.351,37.934,37.666,35.999,35.197,37.603,37.729,37.54,35.47,35.887,38.233,38.405,38.405,35.583,37.098,38.577,38.874,38.311,36.303,37.335,38.889,39.139,38.233,36.239,37.256,39.201,39.419,38.138,36.987,38.295,39.667,39.651,38.201,36.749,38.327,39.512,39.465,37.997,35.39,34.955,35.487,35.935,36.223,36.319,36.669,37.177,37.43,38.044,39.465,40.547,40.547,40.254,39.527,39.945,40.593,40.192,39.976,39.667,40.007,40.377,40.069,39.512,39.201,39.092,39.154,39.248,39.248,39.325,39.31,39.232,39.279,39.403,39.434,39.481,39.45,39.372,39.605,40.27,41.084,41.496,41.542,41.16,40.992,41.298,41.557,41.405,41.022,40.992,41.237,41.252,41.145,40.885,40.839,40.931,40.915,40.946,40.762,40.762,40.823,40.792,40.777,40.577,40.562,40.562,40.454,40.393,40.3,40.316,40.331,40.331,40.27,40.239,40.223,40.1,40.023,40.007,39.961,39.93,39.914,39.914,39.899,39.868,39.791,39.744,39.62,39.512,39.527,39.527,39.574,39.62,39.62,39.558,38.546,37.572,37.335,36.127,34.713,34.145,34.292,34.145,33.706,33.934,34.794,34.34,33.82,33.755,33.869,34.583,34.421,33.231,32.095,31.713,31.78,32.029,32.31,32.64,33.411,34.713,35.1,34.955,34.438,33.885,33.591,33.477,33.526,33.493,33.591,34.502,35.919,37.651,40.577,42.635,41.573,39.341,39.558,41.527,40.9,38.655,37.603,37.082,36.891,36.812,36.749,36.701,36.685,36.637,36.59,36.669,36.701,36.701,36.891,36.637,35.294,33.493,34.438,35.47,35.39,35.261,34.842,34.761,34.68,34.777,34.842,34.697,34.616,34.664,34.713,34.842,35.406,35.967,36.047,36.031,35.983,35.839,35.454,35.245,34.632,34.551,34.519,34.664,35.245,37.256,37.918,37.493,37.84,38.091,37.05,35.631,35.084,34.535,34.194,33.885,33.657,33.248,33.1,33.035,32.87,32.59,32.425,32.293,31.863,31.281,30.763,30.695,30.679,30.963,31.03,30.796,29.753,28.357,27.773,27.532,27.359,27.238,27.099,27.03,26.978,26.961,26.891,26.77,26.717,26.683
,26.822,26.822,26.804,26.839,26.839,26.874,27.047,27.273,27.411,28.151,29.922,30.141,30.191,30.963,32.194,33.149,33.444,33.297,32.475,33.526,33.999,33.901,33.166,32.87,33.461,34.064,34.162,34.048,34.064,34.21,34.031,34.097,34.048,34.145,34.308,34.373,34.389,34.421,34.502,34.551,34.535,34.227,33.264,33.248,33.461,33.771,33.689,33.624,35.326,36.558,36.78,35.39,34.664,35.711,36.685,36.717,35.679,34.955,36.414,36.955,36.86,35.438,34.81,36.844,37.034,37.161,35.342,35.519,37.666,37.84,37.761,35.342,36.78,38.028,38.295,37.934,35.967,36.939,38.389,38.733,37.95,36.175,37.288,39.061,39.154,37.997,37.113,38.874,40.746,40.9,39.248,37.224,38.295,39.372,39.325,37.84,35.149,34.048,34.015,34.129,34.308,34.519,34.713,34.858,35.1,36.621,40.808,44.122,44.286,43.178,41.068,42.605,45.621,45.325,43.898,41.542,42.997,44.629,43.298,39.868,37.745,37.792,38.405,38.749,38.811,38.765,38.733,38.733,38.718,38.702,38.561,38.233,37.966,37.714,38.264,42.877,49.053,51.609,51.412,47.087,45.945,49.01,50.819,50.351,45.635,45.266,48.232,49.153,48.866,45.089,44.45,46.4,47.261,46.868,43.374,43.659,45.473,45.724,45.621,42.302,42.514,44.435,44.286,42.665,40.577,40.762,41.786,41.832,41.588,40.485,40.516,40.362,40.192,39.961,39.76,39.945,40.053,40.023,39.976,39.899,39.868,39.791,39.729,39.636,39.512,39.45,39.574,39.775,39.698,39.62,40.177,40.593,40.439,38.483,35.422,34.097,34.34,34.405,33.657,32.969,33.018,33.444,33.787,33.901,33.836,34.243,34.324,33.199,32.029,31.564,31.68,31.996,32.227,32.574,33.493,34.697,35.084,34.907,34.243,34.113,33.787,33.51,33.428,33.51,33.836,34.551,35.871,37.367,39.341,40.624,39.883,38.483,38.874,40.331,40.1,38.546,37.619,37.177,36.907,36.844,36.796,36.78,36.764,36.733,36.717,36.749,36.764,36.78,36.891,36.574,34.729,33.411,34.389,35.47,35.374,35.31,34.939,34.826,34.697,34.761,34.777,34.713,34.632,34.632,34.697,34.826,35.406,35.983,36.031,36.015,36.015,35.855,35.213,34.777,34.535,34.47,34.405,34.421,34.648,36.876,38.233,38.499,39.62,39.976,38.264,36.43,35.871,34.971,34.421,34.08,33.64,33.33,33.231,33.1,32.952,32.739,32.656,32.541,32.045,31.68,30.88,30.712,30.746,30.98,31.064,30.796,29.702,28.374,27.894,27.48,27.221,27.134,27.082,26.978,26.926,26.909,26.856,26.787,26.77,26.7
,26.752,26.77,26.735,26.7,26.717,26.77,26.909,27.151,27.411,28.117,29.871,30.073,30.141,30.98,32.277,33.362,33.852,33.673,32.64,33.787,33.95,33.934,33.182,32.936,34.194,35.406,35.567,35.583,35.695,35.775,35.855,35.983,36.191,36.367,36.558,36.574,36.542,36.558,36.701,36.907,36.828,35.775,33.264,33.199,34.162,35.02,34.486,33.95,33.689,33.264,33.133,32.772,32.574,32.689,33.264,33.706,33.575,33.575,34.162,34.567,34.454,34.064,33.836,34.227,34.81,35.149,34.842,34.486,34.939,35.133,34.987,33.771,34.551,35.116,35.358,35.1,33.885,34.389,35.583,36.111,35.695,34.842,35.711,36.812,36.987,36.191,35.487,36.939,39.014,39.698,38.311,36.383,36.86,37.777,37.871,36.526,34.616,33.901,33.82,33.901,34.015,34.259,34.535,34.68,34.842,36.143,40.007,43.298,43.614,42.59,40.608,42.363,45.871,46.018,44.554,41.786,43.103,45.044,43.719,39.945,37.556,38.64,41.42,43.178,43.238,42.997,42.907,42.922,42.937,42.786,41.877,39.496,37.398,36.685,37.224,43.464,52.533,56.56,56.695,50.493,48.737,54.39,57.45,57.006,49.554,49.196,55.254,57.289,56.749,49.439,49.511,55.063,56.655,55.854,47.494,50.01,55.555,56.167,56.112,46.955,48.507,54.761,53.562,47.943,42.393,43.973,45.945,46.092,45.222,42.105,43.898,43.479,42.424,41.679,40.007,41.42,42.741,42.786,41.908,40.377,41.344,42.136,41.801,40.516,39.092,39.185,39.899,41.206,40.67,39.698,41.038,42.044,41.999,39.883,36.127,34.308,34.292,34.259,33.738,33.395,33.411,33.657,33.999,34.015,33.885,34.259,34.21,32.607,31.664,31.414,31.547,31.929,32.078,32.31,33.362,34.729,35.116,34.907,34.421,34.08,33.673,33.411,33.395,33.493,33.836,34.987,36.207,37.24,38.17,38.733,38.327,37.745,38.044,38.999,39.279,38.405,37.698,37.414,37.034,36.907,36.891,36.844,36.844,36.796,36.764,36.749,36.701,36.51,36.047,35.454,34.21,33.493,34.47,35.535,35.39,35.197,34.826,34.794,34.729,34.745,34.745,34.761,34.632,34.535,34.616,34.794,35.31,35.887,36.031,36.015,35.935,35.823,35.116,34.632,34.502,34.438,34.405,34.421,34.47,35.791,36.939,37.714,38.952,39.372,38.028,36.351,35.711,35.02,34.551,34.145,33.983,33.706,33.559,33.362,33.182,33.018,32.887,32.64,32.095,31.763,30.913,30.763,30.813,30.947,31.014,30.746,29.651,28.323,27.842,27.532,27.238,27.151,27.047,26.978,26.909,26.891,26.874,26.787,26.77,26.735
