文件: ,G:\desktop\实验图片\3\FLIR7435.jpg

,26.613,26.543,26.578,26.561,26.543,26.596,26.7,26.804,26.909,27.169,27.359,27.687,27.997,29.448,30.595,30.93,30.83,30.779,30.83,30.93,30.98,30.896,31.047,31.03,31.064,31.03,31.131,31.247,31.197,31.464,32.293,33.885,34.616,34.648,34.713,34.761,34.761,34.826,34.858,34.891,34.939,34.987,34.632,33.182,31.813,31.447,31.813,33.215,34.389,34.68,34.68,34.907,35.004,35.052,35.1,35.1,35.084,35.149,35.197,35.213,35.197,35.213,35.277,35.342,35.406,35.422,35.47,35.631,35.711,35.743,35.711,35.839,35.823,36.015,36.047,36.111,36.191,36.303,36.494,36.59,36.542,36.526,36.621,36.637,36.669,36.764,36.828,36.891,37.018,37.129,37.208,37.24,37.208,37.303,37.43,37.461,37.619,37.871,37.981,37.981,38.013,38.028,38.028,37.997,38.013,38.06,38.091,38.076,38.138,38.28,38.342,38.436,38.483,38.515,38.577,38.624,38.624,38.749,38.827,38.874,38.983,39.045,39.092,39.076,39.17,39.279,39.325,39.341,39.31,39.325,39.356,39.403,39.434,39.434,39.62,39.822,39.992,40.115,40.146,40.208,40.192,40.223,40.223,40.192,40.3,40.331,40.377,40.377,40.408,40.331,40.285,40.331,40.285,40.285,40.254,40.285,40.285,40.316,40.27,40.285,40.177,40.115,40.146,40.162,40.177,40.146,40.131,40.192,40.084,40.208,40.177,40.177,40.038,39.914,39.822,39.822,39.698,39.605,39.62,39.713,39.899,39.853,39.744,39.527,39.325,39.279,39.31,39.372,39.356,39.279,39.061,38.811,38.499,38.091,37.887,38.013,38.217,38.264,38.342,38.389,38.389,38.311,37.761,36.399,35.406,33.657,32.623,33.624,36.063,37.524,36.095,36.335,38.436,39.201,36.717,37.113,35.422,32.508,31.547,31.531,31.514,32.128,34.794,38.107,38.811,36.494,37.461,39.31,38.561,36.844,37.84,39.185,37.745,36.51,37.84,38.858,37.113,35.967,37.082,36.923,35.711,36.335,38.264,37.351,35.759,37.003,38.06,36.159,32.623,31.879,32.541,32.837,33.084,32.244,30.612,31.896,36.351,38.577,36.637,36.063,38.593,38.967,36.399,36.223,37.098,36.191,34.955,35.615,37.161,36.383,33.901,32.772,31.431,31.131,31.064,31.697,33.182,33.444,35.487,36.558,35.422,35.213,36.287,36.255,34.745,34.048,35.004,34.535,33.199,34.745,35.47,34.664,34.389,35.294,35.084,32.854,30.612,30.09,30.259,30.645,30.679,29.023,28.048,27.618,27.221,27.013,26.961,26.874,26.665,26.509,26.386,26.334,26.299,26.247,26.194,26.194,26.194,26.177,26.142,26.212
,26.543,26.526,26.543,26.509,26.509,26.561,26.665,26.752,26.891,27.324,27.497,27.584,27.756,28.614,30.023,30.729,30.712,30.83,30.88,30.997,31.047,31.114,31.264,31.347,31.314,31.381,31.414,31.331,31.414,31.63,31.73,32.194,32.854,32.936,33.149,33.281,33.411,33.444,33.428,33.411,33.411,33.362,33.084,32.442,31.547,30.896,30.796,31.664,32.59,32.739,32.87,33.1,33.264,33.346,33.461,33.559,33.542,33.559,33.64,33.771,33.999,34.113,34.064,34.34,34.243,34.227,34.502,34.616,34.697,34.729,34.713,34.777,34.858,34.794,34.826,34.81,34.858,35.052,35.116,35.149,35.277,35.326,35.342,35.39,35.438,35.567,35.615,35.711,35.807,35.871,35.999,36.047,36.031,36.079,36.143,36.207,36.367,36.574,36.701,36.78,36.828,36.891,36.891,36.923,37.066,37.145,37.208,37.319,37.461,37.588,37.682,37.729,37.808,37.855,37.981,38.044,38.076,38.185,38.201,38.248,38.295,38.374,38.389,38.374,38.452,38.483,38.499,38.499,38.468,38.452,38.483,38.577,38.702,38.796,38.827,38.827,39.03,39.248,39.294,39.294,39.31,39.325,39.294,39.294,39.31,39.31,39.279,39.341,39.481,39.512,39.465,39.574,39.512,39.512,39.558,39.496,39.636,39.589,39.589,39.558,39.527,39.512,39.481,39.589,39.636,39.605,39.465,39.62,39.543,39.589,39.512,39.527,39.512,39.512,39.372,39.356,39.356,39.325,39.356,39.263,39.31,39.201,39.076,38.936,38.889,38.921,38.889,38.936,38.905,38.843,38.671,38.561,38.421,38.264,38.217,38.154,38.123,38.013,37.966,38.107,38.028,37.509,36.891,36.207,35.342,33.591,32.574,32.277,33.084,33.542,33.461,33.461,33.673,33.82,33.297,33.542,32.87,31.763,31.231,31.231,31.247,31.347,32.227,33.166,33.51,33.035,33.248,33.836,34.048,33.608,33.673,34.048,33.771,33.51,34.08,34.405,33.738,33.231,33.346,33.346,33.067,33.166,33.706,33.526,33.133,33.379,33.608,33.199,32.078,31.713,32.64,32.903,33.067,32.111,30.477,30.578,32.458,33.313,32.689,32.194,33.591,34.064,32.656,32.409,32.854,32.557,32.078,32.376,33.149,32.936,31.962,31.58,30.846,30.729,30.779,31.047,31.447,31.497,32.359,32.821,32.376,32.343,32.887,32.887,32.178,31.796,32.293,32.078,31.364,32.326,32.557,32.343,32.161,32.722,32.689,31.297,30.006,30.057,30.343,30.628,30.645,28.699,27.808,27.48,27.221,26.961,26.822,26.717,26.509,26.456,26.369,26.264,26.299,26.282,26.247,26.247,26.212,26.159,26.159,26.107
,26.526,26.491,26.491,26.491,26.491,26.543,26.648,26.735,26.856,27.065,27.359,27.514,27.566,27.808,28.597,28.921,28.87,28.938,28.75,28.682,29.108,29.176,29.108,29.193,29.244,29.176,29.176,29.227,29.159,29.091,29.108,29.159,29.38,30.141,30.225,30.343,30.393,30.578,30.645,30.595,30.544,30.376,30.242,30.191,29.549,29.21,29.244,29.193,29.295,29.414,29.549,29.803,29.955,29.922,29.82,29.753,29.736,29.753,29.803,29.905,30.124,30.393,30.393,30.444,30.477,30.578,30.93,30.93,30.98,30.963,30.98,30.947,30.93,30.88,30.88,30.813,30.896,31.014,31.164,31.214,31.281,31.381,31.364,31.447,31.58,31.697,31.697,31.713,31.83,31.913,31.946,31.962,32.029,32.062,32.078,32.244,32.409,32.491,32.59,32.689,32.788,32.952,33.1,33.248,33.477,33.591,33.722,33.803,33.852,33.999,34.145,34.21,34.34,34.47,34.551,34.664,34.761,34.842,34.891,34.907,34.923,34.971,34.987,34.987,35.052,35.068,35.068,35.1,35.1,35.116,35.165,35.294,35.519,35.663,35.759,35.807,35.903,36.127,36.255,36.303,36.319,36.335,36.367,36.399,36.446,36.51,36.558,36.59,36.59,36.669,36.669,36.653,36.685,36.685,36.733,36.828,36.86,36.812,36.971,36.876,37.018,37.018,37.066,37.161,37.24,37.224,37.208,37.319,37.477,37.367,37.414,37.477,37.477,37.556,37.714,37.761,37.729,37.792,37.824,37.824,37.871,37.777,37.761,37.871,37.918,37.918,37.918,37.808,37.761,37.651,37.603,37.651,37.572,37.556,37.556,37.493,37.556,37.556,37.509,37.54,37.335,36.637,36.015,35.679,35.229,33.755,32.706,32.277,32.26,32.244,32.211,32.227,32.211,32.211,32.161,32.029,31.713,31.114,30.746,30.796,30.997,31.181,31.281,31.664,31.863,31.78,31.58,31.447,31.447,31.58,31.697,31.863,31.929,31.929,32.029,32.111,31.946,31.879,31.913,31.697,31.647,31.747,31.78,31.697,31.597,31.58,31.564,31.647,31.597,31.78,32.887,32.936,33.035,32.045,30.41,30.158,30.292,30.461,30.477,30.376,30.544,30.846,30.645,30.461,30.477,30.444,30.309,30.292,30.461,30.477,30.561,30.679,30.427,30.427,30.343,30.376,30.36,30.191,30.292,30.309,30.124,30.158,30.141,30.04,29.972,29.938,29.938,29.922,29.888,29.803,29.837,29.888,29.77,29.854,29.972,29.922,29.837,29.989,30.309,30.561,30.695,28.801,27.808,27.307,27.169,27.047,26.909,26.735,26.439,26.282,26.282,26.264,26.229,26.247,26.229,26.159,26.159,26.159,26.124,26.124
,26.509,26.491,26.474,26.474,26.474,26.509,26.613,26.735,26.804,26.926,27.255,27.463,27.445,27.549,28.031,28.186,28.014,27.997,28.117,28.065,28.134,28.203,28.151,28.151,28.117,28.048,27.962,27.842,27.653,27.549,27.549,27.48,27.376,27.463,27.359,27.238,27.342,27.428,27.411,27.463,27.514,27.532,27.584,27.445,27.359,27.342,27.29,26.926,27.463,27.411,27.48,27.514,27.549,27.601,27.463,27.411,27.428,27.445,27.48,27.514,27.497,27.445,27.445,27.549,27.687,27.876,27.876,27.945,27.945,28.014,28.083,28.1,28.083,28.014,27.98,27.945,27.876,27.842,27.997,28.048,28.048,28.014,27.962,28.031,28.151,28.186,28.203,28.237,28.237,28.22,28.237,28.254,28.289,28.323,28.357,28.408,28.426,28.426,28.477,28.46,28.545,28.75,28.989,29.142,29.21,29.244,29.278,29.295,29.448,29.566,29.617,29.634,29.634,29.685,29.82,29.905,30.023,30.073,30.073,30.107,30.141,30.158,30.158,30.208,30.292,30.376,30.444,30.477,30.628,30.796,30.863,30.93,31.047,31.164,31.314,31.397,31.481,31.697,31.863,31.962,31.996,31.996,32.012,32.029,32.012,32.045,32.095,32.111,32.161,32.442,32.392,32.211,32.211,32.128,32.178,32.31,32.26,32.326,32.376,32.442,32.491,32.541,32.656,32.837,32.952,33.149,33.199,33.199,33.149,33.133,33.133,33.117,33.133,33.215,33.379,33.542,33.51,33.624,33.673,33.787,33.966,34.064,34.227,34.486,34.632,34.502,34.34,34.308,34.308,34.324,34.389,34.47,34.551,34.632,34.713,34.81,34.874,34.955,34.955,34.971,34.955,34.697,34.761,35.02,35.052,34.551,33.95,33.575,33.689,33.657,33.591,33.673,33.673,33.722,33.755,32.755,31.364,30.779,30.679,30.645,30.98,32.31,33.035,33.199,33.297,33.33,33.33,33.379,33.395,33.461,33.428,33.395,33.411,33.362,33.313,33.215,33.231,33.182,32.854,32.772,32.706,32.557,32.574,32.574,32.524,32.475,32.475,32.458,32.458,32.64,33.264,32.936,32.952,32.557,31.614,31.397,31.331,31.347,31.381,31.364,31.381,31.381,31.331,31.147,30.93,30.863,30.779,30.645,30.679,30.628,30.511,30.208,30.225,30.141,30.141,30.057,30.242,30.41,30.427,30.326,30.191,30.191,30.124,29.989,29.955,29.938,29.989,29.938,29.972,29.736,29.668,29.719,29.685,29.77,29.82,29.786,29.82,30.073,30.461,30.36,30.461,28.511,27.739,27.203,27.099,27.047,26.874,26.717,26.578,26.421,26.317,26.264,26.247,26.212,26.212,26.194,26.159,26.142,26.177,26.089
,26.474,26.474,26.456,26.456,26.474,26.491,26.578,26.665,26.735,26.909,27.238,27.359,27.428,27.514,27.687,27.721,27.721,27.773,27.721,27.773,27.825,27.825,27.911,27.945,27.842,27.704,27.653,27.566,27.324,27.151,27.307,27.273,27.134,27.151,27.065,27.134,27.047,27.013,27.065,26.978,26.874,26.856,26.856,26.839,26.717,26.77,26.648,26.752,26.7,26.648,26.717,26.717,26.752,26.665,26.543,26.63,26.613,26.561,26.665,26.665,26.596,26.596,26.613,26.613,26.683,26.683,26.63,26.683,26.665,26.874,26.978,26.995,26.961,27.013,27.047,26.978,26.961,26.961,27.03,27.047,26.978,26.874,26.752,26.7,26.7,26.717,26.717,26.735,26.735,26.683,26.665,26.717,26.735,26.787,26.77,26.804,26.804,26.822,26.943,26.943,26.943,26.978,27.03,27.169,27.255,27.221,27.186,27.151,27.359,27.514,27.549,27.566,27.497,27.445,27.601,27.584,27.687,27.704,27.635,27.584,27.549,27.566,27.566,27.653,27.79,27.945,27.997,27.911,28.083,28.254,28.306,28.357,28.408,28.46,28.665,28.682,28.699,28.75,28.819,28.938,28.938,28.904,28.904,28.87,28.819,28.853,28.87,28.87,29.057,29.329,29.295,29.176,29.108,29.142,29.142,29.125,29.091,29.091,29.108,29.091,29.057,29.21,29.261,29.312,29.499,29.753,29.753,29.77,29.685,29.634,29.617,29.651,29.702,29.736,29.753,29.77,29.854,29.888,29.888,29.905,29.955,30.006,30.309,30.612,30.679,30.292,29.837,29.753,29.736,29.719,29.837,29.972,30.057,30.124,30.242,30.309,30.393,30.477,30.444,30.461,30.461,30.41,30.729,31.197,31.397,31.231,31.097,30.98,31.08,31.164,31.264,31.414,31.464,31.514,31.597,31.763,31.214,30.544,30.427,30.461,30.225,30.309,30.645,30.93,31.131,31.197,31.131,31.147,31.231,31.331,31.331,31.181,31.08,30.997,30.913,30.896,30.88,30.83,30.813,30.729,30.578,30.511,30.461,30.494,30.578,30.645,30.628,30.578,30.578,30.595,30.695,30.612,30.595,30.528,30.427,30.393,30.444,30.461,30.427,30.124,30.09,30.023,29.871,29.702,29.6,29.533,29.549,29.668,29.685,29.685,29.786,29.837,29.905,29.736,29.854,29.583,29.329,29.482,29.448,29.329,29.295,29.261,29.227,29.244,29.227,29.21,29.193,29.091,29.193,28.972,29.159,29.21,29.176,29.227,29.244,29.227,29.261,29.363,29.651,29.566,29.583,28.186,27.48,27.169,27.013,26.961,26.839,26.63,26.596,26.543,26.369,26.247,26.212,26.177,26.177,26.177,26.142,26.142,26.177,26.159
,26.509,26.509,26.491,26.491,26.491,26.543,26.596,26.648,26.752,26.961,27.221,27.394,27.359,27.463,27.549,27.549,27.584,27.635,27.67,27.67,27.808,27.721,27.842,27.773,27.635,27.549,27.445,27.342,27.203,27.013,26.943,26.978,27.065,27.065,26.891,26.856,26.874,26.856,26.874,26.839,26.787,26.77,26.683,26.648,26.561,26.543,26.526,26.613,26.578,26.509,26.561,26.543,26.526,26.509,26.491,26.439,26.439,26.543,26.543,26.456,26.456,26.456,26.491,26.491,26.491,26.456,26.474,26.491,26.491,26.683,26.909,26.7,26.613,26.804,26.717,26.665,26.596,26.717,26.804,26.822,26.7,26.613,26.561,26.578,26.613,26.543,26.526,26.421,26.421,26.404,26.369,26.439,26.491,26.491,26.474,26.491,26.491,26.474,26.543,26.596,26.613,26.63,26.613,26.7,26.804,26.787,26.735,26.7,26.752,26.752,26.77,26.874,27.013,27.03,27.047,27.03,26.995,26.995,26.891,26.77,26.787,26.822,26.839,26.943,27.134,27.169,27.221,27.238,27.342,27.463,27.566,27.67,27.653,27.67,27.894,27.876,27.808,27.842,27.859,27.876,27.825,27.773,27.687,27.601,27.584,27.67,27.721,27.79,27.911,27.876,27.876,27.894,27.773,27.842,27.79,27.773,27.721,27.704,27.584,27.514,27.394,27.653,27.687,27.842,27.945,27.928,27.773,27.859,27.945,27.825,27.894,27.945,27.997,27.962,27.962,27.945,28.048,28.014,27.894,27.808,27.808,27.739,27.894,27.911,27.808,27.584,27.411,27.359,27.29,27.203,27.203,27.221,27.29,27.273,27.307,27.255,27.255,27.307,27.307,27.359,27.411,27.463,27.463,27.445,27.428,27.411,27.324,27.376,27.29,27.203,27.342,27.549,27.635,27.721,28.048,29.499,30.141,30.09,30.057,30.006,28.665,27.514,27.29,27.273,27.273,27.29,27.342,27.255,27.29,27.428,27.445,27.411,27.342,27.48,27.601,27.532,27.618,27.687,27.635,27.79,27.79,27.739,27.704,27.687,27.721,27.687,27.635,27.566,27.514,27.584,27.497,27.635,27.653,27.687,27.67,27.739,27.79,27.825,27.876,27.825,27.876,27.773,27.566,27.463,27.428,27.48,27.566,27.618,27.635,27.876,28.665,29.465,29.566,29.278,29.431,28.853,27.756,27.618,27.532,27.445,27.428,27.428,27.428,27.428,27.445,27.463,27.463,27.324,27.514,27.514,27.859,27.911,27.842,27.808,27.79,27.739,27.653,27.687,27.859,27.911,28.031,27.721,27.238,27.03,26.909,26.839,26.735,26.578,26.543,26.386,26.334,26.229,26.177,26.159,26.159,26.159,26.142,26.159,26.194,26.159
,26.491,26.491,26.491,26.491,26.509,26.543,26.648,26.683,26.752,26.978,27.238,27.324,27.359,27.394,27.428,27.497,27.549,27.549,27.566,27.653,27.704,27.67,27.739,27.704,27.566,27.445,27.359,27.238,27.134,27.065,26.891,26.926,26.995,26.891,26.856,26.839,26.787,26.717,26.665,26.683,26.683,26.665,26.613,26.578,26.526,26.491,26.491,26.491,26.509,26.509,26.386,26.474,26.491,26.439,26.369,26.369,26.369,26.334,26.317,26.317,26.334,26.334,26.369,26.317,26.386,26.317,26.369,26.439,26.439,26.543,26.648,26.596,26.578,26.648,26.63,26.596,26.613,26.561,26.526,26.613,26.578,26.491,26.491,26.439,26.456,26.421,26.334,26.282,26.334,26.299,26.264,26.334,26.352,26.299,26.317,26.386,26.386,26.352,26.386,26.421,26.439,26.474,26.474,26.439,26.456,26.543,26.526,26.543,26.578,26.596,26.63,26.683,26.752,26.839,26.874,26.874,26.856,26.787,26.665,26.596,26.613,26.578,26.613,26.683,26.804,26.77,26.822,26.909,26.943,27.203,27.428,27.532,27.549,27.566,27.618,27.653,27.653,27.704,27.704,27.739,27.704,27.687,27.549,27.445,27.463,27.497,27.566,27.601,27.601,27.549,27.584,27.584,27.566,27.549,27.463,27.514,27.394,27.428,27.255,27.203,27.221,27.324,27.359,27.635,27.584,27.584,27.342,27.324,27.497,27.48,27.687,27.653,27.704,27.687,27.687,27.739,27.739,27.739,27.653,27.497,27.376,27.342,27.342,27.324,27.169,27.03,26.891,26.77,26.752,26.7,26.596,26.543,26.648,26.63,26.613,26.526,26.456,26.596,26.578,26.561,26.578,26.578,26.596,26.543,26.509,26.63,26.683,26.63,26.561,26.596,26.7,26.648,26.561,26.578,27.618,29.38,30.057,30.006,30.073,29.888,28.443,27.117,26.578,26.439,26.63,26.456,26.369,26.439,26.421,26.491,26.596,26.683,26.648,26.648,26.787,26.735,26.683,26.7,26.7,26.787,26.683,26.77,26.874,26.856,26.874,26.839,26.804,26.77,26.735,26.596,26.596,26.613,26.596,26.648,26.509,26.822,26.735,26.683,26.665,26.683,26.735,26.683,26.63,26.63,26.63,26.665,26.735,26.735,26.735,27.047,28.151,29.125,29.346,29.057,29.142,28.511,27.082,26.822,26.717,26.665,26.7,26.752,26.77,26.717,26.683,26.7,26.752,26.874,27.047,27.359,27.411,27.48,27.48,27.428,27.411,27.428,27.394,27.411,27.601,27.342,27.203,27.307,27.117,26.961,26.856,26.77,26.683,26.596,26.474,26.404,26.317,26.247,26.212,26.177,26.159,26.142,26.142,26.177,26.177,26.019
,26.439,26.491,26.491,26.543,26.526,26.578,26.648,26.683,26.787,27.03,27.169,27.376,27.342,27.394,27.428,27.445,27.48,27.497,27.497,27.514,27.601,27.601,27.549,27.532,27.428,27.307,27.255,27.203,27.099,26.961,26.874,26.839,26.856,26.804,26.752,26.7,26.648,26.613,26.63,26.648,26.613,26.578,26.561,26.509,26.474,26.421,26.421,26.404,26.334,26.317,26.369,26.386,26.317,26.247,26.282,26.282,26.282,26.264,26.229,26.264,26.264,26.212,26.212,26.194,26.229,26.107,26.124,26.212,26.317,26.474,26.543,26.509,26.578,26.509,26.509,26.543,26.491,26.456,26.474,26.543,26.526,26.352,26.299,26.299,26.317,26.299,26.229,26.229,26.212,26.212,26.177,26.124,26.177,26.194,26.177,26.212,26.229,26.264,26.264,26.247,26.317,26.352,26.352,26.352,26.352,26.386,26.439,26.456,26.439,26.474,26.543,26.613,26.683,26.717,26.735,26.717,26.683,26.596,26.509,26.439,26.386,26.369,26.404,26.404,26.474,26.474,26.474,26.561,26.665,27.047,27.324,27.428,27.445,27.48,27.549,27.549,27.601,27.601,27.618,27.67,27.584,27.532,27.445,27.359,27.394,27.376,27.428,27.394,27.394,27.342,27.445,27.376,27.394,27.324,27.307,27.255,27.273,27.238,27.065,26.961,27.065,27.099,27.117,27.342,27.238,27.29,27.117,27.134,27.307,27.376,27.463,27.48,27.532,27.497,27.514,27.601,27.618,27.635,27.48,27.238,27.134,27.151,27.134,27.013,26.804,26.683,26.7,26.63,26.578,26.543,26.439,26.352,26.369,26.352,26.369,26.334,26.299,26.299,26.334,26.317,26.317,26.334,26.404,26.421,26.404,26.491,26.491,26.474,26.509,26.421,26.352,26.334,26.386,26.456,27.532,29.159,29.77,29.77,29.77,29.6,27.928,26.613,26.369,26.299,26.229,26.177,26.194,26.194,26.212,26.334,26.334,26.282,26.386,26.386,26.352,26.386,26.386,26.404,26.421,26.578,26.596,26.596,26.648,26.752,26.735,26.526,26.439,26.439,26.561,26.352,26.474,26.456,26.317,26.369,26.334,26.369,26.369,26.386,26.386,26.404,26.386,26.404,26.421,26.456,26.491,26.491,26.491,26.491,26.543,26.874,27.894,28.836,29.04,28.955,28.904,28.083,26.978,26.596,26.526,26.526,26.543,26.596,26.613,26.578,26.561,26.596,26.613,26.7,26.961,27.117,27.238,27.324,27.273,27.238,27.169,27.151,27.29,27.186,27.134,27.169,27.065,27.047,26.995,26.926,26.822,26.735,26.665,26.509,26.404,26.299,26.282,26.194,26.247,26.212,26.124,26.107,26.124,26.159,26.124,26.124
,26.439,26.509,26.456,26.526,26.509,26.561,26.63,26.683,26.804,26.995,27.203,27.342,27.307,27.394,27.394,27.394,27.428,27.445,27.394,27.428,27.532,27.566,27.497,27.445,27.394,27.29,27.186,27.151,27.065,26.961,26.961,26.77,26.77,26.735,26.665,26.683,26.578,26.526,26.526,26.543,26.543,26.491,26.421,26.386,26.386,26.334,26.282,26.282,26.282,26.264,26.247,26.194,26.194,26.212,26.177,26.194,26.194,26.194,26.194,26.177,26.142,26.159,26.159,26.124,26.142,26.107,26.089,26.177,26.282,26.386,26.526,26.474,26.491,26.509,26.474,26.491,26.421,26.439,26.474,26.474,26.369,26.282,26.212,26.194,26.194,26.159,26.142,26.142,26.124,26.124,26.124,26.089,26.089,26.089,26.107,26.159,26.177,26.194,26.177,26.194,26.247,26.247,26.247,26.264,26.317,26.334,26.317,26.317,26.334,26.386,26.439,26.491,26.578,26.613,26.578,26.526,26.421,26.369,26.369,26.299,26.282,26.282,26.264,26.317,26.317,26.282,26.299,26.421,26.561,26.874,27.169,27.307,27.359,27.376,27.411,27.463,27.463,27.48,27.497,27.497,27.428,27.359,27.324,27.324,27.324,27.29,27.273,27.273,27.324,27.273,27.29,27.255,27.203,27.151,27.082,27.065,27.065,26.995,26.926,26.856,26.856,26.856,26.943,27.117,27.082,27.082,27.03,27.134,27.203,27.255,27.342,27.394,27.394,27.376,27.394,27.394,27.394,27.411,27.117,26.926,26.909,26.961,26.891,26.735,26.578,26.543,26.543,26.474,26.421,26.352,26.299,26.229,26.212,26.229,26.194,26.212,26.229,26.229,26.212,26.212,26.299,26.282,26.299,26.317,26.299,26.352,26.386,26.369,26.282,26.299,26.264,26.264,26.317,26.456,27.739,29.108,29.482,29.583,29.549,29.244,27.773,26.578,26.264,26.299,26.177,26.089,26.142,26.177,26.124,26.072,26.037,26.107,26.229,26.317,26.334,26.299,26.299,26.369,26.334,26.352,26.491,26.596,26.683,26.596,26.561,26.404,26.386,26.404,26.456,26.177,26.159,26.212,26.282,26.194,26.194,26.159,26.177,26.264,26.282,26.299,26.299,26.299,26.317,26.352,26.369,26.334,26.299,26.334,26.386,26.787,27.962,28.682,28.699,28.733,28.75,27.445,26.735,26.509,26.474,26.439,26.439,26.509,26.509,26.421,26.456,26.543,26.578,26.526,26.874,26.943,27.134,27.221,27.082,27.117,27.134,27.065,27.134,27.03,27.047,27.047,27.013,26.978,26.926,26.891,26.839,26.77,26.683,26.526,26.369,26.352,26.229,26.229,26.177,26.124,26.089,26.072,26.142,26.229,26.159,25.967
,26.421,26.474,26.421,26.491,26.456,26.491,26.543,26.63,26.77,26.943,27.099,27.203,27.203,27.342,27.376,27.376,27.376,27.376,27.394,27.428,27.497,27.48,27.497,27.376,27.342,27.255,27.065,27.03,26.995,26.839,26.752,26.7,26.665,26.596,26.63,26.526,26.526,26.526,26.491,26.456,26.439,26.386,26.352,26.317,26.299,26.264,26.212,26.159,26.177,26.194,26.177,26.124,26.142,26.142,26.159,26.142,26.107,26.089,26.089,26.107,26.072,26.054,26.072,26.072,26.037,26.054,26.124,26.089,26.124,26.282,26.352,26.386,26.439,26.439,26.421,26.369,26.404,26.439,26.439,26.421,26.282,26.212,26.072,26.037,26.037,26.072,26.072,26.089,26.072,26.037,25.984,25.967,26.002,26.002,26.019,26.089,26.089,26.054,26.089,26.089,26.124,26.159,26.159,26.177,26.177,26.177,26.177,26.159,26.177,26.247,26.299,26.369,26.439,26.439,26.421,26.352,26.247,26.177,26.194,26.194,26.194,26.177,26.177,26.247,26.247,26.177,26.229,26.282,26.334,26.578,26.891,27.117,27.203,27.238,27.307,27.359,27.342,27.359,27.394,27.324,27.273,27.255,27.221,27.255,27.221,27.186,27.203,27.203,27.203,27.203,27.082,27.082,27.065,26.909,26.909,26.874,26.874,26.856,26.752,26.735,26.7,26.7,26.839,26.909,26.995,26.943,26.926,27.065,27.099,27.186,27.29,27.255,27.221,27.273,27.324,27.324,27.359,27.151,26.856,26.839,26.874,26.874,26.787,26.63,26.474,26.404,26.352,26.317,26.264,26.212,26.194,26.142,26.124,26.089,26.107,26.124,26.142,26.177,26.124,26.142,26.229,26.229,26.229,26.229,26.177,26.194,26.229,26.177,26.177,26.212,26.159,26.177,26.282,26.578,28.186,29.176,29.363,29.346,29.363,28.665,27.203,26.317,26.072,25.984,25.967,26.002,25.984,26.019,25.984,25.967,26.037,26.019,26.089,26.194,26.229,26.247,26.229,26.264,26.299,26.421,26.474,26.404,26.421,26.404,26.404,26.369,26.264,26.177,26.072,26.019,26.002,26.229,26.194,26.177,26.194,26.194,26.142,26.177,26.212,26.247,26.282,26.264,26.264,26.247,26.247,26.212,26.194,26.264,26.299,26.735,28.306,28.597,28.597,28.631,28.545,27.221,26.735,26.509,26.439,26.404,26.386,26.404,26.404,26.404,26.404,26.421,26.509,26.509,26.683,26.978,27.013,27.047,27.03,26.978,26.961,26.978,26.978,26.995,27.013,26.943,26.909,26.926,26.874,26.822,26.787,26.717,26.63,26.543,26.421,26.299,26.264,26.264,26.212,26.142,26.124,26.124,26.142,26.142,26.159,26.054
