文件: ,G:\desktop\实验图片\3\FLIR7386.jpg

,29.465,29.533,29.617,29.736,29.871,30.107,30.36,30.461,30.763,32.111,32.607,32.557,32.887,34.68,36.319,37.003,36.876,36.063,36.319,37.398,37.651,37.145,35.261,34.405,34.421,34.551,34.842,35.261,35.326,35.326,35.358,35.245,35.342,35.406,35.454,35.551,35.567,35.374,35.165,35.052,34.923,34.858,34.81,35.149,36.717,37.034,37.113,37.082,36.335,35.02,35.133,35.133,34.81,35.438,36.605,37.966,39.31,40.177,40.639,40.869,40.992,40.839,40.885,41.068,41.145,40.731,39.558,38.358,36.239,35.1,34.907,35.213,34.761,34.616,34.616,34.987,35.487,35.759,36.159,36.335,36.159,36.812,38.765,39.945,40.084,40.084,40.146,40.208,40.223,40.162,39.992,39.806,39.434,37.997,36.175,36.191,36.414,36.43,36.095,35.887,37.098,40.347,42.665,43.148,42.771,41.466,42.952,45.473,45.694,44.703,43.509,46.37,48.059,47.972,45.739,43.088,45.783,47.407,46.048,41.695,39.45,39.961,41.634,42.696,42.816,43.103,43.298,43.118,43.028,42.997,42.151,40.285,39.217,43.823,45.296,42.907,42.877,43.283,45.252,46.693,46.766,46.297,44.227,43.283,42.136,42.136,43.208,43.733,45.576,46.429,46.678,45.665,43.238,43.449,41.695,42.136,43.178,43.748,46.663,46.897,47.057,44.941,43.103,42.952,41.908,42.877,42.877,44.122,46.224,46.209,45.783,43.973,42.862,41.725,40.823,41.816,41.328,42.287,42.302,42.257,42.227,42.136,42.075,41.999,41.908,41.892,41.938,41.862,41.664,41.542,41.542,41.313,41.084,40.823,40.577,40.454,40.393,40.454,40.439,40.285,40.131,39.883,39.419,38.185,37.524,36.923,36.621,36.621,36.86,37.003,37.145,37.224,37.303,37.493,37.855,37.934,37.887,37.95,37.981,37.903,37.934,37.855,36.876,36.095,35.807,35.711,36.43,39.899,41.405,40.362,40.823,41.816,41.938,41.695,41.145,40.624,40.331,40.177,39.775,39.263,39.076,39.03,39.325,39.512,39.185,39.123,39.388,38.827,37.603,36.733,37.367,37.43,36.971,36.51,36.255,36.367,36.59,36.78,36.78,37.003,37.272,37.477,37.761,37.903,37.966,38.013,38.107,38.233,38.327,38.327,38.358,38.201,37.351,36.399,36.175,35.983,36.111,37.414,41.801,45.429,45.488,42.952,40.808,39.682,39.076,38.858,38.671,38.561,38.17,37.414,36.987,36.287,36.111,36.175,36.175,35.551,34.308,33.428,33.559,33.64,33.575,33.199,31.68,30.544,30.225,30.04,29.803,29.583,29.38,29.295,29.159,29.04,28.972,28.955,28.921,28.87,28.87,28.887,28.853,28.665
,29.465,29.499,29.516,29.685,29.82,30.158,30.461,30.494,30.779,31.996,32.59,32.689,32.985,34.178,35.631,36.43,36.223,35.631,36.015,37.509,37.729,37.018,34.987,33.966,33.852,34.275,35.647,37.288,37.572,37.43,37.414,37.351,37.319,37.414,37.461,36.86,36.303,36.079,36.175,35.871,34.81,34.405,34.486,34.842,36.605,37.098,37.098,37.161,36.319,36.095,36.207,36.255,35.967,36.255,37.635,39.232,40.347,40.977,41.221,41.39,41.588,41.649,41.618,41.573,41.832,41.298,40.762,38.905,36.542,36.669,36.111,37.145,35.759,34.729,34.648,36.574,37.477,36.971,36.923,37.918,37.918,38.608,40.9,42.408,42.756,42.892,43.058,43.073,43.043,42.741,42.211,41.252,39.93,38.64,36.939,36.876,37.777,38.452,37.367,36.159,37.351,40.823,43.013,43.479,42.892,41.313,42.726,45.074,45.399,44.301,43.178,46.121,47.914,47.741,45.694,43.178,45.901,47.712,45.753,41.451,39.512,39.698,40.038,40.208,40.362,40.393,40.593,40.777,40.731,40.516,40.223,39.543,38.999,41.512,42.62,42.181,44.167,45.768,46.824,47.523,47.828,47.842,46.619,45.37,41.984,41.908,44.673,45.783,47.174,47.726,47.885,47.871,46.224,45.015,41.038,42.181,45.044,46.78,47.683,47.654,47.683,47.334,45.192,44.063,42.227,43.719,45.266,46.429,47.305,47.392,47.159,45.915,44.197,42.151,39.93,40.961,41.359,42.287,42.363,42.454,42.469,42.272,41.832,41.618,41.664,41.725,41.801,41.74,41.664,41.557,41.42,41.252,40.823,40.547,40.439,40.424,40.47,40.531,40.485,40.454,40.316,40.146,39.868,38.374,37.367,36.383,35.919,35.999,36.446,36.685,37.066,37.303,37.43,37.619,37.824,37.934,37.95,38.013,38.107,38.076,38.091,37.808,36.637,35.855,35.679,35.599,36.446,39.791,41.481,40.47,41.16,42.242,42.181,41.557,40.961,40.654,40.377,40.223,39.883,39.434,39.17,39.045,39.232,39.512,39.263,39.076,39.806,39.076,37.588,36.685,37.224,37.446,36.987,36.51,35.47,35.133,35.261,35.839,36.383,36.494,36.812,37.129,37.509,37.714,37.871,37.997,38.091,38.201,38.264,38.374,38.374,38.233,37.288,36.319,35.823,35.583,35.615,36.876,40.377,43.748,43.778,41.771,40.439,39.76,39.139,38.889,38.796,38.702,38.452,37.808,37.224,36.621,36.383,36.462,36.558,35.871,34.438,33.461,33.575,33.591,33.542,33.166,31.614,30.561,30.191,30.04,29.803,29.533,29.312,29.227,29.159,29.057,28.955,28.887,28.853,28.853,28.87,28.887,28.853,28.784
,29.329,29.431,29.261,29.499,29.82,30.124,30.393,30.544,30.813,32.045,32.623,32.574,32.739,33.526,34.535,35.084,34.971,34.713,35.068,36.255,36.287,35.422,34.389,33.852,33.918,34.373,35.951,38.28,39.294,39.263,39.294,39.294,39.294,39.481,39.419,38.389,37.43,37.129,37.367,37.066,35.487,34.324,34.421,34.745,36.685,37.208,37.256,37.224,36.51,36.828,36.701,36.764,37.509,36.891,37.382,39.434,40.885,41.328,41.557,41.862,42.06,42.166,42.136,42.211,42.151,41.832,40.823,37.887,36.558,38.53,37.461,37.414,37.145,35.261,35.004,38.06,38.546,37.603,37.319,37.871,38.327,38.889,40.931,42.681,43.163,43.268,43.389,43.343,43.268,43.328,43.178,42.151,40.439,38.702,37.398,37.461,37.918,39.123,39.248,37.145,37.193,39.62,41.832,42.181,41.862,40.531,40.746,42.484,42.726,41.984,41.16,43.073,44.896,44.569,42.816,41.328,43.133,44.182,42.665,40.254,39.388,40.223,41.968,42.832,43.028,42.997,43.223,43.524,43.193,42.196,41.007,39.698,38.952,41.435,42.408,42.014,44.822,46.766,47.407,47.885,48.131,48.204,47.943,47.305,43.389,42.681,45.974,47.465,48.074,48.348,48.305,48.074,47.885,46.576,41.573,43.328,47.057,47.596,48.362,48.362,48.348,48.059,47.29,45.635,42.105,44.495,46.897,47.625,47.885,47.929,47.857,47.639,46.634,43.343,39.806,40.777,41.283,42.424,43.328,44.822,45.429,45.945,45.015,41.695,39.93,40.762,41.908,42.105,41.816,41.557,41.206,40.331,39.744,39.512,39.076,39.341,40.115,40.501,40.531,40.516,40.485,40.362,39.822,38.389,37.477,36.303,35.839,35.871,36.494,36.812,37.05,37.288,37.446,37.509,37.588,37.761,37.887,37.887,37.698,37.855,37.934,37.666,36.605,35.711,35.487,35.47,36.399,38.374,39.45,39.232,39.434,39.822,39.822,39.527,39.589,40.007,39.945,39.914,40.084,39.698,39.201,39.092,39.014,38.999,38.593,38.233,38.733,38.248,37.145,36.749,37.382,37.367,36.685,36.605,35.02,34.858,35.374,35.935,36.43,36.079,36.351,36.796,36.987,37.414,37.761,37.808,37.729,37.682,37.855,37.966,37.651,37.588,37.161,36.079,35.599,35.438,35.47,36.239,38.358,40.162,39.992,38.967,38.499,38.405,38.248,38.295,38.78,38.655,38.546,38.091,37.603,37.05,36.51,36.287,36.159,35.583,34.47,33.608,33.64,33.624,33.526,33.067,31.481,30.544,30.158,30.023,29.837,29.549,29.329,29.244,29.159,29.023,28.921,28.853,28.853,28.853,28.87,28.904,28.887,28.836
,29.244,29.329,29.244,29.431,29.955,30.343,30.461,30.477,30.712,31.879,32.706,32.837,33.067,34.21,35.326,35.711,35.503,35.294,36.207,37.651,37.556,36.542,34.891,33.95,33.755,34.145,35.807,38.17,39.31,39.201,39.232,39.976,39.992,40.131,39.961,39.17,38.044,37.335,37.461,37.24,35.663,34.34,34.34,34.858,36.59,37.224,37.24,37.208,36.653,36.876,37.351,36.637,36.478,36.414,37.066,38.874,40.639,41.405,41.588,41.816,42.136,42.242,42.257,42.272,42.227,42.075,40.516,37.588,36.015,36.031,36.335,37.145,37.113,35.791,35.342,37.981,39.403,38.17,37.493,37.224,37.145,37.855,40.439,42.469,43.088,43.359,43.449,43.419,43.479,43.494,43.133,41.984,40.223,38.468,37.288,37.524,37.651,38.483,39.341,38.233,38.311,40.146,42.136,42.363,41.695,40.223,40.67,41.42,41.557,41.359,39.992,40.393,41.221,41.634,41.42,40.7,42.044,42.967,41.771,39.883,39.31,40.915,44.54,46.327,46.532,46.722,46.941,46.955,46.736,46.37,44.033,40.439,38.843,41.847,42.711,41.923,44.777,47.101,47.741,47.987,48.074,48.175,48.247,47.654,44.197,43.208,46.356,47.828,48.189,48.434,48.507,48.507,48.564,47.712,42.847,43.868,47.174,48.204,48.391,48.42,48.478,48.463,47.987,46.356,42.12,44.614,47.407,47.799,48.03,48.059,48.074,47.885,46.985,43.808,40.069,41.39,41.252,43.404,45.739,46.327,46.576,48.102,49.682,46.018,41.298,43.868,46.634,45.635,43.058,41.557,40.562,39.899,40.007,39.992,39.372,38.811,39.185,40.115,40.501,40.501,40.485,40.439,39.791,38.389,37.477,36.271,35.743,37.95,40.408,40.654,38.499,39.481,40.577,40.115,38.468,39.651,41.114,39.62,38.28,40.162,41.344,39.076,36.558,35.535,35.261,35.358,37.714,40.823,41.435,40.146,40.746,41.649,40.501,39.201,39.294,39.899,39.574,40.762,42.816,41.527,39.62,39.667,40.716,40.084,38.655,38.905,39.574,38.655,36.764,36.494,36.907,37.129,36.621,36.399,35.036,34.81,37.272,38.936,38.436,37.367,38.154,38.389,37.729,38.358,39.961,40.162,38.843,38.546,39.62,39.325,38.233,38.483,37.903,35.871,35.503,35.133,35.422,35.775,37.934,39.775,39.465,38.327,37.761,37.619,37.382,37.619,38.858,38.999,38.561,37.997,38.311,37.745,36.844,36.653,36.59,35.855,34.519,33.559,33.624,33.673,33.461,32.936,31.497,30.528,30.191,30.057,29.77,29.465,29.329,29.125,29.04,28.904,28.887,28.836,28.836,28.836,28.819,28.819,28.819,28.767
,29.244,29.21,29.227,29.363,29.77,30.107,30.292,30.444,30.729,31.996,32.557,32.425,32.952,34.405,35.679,36.271,36.063,35.406,36.271,38.217,38.358,37.745,35.503,34.048,33.689,34.178,35.887,38.107,38.983,38.546,39.279,40.007,40.146,40.331,40.331,39.775,38.889,38.295,38.248,37.666,35.759,34.259,34.227,34.81,36.637,37.098,37.193,37.145,37.145,36.335,37.177,36.574,35.229,34.761,35.1,37.098,39.729,40.977,41.283,41.603,41.877,41.953,41.908,41.908,41.832,41.481,39.775,37.446,35.197,34.162,34.21,35.454,35.983,36.796,36.605,37.098,38.843,37.981,37.003,36.494,36.095,36.558,39.185,41.512,42.272,42.363,42.499,42.56,42.575,42.514,41.953,41.114,39.791,37.84,36.86,37.098,37.177,37.651,38.468,38.749,39.729,43.704,47.726,47.755,45.635,42.211,42.937,43.898,44.048,43.973,41.527,41.725,42.469,43.584,43.464,42.665,45.591,46.663,44.495,40.639,39.201,41.038,44.941,46.999,47.363,47.639,47.741,47.712,47.581,47.567,45.311,41.007,38.921,40.731,41.007,41.145,44.569,46.985,47.697,47.943,48.074,48.16,48.247,47.799,44.331,43.763,46.78,48.074,48.247,48.434,48.463,48.507,48.55,47.842,43.464,43.988,47.494,48.29,48.319,48.362,48.434,48.377,48.059,46.4,41.984,44.777,47.436,48.045,48.074,48.088,48.059,47.972,47.218,43.629,39.837,40.839,41.221,43.599,46.502,46.78,46.897,48.852,50.932,48.001,44.301,46.985,48.247,47.697,44.955,42.044,40.562,40.639,41.892,42.044,41.053,39.512,38.811,39.698,40.393,40.485,40.439,40.424,39.791,38.655,37.777,36.335,35.743,38.624,41.451,41.695,39.31,40.146,41.527,41.267,39.092,40.377,42.029,40.823,39.294,41.053,42.105,39.837,36.796,35.342,35.02,35.1,37.003,41.145,42.242,40.439,41.038,42.302,41.176,39.976,41.16,42.56,41.42,41.298,42.967,42.09,40.1,39.775,41.252,40.823,39.372,39.434,40.547,39.294,36.955,36.351,36.478,37.05,36.367,36.031,34.777,34.777,37.934,40.3,39.806,37.95,39.045,39.775,38.811,39.154,40.992,41.313,39.527,39.076,40.808,40.593,38.858,39.092,38.577,35.807,35.213,34.842,34.891,35.294,37.934,40.377,40.3,38.921,38.53,38.374,37.572,37.477,38.874,39.45,38.64,37.635,38.687,38.436,37.177,37.145,37.461,36.558,34.713,33.493,33.461,33.591,33.428,32.887,31.497,30.511,30.124,29.938,29.719,29.465,29.295,28.989,28.904,28.801,28.801,28.801,28.784,28.819,28.784,28.716,28.699,28.75
,29.142,29.108,29.261,29.431,29.871,30.175,30.259,30.376,30.813,32.161,32.557,32.557,32.952,34.502,35.743,36.255,36.127,35.711,36.478,38.123,38.248,37.714,35.711,34.129,33.673,34.308,36.095,38.28,39.465,39.605,39.698,40.347,40.208,40.393,40.485,40.547,40.377,40.1,39.899,38.905,36.383,34.243,34.178,34.777,36.446,37.018,37.129,37.177,37.224,36.478,36.239,36.127,35.374,34.891,34.874,35.951,37.855,39.092,39.465,39.791,39.868,39.93,39.945,39.837,39.558,39.279,38.013,36.558,34.745,34.486,34.454,34.68,36.111,37.651,38.013,37.319,37.272,37.398,36.733,35.999,35.775,36.653,38.013,39.014,39.419,39.481,39.481,39.527,39.667,39.775,39.93,39.791,38.593,37.098,36.669,36.86,37.082,37.509,38.468,39.248,39.992,43.973,48.449,48.722,46.473,42.907,43.343,44.391,44.614,44.077,42.439,43.509,45.044,45.635,44.777,43.193,45.694,46.795,44.911,40.992,39.294,41.344,44.881,46.502,46.897,46.926,46.926,47.043,47.203,47.189,45.163,41.176,39.061,41.099,41.42,40.946,43.719,45.974,46.561,46.693,46.941,47.057,47.13,46.985,44.227,43.539,45.768,46.722,47.116,47.232,47.276,47.392,47.45,46.78,43.178,43.689,46.649,47.028,47.174,47.174,47.174,47.145,46.985,45.281,41.099,43.913,46.341,46.912,47.028,47.028,46.999,46.882,46.297,43.419,39.806,40.7,41.084,43.569,46.546,47.261,47.567,48.924,50.01,46.634,44.212,47.378,48.722,48.535,46.004,42.424,40.454,40.577,41.892,42.454,41.74,40.1,38.702,39.465,40.347,40.454,40.454,40.408,39.791,38.999,37.887,36.287,35.727,38.311,41.313,41.862,39.263,39.713,41.252,41.328,39.154,40.408,41.999,41.038,39.403,40.869,41.771,39.185,36.542,35.229,34.842,34.923,36.637,40.208,41.649,40.3,40.885,42.105,41.114,40.007,40.961,42.06,40.885,40.593,42.227,41.679,39.729,39.543,41.099,40.547,39.123,39.31,40.115,39.076,36.955,35.935,36.063,36.733,36.015,35.711,34.664,34.794,37.572,39.325,38.858,37.619,38.78,39.527,38.561,38.608,39.822,39.992,38.64,38.421,40.177,40.177,38.342,38.295,38.248,35.871,34.858,34.551,34.664,35.1,37.129,39.076,39.31,38.327,38.515,38.718,37.619,36.987,37.934,38.593,37.446,36.701,37.682,37.808,36.717,36.653,36.876,36.159,34.632,33.444,33.281,33.379,33.51,32.887,31.347,30.528,30.141,29.955,29.803,29.533,29.142,29.074,28.836,28.767,28.784,28.784,28.767,28.75,28.733,28.682,28.614,28.733
,29.108,29.261,29.227,29.38,29.786,30.124,30.276,30.36,30.796,32.409,32.491,32.557,32.722,34.129,35.358,35.935,35.791,35.133,35.551,37.256,37.256,36.59,34.794,33.836,33.657,34.243,35.951,38.154,39.496,39.93,40.146,40.285,40.377,40.454,40.547,40.577,40.593,40.593,40.362,38.921,36.175,34.275,34.227,34.729,36.399,37.05,37.082,37.098,37.145,37.145,36.446,36.335,36.207,35.679,35.326,35.807,36.542,36.828,36.876,36.923,36.939,36.923,37.082,37.082,37.082,36.637,35.711,35.631,35.647,35.999,36.143,36.478,37.446,37.903,38.076,38.107,37.556,37.256,37.05,36.383,35.807,36.478,37.477,37.698,37.745,37.777,37.777,37.729,37.855,38.138,38.233,37.745,36.891,36.59,36.907,37.43,37.903,38.702,39.589,39.636,39.543,42.044,45.547,45.768,44.212,41.725,42.605,44.092,44.301,43.088,41.39,43.268,45.029,45.385,44.167,42.424,44.465,45.547,43.868,40.608,39.325,40.792,42.756,43.193,43.283,42.952,43.013,43.509,43.958,43.868,42.877,40.608,39.076,41.13,42.272,41.053,41.74,42.56,42.967,43.238,43.374,43.494,43.569,43.584,42.907,42.62,42.847,43.043,43.223,43.193,43.298,43.449,43.539,43.539,42.363,42.348,43.268,43.343,43.404,43.088,42.862,42.832,42.726,41.664,40.377,40.854,41.984,42.029,42.12,42.333,42.408,42.317,42.196,41.359,40.362,41.74,41.022,42.967,45.915,47.218,47.552,47.741,46.283,42.529,41.649,45.266,47.813,47.232,44.435,41.771,40.408,40.192,40.869,41.649,41.451,40.053,38.874,39.543,40.316,40.347,40.362,40.377,39.76,38.827,37.808,36.287,35.743,37.193,38.796,39.17,38.436,38.17,38.889,39.154,38.295,38.217,38.78,38.811,38.28,38.577,38.874,37.777,35.791,34.761,34.794,34.955,36.43,38.593,39.419,38.858,39.092,39.651,39.31,38.796,39.123,39.682,39.045,38.452,38.874,38.858,38.264,37.981,38.874,38.671,37.745,38.028,38.718,38.044,36.191,35.551,35.599,36.063,35.679,35.519,34.697,34.68,36.574,38.013,37.95,37.003,37.572,38.217,37.682,37.509,38.358,38.733,37.887,37.651,38.749,38.702,37.714,37.43,37.145,35.39,34.616,34.34,34.519,34.745,36.462,37.934,38.217,37.635,37.934,38.264,37.272,36.239,36.574,36.891,36.015,35.887,36.574,36.621,36.063,36.111,36.159,35.47,34.227,33.264,33.1,33.1,33.461,32.936,31.181,30.628,30.292,30.09,29.854,29.482,29.176,28.989,28.819,28.784,28.733,28.716,28.716,28.682,28.665,28.631,28.58,28.58
,29.176,29.21,29.261,29.278,29.431,29.905,30.259,30.309,30.746,32.145,32.689,32.706,32.739,32.936,33.313,33.608,33.689,33.722,33.803,34.34,34.292,34.373,33.755,33.461,33.411,34.097,35.903,38.028,39.248,39.791,40.084,40.038,39.883,40.223,40.362,40.393,40.485,40.485,40.347,38.64,35.615,34.292,34.243,34.745,36.303,36.955,36.971,37.082,37.177,37.113,37.161,37.161,36.812,36.542,36.031,35.855,36.111,36.319,36.51,36.59,36.59,36.717,36.733,36.749,36.749,36.669,35.935,35.807,35.983,37.018,37.603,37.635,37.84,37.934,38.028,38.311,38.452,38.405,38.17,37.588,36.526,36.351,37.018,37.367,37.367,37.398,37.461,37.588,37.635,37.635,37.777,37.619,37.113,37.177,37.966,38.983,39.481,39.729,40.023,39.961,39.217,39.45,40.961,41.114,40.47,39.403,40.27,41.74,41.801,40.931,39.682,40.854,42.393,42.499,41.39,40.454,41.634,42.317,41.359,39.698,39.263,39.512,39.837,39.945,40.053,40.023,40.1,40.162,40.254,40.177,40.162,39.822,39.185,40.885,42.65,42.333,42.211,42.393,42.665,42.877,42.786,42.726,42.832,42.877,43.178,43.208,42.922,42.937,42.937,42.847,42.726,42.771,42.741,42.756,42.877,42.711,42.59,42.696,42.56,42.514,42.287,42.227,42.029,41.908,41.877,40.885,41.038,41.206,41.221,41.405,41.527,41.527,41.542,41.283,41.39,42.333,41.42,41.999,43.389,45.015,45.429,44.346,42.044,40.192,39.574,40.854,42.832,42.967,42.151,41.466,40.531,39.883,39.914,39.976,39.899,39.512,39.232,39.822,40.3,40.331,40.347,40.331,39.667,38.64,37.729,36.303,35.743,38.138,40.577,40.7,38.811,39.574,41.237,41.206,39.092,40.577,41.634,39.945,38.921,40.654,40.792,37.761,35.342,34.583,34.616,34.745,37.509,40.547,41.145,39.945,40.608,41.618,40.285,39.232,40.27,41.022,39.62,38.264,38.499,38.577,38.217,38.608,39.698,39.217,38.483,38.889,39.574,38.436,36.239,35.422,35.438,35.487,35.422,35.358,34.81,34.842,37.398,39.325,38.811,37.588,38.983,39.806,38.389,38.06,39.248,39.465,38.185,37.903,39.356,39.294,38.044,37.855,36.828,35.084,34.454,34.048,34.194,34.519,37.003,38.843,38.655,37.981,38.468,38.78,37.666,36.414,36.478,36.574,36.127,36.031,37.24,36.86,36.239,36.51,36.796,35.775,34.064,33.117,32.854,32.936,33.166,32.821,30.997,30.595,30.225,29.922,29.668,29.38,29.176,28.716,28.904,28.716,28.665,28.665,28.665,28.631,28.58,28.58,28.545,28.511
,29.125,29.125,29.159,29.414,29.6,29.837,30.09,30.292,30.628,31.664,32.491,32.689,32.755,32.87,32.903,32.92,32.985,33.002,33.051,33.395,33.411,33.395,33.281,33.231,33.362,33.82,35.551,37.887,38.999,39.185,39.217,39.248,39.232,39.279,39.263,39.248,39.294,39.325,39.294,38.044,35.583,34.227,34.178,34.761,36.191,36.653,36.971,36.971,37.034,37.05,37.113,37.129,37.145,37.145,36.923,36.653,36.717,36.812,36.812,36.939,36.812,36.971,36.907,36.971,36.955,36.939,36.876,36.955,36.971,37.572,37.619,37.714,37.855,37.95,37.997,38.091,38.342,38.499,38.561,38.436,38.107,37.714,37.572,37.824,37.981,38.107,38.107,38.264,38.468,38.374,38.295,38.452,38.561,38.796,39.217,39.465,39.713,39.868,39.899,39.853,39.185,38.561,38.936,39.248,39.279,38.905,38.827,39.217,39.372,39.341,39.279,39.388,39.791,39.822,39.605,39.341,39.62,39.914,39.837,39.558,39.419,39.558,39.729,40.053,40.208,40.069,39.976,39.883,40.023,40.084,40.1,40.007,39.853,40.593,41.923,42.499,42.65,42.696,42.801,42.922,43.088,43.043,43.133,43.193,43.343,43.404,43.178,43.133,43.223,43.298,43.193,43.148,43.223,43.178,43.298,43.328,43.208,43.283,43.088,43.163,42.937,42.997,43.013,42.982,43.058,42.907,42.499,42.605,42.59,42.62,42.545,42.529,42.408,42.227,41.938,41.892,41.206,41.725,42.09,42.484,42.439,42.348,41.542,40.869,40.593,40.716,41.13,41.466,41.374,41.114,40.915,40.177,39.45,39.279,39.31,39.279,39.543,40.053,40.223,40.192,40.084,40.115,39.62,38.421,37.603,36.287,35.631,37.303,39.868,40.577,38.796,39.512,41.252,41.481,39.263,40.454,42.196,41.145,39.341,40.654,41.007,37.918,35.326,34.535,34.275,34.697,37.777,41.053,41.451,39.945,40.593,41.74,40.624,39.372,40.362,41.42,39.992,38.702,39.17,39.17,38.515,38.843,40.454,40.115,38.78,39.263,40.007,39.123,36.367,35.374,35.277,35.261,35.197,35.294,34.697,34.923,38.452,41.099,40.177,38.389,40.547,41.664,39.667,38.718,39.729,40.053,38.765,38.389,39.961,39.93,38.358,38.233,37.018,34.777,33.983,33.738,33.934,34.373,37.05,39.279,38.905,37.824,38.374,39.061,38.138,36.812,36.955,37.256,36.701,36.319,38.013,37.493,36.59,37.066,37.509,36.255,34.129,32.92,32.623,32.87,33.084,32.772,31.08,30.309,30.04,29.854,29.516,29.159,29.057,28.699,28.716,28.648,28.614,28.631,28.614,28.58,28.528,28.494,28.494,28.494
,29.091,29.074,29.142,29.278,29.499,29.905,30.158,30.242,30.779,32.062,32.969,32.887,32.854,32.837,32.854,32.92,32.969,32.969,33.035,33.067,33.149,33.264,33.215,33.248,33.281,33.526,34.68,36.478,37.603,37.619,37.745,37.745,37.745,37.761,37.792,37.588,37.745,37.887,37.792,36.939,35.261,34.129,34.21,34.713,36.191,36.828,36.812,36.86,36.939,36.939,36.939,37.098,37.145,37.113,37.098,37.082,37.082,37.129,37.177,37.256,37.256,37.256,37.382,37.398,37.382,37.382,37.272,37.493,37.477,37.635,37.745,37.84,37.903,37.966,38.028,38.044,38.17,38.374,38.53,38.561,38.452,38.436,38.358,38.374,38.499,38.655,38.687,38.733,38.889,39.03,39.076,39.123,39.185,39.201,39.325,39.543,39.682,39.775,39.791,39.806,39.713,39.496,39.434,39.45,39.45,39.496,39.496,39.651,39.744,39.837,39.93,39.883,39.899,40.007,39.93,39.899,39.961,40.007,40.023,40.084,40.192,40.347,40.439,40.608,40.839,40.839,40.808,40.7,40.624,40.685,40.777,40.869,40.915,41.068,41.496,41.892,42.151,42.181,42.06,42.151,42.287,42.302,42.348,42.439,42.529,42.499,42.56,42.469,42.514,42.545,42.393,42.136,42.348,42.499,42.363,42.363,42.363,42.378,42.075,42.257,42.105,42.029,42.272,42.06,42.196,42.151,42.272,42.257,42.257,42.181,41.984,42.105,41.923,41.892,41.603,41.466,41.359,41.512,41.634,41.618,41.649,41.481,41.16,40.946,40.792,40.839,40.961,41.084,40.992,40.869,40.654,40.254,39.914,39.651,39.62,39.822,39.914,39.992,40.038,39.976,39.945,39.945,39.356,38.327,37.572,36.287,35.583,36.574,38.311,38.718,37.761,38.53,40.177,40.131,38.655,39.481,40.3,39.217,38.515,39.62,39.154,36.558,34.81,34.308,34.064,34.178,37.05,39.232,39.294,38.515,38.952,39.636,38.921,38.248,38.796,38.999,37.887,37.54,38.295,38.311,37.95,38.06,38.874,38.499,37.714,37.84,38.405,37.808,35.711,35.294,35.149,35.116,35.133,35.326,34.826,34.891,37.509,38.749,38.515,37.666,38.702,39.419,38.295,37.651,38.044,38.091,37.367,37.208,37.903,37.603,36.717,36.494,35.887,34.129,33.559,33.428,33.526,33.918,35.342,36.653,36.637,35.999,36.175,36.685,36.335,35.583,35.695,35.983,35.503,35.084,36.127,36.111,35.406,35.615,35.967,35.261,33.787,32.788,32.656,32.87,33.166,32.821,31.114,30.208,29.989,29.837,29.6,29.295,28.921,28.767,28.682,28.631,28.58,28.58,28.545,28.494,28.477,28.477,28.477,28.477
