文件: ,G:\desktop\实验图片\3\FLIR7444.jpg

,27.98,28.014,28.168,28.357,28.477,28.648,28.733,28.767,28.87,28.87,28.972,28.938,28.989,29.057,29.091,29.142,29.176,29.142,29.074,29.04,29.125,28.836,28.631,28.562,28.494,28.408,28.391,28.426,28.426,28.426,28.374,28.271,28.289,28.254,28.168,28.134,28.117,28.065,28.1,28.083,27.945,27.894,27.894,27.928,27.98,27.928,27.945,27.842,27.859,27.842,27.859,27.894,27.876,27.808,27.808,27.808,27.79,27.808,27.825,27.773,27.773,27.808,27.756,27.739,27.739,27.842,28.134,28.1,28.203,28.203,28.031,28.151,28.271,28.271,28.22,28.203,28.203,28.151,27.911,27.842,27.773,27.825,27.756,27.704,27.653,27.773,27.739,27.687,27.704,27.721,27.825,27.842,27.842,27.876,27.859,27.842,27.825,27.825,27.79,27.756,27.739,27.79,27.825,27.859,27.945,27.911,27.98,28.048,28.031,28.065,28.031,28.083,28.168,28.151,28.1,28.151,28.1,28.014,28.048,27.997,27.997,28.083,28.065,28.083,28.1,27.98,28.014,28.014,28.048,28.203,28.597,28.955,29.04,29.176,29.278,29.363,29.312,29.278,29.397,29.312,29.193,29.21,29.261,29.312,29.244,29.023,29.057,28.784,28.614,28.631,28.648,28.699,28.784,28.767,28.784,28.682,28.75,28.887,29.057,29.091,28.853,28.75,28.801,28.801,28.75,28.75,28.767,28.767,28.87,28.784,28.801,28.801,28.836,28.87,28.819,28.887,28.955,29.023,29.04,28.972,28.972,28.853,28.836,28.784,28.75,28.716,28.562,28.46,28.374,28.46,28.562,28.306,28.151,28.134,28.168,28.186,28.237,28.237,28.271,28.374,28.477,28.545,28.58,28.562,28.357,28.46,28.46,28.391,28.391,29.261,30.813,31.247,31.097,31.097,31.097,29.786,28.784,28.511,28.357,28.22,28.271,27.997,27.98,28.048,28.168,28.186,28.048,28.1,28.186,28.22,28.289,28.34,28.528,28.597,28.511,28.426,28.46,28.631,28.631,28.631,28.716,28.614,28.443,28.357,28.34,28.477,28.477,28.443,28.391,28.306,28.477,28.271,28.323,28.323,28.357,28.391,28.494,28.46,28.46,28.443,28.477,28.443,28.391,28.408,28.545,29.159,30.191,30.913,30.963,30.896,30.712,29.888,28.989,28.801,28.545,28.597,28.614,28.477,28.562,28.58,28.648,28.562,28.511,28.597,28.699,28.716,28.801,28.921,28.87,28.955,28.887,29.006,29.193,29.21,29.091,29.057,29.108,28.972,28.648,28.426,28.1,28.083,28.014,27.945,27.773,27.67,27.635,27.514,27.376,27.411,27.359,27.324,27.376,27.394,27.428,27.445,27.394,27.376,27.359,27.342
,27.928,27.98,28.1,28.374,28.408,28.545,28.699,28.767,28.836,28.887,28.87,28.853,28.904,28.921,28.955,29.023,29.04,29.04,29.04,29.04,28.784,28.716,28.545,28.477,28.426,28.289,28.203,28.203,28.186,28.117,28.117,28.065,28.083,28.083,27.962,28.031,28.031,27.98,27.945,27.945,27.928,27.894,27.842,27.808,27.825,27.859,27.859,27.859,27.808,27.825,27.825,27.756,27.756,27.773,27.739,27.739,27.721,27.704,27.721,27.687,27.67,27.601,27.584,27.584,27.653,27.721,28.014,27.945,27.945,27.928,28.031,28.014,27.98,28.1,28.083,27.997,28.014,27.911,27.721,27.67,27.601,27.566,27.584,27.566,27.497,27.532,27.532,27.497,27.549,27.635,27.687,27.704,27.687,27.635,27.67,27.721,27.687,27.653,27.653,27.653,27.635,27.653,27.687,27.739,27.808,27.825,27.825,27.842,27.825,27.842,27.859,27.825,27.876,27.911,27.894,27.859,27.808,27.808,27.859,27.739,27.739,27.79,27.756,27.825,27.842,27.808,27.808,27.756,27.79,27.894,28.271,28.699,28.819,28.938,28.989,28.989,28.972,28.972,28.938,28.938,28.904,28.921,28.904,28.938,28.631,28.426,28.306,28.271,28.254,28.289,28.391,28.443,28.562,28.545,28.494,28.477,28.34,28.357,28.443,28.58,28.528,28.528,28.443,28.426,28.34,28.443,28.562,28.58,28.528,28.58,28.648,28.562,28.631,28.716,28.58,28.477,28.494,28.562,28.545,28.597,28.631,28.631,28.597,28.58,28.528,28.511,28.289,28.031,27.928,27.997,27.928,27.808,27.756,27.653,27.687,27.704,27.79,27.842,27.721,27.687,27.894,27.859,27.808,27.842,27.808,27.79,27.739,27.67,27.773,29.074,30.561,30.93,30.963,30.947,30.83,29.448,28.306,27.79,27.601,27.584,27.566,27.618,27.618,27.618,27.653,27.514,27.549,27.653,27.687,27.842,27.842,27.808,27.842,27.842,27.894,27.962,28.031,28.083,28.031,27.997,27.997,27.859,27.945,27.928,27.876,27.894,27.773,27.687,27.653,27.653,27.859,27.687,27.721,27.704,27.704,27.721,27.756,27.825,27.825,27.842,27.894,27.859,27.876,27.911,28.014,28.733,29.922,30.662,30.746,30.679,30.276,28.972,28.34,28.1,28.014,27.945,27.997,27.859,28.014,27.98,28.031,28.065,28.014,27.997,28.065,28.254,28.408,28.477,28.426,28.477,28.374,28.545,28.648,28.733,28.665,28.528,28.511,28.46,28.254,28.22,28.083,28.065,27.962,27.876,27.79,27.67,27.566,27.48,27.445,27.376,27.307,27.342,27.342,27.359,27.376,27.428,27.463,27.394,27.428,27.307
,27.997,28.083,28.168,28.323,28.477,28.58,28.665,28.716,28.75,28.819,28.767,28.801,28.836,28.853,28.853,28.887,28.955,29.006,28.989,29.006,28.784,28.562,28.511,28.357,28.237,28.186,28.168,28.151,28.117,28.117,28.1,28.048,27.98,27.962,27.98,27.928,27.928,27.928,27.911,27.859,27.773,27.721,27.756,27.739,27.773,27.825,27.773,27.808,27.721,27.773,27.79,27.739,27.721,27.739,27.687,27.653,27.653,27.653,27.635,27.635,27.566,27.532,27.532,27.549,27.532,27.653,27.945,27.894,27.928,27.876,27.911,27.894,27.894,27.894,27.825,27.739,27.79,27.721,27.618,27.584,27.532,27.497,27.48,27.48,27.463,27.428,27.463,27.48,27.532,27.584,27.584,27.601,27.601,27.566,27.549,27.601,27.584,27.514,27.549,27.549,27.566,27.584,27.601,27.618,27.67,27.704,27.721,27.739,27.756,27.721,27.721,27.721,27.704,27.739,27.756,27.721,27.67,27.653,27.67,27.635,27.584,27.601,27.653,27.687,27.67,27.687,27.653,27.618,27.687,27.773,27.997,28.408,28.58,28.699,28.784,28.716,28.733,28.784,28.716,28.716,28.682,28.784,28.631,28.597,28.374,28.22,28.134,28.065,28.134,28.203,28.254,28.254,28.391,28.357,28.271,28.254,28.271,28.306,28.408,28.357,28.408,28.408,28.34,28.237,28.254,28.357,28.306,28.391,28.374,28.408,28.408,28.374,28.46,28.511,28.408,28.323,28.237,28.323,28.426,28.443,28.391,28.443,28.426,28.426,28.408,28.408,28.22,27.997,27.808,27.773,27.653,27.584,27.584,27.514,27.497,27.514,27.601,27.48,27.376,27.445,27.48,27.549,27.584,27.67,27.653,27.601,27.566,27.618,27.721,29.125,30.494,30.796,30.796,30.813,30.595,29.074,27.945,27.584,27.532,27.532,27.497,27.497,27.463,27.376,27.359,27.411,27.445,27.497,27.584,27.601,27.618,27.687,27.773,27.842,27.808,27.756,27.79,27.739,27.67,27.704,27.808,27.859,27.79,27.739,27.79,27.618,27.532,27.566,27.497,27.48,27.549,27.549,27.566,27.532,27.566,27.566,27.584,27.653,27.687,27.67,27.721,27.739,27.756,27.825,27.928,28.665,29.854,30.461,30.578,30.477,30.09,28.597,28.083,27.808,27.79,27.756,27.721,27.739,27.739,27.721,27.756,27.825,27.876,27.894,27.962,28.134,28.306,28.391,28.426,28.357,28.289,28.306,28.34,28.443,28.46,28.408,28.34,28.289,28.22,28.151,28.117,27.962,27.876,27.773,27.704,27.635,27.532,27.48,27.411,27.342,27.307,27.324,27.29,27.376,27.445,27.463,27.428,27.411,27.411,27.342
,28.048,28.134,28.186,28.289,28.46,28.528,28.597,28.682,28.716,28.716,28.699,28.665,28.716,28.767,28.819,28.836,28.887,28.904,28.853,28.853,28.699,28.426,28.443,28.357,28.237,28.186,28.117,28.048,28.048,28.031,27.997,27.911,27.945,27.928,27.876,27.859,27.808,27.79,27.773,27.739,27.687,27.653,27.67,27.67,27.704,27.721,27.653,27.721,27.721,27.756,27.704,27.635,27.635,27.635,27.653,27.601,27.566,27.566,27.549,27.497,27.497,27.48,27.445,27.445,27.514,27.635,27.739,27.773,27.825,27.825,27.842,27.825,27.739,27.721,27.635,27.653,27.653,27.601,27.514,27.463,27.428,27.428,27.428,27.394,27.394,27.359,27.394,27.411,27.48,27.48,27.445,27.428,27.394,27.394,27.376,27.359,27.359,27.376,27.411,27.411,27.411,27.445,27.48,27.497,27.497,27.532,27.549,27.584,27.653,27.635,27.601,27.601,27.601,27.601,27.618,27.601,27.532,27.48,27.48,27.497,27.48,27.48,27.549,27.601,27.566,27.549,27.514,27.463,27.514,27.584,27.67,28.048,28.357,28.494,28.597,28.597,28.545,28.58,28.58,28.528,28.545,28.562,28.391,28.271,28.203,28.117,28.083,28.031,28.031,28.151,28.237,28.203,28.271,28.117,28.117,28.117,28.203,28.237,28.289,28.289,28.254,28.203,28.203,28.048,28.168,28.22,28.203,28.186,28.254,28.186,28.22,28.22,28.237,28.203,28.083,28.168,28.134,28.22,28.271,28.237,28.254,28.271,28.271,28.289,28.271,28.254,28.186,27.962,27.687,27.584,27.549,27.514,27.463,27.394,27.359,27.324,27.29,27.307,27.324,27.376,27.394,27.411,27.463,27.48,27.428,27.394,27.359,27.532,27.756,29.312,30.427,30.645,30.662,30.662,30.073,28.58,27.635,27.411,27.411,27.342,27.324,27.29,27.324,27.359,27.307,27.273,27.255,27.203,27.203,27.359,27.48,27.549,27.566,27.601,27.584,27.601,27.704,27.687,27.601,27.549,27.566,27.618,27.618,27.618,27.566,27.411,27.394,27.394,27.394,27.411,27.497,27.445,27.445,27.48,27.445,27.463,27.463,27.514,27.532,27.549,27.601,27.618,27.67,27.721,27.842,28.733,29.888,30.208,30.259,30.276,29.938,28.46,27.876,27.618,27.704,27.687,27.687,27.687,27.67,27.67,27.67,27.739,27.79,27.825,27.945,28.1,28.22,28.408,28.408,28.323,28.289,28.306,28.34,28.34,28.323,28.306,28.254,28.237,28.237,28.117,27.997,27.997,27.928,27.756,27.618,27.566,27.514,27.428,27.359,27.359,27.307,27.29,27.324,27.359,27.394,27.428,27.463,27.411,27.394,27.394
,27.98,27.997,28.186,28.34,28.46,28.511,28.58,28.631,28.665,28.665,28.665,28.631,28.716,28.75,28.75,28.767,28.784,28.801,28.801,28.801,28.562,28.46,28.426,28.22,28.151,28.048,27.98,27.962,27.962,27.945,27.911,27.859,27.808,27.825,27.825,27.825,27.79,27.739,27.687,27.653,27.635,27.618,27.566,27.584,27.618,27.618,27.653,27.601,27.687,27.687,27.635,27.618,27.653,27.635,27.549,27.445,27.428,27.497,27.497,27.463,27.394,27.376,27.376,27.376,27.376,27.497,27.618,27.635,27.721,27.721,27.773,27.756,27.67,27.635,27.566,27.584,27.618,27.584,27.463,27.428,27.394,27.376,27.342,27.255,27.273,27.273,27.273,27.324,27.376,27.342,27.342,27.359,27.307,27.255,27.255,27.255,27.255,27.255,27.273,27.255,27.255,27.342,27.394,27.376,27.359,27.359,27.394,27.463,27.497,27.445,27.497,27.514,27.48,27.48,27.48,27.463,27.428,27.394,27.394,27.376,27.394,27.428,27.463,27.48,27.445,27.394,27.342,27.324,27.342,27.428,27.514,27.79,28.083,28.289,28.374,28.408,28.408,28.408,28.408,28.306,28.289,28.306,28.203,28.117,28.065,28.048,28.048,27.997,27.98,28.048,28.1,28.048,28.065,28.014,28.031,28.031,28.151,28.117,28.168,28.168,28.083,28.134,28.065,27.962,28.048,28.134,28.151,28.117,28.134,28.1,28.117,28.134,28.031,28.014,27.945,27.997,28.031,28.1,28.134,28.083,28.083,28.134,28.151,28.168,28.151,28.168,28.117,27.825,27.566,27.463,27.411,27.376,27.342,27.273,27.238,27.255,27.238,27.221,27.238,27.238,27.273,27.307,27.359,27.342,27.359,27.324,27.376,27.428,27.67,29.414,30.41,30.561,30.561,30.461,29.617,28.065,27.411,27.342,27.255,27.203,27.203,27.273,27.255,27.221,27.221,27.186,27.169,27.151,27.203,27.29,27.359,27.394,27.497,27.514,27.428,27.463,27.514,27.601,27.601,27.549,27.514,27.549,27.549,27.48,27.394,27.359,27.342,27.342,27.376,27.376,27.394,27.394,27.394,27.394,27.394,27.307,27.342,27.411,27.445,27.463,27.48,27.497,27.618,27.704,27.825,28.75,29.871,30.057,30.141,30.158,29.668,28.203,27.756,27.618,27.653,27.635,27.635,27.618,27.601,27.601,27.601,27.67,27.704,27.687,27.79,28.031,28.151,28.237,28.203,28.22,28.254,28.22,28.22,28.203,28.203,28.22,28.203,28.22,28.186,28.1,27.945,27.928,27.825,27.756,27.67,27.601,27.549,27.428,27.394,27.376,27.307,27.273,27.307,27.307,27.359,27.411,27.411,27.411,27.376,27.411
,27.928,28.031,28.134,28.34,28.494,28.545,28.58,28.614,28.614,28.648,28.648,28.631,28.682,28.75,28.733,28.733,28.75,28.75,28.767,28.699,28.477,28.323,28.237,28.186,28.1,27.997,27.928,27.911,27.911,27.894,27.859,27.842,27.773,27.773,27.773,27.739,27.67,27.635,27.584,27.566,27.566,27.566,27.514,27.549,27.549,27.514,27.532,27.514,27.532,27.514,27.514,27.48,27.445,27.445,27.411,27.463,27.463,27.445,27.445,27.411,27.342,27.324,27.307,27.273,27.238,27.342,27.532,27.532,27.584,27.618,27.635,27.566,27.601,27.584,27.549,27.532,27.514,27.48,27.411,27.394,27.359,27.29,27.203,27.134,27.151,27.151,27.117,27.186,27.221,27.221,27.169,27.186,27.221,27.203,27.169,27.151,27.151,27.169,27.151,27.134,27.169,27.238,27.255,27.29,27.29,27.29,27.307,27.342,27.342,27.324,27.394,27.376,27.359,27.359,27.342,27.342,27.324,27.29,27.273,27.273,27.29,27.342,27.359,27.307,27.29,27.203,27.203,27.238,27.238,27.324,27.428,27.514,27.704,28.031,28.168,28.254,28.289,28.22,28.186,28.151,28.048,28.048,28.014,28.014,28.031,27.98,27.98,27.928,27.894,27.859,27.928,27.894,27.911,27.911,27.928,27.962,28.048,28.031,28.083,28.065,28.014,27.928,27.876,27.894,27.962,28.031,28.014,28.031,28.048,28.031,28.031,28.031,27.98,27.911,27.825,27.842,27.928,27.98,27.98,27.962,27.98,28.031,28.031,28.048,28.031,27.997,27.98,27.773,27.497,27.342,27.221,27.238,27.238,27.151,27.117,27.134,27.117,27.134,27.169,27.186,27.203,27.203,27.238,27.238,27.221,27.238,27.255,27.273,27.635,29.38,30.309,30.343,30.343,30.343,29.125,27.808,27.255,27.134,27.099,27.082,27.099,27.065,27.117,27.151,27.117,27.117,27.082,27.082,27.099,27.186,27.255,27.307,27.324,27.273,27.238,27.324,27.376,27.428,27.497,27.497,27.48,27.532,27.463,27.411,27.342,27.29,27.203,27.203,27.273,27.342,27.324,27.29,27.255,27.273,27.307,27.255,27.273,27.324,27.359,27.376,27.411,27.428,27.463,27.566,27.808,28.733,29.786,29.989,30.124,29.972,29.329,27.876,27.687,27.618,27.653,27.601,27.532,27.549,27.549,27.532,27.532,27.566,27.618,27.635,27.704,27.876,28.083,28.014,28.151,28.151,28.151,28.151,28.117,28.151,28.168,28.151,28.134,28.117,28.083,27.98,27.945,27.859,27.825,27.739,27.618,27.549,27.497,27.428,27.428,27.273,27.359,27.307,27.307,27.342,27.324,27.324,27.359,27.359,27.411,27.394
,27.859,27.945,28.048,28.237,28.408,28.494,28.562,28.597,28.614,28.648,28.665,28.682,28.699,28.767,28.733,28.716,28.699,28.682,28.716,28.682,28.562,28.391,28.271,28.065,27.98,27.911,27.876,27.859,27.859,27.842,27.808,27.756,27.67,27.704,27.635,27.618,27.635,27.601,27.549,27.532,27.532,27.497,27.48,27.463,27.411,27.48,27.532,27.394,27.394,27.394,27.394,27.411,27.376,27.324,27.307,27.29,27.324,27.342,27.342,27.324,27.29,27.273,27.238,27.186,27.203,27.273,27.463,27.497,27.48,27.549,27.584,27.514,27.497,27.463,27.48,27.445,27.428,27.359,27.342,27.273,27.255,27.238,27.117,27.082,27.047,27.03,26.995,27.047,27.082,27.099,27.117,27.117,27.082,27.099,27.099,27.099,27.082,27.065,27.047,27.065,27.082,27.117,27.151,27.186,27.221,27.221,27.203,27.221,27.238,27.238,27.255,27.273,27.255,27.238,27.203,27.186,27.203,27.203,27.186,27.203,27.203,27.221,27.221,27.186,27.169,27.117,27.099,27.134,27.169,27.221,27.29,27.359,27.48,27.721,27.842,27.98,28.031,28.014,27.997,27.98,27.911,27.911,27.894,27.945,27.928,27.894,27.876,27.842,27.825,27.825,27.842,27.825,27.825,27.825,27.859,27.876,27.962,27.962,27.997,27.962,27.928,27.859,27.79,27.825,27.911,27.962,27.962,27.98,27.997,27.962,27.962,27.911,27.876,27.756,27.739,27.808,27.842,27.894,27.911,27.911,27.928,27.945,27.945,27.962,27.911,27.876,27.859,27.704,27.394,27.221,27.099,27.082,27.099,27.082,27.047,27.013,27.013,27.013,27.03,27.099,27.134,27.134,27.169,27.151,27.186,27.203,27.169,27.186,27.79,29.448,30.175,30.141,30.107,30.09,28.921,27.618,27.151,27.099,27.03,27.013,26.995,27.047,27.047,27.013,26.978,26.978,27.065,27.099,27.047,27.082,27.169,27.238,27.255,27.238,27.238,27.255,27.273,27.324,27.376,27.394,27.394,27.445,27.394,27.376,27.324,27.255,27.186,27.221,27.221,27.186,27.221,27.221,27.065,27.186,27.238,27.203,27.221,27.255,27.273,27.29,27.307,27.324,27.307,27.394,27.808,28.784,29.685,29.786,29.854,29.77,29.125,27.618,27.584,27.549,27.532,27.497,27.445,27.48,27.48,27.445,27.463,27.514,27.549,27.566,27.618,27.825,28.031,27.876,28.151,28.1,28.031,28.083,28.083,28.1,28.083,28.048,28.065,28.048,28.014,27.962,27.928,27.894,27.859,27.756,27.635,27.549,27.463,27.342,27.376,27.445,27.411,27.376,27.324,27.307,27.29,27.29,27.342,27.29,27.376,27.376
,27.808,27.79,27.911,28.203,28.34,28.426,28.511,28.58,28.631,28.682,28.699,28.733,28.733,28.733,28.716,28.699,28.699,28.682,28.665,28.648,28.46,28.34,28.237,28.048,27.894,27.859,27.842,27.808,27.79,27.79,27.739,27.704,27.653,27.584,27.584,27.566,27.514,27.48,27.497,27.497,27.497,27.48,27.445,27.411,27.394,27.394,27.428,27.342,27.376,27.376,27.342,27.29,27.255,27.221,27.238,27.221,27.203,27.221,27.238,27.221,27.221,27.221,27.203,27.186,27.221,27.324,27.394,27.445,27.428,27.48,27.48,27.445,27.445,27.359,27.376,27.324,27.324,27.29,27.255,27.169,27.151,27.151,27.065,27.03,26.978,26.961,26.943,26.943,26.961,26.978,27.013,27.013,26.995,27.013,27.03,27.03,27.03,27.013,26.995,27.013,27.047,27.082,27.099,27.117,27.117,27.117,27.117,27.117,27.151,27.151,27.151,27.186,27.169,27.134,27.099,27.099,27.134,27.134,27.134,27.134,27.099,27.065,27.117,27.117,27.065,27.03,27.013,27.047,27.065,27.082,27.134,27.221,27.324,27.463,27.584,27.704,27.773,27.842,27.825,27.773,27.79,27.825,27.808,27.825,27.825,27.79,27.773,27.756,27.756,27.773,27.756,27.756,27.79,27.773,27.825,27.876,27.928,27.928,27.962,27.945,27.894,27.79,27.756,27.825,27.859,27.911,27.911,27.928,27.928,27.894,27.911,27.825,27.704,27.687,27.721,27.773,27.808,27.842,27.859,27.859,27.859,27.859,27.859,27.859,27.842,27.808,27.739,27.618,27.359,27.134,27.047,27.03,27.013,26.978,26.978,26.943,26.943,26.943,26.961,27.03,27.082,27.082,27.099,27.082,27.065,27.065,27.065,27.151,28.065,29.549,30.073,30.107,30.124,29.888,28.46,27.394,27.099,26.995,26.961,26.961,26.943,26.943,26.943,26.943,26.926,26.943,26.943,26.943,26.961,26.961,27.047,27.117,27.151,27.203,27.203,27.238,27.273,27.324,27.342,27.411,27.463,27.411,27.394,27.342,27.273,27.203,27.169,27.065,27.099,27.151,27.151,27.169,27.117,27.134,27.203,27.186,27.186,27.203,27.221,27.203,27.203,27.221,27.273,27.307,27.825,28.87,29.583,29.651,29.668,29.566,28.853,27.566,27.514,27.445,27.376,27.376,27.394,27.394,27.394,27.376,27.394,27.445,27.463,27.497,27.566,27.79,27.894,27.928,27.997,27.997,28.014,28.065,28.065,28.065,28.065,28.065,28.031,28.014,27.98,27.945,27.894,27.842,27.773,27.635,27.532,27.445,27.376,27.376,27.376,27.324,27.376,27.411,27.428,27.342,27.29,27.307,27.255,27.29,27.307,27.324
,27.808,27.79,27.911,28.203,28.323,28.391,28.443,28.511,28.562,28.631,28.699,28.716,28.733,28.767,28.767,28.682,28.665,28.648,28.648,28.665,28.408,28.203,28.203,28.1,27.997,27.894,27.825,27.79,27.756,27.721,27.687,27.618,27.584,27.566,27.532,27.48,27.463,27.445,27.445,27.428,27.428,27.428,27.394,27.359,27.394,27.359,27.324,27.359,27.324,27.238,27.29,27.324,27.255,27.221,27.221,27.186,27.238,27.255,27.203,27.169,27.134,27.134,27.151,27.151,27.203,27.273,27.324,27.394,27.411,27.411,27.411,27.411,27.411,27.307,27.255,27.221,27.238,27.307,27.186,27.151,27.082,27.047,26.961,26.943,26.909,26.891,26.874,26.874,26.909,26.926,26.943,26.961,26.961,26.961,26.978,26.978,26.961,26.961,26.961,26.978,27.013,27.047,27.065,27.065,27.065,27.065,27.065,27.065,27.065,27.082,27.082,27.117,27.099,27.065,27.047,27.047,27.065,27.065,27.065,27.065,27.013,26.995,27.03,26.995,26.961,26.943,26.926,26.943,26.943,26.978,27.03,27.082,27.203,27.359,27.463,27.549,27.635,27.687,27.67,27.653,27.739,27.756,27.756,27.756,27.79,27.739,27.739,27.704,27.704,27.721,27.704,27.721,27.773,27.808,27.825,27.876,27.928,27.928,27.945,27.928,27.859,27.721,27.721,27.808,27.894,27.894,27.911,27.894,27.876,27.876,27.859,27.756,27.67,27.653,27.704,27.756,27.79,27.808,27.825,27.825,27.808,27.773,27.79,27.79,27.756,27.687,27.67,27.584,27.324,27.099,26.995,26.943,26.926,26.926,26.891,26.874,26.856,26.856,26.891,26.926,27.013,27.047,27.03,27.013,27.013,26.978,27.013,27.134,28.511,29.702,30.006,29.989,29.972,29.516,28.014,27.134,27.013,26.995,26.961,26.943,26.909,26.874,26.874,26.874,26.909,26.909,26.874,26.856,26.839,26.874,26.926,27.03,27.151,27.186,27.186,27.221,27.238,27.255,27.29,27.307,27.342,27.359,27.359,27.29,27.169,27.169,27.065,27.099,27.013,27.065,27.082,27.099,27.117,27.151,27.151,27.169,27.186,27.186,27.169,27.151,27.169,27.186,27.238,27.29,27.859,28.921,29.549,29.583,29.583,29.346,28.562,27.497,27.411,27.324,27.273,27.29,27.29,27.307,27.324,27.324,27.359,27.394,27.394,27.445,27.584,27.739,27.756,27.911,27.876,27.928,27.928,27.945,28.031,28.083,28.083,28.065,27.997,27.911,27.928,27.894,27.894,27.825,27.773,27.601,27.497,27.428,27.359,27.342,27.376,27.324,27.255,27.411,27.359,27.342,27.359,27.307,27.255,27.29,27.273,27.29
,27.808,27.808,27.98,28.186,28.289,28.357,28.408,28.46,28.511,28.562,28.648,28.665,28.699,28.733,28.733,28.665,28.631,28.597,28.545,28.511,28.34,28.065,28.22,28.048,27.997,27.894,27.825,27.773,27.721,27.67,27.618,27.584,27.532,27.497,27.445,27.428,27.394,27.411,27.394,27.394,27.376,27.359,27.359,27.342,27.324,27.307,27.273,27.29,27.324,27.273,27.29,27.273,27.255,27.221,27.221,27.203,27.186,27.186,27.151,27.134,27.134,27.134,27.134,27.134,27.186,27.255,27.342,27.376,27.342,27.342,27.376,27.342,27.307,27.29,27.255,27.238,27.203,27.238,27.082,27.013,27.013,27.013,26.926,26.891,26.856,26.856,26.856,26.839,26.874,26.891,26.891,26.909,26.926,26.926,26.926,26.943,26.943,26.943,26.961,26.978,26.961,26.995,27.03,27.013,27.047,27.047,27.03,27.047,27.03,27.013,27.03,27.065,27.047,27.013,26.995,26.978,26.995,26.995,27.013,27.013,26.961,26.943,26.961,26.943,26.909,26.891,26.874,26.874,26.891,26.926,26.995,27.082,27.186,27.324,27.394,27.48,27.566,27.635,27.618,27.653,27.704,27.739,27.773,27.756,27.773,27.739,27.721,27.704,27.704,27.704,27.687,27.721,27.773,27.808,27.842,27.911,27.945,27.945,27.928,27.876,27.79,27.721,27.756,27.808,27.859,27.859,27.876,27.859,27.859,27.842,27.79,27.704,27.653,27.67,27.704,27.756,27.773,27.79,27.79,27.773,27.756,27.704,27.687,27.721,27.653,27.549,27.514,27.428,27.273,27.117,26.995,26.926,26.874,26.856,26.822,26.822,26.822,26.822,26.856,26.891,26.943,26.961,26.961,26.961,26.961,26.978,26.995,27.221,28.733,29.753,29.938,29.905,29.871,28.938,27.635,27.065,26.978,26.943,26.909,26.874,26.822,26.804,26.822,26.839,26.856,26.874,26.839,26.822,26.804,26.874,26.926,27.03,27.134,27.082,27.065,27.151,27.186,27.221,27.221,27.238,27.273,27.273,27.203,27.151,27.099,27.082,27.013,27.013,27.03,27.013,27.03,27.013,27.03,27.065,27.151,27.186,27.169,27.134,27.134,27.134,27.151,27.169,27.186,27.238,27.945,29.057,29.533,29.617,29.516,29.04,28.323,27.394,27.324,27.255,27.203,27.238,27.255,27.273,27.307,27.324,27.324,27.342,27.342,27.394,27.532,27.566,27.79,27.773,27.79,27.859,27.859,27.911,27.997,28.048,28.083,28.065,28.065,27.997,27.842,27.945,27.894,27.721,27.618,27.532,27.428,27.376,27.342,27.307,27.29,27.29,27.203,27.29,27.307,27.29,27.255,27.255,27.29,27.238,27.273,27.221
