文件: ,G:\desktop\实验图片\3\FLIR7370.jpg

,28.237,28.151,28.083,28.1,28.117,28.134,28.22,28.323,28.357,28.562,28.853,29.006,29.023,29.549,30.461,30.947,30.93,31.481,32.739,32.952,33.002,32.524,32.689,32.969,33.067,32.887,32.788,33.117,33.428,33.051,32.755,33.477,33.771,33.852,33.281,33.231,33.673,33.885,33.608,33.477,33.934,34.308,34.145,33.346,33.461,34.21,34.015,33.64,33.575,34.21,34.34,34.21,34.048,34.389,34.697,34.454,34.048,34.923,37.367,38.671,37.871,35.47,36.079,37.145,35.919,34.616,35.551,36.891,35.743,35.149,34.129,34.292,35.004,36.987,35.775,36.796,37.018,36.59,35.454,35.245,36.015,36.111,35.036,34.454,33.885,32.821,32.92,33.559,33.608,33.297,32.969,33.1,33.64,33.918,33.95,34.275,34.583,35.599,37.161,38.577,37.761,36.191,35.999,35.519,35.261,35.261,35.31,36.047,37.824,41.298,42.726,40.624,38.405,37.635,38.374,40.208,40.439,39.791,38.843,39.914,40.516,40.208,38.999,38.749,39.558,39.527,38.702,38.374,39.388,39.388,38.749,38.013,38.421,39.014,38.952,38.107,38.217,38.827,38.827,37.903,37.635,38.217,38.389,38.17,37.003,37.446,37.824,37.792,36.828,36.86,37.524,37.698,37.098,36.574,36.876,37.034,36.812,36.351,36.574,36.542,36.558,36.095,35.919,36.079,36.271,36.095,35.727,35.775,35.695,35.631,35.535,35.487,35.39,35.229,35.197,35.068,35.181,35.855,36.43,36.223,36.78,37.887,37.855,37.981,38.107,38.327,38.154,36.478,34.664,34.535,34.048,33.526,33.493,34.145,35.454,36.207,36.335,36.303,36.143,36.079,36.079,35.999,35.951,35.935,35.887,35.951,36.063,36.287,36.637,37.335,37.635,37.177,36.955,37.177,37.319,37.335,37.319,37.224,37.003,36.764,36.621,36.51,36.494,36.59,36.351,35.519,35.807,36.462,35.39,33.477,33.379,34.308,34.405,34.129,33.526,32.574,31.979,32.392,33.755,34.794,35.133,35.181,35.326,35.39,35.438,35.374,35.438,35.406,35.422,35.277,35.165,35.229,35.261,35.903,35.999,35.535,35.358,35.519,35.503,35.39,35.31,35.197,34.745,34.324,33.95,33.526,33.297,33.231,33.084,32.804,32.936,32.87,31.929,31.347,31.481,31.664,31.697,31.514,30.141,29.227,28.87,28.767,28.682,28.528,28.34,27.928,27.79,27.497,27.463,27.445,27.376,27.359,27.342,27.324,27.342,27.394,27.428,27.411,27.463,27.497,27.445,27.445,27.463,27.514,27.497,27.497,27.497,27.48,27.428,27.342,27.376,27.29,27.307,27.29,27.307,27.359,27.29,27.255,27.255,27.255
,28.117,28.117,28.1,28.083,28.1,28.1,28.151,28.237,28.323,28.511,28.801,28.972,29.159,29.651,30.41,30.863,30.98,31.78,33.706,34.486,34.502,33.379,33.869,34.373,34.308,33.722,33.428,33.95,34.292,33.803,33.182,33.95,34.21,34.356,33.575,33.559,34.048,34.194,33.803,33.493,33.836,34.162,33.999,33.231,33.346,33.787,34.015,33.608,33.559,33.82,33.95,33.787,33.673,33.966,34.015,33.624,33.313,33.771,34.923,35.422,35.277,34.486,34.794,35.181,34.632,34.064,34.486,35.535,34.858,34.567,33.869,33.934,34.34,35.213,34.632,35.647,35.823,35.519,34.777,34.713,35.406,35.599,34.81,34.194,33.673,32.903,32.837,33.33,33.493,33.281,33.117,33.264,33.657,34.031,34.34,34.373,35.068,35.967,36.047,36.143,35.983,36.095,36.335,36.383,36.335,36.685,37.145,37.556,38.702,40.869,41.71,40.501,38.358,38.107,40.47,44.242,45.133,43.539,41.801,45.148,46.736,45.606,42.59,42.65,44.584,43.674,41.618,41.649,44.733,45.34,43.614,41.42,42.681,44.182,43.599,41.176,40.931,42.029,41.725,40.038,39.325,40.084,40.347,39.574,38.374,38.546,38.608,38.295,37.208,37.824,38.468,38.577,37.792,37.303,38.044,38.311,38.185,36.923,37.808,38.233,38.264,37.018,36.971,37.84,37.761,37.509,36.574,37.335,37.351,37.177,36.621,36.812,36.987,36.844,36.223,35.181,35.47,36.828,37.698,37.729,38.013,38.358,38.233,38.154,38.233,38.374,38.185,36.494,34.826,34.68,34.178,33.755,33.706,34.259,35.567,36.303,36.414,36.43,35.999,35.615,35.615,35.615,35.567,35.631,35.711,35.823,36.031,36.287,36.558,36.733,36.796,36.701,36.733,36.876,37.208,37.398,37.461,37.351,37.082,36.876,36.764,36.653,36.367,36.047,35.615,34.842,35.004,35.39,34.648,33.493,33.51,34.292,34.502,34.34,33.836,32.722,32.078,32.985,34.761,35.727,36.015,36.047,36.079,36.095,36.175,36.159,36.175,36.159,36.223,36.191,36.047,36.223,36.335,36.558,36.43,35.759,35.615,35.711,35.743,35.727,35.631,35.358,34.891,34.243,33.673,33.33,33.264,33.33,33.199,33.182,34.162,34.031,32.442,31.414,31.614,31.647,31.68,31.364,29.854,28.989,28.801,28.733,28.494,28.306,28.271,27.962,27.687,27.497,27.445,27.394,27.359,27.376,27.359,27.324,27.324,27.359,27.376,27.394,27.411,27.514,27.428,27.445,27.445,27.445,27.463,27.463,27.463,27.445,27.359,27.342,27.307,27.324,27.29,27.29,27.342,27.394,27.376,27.324,27.238,27.307
,28.117,28.083,28.083,28.083,28.1,28.134,28.168,28.22,28.323,28.477,28.75,28.887,29.159,29.6,30.326,30.813,30.947,31.846,34.064,35.149,35.116,33.901,34.535,35.1,35.036,34.243,33.999,34.891,35.052,34.761,33.689,34.6,35.02,35.084,34.178,34.421,34.987,35.165,34.68,34.113,34.567,35.004,34.81,33.983,34.227,34.939,34.923,34.356,34.194,34.664,34.761,34.454,34.048,34.373,34.502,34.048,33.624,34.015,35.229,35.567,35.261,34.535,35.1,35.116,35.197,34.178,34.648,35.036,35.133,34.227,34.097,34.761,34.971,34.794,34.259,34.713,35.068,35.02,34.178,34.454,34.971,34.891,34.502,34.259,34.292,34.194,33.771,33.493,33.477,33.411,33.411,33.477,33.82,34.421,35.1,35.967,36.637,37.335,37.351,36.749,36.43,36.621,36.923,36.939,36.987,37.224,37.666,37.981,38.17,38.718,39.076,38.702,38.06,37.918,39.992,43.494,44.644,43.419,41.649,45.089,47.334,46.136,43.028,43.374,45.68,45.029,42.816,43.028,46.824,47.683,45.621,43.043,44.748,46.707,45.812,42.499,42.696,44.554,44.018,41.634,40.961,42.029,42.333,41.176,39.248,39.279,38.905,37.351,36.701,37.761,38.843,38.999,38.311,38.107,39.217,39.341,38.483,37.145,38.421,39.419,39.636,38.295,38.421,39.62,39.667,39.232,37.651,39.076,38.952,38.185,37.446,37.493,37.887,38.233,37.272,35.261,35.567,37.066,38.248,38.468,38.483,38.452,38.374,38.264,38.295,38.405,37.777,35.983,34.874,34.697,34.178,33.836,33.82,34.454,35.695,36.351,36.542,36.542,35.967,35.422,35.277,35.084,35.036,35.197,35.374,35.535,35.855,36.015,36.303,36.891,37.208,36.971,36.828,36.939,37.256,37.414,37.398,37.335,37.145,36.955,36.733,36.669,36.542,36.191,35.615,34.955,35.004,35.181,34.47,33.559,33.738,34.519,34.697,34.551,34.015,32.837,32.26,33.215,35.133,36.063,36.335,36.351,36.287,36.223,36.271,36.223,36.239,36.271,36.335,36.367,36.383,36.446,36.478,35.711,35.599,35.438,35.503,35.535,35.711,35.743,35.711,35.245,34.68,34.015,33.444,33.149,33.002,32.936,32.788,32.821,33.477,33.477,32.111,31.514,31.73,31.713,31.647,31.097,29.77,29.04,28.699,28.597,28.477,28.306,28.237,27.98,27.739,27.463,27.428,27.411,27.359,27.342,27.29,27.307,27.394,27.428,27.376,27.394,27.411,27.428,27.445,27.48,27.463,27.428,27.428,27.445,27.428,27.428,27.342,27.324,27.307,27.307,27.307,27.359,27.307,27.255,27.307,27.255,27.169,27.221
,28.117,28.083,28.083,28.083,28.083,28.134,28.168,28.203,28.408,28.511,28.784,28.819,29.023,29.499,30.292,30.83,30.863,31.564,33.689,34.616,34.745,33.836,34.275,34.777,34.858,34.129,33.787,34.697,34.907,34.713,33.657,34.438,34.842,34.955,34.194,34.486,34.971,35.036,34.583,34.194,34.745,35.181,34.987,34.178,34.81,35.374,35.213,34.68,34.519,34.842,35.068,34.858,34.519,34.713,34.874,34.567,34.129,34.535,35.775,35.935,35.599,34.826,36.159,36.223,35.999,34.648,35.647,36.223,36.526,35.711,35.277,36.51,36.764,36.558,35.068,36.015,36.987,37.098,35.999,36.335,37.224,37.224,36.223,35.631,36.303,36.86,35.967,34.502,33.869,33.624,33.444,33.64,34.68,36.542,37.761,38.107,38.342,38.421,38.53,38.53,38.608,38.733,38.765,38.733,38.733,38.718,38.811,38.983,39.061,39.076,39.139,39.123,39.03,38.889,39.232,40.223,40.731,40.47,40.239,41.221,41.862,41.39,40.362,40.762,41.71,41.801,41.038,41.099,42.922,43.689,42.469,40.931,42.181,43.449,43.133,41.512,41.832,43.629,43.389,41.237,40.577,41.557,41.984,41.191,39.574,39.822,39.775,37.572,36.86,38.185,39.62,40.115,39.481,39.185,40.67,40.946,38.889,37.698,39.248,39.744,39.899,38.718,38.905,40.162,40.393,39.791,38.17,39.791,39.512,38.295,37.603,37.556,38.076,39.154,38.358,35.759,35.31,35.919,36.86,37.098,37.24,37.335,37.256,37.145,37.082,37.018,36.335,35.052,34.761,34.826,34.454,34.34,34.519,35.004,35.903,36.399,36.526,36.51,36.063,35.535,35.052,34.777,34.826,35.004,35.197,35.47,35.631,35.935,36.335,37.066,37.54,37.319,37.145,37.177,37.193,37.208,37.288,37.303,37.161,37.003,36.844,36.764,36.749,36.669,36.43,35.791,35.967,36.239,35.213,33.836,33.901,34.745,34.874,34.632,34.048,32.92,32.673,33.869,35.39,36.159,36.478,36.446,36.383,36.351,36.319,36.287,36.303,36.335,36.335,36.43,36.383,36.462,36.446,35.422,35.31,35.261,35.519,35.679,35.663,35.583,35.245,34.729,34.486,34.015,33.313,32.92,32.821,32.706,32.524,32.524,32.722,32.656,31.73,31.481,31.713,31.73,31.713,31.097,29.77,28.989,28.58,28.426,28.357,28.203,28.031,27.808,27.584,27.549,27.445,27.359,27.359,27.342,27.29,27.273,27.342,27.394,27.359,27.376,27.428,27.359,27.376,27.428,27.428,27.463,27.411,27.394,27.394,27.376,27.376,27.394,27.324,27.307,27.324,27.29,27.273,27.255,27.221,27.203,27.221,27.186
,28.083,28.065,28.083,28.1,28.083,28.117,28.168,28.203,28.34,28.511,28.784,28.887,28.938,29.533,30.41,30.913,30.98,31.547,33.166,33.706,33.966,33.428,33.673,34.048,34.08,33.575,33.297,33.836,34.129,33.901,33.33,33.64,33.983,34.129,33.559,33.787,34.243,34.34,34.015,33.836,34.389,34.729,34.648,34.048,34.616,35.036,34.891,34.308,34.064,34.68,34.923,34.713,34.502,34.68,34.987,34.842,34.227,34.324,35.535,35.695,35.326,34.713,35.983,36.063,35.823,34.535,35.422,36.207,36.526,35.551,35.438,36.621,36.86,36.605,35.213,36.255,37.098,37.161,36.031,36.414,37.319,37.54,36.621,36.143,37.003,37.572,36.558,35.165,34.697,34.405,34.194,34.356,35.855,37.84,38.28,38.389,38.483,38.546,38.608,38.733,38.827,38.921,38.999,39.045,39.061,39.061,39.139,39.139,39.201,39.217,39.217,39.341,39.372,39.465,39.558,39.729,39.853,39.883,39.899,40.007,40.1,40.1,40.053,40.115,40.192,40.239,40.177,40.208,40.47,40.654,40.608,40.531,40.608,40.746,40.716,40.501,40.547,40.931,40.931,40.501,40.362,40.608,40.608,40.362,39.961,39.961,39.853,39.03,38.733,39.108,39.543,39.822,39.698,39.605,40.162,40.27,39.76,38.577,39.201,39.558,39.713,38.733,38.983,40.007,40.053,39.791,38.671,39.667,39.558,38.405,37.635,37.777,38.687,39.388,38.436,36.159,35.31,35.197,35.197,35.213,35.294,35.438,35.245,34.794,34.697,34.68,34.6,34.405,34.648,35.02,35.165,35.454,35.679,35.711,35.919,36.303,36.51,36.462,36.143,35.679,35.116,34.858,34.874,35.004,35.229,35.406,35.519,35.807,36.303,36.907,37.177,37.113,37.145,37.208,37.113,37.129,37.272,37.288,37.208,37.113,37.003,36.907,36.86,36.796,36.653,35.887,35.871,36.159,35.036,33.771,33.95,34.794,35.1,34.939,34.292,33.477,33.608,34.551,35.663,36.351,36.51,36.526,36.51,36.446,36.367,36.351,36.319,36.335,36.367,36.399,36.462,36.446,36.478,35.743,35.406,35.326,35.871,36.031,35.679,34.567,33.934,33.738,33.787,33.608,33.231,32.92,32.673,32.541,32.541,32.854,33.64,33.297,32.145,31.247,31.531,31.697,31.697,30.947,29.719,29.023,28.648,28.511,28.477,28.306,28.048,27.808,27.618,27.514,27.497,27.411,27.324,27.307,27.29,27.29,27.307,27.342,27.342,27.376,27.359,27.324,27.411,27.411,27.445,27.411,27.376,27.376,27.394,27.359,27.273,27.29,27.238,27.29,27.29,27.273,27.255,27.238,27.186,27.221,27.186,27.238
,28.065,28.065,28.065,28.083,28.065,28.083,28.168,28.22,28.271,28.58,28.836,28.904,28.938,29.516,30.393,30.913,31.014,31.796,33.771,34.292,34.389,33.885,34.031,34.308,34.259,33.689,33.477,34.08,34.194,33.934,33.395,33.738,33.901,33.901,33.33,33.526,33.901,33.966,33.706,33.591,34.113,34.454,34.421,33.934,34.097,34.697,34.697,33.983,33.836,34.502,34.616,34.405,34.097,34.373,34.761,34.535,33.983,34.08,34.907,35.02,34.777,34.324,35.261,35.165,35.116,34.275,34.583,35.599,35.647,35.02,34.81,36.079,36.478,36.223,35.02,35.839,36.669,36.812,35.759,36.175,37.066,37.208,36.319,35.823,36.717,37.367,36.828,35.983,35.951,36.319,36.191,35.919,36.764,38.233,38.358,38.374,38.499,38.608,38.624,38.687,38.858,38.983,39.108,39.17,39.217,39.263,39.279,39.263,39.279,39.434,39.512,39.605,39.62,39.62,39.636,39.698,39.775,39.775,39.883,39.883,39.899,39.961,40.007,40.038,40.069,40.084,40.115,40.131,40.162,40.208,40.27,40.377,40.362,40.393,40.393,40.377,40.393,40.408,40.408,40.377,40.331,40.316,40.254,40.239,40.131,40.069,40.069,40.023,39.93,39.961,39.775,39.853,39.93,39.961,40.023,40.069,40.007,39.76,39.806,39.729,39.837,39.636,39.729,39.868,39.883,39.868,39.636,39.76,39.636,39.388,39.139,39.154,39.403,39.419,38.952,37.509,36.351,36.015,35.406,34.891,34.745,34.794,34.6,34.064,33.852,33.885,34.015,34.194,34.583,34.907,34.907,34.955,34.987,35.036,35.551,36.047,36.255,36.367,36.159,35.711,35.245,35.004,34.971,35.036,35.229,35.358,35.487,35.631,36.143,36.828,37.288,37.351,37.193,37.177,37.303,37.43,37.414,37.351,37.303,37.256,37.145,37.034,36.939,36.844,36.701,35.519,34.648,34.535,33.918,33.477,34.162,35.004,35.245,35.245,35.116,34.971,35.02,35.245,35.791,36.462,36.59,36.637,36.605,36.51,36.414,36.383,36.367,36.335,36.414,36.542,36.526,36.558,36.669,36.367,35.39,35.245,35.567,35.935,35.438,34.373,33.706,33.526,33.526,33.346,32.969,32.689,32.574,32.508,32.475,32.64,33.035,33.477,31.929,31.131,31.514,31.697,31.697,30.729,29.566,28.938,28.699,28.58,28.511,28.357,28.065,27.825,27.653,27.497,27.497,27.411,27.307,27.273,27.255,27.307,27.324,27.324,27.342,27.359,27.359,27.376,27.394,27.376,27.376,27.394,27.359,27.359,27.324,27.273,27.273,27.221,27.203,27.203,27.186,27.203,27.221,27.203,27.169,27.169,27.186,27.221
,28.083,28.065,28.048,28.031,28.031,28.065,28.117,28.22,28.34,28.614,28.784,28.801,28.904,29.482,30.41,30.913,30.997,32.078,34.486,35.422,35.326,34.454,34.745,35.133,35.1,34.308,33.999,35.036,35.068,34.664,33.82,34.6,34.939,34.81,33.836,34.08,34.761,34.971,34.616,34.421,35.277,36.079,35.903,34.729,34.891,36.111,36.095,34.842,34.648,35.951,36.303,35.631,34.6,35.036,35.679,35.374,34.616,34.421,35.326,35.39,34.923,34.162,35.036,35.149,34.939,33.983,34.454,35.036,35.181,34.243,34.048,35.133,35.31,34.874,34.34,34.794,35.31,35.406,34.713,34.971,35.631,35.727,35.245,34.955,35.374,35.903,35.695,35.133,35.535,36.191,36.223,36.143,36.828,38.185,38.295,38.374,38.468,38.53,38.624,38.765,38.889,38.967,39.092,39.232,39.263,39.325,39.325,39.356,39.481,39.496,39.605,39.589,39.589,39.636,39.682,39.775,39.822,39.868,39.899,39.883,39.883,39.914,39.976,40.007,40.038,40.069,40.115,40.131,40.162,40.239,40.331,40.408,40.439,40.424,40.408,40.408,40.408,40.408,40.408,40.424,40.408,40.408,40.424,40.393,40.331,40.362,40.27,40.208,40.177,40.162,40.115,40.131,40.1,40.131,40.131,40.084,40.069,40.023,39.992,39.899,39.945,39.883,39.791,39.729,39.883,39.853,39.853,39.791,39.682,39.636,39.558,39.558,39.558,39.651,39.62,39.372,39.201,39.123,38.013,35.615,34.697,34.68,34.421,33.901,33.82,33.999,34.292,34.356,34.567,34.81,34.713,34.243,33.852,33.966,34.308,34.567,34.874,35.679,35.999,35.807,35.39,35.133,35.165,35.197,35.213,35.326,35.438,35.599,36.175,37.129,37.761,37.493,37.43,37.414,37.446,37.524,37.493,37.43,37.335,37.288,37.224,37.129,37.05,36.923,36.733,35.535,34.648,34.243,33.559,33.444,34.438,35.245,35.358,35.342,35.31,34.987,34.713,35.052,35.759,36.414,36.574,36.653,36.637,36.59,36.494,36.478,36.43,36.43,36.478,36.51,36.574,36.621,36.669,36.574,35.743,35.39,35.855,35.887,35.454,34.567,33.983,33.591,33.395,33.149,32.788,32.574,32.541,32.442,32.293,32.161,32.194,32.178,31.347,30.963,31.547,31.647,31.68,30.578,29.634,29.006,28.699,28.58,28.494,28.426,28.168,27.773,27.721,27.514,27.445,27.411,27.376,27.29,27.29,27.324,27.342,27.342,27.342,27.359,27.376,27.411,27.394,27.359,27.342,27.376,27.376,27.342,27.324,27.307,27.203,27.169,27.169,27.169,27.134,27.134,27.169,27.186,27.186,27.186,27.169,27.221
,28.031,28.048,27.997,27.997,28.031,28.065,28.1,28.186,28.306,28.477,28.648,28.819,28.972,29.668,30.561,30.98,31.064,32.078,34.356,35.39,35.229,34.162,34.729,35.213,35.197,34.405,33.869,34.583,34.745,34.405,33.869,34.713,34.939,34.729,33.934,34.162,34.907,35.294,35.004,34.794,35.775,36.701,36.462,35.036,35.47,37.082,37.145,35.551,35.487,37.603,38.295,37.288,35.599,36.51,37.777,37.208,35.935,35.727,37.193,37.272,36.685,35.406,36.971,37.43,37.177,35.052,36.239,37.335,37.477,35.823,35.438,37.018,37.43,36.749,35.567,36.733,37.588,37.446,35.903,35.871,37.098,37.24,36.095,35.679,36.478,36.923,36.558,35.743,35.807,36.637,36.59,36.015,35.823,37.145,38.028,38.154,38.342,38.405,38.546,38.718,38.858,39.045,39.154,39.248,39.294,39.388,39.403,39.481,39.512,39.543,39.605,39.636,39.667,39.667,39.667,39.682,39.729,39.76,39.791,39.791,39.822,39.837,39.868,39.976,40.023,40.038,40.038,40.069,40.131,40.208,40.3,40.393,40.439,40.47,40.485,40.454,40.439,40.47,40.485,40.501,40.501,40.531,40.547,40.516,40.454,40.47,40.408,40.362,40.393,40.362,40.285,40.285,40.254,40.27,40.3,40.285,40.254,40.208,40.115,40.007,40.038,39.945,39.992,39.945,39.93,39.899,39.883,39.822,39.729,39.636,39.605,39.589,39.667,39.682,39.729,39.744,40.023,40.285,38.702,35.823,34.761,34.68,34.194,33.477,33.313,33.673,34.21,34.421,34.68,34.891,34.81,33.95,33.117,33.1,33.199,33.313,33.803,35.197,35.983,35.775,35.406,35.261,35.261,35.294,35.277,35.326,35.374,35.567,36.015,37.24,38.28,38.028,37.855,38.044,37.997,37.745,37.588,37.477,37.414,37.351,37.24,37.208,37.161,37.066,36.828,35.647,34.955,34.502,33.771,33.706,34.761,35.47,35.438,35.342,35.294,35.116,34.987,35.229,35.615,36.015,36.111,36.223,36.446,36.685,36.621,36.59,36.542,36.494,36.462,36.526,36.542,36.621,36.685,36.764,36.319,35.919,36.478,36.701,36.031,34.939,33.983,33.461,33.199,33.018,32.722,32.491,32.376,32.227,32.078,31.913,31.647,31.547,31.047,30.93,31.614,31.68,31.68,30.511,29.431,28.904,28.733,28.648,28.494,28.34,28.1,27.756,27.739,27.584,27.445,27.445,27.342,27.307,27.29,27.273,27.307,27.324,27.324,27.359,27.394,27.428,27.445,27.428,27.411,27.394,27.342,27.273,27.203,27.186,27.151,27.151,27.169,27.151,27.151,27.169,27.169,27.186,27.238,27.238,27.151,27.203
,28.031,28.031,27.98,27.98,28.014,28.048,28.083,28.151,28.289,28.408,28.58,28.767,29.04,29.719,30.561,30.947,30.947,31.664,33.542,34.535,34.454,33.657,34.097,34.454,34.502,33.95,33.461,34.031,34.519,34.308,34.031,34.47,34.502,34.454,33.934,33.934,34.34,34.519,34.535,34.761,35.133,35.551,35.149,34.227,34.519,35.711,35.791,34.858,35.197,37.288,37.871,36.812,35.374,36.399,37.666,37.24,36.063,35.903,37.477,37.556,36.828,35.551,37.493,37.824,37.572,35.567,37.224,38.389,38.515,36.637,36.287,38.311,38.718,37.666,36.494,37.903,38.811,38.577,36.574,36.955,38.311,38.561,37.272,36.86,38.123,38.843,38.233,37.034,37.588,38.952,38.874,37.43,35.245,35.084,35.679,36.207,36.764,36.939,37.224,37.603,38.327,39.325,39.93,40.038,39.698,39.527,39.806,39.713,39.419,39.154,39.682,39.744,39.62,39.434,39.419,39.325,39.403,39.558,39.543,39.574,39.651,39.682,39.667,39.682,39.713,39.76,39.883,40.038,40.177,40.285,40.347,40.408,40.47,40.501,40.516,40.501,40.531,40.547,40.547,40.562,40.516,40.531,40.547,40.547,40.577,40.562,40.531,40.454,40.424,40.331,40.377,40.362,40.362,40.347,40.362,40.377,40.377,40.27,40.239,40.131,40.1,40.007,39.992,40.007,39.976,39.93,39.976,39.868,39.744,39.682,39.651,39.651,39.698,39.667,39.713,39.76,40.223,40.593,38.78,35.807,34.729,34.6,33.918,33.559,34.259,34.454,34.373,34.454,34.745,34.971,34.858,33.836,32.887,32.837,32.92,32.985,33.493,35.084,36.015,35.903,35.567,35.374,35.358,35.326,35.326,35.454,35.567,35.647,35.919,37.272,38.389,38.28,38.123,38.436,38.342,37.918,37.651,37.572,37.493,37.398,37.351,37.272,37.208,37.129,37.018,36.255,35.791,35.068,33.918,33.771,34.955,35.679,35.583,35.406,35.31,35.294,35.326,35.47,35.631,35.743,35.871,36.031,36.335,36.717,36.685,36.653,36.574,36.526,36.526,36.574,36.621,36.733,36.812,36.987,36.685,36.526,37.224,37.446,36.271,35.277,34.21,33.51,33.117,32.788,32.607,32.425,32.26,32.211,32.111,31.962,31.747,31.464,31.097,30.93,31.63,31.697,31.68,30.511,29.414,28.819,28.614,28.46,28.323,28.237,28.065,27.79,27.687,27.549,27.411,27.376,27.324,27.376,27.342,27.342,27.342,27.307,27.342,27.376,27.359,27.411,27.428,27.428,27.359,27.359,27.324,27.273,27.221,27.169,27.151,27.151,27.134,27.117,27.134,27.186,27.203,27.169,27.151,27.186,27.186,27.255
,27.98,27.98,27.98,27.962,27.962,27.997,28.048,28.151,28.289,28.443,28.545,28.631,28.87,29.566,30.444,30.88,30.93,31.63,33.313,34.34,34.34,33.477,33.657,33.885,33.966,33.608,33.461,34.454,35.261,35.229,35.294,35.181,35.052,35.052,35.036,34.907,34.955,35.02,35.422,36.063,35.999,35.823,34.955,33.444,33.493,34.259,34.292,34.129,34.47,35.695,35.887,35.068,34.421,35.197,36.175,36.111,35.294,35.149,36.494,36.764,36.143,35.133,36.653,37.066,36.749,35.487,36.637,37.887,38.107,36.287,35.983,37.84,38.264,37.446,36.255,37.588,38.421,38.389,36.621,37.034,38.64,39.123,37.84,37.161,38.405,39.217,38.53,37.224,37.666,39.201,39.248,37.603,34.907,34.373,34.356,34.454,34.664,34.81,35.213,35.47,37.414,41.649,43.659,43.148,41.42,41.176,43.479,43.389,42.211,40.331,42.272,43.043,40.885,37.934,37.761,37.745,37.792,37.84,37.95,38.091,38.233,38.358,38.468,38.452,38.295,38.28,39.356,42.952,45.974,45.915,44.033,42.529,43.808,44.644,43.554,42.044,42.393,43.629,43.554,41.816,41.42,41.908,41.984,41.191,40.731,40.685,40.624,40.531,40.408,40.439,40.454,40.424,40.408,40.393,40.424,40.439,40.439,40.347,40.084,40.038,39.961,39.945,39.883,39.961,40.007,39.976,39.914,39.837,39.729,39.651,39.636,39.651,39.651,39.605,39.651,39.31,38.608,38.53,37.272,35.084,34.713,34.648,34.194,34.08,35.213,35.326,34.502,34.421,34.713,34.987,34.567,33.477,32.772,32.772,32.821,32.87,33.444,35.068,35.999,35.951,35.679,35.47,35.438,35.438,35.47,35.535,35.599,35.711,36.015,37.824,40.362,39.403,38.53,40.27,39.837,38.374,37.666,37.524,37.461,37.398,37.335,37.319,37.256,37.145,37.098,37.018,36.971,36.367,34.777,34.275,35.245,35.775,35.599,35.39,35.294,35.374,35.535,35.647,35.647,35.711,35.823,35.999,36.351,36.701,36.733,36.605,36.637,36.478,36.494,36.414,36.446,36.542,36.669,36.876,36.637,36.542,36.717,36.685,35.919,35.229,34.405,33.689,33.182,32.92,32.755,32.475,32.26,32.194,32.045,31.946,31.747,31.397,31.064,31.047,31.664,31.697,31.697,30.376,29.125,28.75,28.631,28.477,28.34,28.237,28.065,27.808,27.653,27.497,27.428,27.359,27.359,27.394,27.359,27.324,27.324,27.307,27.307,27.307,27.324,27.359,27.428,27.394,27.411,27.342,27.255,27.203,27.203,27.169,27.117,27.099,27.082,27.082,27.151,27.151,27.203,27.221,27.169,27.186,27.169,27.186
