文件: ,G:\desktop\实验图片\3\FLIR7408.jpg

,31.381,31.347,31.597,31.647,31.83,32.524,33.133,33.182,33.199,33.264,33.313,33.362,33.51,33.395,33.231,33.248,33.33,33.428,34.015,34.519,34.535,34.421,34.389,34.308,34.178,34.648,35.487,35.711,34.874,33.264,33.346,33.166,33.362,33.803,33.575,33.313,33.297,33.591,33.722,33.444,33.362,33.51,33.591,33.624,33.281,33.477,33.395,33.689,33.33,33.885,33.966,33.591,33.428,33.428,33.444,33.461,33.379,33.313,33.33,33.248,33.248,33.199,33.281,33.477,33.346,33.362,33.591,33.411,33.738,33.64,33.64,33.689,33.885,33.82,33.918,34.113,34.031,34.064,34.08,34.129,34.113,34.145,34.292,34.551,34.891,35.036,35.02,35.02,35.036,35.068,35.1,35.165,35.277,36.111,37.161,36.335,35.342,35.839,36.987,37.256,38.013,37.887,36.844,36.574,36.542,36.701,37.224,37.824,37.855,37.84,37.887,40.516,46.97,49.096,45.739,39.294,37.572,37.382,38.577,41.405,42.136,40.038,38.843,40.885,41.908,40.254,38.468,40.1,41.283,39.791,37.997,38.687,39.914,39.372,37.761,37.871,39.154,39.108,37.777,37.603,38.733,38.983,37.745,37.161,38.264,38.733,38.107,36.923,37.871,38.889,38.796,37.303,37.193,38.248,38.389,37.208,37.066,38.546,38.53,37.556,36.733,38.107,38.577,38.264,36.637,37.113,37.918,38.702,36.478,36.414,36.478,36.717,37.003,38.593,39.744,39.574,39.17,38.999,37.288,35.615,35.871,36.987,35.999,35.213,34.389,34.842,35.615,34.955,34.81,36.015,36.891,36.446,36.127,36.717,36.717,36.351,36.685,37.208,36.637,36.78,38.185,38.185,37.113,37.288,37.635,36.891,36.844,37.208,36.939,36.653,36.717,36.733,36.207,36.287,36.637,36.303,36.063,36.239,36.175,35.663,35.727,36.047,35.679,35.551,35.983,35.663,34.697,35.1,35.855,35.406,34.971,34.551,33.787,33.852,34.713,34.939,34.567,35.084,35.919,35.406,35.116,36.159,35.919,35.519,36.844,36.955,35.454,35.261,36.127,35.551,34.907,36.095,36.031,35.197,35.567,35.695,34.907,34.842,35.277,34.874,34.535,34.842,34.826,34.454,34.421,34.454,34.227,34.145,34.259,33.82,33.264,32.936,33.362,33.1,32.936,32.673,31.83,31.197,31.147,31.147,30.88,30.292,29.719,29.397,29.261,29.159,29.057,28.938,28.87,28.87,28.87,28.904,28.801,28.733,28.716,28.716,28.767,28.784,28.784,28.801,28.801,28.716,28.733,28.699,28.682,28.648,28.614,28.597,28.528,28.477,28.545,28.58,28.562,28.58,28.614,28.665,28.716,28.682,28.631,28.631
,31.381,31.364,31.58,31.63,31.946,32.607,33.1,33.149,33.182,33.264,33.264,33.428,33.559,33.591,33.477,33.673,34.21,34.308,34.34,34.616,34.664,34.438,34.356,34.243,34.097,34.227,34.583,34.664,34.194,33.1,33.264,33.067,33.999,34.81,34.583,33.673,33.852,34.648,34.826,34.145,33.608,34.129,34.567,34.567,33.411,33.738,33.934,34.648,33.983,34.648,34.907,34.064,33.477,33.493,33.542,33.526,33.461,33.379,33.461,33.461,33.395,33.231,33.395,33.526,33.477,33.379,33.526,33.559,33.673,33.51,33.559,33.722,33.738,33.771,33.82,34.015,33.966,33.82,33.836,33.983,33.999,34.031,34.259,34.421,34.745,35.004,35.004,35.004,35.02,35.084,35.084,35.197,35.326,35.855,36.637,36.095,35.149,35.599,36.764,37.319,38.452,38.468,37.351,37.966,40.516,41.267,40.023,38.405,37.871,37.824,37.808,38.952,41.892,42.997,41.588,38.53,37.382,37.224,39.899,44.985,46.385,43.013,40.053,42.982,44.435,42.166,39.512,42.044,44.212,42.363,39.201,40.162,42.711,41.984,39.092,39.217,41.679,41.786,39.279,38.608,40.639,41.451,39.294,37.761,39.605,40.593,39.558,37.351,38.78,40.239,40.115,37.84,37.729,39.403,39.899,37.903,37.588,39.914,40.362,38.733,37.034,39.279,39.945,39.294,36.955,38.468,39.092,39.822,36.51,36.143,36.526,36.796,37.05,38.593,39.713,39.574,39.014,38.796,37.098,35.695,35.871,37.05,36.526,35.951,34.971,34.891,35.647,35.02,34.794,36.127,37.082,36.43,36.223,37.24,37.303,36.749,37.24,37.997,37.367,38.138,40.223,39.914,38.091,37.997,38.154,37.113,37.351,37.903,37.446,37.05,37.303,37.319,36.558,36.701,37.177,36.558,36.303,36.637,36.558,35.919,36.127,36.59,36.127,36.127,36.605,36.127,34.891,34.907,35.663,35.438,35.116,34.858,33.966,34.031,35.181,35.438,35.116,35.615,36.526,35.935,35.695,37.745,38.123,36.971,39.092,38.889,36.733,36.303,37.177,36.526,35.213,36.907,36.923,35.711,36.207,36.303,35.342,35.181,35.775,35.438,34.907,35.149,35.245,34.777,34.826,35.245,34.842,34.356,34.955,34.551,33.346,32.706,33.33,33.215,33.149,32.821,31.83,31.097,30.83,30.729,30.528,30.057,29.549,29.346,29.312,29.159,29.074,28.819,28.836,28.767,28.733,28.75,28.784,28.801,28.767,28.716,28.648,28.682,28.699,28.801,28.682,28.682,28.699,28.682,28.648,28.631,28.614,28.58,28.528,28.511,28.511,28.494,28.545,28.545,28.58,28.631,28.648,28.682,28.597,28.682
,31.214,31.531,31.547,31.597,32.062,32.689,33.051,33.067,33.067,33.313,33.395,33.542,33.64,33.722,33.608,33.934,34.858,35.213,34.745,34.616,34.551,34.373,34.292,34.194,33.999,33.918,33.999,33.918,33.51,33.018,33.231,33.133,34.567,35.374,35.438,34.162,34.519,35.535,35.663,34.842,33.836,34.616,35.374,35.374,33.575,33.934,34.6,35.759,34.535,34.761,35.02,34.275,33.608,33.722,33.966,33.95,33.787,33.722,33.918,34.015,33.869,33.411,33.657,33.983,33.95,33.559,33.755,33.966,34.113,33.787,33.657,34.031,33.918,33.934,34.097,34.21,34.145,34.015,33.95,34.178,34.21,34.227,34.243,34.243,34.664,35.02,35.02,35.004,35.036,35.116,35.197,35.277,35.39,35.871,36.367,35.711,35.165,35.551,36.685,36.987,37.714,38.044,37.461,38.858,42.635,43.823,41.908,39.092,38.107,37.824,37.761,39.108,42.393,43.464,41.679,38.358,37.367,37.319,40.316,45.562,47.116,43.629,40.562,44.361,46.663,43.988,40.716,43.389,45.753,43.434,39.589,40.547,43.178,42.424,39.481,39.419,41.542,41.664,39.512,38.827,40.408,40.869,39.248,37.903,39.076,39.853,39.123,37.398,38.608,39.667,39.496,37.761,37.682,39.123,39.945,38.076,37.714,39.976,40.516,38.952,37.224,39.419,39.945,39.232,37.018,38.499,39.185,39.154,36.446,36.143,36.399,36.637,36.796,37.887,39.076,39.061,38.655,38.499,37.05,36.319,36.239,37.461,37.556,37.24,35.487,34.955,35.631,34.907,34.826,36.271,37.224,36.542,36.383,37.509,37.588,36.844,37.208,37.966,37.493,38.858,41.283,40.685,38.53,38.217,38.264,37.224,37.619,38.358,37.761,37.303,37.461,37.572,36.907,37.034,37.556,36.796,36.462,37.129,37.066,36.191,36.319,36.891,36.351,36.351,36.907,36.399,34.971,34.697,35.519,35.503,35.116,34.907,34.08,33.95,35.02,35.342,35.116,35.503,36.494,36.047,35.567,37.224,37.698,37.066,38.843,38.608,36.446,36.079,37.082,36.685,35.47,36.828,37.05,35.727,36.367,36.574,35.615,35.406,35.807,35.567,35.084,35.261,35.358,34.923,34.939,35.342,34.923,34.454,34.971,34.421,33.297,32.64,33.281,33.133,33.117,32.557,31.564,30.83,30.343,30.09,29.972,29.786,29.566,29.414,29.227,29.125,28.989,29.04,28.801,28.767,28.801,28.716,28.784,28.75,28.648,28.699,28.733,28.631,28.716,28.699,28.767,28.699,28.631,28.631,28.648,28.648,28.58,28.511,28.494,28.511,28.477,28.477,28.528,28.545,28.545,28.58,28.648,28.648,28.597,28.648
,31.114,31.481,31.464,31.597,31.979,32.574,33.002,33.051,33.051,33.248,33.346,33.461,33.608,33.64,33.624,34.162,35.181,35.535,35.213,34.567,34.502,34.34,34.292,34.162,33.999,34.308,34.777,34.664,33.934,33.067,33.215,32.985,33.901,34.567,34.761,33.918,34.113,34.891,35.052,34.405,33.64,34.227,34.858,34.664,33.591,33.901,34.47,35.31,34.292,34.389,34.535,34.113,33.591,33.706,34.178,34.259,33.95,33.787,34.015,34.243,33.983,33.493,33.706,34.356,34.373,33.82,33.852,34.194,34.194,33.95,33.755,34.243,34.373,34.243,34.162,34.308,34.356,34.373,34.292,34.373,34.421,34.502,34.454,34.405,34.713,35.004,35.004,35.02,35.1,35.197,35.245,35.294,35.422,35.903,36.605,36.063,35.02,35.503,36.526,36.542,36.764,36.987,36.955,39.061,43.133,44.852,42.922,39.263,38.091,37.934,37.966,40.531,46.576,48.65,45.385,39.201,37.572,37.288,38.905,41.022,41.74,41.053,39.481,40.977,42.044,40.777,39.325,40.023,40.885,40.192,38.827,39.014,39.698,39.45,38.499,38.311,38.889,38.905,38.405,38.248,38.624,38.702,38.17,37.603,37.887,38.217,37.981,37.414,37.808,38.201,38.044,37.493,37.493,38.028,38.327,37.666,37.603,38.295,38.53,37.981,37.24,37.981,38.389,37.966,37.05,37.414,37.808,37.666,36.255,36.127,36.367,36.621,36.764,37.54,38.765,38.796,38.374,38.044,37.161,36.971,37.129,38.076,38.358,37.792,35.727,35.02,35.711,34.955,34.47,35.149,35.919,35.775,35.615,36.207,36.383,36.095,36.223,36.558,36.414,37.224,38.483,38.452,37.43,37.098,37.145,36.621,36.876,37.43,37.351,37.177,37.272,37.446,36.891,37.066,37.493,37.066,37.034,37.446,37.256,36.335,35.999,36.175,35.743,35.759,36.079,35.743,34.761,34.502,35.39,35.599,35.374,35.116,34.064,33.444,33.722,33.918,33.999,34.162,34.583,34.648,34.907,35.358,35.454,35.39,35.919,35.999,35.261,35.165,35.503,35.342,35.31,36.478,36.462,35.743,36.047,36.223,36.047,35.759,35.711,35.615,35.454,35.47,35.422,34.971,34.729,34.664,34.162,33.836,33.983,33.64,33.248,32.788,33.117,33.182,33.149,32.788,31.614,30.528,30.141,29.905,29.736,29.583,29.448,29.329,29.142,29.006,29.006,28.972,28.853,28.836,28.767,28.648,28.699,28.682,28.631,28.665,28.682,28.699,28.716,28.699,28.631,28.682,28.631,28.597,28.58,28.58,28.545,28.494,28.494,28.494,28.477,28.494,28.408,28.443,28.545,28.614,28.648,28.562,28.562,28.562
,31.364,31.597,31.713,31.879,32.194,32.689,33.067,33.084,33.067,33.182,33.313,33.281,33.379,33.411,33.493,34.21,35.326,35.599,35.39,34.567,34.47,34.34,34.292,34.145,34.015,34.616,35.422,35.422,34.713,33.199,33.33,33.018,33.215,33.575,33.689,33.362,33.362,33.706,33.885,33.689,33.493,33.575,33.803,33.738,33.411,33.542,33.869,34.031,33.689,33.787,33.787,33.722,33.526,33.526,33.755,33.885,33.787,33.738,33.803,33.803,33.852,33.591,33.64,33.869,33.869,33.771,33.885,33.869,33.852,33.966,33.934,34.145,34.292,34.308,34.34,34.47,34.454,34.486,34.502,34.438,34.454,34.567,34.697,34.842,35.133,35.181,35.1,35.181,35.149,35.245,35.358,35.31,35.406,35.983,36.574,36.031,35.294,35.422,36.351,36.335,36.271,36.335,36.637,38.983,43.283,45,43.193,39.356,38.17,38.107,38.154,40.808,47.276,49.454,46.106,39.574,38.264,38.201,38.327,38.858,39.248,39.139,38.78,38.967,39.31,39.139,38.811,38.765,38.796,38.733,38.483,38.405,38.452,38.483,38.264,38.123,38.248,38.248,38.217,38.217,38.233,38.185,38.28,38.06,38.091,38.233,38.17,38.06,38.138,38.06,38.013,37.871,37.808,37.981,37.934,37.871,37.95,38.091,38.154,38.091,37.792,37.808,37.966,37.95,37.698,37.729,37.887,37.777,36.907,36.526,36.462,36.796,36.749,37.414,38.53,38.593,37.808,37.43,37.161,37.446,38.233,38.905,39.092,38.091,35.775,35.133,35.855,35.004,34.259,34.373,35.004,35.711,36.095,36.239,36.335,36.494,36.59,36.621,36.51,36.733,37.113,37.272,37.129,37.018,37.018,36.987,37.43,37.934,37.761,37.666,37.745,37.887,37.714,37.84,37.918,37.698,37.635,37.698,37.603,37.177,37.018,36.844,36.079,36.159,36.764,36.335,35.052,34.68,35.535,35.775,35.551,35.31,34.227,33.215,33.166,33.95,34.971,35.277,35.647,35.727,35.839,35.871,35.935,36.143,36.367,36.367,36.111,36.127,36.159,36.063,36.685,37.588,37.303,36.558,36.605,36.86,36.86,36.605,36.51,36.223,35.743,35.47,35.245,34.891,34.6,34.438,34.21,34.227,34.826,34.583,33.444,33.051,33.166,33.199,33.166,32.343,31.231,30.376,29.922,29.854,29.786,29.651,29.431,29.193,29.091,29.023,28.955,28.836,28.836,28.853,28.784,28.682,28.648,28.648,28.648,28.665,28.648,28.682,28.716,28.75,28.665,28.733,28.665,28.631,28.58,28.545,28.528,28.511,28.477,28.443,28.426,28.426,28.443,28.443,28.494,28.545,28.562,28.648,28.648,28.545
,31.03,31.647,31.962,31.929,32.012,32.557,33.067,33.067,33.117,33.182,33.231,33.182,33.182,33.231,33.362,34.145,35.342,35.615,35.422,34.648,34.567,34.421,34.324,34.21,34.097,34.551,35.245,35.326,34.68,33.51,33.477,33.591,33.64,33.624,33.722,33.624,33.64,33.673,33.722,33.852,33.771,33.673,33.755,34.015,33.852,33.771,33.771,33.885,33.852,33.901,33.966,33.918,33.901,33.934,33.966,33.95,33.918,33.934,33.934,33.95,34.015,34.064,34.08,34.097,34.162,34.178,33.966,34.292,34.438,34.21,34.438,34.389,34.68,34.616,34.794,35.133,35.004,35.068,35.229,35.229,35.084,34.971,35.197,35.567,35.615,35.438,35.342,35.326,35.31,35.326,35.39,35.487,35.551,36.159,37.05,36.891,36.159,35.999,36.255,36.239,36.143,36.223,36.621,39.03,43.359,45.044,43.283,39.651,38.53,38.264,38.327,39.744,43.298,44.718,43.193,39.403,38.389,38.718,38.983,39.217,39.201,39.263,39.263,39.263,39.481,39.496,39.434,39.31,39.341,39.388,39.263,39.154,39.108,39.076,38.999,38.936,38.983,38.952,38.952,38.952,38.858,38.905,38.936,38.889,38.905,38.921,38.952,38.905,38.952,38.811,38.687,38.718,38.874,38.843,38.765,38.593,38.749,38.78,38.515,38.515,38.452,38.405,38.217,38.248,38.201,38.154,38.138,38.013,37.43,36.876,36.701,36.907,36.669,36.939,37.698,38.06,37.461,37.319,37.477,38.452,39.076,39.294,39.527,38.405,35.823,35.165,35.887,35.084,34.259,34.292,35.1,36.414,37.066,37.208,37.288,37.303,37.367,37.382,37.303,37.319,37.461,37.556,37.572,37.603,37.635,37.808,38.295,38.671,38.311,38.028,37.95,38.248,38.468,38.577,38.468,38.248,37.997,37.918,37.84,37.729,37.792,37.619,36.621,36.685,37.446,36.971,35.358,34.81,35.695,35.903,35.631,35.487,34.421,33.264,33.444,34.842,36.143,36.542,37.018,37.066,37.098,37.161,37.224,37.24,37.303,37.24,37.272,37.272,37.288,37.193,37.635,37.966,37.698,36.78,37.018,37.113,37.177,37.018,36.891,36.478,36.015,35.599,35.036,34.648,34.47,34.356,34.21,34.324,35.213,35.084,33.82,33.018,33.117,33.215,33.149,32.293,31.097,30.259,29.854,29.719,29.668,29.566,29.346,29.125,28.989,28.904,28.87,28.836,28.819,28.819,28.767,28.75,28.699,28.614,28.58,28.631,28.665,28.682,28.767,28.784,28.819,28.716,28.665,28.631,28.562,28.511,28.494,28.477,28.477,28.408,28.426,28.408,28.408,28.46,28.58,28.648,28.58,28.511,28.733,28.58
,30.578,31.064,31.164,31.297,31.763,32.524,33.067,33.067,33.084,33.133,33.166,33.149,33.1,33.117,33.231,34.048,35.342,35.599,35.551,34.858,34.761,34.421,34.373,34.324,34.227,34.308,34.6,34.664,34.162,33.771,33.559,33.918,33.918,33.885,33.966,34.015,34.048,34.08,34.097,34.064,34.048,34.08,33.999,34.145,34.275,34.064,34.08,34.162,34.097,34.162,34.308,34.324,34.438,34.438,34.421,34.438,34.389,34.438,34.47,34.454,34.567,34.47,34.47,34.486,34.6,34.616,34.567,34.535,34.842,34.81,34.971,35.084,35.197,35.31,35.358,35.374,35.39,35.342,35.406,35.422,35.406,35.47,35.679,35.823,35.743,35.551,35.422,35.39,35.438,35.503,35.551,35.583,35.647,36.095,37.034,37.524,37.161,36.971,36.717,36.335,36.287,36.319,36.669,39.17,43.434,45.104,43.569,40.084,38.608,38.264,38.358,38.561,38.905,39.372,39.543,38.78,38.342,38.358,38.405,38.452,38.499,38.64,38.687,38.436,38.374,38.546,38.499,38.64,38.733,38.577,38.546,38.515,38.499,38.452,38.311,38.28,38.28,38.374,38.389,38.342,38.436,38.405,38.327,38.201,38.201,38.185,38.154,38.154,38.185,38.342,38.358,38.311,38.295,38.17,38.044,38.076,37.997,37.95,37.903,37.966,37.729,37.729,37.619,37.777,37.572,37.54,37.871,37.635,37.208,36.844,36.844,36.955,36.653,36.764,37.335,37.635,37.635,38.546,38.921,39.03,39.45,39.636,39.698,38.53,35.935,35.294,35.855,35.036,34.308,34.438,35.47,36.939,37.651,37.84,37.871,37.682,37.572,37.588,37.588,37.588,37.619,37.729,37.808,37.777,37.934,38.185,38.358,38.421,38.185,38.06,38.076,38.28,38.577,38.733,38.687,38.452,38.217,38.044,37.934,37.918,37.714,37.335,36.414,36.207,36.749,36.462,35.197,34.777,35.711,36.127,35.807,35.535,34.567,33.477,33.803,35.294,36.764,37.288,37.446,37.524,37.572,37.572,37.603,37.635,37.603,37.54,37.682,37.745,37.808,37.745,37.777,37.509,37.319,36.939,37.018,37.113,37.113,37.05,36.844,36.542,36.031,35.47,34.826,34.47,34.356,34.259,34.08,33.983,34.405,34.292,33.297,32.969,33.231,33.346,33.362,32.326,31.08,30.292,29.989,29.77,29.566,29.499,29.397,29.176,29.006,28.955,28.938,28.853,28.819,28.801,28.784,28.716,28.682,28.682,28.665,28.665,28.699,28.699,28.733,28.699,28.699,28.716,28.682,28.631,28.597,28.562,28.528,28.494,28.46,28.426,28.391,28.391,28.426,28.494,28.528,28.545,28.597,28.614,28.716,28.562
,30.41,30.679,30.763,31.03,31.647,32.475,33.018,33.035,33.051,33.133,33.1,33.051,33.067,33.084,33.166,34.015,35.374,35.727,35.599,34.971,34.874,34.486,34.405,34.324,34.21,34.113,34.097,34.097,33.934,33.787,33.673,33.803,33.755,33.852,33.869,33.885,33.901,33.95,33.966,33.95,33.966,33.983,33.966,33.999,33.966,33.934,33.966,33.934,34.031,34.031,34.113,34.145,34.227,34.308,34.275,34.259,34.308,34.34,34.34,34.275,34.356,34.356,34.389,34.324,34.308,34.502,34.47,34.519,34.502,34.6,34.842,34.713,34.729,34.874,35.084,35.084,35.052,35.149,35.181,35.181,35.197,35.294,35.406,35.487,35.535,35.503,35.487,35.551,35.551,35.631,35.791,35.903,36.191,36.43,36.526,37.034,37.414,37.193,36.78,36.414,36.383,36.351,36.733,39.325,43.808,45.118,42.907,39.976,38.796,38.358,38.295,38.264,38.248,38.311,38.374,38.264,38.154,38.028,38.06,38.185,38.248,38.154,38.107,38.06,38.06,38.138,38.201,38.248,38.28,38.154,38.091,38.076,38.044,38.06,38.013,38.028,38.044,38.044,38.06,38.028,37.95,38.013,37.95,37.855,37.918,37.887,37.824,37.824,37.84,37.792,37.777,37.855,37.792,37.714,37.714,37.761,37.666,37.493,37.556,37.446,37.446,37.414,37.319,37.335,37.24,37.24,37.288,37.034,36.907,36.812,36.764,36.733,36.701,37.224,38.123,38.123,37.981,39.294,39.698,39.45,39.512,39.729,39.729,38.53,36.047,35.647,36.031,35.1,34.421,34.438,35.535,37.129,37.84,38.028,37.966,37.729,37.54,37.461,37.477,37.524,37.572,37.666,37.745,37.745,37.981,38.248,38.185,38.185,38.06,37.997,38.091,38.358,38.702,38.858,38.749,38.593,38.468,38.28,38.107,37.981,37.651,37.113,36.255,36.079,36.51,36.319,35.31,34.939,35.791,36.207,35.903,35.615,34.713,33.755,34.129,35.551,36.86,37.461,37.777,37.808,37.682,37.698,37.714,37.761,37.729,37.698,37.824,37.871,37.855,37.918,37.808,36.891,36.939,36.796,36.876,36.907,37.018,36.828,36.414,35.919,35.631,35.358,34.713,34.373,34.243,34.08,33.966,33.966,34.259,34.178,33.346,33.067,33.297,33.264,33.297,32.194,30.779,30.208,29.905,29.803,29.634,29.465,29.278,29.074,28.955,28.938,28.904,28.853,28.801,28.767,28.853,28.75,28.699,28.614,28.614,28.665,28.648,28.665,28.733,28.716,28.75,28.733,28.716,28.682,28.614,28.545,28.494,28.494,28.46,28.443,28.408,28.391,28.408,28.443,28.46,28.494,28.545,28.528,28.511,28.528
,30.444,30.595,30.695,30.863,31.464,32.376,33.002,33.018,33.051,33.1,33.067,33.1,33.051,33.084,33.264,34.097,35.422,35.871,35.839,35.036,34.939,34.664,34.502,34.502,34.405,34.259,34.129,34.162,34.34,34.08,34.08,33.901,34.162,34.259,34.292,34.064,34.031,34.243,34.292,34.178,34.162,34.243,34.405,34.373,34.405,34.129,34.405,34.486,34.502,34.308,34.6,34.81,34.826,34.729,34.632,34.68,34.794,34.81,34.68,34.567,34.777,34.939,34.842,34.551,34.81,35.084,35.068,34.987,34.907,35.165,35.1,35.133,34.826,35.277,35.551,35.454,35.245,35.294,35.342,35.39,35.422,35.374,35.438,35.567,35.615,35.599,35.775,36.015,36.159,36.207,36.063,36.367,37.129,37.524,37.588,37.398,37.572,37.335,37.098,36.701,36.574,36.701,37.382,39.76,43.793,44.644,42.242,39.883,39.076,39.232,39.713,39.481,39.076,38.655,39.356,39.822,39.481,38.687,38.671,39.356,39.558,39.17,38.718,39.108,39.481,39.388,38.921,38.967,39.589,39.822,39.356,38.858,39.31,39.651,39.481,38.671,38.843,39.543,39.558,38.749,38.436,39.045,39.294,39.232,38.342,38.874,39.232,39.154,38.921,38.515,38.936,39.123,38.921,37.95,38.749,39.076,39.139,37.903,37.84,38.733,38.936,38.53,37.446,38.499,38.593,38.608,38.248,38.076,38.295,38.358,37.997,36.844,36.876,37.903,39.403,39.62,39.574,39.914,39.914,39.636,39.682,39.744,39.713,38.546,36.031,35.647,36.143,35.245,34.535,34.664,35.775,37.288,37.903,38.06,37.997,37.698,37.43,37.319,37.303,37.367,37.414,37.524,37.635,37.745,37.934,38.138,38.264,38.327,38.185,38.06,38.201,38.342,38.53,38.593,38.546,38.593,38.577,38.452,38.311,38.138,37.981,37.808,37.113,37.05,37.335,36.907,35.615,35.004,35.807,36.399,36.111,35.759,34.939,34.21,34.68,35.951,37.177,37.603,37.855,37.903,37.824,37.777,37.729,37.714,37.729,37.761,37.808,37.871,37.918,37.997,37.934,37.05,37.177,36.907,37.129,37.082,36.701,35.823,34.923,34.632,35.036,35.068,34.616,34.308,34.145,33.999,33.918,34.08,34.583,34.535,33.542,32.936,33.149,33.133,33.166,32.178,31.114,30.343,30.09,29.888,29.736,29.566,29.346,29.125,29.006,29.006,28.853,28.819,28.836,28.767,28.853,28.767,28.699,28.682,28.648,28.631,28.648,28.682,28.75,28.801,28.75,28.716,28.716,28.665,28.614,28.58,28.511,28.477,28.46,28.391,28.408,28.391,28.426,28.443,28.46,28.477,28.494,28.528,28.545,28.528
,30.427,30.561,30.662,30.779,31.181,32.128,32.952,33.002,33.018,33.084,33.1,33.133,33.133,33.199,33.313,34.129,35.535,36.063,36.063,35.422,35.116,34.842,34.745,35.133,35.342,35.1,34.616,34.502,35.229,35.02,35.149,34.519,35.245,35.406,35.438,34.858,34.713,35.181,35.374,35.052,34.874,35.004,35.406,35.326,35.47,34.745,35.615,35.823,35.775,35.358,36.605,37.682,37.666,36.717,35.983,36.175,36.733,36.891,36.367,35.823,36.494,36.621,36.223,35.229,36.414,37.635,37.981,37.098,36.462,37.034,37.082,36.605,35.631,36.43,37.113,36.764,36.143,35.919,35.887,35.951,35.903,35.599,35.791,35.951,35.855,35.887,36.351,37.003,37.224,37.129,36.78,37.367,39.17,40.254,39.651,38.123,37.714,37.54,37.382,37.003,36.86,37.098,37.635,40.084,43.988,44.718,42.105,39.914,39.651,41.084,42.922,43.163,41.999,41.007,43.283,43.793,43.178,41.71,41.71,42.877,43.253,42.196,41.374,43.238,43.599,43.118,41.603,41.695,43.223,43.148,41.695,40.516,41.191,41.451,41.053,40.084,40.208,40.792,40.716,39.976,39.248,39.263,39.543,39.868,38.796,39.434,40.131,40.3,39.682,39.325,39.791,40.023,39.713,38.843,39.605,40.131,40.285,39.217,39.31,40.053,40.208,40.053,38.327,39.123,39.217,39.201,38.749,38.718,39.061,39.744,39.356,37.477,37.034,37.981,39.45,40.053,40.146,40.146,39.899,39.713,39.729,39.651,39.543,38.374,36.095,35.823,36.335,35.454,34.81,34.987,35.999,37.414,38.013,38.107,38.107,37.745,37.382,37.288,37.208,37.177,37.272,37.477,37.603,37.682,37.855,38.154,38.342,38.405,38.311,38.185,38.185,38.17,38.217,38.342,38.468,38.593,38.608,38.515,38.421,38.248,38.17,38.138,37.54,37.288,37.588,37.129,35.647,35.052,35.871,36.43,36.271,36.127,35.615,35.036,35.374,36.399,37.398,37.777,37.966,38.013,37.903,37.824,37.745,37.729,37.745,37.761,37.761,37.887,37.95,38.013,37.981,37.808,37.603,37.018,37.398,37.129,36.239,35.39,34.616,34.405,34.6,34.632,34.47,34.275,34.08,33.95,33.803,33.771,34.015,33.852,33.281,32.804,32.969,33.1,33.182,32.161,30.863,30.343,30.073,29.922,29.77,29.482,29.21,29.091,29.04,28.989,28.938,28.904,28.887,28.836,28.75,28.784,28.733,28.699,28.699,28.682,28.665,28.648,28.614,28.75,28.699,28.733,28.716,28.648,28.597,28.562,28.528,28.477,28.443,28.374,28.426,28.46,28.443,28.46,28.477,28.477,28.477,28.494,28.477,28.511
