文件: ,G:\desktop\实验图片\3\FLIR7425.jpg

,27.255,27.428,27.428,27.445,27.463,27.618,28.306,29.6,30.578,30.544,30.863,32.952,35.133,35.935,35.903,35.197,34.68,35.935,36.031,35.807,34.632,33.999,35.084,35.519,35.454,34.648,34.129,35.02,35.679,35.631,35.036,33.542,34.794,35.245,35.31,34.923,34.145,34.616,35.615,35.631,35.294,34.373,34.6,36.335,36.59,36.764,34.794,34.567,36.685,37.113,37.161,35.567,34.81,36.111,37.54,37.84,36.669,35.261,35.919,37.034,37.082,36.446,34.987,35.406,37.129,37.161,36.828,34.891,35.406,37.351,37.398,37.272,35.695,35.116,36.653,37.335,37.446,36.462,35.326,36.526,37.619,37.966,37.113,35.503,36.239,37.714,37.997,37.493,36.095,36.191,37.698,38.044,37.792,36.462,35.631,37.05,37.934,38.201,37.493,35.967,36.111,36.828,37.098,37.398,37.477,37.84,37.855,37.887,38.013,38.561,39.713,40.624,40.746,40.562,40.1,40.084,40.915,41.007,40.67,40.162,40.053,40.485,40.593,40.393,39.806,39.403,39.388,39.403,39.481,39.496,39.558,39.543,39.527,39.543,39.574,39.698,39.744,39.744,39.729,39.76,39.914,40.393,41.512,42.242,42.62,42.454,41.481,43.524,42.801,42.333,42.257,41.557,41.39,41.923,41.999,42.09,41.557,40.961,41.313,41.679,41.649,41.527,40.854,41.038,41.298,41.252,41.099,40.823,40.67,40.716,40.9,40.961,40.885,40.762,40.869,40.885,40.9,40.9,40.7,40.577,40.608,40.547,40.485,40.439,40.485,40.439,40.439,40.408,40.331,40.3,40.254,40.146,40.069,40.023,39.93,39.945,39.976,40.007,39.992,40.023,39.403,38.952,38.655,38.483,37.619,35.615,34.551,34.551,34.761,34.145,33.852,35.679,36.542,35.807,34.987,34.616,34.6,35.1,35.02,34.664,33.166,32.31,32.095,32.244,32.475,32.739,33.215,34.08,35.342,35.919,35.887,35.711,35.406,35.229,35.084,34.858,34.907,35.133,35.261,35.519,36.478,38.217,40.577,42.454,40.393,37.714,38.248,40.977,42.726,40.762,38.843,38.28,37.666,37.446,37.493,37.414,37.351,37.367,37.319,37.288,37.272,37.208,37.177,37.177,37.24,37.098,35.855,34.535,34.955,35.983,36.191,35.839,35.615,35.342,35.438,35.245,35.358,35.454,35.503,35.487,35.551,35.599,35.647,35.727,36.191,36.844,36.86,36.78,36.876,36.749,36.653,36.175,35.631,35.229,35.052,35.052,35.116,35.277,35.647,36.143,36.462,37.461,37.303,36.653,35.983,35.903,35.887,35.422,34.971,34.907,34.405,33.999,33.918,33.852,33.673,33.493,33.362,33.264,33.067,32.837
,27.221,27.324,27.342,27.376,27.497,27.756,28.477,29.685,30.544,30.477,30.729,32.887,35.133,35.967,35.967,35.245,34.697,35.903,36.095,35.919,34.858,33.918,34.6,35.02,34.971,34.486,34.21,34.777,35.406,35.358,34.761,33.346,34.616,34.987,35.261,34.842,34.373,34.874,35.679,35.951,35.695,34.697,34.583,36.319,36.891,36.78,35.245,34.794,37.572,38.295,38.358,36.51,35.39,36.812,38.248,38.468,37.335,35.855,36.414,37.477,37.603,36.955,35.503,36.207,37.761,37.997,37.808,35.551,35.871,37.981,38.342,38.154,36.287,35.631,37.335,38.28,38.452,37.43,36.239,37.446,38.546,38.78,37.966,36.063,36.717,38.515,38.952,38.483,36.844,36.828,38.499,38.796,38.655,37.414,36.494,38.185,39.139,39.403,38.389,35.743,34.551,34.616,34.648,34.697,34.939,35.374,35.599,35.791,35.983,37.43,41.267,44.406,44.584,43.973,41.756,41.816,45.591,45.856,44.658,42.242,41.313,43.539,44.242,43.013,39.961,38.028,37.777,37.729,37.95,38.123,38.201,38.248,38.327,38.374,38.374,38.499,38.53,38.515,38.233,38.06,38.358,41.13,48.045,51.805,52.519,50.89,44.807,47.189,51.059,51.805,51.102,45.974,45.059,49.282,49.682,49.554,46.926,42.333,45.724,48.03,47.697,46.722,41.832,43.943,46.663,46.37,44.495,42.484,40.777,42.211,44.406,44.688,43.359,41.74,43.554,44.54,44.614,44.003,42.105,40.992,41.053,41.114,41.022,40.593,40.547,40.777,40.731,40.654,40.393,40.177,40.27,40.347,40.1,39.868,39.822,39.899,39.961,40.1,40.331,39.775,39.108,39.061,39.092,39.03,37.855,35.775,34.68,34.632,34.891,34.227,33.575,33.477,33.657,34.21,34.519,34.761,34.68,34.826,34.826,33.852,32.673,32.161,32.078,32.227,32.442,32.656,33.035,34.015,35.358,35.951,35.967,35.791,35.406,35.181,35.052,34.777,34.729,34.939,35.229,35.759,36.764,38.185,40.146,41.725,40.146,37.903,38.405,40.762,41.984,40.501,38.889,38.138,38.028,37.54,37.588,37.493,37.414,37.43,37.367,37.367,37.288,37.224,37.161,37.224,37.351,37.066,35.807,34.535,34.858,35.887,35.951,35.775,35.647,35.374,35.39,35.277,35.326,35.503,35.454,35.47,35.551,35.567,35.599,35.695,36.111,36.717,36.86,36.796,36.78,36.669,36.669,36.031,35.503,35.213,35.084,35.084,35.1,35.133,35.39,35.903,36.367,37.414,37.319,36.749,36.223,36.207,36.191,35.743,35.213,34.891,34.713,34.227,34.097,34.031,33.869,33.722,33.608,33.428,33.264,32.788
,27.255,27.359,27.359,27.394,27.497,27.653,28.34,29.6,30.477,30.461,30.528,32.31,34.097,35.004,35.1,34.389,33.966,35.294,35.551,35.358,34.356,33.444,33.575,33.722,33.738,33.722,33.771,33.869,33.934,34.015,34.064,33.722,33.836,33.999,34.243,34.048,33.95,34.227,34.519,34.664,34.519,33.885,33.771,34.097,34.583,34.648,34.145,34.551,37.319,38.138,37.934,36.079,35.133,36.717,37.966,38.076,37.129,35.775,36.319,37.509,37.714,36.971,35.052,35.743,37.666,37.934,37.808,35.743,35.951,38.028,38.452,38.468,36.653,35.743,37.572,38.593,38.765,37.572,36.255,37.493,38.671,38.921,38.107,36.191,37.098,38.827,39.061,38.608,36.86,37.066,38.889,39.139,39.139,37.651,36.685,38.687,39.496,39.589,38.499,35.759,34.405,34.373,34.405,34.405,34.551,34.664,34.874,35.02,35.358,37.224,41.847,45.503,45.65,44.866,42.242,42.514,46.985,47.363,46.004,43.103,41.786,44.688,45.753,43.853,39.883,37.887,37.777,38.044,38.28,38.421,38.374,38.201,38.28,38.358,38.405,38.405,38.515,37.981,37.43,36.971,37.145,41.481,52.226,57.396,58.401,56.6,47.508,51.51,57.019,58.388,57.544,49.697,48.319,55.595,56.655,56.587,52.268,44.137,51.791,53.977,52.631,52.114,43.778,47.77,51.412,51.186,48.708,45.473,41.16,45.385,50.295,50.862,47.755,44.227,48.42,51.13,51.186,49.282,44.614,43.178,43.928,44.063,43.913,42.044,41.862,43.943,44.033,43.208,41.298,40.177,41.16,41.801,40.915,39.853,38.952,39.31,40.47,41.786,42.242,40.146,39.837,41.374,41.923,42.029,40.254,36.51,34.777,34.6,34.939,34.6,33.934,33.559,33.477,34.113,34.81,34.842,34.6,34.842,34.745,33.657,32.64,32.078,31.962,32.111,32.409,32.623,32.92,33.983,35.358,35.871,35.839,35.775,35.599,35.261,34.874,34.664,34.648,34.907,35.406,36.031,36.939,37.966,38.577,38.843,38.561,37.95,38.185,39.232,39.775,39.076,38.577,38.342,38.091,37.855,37.745,37.698,37.603,37.572,37.477,37.43,37.367,37.303,37.272,37.208,36.812,36.175,35.181,34.389,34.891,35.903,35.983,35.807,35.679,35.277,35.261,35.229,35.358,35.487,35.487,35.454,35.47,35.535,35.583,35.647,36.031,36.653,36.844,36.812,36.78,36.637,36.526,36.047,35.535,35.31,35.181,35.1,35.1,35.133,35.374,35.759,36.047,37.113,37.129,36.605,35.871,35.615,35.583,35.406,35.229,35.036,35.036,34.632,34.373,34.21,34.015,33.901,33.738,33.51,33.493,32.92
,27.29,27.324,27.376,27.428,27.48,27.566,28.254,29.6,30.477,30.461,30.477,31.73,32.623,33.149,33.018,32.689,32.788,33.264,33.624,33.297,33.018,32.936,34.227,34.907,35.116,35.229,35.31,35.39,35.438,35.438,35.277,35.165,35.1,34.826,34.971,34.729,34.713,35.036,35.454,35.679,35.068,33.64,33.346,33.706,34.259,34.6,34.145,33.95,35.084,35.503,35.503,34.519,33.885,34.567,35.39,35.679,35.116,34.324,34.794,35.663,35.871,35.503,34.454,34.567,35.935,36.653,36.653,35.438,35.181,36.844,37.113,37.161,35.775,34.826,36.143,37.319,37.698,36.653,35.1,36.319,37.509,37.761,37.145,35.663,36.095,37.619,38.28,37.934,36.303,36.446,38.295,38.624,38.468,37.177,36.239,37.84,38.811,38.936,37.84,35.358,34.21,34.129,34.145,34.259,34.373,34.551,34.761,34.907,35.197,36.733,40.854,44.406,44.852,44.107,41.725,41.862,45.915,46.429,45.385,42.711,41.466,44.227,45.192,43.223,39.512,37.682,38.327,40.624,42.211,42.711,42.681,42.196,42.242,42.317,42.348,42.272,41.786,39.248,37.524,36.844,36.749,40.9,50.96,56.126,57.1,55.323,47.087,50.564,55.664,57.194,56.6,48.995,47.625,54.541,56.384,56.749,52.338,44.703,53.673,55.895,52.603,52.086,43.659,47.625,51.2,51.271,49.311,45.65,40.992,45.635,51.609,52.673,49.067,44.807,49.454,52.352,52.533,50.479,45.237,43.554,44.792,45.281,45.192,42.56,42.726,46.121,45.871,44.51,41.938,40.223,41.283,42.242,41.405,39.945,38.718,39.092,40.946,42.59,42.937,40.501,40.131,41.847,42.635,43.434,41.206,36.812,34.842,34.761,34.907,34.502,34.145,33.934,34.227,34.68,35.213,34.987,34.486,34.777,34.891,33.657,32.491,32.045,31.946,32.095,32.409,32.574,32.804,33.918,35.342,35.887,35.807,35.727,35.519,35.116,34.891,34.648,34.373,34.519,35.245,36.191,37.018,37.997,39.512,41.068,40.3,38.608,38.796,41.237,41.847,40.485,38.342,38.264,38.076,37.966,37.934,37.745,37.682,37.682,37.651,37.619,37.588,37.414,37.367,37.319,37.098,36.717,35.631,34.486,34.907,35.951,36.095,35.903,35.631,35.149,35.31,35.1,35.39,35.406,35.39,35.438,35.454,35.503,35.551,35.615,36.031,36.717,36.812,36.796,36.78,36.637,36.494,36.127,35.599,35.342,35.165,35.036,35.036,35.149,35.422,35.951,36.955,40.023,40.146,38.702,36.526,34.955,34.535,34.794,35.036,35.261,35.165,34.955,34.697,34.502,34.21,34.048,33.983,33.803,33.706,33.411
,27.29,27.342,27.394,27.411,27.514,27.635,28.271,29.566,30.444,30.225,30.511,32.359,33.657,34.6,34.826,34.097,33.706,34.955,35.197,34.81,33.836,33.281,34.842,35.807,36.031,36.255,36.494,36.574,36.574,36.478,36.239,36.351,35.839,35.663,35.631,35.679,35.855,35.903,36.558,37.43,36.494,34.129,33.264,34.048,35.229,35.551,35.358,34.227,33.657,32.887,32.64,32.541,32.557,32.772,33.117,33.559,33.64,33.51,33.657,33.836,34.031,33.918,33.836,33.803,33.918,34.421,34.648,34.907,34.227,33.983,33.852,34.015,33.428,33.33,33.379,33.64,33.918,33.624,33.149,33.591,33.918,34.048,34.308,34.259,34.064,34.405,34.81,34.874,34.47,34.519,35.277,35.551,35.535,34.987,34.519,35.181,35.695,35.903,35.374,34.34,34.129,34.097,34.113,34.227,34.519,34.939,35.149,35.374,35.647,36.207,38.436,41.053,41.695,41.114,39.543,39.481,42.029,42.771,42.605,40.931,39.729,41.603,42.681,41.145,38.671,37.714,38.342,41.968,45.399,45.989,46.018,45.974,45.93,45.945,45.901,45.798,44.554,40.531,37.761,37.066,37.54,39.636,44.584,47.61,48.607,47.958,43.584,44.866,47.943,49.196,49.038,44.644,43.748,48.247,49.354,50.067,47.378,42.227,48.362,50.706,48.535,48.218,41.847,44.807,47.61,47.508,46.018,43.389,40.485,44.242,47.537,48.737,46.473,43.238,46.576,49.081,49.268,47.639,43.763,42.967,43.644,43.853,44.018,41.847,41.588,44.658,45.118,44.167,41.71,40.131,41.344,42.287,41.664,40.131,38.624,39.014,40.223,42.075,42.862,40.501,40.1,41.938,42.801,43.614,41.237,36.812,34.955,34.891,35.165,34.842,34.519,34.162,34.21,34.6,34.842,35.004,34.794,34.939,34.891,33.379,32.425,32.029,31.879,32.161,32.409,32.706,32.92,33.869,35.245,35.823,35.839,35.743,35.406,35.02,34.567,34.178,34.097,34.438,35.487,36.653,37.43,38.327,40.3,42.242,40.915,39.108,39.682,42.62,43.298,41.42,38.561,38.154,37.966,38.06,38.28,38.06,37.871,37.761,37.714,37.714,37.824,38.06,37.619,37.619,37.698,37.493,36.223,34.632,34.891,35.951,36.079,35.823,35.567,35.1,35.277,35.036,35.149,35.261,35.261,35.406,35.487,35.519,35.535,35.599,36.015,36.685,36.796,36.701,36.717,36.669,36.685,36.239,35.695,35.39,35.213,34.923,34.745,34.971,35.519,36.907,39.185,43.823,44.42,41.968,38.138,35.229,34.097,34.243,34.907,35.39,35.422,35.245,35.165,34.81,34.47,34.373,34.34,34.227,34.178,34.048
,27.307,27.255,27.411,27.514,27.532,27.601,28.34,29.702,30.444,30.36,30.561,32.508,34.421,35.358,35.487,34.632,34.113,35.294,35.47,35.422,34.745,33.149,33.885,34.373,34.535,34.664,34.777,34.858,34.874,34.939,35.004,35.213,35.181,34.826,34.777,34.923,35.213,35.326,35.615,35.999,35.261,33.575,33.395,34.227,35.47,35.631,35.663,35.647,34.551,33.051,32.623,32.508,32.475,32.59,33.608,34.697,35.213,35.647,36.063,36.223,36.287,36.255,36.239,36.255,36.287,36.239,36.43,36.526,35.277,33.689,32.821,33.002,32.804,32.623,32.804,32.706,32.689,32.64,32.673,32.739,32.804,32.87,33.591,34.275,33.966,33.901,34.405,34.664,34.616,34.6,34.632,34.664,34.664,34.6,34.664,34.486,34.031,34.08,34.097,34.048,34.064,34.097,34.162,34.292,35.261,36.78,36.876,37.351,37.903,37.446,38.671,41.038,41.618,41.007,39.341,39.698,42.181,42.922,42.696,41.053,39.667,40.961,41.725,40.608,38.515,37.619,38.17,41.786,45.621,46.619,46.868,46.853,46.853,46.751,46.693,46.576,45.311,40.961,37.903,38.091,41.359,41.664,40.792,40.961,41.832,42.363,42.424,42.348,42.862,43.103,42.62,41.221,40.593,40.992,42.196,42.393,41.923,41.252,41.649,42.075,41.618,41.466,39.961,40.084,40.915,41.206,40.777,40.192,39.605,40.192,40.562,40.839,40.7,40.023,40.285,41.068,41.145,40.823,40.146,39.853,39.744,39.651,39.62,38.936,38.811,39.76,40.223,40.946,40.408,39.976,41.252,41.968,41.481,40.239,38.936,38.999,40.053,41.512,42.075,40.146,39.806,41.344,41.862,41.847,39.372,36.526,35.342,35.133,35.519,35.775,35.695,35.503,35.519,35.519,35.519,35.503,35.133,35.084,35.004,33.575,32.739,32.557,32.392,32.409,32.541,32.706,32.788,33.852,35.326,35.855,35.807,35.823,35.454,34.729,34.275,34.08,34.048,34.486,35.663,36.907,37.588,38.311,39.853,41.542,40.885,39.434,39.698,41.816,42.333,41.237,39.232,38.593,38.483,38.624,38.515,38.154,38.028,37.887,37.84,37.903,37.95,38.421,37.714,37.682,37.95,37.761,36.335,34.648,35.02,35.951,36.031,35.871,35.711,35.1,35.406,34.891,34.955,35.133,35.277,35.438,35.519,35.615,35.615,35.599,35.951,36.574,36.78,36.749,36.717,36.749,36.701,36.43,35.823,35.438,35.149,34.68,34.421,34.745,35.855,38.28,40.424,44.584,45.665,43.434,39.45,36.446,34.987,34.502,34.971,35.631,35.727,35.695,35.679,35.261,34.842,34.761,34.81,34.68,34.745,34.842
,27.169,27.29,27.359,27.428,27.497,27.584,28.306,29.617,30.393,30.225,30.461,32.508,34.356,35.213,35.31,34.567,34.421,36.143,36.844,36.86,34.971,33.051,32.425,32.409,32.574,32.788,32.985,33.117,33.182,33.248,33.346,33.411,33.411,33.428,33.428,33.428,33.444,33.428,33.33,33.264,33.002,32.64,33.1,33.901,35.438,35.663,35.727,35.695,34.535,33.133,33.313,33.575,33.166,33.117,34.015,35.374,37.018,38.327,38.702,38.827,38.936,38.936,38.952,39.061,39.108,39.139,39.03,38.687,37.651,34.794,32.936,32.689,32.903,32.788,32.541,32.458,32.59,32.755,33.117,33.117,33.149,33.346,33.787,34.259,35.068,36.478,37.224,37.272,37.272,37.193,37.177,37.193,37.145,37.161,37.208,36.574,34.971,34.064,33.918,33.999,34.21,34.145,34.145,34.405,36.175,39.061,39.403,39.976,40.454,39.201,41.022,44.286,44.926,44.242,41.832,42.56,46.414,46.78,46.824,44.077,41.786,44.673,45.901,44.107,40.084,37.761,38.076,41.221,44.644,45.532,45.901,46.239,46.341,46.356,46.312,46.297,45,40.624,37.808,39.558,46.517,44.257,41.252,40.823,41.953,44.003,45.281,45.385,45.148,44.167,43.343,42.272,40.777,41.542,42.272,42.454,43.778,43.659,43.704,43.133,41.649,41.725,41.038,40.347,41.221,41.313,41.573,42.469,42.62,42.029,41.405,40.992,40.869,40.624,40.7,41.16,41.053,41.496,41.953,41.74,40.839,39.806,39.651,39.605,39.589,39.527,39.62,40.608,41.267,41.145,41.237,41.313,41.145,40.931,40.716,40.516,40.501,40.547,40.47,40.053,39.883,40.007,39.93,39.853,39.248,38.342,37.666,37.524,37.524,37.493,37.414,37.177,37.161,37.034,36.923,36.733,36.191,35.983,36.159,36.796,37.761,38.013,36.891,35.181,34.583,34.551,34.519,35.294,35.967,36.031,36.111,35.871,35.422,34.632,33.934,33.82,33.934,34.551,35.935,37.367,38.107,38.28,38.468,38.718,38.608,38.327,38.389,39.185,39.945,39.992,39.667,39.372,39.154,38.889,38.671,38.374,38.123,37.934,37.918,37.95,37.966,37.319,36.399,36.255,36.526,36.51,35.647,34.648,34.987,35.855,35.967,35.663,36.015,35.983,36.478,36.351,35.951,35.454,35.775,35.999,36.143,36.319,36.335,36.255,36.367,36.653,36.876,36.955,36.86,36.86,36.796,36.685,36.271,35.663,34.939,34.438,34.275,34.454,35.599,37.918,39.434,42.514,43.838,42.575,40.115,38.107,36.907,36.191,35.983,36.127,36.175,35.999,35.903,35.615,35.181,35.004,34.987,34.761,34.664,34.47
,27.238,27.307,27.342,27.394,27.428,27.549,28.237,29.566,30.494,30.326,30.595,32.475,33.461,34.243,34.324,33.852,34.21,35.919,36.621,36.51,34.81,32.31,31.913,31.78,32.244,33.706,34.939,35.294,35.438,35.422,35.438,35.422,35.31,35.165,35.1,34.874,34.81,34.324,33.657,33.1,32.557,32.409,32.706,33.885,35.487,35.695,35.647,35.727,34.68,33.771,35.245,34.713,33.836,33.999,35.213,37.145,38.858,39.605,39.806,40.053,40.223,40.347,40.362,40.393,40.347,40.347,40.254,39.589,38.123,35.887,33.673,33.182,34.113,34.21,33.002,32.508,32.656,33.575,35.1,34.616,34.502,35.1,34.794,34.955,37.098,38.999,39.481,39.605,39.682,39.62,39.636,39.667,39.574,39.45,39.076,38.655,37.161,34.373,33.738,34.47,35.165,34.826,34.178,34.324,36.462,39.853,40.562,41.114,41.114,39.729,41.801,44.911,45.444,44.703,42.363,43.208,47.305,47.842,47.958,44.614,42.363,45.68,46.912,44.911,40.639,37.95,37.997,38.921,40.084,40.439,40.946,42.257,42.847,42.862,42.847,42.877,42.317,39.388,37.524,39.558,45.768,41.679,40.454,41.618,42.181,44.376,45.974,46.576,45.915,43.778,42.952,42.12,40.685,41.771,42.029,42.439,45,46.018,45.959,44.182,41.114,41.542,40.777,39.667,41.359,41.022,42.363,44.748,45.163,44.465,42.424,40.885,41.176,40.839,41.007,41.267,41.114,42.907,44.866,44.718,43.434,41.603,40.915,40.562,40.146,40.177,40.223,40.854,41.42,41.344,41.221,41.16,41.068,40.977,40.885,40.762,40.639,40.531,40.439,40.408,40.285,40.239,40.131,39.961,39.822,39.419,39.248,39.263,39.139,39.061,38.999,39.061,38.936,38.967,38.858,38.342,36.796,36.095,36.095,36.526,37.698,38.201,37.161,35.935,35.551,35.807,36.095,36.367,36.462,36.351,36.271,36.031,35.31,34.308,33.64,33.542,33.689,34.535,36.159,37.54,38.248,38.436,38.687,39.17,39.217,38.811,38.295,39.419,40.162,39.899,39.868,39.806,39.419,39.232,38.999,38.561,38.185,38.06,37.981,37.981,38.107,37.808,36.605,36.271,36.574,36.367,35.406,34.583,34.907,35.775,35.951,35.503,35.823,36.319,37.24,37.398,37.129,36.095,36.207,36.351,36.59,36.844,36.907,36.907,36.923,36.955,37.098,37.145,37.018,37.018,37.066,37.018,36.78,35.855,34.777,34.259,34.129,34.113,34.874,36.701,38.53,41.313,42.65,41.542,39.992,38.858,38.154,37.666,37.208,36.796,36.812,36.446,36.191,35.887,35.406,35.1,35.004,34.697,34.292,33.428
,27.203,27.273,27.324,27.324,27.411,27.566,28.374,29.685,30.427,30.36,30.595,30.796,32.078,32.623,32.623,32.475,32.722,33.51,33.673,33.852,33.411,31.979,31.697,31.697,32.293,34.648,37.177,38.154,38.217,38.28,38.327,38.295,38.374,38.217,38.154,37.824,37.603,36.812,35.871,34.308,32.458,32.326,32.541,33.657,35.567,35.695,35.759,35.807,34.745,34.794,35.631,34.68,35.454,35.02,35.326,37.461,39.248,39.883,40.254,40.516,40.639,40.977,41.007,40.931,40.931,41.007,40.593,40.177,37.256,34.907,35.277,35.503,35.02,36.143,33.885,32.673,33.117,35.47,36.351,35.277,35.165,36.335,36.717,36.971,39.201,41.145,41.649,41.862,42.029,42.044,42.014,42.014,41.968,41.71,40.377,38.655,37.161,34.713,34.47,35.711,36.891,36.574,34.745,34.502,36.51,40.162,41.313,41.618,41.099,39.465,41.328,44.406,45.029,44.286,41.923,42.726,46.926,47.943,47.857,44.376,42.56,46.018,46.985,45.044,40.792,37.934,38.154,37.05,35.261,35.133,35.631,37.256,38.468,38.624,38.593,38.577,38.561,37.792,37.288,39.061,42.711,39.03,39.636,42.393,44.227,46.106,46.985,47.29,47.232,45.709,44.346,42.696,40.7,42.605,43.554,45.148,46.693,47.247,47.13,46.678,43.674,43.028,40.685,39.279,42.378,42.982,45.355,46.634,46.795,46.619,45.281,43.013,42.514,41.573,41.847,42.786,43.359,45.665,46.561,46.473,45.93,44.137,42.635,41.573,40.023,40.023,40.501,41.038,41.435,41.39,41.13,41.038,40.992,40.839,40.685,40.67,40.624,40.531,40.47,40.408,40.347,40.223,40.1,39.93,39.791,39.636,39.45,39.31,39.294,39.279,39.263,39.232,39.201,39.061,39.139,38.608,36.971,36.063,34.907,34.421,34.405,34.421,34.551,34.923,35.374,35.647,35.919,36.223,36.51,36.542,36.478,36.143,34.923,33.787,33.444,33.362,33.542,34.502,36.271,37.588,38.123,38.53,39.481,41.022,41.053,39.465,39.154,40.084,40.454,40.239,40.192,39.945,39.481,39.279,38.874,38.483,38.17,38.123,38.028,38.028,39.03,39.294,37.824,37.509,37.966,37.588,36.031,34.6,34.939,35.871,35.871,35.438,35.326,34.858,35.31,35.503,35.711,35.679,35.791,36.175,36.542,36.796,36.955,37.05,37.113,37.113,37.24,37.303,37.177,37.161,37.193,37.208,37.018,35.919,34.68,34.064,33.918,33.95,34.697,36.812,39.434,43.928,45.148,43.374,40.731,39.139,38.608,38.201,37.666,37.351,37.24,36.812,36.414,36.047,35.615,35.31,35.213,35.052,34.858,34.227
,27.186,27.238,27.255,27.29,27.342,27.497,28.34,29.651,30.276,30.41,30.511,32.062,33.002,33.575,33.559,33.117,33.281,34.421,35.02,35.631,33.869,32.045,31.713,31.68,32.376,34.729,37.303,38.421,38.577,38.796,38.858,38.874,38.858,38.967,38.999,38.624,38.327,37.524,36.399,34.454,32.392,32.211,32.491,33.771,35.599,35.727,35.759,35.855,35.004,35.261,35.679,34.842,35.967,35.213,35.036,36.923,39.03,40.146,40.547,40.839,41.007,41.176,41.252,41.252,41.359,41.267,41.145,40.192,36.78,34.567,36.047,36.955,35.1,36.51,34.648,33.149,33.411,36.749,36.637,35.711,35.503,35.791,36.271,36.812,39.263,41.405,42.12,42.408,42.514,42.514,42.454,42.454,42.424,42.181,40.67,38.577,37.177,35.358,35.438,35.967,37.05,37.666,35.887,35.036,36.175,38.858,40.424,40.501,39.636,38.233,39.419,41.71,42.317,41.649,39.822,40.362,43.479,44.792,44.866,42.317,40.839,43.479,44.881,43.178,39.806,37.934,38.076,38.06,37.682,37.871,38.389,39.356,40.131,40.3,40.223,40.053,39.496,37.981,37.208,38.201,40.439,37.698,40.053,44.495,46.18,46.985,47.261,47.465,47.683,47.45,46.941,43.763,40.408,43.988,45.959,46.853,47.479,47.61,47.639,47.494,46.517,45.724,41.007,38.952,44.376,45.959,46.912,47.523,47.552,47.334,46.912,45.93,44.152,41.068,41.847,44.911,45.812,46.897,47.261,47.218,46.868,46.033,45,42.484,39.744,39.574,40.038,41.007,41.527,41.679,41.968,42.09,41.786,40.67,39.512,39.558,39.976,40.3,40.393,40.377,40.362,40.208,40.146,39.791,39.185,38.577,38.421,38.889,39.185,39.279,39.341,39.279,39.248,39.263,39.232,38.796,37.066,36.079,34.761,33.983,33.885,33.95,34.129,34.6,34.907,35.438,35.775,36.111,36.335,36.414,36.526,36.063,34.6,33.542,33.362,33.297,33.493,34.535,36.351,37.54,37.745,38.123,39.45,41.298,41.71,40.1,39.185,40.685,40.777,40.362,40.192,39.883,39.775,39.31,39.014,38.702,38.436,38.17,38.06,38.327,39.605,39.744,38.091,38.233,38.749,38.044,36.351,34.81,35.068,35.919,35.727,35.39,35.213,33.673,33.526,33.608,33.901,34.486,34.987,35.519,36.207,36.605,36.764,36.955,37.05,37.034,37.24,37.256,37.256,37.224,37.256,37.208,37.003,35.839,34.583,33.983,33.771,33.771,34.486,36.685,39.388,44.406,45.753,43.838,41.053,39.419,38.811,38.233,37.777,37.651,37.509,37.034,36.605,36.303,35.871,35.487,35.358,35.454,35.727,35.342
