文件: ,G:\desktop\实验图片\3\FLIR7443.jpg

,27.169,27.186,27.273,27.307,27.428,27.584,27.704,27.808,27.859,27.876,27.962,28.048,28.065,28.117,28.1,28.083,28.083,28.1,28.117,28.117,28.065,27.756,27.549,27.721,27.532,27.411,27.342,27.29,27.238,27.186,27.065,27.013,26.926,26.995,26.874,26.839,26.804,26.822,26.804,26.787,26.735,26.7,26.683,26.683,26.683,26.683,26.665,26.683,26.648,26.665,26.665,26.63,26.665,26.648,26.665,26.648,26.648,26.613,26.578,26.596,26.596,26.578,26.578,26.613,26.717,26.787,26.804,26.839,26.839,26.839,26.822,26.804,26.804,26.752,26.683,26.578,26.456,26.491,26.421,26.334,26.352,26.317,26.282,26.299,26.264,26.282,26.317,26.317,26.352,26.317,26.369,26.369,26.352,26.439,26.474,26.456,26.421,26.369,26.334,26.317,26.317,26.334,26.369,26.421,26.456,26.474,26.526,26.543,26.526,26.456,26.404,26.352,26.334,26.369,26.369,26.352,26.369,26.369,26.369,26.369,26.334,26.317,26.334,26.317,26.317,26.299,26.317,26.264,26.352,26.491,26.7,26.909,27.047,27.134,27.134,27.151,27.134,27.099,27.099,27.082,27.065,27.047,27.013,27.013,27.047,27.047,27.047,27.047,27.03,27.03,26.978,26.995,27.013,27.047,27.117,27.151,27.151,27.117,27.082,27.169,27.221,27.203,27.221,27.255,27.255,27.255,27.203,27.082,27.03,26.995,27.03,27.065,27.082,27.099,27.117,27.117,27.134,27.134,27.134,27.134,27.117,27.117,27.082,26.978,26.822,26.613,26.369,26.229,26.159,26.124,26.124,26.142,26.194,26.247,26.299,26.317,26.317,26.299,26.334,26.386,27.186,28.631,29.21,29.244,29.261,28.733,27.394,26.578,26.334,26.264,26.247,26.247,26.212,26.194,26.159,26.124,26.124,26.142,26.159,26.177,26.159,26.142,26.159,26.177,26.229,26.334,26.386,26.421,26.456,26.474,26.456,26.439,26.439,26.439,26.439,26.474,26.456,26.404,26.369,26.352,26.386,26.421,26.421,26.421,26.439,26.526,26.561,26.613,26.596,26.63,26.613,26.648,26.683,26.804,27.635,28.494,28.716,28.75,28.631,27.549,26.891,26.77,26.752,26.7,26.596,26.543,26.543,26.63,26.63,26.596,26.648,26.683,26.735,26.752,26.856,27.099,27.255,27.324,27.376,27.428,27.411,27.411,27.394,27.307,27.238,27.307,27.273,27.29,27.238,27.221,27.255,27.238,27.151,27.013,26.961,26.909,26.787,26.752,26.7,26.613,26.665,26.717,26.7,26.596,26.63,26.735,26.752,26.787,26.752,26.752,26.7,26.735,26.735,26.752,26.77,26.752,26.752,26.717,26.648,26.665
,27.134,27.169,27.255,27.359,27.445,27.532,27.653,27.756,27.79,27.825,27.945,28.031,28.014,28.1,28.065,28.031,28.031,28.065,28.083,28.083,28.048,27.704,27.618,27.618,27.463,27.376,27.324,27.255,27.151,27.099,27.065,26.943,26.891,26.839,26.804,26.839,26.804,26.77,26.752,26.77,26.717,26.7,26.683,26.648,26.665,26.683,26.648,26.665,26.7,26.63,26.63,26.578,26.648,26.648,26.63,26.63,26.613,26.596,26.578,26.561,26.543,26.561,26.543,26.596,26.7,26.77,26.822,26.839,26.822,26.822,26.804,26.77,26.717,26.665,26.648,26.543,26.491,26.439,26.369,26.317,26.317,26.282,26.282,26.282,26.282,26.264,26.317,26.352,26.317,26.299,26.352,26.334,26.299,26.352,26.421,26.404,26.369,26.369,26.334,26.299,26.299,26.317,26.352,26.404,26.456,26.491,26.526,26.509,26.474,26.421,26.369,26.352,26.317,26.317,26.299,26.334,26.352,26.352,26.352,26.369,26.334,26.299,26.299,26.299,26.282,26.264,26.229,26.229,26.247,26.421,26.648,26.787,26.874,26.978,27.03,27.047,27.03,27.047,27.065,27.047,27.082,27.082,27.047,27.065,27.065,27.047,27.047,27.065,27.065,27.047,27.047,27.065,27.065,27.099,27.238,27.117,27.151,27.134,27.099,27.221,27.186,27.221,27.273,27.273,27.255,27.255,27.169,27.03,26.978,27.013,27.082,27.099,27.099,27.117,27.117,27.117,27.099,27.065,27.082,27.099,27.065,27.03,26.978,26.909,26.787,26.491,26.299,26.229,26.177,26.142,26.107,26.124,26.142,26.177,26.194,26.247,26.299,26.299,26.299,26.386,27.394,28.716,29.193,29.193,29.142,28.306,26.978,26.386,26.264,26.212,26.212,26.177,26.177,26.177,26.142,26.177,26.159,26.159,26.159,26.124,26.107,26.107,26.124,26.177,26.247,26.334,26.369,26.404,26.421,26.439,26.474,26.474,26.456,26.421,26.421,26.439,26.439,26.386,26.369,26.334,26.299,26.299,26.299,26.369,26.439,26.491,26.509,26.561,26.596,26.596,26.561,26.613,26.648,26.856,27.962,28.528,28.631,28.648,28.614,27.48,26.77,26.683,26.665,26.613,26.561,26.526,26.526,26.613,26.613,26.526,26.613,26.613,26.648,26.752,26.804,27.013,27.169,27.324,27.394,27.428,27.428,27.376,27.324,27.255,27.203,27.203,27.203,27.186,27.238,27.186,27.117,27.099,27.047,26.995,26.926,26.856,26.752,26.7,26.665,26.648,26.596,26.683,26.648,26.613,26.613,26.683,26.787,26.839,26.77,26.77,26.7,26.7,26.735,26.77,26.77,26.787,26.804,26.735,26.717,26.648
,27.099,27.151,27.238,27.376,27.428,27.532,27.67,27.739,27.773,27.825,27.894,28.031,28.014,28.083,28.065,28.065,28.065,28.083,28.065,28.031,27.98,27.721,27.566,27.584,27.394,27.273,27.203,27.169,27.117,27.065,27.03,26.943,26.822,26.787,26.804,26.787,26.77,26.717,26.7,26.7,26.683,26.665,26.648,26.648,26.665,26.665,26.648,26.665,26.648,26.63,26.63,26.596,26.648,26.63,26.648,26.613,26.613,26.596,26.578,26.561,26.543,26.543,26.543,26.596,26.665,26.752,26.787,26.804,26.839,26.856,26.822,26.735,26.665,26.648,26.63,26.526,26.439,26.421,26.352,26.299,26.282,26.264,26.264,26.247,26.247,26.247,26.264,26.334,26.299,26.282,26.317,26.299,26.299,26.334,26.369,26.386,26.386,26.334,26.317,26.299,26.299,26.334,26.352,26.386,26.421,26.474,26.474,26.439,26.421,26.404,26.352,26.317,26.299,26.247,26.247,26.282,26.299,26.334,26.352,26.334,26.299,26.282,26.264,26.247,26.229,26.194,26.194,26.229,26.264,26.404,26.578,26.735,26.856,26.926,26.978,27.013,27.03,27.047,27.065,27.047,27.082,27.134,27.117,27.099,27.065,27.065,27.065,27.065,27.099,27.117,27.117,27.134,27.169,27.134,27.255,27.099,27.134,27.065,27.134,27.221,27.238,27.255,27.29,27.307,27.255,27.255,27.099,27.013,26.961,27.065,27.117,27.099,27.117,27.117,27.117,27.134,27.099,27.047,27.047,27.047,27.013,26.978,26.909,26.856,26.752,26.526,26.317,26.229,26.159,26.107,26.107,26.142,26.159,26.212,26.229,26.247,26.282,26.317,26.334,26.491,28.014,29.023,29.091,29.125,28.989,27.79,26.717,26.317,26.247,26.229,26.177,26.142,26.142,26.142,26.177,26.177,26.159,26.142,26.107,26.107,26.107,26.089,26.089,26.124,26.212,26.299,26.334,26.317,26.334,26.369,26.369,26.439,26.456,26.456,26.439,26.404,26.369,26.352,26.334,26.334,26.282,26.317,26.386,26.421,26.439,26.491,26.509,26.526,26.596,26.561,26.543,26.596,26.578,26.978,28.031,28.545,28.597,28.597,28.511,27.411,26.787,26.683,26.596,26.561,26.543,26.543,26.543,26.561,26.526,26.491,26.578,26.596,26.63,26.752,26.822,26.961,27.169,27.29,27.376,27.394,27.376,27.324,27.255,27.238,27.203,27.221,27.169,27.117,27.203,27.117,27.082,27.03,26.978,26.943,26.909,26.856,26.822,26.77,26.717,26.665,26.613,26.578,26.648,26.7,26.735,26.752,26.77,26.839,26.822,26.822,26.787,26.77,26.77,26.787,26.77,26.77,26.787,26.735,26.752,26.683
,27.099,27.186,27.221,27.359,27.411,27.497,27.635,27.687,27.739,27.825,27.911,28.031,28.083,28.083,28.048,28.083,28.083,28.048,28.031,28.031,27.962,27.721,27.687,27.566,27.342,27.169,27.117,27.117,27.082,27.047,26.995,26.891,26.787,26.804,26.77,26.752,26.839,26.77,26.7,26.648,26.613,26.613,26.596,26.596,26.63,26.63,26.63,26.665,26.665,26.665,26.596,26.578,26.596,26.578,26.578,26.578,26.561,26.543,26.526,26.526,26.491,26.509,26.561,26.648,26.752,26.77,26.804,26.839,26.822,26.804,26.77,26.7,26.63,26.613,26.63,26.543,26.439,26.369,26.352,26.264,26.247,26.264,26.229,26.229,26.212,26.212,26.229,26.229,26.264,26.282,26.264,26.264,26.282,26.334,26.369,26.386,26.352,26.299,26.282,26.282,26.299,26.317,26.334,26.386,26.421,26.456,26.456,26.439,26.421,26.386,26.334,26.282,26.264,26.212,26.212,26.247,26.247,26.264,26.317,26.299,26.264,26.247,26.247,26.212,26.177,26.177,26.194,26.229,26.299,26.404,26.543,26.683,26.822,26.909,26.943,26.978,26.995,27.047,27.047,27.082,27.099,27.134,27.134,27.134,27.065,27.065,27.082,27.117,27.151,27.186,27.186,27.203,27.273,27.238,27.273,27.169,27.099,26.995,27.169,27.203,27.238,27.29,27.29,27.29,27.255,27.186,27.047,26.995,27.013,27.134,27.117,27.117,27.117,27.117,27.099,27.134,27.117,27.047,26.961,26.961,26.943,26.909,26.856,26.804,26.717,26.543,26.299,26.142,26.107,26.072,26.072,26.089,26.107,26.142,26.177,26.177,26.194,26.282,26.369,26.804,28.186,28.989,29.057,29.108,28.733,27.497,26.735,26.317,26.229,26.194,26.142,26.142,26.124,26.142,26.159,26.177,26.177,26.159,26.142,26.107,26.107,26.072,26.054,26.089,26.124,26.212,26.282,26.282,26.317,26.404,26.456,26.439,26.474,26.456,26.404,26.421,26.404,26.352,26.299,26.282,26.299,26.317,26.334,26.352,26.386,26.474,26.491,26.543,26.561,26.543,26.561,26.596,26.596,27.047,28.014,28.426,28.545,28.58,28.374,27.342,26.804,26.683,26.578,26.543,26.543,26.561,26.561,26.526,26.491,26.509,26.561,26.578,26.63,26.752,26.822,26.995,27.169,27.221,27.307,27.307,27.29,27.273,27.255,27.221,27.203,27.169,27.134,27.047,27.065,27.03,27.047,27.03,26.995,26.943,26.891,26.891,26.787,26.735,26.578,26.613,26.648,26.63,26.63,26.665,26.683,26.683,26.683,26.77,26.822,26.822,26.77,26.735,26.752,26.752,26.752,26.735,26.77,26.752,26.7,26.735
,27.099,27.169,27.186,27.307,27.411,27.514,27.584,27.635,27.704,27.859,27.997,27.98,28.117,28.117,28.048,28.065,28.065,28.031,28.014,28.014,27.945,27.756,27.653,27.463,27.324,27.203,27.117,27.099,27.082,27.047,26.961,26.856,26.822,26.804,26.787,26.804,26.787,26.648,26.665,26.648,26.596,26.596,26.596,26.596,26.596,26.613,26.665,26.63,26.648,26.596,26.578,26.578,26.543,26.561,26.561,26.596,26.613,26.578,26.526,26.509,26.526,26.543,26.578,26.648,26.717,26.752,26.787,26.822,26.804,26.787,26.735,26.665,26.613,26.596,26.613,26.578,26.491,26.404,26.369,26.282,26.247,26.247,26.212,26.177,26.194,26.212,26.212,26.229,26.247,26.212,26.229,26.247,26.264,26.317,26.352,26.352,26.317,26.282,26.264,26.264,26.299,26.317,26.334,26.369,26.404,26.421,26.456,26.439,26.386,26.334,26.299,26.264,26.229,26.177,26.159,26.212,26.229,26.229,26.264,26.282,26.229,26.194,26.159,26.142,26.142,26.159,26.194,26.247,26.334,26.439,26.578,26.683,26.787,26.874,26.961,26.995,27.03,27.047,27.047,27.117,27.117,27.117,27.134,27.117,27.082,27.065,27.099,27.151,27.221,27.255,27.255,27.29,27.29,27.255,27.238,27.169,27.065,27.082,27.186,27.255,27.255,27.307,27.324,27.307,27.238,27.117,26.995,27.03,27.186,27.203,27.134,27.117,27.117,27.099,27.082,27.099,27.065,26.995,26.909,26.909,26.891,26.856,26.822,26.77,26.717,26.543,26.247,26.089,26.107,26.072,26.037,26.037,26.072,26.142,26.159,26.194,26.212,26.247,26.317,27.394,28.597,28.989,29.023,29.074,28.528,27.29,26.543,26.334,26.229,26.142,26.107,26.124,26.159,26.142,26.107,26.142,26.142,26.124,26.124,26.089,26.072,26.037,26.019,26.054,26.089,26.212,26.299,26.299,26.317,26.369,26.404,26.439,26.456,26.439,26.439,26.439,26.386,26.334,26.317,26.317,26.282,26.299,26.352,26.352,26.386,26.439,26.474,26.491,26.526,26.526,26.526,26.578,26.63,26.978,28.083,28.323,28.443,28.443,27.98,27.186,26.735,26.613,26.561,26.526,26.526,26.543,26.561,26.578,26.543,26.526,26.578,26.596,26.613,26.717,26.77,26.978,27.117,27.169,27.169,27.203,27.221,27.221,27.255,27.238,27.186,27.151,27.117,27.065,27.065,26.995,27.013,26.978,26.961,26.891,26.822,26.822,26.735,26.683,26.648,26.665,26.63,26.63,26.648,26.648,26.665,26.683,26.7,26.735,26.717,26.804,26.839,26.787,26.77,26.717,26.665,26.717,26.752,26.735,26.7,26.717
,27.099,27.117,27.169,27.221,27.428,27.48,27.584,27.653,27.704,27.842,27.962,27.911,28.117,28.117,28.048,28.031,28.014,28.014,27.997,27.997,27.911,27.687,27.532,27.497,27.324,27.273,27.169,27.117,27.082,27.013,26.943,26.874,26.839,26.804,26.822,26.822,26.787,26.717,26.683,26.648,26.613,26.596,26.578,26.596,26.63,26.648,26.648,26.596,26.543,26.543,26.543,26.543,26.526,26.543,26.561,26.543,26.543,26.509,26.421,26.456,26.526,26.543,26.561,26.578,26.7,26.804,26.839,26.874,26.839,26.787,26.7,26.683,26.683,26.63,26.665,26.543,26.456,26.421,26.352,26.282,26.212,26.194,26.194,26.159,26.159,26.194,26.194,26.194,26.229,26.194,26.229,26.264,26.282,26.299,26.299,26.317,26.282,26.282,26.264,26.264,26.299,26.317,26.334,26.369,26.386,26.386,26.404,26.386,26.369,26.334,26.299,26.247,26.194,26.159,26.159,26.177,26.212,26.212,26.229,26.229,26.194,26.177,26.159,26.142,26.124,26.142,26.194,26.264,26.369,26.474,26.596,26.7,26.77,26.839,26.961,27.03,27.065,27.065,27.082,27.117,27.134,27.099,27.117,27.117,27.065,27.099,27.117,27.203,27.273,27.29,27.29,27.307,27.273,27.255,27.221,27.151,27.065,27.186,27.255,27.307,27.29,27.29,27.342,27.29,27.134,27.099,26.978,27.134,27.238,27.273,27.169,27.134,27.099,27.082,27.065,27.03,26.978,26.926,26.856,26.891,26.839,26.804,26.804,26.77,26.717,26.561,26.264,26.089,26.072,26.037,26.019,26.037,26.072,26.124,26.142,26.159,26.194,26.212,26.369,27.497,28.648,28.955,28.972,28.955,28.357,27.082,26.456,26.334,26.229,26.159,26.107,26.124,26.177,26.194,26.177,26.142,26.107,26.072,26.072,26.107,26.054,26.037,26.019,26.037,26.002,26.019,26.072,26.142,26.124,26.124,26.299,26.456,26.421,26.421,26.439,26.404,26.369,26.334,26.317,26.317,26.282,26.317,26.352,26.352,26.386,26.421,26.456,26.491,26.509,26.526,26.543,26.578,26.596,27.411,28.22,28.408,28.408,28.374,27.704,27.047,26.735,26.596,26.543,26.526,26.561,26.543,26.561,26.596,26.561,26.543,26.561,26.613,26.596,26.683,26.822,26.978,27.065,27.169,27.186,27.203,27.203,27.203,27.238,27.203,27.186,27.203,27.151,27.117,27.082,27.03,27.013,26.961,26.909,26.856,26.804,26.752,26.7,26.683,26.683,26.683,26.63,26.613,26.613,26.596,26.613,26.648,26.665,26.717,26.717,26.717,26.717,26.752,26.717,26.665,26.665,26.683,26.683,26.683,26.683,26.648
,27.134,27.134,27.169,27.186,27.428,27.445,27.549,27.653,27.687,27.756,27.911,27.911,28.1,28.014,28.083,28.031,27.98,27.98,27.98,27.945,27.825,27.566,27.445,27.497,27.29,27.255,27.169,27.082,27.065,27.047,26.978,26.909,26.856,26.856,26.874,26.787,26.752,26.7,26.7,26.648,26.596,26.613,26.596,26.561,26.578,26.63,26.648,26.665,26.543,26.526,26.526,26.491,26.526,26.526,26.648,26.543,26.509,26.491,26.491,26.491,26.491,26.526,26.561,26.63,26.717,26.77,26.787,26.822,26.804,26.717,26.735,26.717,26.752,26.735,26.665,26.543,26.404,26.369,26.299,26.299,26.229,26.212,26.194,26.177,26.177,26.194,26.194,26.194,26.229,26.264,26.282,26.282,26.282,26.282,26.282,26.282,26.264,26.282,26.282,26.264,26.264,26.299,26.317,26.369,26.386,26.334,26.352,26.352,26.334,26.317,26.264,26.229,26.177,26.177,26.177,26.159,26.159,26.159,26.194,26.194,26.177,26.177,26.177,26.142,26.124,26.142,26.177,26.264,26.369,26.491,26.613,26.7,26.752,26.856,26.943,27.03,27.082,27.099,27.117,27.117,27.099,27.169,27.134,27.099,27.065,27.099,27.151,27.238,27.29,27.273,27.29,27.307,27.255,27.238,27.203,27.134,27.099,27.255,27.324,27.324,27.342,27.324,27.29,27.203,27.013,26.995,27.013,27.134,27.169,27.238,27.186,27.186,27.099,27.065,27.013,26.978,26.909,26.856,26.839,26.839,26.804,26.822,26.839,26.804,26.735,26.578,26.282,26.089,26.037,26.019,26.019,26.019,26.054,26.107,26.142,26.159,26.212,26.229,26.369,27.566,28.699,28.938,28.938,28.836,28.014,26.787,26.317,26.299,26.247,26.159,26.124,26.142,26.159,26.177,26.142,26.194,26.159,26.124,26.107,26.124,26.142,26.124,26.054,26.037,26.072,26.159,26.142,26.107,26.089,26.142,26.299,26.386,26.404,26.439,26.439,26.439,26.386,26.317,26.264,26.264,26.282,26.282,26.299,26.334,26.369,26.404,26.456,26.491,26.526,26.543,26.561,26.578,26.613,27.342,28.186,28.408,28.408,28.34,27.549,26.891,26.683,26.596,26.543,26.543,26.561,26.543,26.561,26.561,26.561,26.578,26.543,26.561,26.648,26.7,26.891,26.978,27.099,27.186,27.203,27.203,27.203,27.221,27.203,27.203,27.203,27.151,27.203,27.117,27.065,27.047,27.013,26.943,26.874,26.822,26.787,26.752,26.683,26.63,26.665,26.665,26.63,26.648,26.561,26.526,26.561,26.596,26.63,26.683,26.7,26.7,26.735,26.752,26.717,26.683,26.665,26.648,26.63,26.648,26.648,26.613
,27.117,27.134,27.151,27.186,27.29,27.445,27.566,27.67,27.704,27.773,27.876,27.928,27.98,27.911,28.031,27.98,27.928,27.962,27.962,27.928,27.825,27.566,27.445,27.445,27.324,27.273,27.151,27.099,27.047,27.03,26.995,26.943,26.909,26.891,26.839,26.787,26.7,26.665,26.648,26.596,26.578,26.596,26.596,26.578,26.578,26.578,26.561,26.561,26.526,26.526,26.491,26.509,26.543,26.561,26.63,26.543,26.474,26.456,26.456,26.456,26.456,26.474,26.526,26.596,26.63,26.717,26.856,26.822,26.787,26.752,26.77,26.735,26.77,26.752,26.665,26.578,26.421,26.334,26.299,26.299,26.264,26.229,26.194,26.177,26.177,26.194,26.194,26.212,26.247,26.264,26.282,26.282,26.282,26.264,26.264,26.264,26.247,26.282,26.299,26.282,26.264,26.299,26.299,26.334,26.352,26.334,26.352,26.352,26.317,26.264,26.247,26.194,26.159,26.159,26.159,26.142,26.142,26.142,26.159,26.159,26.142,26.142,26.124,26.107,26.124,26.177,26.194,26.247,26.369,26.509,26.63,26.717,26.77,26.856,26.943,26.995,27.065,27.099,27.117,27.117,27.117,27.186,27.117,27.117,27.117,27.151,27.203,27.238,27.29,27.29,27.307,27.29,27.238,27.221,27.151,27.117,27.203,27.255,27.342,27.359,27.376,27.359,27.273,27.099,27.013,26.978,27.03,27.117,27.221,27.29,27.221,27.169,27.065,27.03,26.961,26.909,26.839,26.822,26.822,26.804,26.822,26.856,26.839,26.822,26.787,26.561,26.264,26.107,26.054,26.037,26.037,26.072,26.089,26.089,26.124,26.159,26.194,26.229,26.561,27.894,28.819,28.921,28.904,28.801,27.514,26.491,26.299,26.229,26.194,26.177,26.177,26.212,26.142,26.124,26.142,26.159,26.089,26.072,26.089,26.124,26.247,26.317,26.474,26.421,26.421,26.596,26.596,26.456,26.369,26.317,26.264,26.317,26.421,26.456,26.456,26.404,26.369,26.317,26.282,26.282,26.247,26.282,26.299,26.317,26.369,26.404,26.421,26.491,26.543,26.561,26.543,26.596,26.665,27.687,28.203,28.323,28.323,28.289,27.48,26.804,26.683,26.613,26.543,26.543,26.526,26.509,26.543,26.543,26.543,26.578,26.543,26.578,26.665,26.665,26.856,26.995,27.099,27.151,27.169,27.186,27.221,27.255,27.238,27.203,27.186,27.151,27.221,27.221,27.134,27.082,27.047,27.047,27.013,26.891,26.77,26.735,26.717,26.665,26.596,26.613,26.596,26.561,26.543,26.543,26.526,26.526,26.578,26.613,26.665,26.665,26.752,26.77,26.752,26.683,26.63,26.613,26.578,26.613,26.596,26.543
,27.117,27.134,27.186,27.203,27.273,27.445,27.584,27.653,27.67,27.756,27.842,27.859,27.842,27.842,27.876,27.894,27.876,27.894,27.894,27.876,27.808,27.601,27.463,27.342,27.29,27.255,27.151,27.134,27.099,27.047,27.013,26.961,26.943,26.891,26.787,26.717,26.665,26.648,26.63,26.63,26.63,26.613,26.596,26.578,26.578,26.578,26.543,26.543,26.509,26.491,26.474,26.491,26.509,26.526,26.526,26.491,26.474,26.421,26.421,26.439,26.439,26.474,26.491,26.543,26.717,26.856,26.804,26.804,26.874,26.822,26.77,26.717,26.735,26.683,26.7,26.456,26.421,26.352,26.317,26.282,26.247,26.212,26.212,26.194,26.194,26.194,26.212,26.229,26.247,26.264,26.282,26.282,26.282,26.264,26.247,26.247,26.264,26.264,26.264,26.282,26.299,26.317,26.299,26.299,26.334,26.352,26.352,26.334,26.299,26.264,26.229,26.177,26.142,26.124,26.107,26.107,26.107,26.124,26.124,26.124,26.107,26.107,26.107,26.107,26.142,26.212,26.229,26.299,26.404,26.509,26.596,26.683,26.804,26.874,26.926,26.978,27.047,27.082,27.082,27.099,27.099,27.099,27.082,27.082,27.134,27.203,27.238,27.221,27.29,27.307,27.29,27.255,27.221,27.169,27.099,27.117,27.29,27.273,27.376,27.394,27.342,27.307,27.273,27.099,26.995,27.047,27.099,27.221,27.273,27.29,27.238,27.099,27.03,26.978,26.926,26.874,26.822,26.787,26.787,26.804,26.822,26.856,26.874,26.839,26.735,26.509,26.264,26.142,26.072,26.072,26.054,26.089,26.089,26.107,26.107,26.142,26.177,26.229,27.099,28.271,28.801,28.887,28.836,28.597,27.307,26.404,26.247,26.194,26.177,26.159,26.177,26.194,26.159,26.124,26.107,26.072,26.037,26.089,26.142,26.317,26.665,26.995,27.099,27.134,27.203,27.221,27.186,27.013,26.735,26.526,26.421,26.421,26.456,26.439,26.404,26.352,26.299,26.282,26.247,26.247,26.247,26.247,26.299,26.317,26.386,26.299,26.439,26.456,26.526,26.543,26.526,26.613,26.752,27.911,28.306,28.357,28.357,28.083,27.342,26.839,26.648,26.561,26.543,26.561,26.543,26.509,26.561,26.526,26.509,26.526,26.526,26.543,26.683,26.717,26.856,26.961,27.065,27.134,27.169,27.186,27.203,27.221,27.238,27.169,27.117,27.117,27.151,27.203,27.099,27.099,27.047,26.978,26.926,26.839,26.735,26.77,26.7,26.613,26.561,26.561,26.543,26.561,26.526,26.509,26.543,26.596,26.561,26.578,26.596,26.63,26.665,26.7,26.683,26.665,26.613,26.578,26.543,26.578,26.543,26.491
,27.134,27.169,27.186,27.238,27.29,27.342,27.514,27.653,27.721,27.756,27.79,27.842,27.876,27.825,27.842,27.842,27.842,27.825,27.79,27.773,27.756,27.635,27.445,27.428,27.273,27.186,27.134,27.134,27.117,27.065,26.995,26.961,26.978,26.943,26.77,26.77,26.7,26.648,26.648,26.63,26.648,26.63,26.596,26.596,26.613,26.596,26.543,26.543,26.526,26.509,26.474,26.509,26.509,26.543,26.526,26.509,26.491,26.456,26.439,26.439,26.439,26.491,26.509,26.491,26.578,26.717,26.735,26.752,26.804,26.787,26.717,26.665,26.613,26.543,26.596,26.421,26.386,26.369,26.334,26.299,26.247,26.212,26.194,26.194,26.194,26.194,26.212,26.247,26.264,26.264,26.264,26.264,26.247,26.229,26.229,26.247,26.264,26.247,26.247,26.264,26.264,26.282,26.282,26.299,26.317,26.334,26.334,26.317,26.299,26.264,26.212,26.177,26.124,26.089,26.072,26.072,26.089,26.089,26.089,26.089,26.072,26.072,26.107,26.107,26.142,26.177,26.177,26.229,26.369,26.491,26.596,26.7,26.822,26.856,26.909,26.926,26.978,26.995,27.013,27.03,27.013,27.03,27.03,27.047,27.134,27.238,27.255,27.203,27.273,27.307,27.255,27.203,27.186,27.117,27.047,27.082,27.255,27.29,27.342,27.359,27.29,27.255,27.169,27.134,27.013,27.117,27.186,27.255,27.238,27.203,27.151,27.065,27.047,26.978,26.909,26.856,26.804,26.77,26.787,26.822,26.839,26.856,26.874,26.804,26.63,26.421,26.229,26.107,26.089,26.072,26.054,26.072,26.089,26.124,26.124,26.159,26.194,26.264,27.497,28.562,28.801,28.87,28.801,28.237,26.961,26.299,26.212,26.177,26.142,26.142,26.142,26.124,26.107,26.089,26.054,26.054,26.072,26.177,26.317,26.7,27.082,27.151,27.48,27.773,27.842,28.048,27.962,27.532,27.186,26.874,26.526,26.421,26.421,26.404,26.439,26.456,26.386,26.299,26.229,26.229,26.282,26.299,26.282,26.264,26.386,26.282,26.386,26.474,26.439,26.491,26.526,26.7,26.787,27.876,28.22,28.289,28.323,28.031,27.203,26.787,26.613,26.509,26.561,26.578,26.543,26.526,26.526,26.509,26.491,26.456,26.543,26.509,26.648,26.787,26.926,26.995,27.03,27.099,27.151,27.186,27.203,27.203,27.186,27.151,27.134,27.134,27.117,27.134,27.186,27.099,26.995,26.995,27.013,26.874,26.717,26.717,26.648,26.63,26.491,26.596,26.509,26.474,26.509,26.526,26.526,26.543,26.578,26.561,26.63,26.63,26.665,26.648,26.648,26.648,26.63,26.613,26.578,26.578,26.561,26.509
