文件: ,G:\desktop\实验图片\3\FLIR7412.jpg

,29.346,29.414,29.516,29.634,29.719,29.955,30.662,31.73,32.508,32.541,32.837,34.971,36.558,37.018,36.574,36.015,36.207,37.05,37.082,36.399,35.599,36.047,36.399,36.558,36.143,35.823,36.271,36.717,36.335,35.775,35.487,36.399,36.907,36.796,36.287,36.717,37.777,38.389,37.934,36.939,36.987,38.436,38.827,38.233,36.351,37.871,39.248,39.294,38.107,37.003,38.421,39.03,38.733,37.446,37.335,38.436,38.765,38.389,37.382,37.288,38.921,38.999,38.624,36.844,37.698,39.481,39.512,39.076,36.399,38.593,39.403,39.62,38.311,37.556,39.201,39.914,39.636,37.792,37.446,38.827,39.574,38.983,37.461,37.761,39.045,39.356,38.687,37.509,38.028,39.341,39.372,38.436,37.145,37.682,39.201,39.543,39.682,39.791,39.992,40.146,40.223,40.377,40.531,40.67,40.731,40.777,40.777,40.792,40.839,40.854,40.915,40.977,41.007,41.068,41.084,41.053,41.053,41.053,41.206,41.252,41.283,41.344,41.374,41.313,41.283,41.344,41.374,41.405,41.42,41.451,41.496,41.588,41.679,41.71,41.756,41.801,41.847,41.847,41.847,41.877,41.862,41.877,41.923,41.923,41.908,41.892,41.786,41.801,41.801,41.786,41.74,41.695,41.603,41.557,41.557,41.527,41.512,41.527,41.527,41.466,41.344,41.359,41.313,41.313,41.237,41.13,41.191,41.16,41.068,41.099,41.084,41.007,40.946,40.915,40.839,40.792,40.762,40.716,40.746,40.777,40.823,40.823,40.854,40.931,41.16,40.439,37.761,35.855,35.823,35.438,34.486,34.292,34.842,35.036,34.907,34.874,35.631,36.383,36.399,35.615,34.794,34.6,34.616,34.6,34.632,34.891,35.903,36.971,37.288,37.24,37.003,36.939,36.955,36.923,36.923,36.971,37.018,37.018,37.113,37.398,38.17,38.608,39.62,40.038,39.729,39.341,38.811,38.468,38.311,38.233,38.217,38.185,38.17,38.138,38.091,37.997,37.903,37.509,36.399,35.197,35.02,35.887,36.637,36.621,36.494,36.319,36.351,36.335,36.462,36.494,36.526,36.526,36.621,36.669,36.764,37.351,37.556,37.54,37.556,37.54,37.509,37.493,37.461,37.524,37.588,37.666,37.824,37.792,37.43,37.098,37.145,36.335,35.599,35.583,34.68,34.227,33.885,33.591,33.231,33.035,32.903,32.772,32.64,32.557,32.458,32.343,32.111,31.73,32.244,32.409,32.524,31.347,30.208,29.566,29.159,28.921,28.801,28.648,28.511,28.494,28.408,28.357,28.34,28.271,28.254,28.203,28.168,28.186,28.203,28.254,28.203,28.22,28.203,28.203,28.289,28.306,28.237,28.22,28.168,28.083
,29.261,29.397,29.533,29.668,29.736,29.888,30.561,31.68,32.475,32.508,32.755,34.389,35.855,36.399,36.079,35.551,35.679,36.494,36.637,36.159,35.31,35.47,35.807,35.903,35.775,35.727,35.855,35.919,35.759,35.535,35.487,35.967,36.143,36.175,36.143,36.526,37.193,37.493,37.003,36.191,36.175,37.098,37.414,36.955,36.031,37.824,39.139,39.154,38.076,36.939,38.327,39.061,39.014,37.682,37.477,38.733,39.294,38.952,37.777,37.224,38.999,39.154,38.921,37.461,38.138,40.069,40.131,39.698,36.907,38.967,40.162,40.439,38.858,38.217,39.806,40.531,40.362,38.436,38.17,39.93,40.808,40.27,38.608,38.843,40.27,40.608,39.883,38.53,39.139,40.792,40.9,39.837,37.43,36.223,36.605,37.382,38.013,38.515,38.749,39.17,39.325,39.914,40.808,41.466,41.862,41.481,40.931,41.359,41.679,41.359,40.946,40.946,41.374,41.359,41.099,40.777,40.762,40.839,40.992,40.992,40.961,41.084,41.068,41.084,41.13,41.16,41.206,41.221,41.313,41.374,41.512,41.725,41.847,41.832,41.816,41.847,41.923,41.953,41.968,41.938,41.908,41.953,41.953,41.938,41.908,41.908,41.892,41.892,41.862,41.816,41.725,41.74,41.634,41.618,41.573,41.512,41.542,41.573,41.481,41.481,41.512,41.435,41.328,41.267,41.267,41.221,41.237,41.176,41.191,41.145,41.099,41.022,40.946,40.915,40.839,40.792,40.762,40.777,40.823,40.808,40.808,40.839,40.777,40.331,39.899,39.356,37.43,35.791,35.743,35.406,34.438,35.052,36.828,36.271,35.068,34.907,35.519,36.303,36.462,35.438,34.713,34.6,34.519,34.502,34.567,34.713,35.647,36.876,37.288,37.272,37.113,37.098,37.098,36.987,36.955,37.003,37.05,37.082,37.161,37.398,38.499,39.123,41.298,42.439,41.527,39.93,38.952,38.515,38.311,38.248,38.233,38.217,38.185,38.17,38.123,38.044,38.013,37.966,37.509,36.255,35.294,36.047,36.749,36.653,36.526,36.399,36.399,36.367,36.51,36.574,36.558,36.59,36.574,36.605,36.717,37.098,37.556,37.556,37.572,37.556,37.524,37.461,37.414,37.446,37.461,37.493,37.572,37.556,37.335,37.066,36.637,35.999,35.487,35.567,35.1,34.259,33.95,33.575,33.346,33.133,32.92,32.739,32.607,32.508,32.425,32.359,32.293,32.128,32.211,32.508,32.557,31.231,29.955,29.363,29.108,28.955,28.819,28.631,28.528,28.511,28.357,28.34,28.306,28.289,28.271,28.237,28.22,28.22,28.203,28.168,28.151,28.22,28.203,28.203,28.271,28.306,28.289,28.289,28.168,28.083
,29.244,29.346,29.516,29.685,29.736,29.854,30.511,31.697,32.442,32.475,32.673,33.803,35.149,35.807,35.631,35.165,35.116,35.647,35.903,35.631,34.842,35.39,36.207,36.367,36.303,36.351,36.383,36.383,36.383,36.367,36.319,36.335,36.271,36.43,36.907,37.066,37.034,36.923,36.383,35.535,35.326,35.631,35.999,35.711,35.583,37.034,37.777,37.682,36.955,36.015,37.303,38.044,37.95,37.003,37.034,38.044,38.483,38.389,37.367,36.828,38.327,38.546,38.436,37.003,37.918,39.45,39.496,39.014,36.764,38.593,39.791,39.883,38.483,37.918,39.372,40.115,40.1,38.405,38.248,39.899,40.792,40.608,38.967,39.512,41.16,41.084,40.023,38.499,39.076,40.731,40.839,39.822,37.398,36.031,36.031,36.079,36.223,36.478,36.717,36.86,36.923,38.53,42.62,45.118,45.252,43.689,41.892,44.361,45.576,45.192,43.343,42.605,45.429,45.059,43.118,40.162,39.403,39.698,40.069,39.992,39.976,39.961,39.992,40.069,40.038,40.1,40.1,39.682,39.574,40.439,45,49.525,50.138,48.852,45.635,46.004,48.305,48.607,46.283,44.107,45.473,45.901,45.281,43.808,43.088,44.569,45.532,44.227,42.892,42.756,43.629,43.733,43.133,41.877,41.953,42.363,42.514,41.771,41.451,41.634,41.512,41.405,41.252,41.191,41.221,41.206,41.206,41.13,41.176,41.114,41.053,40.992,40.885,40.808,40.777,40.762,40.716,40.762,40.808,40.808,40.823,40.823,40.869,40.501,39.651,38.593,36.86,35.823,35.807,35.487,34.502,34.162,34.842,35.165,34.955,34.858,35.438,36.239,36.127,35.052,34.519,34.454,34.438,34.421,34.502,34.6,35.551,36.876,37.335,37.319,37.224,37.224,37.113,37.034,37.034,37.066,37.129,37.177,37.24,37.414,38.468,39.17,41.679,43.479,42.529,40.316,39.061,38.671,38.421,38.311,38.248,38.201,38.185,38.17,38.138,38.107,38.076,38.091,37.918,36.733,35.47,36.079,36.796,36.764,36.637,36.478,36.446,36.383,36.558,36.558,36.558,36.558,36.574,36.558,36.669,37.272,37.556,37.619,37.603,37.556,37.477,37.461,37.382,37.351,37.351,37.382,37.477,37.572,37.572,37.509,37.446,36.86,36.319,36.383,35.454,34.616,33.983,33.526,33.281,33.084,32.985,32.821,32.673,32.607,32.541,32.442,32.343,32.211,32.392,32.458,32.574,31.314,30.023,29.312,29.091,28.972,28.767,28.597,28.494,28.46,28.34,28.289,28.271,28.254,28.254,28.237,28.22,28.22,28.203,28.203,28.186,28.186,28.203,28.22,28.271,28.289,28.271,28.22,28.117,28.048
,29.159,29.278,29.533,29.685,29.77,29.871,30.461,31.68,32.442,32.442,32.722,34.275,35.855,36.574,36.271,35.631,35.519,35.951,36.239,35.935,35.036,35.519,36.558,37.113,37.24,37.303,37.398,37.509,37.635,37.698,37.761,37.729,37.43,37.777,38.577,38.921,38.905,38.655,37.493,35.695,35.133,35.759,36.796,36.701,36.255,35.887,35.213,34.907,34.826,34.729,34.907,35.438,35.695,35.631,35.823,36.223,36.399,36.414,36.239,35.951,36.414,36.701,36.955,36.574,36.414,36.558,36.653,36.764,35.871,36.605,37.018,36.86,36.271,36.255,37.145,37.729,38.028,37.367,37.066,38.154,39.217,39.31,38.248,38.827,40.115,39.93,38.765,37.698,38.28,39.419,39.713,38.843,37.018,36.015,35.951,35.951,36.031,36.271,36.653,36.764,36.86,38.311,42.227,45.178,45.311,43.928,42.151,45.059,46.327,45.974,44.092,42.997,46.033,45.812,43.674,39.992,39.791,42.014,43.973,44.122,44.048,43.584,43.148,43.193,42.771,41.816,40.408,39.154,38.687,39.636,47.13,55.555,57.665,55.909,49.911,51.609,56.965,57.719,54.129,50.295,53.41,55.745,55.486,49.868,48.722,53.521,55.145,54.156,47.943,49.782,53.16,53.88,52.38,44.97,46.546,47.857,47.987,46.766,42.151,45.871,44.985,43.043,41.618,41.374,43.118,42.997,41.71,41.237,41.908,42.847,42.847,42.287,40.823,40.808,40.746,40.685,40.577,40.731,41.634,42.166,41.938,41.237,41.496,42.454,41.984,40.362,37.651,35.839,35.791,35.679,34.923,34.292,34.243,34.713,34.987,34.874,35.342,36.191,35.823,34.729,34.324,34.308,34.324,34.405,34.47,34.729,35.583,36.891,37.303,37.303,37.272,37.256,37.145,37.098,37.098,37.082,37.082,37.113,37.24,37.588,37.966,38.624,40.331,41.634,41.344,39.945,38.999,38.655,38.452,38.311,38.248,38.217,38.201,38.17,38.154,38.138,38.076,38.076,37.682,36.399,35.503,36.079,36.86,36.796,36.637,36.446,36.478,36.478,36.558,36.542,36.494,36.558,36.558,36.59,36.653,37.461,37.651,37.635,37.619,37.603,37.54,37.493,37.382,37.288,37.319,37.367,37.446,37.698,38.154,38.624,38.952,38.17,36.828,36.876,35.599,34.939,34.275,33.836,33.461,33.264,33.1,32.92,32.821,32.722,32.541,32.409,32.326,32.244,32.376,32.574,32.64,31.281,29.989,29.38,29.295,29.091,28.836,28.75,28.562,28.46,28.408,28.271,28.289,28.289,28.254,28.237,28.22,28.22,28.22,28.203,28.186,28.203,28.203,28.203,28.254,28.271,28.22,28.151,28.065,28.048
,29.023,29.193,29.414,29.6,29.82,29.972,30.444,31.58,32.458,32.425,32.772,34.826,36.414,37.098,36.764,36.079,36.127,36.971,37.303,36.955,35.422,35.052,35.487,35.999,36.319,36.494,36.558,36.59,36.621,36.669,36.749,36.701,36.717,37.098,37.509,37.777,37.855,37.761,36.907,35.422,35.181,35.919,36.923,37.129,37.05,36.51,34.826,34.535,34.535,34.47,34.616,35.406,35.775,36.207,36.828,37.145,37.193,37.224,37.161,37.161,37.161,37.256,37.224,37.066,36.015,35.229,35.02,35.084,34.794,34.794,34.777,34.81,34.761,34.842,35.052,35.197,35.438,35.647,35.759,36.047,36.367,36.621,36.605,36.637,36.828,36.955,36.764,36.478,36.43,36.51,36.59,36.303,36.047,35.919,35.903,35.919,36.143,36.796,37.335,37.493,37.493,37.887,39.883,41.405,41.542,40.961,40.192,41.618,42.56,42.635,41.451,40.854,42.711,42.922,41.603,39.388,39.682,42.59,46.18,46.678,46.561,46.356,46.458,46.473,46.385,45.266,41.892,39.31,38.827,38.999,42.575,47.276,49.11,48.29,45.325,46.634,49.953,51.116,48.766,45.856,49.411,52.142,52.282,47.914,46.707,51.805,53.604,53.299,46.999,49.611,54.335,55.5,53.285,45.296,45.281,46.839,46.941,45.488,41.999,45.783,46.018,44.435,42.302,41.16,43.659,43.524,43.073,41.42,42.801,45.133,45.089,43.913,40.808,40.731,40.439,40.485,40.362,40.624,42.605,43.719,43.404,41.603,41.328,42.877,42.62,40.977,37.871,36.079,36.063,35.855,35.133,34.794,34.761,34.794,34.858,34.794,35.438,36.223,35.839,34.745,34.259,34.243,34.275,34.292,34.421,34.923,35.695,36.844,37.288,37.256,37.224,37.193,37.145,37.113,37.082,37.082,37.05,37.082,37.082,37.619,37.682,38.421,40.839,41.862,41.191,39.806,39.061,38.889,38.624,38.358,38.28,38.248,38.217,38.185,38.138,38.138,38.107,37.682,36.717,35.743,35.583,36.319,36.876,36.78,36.542,36.287,36.462,36.478,36.59,36.542,36.494,36.558,36.558,36.605,36.637,37.398,37.619,37.651,37.619,37.556,37.493,37.446,37.351,37.319,37.288,37.319,37.398,37.54,38.107,39.154,39.419,38.138,36.669,36.271,35.487,35.229,34.729,34.21,33.82,33.624,33.461,33.313,33.117,32.854,32.656,32.541,32.343,32.293,32.491,32.574,32.607,31.247,29.922,29.397,29.227,29.006,28.801,28.699,28.545,28.426,28.408,28.34,28.271,28.22,28.186,28.22,28.237,28.22,28.203,28.203,28.203,28.186,28.22,28.237,28.22,28.22,28.237,28.168,28.048,28.031
,28.989,29.142,29.346,29.583,29.77,29.922,30.36,31.431,32.458,32.491,32.64,34.535,35.935,36.605,36.414,35.887,36.271,37.792,38.06,37.682,35.374,34.308,34.243,34.47,34.955,35.47,35.727,35.791,35.759,35.743,35.759,35.743,35.647,35.454,35.277,35.213,35.261,35.229,34.939,34.664,34.987,35.903,36.971,37.082,37.098,36.876,34.907,35.181,35.294,34.939,35.116,35.791,36.78,38.468,39.574,39.713,39.883,40.084,40.1,40.069,39.961,39.853,39.574,38.999,37.824,35.358,34.648,34.923,34.551,34.356,34.421,34.438,34.616,35.004,35.084,35.245,35.551,35.983,36.669,37.461,37.966,38.138,38.185,38.17,38.154,38.185,38.076,37.84,37.398,36.478,35.823,35.775,35.775,35.855,35.903,35.919,36.923,39.822,41.862,41.923,40.977,39.837,42.09,44.018,43.943,42.56,41.512,44.807,46.033,45.355,42.575,41.588,44.703,44.658,41.999,39.248,39.543,42.393,46.356,46.999,47.101,47.189,47.174,47.13,47.043,45.621,41.832,39.076,40.27,41.725,41.176,41.359,42.151,42.469,42.424,42.484,42.681,42.605,42.136,41.466,41.71,42.333,42.454,42.514,42.227,42.454,42.514,42.665,41.968,41.695,42.877,43.058,43.133,41.862,41.557,41.542,41.756,41.13,40.285,40.839,41.252,41.405,40.439,39.961,41.267,41.267,41.252,40.115,40.869,42.937,43.208,42.59,40.577,40.777,41.237,42.211,41.496,40.869,42.952,44.107,43.494,41.557,41.267,42.922,42.62,40.823,37.981,36.239,36.047,36.095,35.519,34.987,34.907,34.923,34.858,34.745,35.454,36.351,35.903,34.777,34.275,34.227,34.243,34.308,34.373,34.535,35.551,36.764,37.193,37.161,37.161,37.161,37.161,37.113,37.098,37.05,36.971,36.971,37.003,37.698,38.436,38.983,41.451,43.343,42.726,40.27,39.061,38.905,38.702,38.624,38.483,38.311,38.295,38.28,38.185,38.138,38.107,38.123,37.966,36.796,35.679,36.287,36.907,36.764,36.542,36.319,36.478,36.478,36.542,36.51,36.51,36.51,36.542,36.558,36.717,37.382,37.603,37.603,37.635,37.603,37.493,37.446,37.367,37.335,37.319,37.335,37.398,37.588,39.108,41.847,42.151,39.651,36.733,35.245,35.197,35.294,35.004,34.616,34.308,33.999,33.771,33.591,33.444,33.182,32.854,32.673,32.541,32.376,32.442,32.689,32.524,31.114,29.82,29.329,29.108,28.887,28.733,28.631,28.477,28.391,28.391,28.408,28.254,28.168,28.186,28.203,28.22,28.22,28.168,28.203,28.186,28.151,28.203,28.22,28.22,28.22,28.186,28.1,28.031,28.031
,28.972,29.091,29.363,29.566,29.719,29.871,30.477,31.713,32.442,32.442,32.574,33.918,35.036,35.567,35.39,35.149,35.807,37.129,37.414,36.812,34.874,33.95,33.869,34.275,35.47,36.891,37.603,37.619,37.666,37.745,37.698,37.556,37.208,35.983,35.487,35.535,35.839,35.438,34.551,34.308,34.632,35.855,37.082,37.177,37.098,36.971,35.358,36.717,36.478,35.711,35.999,36.971,38.608,40.084,40.792,40.977,41.16,41.496,41.557,41.542,41.496,41.451,41.283,40.516,38.468,36.446,35.519,35.759,35.823,34.713,34.356,34.373,35.406,36.574,36.558,37.018,36.955,36.574,37.871,39.729,40.516,40.593,40.639,40.639,40.577,40.516,40.424,40.254,39.961,38.436,36.287,35.887,36.159,36.319,36.031,35.983,37.288,41.053,43.778,43.898,43.058,41.481,43.434,45.945,46.136,44.465,43.208,47.334,48.881,48.088,44.985,43.763,48.406,48.679,45.311,39.961,39.496,42.12,45.753,46.077,46.356,46.605,46.59,46.605,46.561,45.281,41.664,39.17,42.12,44.48,42.469,41.451,41.71,42.997,44.361,44.762,43.778,42.545,42.181,41.603,41.557,42.151,42.741,43.494,43.898,43.733,42.771,42.181,41.344,41.099,41.634,41.725,42.014,42.484,42.151,41.832,41.435,41.191,40.285,40.316,40.347,40.731,40.839,40.746,40.685,39.961,39.589,39.605,39.62,40.115,40.854,41.816,41.359,41.435,41.847,41.999,41.496,41.068,42.06,42.302,42.014,40.946,40.608,41.298,41.176,40.115,38.154,37.082,37.034,37.208,37.382,37.272,36.907,36.51,36.399,36.239,36.367,36.701,36.446,35.823,35.454,34.648,34.259,34.292,34.438,34.6,35.967,36.923,37.05,37.082,37.098,37.145,37.145,37.161,37.145,36.939,36.939,36.907,36.923,37.666,38.201,38.546,40.27,41.71,41.786,40.27,39.108,38.874,38.858,38.78,38.577,38.374,38.327,38.311,38.28,38.091,38.091,38.452,38.358,36.971,35.759,36.303,36.844,36.653,36.303,36.207,36.319,36.271,36.558,36.542,36.558,36.542,36.542,36.621,36.733,37.303,37.603,37.603,37.619,37.619,37.572,37.509,37.382,37.272,37.208,37.24,37.256,37.808,40.454,44.54,45.68,42.044,37.193,35.229,34.923,35.31,35.133,34.971,34.583,34.389,34.21,33.901,33.673,33.542,33.428,33.166,32.607,32.376,32.475,32.64,32.574,31.214,29.82,29.295,29.04,28.784,28.648,28.614,28.494,28.46,28.306,28.254,28.203,28.203,28.254,28.237,28.186,28.186,28.168,28.203,28.168,28.186,28.186,28.151,28.203,28.22,28.151,28.083,28.048,28.048
,28.921,29.04,29.227,29.549,29.719,29.854,30.477,31.68,32.442,32.425,32.607,33.755,34.616,35.052,34.907,34.713,35.261,36.047,36.159,35.551,34.194,33.722,33.624,34.243,36.223,38.17,38.843,38.967,39.372,39.791,39.837,39.589,39.185,37.382,36.43,36.542,37.367,36.542,34.583,34.097,34.486,35.871,37.145,37.256,37.256,37.113,36.351,37.509,36.605,36.971,36.637,37.098,39.248,40.869,41.374,41.618,41.847,42.029,42.09,42.136,42.075,41.938,41.786,40.915,38.295,36.828,38.044,37.145,37.461,35.951,34.632,34.891,37.95,38.342,37.588,37.745,38.123,37.95,39.636,41.923,42.832,43.013,43.298,43.359,43.223,43.133,42.892,42.075,40.67,38.718,36.971,36.844,37.761,38.421,37.335,36.159,37.24,41.328,44.748,44.688,43.524,41.71,43.793,45.959,46.224,44.911,43.629,47.159,48.636,47.857,44.896,43.118,46.327,46.062,43.778,39.899,39.481,40.208,40.531,40.685,40.992,41.267,41.252,41.252,41.221,40.946,39.899,38.967,41.649,43.599,42.211,42.741,43.569,45.074,46.766,47.189,46.194,43.988,42.997,42.06,42.378,42.982,43.868,45.68,46.37,46.341,44.033,42.952,42.06,41.191,42.227,42.12,44.003,45.827,45.989,44.182,41.953,41.862,40.454,41.068,41.267,41.771,44.257,44.822,43.793,40.792,41.237,40.146,40.285,41.938,41.374,42.211,42.09,42.242,42.211,42.06,42.014,41.984,41.968,41.877,41.71,41.512,41.374,41.237,40.977,40.731,40.393,39.992,39.713,39.512,39.388,39.154,38.921,38.718,38.655,37.855,37.303,37.256,37.95,38.624,39.092,37.792,36.207,35.791,35.631,35.535,36.637,37.145,37.129,37.066,37.145,37.272,37.303,37.256,37.018,36.828,36.733,36.59,36.749,37.572,37.903,37.934,38.827,39.868,40.424,40.331,39.945,39.76,39.419,39.061,38.733,38.499,38.405,38.374,38.311,37.572,37.224,37.729,37.461,36.446,35.855,36.351,36.717,36.43,36.207,36.319,36.637,36.494,36.526,36.621,36.621,36.605,36.701,36.51,36.828,37.367,37.509,37.572,37.635,37.603,37.556,37.461,37.303,37.224,37.098,37.066,37.129,37.871,40.67,44.614,45.856,42.922,38.577,36.399,35.839,35.951,35.951,35.743,35.358,34.939,34.6,34.324,34.178,34.373,34.535,33.901,32.557,32.26,32.508,32.574,32.574,31.264,29.955,29.278,29.006,28.801,28.665,28.614,28.494,28.443,28.374,28.323,28.271,28.237,28.22,28.203,28.22,28.22,28.168,28.237,28.186,28.168,28.186,28.117,28.151,28.168,28.117,28.117,28.048,28.065
,28.87,28.989,29.193,29.583,29.786,29.871,30.343,31.414,32.442,32.409,32.574,34.048,35.165,35.631,35.567,35.358,35.967,37.745,37.651,36.876,34.713,33.82,33.624,34.194,36.319,38.28,38.765,38.952,39.62,40.069,40.331,40.408,39.914,38.311,37.446,37.714,38.452,37.066,34.6,34.015,34.438,35.871,37.177,37.256,37.382,37.145,36.446,37.651,36.558,36.907,36.399,36.494,38.655,40.716,41.496,41.771,41.999,42.166,42.287,42.317,42.302,42.211,41.953,40.685,37.761,36.558,38.53,37.351,37.635,36.749,34.745,35.487,39.108,38.655,37.666,37.351,37.682,37.84,39.76,42.166,43.404,43.659,43.704,43.823,43.823,43.733,43.659,42.696,40.869,38.936,37.398,37.303,37.981,39.154,39.31,37.129,37.193,40.408,43.404,43.449,42.514,40.823,41.984,43.689,44.107,43.313,42.105,45.34,46.429,45.65,43.524,42.227,44.301,43.389,41.618,39.372,39.512,40.146,39.868,39.899,39.853,39.744,39.605,39.45,39.279,39.294,38.967,38.671,40.316,41.496,41.451,43.719,45.886,46.941,47.596,47.857,47.683,46.356,44.703,42.393,42.59,44.48,46.062,47.276,47.697,47.741,46.605,45.163,42.862,41.71,43.808,44.346,46.663,47.247,47.334,46.78,44.077,43.449,41.344,42.196,43.374,44.911,46.517,46.59,46.414,44.227,42.439,41.267,39.185,41.451,41.252,42.211,42.166,41.999,41.801,41.984,42.044,41.938,41.832,41.801,41.71,41.542,41.496,41.42,41.237,40.977,40.731,40.501,40.393,40.316,40.316,40.393,40.239,40.1,40.053,39.201,37.729,36.828,36.51,36.605,36.812,36.86,37.018,37.177,37.256,37.303,37.54,37.729,37.588,37.477,37.43,37.635,37.745,37.635,36.987,36.621,36.462,36.43,37.161,39.512,40.177,39.294,40.038,40.762,40.823,40.485,40.177,39.992,39.682,39.154,38.733,38.499,38.389,38.405,38.389,37.509,37.066,37.603,37.177,36.015,35.567,36.255,36.542,36.383,36.335,37.003,38.374,38.154,37.24,36.717,37.018,37.208,37.303,37.256,37.082,37.477,37.509,37.619,37.698,37.682,37.666,37.572,37.335,36.971,36.828,36.828,36.891,37.43,39.248,41.938,42.952,41.527,39.543,37.887,37.319,37.113,36.86,36.399,35.887,35.422,34.939,34.567,34.389,34.356,34.129,33.346,32.409,32.26,32.491,32.574,32.557,31.214,29.955,29.329,29.142,28.938,28.699,28.597,28.46,28.426,28.391,28.34,28.306,28.168,28.203,28.254,28.254,28.254,28.203,28.186,28.203,28.151,28.151,28.117,28.168,28.134,28.065,28.083,28.014,28.014
,28.853,29.074,29.108,29.431,29.634,29.736,30.191,31.314,32.425,32.458,32.722,34.292,35.711,36.335,35.983,35.454,36.127,38.185,38.389,37.556,34.955,33.771,33.493,34.129,36.574,38.64,39.092,39.356,39.961,40.331,40.377,40.501,40.47,39.992,39.744,39.914,39.481,37.24,34.713,34.015,34.454,35.855,37.193,37.303,37.398,37.382,36.542,37.288,36.78,35.711,35.213,35.197,37.208,39.914,41.374,41.756,41.953,42.227,42.439,42.317,42.287,42.151,41.679,40.069,36.971,35.245,35.342,35.438,36.764,35.791,35.213,35.743,38.718,38.811,37.698,37.129,37.05,36.605,38.749,41.756,43.268,43.629,43.748,43.838,43.793,43.778,43.674,42.605,40.731,38.577,37.066,37.224,37.556,38.515,39.527,38.264,38.028,39.729,41.862,42.044,41.298,39.76,40.146,40.685,40.961,40.531,39.325,40.439,41.39,41.527,40.746,40.347,41.725,41.435,40.3,38.952,39.388,41.801,44.42,44.733,44.718,44.599,44.45,44.271,43.838,42.454,39.992,38.827,41.588,42.575,41.39,44.331,46.809,47.567,47.914,48.074,48.102,47.842,46.532,43.193,43.928,46.663,47.697,48.102,48.305,48.319,47.987,47.596,44.688,42.847,46.004,47.072,47.712,47.987,48.088,47.755,46.795,45.606,41.328,43.359,45.621,46.912,47.45,47.537,47.523,46.809,44.941,41.298,38.248,40.316,41.252,42.12,42.06,42.847,44.406,43.704,41.557,41.068,41.328,41.603,41.664,41.603,41.512,41.42,41.221,40.762,40.146,39.992,40.223,40.424,40.531,40.424,40.424,40.424,40.27,39.325,37.729,36.335,35.422,35.261,35.47,35.823,36.749,37.382,37.572,37.588,37.761,37.84,37.714,37.777,37.887,37.887,37.918,37.666,36.891,36.542,36.319,36.303,37.24,40.115,41.237,40.192,41.344,42.302,41.862,40.977,40.254,40.053,39.775,39.279,38.874,38.577,38.483,38.53,38.905,38.546,38.374,38.999,38.311,36.574,35.647,36.303,36.558,36.287,35.823,35.294,36.239,36.271,36.478,36.891,37.034,37.193,37.335,37.477,37.556,37.761,37.698,37.855,37.887,37.871,37.855,37.729,37.367,36.812,36.605,36.637,36.717,37.588,40.316,43.868,44.495,42.075,40.053,38.749,38.185,37.84,37.666,37.145,36.351,35.567,35.1,34.842,34.632,34.551,34.21,33.231,32.376,32.359,32.557,32.557,32.574,30.93,29.989,29.329,29.074,28.921,28.699,28.58,28.477,28.391,28.357,28.271,28.289,28.134,28.186,28.22,28.168,28.134,28.168,28.151,28.186,28.168,28.117,28.117,28.151,28.117,28.031,28.031,27.98,28.031
