文件: ,G:\desktop\实验图片\3\FLIR7427.jpg

,27.151,27.117,27.221,27.307,27.67,28.597,29.719,30.36,30.612,31.397,33.018,34.113,34.373,33.624,33.657,34.324,34.519,34.308,33.64,33.591,35.052,35.551,35.647,35.743,35.807,35.903,35.983,36.015,36.143,36.255,36.478,36.462,36.526,36.558,37.177,37.493,35.999,34.015,33.411,34.227,35.149,35.133,34.6,33.706,32.903,32.508,32.392,32.458,32.673,33.133,33.575,33.575,33.689,33.95,34.097,34.145,34.194,34.243,34.308,34.519,34.858,34.632,33.64,33.33,33.199,33.133,32.887,33.117,33.067,33.33,33.133,33.084,33.264,33.428,33.608,33.755,33.787,33.966,34.259,34.259,34.275,34.632,35.084,35.358,35.02,34.454,34.713,35.197,35.181,34.6,33.934,33.934,33.983,34.015,34.356,35.149,35.631,35.807,35.775,36.749,39.248,40.408,40.439,39.217,38.983,41.267,42.136,41.649,40.069,39.945,41.938,41.603,39.356,37.398,38.138,41.527,45.296,45.915,46.077,46.062,45.989,45.989,45.945,44.703,40.808,37.556,37.351,37.934,40.808,44.718,46.751,46.766,44.077,44.018,47.087,48.377,47.349,43.644,44.748,48.016,49.468,47.654,44.197,46.751,49.11,49.854,46.809,43.283,47.625,50.01,50.252,45.591,44.748,48.766,50.578,50.081,43.163,41.816,43.509,43.704,43.178,39.976,42.044,44.361,45.399,41.679,39.03,40.792,42.09,42.302,40.992,40.146,43.404,44.376,43.283,40.685,40.1,41.71,41.053,40.716,40.223,40.285,42.105,42.136,40.408,36.891,34.842,34.664,34.697,34.389,34.064,34.097,34.048,34.194,34.275,34.113,34.535,34.421,32.739,31.68,31.547,31.697,31.763,31.996,32.804,34.162,35.181,35.229,34.777,34.129,33.738,33.673,33.771,34.21,35.165,36.111,36.86,37.493,38.107,37.918,38.217,38.264,38.733,40.146,41.313,39.868,38.405,38.06,37.903,37.619,37.414,37.351,37.319,37.414,38.248,39.045,38.342,37.981,38.389,37.588,35.839,34.097,34.68,35.663,35.631,35.326,34.987,35.004,34.648,34.729,34.664,34.616,34.583,34.729,34.794,34.891,35.983,36.207,36.175,36.095,36.063,35.487,34.907,34.583,34.454,34.356,34.389,34.955,36.764,39.232,40.069,41.984,46.048,45.325,39.636,36.047,35.406,35.149,35.294,35.116,34.745,34.502,34.259,33.95,33.771,33.787,33.918,34.097,34.113,31.896,31.114,31.08,31.297,31.381,30.863,29.583,28.391,27.928,27.549,27.376,27.238,27.065,27.047,27.047,26.978,26.891,26.804,26.735,26.752,26.735,26.77,26.665,26.665,26.63,26.526,26.456,26.421,26.352,26.264,26.247
,26.961,26.978,27.117,27.29,27.67,28.682,29.786,30.242,30.461,31.531,33.542,34.356,34.874,34.421,34.438,35.116,35.519,35.245,33.869,32.788,33.395,33.64,33.852,34.08,34.194,34.324,34.486,34.567,34.632,34.842,34.923,34.697,34.923,34.874,35.213,35.583,34.47,33.297,33.313,34.194,35.261,35.406,35.229,34.583,32.903,32.557,32.623,32.574,32.837,33.999,34.987,35.727,36.319,36.637,36.749,36.828,36.923,36.987,37.05,37.082,36.955,36.287,34.405,32.854,32.541,32.524,32.524,32.392,32.491,32.64,32.442,32.541,32.788,32.821,33.248,33.755,34.031,34.47,34.729,34.939,35.036,35.036,35.068,35.068,35.052,34.971,34.551,34.015,33.82,33.82,33.82,33.869,33.901,33.999,35.422,38.217,39.651,39.636,38.452,37.997,40.67,41.801,41.512,39.961,39.883,42.756,43.599,42.997,40.746,40.516,43.118,42.363,39.356,37.446,38.013,41.466,45.37,46.018,46.4,46.502,46.502,46.532,46.502,45.178,40.961,37.698,39.403,41.999,41.481,40.285,40.746,41.908,42.56,42.635,42.408,42.06,41.862,40.992,40.547,41.435,41.908,42.075,41.953,41.786,41.542,41.359,40.9,40.007,40.439,40.931,41.099,41.206,41.038,40.946,40.624,40.347,39.45,39.139,39.139,39.481,39.185,38.905,38.967,39.108,39.232,38.374,38.185,38.154,38.624,39.93,40.038,40.1,41.267,41.725,41.542,40.424,40.069,41.649,41.267,40.131,39.512,39.248,40.192,40.3,39.123,37.272,35.839,35.277,35.839,36.319,36.191,36.031,35.935,35.871,35.823,35.599,35.39,35.261,34.08,33.231,32.623,31.979,31.863,32.062,33.084,34.632,35.342,35.487,35.068,34.145,33.689,33.493,33.411,34.048,35.519,36.621,37.034,37.524,37.855,37.018,36.51,36.78,37.792,38.967,39.512,39.232,38.967,38.858,38.436,37.95,37.603,37.524,37.493,37.524,38.452,39.356,38.28,37.113,37.524,37.303,35.743,34.162,34.745,35.599,35.503,35.422,35.277,35.1,34.583,34.583,34.6,34.68,34.729,34.794,34.745,34.891,35.983,36.223,36.223,36.239,36.127,35.599,35.052,34.697,34.34,34.194,34.259,34.826,36.653,38.858,39.388,40.992,44.955,44.733,40.393,37.303,36.047,35.551,35.647,35.647,35.326,35.052,34.745,34.34,34.048,34.015,34.178,34.6,34.324,31.863,31.214,31.147,31.247,31.347,30.896,29.6,28.426,27.997,27.497,27.273,27.221,27.013,26.978,26.943,26.926,26.839,26.752,26.717,26.735,26.7,26.752,26.665,26.648,26.613,26.491,26.421,26.404,26.317,26.282,26.264
,26.961,27.013,27.013,27.134,27.566,28.716,29.905,30.259,30.376,31.364,33.248,34.145,34.486,33.852,34.373,35.743,36.367,35.951,33.869,31.879,31.83,31.879,32.343,32.87,33.33,33.444,33.444,33.624,33.624,33.689,33.64,33.477,33.362,33.133,33.133,32.804,32.59,32.59,33.002,34.162,35.277,35.342,35.326,34.907,33.264,33.542,33.934,33.444,33.379,34.616,36.637,38.233,38.999,39.217,39.341,39.465,39.527,39.589,39.589,39.45,38.905,37.729,35.951,33.461,32.673,32.952,33.035,32.425,32.557,32.475,33.33,33.657,33.346,33.591,33.526,33.95,35.951,37.461,37.981,38.185,38.248,38.217,38.233,38.311,38.327,38.217,37.367,35.229,33.689,33.869,34.275,34.21,33.934,34.015,36.079,40.408,42.832,42.801,40.7,39.837,43.208,44.748,44.42,42.272,42.302,46.4,47.61,47.087,43.524,43.223,47.567,46.707,42.029,37.729,37.745,40.223,43.253,43.614,44.122,44.748,44.881,45.059,45.163,44.122,40.362,37.414,40.439,42.982,40.977,40.223,40.7,42.499,44.629,45.237,44.137,42.439,41.892,40.839,40.716,41.542,42.242,43.883,44.881,44.629,42.847,41.938,41.359,40.27,40.777,40.946,41.984,43.913,44.257,43.629,41.038,40.577,39.868,39.543,40.177,39.853,41.664,42.605,42.257,41.007,39.837,39.791,39.543,39.93,39.883,40.531,41.145,41.13,41.16,41.16,41.038,40.839,40.608,40.531,40.501,40.331,40.084,40.023,39.93,39.853,39.682,39.014,38.624,38.515,38.374,38.358,38.17,37.997,37.824,37.714,37.288,36.399,35.839,36.063,37.288,38.436,37.777,35.454,34.08,33.771,34.373,35.374,35.631,35.551,34.987,34.031,33.428,33.166,33.231,34.373,35.999,36.987,37.414,37.603,38.107,37.824,37.224,36.796,37.161,37.918,38.671,39.154,39.123,38.936,38.749,38.123,37.666,37.603,37.588,37.588,37.651,37.493,36.637,35.903,35.903,35.807,35.084,34.064,34.616,35.567,35.438,35.358,35.919,37.034,36.923,36.717,35.454,35.149,35.535,35.631,35.631,35.711,36.127,36.271,36.494,36.478,36.51,36.175,35.374,34.6,34.048,33.918,34.08,34.648,35.855,36.876,37.24,38.248,40.854,41.649,39.806,38.044,37.129,36.701,36.223,36.143,35.855,35.438,35.084,34.68,34.21,33.64,33.117,33.248,32.739,31.347,31.08,31.164,31.331,31.364,30.863,29.516,28.306,27.928,27.428,27.203,27.117,27.03,26.926,26.891,26.822,26.822,26.822,26.735,26.63,26.648,26.735,26.7,26.578,26.491,26.439,26.404,26.369,26.299,26.229,26.194
,26.856,27.065,27.047,27.186,27.532,28.597,29.786,30.242,30.36,31.231,32.541,33.33,33.575,33.002,33.395,34.567,35.213,34.81,33.231,31.647,31.481,31.58,33.346,35.454,36.287,36.351,36.383,36.446,36.558,36.574,36.526,36.143,35.871,35.133,34.356,33.149,32.409,32.095,32.574,34.129,35.342,35.374,35.342,35.02,33.755,35.197,34.308,34.162,34.275,35.967,38.076,38.936,39.636,40.131,40.3,40.316,40.424,40.654,40.639,40.316,39.682,38.342,35.903,34.243,34.145,34.616,35.1,32.92,32.541,33.215,36.478,35.647,35.004,35.951,35.871,35.871,38.248,40.1,40.577,40.7,40.777,40.762,40.777,40.762,40.408,39.403,38.436,36.175,34.064,34.68,36.063,35.967,34.583,34.145,36.319,40.9,43.629,43.389,40.854,40.038,43.554,44.896,44.346,42.181,42.242,46.488,47.697,46.824,43.419,43.509,47.479,46.634,42.181,37.903,37.745,37.761,36.653,36.891,37.792,38.936,39.263,39.403,39.388,39.076,38.076,37.272,39.791,40.992,39.325,40.946,42.635,44.331,46.224,46.736,46.136,44.242,42.952,41.114,41.344,42.499,43.883,45.68,46.444,46.517,45.163,43.434,42.696,40.885,42.029,42.439,44.048,45.886,46.209,45.739,42.907,42.287,40.839,39.713,42.211,41.603,44.346,45.606,45.606,44.316,41.466,41.588,40.007,39.868,40.1,40.639,41.114,41.145,41.114,40.9,40.7,40.562,40.485,40.424,40.331,40.3,40.208,40.1,40.053,39.914,39.667,39.465,39.263,39.076,39.03,38.967,38.905,38.858,38.827,38.811,38.201,36.891,35.711,34.874,34.502,34.664,34.761,34.697,34.826,35.084,35.39,35.695,35.871,35.887,34.794,33.591,33.248,33.051,33.1,34.47,36.542,37.319,37.556,37.698,38.452,39.512,39.341,38.499,39.434,40.792,41.206,40.547,39.713,39.294,38.983,38.28,37.745,37.588,37.572,37.887,39.558,40.9,39.123,37.572,38.076,37.461,35.679,34.162,34.745,35.47,35.181,34.955,34.987,35.406,35.599,35.647,35.213,35.084,35.47,35.807,36.031,36.223,36.271,36.462,36.478,36.637,36.733,36.558,35.727,34.519,33.82,33.64,33.771,35.197,37.446,38.028,37.918,38.671,41.771,42.816,40.069,38.702,37.997,37.382,36.939,36.733,36.159,35.647,35.326,34.874,34.259,33.706,33.493,33.771,33.067,31.297,31.047,31.264,31.447,31.447,30.997,29.6,28.186,27.739,27.411,27.29,27.117,27.065,26.943,26.909,26.804,26.735,26.7,26.63,26.509,26.509,26.665,26.613,26.474,26.404,26.369,26.352,26.334,26.334,26.194,26.142
,26.648,26.926,26.891,27.065,27.411,28.562,29.82,30.242,30.309,30.511,31.946,32.508,32.623,32.326,32.673,33.542,33.999,33.575,32.31,31.531,31.481,31.547,33.82,36.462,37.635,37.871,37.84,37.871,38.327,38.53,38.499,38.327,37.855,36.987,35.631,33.461,32.211,31.946,32.557,34.08,35.358,35.374,35.358,35.1,34.47,35.503,34.356,35.887,34.486,35.583,37.997,39.605,40.146,40.377,40.562,40.731,40.854,40.931,40.977,40.839,40.177,37.981,35.181,35.116,36.605,35.02,36.478,33.95,32.673,34.389,38.687,35.919,35.438,35.503,36.047,36.558,39.232,41.176,41.71,41.968,42.105,42.09,42.105,42.12,41.968,40.177,38.185,36.351,35.165,35.422,36.303,37.256,36.127,34.421,36.031,40.084,42.575,42.348,40.023,39.201,42.12,43.133,42.348,40.685,41.16,44.718,45.694,44.658,41.695,41.908,45.532,44.762,40.946,37.666,37.666,37.43,35.999,36.079,36.86,37.966,38.311,38.499,38.389,38.013,37.43,37.018,38.546,38.983,38.076,41.405,44.866,46.048,46.736,47.028,47.057,46.327,45.044,41.206,41.283,44.271,45.842,46.561,47.218,47.232,46.824,45.503,43.479,40.67,42.56,44.644,46.018,47.014,47.305,47.174,45.768,44.301,41.053,39.356,43.268,44.391,45.886,46.693,46.751,46.414,44.406,42.907,39.729,39.294,39.76,40.654,41.114,41.374,41.588,41.145,40.454,39.574,39.527,39.76,40.038,40.316,40.208,40.146,40.053,39.806,39.341,38.749,38.483,38.702,38.936,38.983,38.999,38.999,38.921,38.811,38.468,37.177,35.775,34.47,33.542,33.362,33.444,33.706,34.405,34.987,35.358,35.599,35.807,35.871,34.794,33.411,33.018,32.903,33.149,34.955,36.478,37.224,37.414,37.619,38.53,40.239,40.839,39.154,40.023,41.756,41.801,40.593,39.868,39.372,38.843,38.17,37.761,37.714,37.729,38.076,39.93,41.481,39.806,38.421,39.108,38.185,35.823,34.08,34.664,35.406,35.149,34.6,33.51,33.166,33.199,33.673,33.999,34.308,34.987,35.165,35.663,35.999,36.271,36.399,36.51,36.717,36.733,36.605,35.775,34.47,33.657,33.313,33.444,35.406,38.561,39.419,38.608,39.123,41.908,43.118,40.254,38.967,37.997,37.461,37.288,37.098,36.526,35.935,35.487,35.133,34.535,33.934,34.308,35.052,34.21,31.58,31.247,31.414,31.564,31.547,30.997,29.533,28.065,27.601,27.428,27.255,27.186,26.995,26.978,26.874,26.804,26.665,26.578,26.578,26.474,26.456,26.526,26.509,26.421,26.369,26.334,26.247,26.247,26.334,26.247,26.159
,26.7,26.648,26.77,27.273,27.67,28.614,29.77,30.259,30.427,31.364,32.772,33.803,34.162,33.199,33.673,35.358,36.383,35.903,33.722,31.547,31.481,31.514,33.869,36.414,37.729,38.044,37.792,37.556,38.06,38.655,38.843,38.874,38.796,37.792,36.51,33.836,32.343,32.045,32.557,34.048,35.342,35.406,35.406,35.181,34.551,35.759,34.551,34.292,34.015,34.421,37.193,39.372,40.177,40.454,40.577,40.792,40.915,40.9,40.931,40.885,40.208,37.666,34.745,33.852,34.794,34.502,35.711,33.493,33.051,34.6,38.421,36.111,35.406,35.052,34.939,35.116,38.608,41.053,41.847,42.105,42.12,42.12,42.151,42.151,41.908,40.053,38.044,36.111,34.955,35.245,35.663,36.717,36.701,35.406,35.903,37.981,39.93,40.038,38.577,37.824,39.605,40.038,39.045,37.871,38.327,39.976,40.347,39.992,38.702,39.17,41.603,41.206,38.655,37.288,37.714,39.899,42.363,43.103,43.178,43.359,43.464,43.449,43.133,41.74,38.889,37.05,39.698,40.67,38.936,42.378,45.886,46.605,46.926,47.101,47.189,47.145,46.121,41.634,41.588,45.222,46.824,47.32,47.508,47.508,47.523,47.363,44.941,40.885,43.763,46.239,47.014,47.494,47.523,47.349,47.174,46.649,42.272,40.053,45.252,46.297,46.649,46.999,46.97,46.941,46.59,44.837,39.837,39.123,39.248,40.67,41.999,44.376,45.222,44.391,43.043,40.208,37.714,37.792,39.248,40.577,40.516,40.223,39.945,38.999,38.076,37.745,37.319,37.161,37.918,38.765,38.999,38.952,38.921,38.874,38.342,36.987,35.839,34.389,33.411,33.33,33.624,33.983,34.275,34.68,35.084,35.213,35.229,34.923,33.787,33.002,32.788,32.936,33.182,34.438,35.358,36.031,36.095,36.271,36.669,38.076,39.014,38.185,38.123,39.061,39.279,38.389,38.013,38.389,38.655,38.342,37.966,37.966,37.84,37.761,38.185,38.608,37.761,36.876,37.082,36.605,35.133,34.227,34.971,35.342,35.052,34.275,33.067,32.607,32.574,32.788,32.722,32.92,33.836,34.308,34.729,35.165,35.326,35.454,35.567,35.855,35.775,35.743,35.181,34.129,33.379,33.117,33.182,34.6,37.24,38.076,37.113,37.398,39.31,39.806,38.468,37.981,37.524,37.335,37.272,37.082,36.542,36.031,35.615,35.374,34.745,33.673,33.803,34.551,33.803,31.564,31.347,31.447,31.514,31.514,30.913,29.482,28.065,27.532,27.445,27.255,27.186,26.961,26.943,26.839,26.752,26.63,26.578,26.543,26.421,26.421,26.456,26.439,26.369,26.317,26.247,26.194,26.194,26.229,26.159,26.142
,26.526,26.735,26.735,26.926,27.549,28.767,29.871,30.259,30.393,31.347,33.051,34.064,34.308,33.608,33.901,35.39,36.574,36.079,33.836,31.481,31.497,31.531,33.918,36.526,37.887,38.358,38.217,38.091,38.687,38.952,38.967,38.967,38.889,38.843,37.918,34.955,32.788,32.078,32.475,33.95,35.31,35.374,35.374,35.165,34.438,35.068,35.422,33.771,33.051,33.002,35.422,38.405,39.481,39.883,40.146,40.362,40.547,40.593,40.547,40.377,39.589,37.24,34.583,32.095,31.946,32.985,33.575,33.624,34.664,34.729,36.749,36.526,34.891,34.048,33.248,33.346,37.003,40.023,40.977,41.221,41.298,41.328,41.328,41.328,40.716,39.388,37.777,35.181,33.803,34.178,34.616,35.358,36.095,36.574,37.871,41.679,45.104,45.192,42.181,40.239,43.313,43.509,41.16,38.827,39.076,40.869,40.608,40.454,39.574,41.084,44.197,42.997,39.341,37.208,37.603,41.206,45.517,46.121,46.327,46.502,46.473,46.414,46.283,44.658,40.27,37.082,39.217,40.408,39.372,42.696,46.092,46.809,47.072,47.145,47.203,47.247,46.239,41.756,41.862,45.325,47.043,47.465,47.567,47.567,47.567,47.479,44.955,40.454,43.704,46.605,47.349,47.45,47.61,47.479,47.232,46.853,42.257,39.899,45.399,46.941,47.014,47.145,47.116,47.043,46.839,44.866,39.883,39.574,39.806,41.007,43.943,45.871,45.399,45.252,45.562,44.063,39.791,39.341,42.862,44.286,42.832,40.501,39.31,38.107,37.997,38.327,38.201,37.382,37.05,38.044,38.905,38.967,38.905,38.858,38.233,36.86,35.791,34.194,33.264,34.308,37.288,38.64,36.764,36.079,37.335,37.509,35.679,34.729,33.428,32.804,32.64,32.574,33.444,35.116,35.759,37.477,38.107,37.066,36.764,38.17,38.811,37.524,37.792,38.342,38.17,36.796,36.159,36.414,37.003,38.185,39.512,40.023,38.999,37.556,37.208,37.177,36.303,35.839,36.239,35.855,34.697,33.755,34.113,34.907,34.842,34.243,33.117,32.607,33.182,34.971,35.052,34.097,34.064,35.165,35.245,34.324,34.761,35.261,35.149,34.81,35.31,35.599,34.874,33.836,33.133,32.887,32.936,33.885,35.711,36.287,35.647,35.823,36.876,36.844,35.583,35.47,35.711,36.223,36.558,36.828,36.494,36.047,35.823,35.663,34.842,33.428,33.149,33.542,33.018,31.264,30.997,31.281,31.347,31.364,30.813,29.499,28.254,27.721,27.394,27.203,27.117,27.013,26.909,26.856,26.735,26.578,26.491,26.439,26.352,26.317,26.334,26.282,26.352,26.264,26.212,26.212,26.194,26.177,26.124,26.159
,26.735,26.804,26.77,27.099,27.739,28.631,29.651,30.292,30.461,31.314,33.018,34.015,34.259,33.542,33.852,35.358,36.446,35.855,33.771,31.414,31.381,31.481,33.869,36.446,37.871,38.389,38.577,38.765,38.967,38.999,39.076,39.092,39.154,39.248,38.624,35.229,32.689,31.979,32.475,33.901,35.181,35.326,35.358,35.39,35.165,34.275,34.178,34.129,33.346,33.231,34.697,36.558,37.398,37.666,37.84,38.123,38.264,38.248,38.311,38.185,37.335,35.551,33.738,32.178,32.062,32.524,33.346,34.955,36.271,36.159,35.422,35.727,35.068,33.901,33.281,33.836,35.823,37.382,37.714,37.966,38.091,38.091,38.076,38.17,38.17,38.123,36.685,34.454,33.722,34.097,34.243,34.729,36.351,37.224,38.468,43.268,47.407,47.567,44.003,41.527,44.584,44.644,42.711,40.1,40.485,43.359,43.253,42.681,41.221,42.847,46.517,44.807,40.516,37.24,37.903,41.801,45.812,46.546,46.868,46.97,46.926,46.955,46.809,45.163,40.654,37.177,38.342,38.671,38.515,42.439,45.65,46.327,46.546,46.649,46.751,46.868,46.048,41.984,42.105,45.325,46.619,47.028,47.189,47.232,47.203,47.189,44.97,40.608,43.823,46.619,47.13,47.116,47.349,47.189,47.174,46.824,42.287,39.558,45.503,46.853,46.926,47.028,46.985,46.97,46.707,44.881,39.791,38.718,38.936,41.084,44.54,46.077,45.856,45.68,46.853,46.385,42.681,42.922,47.189,47.305,45.959,42.287,39.139,38.013,39.061,40.639,40.27,38.374,37.066,37.745,38.765,38.936,38.889,38.811,38.248,36.971,35.791,34.162,33.248,34.858,39.341,41.664,39.045,37.903,39.976,40.839,37.398,34.81,33.149,32.524,32.392,32.541,34.356,37.034,37.603,40.053,41.496,39.62,38.608,40.885,42.044,39.667,39.883,41.649,41.13,38.405,38.843,40.007,39.263,39.03,41.999,44.003,41.405,38.967,39.403,39.822,38.091,37.335,38.78,37.997,35.567,33.493,33.771,34.567,34.389,33.983,32.755,32.541,33.983,37.855,38.436,36.335,35.535,38.53,38.593,35.775,37.003,38.483,37.777,35.759,37.509,38.452,36.558,34.129,32.87,32.524,32.722,34.519,37.493,38.217,36.828,36.971,38.217,37.745,35.438,36.159,37.398,36.685,36.047,36.971,37.034,36.159,36.287,36.796,36.015,34.454,34.21,34.713,33.95,31.281,30.612,31.097,31.231,31.281,30.695,29.414,28.426,28.065,27.428,27.151,27.082,26.961,26.804,26.839,26.7,26.509,26.421,26.386,26.282,26.282,26.282,26.264,26.282,26.229,26.229,26.212,26.142,26.142,26.159,26.177
,26.613,26.787,26.874,26.961,27.307,28.408,29.685,30.309,30.309,30.511,31.597,32.392,32.508,31.83,32.326,33.624,34.34,33.983,32.722,31.481,31.381,31.381,33.869,36.351,37.714,38.311,38.593,38.655,38.624,38.718,38.874,38.936,39.03,38.999,38.436,35.116,32.623,31.929,32.623,34.097,35.133,35.245,35.277,35.358,35.342,35.294,34.939,34.826,34.097,33.33,34.454,35.052,34.907,34.858,34.939,34.987,34.955,34.987,35.133,35.133,34.648,33.673,33.362,33.706,33.966,34.405,35.133,36.175,36.542,36.574,36.43,35.487,35.004,34.486,33.542,34.356,35.855,35.967,35.775,35.663,35.631,35.679,35.711,35.807,35.871,35.727,34.794,34.178,34.6,35.197,35.647,36.542,37.792,37.745,38.201,42.136,45.281,45.118,42.272,40.685,43.359,43.823,43.028,40.593,40.716,44.301,44.718,43.913,41.618,42.333,45.444,43.808,40.3,37.319,38.358,41.618,43.853,44.301,44.257,44.197,44.435,44.718,44.866,43.644,39.93,37.208,39.31,40.084,38.499,40.47,42.771,43.359,43.494,43.644,43.808,43.943,43.704,40.854,40.915,43.389,44.257,44.301,44.361,44.51,44.48,44.718,43.193,39.93,42.545,44.569,44.926,44.911,44.941,44.866,44.896,44.733,40.946,38.718,43.838,44.748,44.911,45.118,45.044,45,44.881,43.733,39.512,39.03,39.123,41.022,44.495,46.429,46.488,46.488,46.766,45.783,42.424,43.554,47.363,47.755,46.488,42.681,39.076,38.013,39.341,40.854,40.285,38.53,37.177,37.714,38.64,38.858,38.874,38.858,38.311,37.288,36.015,34.129,33.166,34.664,38.78,40.869,38.593,37.745,39.682,40.454,37.43,34.243,32.623,32.161,32.161,32.458,35.036,37.477,37.288,39.667,41.405,39.558,38.64,40.639,41.496,39.31,39.899,41.756,41.191,38.389,39.434,41.13,39.868,38.561,41.435,43.943,41.42,39.123,39.729,39.791,38.013,37.651,39.17,38.342,35.679,33.313,33.411,34.389,34.21,33.852,32.442,32.095,33.869,38.452,39.139,36.876,35.823,39.527,39.713,36.399,38.013,40.316,38.967,36.399,38.374,39.496,37.272,34.194,32.607,32.244,32.607,34.907,38.53,39.465,37.588,37.761,39.388,38.546,35.999,38.374,40.239,38.028,36.191,37.193,37.224,35.983,36.399,37.493,36.955,35.519,35.342,36.191,35.1,31.713,30.662,30.896,31.097,31.247,30.763,29.448,28.357,28.014,27.428,27.186,27.082,26.926,26.735,26.752,26.665,26.509,26.421,26.369,26.264,26.247,26.282,26.229,26.212,26.194,26.212,26.212,26.177,26.194,26.159,26.107
,26.683,26.909,26.995,27.013,27.376,28.306,29.516,30.343,30.36,30.376,30.561,30.813,30.712,30.846,31.03,31.164,31.214,31.214,31.231,31.214,31.147,31.447,33.477,35.967,37.161,37.745,38.107,38.201,38.17,37.761,37.745,37.887,38.091,38.107,37.335,34.583,32.574,31.929,32.508,33.918,35.004,35.165,35.261,35.31,35.326,35.31,35.358,35.358,35.245,33.836,33.673,34.129,34.259,34.373,34.438,34.502,34.551,34.616,34.713,34.68,34.438,33.918,33.934,34.794,35.535,36.015,36.239,36.255,36.383,36.669,36.733,36.78,36.749,36.175,34.47,34.048,34.858,35.342,35.503,35.503,35.583,35.663,35.711,35.791,35.855,35.454,34.777,34.777,36.255,37.524,37.903,38.217,38.327,37.714,37.303,39.31,41.344,41.359,39.465,38.561,40.977,41.968,41.481,39.465,39.248,42.196,43.148,42.363,40.27,40.439,42.484,41.313,38.78,37.113,37.603,38.78,39.263,39.356,39.232,38.874,38.999,39.558,39.976,39.93,38.733,37.145,39.217,40.731,39.185,38.889,39.434,39.667,39.76,39.837,39.961,40.1,40.162,39.76,39.512,39.791,39.992,40.007,39.961,40.023,40.069,40.3,40.007,39.201,39.558,40.162,40.393,40.254,40.053,39.961,39.791,39.667,38.593,37.698,39.341,39.651,39.899,39.744,39.744,39.76,39.543,39.248,38.044,39.744,39.744,40.439,42.711,45.399,46.033,46.062,45.429,42.56,39.03,41.13,45.399,46.458,44.733,41.344,39.201,38.233,38.702,39.279,39.341,38.436,37.24,37.682,38.577,38.827,38.843,38.796,38.123,36.923,35.807,34.097,33.035,33.461,35.277,36.542,36.095,35.791,36.303,36.59,35.31,33.51,32.458,31.996,31.962,32.029,33.771,35.47,35.438,36.637,37.382,36.653,36.367,37.272,37.808,36.812,36.891,37.887,37.84,36.462,36.701,37.714,37.351,36.239,36.621,37.808,37.161,36.319,36.669,36.701,35.839,35.39,36.175,36.143,34.454,32.854,32.969,33.542,33.706,33.428,32.26,31.863,32.706,35.133,36.127,35.036,34.227,36.446,36.876,34.729,35.599,37.018,36.095,34.777,35.855,36.701,35.438,33.444,32.277,31.863,32.161,33.869,36.319,37.018,35.807,35.839,37.272,36.828,34.955,37.082,38.561,36.78,35.004,35.277,35.31,34.421,34.745,35.807,35.663,34.567,34.373,34.874,34.259,31.464,30.528,30.595,30.846,31.131,30.662,29.38,28.289,27.825,27.29,27.169,27.065,27.047,26.943,26.683,26.561,26.491,26.386,26.334,26.247,26.247,26.247,26.177,26.177,26.212,26.212,26.177,26.142,26.142,26.177,26.107
