文件: ,G:\desktop\实验图片\3\FLIR7438.jpg

,27.29,27.324,27.428,27.428,27.514,27.859,28.408,28.784,29.329,31.064,31.264,31.281,31.381,31.431,31.497,31.647,31.763,31.796,31.863,32.045,32.062,32.178,32.194,32.145,32.029,32.062,32.194,32.508,33.067,33.608,33.999,34.178,34.162,34.259,34.243,34.243,34.34,34.373,34.259,33.836,33.248,32.557,31.547,30.913,31.68,33.215,33.313,33.885,34.178,34.275,34.292,34.519,34.874,35.02,35.068,35.165,35.181,35.181,35.229,35.245,35.261,35.39,35.503,35.519,35.599,35.631,35.855,35.919,35.903,35.967,35.967,35.999,36.015,36.063,36.127,36.143,36.239,36.335,36.367,36.51,36.59,36.621,36.749,36.844,36.923,36.987,37.05,37.082,37.161,37.303,37.398,37.493,37.619,37.698,37.761,37.792,37.84,37.887,37.966,38.044,38.091,38.154,38.28,38.405,38.405,38.405,38.499,38.593,38.593,38.733,38.827,38.858,38.936,38.936,39.045,39.201,39.154,39.123,39.248,39.294,39.325,39.341,39.341,39.341,39.341,39.372,39.434,39.543,39.651,39.744,39.853,39.976,39.945,39.853,39.868,39.883,39.868,39.914,39.93,39.992,40.084,40.27,40.47,40.547,40.547,40.547,40.516,40.531,40.577,40.624,40.562,40.716,40.685,40.716,40.731,40.685,40.777,40.654,40.716,40.654,40.577,40.47,40.454,40.67,40.516,40.531,40.516,40.516,40.501,40.501,40.531,40.516,40.516,40.624,40.716,40.685,40.547,40.562,40.685,40.547,40.531,40.47,40.331,40.27,40.3,40.208,40.239,40.192,40.192,40.3,40.27,40.115,40.038,39.976,39.883,39.729,39.682,39.605,39.605,39.651,39.698,39.543,39.294,38.936,38.718,38.421,38.468,38.561,38.64,38.702,38.733,38.749,38.64,38.515,38.28,37.082,36.287,34.616,33.215,33.002,35.342,37.729,38.327,36.143,36.78,39.248,39.899,37.509,37.509,39.496,39.558,36.764,33.624,32.211,31.78,31.763,32.854,36.111,38.921,37.761,36.621,38.671,39.543,38.311,36.939,39.185,39.899,38.436,36.047,38.687,39.45,38.468,35.807,37.382,38.28,37.177,35.631,38.028,39.061,38.185,36.59,37.824,38.687,37.066,34.405,32.92,32.804,32.952,33.313,33.346,32.475,31.147,31.796,35.935,38.013,37.493,34.842,37.098,38.483,37.556,35.951,36.86,38.138,37.303,35.935,36.653,38.671,38.201,35.871,37.066,38.028,36.143,33.657,32.574,32.31,32.31,33.362,35.711,37.588,36.955,35.036,36.079,36.955,36.207,34.939,35.116,35.887,35.277,34.243,35.535,36.955,36.367,35.181,35.743,36.175,34.971,32.689,30.963,30.679,30.947
,27.255,27.324,27.411,27.411,27.67,27.911,28.151,28.391,28.733,29.21,29.397,29.566,29.533,29.719,29.702,29.719,29.854,29.922,29.938,30.124,30.073,30.04,29.972,29.888,29.786,29.82,29.888,29.905,30.023,30.477,31.064,31.297,31.63,31.913,32.012,31.929,31.846,31.78,31.73,31.597,31.364,30.796,30.057,30.023,29.989,30.225,30.242,30.662,30.947,31.014,31.197,31.464,31.297,31.214,31.214,31.231,31.247,31.331,31.497,31.63,31.713,31.78,31.83,31.979,32.244,32.343,32.574,32.673,32.706,32.755,32.821,32.837,32.804,32.837,32.903,32.952,33.035,33.1,33.199,33.51,33.559,33.608,33.689,33.82,33.95,34.031,34.162,34.194,34.259,34.454,34.616,34.745,34.81,34.874,34.971,35.02,35.084,35.1,35.116,35.213,35.294,35.374,35.535,35.791,35.983,36.111,36.303,36.446,36.558,36.701,36.876,36.923,36.987,37.145,37.256,37.398,37.477,37.509,37.603,37.682,37.745,37.808,37.855,37.871,37.855,37.887,37.95,37.997,38.17,38.374,38.389,38.468,38.515,38.499,38.577,38.624,38.64,38.655,38.702,38.827,38.889,38.983,39.076,39.108,39.185,39.31,39.31,39.31,39.356,39.45,39.558,39.651,39.713,39.667,39.76,39.744,39.667,39.682,39.76,39.651,39.698,39.76,39.775,39.713,39.806,39.791,39.837,39.837,39.822,39.853,39.899,39.945,39.961,39.976,40.007,39.992,39.976,39.945,40.069,40.115,40.038,39.945,39.93,39.914,39.93,39.791,39.837,39.837,39.868,39.837,39.791,39.729,39.512,39.543,39.512,39.465,39.403,39.356,39.341,39.232,39.232,39.092,38.967,38.921,38.827,38.718,38.593,38.499,38.53,38.577,38.468,38.421,38.217,37.887,37.603,36.653,36.143,34.243,33.002,32.607,32.854,33.575,33.738,33.493,33.542,34.21,34.794,34.048,33.575,34.259,34.842,33.885,32.475,31.863,31.597,31.597,31.879,33.035,34.502,34.21,33.82,35.004,35.759,35.165,34.535,35.454,35.871,35.422,34.097,35.711,36.079,35.599,33.95,34.826,35.454,35.004,33.673,35.261,36.015,35.631,34.34,35.358,35.951,34.81,33.411,32.656,32.656,33.084,33.493,33.346,32.178,30.796,31.064,33.444,35.116,34.826,33.281,34.794,35.679,35.181,33.966,34.551,35.438,34.939,34.21,34.794,36.494,36.159,34.421,35.277,36.063,34.68,33.133,32.31,31.996,31.996,32.804,34.583,35.855,35.31,33.869,34.454,35.422,34.971,33.918,34.113,34.955,34.616,33.575,34.308,35.438,35.261,34.47,35.068,35.679,34.535,32.078,30.544,30.578,30.913
,27.255,27.324,27.376,27.428,27.687,27.928,28.048,28.151,28.237,28.289,28.391,28.597,28.477,28.836,28.87,28.767,28.75,28.75,28.733,28.836,28.75,28.87,28.699,28.528,28.494,28.374,28.271,28.186,28.1,28.134,28.22,28.254,28.391,28.494,28.357,28.34,28.323,28.186,28.168,28.168,28.1,28.031,27.997,27.876,27.773,27.653,27.67,27.67,28.065,28.186,28.306,28.22,28.374,28.408,28.426,28.374,28.271,28.34,28.426,28.408,28.426,28.391,28.374,28.58,28.972,29.091,29.159,29.142,29.261,29.261,29.448,29.549,29.431,29.414,29.38,29.346,29.346,29.397,29.549,29.651,29.685,29.736,29.736,29.736,29.871,29.938,29.938,29.955,30.023,30.107,30.191,30.242,30.242,30.225,30.343,30.511,30.511,30.494,30.511,30.561,30.662,30.779,30.947,31.114,31.314,31.447,31.564,31.813,31.996,32.029,32.111,32.227,32.425,32.673,32.837,32.936,33.084,33.264,33.395,33.477,33.559,33.624,33.673,33.738,33.771,33.787,33.836,33.852,34.015,34.259,34.389,34.486,34.567,34.632,34.761,34.874,34.923,34.987,35.116,35.197,35.261,35.454,35.567,35.647,35.759,35.903,36.015,36.095,36.191,36.351,36.462,36.494,36.574,36.637,36.701,36.749,36.78,36.828,36.876,36.876,36.844,36.971,36.971,37.018,37.145,37.177,37.256,37.272,37.414,37.477,37.54,37.588,37.635,37.761,37.792,37.855,37.871,37.887,37.934,38.013,38.076,38.154,38.201,38.248,38.311,38.358,38.421,38.452,38.452,38.499,38.593,38.64,38.546,38.655,38.655,38.655,38.749,38.718,38.608,38.624,38.593,38.561,38.546,38.483,38.389,38.28,38.248,38.233,38.217,38.233,38.154,38.06,37.887,37.098,36.383,36.047,35.775,34.486,33.1,32.376,32.095,32.095,32.095,32.029,32.029,32.078,32.095,31.962,31.796,31.879,32.26,32.227,31.83,31.514,31.381,31.431,31.514,31.73,31.946,32.012,32.095,32.277,32.458,32.409,32.277,32.442,32.821,32.936,32.607,32.821,32.936,32.92,32.392,32.557,32.541,32.623,32.392,32.837,32.985,32.985,32.574,32.788,32.903,32.706,32.409,32.227,32.607,33.264,33.542,33.313,32.012,30.544,30.41,30.779,31.364,31.464,31.047,31.397,31.713,31.713,31.197,31.264,31.564,31.464,31.397,31.63,32.211,32.211,31.547,31.813,32.244,32.359,32.111,31.63,31.431,31.381,31.464,32.078,32.178,31.929,31.431,31.381,32.062,31.796,31.164,31.147,31.58,31.464,30.913,31.447,31.58,31.664,31.547,31.73,31.713,31.364,30.796,30.158,30.41,30.763
,27.324,27.255,27.324,27.376,27.566,27.808,27.962,28.031,28.1,28.22,28.22,28.186,28.22,28.511,28.494,28.477,28.494,28.477,28.511,28.494,28.511,28.511,28.323,28.323,28.168,27.98,27.911,27.876,27.825,27.79,27.842,27.842,27.894,27.808,27.721,27.635,27.704,27.601,27.497,27.618,27.635,27.584,27.635,27.549,27.394,27.29,27.445,27.359,27.359,27.324,27.342,27.29,27.394,27.394,27.584,27.514,27.273,27.463,27.532,27.359,27.307,27.186,27.134,27.151,27.221,27.463,27.514,27.463,27.514,27.411,27.48,27.739,27.687,27.721,27.756,27.756,27.756,27.825,27.842,27.842,27.911,27.962,27.773,27.601,27.601,27.635,27.566,27.532,27.601,27.635,27.704,27.739,27.704,27.584,27.704,27.997,27.962,27.876,27.911,27.876,27.962,28.031,28.1,28.186,28.271,28.374,28.426,28.562,28.699,28.801,28.733,28.75,28.972,29.142,29.278,29.448,29.6,29.719,29.803,29.871,29.955,29.972,29.888,30.006,30.057,30.057,30.057,30.073,30.158,30.242,30.376,30.528,30.578,30.695,30.813,30.913,30.997,31.064,31.131,31.164,31.131,31.297,31.464,31.531,31.63,31.763,31.863,31.979,32.078,32.178,32.194,32.194,32.211,32.277,32.376,32.491,32.59,32.623,32.64,32.607,32.491,32.623,32.656,32.739,32.788,32.854,32.903,33.002,33.166,33.215,33.281,33.428,33.591,33.803,33.966,34.113,34.097,34.097,34.048,34.048,34.08,34.129,34.178,34.243,34.34,34.486,34.567,34.632,34.713,34.826,35.004,35.165,35.406,35.663,35.743,35.791,35.839,35.855,35.887,35.951,35.999,36.079,36.175,36.063,36.127,36.223,36.223,36.335,36.414,36.43,36.51,36.43,36.319,35.839,35.679,35.839,35.919,35.535,34.519,33.918,33.722,33.591,33.608,33.608,33.689,33.803,33.869,33.738,33.461,33.428,32.87,31.946,31.497,31.297,31.214,31.264,31.796,32.59,32.788,32.788,32.821,32.788,32.656,32.772,32.755,32.689,32.92,32.969,33.035,32.952,32.952,33.002,32.706,32.458,32.574,32.491,32.376,32.524,32.524,32.442,32.392,32.359,32.343,32.343,32.31,32.376,32.952,33.608,33.542,33.51,32.804,31.481,31.181,30.863,30.997,31.014,30.997,30.896,30.947,30.88,30.746,30.729,30.679,30.528,30.427,30.444,30.41,30.511,30.544,30.612,30.863,31.281,31.381,31.164,31.014,30.98,30.896,30.779,30.544,30.41,30.09,30.309,30.208,30.259,30.141,30.09,30.107,29.938,29.922,30.057,30.023,29.922,29.938,30.191,30.41,30.309,30.04,30.158,30.36,30.863
,27.273,27.221,27.255,27.445,27.584,27.825,27.962,28.014,28.1,28.203,28.134,28.237,28.22,28.306,28.237,28.306,28.374,28.357,28.357,28.374,28.408,28.494,28.254,28.117,27.859,27.842,27.825,27.773,27.721,27.704,27.687,27.635,27.773,27.635,27.532,27.463,27.497,27.445,27.342,27.29,27.324,27.359,27.411,27.445,27.428,27.411,27.273,27.186,27.29,27.221,27.221,27.169,27.186,27.186,27.255,27.221,27.117,27.117,27.221,27.186,27.03,26.995,26.995,26.909,26.943,26.978,26.891,26.978,26.978,27.013,27.324,27.514,27.497,27.497,27.584,27.549,27.463,27.48,27.445,27.411,27.618,27.549,27.29,27.169,27.151,27.186,27.169,27.134,27.065,27.013,27.03,27.047,27.065,27.117,27.134,27.221,27.203,27.186,27.169,27.186,27.307,27.169,27.099,27.186,27.203,27.238,27.29,27.428,27.514,27.618,27.566,27.514,27.67,27.825,27.911,28.134,28.306,28.289,28.34,28.374,28.408,28.443,28.357,28.374,28.426,28.511,28.46,28.477,28.494,28.477,28.494,28.528,28.511,28.631,28.767,28.836,28.904,28.938,28.87,28.819,28.784,28.699,28.801,28.836,28.904,28.87,28.887,28.938,29.006,29.091,29.125,29.142,29.108,29.125,29.295,29.312,29.431,29.448,29.482,29.448,29.397,29.397,29.38,29.533,29.6,29.617,29.668,29.685,29.702,29.77,29.82,30.107,30.292,30.343,30.561,30.779,30.779,30.729,30.561,30.444,30.444,30.444,30.511,30.561,30.544,30.477,30.444,30.511,30.595,30.695,30.813,30.93,31.131,31.381,31.531,31.531,31.397,31.297,31.197,31.214,31.347,31.564,31.597,31.697,31.813,31.879,32.029,32.211,32.227,32.244,32.376,32.376,32.277,32.145,32.64,33.738,34.113,34.097,33.918,33.149,33.067,33.231,33.248,33.64,33.657,33.852,34.113,34.048,33.966,33.918,33.248,31.962,31.247,31.097,31.014,31.08,31.846,32.969,33.264,33.411,33.444,33.526,33.591,33.689,33.706,33.64,33.444,33.526,33.477,33.362,33.411,33.166,33.1,32.936,32.936,32.936,32.804,32.673,32.541,32.491,32.524,32.524,32.508,32.508,32.458,32.475,32.821,33.084,32.936,32.985,32.887,32.178,32.227,31.879,31.846,31.946,31.863,31.73,31.614,31.531,31.464,31.414,31.314,31.114,30.98,30.98,30.98,31.047,31.014,31.047,30.913,31.03,31.114,30.997,30.712,30.628,30.813,30.863,30.712,30.729,30.494,30.477,30.645,30.494,30.477,30.511,30.511,30.645,30.595,30.276,30.141,30.04,30.158,30.276,30.376,30.36,30.276,30.511,30.88,31.064
,27.169,27.238,27.238,27.376,27.653,27.842,27.945,27.997,28.031,28.048,28.048,28.186,28.117,28.168,28.151,28.134,28.186,28.237,28.306,28.408,28.289,28.271,28.031,27.825,27.704,27.756,27.739,27.67,27.601,27.549,27.584,27.532,27.532,27.497,27.411,27.376,27.359,27.324,27.273,27.221,27.186,27.169,27.151,27.151,27.151,27.151,27.117,27.151,27.186,27.047,26.978,26.995,26.995,27.03,27.013,26.961,26.978,26.978,26.926,26.891,26.839,26.787,26.822,26.822,26.822,26.804,26.804,26.874,26.856,26.822,27.324,27.394,27.394,27.307,27.273,27.359,27.324,27.151,27.082,27.099,27.082,27.117,27.099,27.047,27.013,26.978,26.891,26.874,26.839,26.804,26.839,26.874,26.891,26.926,26.978,26.978,26.926,26.995,26.995,27.03,27.047,26.874,26.891,26.926,26.926,26.978,27.013,27.03,27.047,27.134,27.255,27.273,27.307,27.514,27.704,27.808,27.894,27.928,27.98,27.98,27.928,27.945,27.945,27.876,27.859,27.928,27.962,27.997,27.945,27.911,27.894,27.894,27.911,27.945,27.997,28.083,28.203,28.237,28.1,28.031,28.203,28.065,28.014,27.997,28.014,27.945,27.876,27.894,27.962,27.997,27.997,28.1,28.014,27.911,28.083,27.98,28.048,28.014,28.014,28.048,28.014,28.134,28.151,28.1,28.151,28.134,28.117,28.065,27.962,28.065,28.186,28.289,28.494,28.511,28.631,28.648,28.631,28.597,28.597,28.46,28.306,28.22,28.289,28.271,28.254,28.1,27.876,27.842,27.842,27.825,27.79,27.859,27.997,28.048,27.997,27.997,27.911,28.031,27.962,28.014,28.168,28.186,28.254,28.391,28.477,28.58,28.597,28.597,28.511,28.494,28.477,28.511,28.511,28.408,28.426,28.836,29.125,29.142,29.04,28.801,28.716,28.682,28.767,28.955,29.023,29.091,29.159,29.091,29.108,29.651,30.628,31.097,30.963,30.896,30.779,30.309,29.651,29.312,29.431,29.516,29.634,29.736,29.854,29.972,30.057,30.09,30.09,30.191,30.191,30.141,30.175,30.158,30.141,30.175,30.141,30.175,30.175,30.124,30.057,29.989,29.989,29.989,30.023,30.057,30.057,30.073,30.175,30.292,30.326,30.393,30.393,30.208,30.561,30.444,30.326,30.36,30.259,30.276,30.292,30.208,30.158,30.124,30.006,29.837,29.82,29.938,29.972,29.938,30.04,30.09,30.107,30.544,30.695,30.628,30.528,30.444,30.376,30.107,29.955,30.023,30.191,30.107,30.006,30.09,30.006,29.854,29.837,29.837,29.837,29.905,29.854,29.786,29.82,29.854,29.871,29.922,29.972,29.837,29.888,29.837
,27.169,27.238,27.221,27.29,27.549,27.773,27.894,27.962,27.98,27.962,27.98,28.1,28.083,28.083,28.083,28.083,28.117,28.151,28.151,28.186,28.134,28.134,28.031,27.773,27.756,27.756,27.67,27.566,27.497,27.463,27.445,27.394,27.394,27.359,27.324,27.255,27.238,27.273,27.221,27.186,27.221,27.186,27.134,27.082,27.013,26.978,27.047,27.065,27.047,26.995,26.909,26.995,26.961,26.978,26.995,26.978,26.926,26.909,26.874,26.839,26.822,26.822,26.822,26.787,26.752,26.665,26.683,26.7,26.683,26.77,27.151,27.255,27.307,27.117,27.082,27.082,27.099,27.065,27.047,27.047,27.065,27.099,27.013,26.943,26.926,26.926,26.874,26.804,26.735,26.665,26.7,26.77,26.787,26.77,26.804,26.787,26.735,26.752,26.787,26.822,26.787,26.752,26.752,26.735,26.77,26.856,26.891,26.909,26.995,27.065,27.082,27.117,27.238,27.445,27.566,27.653,27.739,27.808,27.876,27.842,27.825,27.79,27.739,27.756,27.739,27.687,27.808,27.808,27.808,27.825,27.79,27.808,27.842,27.842,27.842,27.962,28.014,27.98,27.876,27.842,27.945,27.911,27.808,27.756,27.79,27.79,27.739,27.704,27.808,27.773,27.721,27.79,27.79,27.704,27.773,27.773,27.79,27.756,27.635,27.739,27.842,27.825,27.911,27.756,27.859,27.773,27.825,27.773,27.601,27.773,27.928,27.928,28.048,28.1,28.134,28.186,28.22,28.117,28.1,27.945,27.79,27.876,27.894,27.79,27.79,27.618,27.359,27.359,27.411,27.307,27.134,27.099,27.151,27.203,27.238,27.221,27.238,27.29,27.203,27.151,27.117,27.099,27.169,27.221,27.134,27.238,27.169,27.273,27.255,27.203,27.134,27.342,27.359,27.255,27.221,27.48,27.514,27.463,27.497,27.238,27.203,27.273,27.082,27.117,27.186,27.203,27.221,27.307,27.376,28.34,29.888,30.511,30.628,30.712,30.494,29.854,28.477,27.497,27.428,27.29,27.394,27.549,27.618,27.894,27.825,27.928,27.98,27.962,27.894,28.203,28.065,28.22,28.065,28.083,28.083,27.876,27.842,27.842,27.876,27.739,27.739,27.687,27.79,27.79,27.704,27.704,27.687,27.721,27.79,27.808,27.842,27.808,27.911,27.876,27.79,27.876,27.98,27.962,27.98,27.876,27.808,27.756,27.704,27.653,27.549,27.687,27.876,27.98,27.98,28.1,28.58,29.82,30.427,30.343,30.175,30.057,29.685,28.87,27.911,27.566,27.808,27.79,27.962,27.894,27.894,27.962,27.928,27.962,28.1,28.1,28.186,28.357,28.254,28.271,28.511,28.682,28.511,28.357,28.34,28.408
,27.151,27.186,27.186,27.29,27.532,27.756,27.842,27.894,27.945,27.98,28.031,28.065,28.014,27.997,27.997,28.014,28.065,28.1,28.1,28.117,28.134,28.134,28.083,27.928,27.859,27.739,27.584,27.514,27.463,27.428,27.376,27.342,27.359,27.307,27.203,27.186,27.203,27.238,27.065,27.099,27.134,27.047,27.03,26.978,26.943,26.909,26.943,26.961,26.891,26.926,26.943,26.874,26.909,26.839,26.856,26.909,26.926,26.891,26.822,26.752,26.735,26.717,26.683,26.683,26.648,26.63,26.596,26.648,26.578,26.63,26.891,27.203,27.151,27.047,27.03,27.03,26.978,27.047,27.03,27.013,27.013,27.03,26.943,26.891,26.856,26.804,26.787,26.7,26.63,26.613,26.648,26.63,26.648,26.683,26.683,26.63,26.63,26.63,26.63,26.63,26.63,26.683,26.683,26.683,26.7,26.752,26.804,26.822,26.891,26.943,26.961,27.047,27.203,27.359,27.48,27.601,27.618,27.653,27.739,27.739,27.704,27.687,27.687,27.687,27.635,27.618,27.67,27.653,27.687,27.67,27.687,27.704,27.721,27.739,27.756,27.842,27.808,27.739,27.704,27.704,27.756,27.704,27.67,27.601,27.635,27.653,27.601,27.653,27.635,27.549,27.566,27.566,27.566,27.566,27.566,27.514,27.532,27.601,27.532,27.549,27.67,27.635,27.584,27.584,27.756,27.566,27.67,27.532,27.514,27.67,27.635,27.79,27.911,27.859,27.859,27.962,27.98,27.911,27.825,27.704,27.601,27.704,27.653,27.584,27.549,27.324,27.203,27.169,27.117,27.03,26.961,27.013,27.03,27.013,27.03,26.943,26.891,26.978,27.013,26.961,26.926,26.926,27.013,26.943,26.926,26.926,26.961,26.978,26.995,26.943,26.943,26.891,26.839,26.943,26.909,26.874,26.909,26.909,26.856,26.874,26.822,26.856,26.804,26.752,26.787,26.822,26.943,27.099,27.186,28.22,29.566,30.073,30.208,30.259,30.073,29.397,28.083,26.978,26.961,26.891,26.961,26.978,26.961,27.065,27.082,27.186,27.342,27.411,27.445,27.497,27.411,27.411,27.48,27.428,27.359,27.099,27.013,27.099,27.186,27.099,27.047,27.03,27.117,27.065,26.943,26.926,26.926,26.978,27.03,26.926,27.03,26.978,26.995,27.047,26.926,27.047,27.221,27.117,27.151,27.134,27.099,27.134,27.186,27.238,27.273,27.324,27.445,27.48,27.411,27.859,28.22,29.414,30.023,30.141,30.158,29.938,29.329,28.117,27.394,27.411,27.307,27.342,27.48,27.376,27.411,27.584,27.653,27.704,27.808,27.928,27.962,27.894,27.842,27.945,28.048,28.065,28.065,27.945,27.98,27.894
,27.134,27.117,27.169,27.29,27.584,27.773,27.842,27.825,27.842,27.928,27.98,27.98,27.962,27.945,27.962,27.962,27.997,28.031,28.065,28.065,28.048,28.031,28.014,27.825,27.79,27.67,27.497,27.445,27.428,27.376,27.342,27.29,27.238,27.221,27.134,27.082,27.013,27.082,27.065,27.099,27.03,26.978,26.961,26.874,26.891,26.874,26.856,26.856,26.856,26.804,26.787,26.77,26.839,26.891,26.891,26.856,26.891,26.822,26.7,26.648,26.648,26.665,26.63,26.561,26.543,26.543,26.509,26.578,26.543,26.648,26.804,27.065,26.995,26.891,26.995,26.926,26.909,26.978,26.926,26.978,27.013,26.978,26.874,26.787,26.787,26.717,26.648,26.613,26.596,26.561,26.561,26.491,26.491,26.543,26.561,26.526,26.543,26.578,26.596,26.596,26.596,26.613,26.596,26.613,26.63,26.648,26.7,26.735,26.735,26.804,26.856,26.926,27.065,27.169,27.342,27.463,27.48,27.514,27.549,27.584,27.566,27.566,27.566,27.566,27.549,27.532,27.497,27.532,27.566,27.549,27.618,27.601,27.601,27.67,27.687,27.687,27.653,27.653,27.618,27.566,27.618,27.584,27.549,27.549,27.549,27.566,27.532,27.549,27.48,27.48,27.48,27.497,27.428,27.445,27.48,27.359,27.394,27.445,27.445,27.411,27.48,27.514,27.463,27.411,27.514,27.445,27.514,27.342,27.463,27.549,27.566,27.635,27.635,27.67,27.756,27.825,27.825,27.808,27.739,27.618,27.532,27.497,27.497,27.445,27.324,27.186,27.117,27.065,26.995,26.943,26.926,26.891,26.874,26.891,26.804,26.735,26.787,26.787,26.822,26.822,26.787,26.822,26.804,26.839,26.822,26.752,26.717,26.7,26.7,26.77,26.804,26.717,26.717,26.752,26.77,26.787,26.752,26.77,26.787,26.735,26.735,26.717,26.7,26.717,26.683,26.787,26.874,26.874,26.978,28.391,29.77,30.04,30.107,30.141,30.107,29.244,27.601,26.856,26.856,26.787,26.804,26.822,26.804,26.891,26.874,27.099,27.099,27.151,27.342,27.151,27.151,27.099,27.186,27.117,27.013,26.804,26.77,26.839,26.874,26.909,26.839,26.822,26.839,26.822,26.77,26.735,26.77,26.874,26.909,26.77,26.926,26.856,26.839,26.839,26.822,26.856,26.891,26.909,26.961,26.995,26.909,26.961,27.065,27.082,27.134,27.099,27.307,27.342,27.359,27.359,28.1,29.159,29.702,29.871,29.905,29.651,28.938,27.825,27.376,27.497,27.255,27.117,27.221,27.273,27.29,27.359,27.497,27.704,27.653,27.773,27.808,27.704,27.67,27.721,27.773,27.79,27.911,27.894,27.721,27.618
,27.099,27.099,27.169,27.29,27.48,27.704,27.842,27.859,27.825,27.842,27.928,27.911,27.945,27.945,27.98,27.997,28.014,28.031,28.048,28.014,27.997,28.031,27.859,27.756,27.721,27.566,27.463,27.411,27.307,27.255,27.273,27.238,27.134,27.047,27.047,26.961,26.961,26.926,26.856,26.839,26.822,26.822,26.787,26.787,26.856,26.822,26.787,26.822,26.787,26.735,26.735,26.804,26.839,26.856,26.752,26.77,26.804,26.787,26.717,26.665,26.665,26.665,26.596,26.509,26.491,26.456,26.474,26.491,26.543,26.613,26.735,26.943,26.909,26.822,26.804,26.787,26.839,26.874,26.804,26.856,26.909,26.909,26.735,26.665,26.665,26.596,26.543,26.543,26.543,26.491,26.439,26.404,26.404,26.439,26.474,26.491,26.509,26.509,26.526,26.543,26.543,26.526,26.526,26.526,26.543,26.561,26.613,26.648,26.665,26.7,26.735,26.804,26.943,27.082,27.255,27.359,27.376,27.394,27.394,27.445,27.463,27.445,27.463,27.48,27.445,27.411,27.428,27.445,27.48,27.48,27.514,27.532,27.549,27.601,27.601,27.618,27.601,27.584,27.566,27.566,27.514,27.514,27.514,27.514,27.514,27.48,27.48,27.428,27.411,27.359,27.359,27.359,27.324,27.307,27.324,27.273,27.29,27.255,27.342,27.29,27.359,27.324,27.29,27.203,27.238,27.273,27.324,27.255,27.29,27.394,27.445,27.497,27.514,27.463,27.549,27.653,27.653,27.549,27.411,27.411,27.48,27.376,27.411,27.324,27.151,27.047,26.961,26.961,26.926,26.856,26.804,26.752,26.735,26.752,26.7,26.613,26.7,26.752,26.7,26.7,26.7,26.7,26.683,26.665,26.665,26.683,26.596,26.543,26.543,26.648,26.63,26.613,26.665,26.7,26.683,26.683,26.665,26.683,26.717,26.735,26.822,26.7,26.63,26.665,26.648,26.63,26.683,26.735,26.978,28.426,29.702,29.955,30.057,30.04,29.837,28.648,27.099,26.752,26.717,26.665,26.648,26.683,26.77,26.856,26.735,26.787,26.909,26.891,27.169,27.065,26.995,27.013,27.151,27.082,26.926,26.839,26.717,26.77,26.804,26.822,26.77,26.717,26.717,26.683,26.665,26.665,26.683,26.717,26.77,26.752,26.839,26.822,26.77,26.804,26.77,26.804,26.804,26.839,26.839,26.804,26.804,26.839,26.943,27.065,27.082,27.065,27.186,27.082,27.307,27.359,28.134,29.074,29.566,29.702,29.753,29.533,28.665,27.532,27.307,27.221,27.082,27.065,27.082,27.238,27.376,27.376,27.376,27.566,27.566,27.601,27.653,27.601,27.584,27.584,27.653,27.79,27.808,27.635,27.549,27.497
