文件: ,G:\desktop\实验图片\3\FLIR7416.jpg

,30.779,31.097,32.326,32.854,32.969,33.215,34.048,35.294,35.807,35.823,35.181,35.374,35.759,35.983,35.775,35.374,35.615,36.939,37.145,37.509,37.556,37.367,37.414,37.351,37.477,37.698,37.54,37.272,37.556,38.311,38.749,38.983,38.577,37.714,36.303,35.647,35.839,36.446,36.876,36.685,36.271,36.271,36.127,35.855,35.775,35.438,35.839,36.303,36.51,36.031,35.839,36.367,36.796,36.764,36.462,36.446,36.717,37.003,37.367,37.177,36.828,36.86,36.907,36.796,36.127,36.111,36.701,37.003,36.907,35.903,36.749,37.003,37.129,37.003,36.621,37.208,37.934,38.233,37.808,37.54,38.389,38.687,38.468,37.556,37.193,38.076,38.718,38.546,37.446,36.478,36.303,36.271,36.271,36.399,36.828,37.24,37.382,37.509,38.546,41.267,43.148,43.569,42.151,40.808,42.56,44.286,44.167,42.529,41.405,43.419,44.301,42.832,39.729,39.76,42.317,46.033,46.824,46.868,46.897,46.912,46.955,46.97,46.385,43.253,39.698,39.108,39.217,40.531,43.359,45.812,46.576,45.34,43.913,45.178,46.532,46.693,44.807,43.913,45.399,46.605,47.057,44.331,44.777,46.561,47.596,46.985,43.883,45,46.809,47.654,46.693,42.635,43.088,43.704,43.943,42.665,41.068,42.801,42.907,42.786,41.084,40.501,41.953,41.892,42.06,40.731,41.283,42.892,43.689,42.832,40.639,40.931,42.393,42.635,42.044,40.839,42.907,44.257,43.823,42.12,41.328,42.665,42.711,41.695,38.858,36.685,36.319,36.383,36.223,35.935,35.438,35.084,35.036,34.745,35.052,36.335,36.86,35.631,34.842,34.567,34.178,34.292,34.324,34.551,35.1,36.542,37.319,37.367,37.351,37.367,37.382,37.398,37.414,37.303,37.224,37.113,37.066,37.113,37.572,38.28,39.154,41.007,43.223,42.635,40.654,39.527,39.185,39.356,39.185,38.858,38.624,38.499,38.452,38.405,38.091,38.217,38.765,38.53,37.208,36.191,36.78,37.224,37.05,36.891,36.669,36.637,36.446,36.701,37.018,37.018,36.971,36.955,37.05,37.256,37.509,37.777,37.903,37.934,37.855,37.887,37.824,37.792,37.572,37.367,37.398,37.54,37.934,40.3,44.554,46.473,43.614,38.905,37.066,35.919,35.855,36.446,36.43,36.351,35.583,34.923,34.632,34.438,34.405,34.858,34.664,33.264,32.607,32.755,32.952,33.035,31.979,30.628,30.006,29.753,29.6,29.414,29.227,29.091,28.87,28.767,28.819,28.682,28.614,28.597,28.562,28.58,28.631,28.665,28.682,28.716,28.767,28.767,28.75,28.733,28.716,28.699,28.682,28.665,28.631,28.648
,30.628,31.114,32.359,32.755,32.936,33.493,34.794,36.43,37.034,36.86,35.679,36.079,36.478,36.907,36.621,35.823,35.727,36.812,37.161,37.303,37.572,37.777,37.792,37.777,37.918,37.918,37.745,37.666,37.745,38.483,38.749,39.076,38.515,38.201,36.717,35.727,35.935,36.86,37.477,37.319,36.955,36.367,34.971,34.47,34.535,34.745,34.858,35.503,35.919,35.967,36.462,36.987,37.24,37.303,37.303,37.367,37.398,37.351,37.477,37.477,36.78,35.535,35.197,35.116,35.1,34.858,34.826,34.891,34.987,34.987,35.036,35.261,35.342,35.695,35.871,36.351,36.812,36.987,37.082,37.05,37.018,37.082,37.113,37.018,36.955,36.812,36.558,36.399,36.303,36.207,36.207,36.175,36.191,36.844,38.718,40.47,40.531,39.899,39.263,41.267,42.726,42.696,41.756,41.007,43.298,44.658,44.703,42.62,40.961,43.298,44.361,42.726,39.853,39.62,42.12,46.136,47.145,47.261,47.436,47.494,47.494,47.421,46.605,43.193,39.76,39.806,42.166,43.058,41.695,41.892,42.484,42.952,42.967,42.967,42.741,42.56,42.196,41.695,41.953,42.302,42.514,42.741,42.786,42.62,42.363,42.06,41.405,41.39,41.847,42.014,42.136,41.542,41.466,41.221,41.084,40.7,40.146,40.347,40.27,40.27,40.377,40.285,40.239,40.007,39.992,39.698,39.698,39.976,40.961,41.756,41.252,41.847,42.317,42.454,42.06,41.221,41.847,42.302,42.105,41.267,40.946,41.237,41.099,40.393,39.014,38.044,37.934,37.903,37.903,37.855,37.792,37.588,37.398,37.303,37.145,37.24,37.43,37.129,37.43,37.05,35.422,34.713,34.826,34.874,35.213,36.494,37.272,37.398,37.367,37.382,37.43,37.509,37.682,37.382,37.161,37.018,36.891,36.876,37.208,37.792,38.515,39.325,40.731,41.344,40.915,40.3,39.899,39.791,39.698,39.123,38.702,38.624,38.593,38.358,37.651,37.129,37.208,37.082,36.319,35.967,36.701,37.034,36.749,36.574,37.066,37.761,37.619,37.303,37.113,37.477,37.461,37.382,37.319,37.351,37.446,37.871,37.934,37.95,37.934,37.966,37.966,37.871,37.635,37.351,37.24,37.272,37.461,38.796,41.466,42.937,41.908,39.713,38.655,37.981,37.145,37.398,37.145,36.78,36.207,35.213,34.826,34.697,34.567,34.502,34.015,33.002,32.59,32.788,33.084,33.018,31.896,30.561,29.938,29.736,29.6,29.397,29.21,29.057,28.904,28.699,28.733,28.699,28.597,28.597,28.58,28.597,28.614,28.631,28.631,28.665,28.648,28.665,28.699,28.767,28.733,28.682,28.648,28.614,28.614,28.597
,30.544,30.695,32.062,32.574,32.755,33.428,35.1,36.955,37.288,37.003,36.191,36.701,37.098,37.461,37.003,35.919,35.31,35.583,35.631,35.823,35.583,35.807,35.759,35.791,36.207,36.351,36.159,36.111,36.191,36.383,36.462,36.59,36.319,36.303,35.583,35.294,35.823,36.844,37.493,37.524,37.461,36.749,35.31,34.826,34.971,35.02,35.02,36.239,36.891,38.311,39.325,39.713,40.007,40.1,40.084,40.023,39.93,39.899,39.868,39.605,38.421,36.319,35.084,35.084,35.181,34.81,34.777,34.713,34.826,35.261,35.406,35.695,35.823,36.143,36.621,37.997,38.827,39.185,39.434,39.419,39.403,39.419,39.356,39.372,39.419,38.687,37.208,36.383,36.494,36.574,36.367,36.159,36.255,37.84,41.496,43.704,43.674,42.741,41.588,44.242,46.18,46.209,44.599,43.569,47.305,48.622,48.189,45.296,43.674,47.958,49.511,46.444,40.577,39.589,41.527,45.237,46.106,46.297,46.59,46.649,46.517,46.385,45.709,42.786,39.651,40.408,44.182,44.391,41.71,41.938,42.847,44.525,45.532,45.429,43.733,42.59,42.469,41.756,41.801,42.09,43.223,44.881,45.429,44.48,42.665,42.136,41.496,41.786,42.227,42.136,43.539,44.465,44.584,43.088,42.196,41.573,40.362,40.946,40.685,41.374,43.524,44.033,43.419,40.992,40.823,40.562,40.069,41.405,41.176,42.424,42.439,42.333,42.424,42.408,42.272,42.09,41.968,41.892,41.862,41.71,41.603,41.557,41.328,40.992,40.762,40.439,40.377,40.331,40.192,39.992,39.899,39.806,39.589,39.31,38.185,37.398,37.588,38.17,39.076,38.843,37.461,37.034,36.987,36.955,37.493,37.808,37.619,37.446,37.367,37.43,37.666,37.903,38.091,37.556,37.018,36.78,36.717,36.891,38.515,39.185,39.294,40.516,41.786,41.892,41.16,40.47,40.1,39.992,39.775,39.154,38.78,38.765,38.655,38.421,37.698,37.43,37.903,37.524,36.335,35.807,36.446,36.669,36.414,36.526,37.098,37.95,38.013,37.698,37.288,37.572,37.698,37.682,37.777,37.792,37.855,37.934,37.966,38.013,38.028,38.028,38.044,37.918,37.714,37.272,37.034,37.113,37.556,39.589,42.937,44.346,42.982,40.716,39.372,38.733,38.233,38.044,37.446,37.098,36.637,35.567,35.116,35.02,34.874,34.68,34.015,32.936,32.59,32.887,32.985,33.051,31.913,30.645,29.888,29.617,29.533,29.38,29.193,29.006,28.801,28.665,28.648,28.716,28.614,28.562,28.597,28.597,28.597,28.597,28.58,28.614,28.58,28.562,28.614,28.699,28.699,28.648,28.631,28.58,28.58,28.562
,30.528,30.863,32.045,32.64,32.772,33.395,34.891,36.383,36.717,36.621,35.679,36.78,37.808,38.374,37.808,36.095,34.421,34.129,34.259,35.068,35.871,36.095,36.127,36.223,36.271,36.255,36.223,36.127,35.903,35.679,35.551,35.599,35.519,35.165,34.955,34.939,35.663,36.733,37.446,37.588,37.367,36.59,35.695,36.605,36.399,35.791,35.999,36.876,39.076,40.624,40.946,41.206,41.573,41.603,41.603,41.588,41.496,41.496,41.435,40.792,38.967,37.098,35.647,35.855,36.335,35.294,34.745,34.713,35.374,37.54,37.556,37.745,37.997,37.398,37.997,39.899,40.716,41.206,41.603,41.664,41.695,41.725,41.634,41.496,41.053,40.084,38.076,36.812,37.509,38.154,37.619,36.574,36.319,38.28,42.696,44.955,44.644,43.584,42.09,44.361,46.341,46.37,44.852,43.868,47.596,48.823,48.232,45.355,43.659,47.494,48.694,46.106,40.624,39.589,40.084,40.746,41.068,41.39,41.573,41.649,41.649,41.664,41.573,40.746,39.372,40.285,43.223,42.711,41.725,43.359,44.584,46.517,47.567,47.523,46.15,44.346,43.193,42.196,42.982,43.793,45.562,47.232,47.639,47.247,45.029,43.943,42.424,42.317,43.389,44.137,46.121,47.043,47.218,46.341,43.898,43.283,41.451,42.952,43.163,44.301,46.502,46.78,46.4,43.793,42.816,41.359,38.905,40.977,41.267,42.484,42.454,42.408,42.499,42.454,42.151,41.999,41.832,41.786,41.74,41.695,41.634,41.512,41.435,41.145,40.762,40.624,40.454,40.424,40.454,40.47,40.454,40.347,40.254,39.914,38.327,37.098,36.159,35.631,35.775,35.983,36.621,37.145,37.414,37.588,37.635,37.966,38.17,38.044,38.107,38.06,38.217,38.264,38.154,37.43,36.685,36.542,36.574,36.86,39.558,40.731,40.501,41.725,43.283,42.982,41.695,40.992,40.408,40.069,39.883,39.356,38.905,38.827,38.687,38.655,38.28,38.358,38.936,38.201,36.51,35.727,36.414,36.749,36.494,35.999,35.294,35.422,35.551,36.095,37.066,37.446,37.619,37.777,37.745,37.871,37.966,37.997,37.966,38.06,38.076,38.138,38.123,37.966,37.588,37.082,36.876,36.971,37.351,39.775,44.152,45.974,43.838,41.099,39.605,38.921,38.624,38.358,38.028,37.572,36.812,35.823,35.261,35.245,35.679,35.695,34.583,33.149,32.821,32.952,32.887,32.985,32.442,30.712,29.938,29.753,29.617,29.363,29.074,28.887,28.682,28.648,28.614,28.648,28.597,28.528,28.528,28.528,28.528,28.562,28.58,28.58,28.545,28.58,28.597,28.614,28.631,28.648,28.614,28.614,28.614,28.597
,30.544,31.014,32.194,32.64,32.788,33.248,34.227,35.245,35.487,35.294,35.036,35.903,36.891,37.461,36.828,35.277,34.08,33.983,34.113,35.406,37.997,38.546,38.811,39.076,39.139,38.967,38.718,38.264,37.446,36.812,36.764,37.145,37.303,35.342,34.729,34.68,35.422,36.733,37.619,37.808,37.777,37.24,36.637,37.682,36.605,36.971,36.414,37.824,40.053,41.038,41.374,41.725,42.029,42.151,42.242,42.317,42.333,42.227,41.892,40.9,38.921,37.54,37.651,37.777,37.398,37.129,34.907,34.874,37.335,39.729,37.997,37.855,38.358,38.217,39.201,41.679,42.997,43.494,43.733,43.838,43.778,43.808,43.823,43.704,42.257,40.254,38.405,37.524,37.855,38.718,39.31,38.17,36.828,38.327,42.439,44.852,44.346,43.223,41.695,43.479,45.178,45.444,44.286,43.058,46.106,47.407,47.072,44.644,42.393,44.137,44.926,44.137,40.331,39.543,39.76,39.481,39.744,40.316,40.331,40.347,40.531,40.746,40.654,40.146,39.294,39.574,41.298,41.145,41.923,44.985,46.59,47.639,47.972,48.03,47.741,46.766,44.465,42.136,43.913,46.106,47.378,48.218,48.449,48.247,47.567,46.473,43.328,42.711,45.222,46.414,47.668,47.972,47.972,47.842,46.488,44.97,41.405,43.479,44.97,46.941,47.755,47.842,47.625,46.619,44.926,41.527,38.091,40.3,41.007,42.378,42.424,42.786,43.988,44.167,42.469,41.283,41.114,41.39,41.725,41.756,41.679,41.527,41.176,40.608,40.038,39.729,39.992,40.347,40.47,40.454,40.408,40.439,40.377,39.93,38.389,37.098,35.999,35.374,35.39,35.615,35.983,36.653,37.018,37.43,37.619,37.855,37.903,38.06,38.217,38.138,38.233,38.201,37.903,37.398,36.653,36.271,36.303,36.637,39.325,40.47,40.177,41.481,42.272,41.634,40.608,40.208,40.1,40.007,39.914,39.279,38.905,38.874,38.811,38.827,38.452,38.201,38.561,38.091,36.558,36.015,36.749,36.907,36.51,35.695,34.632,34.421,34.616,34.874,35.839,36.717,37.208,37.303,37.351,37.588,37.556,37.714,37.871,37.887,37.824,37.792,37.84,37.651,37.288,36.844,36.621,36.574,36.796,38.295,41.053,42.756,41.771,39.822,39.108,38.811,38.561,38.436,38.201,37.698,37.113,36.287,35.679,35.406,35.647,35.727,34.713,33.231,32.936,33.149,32.936,32.985,32.277,30.595,29.972,29.803,29.566,29.244,29.057,28.955,28.75,28.614,28.545,28.597,28.562,28.477,28.511,28.528,28.511,28.511,28.528,28.528,28.562,28.58,28.597,28.597,28.614,28.614,28.614,28.614,28.631,28.648
,30.595,31.097,32.277,32.788,32.837,33.067,33.869,34.891,35.277,35.213,35.02,35.229,36.111,36.478,35.647,34.454,33.885,33.885,34.064,35.519,38.311,38.827,39.045,39.729,40.177,40.3,40.316,39.791,38.546,37.745,37.588,38.515,38.546,35.406,34.68,34.583,35.277,36.701,37.651,37.745,37.745,37.414,37.003,37.761,36.955,38.028,36.669,37.161,39.729,41.252,41.786,42.12,42.393,42.514,42.545,42.56,42.56,42.545,42.242,40.869,38.515,37.43,38.468,38.499,37.509,37.698,35.294,35.213,38.577,40.47,38.091,37.777,37.918,37.855,39.045,41.892,43.298,43.868,44.167,44.197,44.227,44.167,44.077,43.883,42.424,40.377,38.577,37.761,37.903,38.374,39.791,39.914,38.091,38.154,40.192,42.136,42.408,41.664,40.254,40.731,41.466,42.393,42.348,40.762,41.74,42.62,42.862,41.999,40.823,42.211,42.665,41.695,39.713,39.651,41.022,43.479,44.391,44.881,44.97,44.896,44.852,44.807,44.212,41.649,39.139,40.146,43.148,42.454,42.56,46.356,47.639,48.059,48.146,48.218,48.276,48.16,45.798,42.892,45.074,47.552,48.232,48.478,48.492,48.507,48.362,47.596,43.943,43.283,46.488,47.842,48.334,48.204,48.319,48.334,47.972,46.444,41.649,44.569,47.116,47.871,47.9,47.943,47.9,47.639,46.941,42.62,38.154,40.501,40.977,42.771,44.331,45.739,47.087,48.564,47.668,41.892,39.294,40.562,42.075,42.151,41.847,41.481,40.839,39.76,38.999,38.796,38.655,39.217,40.162,40.424,40.439,40.454,40.485,40.023,38.311,37.034,35.951,35.326,35.39,35.919,36.271,36.383,36.764,37.034,37.319,37.05,37.034,37.113,36.923,36.891,37.082,37.066,37.034,36.749,36.383,36.191,36.191,36.287,37.256,37.745,37.792,38.608,39.014,38.577,38.17,38.28,38.655,39.076,39.558,39.574,39.232,39.045,38.952,38.295,37.24,36.733,36.749,36.574,35.935,35.519,36.175,36.605,36.303,35.775,34.486,34.356,34.713,35.116,35.39,35.663,35.967,36.414,36.143,36.749,37.018,37.034,36.526,36.669,36.923,36.764,36.749,37.018,37.082,36.78,36.367,36.175,36.255,36.621,37.572,38.577,38.044,36.971,36.844,37.367,37.54,38.389,38.327,37.981,37.477,36.939,36.175,35.535,35.326,35.133,34.259,33.084,32.854,33.149,33.018,33.051,32.012,30.511,29.922,29.702,29.448,29.159,29.023,28.955,28.784,28.614,28.545,28.597,28.545,28.426,28.494,28.494,28.477,28.511,28.528,28.545,28.58,28.597,28.665,28.682,28.665,28.631,28.631,28.631,28.631,28.648
,30.595,30.846,32.211,32.772,32.821,33.264,34.519,35.871,36.287,36.51,35.551,36.43,37.918,38.217,37.367,35.535,33.918,33.901,34.048,35.615,38.248,38.53,38.811,39.791,40.439,40.577,40.608,40.347,39.512,38.718,38.765,39.543,39.139,35.791,34.616,34.47,35.294,36.653,37.54,37.729,37.714,37.351,36.971,37.777,37.272,36.351,36.047,36.175,38.295,40.746,41.512,42.181,42.484,42.59,42.62,42.59,42.56,42.529,42.242,40.746,37.903,36.175,35.599,35.759,36.971,36.749,35.599,35.871,37.934,40.177,38.295,37.824,37.556,37.24,37.698,40.885,42.997,43.704,43.913,43.958,44.018,44.018,43.943,43.644,42.029,39.883,38.138,37.446,37.666,37.966,38.718,39.17,38.874,39.45,42.227,45.724,46.297,44.45,41.634,41.923,42.484,43.494,43.253,40.593,40.977,41.542,42.756,42.439,41.466,43.823,44.748,42.816,39.419,39.589,42.272,46.253,47.159,47.639,47.755,47.668,47.508,47.552,46.751,43.238,39.574,39.93,42.635,42.393,42.847,46.473,47.726,48.117,48.204,48.276,48.29,48.261,45.65,42.711,45.118,47.668,48.377,48.535,48.564,48.521,48.535,47.828,43.853,43.133,46.941,48.232,48.42,48.391,48.449,48.463,48.406,46.605,41.512,44.762,47.32,47.972,48.016,48.001,47.914,47.799,47.101,42.711,38.217,40.777,41.053,43.659,46.165,46.327,47.028,49.425,51.003,46.062,41.725,45.355,46.999,45.974,43.253,41.068,39.976,39.961,40.47,40.347,39.31,38.608,39.465,40.347,40.439,40.47,40.454,40.007,38.687,37.335,35.919,35.277,36.828,39.775,40.915,39.092,39.123,40.624,40.67,38.718,40.192,41.481,40.131,38.687,40.347,41.374,39.791,37.603,36.367,36.079,35.983,37.066,39.636,40.47,39.698,40.931,41.695,39.558,38.577,39.434,39.883,39.294,40.547,41.435,40.177,39.636,40.47,40.501,38.765,38.138,38.858,38.17,36.43,35.229,35.679,36.367,36.095,35.39,34.113,34.6,36.955,39.092,38.154,36.844,38.154,39.076,37.698,38.013,40.347,39.729,37.193,38.78,39.558,38.327,37.887,38.53,37.745,36.558,36.031,35.951,36.047,36.86,38.624,39.434,37.981,36.796,36.987,36.971,36.669,38.421,39.217,38.138,37.603,37.903,37.382,36.414,36.255,36.271,35.133,33.33,32.722,32.804,32.985,32.969,31.946,30.393,29.871,29.617,29.499,29.21,28.887,28.836,28.716,28.614,28.58,28.443,28.443,28.374,28.408,28.408,28.391,28.46,28.528,28.545,28.562,28.682,28.733,28.716,28.699,28.682,28.665,28.648,28.699,28.665
,30.712,31.047,32.128,32.673,32.722,33.411,34.858,36.255,36.971,36.876,35.487,36.637,38.138,38.655,37.777,35.759,34.015,33.836,34.162,35.615,38.468,39.092,39.574,40.146,40.516,40.624,40.7,40.777,40.67,40.501,40.454,40.562,39.434,36.159,34.794,34.486,35.261,36.733,37.651,37.714,37.729,37.477,36.796,36.891,37.098,35.823,35.165,35.149,36.717,39.589,40.869,41.451,41.725,41.892,41.968,41.984,42.014,41.968,41.39,39.791,37.382,35.358,34.939,34.955,35.277,35.743,37.05,37.698,37.572,38.796,38.154,37.556,36.939,36.86,37.224,39.325,41.206,41.999,42.12,42.12,42.181,42.09,42.242,42.105,41.176,39.279,37.651,37.224,37.524,37.745,37.887,38.765,39.558,40.685,44.911,48.895,49.081,46.312,42.635,43.898,44.97,45.547,44.435,41.999,43.419,44.257,45.37,44.257,43.509,46.722,46.955,44.391,39.853,39.62,42.575,46.795,47.885,48.088,48.117,48.146,48.146,48.03,47.028,43.389,39.605,39.558,40.931,40.762,42.56,46.341,47.581,47.813,47.857,47.929,48.016,48.016,45.547,42.575,45.029,47.421,47.987,48.146,48.16,48.146,48.16,47.842,43.599,42.862,46.649,47.987,48.247,48.276,48.276,48.319,48.218,46.444,41.71,45.059,47.552,47.842,47.857,47.943,47.799,47.799,46.985,42.62,38.154,40.362,41.374,44.718,47.247,47.014,47.479,49.754,51.341,46.941,44.033,48.074,48.463,47.799,44.614,40.992,40.023,40.961,42.211,41.892,40.516,39.061,39.108,40.007,40.439,40.47,40.439,40.023,39.061,37.603,35.951,35.245,37.588,41.374,42.499,39.868,39.853,41.786,41.603,39.388,41.007,43.118,41.007,39.434,41.664,42.741,40.362,37.461,35.967,35.711,35.727,37.034,40.808,41.16,40.115,41.816,42.499,40.393,40.408,42.12,42.211,40.685,41.801,42.317,40.27,39.496,40.608,41.084,39.341,38.889,40.084,39.076,36.669,35.084,35.503,36.095,35.679,35.181,34.064,34.438,37.477,40.27,39.543,37.509,39.775,40.931,38.967,38.311,41.313,40.531,37.981,39.791,40.869,39.014,38.389,39.217,38.044,36.478,35.823,35.647,35.775,37.082,39.512,40.393,38.827,37.84,38.796,38.107,36.796,38.28,39.217,37.887,37.509,38.28,37.966,36.907,36.987,37.335,35.983,33.542,32.491,32.524,32.837,32.87,31.83,30.393,29.871,29.617,29.533,29.244,28.836,28.75,28.665,28.597,28.511,28.289,28.323,28.34,28.357,28.34,28.357,28.426,28.511,28.545,28.58,28.648,28.648,28.648,28.682,28.699,28.665,28.665,28.648,28.665
,30.528,30.863,32.128,32.574,32.821,33.461,34.826,36.271,36.764,36.796,35.503,36.78,38.233,38.608,37.572,35.535,33.966,33.95,34.129,35.47,38.405,39.806,40.27,40.501,40.639,40.762,40.9,41.053,41.13,41.099,41.267,41.114,39.605,36.223,34.777,34.519,35.358,36.796,37.635,37.698,37.745,37.745,37.509,36.717,36.335,36.079,35.727,35.503,36.223,37.351,38.185,38.577,38.687,38.843,38.967,38.999,39.154,39.17,38.561,37.572,36.351,35.487,35.615,35.631,36.015,37.05,38.342,38.608,38.358,37.887,37.887,37.272,36.86,36.812,37.54,38.64,39.076,39.341,39.248,39.185,39.263,39.372,39.651,39.667,39.388,38.233,37.272,37.319,37.714,38.028,38.374,39.294,39.837,40.362,43.674,47.174,47.523,45.34,42.424,43.943,45.325,45.856,44.346,42.59,45.044,46.224,46.693,44.688,43.419,46.356,46.619,44.286,39.837,39.914,42.711,45.562,46.283,46.517,46.458,46.458,46.663,46.736,46.194,43.253,39.589,39.698,41.832,41.512,41.573,44.212,45.163,45.325,45.458,45.576,45.709,45.724,43.614,41.084,42.862,44.614,44.852,45.029,45.207,45.192,45.296,45.281,41.832,41.39,44.033,45.606,46.239,46.458,46.385,46.356,46.356,44.985,41.191,43.539,45.827,46.121,46.327,46.4,46.18,46.15,45.65,41.832,38.546,40.961,41.451,44.495,47.174,47.45,47.712,48.881,49.038,44.644,43.554,47.828,48.679,47.828,44.673,41.13,40.023,40.839,42.06,41.892,40.639,39.185,39.061,39.868,40.393,40.454,40.408,40.1,39.17,37.903,36.111,35.197,36.701,39.512,40.562,38.765,38.796,40.177,40.454,38.671,39.682,41.283,39.93,38.499,40.192,41.313,39.713,37.256,35.855,35.615,35.567,36.764,39.574,39.698,39.123,40.208,40.67,39.154,39.17,40.7,40.854,39.232,39.512,40.131,38.608,38.154,39.092,39.388,38.154,37.461,38.671,38.138,35.887,34.826,35.052,35.663,35.438,34.939,33.82,33.852,35.791,37.651,37.761,36.844,38.138,39.139,37.524,36.876,38.967,38.561,36.955,38.17,38.765,37.461,36.971,37.603,37.113,36.111,35.599,35.422,35.326,36.015,37.777,38.577,37.603,37.129,38.28,37.43,35.935,36.399,36.939,36.239,36.111,36.923,36.701,35.791,35.823,36.159,35.116,33.067,32.211,32.326,32.623,32.887,31.813,30.477,29.77,29.617,29.533,29.244,28.921,28.699,28.597,28.494,28.357,28.306,28.323,28.408,28.391,28.34,28.34,28.408,28.494,28.545,28.631,28.614,28.631,28.682,28.699,28.699,28.665,28.648,28.597,28.597
,30.511,30.679,32.244,32.673,32.755,32.985,33.689,34.648,34.955,34.81,34.6,35.197,36.175,36.51,35.887,34.697,33.836,33.82,34.048,35.503,38.389,39.62,40.27,40.3,40.377,40.577,40.685,40.808,40.961,41.038,41.114,41.022,39.279,36.047,34.842,34.519,35.261,36.701,37.54,37.619,37.698,37.745,37.714,37.698,37.651,37.145,36.637,35.743,36.063,36.891,36.78,37.098,37.461,37.509,37.556,37.651,37.635,37.556,37.24,36.51,35.839,36.223,37.066,37.398,38.201,38.436,38.546,38.967,39.139,39.061,38.718,38.233,37.477,36.494,36.812,37.934,38.327,38.468,38.499,38.421,38.53,38.843,38.905,38.53,37.918,37.319,37.05,37.729,38.718,39.419,39.976,40.347,40.131,39.868,41.801,44.092,44.435,42.847,40.992,42.816,44.361,44.54,42.877,41.649,44.077,45.532,45.65,43.584,42.424,44.658,44.896,42.997,39.589,39.605,40.777,41.512,41.39,41.512,41.176,41.191,41.801,42.09,42.075,41.405,39.589,39.899,42.56,42.696,41.099,41.39,41.557,41.634,41.847,41.923,41.923,41.649,40.746,39.976,39.914,39.883,39.914,40.254,40.424,40.177,40.223,40.424,40.084,39.976,40.485,41.374,41.892,42.09,42.166,41.999,42.029,41.71,40.885,41.512,41.435,41.496,41.542,41.603,41.832,41.496,41.466,40.239,40.316,42.105,41.374,42.937,45.517,46.78,46.941,46.649,44.54,40.501,40.716,44.584,46.882,45.783,43.133,41.176,40.023,39.822,40.362,40.9,40.27,39.092,39.31,39.961,40.285,40.316,40.254,39.853,38.999,37.556,35.823,35.052,36.079,37.651,38.311,37.54,37.398,38.123,38.107,37.066,37.761,38.905,38.342,37.43,37.997,38.452,37.619,36.383,35.663,35.39,35.47,36.526,38.091,38.138,37.635,38.389,38.999,37.934,37.572,38.327,38.138,36.939,36.876,37.177,36.971,37.003,37.446,37.635,37.018,36.605,37.066,36.891,35.519,34.567,34.664,34.987,35.116,34.616,33.591,33.836,35.197,36.844,37.066,35.983,37.272,37.777,36.637,36.574,38.06,37.682,36.207,36.923,37.855,36.907,36.478,37.018,36.669,35.727,35.277,35.165,35.004,35.535,36.955,37.651,36.812,36.399,37.43,36.891,35.294,35.422,35.919,35.326,35.342,35.903,35.727,35.1,35.133,35.406,34.486,32.656,32.029,32.111,32.524,32.804,31.796,30.461,29.753,29.583,29.465,29.193,28.904,28.699,28.562,28.494,28.323,28.34,28.34,28.443,28.408,28.357,28.357,28.374,28.494,28.528,28.631,28.614,28.614,28.665,28.716,28.699,28.665,28.665,28.631,28.614
