文件: ,G:\desktop\实验图片\3\FLIR7373.jpg

,28.955,28.921,28.938,28.955,28.955,29.074,29.431,29.837,29.905,29.972,30.124,30.107,30.292,31.014,31.896,32.293,32.376,33.067,34.502,35.743,36.063,35.342,35.31,37.018,37.997,37.777,36.159,33.869,33.182,33.395,34.81,37.446,38.201,39.31,39.543,39.698,39.899,39.248,38.076,37.382,37.666,39.154,39.682,37.698,34.097,33.901,33.885,35.983,36.828,36.939,36.939,36.733,36.446,36.701,36.351,35.358,34.891,35.068,36.414,39.092,40.593,41.13,41.512,41.588,41.649,41.74,41.695,41.588,40.393,38.311,35.903,34.971,34.47,35.165,35.759,35.647,35.903,37.05,38.405,37.887,37.113,36.907,36.414,37.493,40.254,42.105,42.56,42.65,42.741,42.847,42.726,42.484,41.74,39.806,37.903,36.987,37.113,37.351,38.342,38.905,38.154,39.154,42.272,45.192,46.121,43.868,40.746,41.984,43.748,45,42.029,39.961,41.344,43.043,43.298,41.816,44.257,46.194,43.883,39.589,39.217,42.454,46.224,46.955,47.247,47.305,47.189,47.057,46.955,44.45,40.285,38.687,41.16,42.136,42.499,45.591,47.32,47.625,47.741,47.784,47.828,47.799,45.133,42.484,45.355,47.712,48.117,48.189,48.204,48.16,48.16,46.194,41.725,45.473,47.712,48.102,48.232,48.276,48.088,48.03,46.136,41.145,44.644,47.305,47.813,47.813,47.842,47.726,47.261,45.118,39.682,39.698,40.47,42.545,44.955,45.974,46.634,48.406,49.754,45.34,41.634,45.311,47.189,45.252,42.211,40.47,39.605,39.822,40.007,39.651,38.811,38.967,39.883,40.208,40.192,40.162,39.791,38.405,37.129,35.775,35.116,36.78,39.698,40.516,38.374,39.076,40.854,39.325,38.546,39.822,39.682,38.013,39.527,40.531,39.279,36.701,35.663,35.47,35.277,35.599,37.524,38.342,39.061,40.47,40.593,38.671,38.687,39.356,38.671,38.874,39.992,39.651,38.749,39.31,39.388,37.824,37.477,38.405,37.808,35.967,35.181,36.143,36.59,35.967,34.858,34.292,35.197,37.572,38.044,36.621,37.588,39.217,37.887,37.414,39.558,38.499,36.764,37.981,38.264,37.556,37.792,37.918,36.939,35.983,35.39,35.342,36.287,38.06,39.403,38.718,36.685,36.59,36.542,36.462,37.792,38.17,37.24,37.351,37.367,36.414,35.807,35.647,34.955,33.608,32.722,32.903,33.018,32.936,31.896,30.41,29.803,29.465,29.261,29.04,28.938,28.87,28.784,28.767,28.716,28.648,28.665,28.562,28.511,28.528,28.528,28.494,28.46,28.46,28.477,28.477,28.494,28.511,28.477,28.443,28.426,28.426,28.408,28.443,28.426,28.494
,28.733,28.887,28.853,28.904,28.904,28.989,29.329,29.803,29.871,29.972,30.023,30.208,30.528,30.913,31.713,32.26,32.425,33.133,34.243,35.519,36.047,35.422,35.213,36.876,37.84,37.54,35.999,33.918,33.199,33.395,34.858,37.572,38.436,39.279,39.76,39.93,40.038,39.837,39.512,39.341,39.543,40.192,39.837,37.666,34.145,33.901,33.966,35.967,36.749,36.907,36.955,36.876,36.494,36.207,35.743,35.133,34.664,34.745,35.663,37.034,38.405,39.31,39.403,39.465,39.667,39.961,40.007,39.961,38.561,37.303,35.39,34.421,34.438,34.81,35.679,36.78,37.303,37.351,37.43,37.018,36.414,36.159,36.095,37.018,38.327,39.248,39.605,39.698,39.914,40.131,40.208,40.208,40.084,39.045,37.24,36.494,36.955,37.145,37.367,38.185,38.889,40.3,44.896,47.885,47.465,43.958,41.283,43.434,45.222,45.886,42.847,41.42,43.569,45.029,44.599,43.163,45.606,47.363,45.163,40.239,39.589,42.801,46.239,46.999,47.13,47.261,47.363,47.349,47.159,44.54,40.362,38.718,40.624,41.618,42.363,45.089,46.736,46.926,47.028,47.087,47.057,47.028,44.569,42.105,44.852,46.853,47.203,47.392,47.479,47.479,47.363,45.429,41.145,45.015,47.028,47.45,47.537,47.625,47.596,47.508,45.827,40.854,44.584,47.072,47.45,47.537,47.479,47.479,47.072,45,39.403,39.092,40.239,42.862,46.062,46.561,47.159,49.482,50.465,46.253,44.346,47.741,48.232,46.78,43.374,40.439,40.27,41.512,41.771,40.746,39.185,38.608,39.558,40.177,40.162,40.115,39.837,38.593,37.256,35.759,35.068,37.414,40.731,41.39,38.905,40.331,41.756,40.254,39.589,40.792,40.531,38.749,40.885,42.439,40.3,37.05,35.487,35.1,35.229,35.599,38.421,39.558,40.424,41.968,41.573,39.62,41.084,42.982,40.792,40.023,41.13,40.331,39.185,40.3,40.961,39.232,38.796,39.837,38.702,36.127,35.052,35.887,36.287,35.679,34.454,34.08,35.599,39.185,39.667,37.43,38.358,40.408,39.045,38.483,41.283,40.162,37.855,39.93,40.285,38.499,39.108,39.574,37.509,35.775,35.02,34.858,36.255,38.718,40.084,39.108,37.177,37.698,37.603,36.653,38.733,38.983,37.24,37.635,38.185,37.003,36.605,37.05,36.303,34.178,32.607,32.689,32.936,32.903,31.863,30.208,29.719,29.38,29.125,29.023,28.938,28.819,28.733,28.682,28.665,28.597,28.631,28.597,28.494,28.46,28.46,28.477,28.46,28.443,28.477,28.443,28.477,28.477,28.494,28.477,28.426,28.426,28.443,28.426,28.391,28.46
,28.716,28.682,28.784,28.784,28.836,29.091,29.482,29.719,29.837,29.905,30.175,30.006,30.09,30.796,31.763,32.293,32.359,32.755,33.918,35.116,35.116,34.777,34.356,35.438,36.542,36.51,35.229,33.657,33.149,33.411,34.907,38.091,39.232,39.62,39.791,39.853,40.084,40.208,40.192,40.208,40.254,40.316,39.93,37.745,34.178,33.836,34.031,35.967,36.685,36.86,36.891,36.907,36.876,36.685,36.303,35.967,35.599,35.229,35.39,35.807,35.951,36.351,36.59,36.701,36.812,36.955,36.955,37.018,36.685,35.823,35.31,35.615,35.887,35.999,36.844,37.619,37.918,37.918,37.477,37.018,36.733,36.207,35.951,36.828,37.682,37.966,37.95,37.95,38.028,38.044,38.107,38.217,38.06,37.161,36.271,36.526,37.177,37.588,38.044,39.045,39.403,40.069,43.823,46.59,46.385,43.359,41.053,42.982,44.54,45,42.726,42.09,44.525,45.562,44.346,42.317,44.406,46.253,44.316,39.853,39.589,41.862,43.913,44.42,44.316,43.928,44.361,44.911,45.044,43.509,40.331,38.78,41.283,42.302,41.679,42.756,43.748,43.973,43.958,43.733,43.374,43.178,41.786,39.945,41.435,42.272,42.997,43.208,43.223,43.238,43.178,42.514,39.682,42.09,43.043,43.163,43.313,43.374,43.494,43.599,43.419,39.914,42.06,44.048,44.435,44.673,44.569,44.569,44.614,43.359,39.045,39.93,40.393,42.756,45.974,47.014,47.45,49.11,49.196,44.525,43.494,47.349,48.478,47.014,43.268,40.393,40.1,41.283,41.695,40.716,39.294,38.749,39.527,40.115,40.131,40.069,39.62,38.687,37.461,35.759,35.036,36.59,38.796,39.434,38.013,38.624,39.574,38.671,38.233,39.263,39.481,38.17,38.796,40.254,39.014,36.59,35.422,35.02,34.923,35.229,37.729,38.499,39.17,40.485,40.162,38.515,39.123,40.839,39.822,39.03,39.465,38.952,38.138,38.889,39.558,38.248,37.887,38.874,37.903,35.647,34.502,35.165,35.823,35.31,34.145,33.559,35.1,37.714,38.138,36.223,36.605,38.452,37.761,37.177,38.843,38.874,37.05,38.78,39.17,37.603,37.84,38.624,37.145,35.406,34.648,34.502,35.551,37.651,38.905,38.138,36.749,37.698,37.461,36.063,37.588,37.824,36.143,37.05,37.635,36.367,36.143,36.685,35.967,33.999,32.541,32.524,32.837,32.854,31.846,30.006,29.533,29.21,29.074,28.989,28.836,28.733,28.682,28.631,28.597,28.562,28.528,28.511,28.477,28.443,28.477,28.477,28.426,28.408,28.443,28.46,28.477,28.443,28.477,28.511,28.443,28.408,28.443,28.443,28.426,28.494
,28.648,28.682,28.733,28.733,28.801,29.074,29.414,29.668,29.854,29.905,29.938,30.023,30.124,30.796,31.83,32.359,32.293,32.376,32.59,33.461,33.608,32.969,32.87,33.64,34.064,33.983,33.591,33.149,33.117,33.379,34.826,37.84,38.999,39.496,39.496,39.729,39.868,39.945,40.069,40.146,40.177,40.208,39.698,37.714,34.502,33.82,33.983,35.807,36.637,36.733,36.844,36.796,36.907,36.955,36.923,36.86,36.51,35.839,35.39,35.615,35.903,36.031,36.383,36.319,36.351,36.526,36.478,36.175,35.967,35.599,35.695,36.987,37.161,37.319,37.603,37.761,37.981,38.076,38.17,38.17,38.154,37.224,36.367,36.446,36.844,37.129,37.288,37.477,37.588,37.619,37.698,37.777,37.446,36.764,36.653,37.398,38.749,39.356,39.651,39.791,39.419,38.889,39.961,41.542,42.12,40.823,39.62,40.915,41.725,41.847,40.716,40.639,42.62,42.982,41.877,40.454,41.938,43.028,41.573,39.092,39.139,39.589,39.976,40.223,40.084,39.837,40.084,40.331,40.408,40.331,39.496,38.827,41.13,42.681,42.09,42.12,42.317,42.333,42.302,41.847,40.992,40.516,40.347,40.223,40.131,40.1,40.084,40.069,40.084,40.069,40.053,40.084,40.007,39.961,39.868,39.945,39.992,40.023,39.976,40.084,40.131,40.177,40.362,40.501,40.685,40.854,40.792,40.9,41.206,40.762,39.636,41.283,40.67,41.968,43.674,45.842,46.736,46.532,44.54,40.7,40.3,43.298,45.635,44.376,42.06,40.516,39.636,39.527,40.007,40.223,39.263,38.967,39.667,40.023,40.007,39.976,39.574,38.577,37.367,35.743,35.004,36.558,38.671,39.434,37.84,37.761,38.593,37.855,37.367,38.405,38.53,37.193,37.824,39.045,38.28,36.558,35.277,34.842,34.761,35.245,37.272,37.745,38.044,38.655,38.64,37.54,38.06,38.718,37.666,37.066,37.193,36.971,36.701,37.082,37.256,36.574,36.367,36.939,36.717,35.326,34.275,34.6,35.181,35.036,34.015,33.346,34.454,36.414,37.066,35.711,36.175,37.145,36.939,36.191,37.461,37.398,36.399,37.272,37.682,36.669,36.844,37.303,36.383,35.004,34.421,34.373,34.971,36.399,37.414,36.86,36.031,36.86,36.239,35.068,35.711,35.695,34.745,35.487,35.935,35.068,34.923,35.39,34.713,33.281,32.425,32.359,32.607,32.607,31.796,29.972,29.516,29.193,29.057,28.887,28.75,28.699,28.648,28.597,28.562,28.528,28.46,28.391,28.408,28.408,28.443,28.408,28.408,28.443,28.374,28.46,28.477,28.443,28.426,28.477,28.477,28.46,28.443,28.443,28.443,28.511
,28.614,28.631,28.699,28.784,28.853,28.955,29.244,29.6,29.753,29.837,29.888,29.955,30.04,30.612,31.73,32.409,32.392,32.425,32.343,32.623,32.623,32.821,32.87,32.92,33.035,33.117,33.117,33.051,32.985,33.182,34.405,37.414,38.718,38.905,38.78,38.733,38.733,38.78,38.921,39.076,39.263,39.279,38.421,37.018,34.162,33.803,33.999,35.759,36.319,36.621,36.764,36.701,36.701,36.78,36.891,37.018,36.939,36.669,36.542,36.621,36.59,36.637,36.685,36.749,36.653,37.098,37.034,37.082,37.161,36.669,37.066,37.224,37.509,37.666,37.729,37.871,38.013,38.091,38.185,38.248,38.248,38.123,37.808,37.556,37.84,37.824,37.745,37.934,38.091,38.264,38.342,38.342,38.327,38.295,38.295,38.827,39.45,39.636,39.775,39.775,39.403,38.608,38.436,38.811,39.217,38.967,38.749,38.952,39.045,39.248,39.045,38.936,39.31,39.434,39.279,39.03,39.217,39.341,39.325,39.045,39.31,39.636,39.744,39.883,39.883,39.899,39.853,39.822,39.837,39.883,39.636,39.388,40.716,42.287,42.424,42.771,43.118,43.043,42.997,42.665,42.378,42.469,42.62,42.756,42.681,42.575,42.499,42.408,42.424,42.424,42.317,42.529,42.877,42.424,42.287,42.302,42.348,42.454,42.272,42.439,42.378,43.133,42.378,42.302,42.272,42.302,42.257,42.333,42.393,42.166,41.664,42.242,40.854,41.618,41.862,42.378,43.088,42.529,40.946,39.883,39.822,40.624,41.42,41.481,41.16,40.501,39.713,39.325,39.154,38.936,38.905,39.465,39.914,39.976,39.992,39.976,39.713,38.671,37.446,35.743,34.923,37.43,40.007,40.516,38.577,40.007,41.649,39.822,39.419,40.946,41.084,38.858,40.331,42.014,39.744,36.558,34.987,34.583,34.68,35.438,38.702,39.154,39.899,41.252,40.393,38.796,40.347,41.145,38.967,37.855,38.389,38.17,37.714,38.608,39.279,38.091,38.06,39.294,38.028,35.487,34.292,34.438,34.713,34.761,33.869,33.379,35.374,38.655,38.921,37.382,38.749,39.992,38.733,37.24,39.481,38.671,37.003,38.999,39.527,37.777,38.327,38.483,36.653,34.777,34.064,34.178,35.342,37.43,38.561,37.729,36.987,38.17,37.129,35.406,36.175,36.159,34.874,35.807,36.51,35.823,35.903,36.367,35.583,33.755,32.392,32.211,32.475,32.508,31.763,29.955,29.549,29.193,28.989,28.819,28.699,28.648,28.614,28.58,28.511,28.443,28.443,28.306,28.289,28.306,28.357,28.374,28.357,28.391,28.374,28.46,28.408,28.408,28.46,28.494,28.494,28.477,28.477,28.477,28.477,28.477
,28.665,28.75,28.682,28.716,28.767,28.819,29.159,29.668,29.786,29.753,29.803,29.938,30.073,30.796,31.946,32.574,32.491,32.458,32.425,32.128,32.673,32.837,32.804,32.854,32.903,32.969,33.035,33.084,33.084,33.166,33.787,35.823,36.907,36.987,37.003,36.876,36.876,37.003,37.224,37.335,37.446,37.588,37.161,35.871,34.08,33.624,33.934,35.583,35.983,36.255,36.478,36.542,36.605,36.717,36.812,36.955,36.971,36.86,36.812,36.717,36.749,36.828,36.891,37.003,37.113,37.288,37.24,37.288,37.319,37.351,37.493,37.556,37.572,37.698,37.792,37.855,37.966,38.028,38.138,38.233,38.248,38.233,38.295,38.28,38.342,38.483,38.515,38.561,38.687,38.78,38.827,38.858,38.936,39.092,39.217,39.341,39.434,39.574,39.651,39.651,39.636,39.527,39.434,39.356,39.341,39.403,39.403,39.45,39.558,39.729,39.883,39.775,39.744,39.791,39.791,39.853,39.914,39.945,40.223,40.1,40.115,40.331,40.485,40.547,40.562,40.547,40.577,40.608,40.593,40.608,40.624,40.685,41.099,41.634,41.847,41.892,41.908,41.953,41.984,42.075,42.029,41.968,42.075,42.09,42.044,42.136,42.029,42.06,42.06,42.075,41.968,42.014,42.317,42.044,41.923,42.181,42.044,42.12,42.09,42.06,42.105,42.075,41.923,41.877,41.953,41.892,41.892,41.892,41.892,41.527,41.344,41.328,41.176,41.451,41.634,41.649,41.542,41.42,41.206,40.977,40.777,40.931,40.977,40.992,40.885,40.531,40.007,39.543,39.154,39.17,39.558,39.806,39.899,39.883,39.868,39.837,39.248,38.076,37.145,35.647,34.794,36.637,39.248,39.713,38.138,40.239,41.999,40.023,39.651,41.542,41.298,38.827,39.868,40.992,39.108,36.207,34.729,34.421,34.34,35.245,38.436,38.718,39.154,40.408,40.053,38.671,39.883,40.654,38.546,38.013,39.061,38.561,37.761,38.733,39.605,38.389,38.358,39.775,38.436,35.615,34.21,34.373,34.842,34.648,33.755,33.346,35.823,40.501,40.869,38.06,40.347,41.801,39.232,37.319,39.636,38.561,36.939,39.62,40.254,38.06,38.123,37.918,35.855,34.227,33.787,33.869,35.261,37.572,38.452,37.398,36.685,38.436,37.714,35.807,36.796,36.86,35.197,36.526,37.351,36.526,36.542,37.193,36.399,34.08,32.227,32.128,32.524,32.673,31.747,29.922,29.566,29.261,29.04,28.801,28.665,28.614,28.58,28.545,28.443,28.374,28.374,28.254,28.254,28.237,28.271,28.323,28.306,28.323,28.408,28.408,28.374,28.426,28.545,28.545,28.511,28.494,28.494,28.477,28.477,28.477
,28.648,28.665,28.699,28.733,28.767,28.921,29.227,29.583,29.786,29.753,29.905,29.989,30.023,30.779,32.012,32.722,32.722,32.656,32.64,32.689,32.821,32.788,32.854,32.87,32.92,33.002,33.051,33.1,33.117,33.166,33.608,34.227,34.971,35.165,35.197,35.245,35.277,35.294,35.454,35.551,35.487,35.454,35.261,34.745,33.477,33.084,33.33,34.08,34.777,34.987,35.599,35.47,35.615,35.967,36.047,36.063,36.079,36.047,36.031,35.999,36.063,36.095,36.207,36.335,36.526,36.605,36.605,36.685,36.653,36.637,36.907,36.844,36.876,36.86,36.876,36.891,37.05,37.082,37.193,37.256,37.272,37.367,37.43,37.43,37.477,37.588,37.651,37.777,37.855,37.855,37.903,37.95,37.981,38.091,38.217,38.327,38.389,38.468,38.53,38.577,38.64,38.655,38.624,38.78,38.827,38.952,39.139,39.232,39.248,39.356,39.419,39.45,39.496,39.605,39.667,39.667,39.744,39.791,39.822,39.837,39.883,39.93,39.945,40.007,40.023,39.992,40.115,40.254,40.3,40.27,40.239,40.347,40.531,40.716,40.869,40.915,40.977,41.084,41.16,41.191,41.13,41.068,41.13,41.237,41.328,41.39,41.298,41.191,41.221,41.191,41.313,41.344,41.603,41.39,41.313,41.374,41.359,41.405,41.39,41.451,41.557,41.328,41.313,41.252,41.267,41.344,41.283,41.176,41.13,41.053,41.053,41.145,41.068,41.038,41.068,41.114,41.084,40.992,40.9,40.823,40.731,40.577,40.547,40.654,40.577,40.362,40.038,39.729,39.62,39.589,39.605,39.667,39.682,39.682,39.62,39.356,38.858,37.871,37.003,35.631,34.794,35.181,35.711,35.855,35.197,35.663,36.223,35.775,35.647,36.494,36.717,35.727,35.919,36.271,35.983,35.068,34.243,33.885,33.738,34.324,35.487,35.679,35.583,36.255,36.079,35.454,36.223,36.939,36.047,35.422,35.583,35.519,35.277,35.695,36.191,35.631,35.47,35.999,35.454,34.454,34.048,34.421,34.826,34.502,33.281,32.376,33.231,35.181,35.775,34.648,35.775,36.637,35.535,34.373,35.02,34.81,34.34,35.599,35.999,34.891,35.1,35.197,34.405,33.657,33.149,33.084,33.755,34.826,35.31,34.81,34.389,35.374,35.133,34.113,34.68,34.713,33.706,34.405,35.068,34.454,34.34,34.923,34.551,33.067,31.996,32.178,32.64,32.706,31.83,29.888,29.499,29.261,29.057,28.784,28.631,28.58,28.528,28.477,28.408,28.357,28.323,28.289,28.271,28.271,28.237,28.271,28.306,28.289,28.289,28.357,28.477,28.426,28.477,28.545,28.562,28.528,28.477,28.443,28.426,28.477
,28.631,28.665,28.665,28.716,28.767,28.853,29.108,29.482,29.702,29.837,29.888,29.989,29.989,30.04,30.83,31.431,31.414,31.497,31.813,31.813,31.73,31.846,31.697,31.713,31.863,32.012,32.078,32.045,31.879,31.597,31.73,31.713,31.83,31.796,32.145,32.59,33.035,33.182,33.149,33.1,33.002,32.903,32.821,32.755,32.293,31.846,31.763,31.846,31.896,31.979,32.26,32.409,32.425,32.392,32.326,32.31,32.376,32.442,32.425,32.425,32.475,32.541,32.574,32.706,32.887,33.117,33.411,33.444,33.428,33.231,33.346,33.281,33.264,33.215,33.215,33.149,33.199,33.313,33.559,33.575,33.526,33.706,33.787,33.836,33.901,34.064,34.162,34.324,34.308,34.275,34.292,34.243,34.292,34.259,34.259,34.389,34.502,34.6,34.68,34.648,34.697,34.907,35.261,35.663,35.839,35.983,36.095,36.255,36.383,36.51,36.558,36.621,36.653,36.86,36.955,36.907,36.939,36.923,37.003,37.05,37.098,37.113,37.098,37.129,37.177,37.129,37.256,37.524,37.745,37.698,37.666,37.761,37.808,37.855,38.076,38.248,38.264,38.264,38.264,38.421,38.421,38.358,38.405,38.546,38.577,38.671,38.624,38.655,38.624,38.624,38.811,38.936,38.936,38.999,38.999,38.936,39.03,38.999,39.076,39.139,39.217,39.217,39.248,39.232,39.123,39.108,39.201,39.248,39.388,39.356,39.356,39.45,39.465,39.496,39.496,39.605,39.729,39.791,39.822,39.713,39.744,39.744,39.682,39.682,39.605,39.527,39.294,39.17,39.201,39.154,39.17,39.185,39.201,39.217,39.061,38.374,37.729,37.43,36.955,35.663,34.551,34.275,34.227,34.194,34.129,34.113,34.162,34.113,34.048,33.95,33.983,33.738,33.771,34.015,34.373,34.259,33.934,33.706,33.591,33.64,33.559,33.477,33.591,33.738,33.738,33.755,33.803,33.869,33.836,33.755,33.738,33.755,33.559,33.575,33.755,33.689,33.673,33.771,33.755,33.722,34.031,34.713,34.858,34.6,33.526,32.062,32.111,32.607,32.673,32.689,32.821,32.969,32.985,32.409,32.376,32.508,32.442,32.821,32.936,32.706,32.772,32.887,33.051,32.92,32.656,32.623,32.673,32.722,32.821,32.722,32.541,32.722,32.656,32.475,32.277,32.211,32.145,32.161,32.31,32.211,32.211,32.425,32.392,32.062,31.929,32.26,32.557,32.623,31.83,29.854,29.397,29.074,28.972,28.767,28.58,28.494,28.443,28.391,28.357,28.34,28.289,28.306,28.254,28.254,28.237,28.22,28.237,28.271,28.271,28.323,28.391,28.494,28.391,28.511,28.511,28.46,28.477,28.426,28.374,28.391
,28.733,28.648,28.614,28.716,28.767,28.801,29.074,29.516,29.753,29.77,29.938,29.955,29.922,30.023,30.158,30.393,30.729,30.896,30.662,30.578,30.141,30.225,30.04,30.057,29.922,29.888,29.922,29.871,29.854,29.786,29.736,29.465,29.38,29.905,29.77,29.871,30.259,30.461,30.393,30.225,30.023,30.006,30.09,29.905,29.972,29.854,29.363,29.516,29.397,29.583,29.837,29.854,30.006,29.634,29.516,29.651,29.854,30.175,30.292,30.208,30.191,30.242,30.175,30.04,30.04,30.259,30.494,30.612,30.645,30.544,30.444,30.36,30.376,30.309,30.309,30.124,30.09,30.006,30.276,30.36,30.36,30.494,30.511,30.578,30.662,30.695,30.746,30.813,30.779,30.679,30.645,30.729,30.779,30.763,30.779,30.796,30.813,30.846,30.93,30.997,31.214,31.531,31.664,31.796,31.879,32.062,32.194,32.293,32.343,32.458,32.557,32.59,32.755,32.936,32.854,32.739,32.689,32.772,32.87,32.952,33.018,33.051,33.133,33.149,33.248,33.264,33.33,33.297,33.395,33.477,33.559,33.706,33.755,33.755,34.015,34.178,34.129,34.08,34.048,34.178,34.21,34.259,34.373,34.373,34.373,34.34,34.356,34.389,34.405,34.405,34.421,34.486,34.535,34.583,34.616,34.6,34.583,34.486,34.535,34.648,34.81,34.777,34.923,34.891,34.761,34.68,34.858,34.891,34.874,34.713,34.777,34.858,34.987,35.068,35.197,35.31,35.519,35.759,36.015,36.063,35.951,35.887,35.887,35.903,35.919,35.951,36.031,36.175,36.319,36.351,36.319,36.335,36.399,36.494,36.526,36.494,36.526,36.574,36.764,35.983,35.213,35.165,35.116,35.02,35.084,35.133,35.133,35.165,35.261,35.261,34.987,34.939,34.955,34.987,34.826,34.08,33.608,33.395,33.395,34.015,34.664,34.745,34.664,34.826,34.907,34.858,34.858,34.794,34.632,34.389,34.178,34.129,34.129,34.145,34.178,34.162,34.162,34.031,33.966,34.194,34.502,34.826,34.777,34.632,34.243,33.297,33.264,33.379,33.362,33.395,33.395,33.379,33.411,32.903,33.035,32.59,32.557,32.755,32.755,32.689,32.706,32.574,32.508,32.425,32.442,32.442,32.425,32.475,32.458,32.376,32.227,32.178,32.211,32.326,32.062,32.078,31.846,31.713,31.597,31.664,31.747,31.813,31.913,31.929,32.095,32.475,32.458,32.574,31.514,29.837,29.363,29.006,28.904,28.699,28.511,28.408,28.357,28.34,28.34,28.34,28.254,28.254,28.254,28.254,28.237,28.237,28.254,28.271,28.289,28.306,28.306,28.323,28.323,28.357,28.391,28.426,28.408,28.443,28.323,28.374
,28.631,28.614,28.631,28.682,28.716,28.767,29.074,29.516,29.736,29.803,29.803,29.888,29.854,29.938,29.938,29.955,30.057,30.04,29.972,30.09,29.955,29.82,29.803,29.685,29.549,29.363,29.176,29.278,29.465,29.091,29.091,29.023,29.057,28.921,28.801,28.989,29.142,29.125,29.278,29.278,28.989,28.972,28.904,28.904,28.989,28.938,28.904,29.074,28.989,28.784,28.767,28.989,28.955,28.955,29.108,29.108,29.193,29.499,29.549,29.312,29.38,29.533,29.499,29.176,29.21,29.125,29.108,29.346,29.346,29.108,29.023,28.989,28.989,28.921,28.887,28.955,28.904,28.921,28.938,28.921,29.04,29.108,29.091,29.074,29.227,29.295,29.329,29.431,29.465,29.431,29.346,29.38,29.465,29.448,29.38,29.329,29.261,29.329,29.448,29.482,29.617,29.854,30.107,30.191,30.191,30.259,30.376,30.461,30.461,30.595,30.712,30.746,30.796,30.813,30.746,30.746,30.896,30.88,30.913,30.963,31.097,31.131,31.147,31.197,31.247,31.281,31.164,30.963,31.047,31.214,31.314,31.397,31.514,31.497,31.547,31.614,31.58,31.547,31.347,31.231,31.147,31.064,31.181,31.231,31.264,31.264,31.264,31.281,31.281,31.331,31.331,31.431,31.531,31.564,31.597,31.78,31.73,31.697,31.614,31.78,31.713,31.78,32.161,31.63,31.63,31.564,31.464,31.364,31.264,31.231,31.281,31.314,31.347,31.364,31.331,31.464,31.531,31.564,31.58,31.614,31.497,31.431,31.497,31.547,31.647,31.73,31.78,31.863,32.062,32.194,32.145,32.178,32.293,32.211,32.145,32.111,32.128,32.442,33.067,32.969,32.574,32.574,32.425,32.376,32.64,33.117,33.199,33.035,32.92,32.92,32.985,32.87,32.541,32.574,33.461,33.362,33.084,33.281,33.149,32.739,32.689,32.689,32.607,32.491,32.508,32.508,32.475,32.524,32.656,32.574,32.508,32.508,32.31,32.178,32.211,32.211,32.244,32.293,32.31,32.26,32.194,32.194,32.161,32.145,32.078,31.979,31.979,31.996,31.796,31.713,31.647,31.664,31.946,31.614,31.314,31.397,31.131,31.281,31.281,31.364,31.464,31.896,32.194,32.111,32.111,32.029,31.614,31.264,31.264,31.231,31.164,31.097,31.114,31.197,31.131,31.197,31.114,31.114,31.181,31.231,31.314,31.331,31.347,31.347,31.481,31.713,31.597,31.447,30.83,29.566,29.21,29.057,28.921,28.631,28.46,28.391,28.34,28.289,28.289,28.271,28.237,28.237,28.237,28.254,28.22,28.203,28.22,28.22,28.254,28.271,28.34,28.323,28.34,28.357,28.374,28.374,28.357,28.357,28.254,28.271
