文件: ,G:\desktop\实验图片\3\FLIR7399.jpg

,28.151,28.408,28.614,28.699,29.617,30.544,30.88,31.014,31.514,32.755,33.542,33.64,33.411,33.346,33.64,33.918,33.706,33.182,33.526,34.874,35.245,35.326,35.358,35.326,35.229,35.133,35.1,35.068,35.068,35.116,35.165,35.036,35.695,36.51,36.59,36.095,34.567,33.559,33.738,34.34,34.745,34.454,34.259,34.987,34.874,34.81,33.624,33.852,34.858,35.229,34.939,34.08,34.486,35.422,35.599,34.761,34.129,34.874,35.919,36.159,35.871,35.181,35.727,35.999,35.999,35.084,34.68,36.127,36.351,36.255,34.227,35.165,36.287,36.637,36.59,35.277,35.839,36.876,37.177,36.574,35.839,36.558,37.367,37.446,36.621,35.951,36.876,37.808,37.792,36.542,34.729,34.178,34.162,34.194,34.324,34.583,34.777,34.939,35.133,36.907,41.114,43.808,43.913,42.545,41.13,43.464,44.152,43.853,42.227,40.946,43.283,43.898,42.151,38.295,37.981,39.868,42.09,42.363,42.333,42.196,42.211,42.105,42.029,41.832,40.038,37.603,36.907,36.701,40.377,47.885,52.324,53.007,48.823,46.239,49.54,51.819,51.651,46.532,45.724,49.325,50.564,48.449,43.584,45.089,48.001,48.622,48.348,43.028,46.018,47.857,46.605,44.197,40.608,42.681,46.897,47.247,43.253,41.603,45.311,46.824,47.087,43.479,39.185,39.868,39.945,40.131,39.17,38.64,40.208,40.424,40.084,38.78,38.905,39.698,39.434,38.53,37.918,38.468,39.883,41.512,40.931,39.419,40.885,41.634,40.854,38.295,35.551,34.551,34.551,34.324,33.624,33.346,33.346,33.64,33.803,33.673,34.373,34.826,34.486,33.199,32.442,32.409,32.557,32.788,32.903,33.411,34.794,35.663,35.887,35.823,35.743,35.759,35.775,35.759,35.615,35.197,34.923,34.923,35.807,37.556,39.512,38.765,38.138,40.362,41.481,39.868,38.123,37.477,37.461,37.43,37.367,37.224,37.145,37.098,37.066,37.113,36.907,36.637,36.574,36.319,35.245,34.015,34.648,35.727,35.743,35.567,35.213,35.1,35.068,35.116,35.116,35.133,35.165,35.149,35.261,35.631,35.743,36.207,36.351,36.335,36.319,36.303,36.191,36.047,35.823,35.775,35.823,35.855,36.287,37.003,37.288,38.468,38.921,37.382,34.826,34.227,34.438,34.47,34.324,33.966,33.657,33.248,32.969,32.673,32.326,32.211,32.31,32.26,31.331,30.93,30.846,31.164,31.197,31.08,29.972,28.648,28.1,27.928,27.739,27.618,27.532,27.324,27.151,27.082,27.03,26.978,26.943,26.909,26.77,26.77,26.717,26.7,26.683,26.648,26.613,26.613,26.683,26.735,26.7,26.752
,28.083,28.323,28.528,28.733,29.634,30.561,30.913,31.147,32.178,34.454,35.004,35.229,34.292,34.227,34.777,35.133,34.842,33.836,32.887,34.729,35.149,35.133,35.165,35.084,35.02,35.004,34.987,35.068,35.261,35.197,35.294,35.277,36.319,36.812,37.034,36.812,34.907,33.559,33.934,34.874,35.567,35.519,34.81,34.145,32.837,32.821,32.837,32.985,32.985,33.787,34.129,34.113,34.227,34.308,34.34,34.34,34.356,34.373,34.502,34.955,35.342,34.907,33.836,33.281,33.182,33.035,33.133,33.149,33.264,33.199,33.182,33.215,33.411,33.624,34.048,34.064,34.097,34.162,34.356,34.47,34.47,34.535,34.6,34.648,34.583,34.34,34.519,34.826,34.891,34.632,34.194,34.113,34.145,34.162,34.292,34.923,35.695,36.063,36.159,36.59,38.78,40.547,40.624,39.837,38.967,40.424,41.267,41.068,39.868,38.952,40.347,40.547,39.589,37.714,37.903,40.331,44.197,45.163,45.178,45.237,45.429,45.222,45.118,45.029,42.151,38.342,37.414,37.84,39.419,42.424,44.658,45.237,43.778,42.575,44.167,45.458,45.252,42.439,41.74,44.122,45.104,43.838,41.359,42.242,44.092,44.614,44.673,41.344,43.178,44.301,43.419,41.923,39.698,41.466,44.673,44.51,41.695,40.084,43.509,45.488,45.37,41.816,38.342,39.076,39.248,39.481,38.468,38.28,39.961,40.254,40.146,38.827,39.014,39.976,39.62,38.827,38.028,38.515,39.713,41.466,41.13,39.512,40.961,41.756,40.9,38.358,35.567,34.6,34.826,34.761,34.048,33.657,33.738,33.901,33.918,33.836,34.324,34.923,34.243,33.051,32.574,32.524,32.623,32.689,33.002,33.428,34.81,35.759,35.823,35.775,35.743,35.759,35.791,35.711,35.374,35.1,34.794,34.616,36.175,39.527,41.267,39.388,38.076,40.485,42.348,40.47,38.389,37.572,37.509,37.714,37.603,37.398,37.288,37.161,37.208,37.903,37.792,37.034,37.177,36.987,35.791,34.324,34.713,35.711,35.711,35.454,35.133,35.084,35.052,35.036,35.068,35.1,35.116,35.213,35.213,35.519,35.775,36.111,36.207,36.239,36.271,36.271,36.175,36.015,35.743,35.567,35.47,35.711,37.098,38.921,39.636,42.227,43.118,40.362,35.855,34.47,33.999,34.048,34.535,34.551,34.389,33.722,33.264,33.1,32.887,32.969,33.591,33.787,32.574,30.98,30.947,31.197,31.247,31.197,30.04,28.648,28.083,27.945,27.756,27.618,27.445,27.359,27.151,27.065,27.013,26.943,26.909,26.856,26.752,26.7,26.683,26.752,26.63,26.613,26.613,26.613,26.63,26.683,26.665,26.735
,28.1,28.357,28.545,28.631,29.583,30.561,30.93,31.164,32.178,34.275,35.326,35.551,34.632,34.713,35.197,35.438,35.133,33.966,32.623,33.051,33.33,33.493,33.559,33.526,33.493,33.493,33.591,33.836,34.048,34.031,33.999,34.113,34.178,34.842,34.794,34.535,33.706,33.281,34.015,35.213,35.791,35.775,35.551,34.664,32.92,33.035,33.1,32.952,33.559,35.165,36.239,36.733,36.923,37.003,37.098,37.145,37.208,37.335,37.367,37.43,37.256,36.43,34.356,33.281,32.87,32.821,32.739,32.706,32.689,32.673,32.87,33.149,33.182,33.297,33.706,34.438,34.697,34.987,35.165,35.213,35.229,35.261,35.261,35.245,35.277,35.213,34.907,34.356,34.08,34.064,34.08,34.113,34.113,34.162,34.632,35.935,37.509,39.154,39.31,38.624,40.608,42.439,42.484,41.237,40.192,42.545,43.328,42.892,40.869,39.527,41.237,41.39,40.069,37.714,37.666,39.945,44.271,45.532,45.694,45.901,45.856,45.65,45.665,45.222,42.211,38.342,38.389,41.816,43.133,41.359,41.191,42.545,43.569,43.883,43.898,43.554,42.877,41.71,40.516,40.9,41.328,41.191,41.237,41.252,41.099,40.792,40.731,40.177,39.651,40.393,40.3,39.976,39.914,40.177,40.7,40.685,40.162,38.967,39.419,40.624,40.516,40.485,38.858,38.515,38.389,38.264,37.871,37.572,38.17,38.733,39.636,39.31,39.388,40.007,39.837,39.31,38.718,38.936,39.822,40.485,40.1,39.154,39.729,40.115,39.837,38.123,36.063,35.487,35.743,35.999,35.967,35.871,35.759,35.679,35.631,35.277,35.084,35.197,35.052,34.826,34.68,34.405,34.21,33.95,33.869,34.145,35.519,35.919,35.775,35.695,35.743,35.775,35.743,35.599,35.02,34.632,34.486,34.567,36.143,39.03,40.424,38.905,37.777,39.945,41.557,40.47,39.17,38.452,38.06,38.028,37.871,37.588,37.367,37.256,37.224,37.824,37.666,36.717,36.828,36.764,35.743,34.421,34.923,35.711,35.551,35.261,35.1,35.068,34.842,34.664,35.052,35.277,35.583,35.631,35.743,35.711,35.935,36.111,36.255,36.335,36.335,36.367,36.239,35.999,35.727,35.422,35.229,35.47,37.177,39.698,40.192,43.464,44.718,41.999,37.524,35.807,34.583,34.551,35.149,34.987,34.777,34.324,33.738,33.411,33.215,33.281,34.064,34.421,33.215,31.064,30.913,31.181,31.264,31.164,29.989,28.614,28.014,27.876,27.756,27.67,27.394,27.273,27.169,27.082,26.978,26.891,26.822,26.77,26.735,26.752,26.683,26.717,26.578,26.578,26.596,26.578,26.578,26.613,26.63,26.683
,28.117,28.237,28.426,28.631,29.702,30.578,30.846,31.297,32.64,34.438,35.294,35.31,34.47,34.891,36.047,36.701,36.079,34.243,32.31,32.392,32.392,32.804,33.461,33.738,33.803,33.82,33.82,33.787,33.787,33.803,33.722,33.738,33.706,33.591,33.215,32.903,32.788,32.821,33.738,35.181,35.791,35.775,35.583,34.858,33.575,34.308,34.421,33.657,34.048,35.503,37.934,38.999,39.279,39.434,39.496,39.589,39.775,39.868,39.868,39.791,39.248,38.201,36.095,33.444,33.133,33.33,33.313,32.673,32.673,32.887,33.461,34.031,33.966,34.129,34.162,34.713,36.287,37.761,38.311,38.389,38.452,38.374,38.327,38.342,38.28,38.123,37.572,35.743,34.21,34.113,34.356,34.405,34.21,34.113,34.648,35.647,36.764,39.45,40.7,39.945,42.514,44.644,44.748,43.103,42.136,45.458,46.165,45.842,43.163,41.374,44.167,44.331,42.044,38.044,37.635,39.543,43.133,44.197,44.465,44.837,44.852,44.748,44.673,44.271,41.557,38.233,39.076,43.584,43.704,41.13,41.405,42.575,44.376,45.488,45.488,43.958,42.816,41.847,40.7,41.221,41.71,42.302,43.539,44.033,43.343,42.105,41.801,40.792,40.562,41.374,41.42,42.439,42.786,43.569,42.892,41.832,41.481,40.285,40.946,41.71,41.74,43.058,42.424,41.191,40.516,39.883,39.263,39.03,39.791,39.123,40.654,40.67,40.685,40.562,40.439,40.485,40.146,40.131,40.3,40.316,40.27,40.069,39.806,39.713,39.667,39.356,38.687,38.201,38.028,37.966,37.934,37.84,37.824,37.761,37.367,36.51,35.903,35.887,36.876,39.294,39.465,37.493,36.111,35.823,35.839,36.127,36.542,36.367,35.903,35.839,35.823,35.983,36.095,35.695,34.874,34.356,34.243,34.405,35.887,36.955,37.256,37.288,37.208,38.013,38.967,39.403,39.248,38.733,38.561,38.374,37.855,37.461,37.24,37.24,37.193,37.034,36.143,35.133,35.133,35.1,34.697,34.145,34.713,35.551,35.406,35.149,35.47,36.558,36.971,36.78,35.679,35.711,36.063,36.271,36.335,36.383,36.367,36.351,36.558,36.526,36.478,36.574,36.494,36.111,35.631,35.213,34.987,35.084,35.983,37.509,38.327,40.654,41.892,40.931,38.483,37.05,36.239,35.983,36.127,35.935,35.39,34.648,34.031,33.755,33.493,33.149,33.33,33.297,32.59,30.963,30.913,31.181,31.264,31.131,30.023,28.699,28.014,27.721,27.67,27.618,27.359,27.273,27.134,27.082,26.978,26.856,26.804,26.787,26.752,26.752,26.7,26.613,26.578,26.596,26.561,26.509,26.526,26.596,26.63,26.613
,28.065,28.186,28.34,28.511,29.719,30.695,30.947,30.997,31.364,32.804,33.313,33.657,33.166,33.836,34.858,35.245,34.794,33.608,32.095,32.062,32.227,33.461,35.454,36.43,36.717,36.717,36.669,36.621,36.494,36.335,36.143,35.919,35.679,35.615,34.356,33.002,32.623,32.706,33.64,35.181,35.839,35.855,35.663,35.068,34.713,34.874,34.243,34.34,34.939,36.637,38.577,39.419,39.744,40.007,40.239,40.347,40.454,40.485,40.393,40.393,39.93,38.452,36.175,34.664,34.68,35.036,35.261,32.969,32.722,33.248,35.197,35.358,35.197,35.823,35.454,35.983,38.468,40.377,40.977,41.114,41.267,41.206,41.16,41.16,40.931,39.729,38.64,36.764,34.777,34.551,35.438,35.839,34.971,34.292,34.858,36.031,37.414,40.177,40.685,39.713,42.136,44.614,44.822,43.028,42.211,46.004,47.159,46.766,43.599,41.634,44.673,45.015,42.348,38.327,37.808,38.671,39.574,39.558,39.914,40.316,40.316,40.316,40.162,40.131,39.217,37.761,38.827,42.499,42.454,41.191,42.272,43.599,45.34,46.092,46.165,45.044,43.629,42.257,41.053,41.816,42.499,44.018,45.163,45.532,45.429,43.554,42.771,40.808,40.408,41.832,42.408,44.495,45.252,45.207,44.271,42.302,42.06,39.945,41.084,41.816,42.287,44.554,44.896,44.376,42.575,41.206,40.516,38.185,39.837,39.139,40.7,40.7,40.685,40.624,40.485,40.454,40.424,40.362,40.331,40.331,40.285,40.069,39.837,39.791,39.62,39.403,39.139,39.03,39.03,38.905,38.874,38.874,38.78,38.78,38.608,37.651,36.367,35.39,35.084,35.503,35.839,35.807,35.759,35.903,36.015,36.207,36.605,36.701,36.399,36.446,36.621,36.637,36.701,35.823,34.648,34.113,34.113,34.259,35.935,37.981,39.03,38.577,38.248,39.341,39.976,39.93,39.713,39.263,38.889,38.577,37.934,37.446,37.288,37.24,37.729,38.561,37.903,36.605,36.733,36.733,35.487,34.064,34.616,35.551,35.277,35.116,35.036,35.438,35.983,35.999,35.711,35.791,35.919,36.351,36.446,36.685,36.653,36.701,36.701,36.749,36.717,36.78,36.749,36.255,35.406,34.891,34.713,34.632,35.068,36.127,38.138,41.984,43.434,41.862,39.31,37.966,37.145,36.86,36.653,36.51,35.775,34.761,34.194,33.901,33.591,33.411,33.51,33.166,31.979,30.913,30.997,31.214,31.264,31.214,30.124,28.699,27.945,27.687,27.584,27.497,27.359,27.255,27.134,27.065,26.995,26.891,26.822,26.77,26.735,26.717,26.683,26.561,26.561,26.596,26.509,26.456,26.543,26.648,26.665,26.752
,27.98,28.048,28.323,28.443,29.685,30.561,30.813,31.097,31.597,32.837,33.461,33.182,32.985,33.379,33.983,34.389,34.113,33.035,32.029,32.029,32.128,33.461,36.159,37.335,37.493,37.572,37.698,37.777,37.792,37.84,37.761,37.034,35.951,35.711,34.373,32.952,32.442,32.508,33.624,35.245,35.855,35.887,35.695,35.165,34.81,34.454,35.116,36.255,34.632,36.191,38.843,39.729,40.038,40.331,40.439,40.531,40.731,40.869,40.808,40.762,40.162,37.997,35.647,35.951,37.003,35.277,36.621,33.918,32.952,34.308,35.855,35.374,35.422,35.438,36.303,36.78,39.372,41.313,41.938,42.075,42.196,42.257,42.272,42.242,42.075,40.547,38.655,36.812,35.535,35.551,36.191,37.193,36.701,35.004,35.052,36.079,37.335,39.372,39.729,38.733,40.639,42.816,42.982,41.451,40.777,44.063,45.266,44.599,42.029,40.762,43.494,43.868,41.481,38.013,37.792,38.342,38.796,38.921,39.076,39.061,39.076,38.999,38.78,38.452,37.934,37.382,38.342,40.685,40.485,41.313,44.018,45.252,45.989,46.444,46.619,46.327,45.503,43.088,40.992,42.847,44.569,45.576,46.297,46.532,46.473,45.547,44.242,40.454,39.93,42.937,44.42,45.753,46.121,46.15,45.915,44.391,43.058,38.561,40.746,43.223,44.569,45.709,45.93,45.783,44.807,42.786,40.624,36.812,38.921,39.139,40.7,40.777,40.961,40.9,40.562,40.131,39.651,39.837,39.976,40.131,40.162,40.038,39.914,39.775,39.465,39.014,38.718,38.687,38.796,38.921,38.921,38.905,38.874,38.843,38.64,37.666,36.191,34.81,33.999,34.048,34.227,34.68,35.036,35.519,35.871,36.143,36.43,36.43,36.478,36.59,36.637,36.717,36.717,35.374,34.227,33.95,34.064,34.227,35.903,37.824,39.543,39.045,38.405,39.325,40.177,40.131,39.775,39.248,38.983,38.53,37.729,37.335,37.351,37.477,38.28,39.574,38.78,37.398,37.745,37.509,35.983,34.243,34.955,35.422,35.213,34.745,33.738,33.51,33.803,34.21,34.761,35.374,35.39,35.679,36.047,36.367,36.542,36.605,36.749,36.764,36.733,36.828,36.844,35.999,35.004,34.583,34.454,34.389,34.616,35.438,38.405,43.733,45.665,43.434,39.791,38.264,37.524,37.272,36.907,36.621,35.791,34.858,34.308,33.95,33.722,33.869,34.373,34.145,32.244,30.963,31.03,31.214,31.281,31.247,30.107,28.614,27.894,27.704,27.549,27.428,27.342,27.221,27.151,27.065,26.995,26.909,26.822,26.787,26.717,26.683,26.717,26.648,26.543,26.526,26.526,26.526,26.561,26.596,26.648,26.735
,28.014,28.237,28.46,28.443,29.651,30.595,30.779,31.047,32.078,33.428,34.389,34.535,33.575,34.064,35.615,36.59,35.951,34.015,32.095,31.946,32.128,33.771,36.796,37.745,37.682,37.84,38.076,38.154,38.185,38.217,38.468,37.651,36.526,35.887,34.519,33.1,32.475,32.541,33.722,35.294,35.855,35.871,35.791,35.374,34.955,35.165,34.259,34.243,34.356,35.31,38.295,39.589,39.945,40.3,40.501,40.654,40.823,40.9,40.9,40.762,39.775,37.129,35.133,34.227,34.955,35.181,36.239,33.901,33.199,34.162,36.637,35.727,35.438,35.422,35.631,35.775,38.827,41.267,41.984,42.12,42.227,42.272,42.302,42.287,42.09,40.424,38.53,36.653,35.406,35.406,35.631,36.939,37.398,36.031,35.823,36.621,37.824,38.468,38.248,37.367,38.405,39.45,39.248,38.546,38.123,39.682,40.501,40.485,39.465,38.936,40.762,40.777,39.279,37.572,37.588,39.17,41.892,42.741,42.907,42.847,42.877,42.771,42.469,41.634,39.45,37.446,38.952,42.424,41.542,41.71,45.015,45.959,46.327,46.619,46.766,46.693,46.488,43.763,41.145,43.524,45.798,46.356,46.59,46.707,46.722,46.561,45.798,41.084,40.547,44.599,45.93,46.385,46.649,46.649,46.532,46.224,44.51,38.593,41.953,45.355,45.886,46.15,46.356,46.268,46.062,45.237,41.39,36.685,38.78,39.154,40.885,41.923,43.223,43.389,43.298,41.953,38.749,37.792,38.811,40.239,40.608,40.27,39.961,39.496,38.499,37.524,37.05,36.971,37.572,38.483,38.858,38.889,38.889,38.889,38.827,37.808,36.319,35.02,33.983,33.673,33.983,34.324,34.891,35.197,35.39,35.647,35.727,35.903,36.127,35.967,35.775,35.631,35.47,34.664,34.08,33.885,33.852,34.08,34.874,36.59,37.918,37.887,37.272,37.966,38.499,38.154,38.201,38.624,38.264,37.603,37.319,37.145,37.113,37.066,37.556,38.515,37.666,36.223,36.414,36.367,35.229,34.259,35.116,35.342,35.116,34.583,33.379,32.952,32.985,33.051,33.33,33.852,34.373,34.777,35.133,35.31,35.47,35.647,35.727,35.759,35.823,35.839,35.823,35.422,34.81,34.389,34.227,34.227,34.438,35.052,37.018,41.405,43.479,41.816,38.655,37.934,37.288,37.098,36.685,36.414,35.743,34.858,34.308,33.95,33.559,33.608,34.405,34.08,32.343,31.03,31.264,31.331,31.281,31.247,30.057,28.648,27.98,27.584,27.514,27.463,27.324,27.307,27.134,27.065,26.978,26.856,26.804,26.787,26.735,26.717,26.7,26.63,26.561,26.543,26.526,26.526,26.561,26.613,26.683,26.735
,27.894,28.306,28.391,28.545,29.702,30.528,30.746,31.097,32.211,33.983,34.567,34.745,33.542,34.356,35.935,36.701,36.047,34.178,32.145,32.078,32.078,33.918,36.621,37.714,37.808,37.603,38.044,38.655,38.624,38.749,38.483,37.95,37.129,36.239,34.697,33.084,32.491,32.607,33.738,35.261,35.823,35.855,35.823,35.47,34.68,35.406,34.616,32.903,32.837,33.559,36.605,38.874,39.76,40.115,40.3,40.47,40.639,40.654,40.608,40.331,39.123,36.764,34.275,32.211,32.409,33.64,34.664,34.373,34.874,34.761,36.653,36.175,34.794,34.713,34.162,34.162,37.082,40.1,41.084,41.313,41.451,41.496,41.512,41.451,41.145,39.868,38.154,35.871,34.502,34.648,35.149,35.935,36.685,37.066,37.524,39.914,42.56,42.605,40.946,39.325,41.007,41.466,40.731,39.682,38.733,40.069,40.408,40.992,40.408,40.531,43.374,42.696,40.115,37.635,37.477,39.976,44.495,45.739,45.886,45.842,45.856,45.871,45.709,44.866,41.42,37.777,38.655,41.618,40.977,41.603,44.985,46.121,46.532,46.693,46.751,46.839,46.751,43.629,40.792,43.539,46.15,46.751,46.853,46.824,46.868,46.897,46.297,41.374,40.869,45.015,46.341,46.722,46.897,46.912,46.751,46.546,44.866,38.921,42.257,45.694,46.327,46.37,46.385,46.37,46.224,45.562,42.211,37.729,39.31,39.294,41.908,44.629,44.762,44.777,45.458,45.635,41.999,38.64,41.053,43.689,43.434,41.374,39.914,38.889,37.934,37.745,37.509,37.319,37.066,37.666,38.577,38.858,38.874,38.874,38.843,37.792,36.223,34.874,33.999,34.08,36.303,37.572,37.018,35.791,36.414,37.24,36.351,36.079,37.509,37.398,35.999,35.727,35.743,34.713,33.95,33.64,33.722,33.999,34.616,36.51,37.24,36.749,36.669,37.461,37.745,36.621,35.935,36.653,36.367,35.871,37.461,38.671,37.651,36.51,36.446,36.59,36.031,35.39,35.438,35.31,34.583,33.901,34.438,35.149,35.004,34.34,33.395,32.788,33.117,34.356,34.858,34.097,34.227,35.004,35.084,34.858,35.583,36.399,35.567,34.697,35.116,35.358,34.729,34.34,34.243,34.064,33.918,33.999,34.324,34.648,35.245,37.351,38.718,37.95,36.191,36.191,35.839,35.615,35.551,35.438,35.036,34.454,34.08,33.738,33.133,32.87,33.559,33.248,31.697,30.963,31.297,31.414,31.297,31.147,29.922,28.58,27.962,27.584,27.549,27.497,27.359,27.394,27.047,26.995,26.943,26.856,26.804,26.77,26.735,26.665,26.665,26.63,26.543,26.526,26.543,26.526,26.509,26.613,26.63,26.648
,28.031,28.254,28.289,28.408,29.803,30.662,30.746,31.014,32.161,34.373,34.454,34.535,33.64,34.259,35.775,36.574,35.855,33.966,32.062,31.962,32.045,33.901,36.86,37.966,37.714,37.493,38.028,38.78,39.03,38.983,38.827,38.655,38.389,37.745,35.887,33.461,32.623,32.64,33.738,35.165,35.615,35.807,35.791,35.727,35.165,34.535,34.259,33.428,32.952,33.362,34.745,36.43,37.461,37.95,38.217,38.295,38.311,38.358,38.389,37.997,36.987,35.791,33.869,32.623,32.623,32.903,34.373,35.711,36.796,36.255,35.422,35.711,34.697,34.097,33.444,34.015,35.727,37.477,38.123,38.264,38.405,38.499,38.515,38.515,38.483,38.389,37.161,35.1,34.162,34.389,34.729,35.213,36.446,37.382,38.248,42.029,45.562,45.606,43.148,40.823,42.469,42.756,42.151,40.777,39.868,41.953,42.302,42.771,41.832,42.029,45.709,45.281,42.12,37.918,37.729,40.608,44.807,45.989,46.239,46.253,46.224,46.312,46.297,45.591,41.877,37.871,38.154,40.192,39.883,41.252,44.673,45.842,46.121,46.194,46.268,46.385,46.385,43.328,40.654,43.614,45.989,46.502,46.576,46.59,46.663,46.722,46.121,41.908,41.588,45.207,46.268,46.59,46.649,46.751,46.605,46.473,45.296,39.899,42.816,45.915,46.341,46.37,46.385,46.312,46.253,45.694,42.317,38.123,38.952,39.527,42.771,45.974,45.429,45,46.839,48.766,45.959,41.649,45.237,46.941,46.634,43.913,40.146,38.483,38.311,39.341,39.729,38.827,37.414,37.034,38.091,38.843,38.889,38.874,38.843,37.84,36.367,35.004,34.031,34.08,38.17,40.839,39.853,37.414,38.967,40.254,38.671,37.84,40.3,40.716,37.855,37.556,37.54,35.149,33.738,33.281,33.199,33.542,35.615,40.084,41.603,39.294,38.593,40.316,41.007,38.593,37.918,39.045,38.765,38.028,41.71,44.926,42.393,38.702,38.858,40.007,38.185,36.844,37.745,37.319,35.599,33.738,33.852,34.826,34.826,34.243,33.526,32.755,33.706,36.923,38.06,36.095,35.487,38.06,38.201,35.903,38.483,39.976,37.981,35.999,37.193,37.808,35.935,34.259,33.755,33.559,33.51,33.771,34.81,36.063,35.583,37.272,38.405,37.177,36.255,37.761,36.764,35.149,35.807,36.351,35.615,35.02,35.326,35.229,34.113,33.428,34.178,33.983,32.045,30.813,30.913,31.214,31.281,31.03,29.803,28.494,27.928,27.653,27.601,27.48,27.411,27.29,27.047,26.961,26.874,26.822,26.77,26.735,26.752,26.7,26.613,26.578,26.491,26.491,26.509,26.474,26.439,26.561,26.63,26.63
,27.756,28.048,28.289,28.511,29.719,30.645,30.846,30.863,31.314,32.145,32.952,32.755,32.161,32.359,33.493,34.227,33.689,32.508,31.896,31.913,31.962,33.836,36.971,38.076,38.374,38.702,38.889,39.03,39.294,39.325,39.325,39.496,39.496,38.78,36.414,33.608,32.557,32.59,33.787,35.181,35.551,35.663,35.775,35.855,35.759,35.615,35.213,35.1,34.308,33.803,34.47,34.502,34.519,34.729,34.923,34.971,34.939,34.923,35.036,34.923,34.292,34.031,34.129,34.519,34.761,35.052,36.191,36.653,36.876,36.955,36.319,35.887,35.438,35.036,33.836,34.583,35.711,35.903,35.919,35.919,35.919,35.919,35.999,36.159,36.271,36.095,35.229,34.486,34.794,35.406,35.951,36.987,38.107,38.107,38.483,42.575,46.678,46.955,44.122,40.931,41.999,42.62,42.348,40.716,40.023,43.028,44.033,44.077,42.075,41.832,45.473,45.133,42.166,37.871,38.28,41.114,43.778,44.376,44.495,44.45,44.554,44.748,44.807,44.257,41.267,37.84,38.655,41.451,40.331,39.667,41.801,42.771,43.118,43.163,43.148,43.283,43.253,41.16,39.527,41.938,43.719,44.152,44.197,44.331,44.42,44.48,44.063,41.298,41.191,43.629,44.346,44.569,44.658,44.762,44.762,44.881,44.033,39.822,41.938,44.42,44.792,44.911,44.955,44.955,44.926,44.361,41.496,38.468,39.481,39.496,42.333,45.562,45.93,45.812,46.999,48.463,45.266,42.151,46.062,47.494,47.189,44.673,40.746,38.483,38.546,40.192,40.624,39.388,37.714,37.082,37.981,38.811,38.874,38.811,38.765,37.761,36.891,35.454,34.243,34.145,37.524,40.131,39.698,37.367,38.687,39.961,38.405,37.682,40.007,40.377,37.761,37.414,36.971,34.81,33.379,33.018,33.035,33.559,35.503,39.713,42.12,39.992,38.796,40.67,41.221,38.796,38.952,40.562,40.393,38.921,41.862,44.852,42.151,38.593,39.263,40.608,38.718,37.335,38.405,38.154,35.935,33.673,33.706,34.324,34.389,33.983,33.035,32.491,33.526,37.446,38.796,36.78,36.015,38.952,38.999,36.303,38.921,40.915,38.749,36.717,38.327,39.201,36.812,34.421,33.591,33.33,33.313,33.657,35.068,37.098,36.399,38.091,39.434,37.903,37.398,40.792,38.796,35.647,36.478,37.556,36.574,35.791,36.558,36.955,35.551,34.356,35.583,35.374,33.149,30.796,30.645,30.88,31.097,31.03,29.854,28.614,28.031,27.584,27.566,27.463,27.411,27.134,26.995,26.926,26.856,26.787,26.77,26.77,26.804,26.752,26.717,26.683,26.561,26.526,26.509,26.491,26.439,26.456,26.648,26.613
