文件: ,G:\desktop\实验图片\3\FLIR7368.jpg

,28.887,28.921,28.989,29.006,29.261,29.651,29.972,30.477,31.597,31.647,31.647,31.896,32.178,32.557,32.59,32.491,32.557,32.656,33.346,33.771,33.787,34.129,34.031,33.608,33.64,34.308,34.826,34.713,34.34,33.966,34.6,34.874,34.664,34.097,34.567,35.068,35.133,34.648,34.421,35.004,35.277,35.052,34.519,34.761,35.358,35.39,34.923,34.858,35.326,35.358,35.229,34.6,35.1,35.567,35.422,34.891,35.583,38.671,40.792,39.729,37.493,36.367,38.452,37.855,36.574,35.068,37.556,37.066,36.303,35.438,35.599,36.621,38.999,38.749,36.478,36.923,37.509,37.509,36.383,36.175,37.018,36.733,35.727,35.326,35.261,34.697,34.292,34.535,35.02,35.133,34.729,34.777,35.261,35.759,36.478,38.546,38.311,36.717,36.526,36.271,36.047,35.951,36.015,36.462,38.028,41.679,44.077,42.545,39.698,38.499,38.436,39.899,40.654,40.808,39.853,39.589,41.16,41.267,40.501,39.31,40.053,41.099,41.038,39.822,39.263,40.454,40.47,39.976,39.263,39.744,40.362,40.331,39.372,39.294,40.223,40.331,39.791,38.593,39.076,39.883,39.899,38.749,38.905,39.419,39.434,39.263,38.217,38.655,38.936,38.718,37.997,37.871,38.421,38.53,38.28,37.177,37.95,38.201,38.154,37.461,37.193,37.808,37.777,37.761,36.987,37.524,37.934,37.777,37.24,36.987,37.303,37.303,37.003,36.031,35.903,36.51,37.84,38.091,38.185,38.702,39.03,38.874,38.796,38.889,39.014,38.843,37.398,35.551,35.39,35.1,34.405,34.259,34.6,35.743,36.685,36.971,37.098,36.987,36.574,36.255,36.111,36.031,36.079,36.175,36.367,36.621,36.78,37.082,37.24,37.367,37.43,37.398,37.446,37.588,37.918,38.248,38.327,38.091,37.777,37.588,37.461,37.43,37.256,36.717,36.271,35.823,35.374,35.406,35.615,35.02,34.275,34.405,35.116,35.326,35.1,34.745,33.559,32.706,33.411,35.1,36.319,36.653,36.844,36.939,36.876,36.86,36.907,36.891,36.907,37.003,37.018,37.034,37.082,37.098,37.24,36.844,36.605,36.255,36.175,36.223,36.319,36.399,36.287,35.983,35.519,34.858,34.21,33.901,33.82,33.689,33.706,33.559,33.836,34.405,34.243,32.623,32.012,32.409,32.541,32.524,31.913,30.612,29.82,29.6,29.312,29.125,28.972,29.006,28.853,28.665,28.408,28.22,28.134,28.1,28.083,28.065,28.065,28.1,28.117,28.031,28.048,28.083,28.1,28.117,28.134,28.151,28.168,28.151,28.117,28.117,28.1,28.134,28.065,28.065,28.031,27.98,27.997,27.997,27.945,27.928
,28.904,28.938,28.989,29.023,29.227,29.6,29.972,30.494,31.597,31.63,31.68,32.111,32.952,33.673,33.624,33.182,33.248,33.787,34.015,33.657,33.559,34.048,34.08,33.706,33.575,34.048,34.454,34.34,34.097,33.738,34.34,34.421,34.259,33.787,34.129,34.583,34.616,34.162,33.95,34.421,34.777,34.713,34.308,34.519,35.004,34.923,34.535,34.697,34.939,34.939,34.81,34.34,34.745,35.133,35.052,34.616,34.923,37.098,39.061,38.53,36.701,35.823,37.367,37.177,36.159,34.794,36.764,36.605,36.015,35.181,35.743,37.193,38.905,38.436,36.319,36.717,37.288,37.272,36.239,36.51,37.24,36.764,35.743,35.31,35.261,34.648,34.292,34.535,34.648,34.761,34.842,35.116,35.759,36.255,36.526,36.796,36.764,36.749,37.208,37.208,37.224,37.556,38.013,38.561,39.092,41.221,43.389,42.014,39.558,38.702,39.108,41.923,43.898,44.182,42.348,42.424,46.312,46.824,45.148,42.62,44.941,47.261,46.97,43.733,42.06,44.42,45.104,44.257,42.424,44.197,46.224,45.93,43.374,42.847,45.133,45.237,43.374,41.267,41.999,42.907,42.907,40.977,40.577,41.74,42.09,41.237,39.17,39.325,38.796,38.546,38.217,38.264,38.889,38.905,38.53,37.461,38.217,38.389,38.405,38.091,37.84,39.325,39.341,39.201,37.934,38.671,39.512,39.481,38.515,37.903,38.468,38.561,38.374,37.24,36.111,36.653,38.342,39.108,39.201,39.232,39.139,39.045,39.045,39.03,39.045,38.78,37.193,35.567,35.535,35.31,34.697,34.47,34.729,35.823,36.78,37.05,37.098,36.907,36.43,36.047,35.823,35.743,35.791,35.935,36.079,36.303,36.574,36.907,37.129,37.619,37.997,37.792,37.588,37.635,37.698,37.95,38.06,37.966,37.84,37.792,37.603,37.509,37.461,37.335,37.177,36.685,36.239,36.462,36.637,35.454,34.373,34.438,35.1,35.406,35.261,34.874,33.673,33.067,33.869,35.39,36.494,36.828,37.05,37.034,37.003,36.987,36.955,36.923,36.987,37.003,37.066,37.082,37.208,37.129,37.018,36.191,35.999,35.919,35.903,35.983,36.223,36.383,36.111,35.454,35.052,34.729,34.129,33.706,33.624,33.542,33.461,33.281,33.493,33.738,33.33,32.442,32.161,32.442,32.524,32.557,31.713,30.427,29.82,29.753,29.516,29.091,28.972,28.938,28.836,28.597,28.374,28.134,28.083,28.083,28.065,28.048,28.065,28.117,28.151,28.014,28.048,28.1,28.1,28.1,28.134,28.168,28.151,28.134,28.134,28.134,28.048,28.048,28.031,27.98,28.014,28.048,27.98,27.962,27.962,27.894
,28.921,28.955,28.989,29.04,29.193,29.465,29.77,30.326,31.547,31.63,31.83,32.87,34.227,35.149,34.939,34.243,34.373,35.406,35.438,34.68,34.438,34.858,34.955,34.551,34.194,34.486,34.971,34.826,34.405,34.129,34.923,35.084,34.858,34.113,34.486,34.826,34.842,34.438,34.243,34.697,34.858,34.842,34.502,34.616,34.955,34.6,34.454,34.47,34.761,34.713,34.535,34.048,34.324,34.616,34.68,34.405,34.356,35.31,36.015,35.759,35.084,35.052,35.519,35.454,34.971,34.502,35.229,35.31,35.084,34.551,34.761,35.39,36.143,35.903,35.133,35.438,35.871,35.855,35.406,35.535,36.079,35.871,35.181,34.745,34.729,34.502,34.259,34.502,35.004,35.631,36.127,36.733,37.414,37.824,37.887,37.335,37.24,37.461,37.934,37.997,38.138,38.311,38.64,38.765,39.076,39.837,39.914,39.806,39.31,38.671,39.123,41.634,43.268,43.898,42.545,42.635,46.473,47.101,45.385,42.847,45.488,48.088,47.494,44.242,42.59,45.399,46.297,45.311,43.464,45.65,48.319,47.828,44.45,43.853,46.853,47.028,44.896,42.196,43.118,44.51,44.406,41.984,41.664,42.847,43.223,42.363,39.636,39.667,38.374,38.138,38.201,38.17,38.452,38.342,37.855,37.446,37.477,37.603,37.792,37.682,38.17,40.069,40.424,40.3,38.733,39.914,40.608,40.654,39.682,38.248,38.687,38.858,39.419,37.966,36.207,36.319,37.272,38.327,38.468,38.468,38.483,38.468,38.358,38.28,38.123,37.666,36.383,35.438,35.519,35.503,35.133,35.004,35.326,36.079,36.844,37.145,37.193,36.907,36.526,36.095,35.807,35.791,35.807,35.919,36.031,36.223,36.414,36.764,37.113,37.635,38.248,38.154,37.745,37.651,37.745,37.777,37.887,37.981,37.934,37.792,37.635,37.588,37.572,37.556,37.556,37.066,36.558,36.828,37.082,35.823,34.519,34.502,35.197,35.647,35.583,35.02,33.836,33.461,34.324,35.647,36.717,37.161,37.224,37.208,37.161,37.018,36.923,36.955,36.987,37.018,37.113,37.161,37.208,37.208,37.145,36.111,35.775,35.759,35.807,36.095,36.191,35.631,34.939,34.567,34.519,34.454,34.048,33.624,33.542,33.379,33.281,33.346,33.918,34.194,33.95,32.804,32.343,32.574,32.557,32.574,31.697,30.461,29.854,29.634,29.397,29.176,28.955,28.972,28.904,28.716,28.271,28.168,28.117,28.1,28.083,28.048,28.048,28.065,28.031,28.014,28.048,28.031,28.083,28.151,28.186,28.134,28.1,28.134,28.1,28.065,28.031,28.014,27.997,27.98,28.014,28.031,28.014,28.031,27.928,27.911
,28.938,28.972,29.006,29.057,29.159,29.363,29.634,30.225,31.481,31.647,31.78,33.346,34.858,35.759,35.487,34.761,34.971,36.095,35.983,35.294,34.81,35.438,35.615,35.342,34.842,35.02,35.663,35.567,35.004,34.535,35.695,35.887,35.759,34.567,35.197,35.743,35.759,35.149,34.971,35.727,35.823,35.535,35.181,35.229,35.551,35.326,35.036,34.939,35.551,35.487,35.261,34.616,35.02,35.551,35.727,35.374,35.261,36.399,37.098,36.669,35.567,35.535,36.907,36.828,36.143,34.971,36.844,36.939,36.621,35.31,35.679,36.446,36.923,36.383,35.903,36.43,37.018,36.844,35.903,36.239,36.844,36.86,36.111,35.406,34.874,34.454,34.389,34.777,36.191,37.603,38.295,38.843,39.045,39.123,39.248,39.294,39.341,39.45,39.543,39.589,39.698,39.698,39.729,39.837,39.899,39.945,39.992,40.007,40.007,40.023,40.115,40.377,40.654,40.931,40.885,40.885,41.756,42.181,41.801,41.038,41.801,42.801,42.832,42.014,41.466,42.439,42.967,42.605,41.557,42.59,43.913,44.048,42.711,42.317,43.674,44.003,43.118,41.695,42.06,42.786,42.862,41.649,41.176,42.181,42.56,41.695,40.239,40.038,38.921,38.515,38.655,38.749,38.78,38.78,38.436,38.028,38.248,37.997,38.013,37.934,38.405,40.208,40.424,40.3,39.014,40.162,40.547,40.885,39.945,38.499,38.702,38.921,39.62,38.123,36.367,36.159,36.095,36.159,36.079,36.143,36.223,36.047,35.711,35.615,35.567,35.535,35.31,35.326,35.535,35.855,36.095,36.239,36.367,36.526,36.923,37.145,37.224,37.003,36.478,36.047,35.871,35.839,35.903,35.983,36.079,36.191,36.351,36.749,37.161,37.572,37.777,37.84,37.729,37.698,37.777,37.934,37.934,37.95,37.934,37.84,37.761,37.714,37.635,37.603,37.477,37.034,36.175,36.079,36.255,35.213,34.373,34.648,35.406,35.887,35.839,35.567,34.971,34.826,35.438,36.239,37.05,37.319,37.351,37.351,37.303,37.113,36.923,36.923,36.987,37.034,37.113,37.177,37.272,37.303,37.335,36.558,35.855,35.759,36.015,36.669,36.414,35.358,34.697,34.438,34.34,34.129,33.755,33.51,33.411,33.281,33.215,33.182,33.411,34.064,33.934,32.706,32.178,32.392,32.557,32.524,31.414,30.292,29.888,29.702,29.38,29.125,28.972,28.938,28.87,28.511,28.22,28.117,28.083,28.083,28.065,28.065,28.048,28.031,28.031,28.031,28.065,28.048,28.014,28.065,28.1,28.117,28.151,28.151,28.1,28.1,28.083,28.014,27.962,27.945,27.945,27.945,27.98,28.048,27.945,27.876
,28.921,28.972,29.023,29.074,29.159,29.346,29.6,30.208,31.547,31.68,31.73,33.313,34.777,35.503,35.294,34.713,34.761,35.567,35.743,35.133,34.486,35.358,35.599,35.47,34.874,34.907,35.631,35.615,35.052,34.502,35.663,35.807,35.663,34.551,35.245,35.743,35.743,35.213,35.068,35.855,36.063,35.679,35.036,35.31,35.695,35.679,35.165,35.1,35.727,35.663,35.422,34.794,35.149,35.839,36.191,35.775,35.551,36.526,37.034,36.637,35.679,35.839,37.082,37.05,36.605,35.342,37.398,37.524,37.524,35.775,36.159,37.635,37.95,37.272,36.558,37.43,38.076,38.076,36.733,37.05,37.95,38.154,37.256,36.127,35.213,34.551,34.486,35.711,37.792,38.78,38.936,39.03,39.154,39.201,39.263,39.356,39.45,39.543,39.636,39.682,39.667,39.713,39.744,39.853,39.899,39.945,39.992,40.038,40.084,40.115,40.177,40.239,40.316,40.408,40.485,40.516,40.547,40.639,40.624,40.685,40.7,40.716,40.839,40.839,40.823,40.915,41.038,41.068,40.992,41.038,41.221,41.298,41.221,41.191,41.283,41.374,41.298,41.176,41.176,41.221,41.237,41.114,40.992,41.038,41.099,40.915,40.624,40.516,40.285,40.084,40.084,40.146,40.1,40.115,40.038,39.93,39.93,39.791,39.853,39.744,39.976,40.239,40.27,40.316,40.069,40.285,40.27,40.408,40.131,39.868,39.899,39.899,39.729,38.295,36.876,36.367,36.143,35.807,35.503,35.358,35.422,35.326,34.777,34.47,34.438,34.713,34.971,35.165,35.374,35.615,35.47,35.583,35.999,36.335,36.812,37.018,37.129,37.05,36.669,36.175,35.919,35.903,35.919,35.967,36.111,36.175,36.239,36.574,37.082,37.934,38.561,38.327,37.556,37.509,37.903,38.091,38.028,38.013,37.966,37.903,37.824,37.808,37.745,37.666,37.524,37.018,35.807,35.165,35.004,34.567,34.324,34.842,35.631,35.935,35.919,35.903,35.839,35.807,35.887,36.367,37.113,37.319,37.351,37.351,37.382,37.319,37.177,37.034,37.05,37.129,37.161,37.224,37.24,37.351,37.367,36.923,35.967,35.935,35.999,36.143,35.951,35.277,34.68,34.373,34.178,33.836,33.493,33.395,33.281,33.149,33.067,32.985,32.87,33.051,32.936,31.962,31.863,32.359,32.409,32.376,31.447,30.36,29.922,29.736,29.38,29.074,28.904,28.921,28.853,28.443,28.408,28.168,28.1,28.048,28.065,28.083,28.048,28.031,28.048,28.031,28.031,27.962,27.962,28.031,28.014,28.065,28.151,28.1,28.1,28.134,28.065,27.962,27.911,27.911,27.911,27.911,27.911,27.894,27.876,27.876
,28.921,28.938,28.989,29.04,29.193,29.38,29.702,30.427,31.63,31.73,31.747,33.084,34.129,34.6,34.502,34.227,34.259,34.729,34.794,34.438,34.048,34.761,35.052,34.81,34.275,34.34,34.939,34.907,34.421,34.162,35.036,35.1,35.052,34.194,34.729,35.052,35.068,34.713,34.697,35.47,35.695,35.406,34.6,34.826,35.422,35.342,35.116,34.891,35.454,35.519,35.261,34.745,35.052,35.583,35.855,35.454,35.261,36.191,36.59,36.414,35.583,35.759,36.749,36.86,36.59,35.326,37.018,37.367,37.351,35.663,36.303,37.572,37.871,37.129,36.717,37.461,38.076,37.95,36.733,37.113,38.091,38.248,37.319,36.223,35.438,34.874,34.923,36.43,38.389,38.952,38.999,39.076,39.154,39.248,39.388,39.434,39.543,39.651,39.682,39.713,39.775,39.791,39.822,39.853,39.945,40.023,40.053,40.084,40.131,40.177,40.254,40.285,40.3,40.377,40.439,40.424,40.47,40.485,40.516,40.577,40.608,40.639,40.685,40.7,40.746,40.777,40.792,40.839,40.839,40.9,40.961,40.977,41.038,41.068,41.068,41.068,41.099,41.114,41.114,41.084,41.053,41.053,40.977,40.915,40.9,40.716,40.716,40.7,40.685,40.439,40.516,40.408,40.516,40.439,40.362,40.485,40.377,40.439,40.316,40.223,40.347,40.27,40.3,40.408,40.408,40.347,40.3,40.331,40.208,40.192,40.223,40.192,40.131,39.853,39.543,39.527,39.201,37.777,35.599,35.31,35.438,35.261,34.761,34.616,34.648,34.923,35.084,35.229,35.406,35.47,34.842,34.421,34.648,34.842,35.1,35.261,36.079,36.78,36.669,36.319,36.047,35.967,35.967,35.951,36.031,36.095,36.207,36.574,37.161,38.248,39.185,38.765,37.43,37.082,37.824,38.17,38.107,38.044,37.997,37.966,37.934,37.855,37.808,37.745,37.603,37.082,35.775,35.084,34.842,34.421,34.373,35.197,35.983,36.079,35.967,35.903,35.647,35.374,35.599,36.255,37.003,37.098,37.193,37.351,37.367,37.335,37.208,37.193,37.145,37.193,37.193,37.256,37.24,37.335,37.382,36.907,36.207,36.335,36.446,36.796,36.59,35.775,34.842,34.405,34.097,33.673,33.461,33.428,33.281,33.035,32.92,32.788,32.656,32.409,31.979,31.63,31.73,32.326,32.508,32.442,31.314,30.292,29.905,29.6,29.227,29.023,28.955,28.733,28.733,28.477,28.271,28.134,28.083,28.083,28.1,28.083,28.065,28.065,28.014,28.014,28.065,27.962,27.98,27.997,27.98,27.997,28.048,28.083,28.083,28.083,28.031,28.014,27.945,27.928,27.928,27.945,27.945,27.911,27.894,27.911
,28.921,28.938,28.938,28.989,29.176,29.448,29.82,30.544,31.63,31.747,31.78,33.084,34.162,34.713,34.632,34.356,34.502,35.068,34.874,34.454,34.113,34.551,34.826,34.502,34.097,34.275,34.729,34.583,34.08,33.983,34.583,34.567,34.519,33.983,34.308,34.567,34.6,34.373,34.356,34.874,35.068,34.826,34.308,34.616,34.907,35.116,34.777,34.486,35.068,35.245,34.955,34.373,34.648,35.133,35.294,35.004,34.858,35.31,35.535,35.551,35.116,35.116,35.727,36.111,35.535,34.891,35.855,36.287,36.095,35.181,35.551,36.558,36.796,36.239,35.775,36.59,37.335,37.24,36.159,36.51,37.398,37.761,37.066,35.999,35.759,35.855,35.887,37.082,38.624,38.905,38.983,39.061,39.17,39.263,39.325,39.419,39.512,39.589,39.651,39.713,39.775,39.868,39.961,39.914,39.976,40.069,40.115,40.131,40.177,40.27,40.254,40.27,40.285,40.393,40.439,40.439,40.454,40.501,40.547,40.624,40.639,40.624,40.67,40.731,40.731,40.792,40.915,40.992,41.022,41.007,40.977,40.961,41.007,41.068,41.084,41.099,41.13,41.16,41.145,41.099,41.053,41.038,41.007,40.961,40.961,40.885,40.808,40.839,40.823,40.839,40.839,40.792,40.808,40.716,40.685,40.7,40.67,40.531,40.654,40.577,40.531,40.516,40.562,40.593,40.562,40.47,40.362,40.347,40.3,40.27,40.285,40.285,40.347,40.347,40.516,40.792,40.531,38.796,35.855,35.406,35.438,35.1,34.454,34.356,34.519,34.874,35.052,35.31,35.454,35.47,34.81,33.983,33.836,33.901,34.097,34.373,35.583,36.685,36.796,36.446,36.175,36.079,36.047,36.015,35.999,35.999,36.159,36.367,36.955,38.123,39.232,39.092,37.682,37.161,37.84,38.201,38.138,38.076,38.028,37.966,37.934,37.855,37.84,37.824,37.698,37.303,35.983,35.277,35.181,34.648,34.535,35.503,36.255,36.191,35.999,35.951,35.807,35.727,35.951,36.175,36.462,36.542,36.605,36.987,37.303,37.335,37.272,37.208,37.224,37.177,37.177,37.177,37.208,37.351,37.382,36.923,36.574,36.43,36.86,37.113,36.987,36.127,35.004,34.486,34.21,33.755,33.395,33.281,33.199,33.084,32.92,32.821,32.673,32.475,31.896,31.697,31.697,32.293,32.458,32.425,31.247,30.158,29.786,29.499,29.142,28.989,28.921,28.784,28.648,28.357,28.323,28.22,28.117,28.1,28.1,28.065,28.065,28.083,28.031,28.031,28.031,28.031,27.945,27.962,27.98,27.997,28.031,28.065,28.1,28.083,28.048,28.031,27.962,27.928,27.911,27.894,27.894,27.928,27.894,27.945
,28.87,28.904,28.921,28.989,29.159,29.516,29.888,30.376,31.514,31.647,31.846,33.428,35.165,36.047,35.903,35.358,35.31,36.031,36.095,35.213,34.713,35.487,35.679,35.277,34.858,35.165,35.727,35.487,34.891,34.583,35.519,35.551,35.213,34.616,35.261,35.935,36.127,35.599,35.229,35.807,36.111,35.823,35.068,35.743,36.717,36.796,35.775,35.213,36.383,36.637,36.271,35.133,35.583,36.143,36.079,35.551,35.213,35.839,36.095,35.887,35.31,35.406,36.239,36.287,35.871,34.697,35.999,36.223,35.983,35.02,35.823,36.175,36.303,35.823,35.229,35.807,36.271,36.223,35.31,35.615,36.255,36.446,36.015,35.535,35.823,36.159,36.127,36.605,37.855,38.546,38.64,38.874,38.999,39.108,39.201,39.388,39.465,39.744,39.961,39.899,39.899,39.93,39.992,40.084,40.115,40.131,40.146,40.192,40.208,40.254,40.3,40.3,40.316,40.362,40.362,40.362,40.408,40.439,40.485,40.547,40.577,40.624,40.624,40.639,40.716,40.839,40.946,41.022,41.053,41.068,41.053,41.038,41.084,41.099,41.145,41.176,41.16,41.16,41.191,41.221,41.145,41.053,41.007,40.961,40.977,40.961,40.915,40.854,40.823,40.869,40.854,40.885,40.854,40.808,40.762,40.731,40.808,40.746,40.746,40.808,40.624,40.777,40.731,40.67,40.654,40.639,40.485,40.408,40.316,40.331,40.331,40.347,40.424,40.485,40.885,41.664,40.977,38.952,36.047,35.374,35.422,34.971,34.292,34.519,34.729,34.777,35.036,35.261,35.454,35.503,34.761,33.885,33.738,33.787,33.885,34.113,35.326,36.574,36.78,36.558,36.271,36.159,36.079,36.031,36.047,36.175,36.255,36.367,37.066,38.28,39.201,39.17,38.154,37.918,38.295,38.311,38.201,38.123,38.028,37.997,37.966,37.918,37.903,37.887,37.808,37.524,36.939,36.621,35.839,34.907,34.826,35.711,36.383,36.383,36.143,35.967,35.967,35.999,36.095,36.207,36.319,36.399,36.542,36.907,37.319,37.319,37.319,37.224,37.224,37.177,37.129,37.129,37.224,37.272,37.288,37.018,36.605,36.478,36.987,37.208,36.987,36.175,35.116,34.551,34.243,33.918,33.559,33.297,33.199,33.117,33.018,32.887,32.607,32.508,32.078,31.647,31.664,32.293,32.458,32.425,31.147,30.191,29.583,29.193,29.091,28.972,28.921,28.921,28.699,28.426,28.306,28.22,28.151,28.1,28.065,28.031,28.048,28.083,28.083,28.083,28.048,27.98,27.911,27.962,27.98,27.997,28.048,28.065,28.065,28.048,28.014,28.014,27.945,27.911,27.894,27.894,27.859,27.859,27.859,27.859
,28.853,28.887,28.904,28.972,29.176,29.533,29.905,30.343,31.464,31.547,31.813,33.493,35.487,36.383,36.159,35.551,35.438,36.191,36.223,35.31,34.729,35.487,35.567,35.261,34.955,35.165,35.631,35.454,34.955,34.745,35.454,35.759,35.374,34.81,35.599,36.446,36.669,36.063,35.663,36.526,37.288,36.971,35.775,36.637,38.405,38.561,37.098,36.111,38.076,38.577,37.903,36.335,36.955,37.84,37.871,36.844,36.127,37.477,38.107,37.698,36.542,36.796,38.515,38.561,37.509,35.679,38.123,38.624,38.201,36.079,37.651,38.327,38.515,37.588,36.383,37.745,38.655,38.327,36.796,37.288,38.452,38.733,37.903,37.161,37.966,38.796,38.483,37.05,36.063,36.764,37.446,37.666,37.761,37.997,38.358,38.593,38.952,40.023,40.577,40.531,40.316,40.192,40.624,40.562,40.3,40.177,40.347,40.501,40.377,40.115,39.93,39.976,39.961,40.038,40.053,40.069,40.131,40.131,40.146,40.115,40.223,40.27,40.331,40.485,40.762,41.145,41.267,41.252,41.206,41.298,41.328,41.298,41.252,41.237,41.267,41.298,41.283,41.221,41.267,41.298,41.206,41.084,41.022,40.992,40.992,41.022,40.915,40.885,40.9,40.9,40.931,40.869,40.792,40.839,40.808,40.808,40.808,40.7,40.7,40.67,40.624,40.67,40.654,40.685,40.639,40.624,40.501,40.454,40.377,40.331,40.285,40.3,40.393,40.377,40.331,40.823,40.347,38.248,35.743,35.406,35.438,34.955,34.777,36.063,35.935,34.907,34.971,35.213,35.406,35.31,34.583,33.787,33.673,33.738,33.803,34.08,35.245,36.494,36.86,36.685,36.446,36.303,36.207,36.175,36.239,36.287,36.414,36.462,37.113,39.17,42.029,41.374,38.374,37.792,38.671,38.749,38.342,38.154,38.044,37.997,37.981,37.966,37.95,37.903,37.871,37.745,37.714,37.745,37.288,35.855,35.213,35.967,36.494,36.414,36.159,36.015,36.031,36.079,36.207,36.255,36.287,36.287,36.383,36.78,37.272,37.351,37.351,37.303,37.208,37.145,37.034,37.098,37.05,37.161,37.129,36.971,36.844,36.987,37.95,38.091,37.335,36.239,35.294,34.648,34.292,34.015,33.706,33.477,33.395,33.297,33.149,32.821,32.607,32.491,32.111,31.664,31.83,32.376,32.475,32.491,31.181,30.006,29.465,29.176,29.04,28.955,28.87,28.904,28.597,28.443,28.254,28.186,28.151,28.083,28.048,28.048,28.048,28.048,28.048,28.014,27.997,27.98,27.945,27.962,27.997,28.014,28.031,28.048,28.048,28.048,28.048,27.962,27.928,27.876,27.876,27.876,27.859,27.859,27.825,27.808
,28.87,28.921,28.921,28.955,29.176,29.583,29.905,30.326,31.564,31.547,31.73,33.018,34.648,35.519,35.277,34.761,34.939,35.567,35.615,34.858,34.194,34.826,35.02,34.923,34.858,34.971,35.116,35.116,34.891,34.502,34.826,35.052,35.036,34.842,35.326,35.855,35.951,35.342,34.971,35.615,36.127,35.999,35.358,36.605,38.154,38.342,36.939,36.015,37.887,38.483,37.887,36.383,36.987,37.918,37.997,36.923,36.255,37.761,38.358,37.887,36.605,37.129,38.983,38.983,37.966,35.759,38.499,38.983,38.827,36.733,37.903,39.108,39.372,38.123,37.034,38.405,39.248,38.999,37.446,37.981,39.232,39.465,38.405,37.509,38.687,39.868,39.388,37.414,35.47,35.084,35.1,35.197,35.454,35.807,36.063,36.351,37.997,41.74,44.137,44.107,42.484,41.725,45,44.852,43.479,41.725,42.545,43.883,42.181,39.62,38.374,38.374,38.452,38.499,38.577,38.624,38.733,38.78,38.843,38.889,38.921,38.718,38.655,40.023,44.525,48.074,48.218,46.502,44.525,46.136,47.378,46.985,44.777,44.792,46.488,46.517,45.059,43.659,44.435,45.089,44.257,42.302,42.892,43.659,43.599,42.575,41.695,41.999,41.801,41.771,41.42,41.649,42.06,42.242,41.984,41.068,41.664,41.634,41.068,40.639,40.624,40.746,40.746,40.716,40.639,40.608,40.624,40.531,40.393,40.3,40.3,40.316,40.408,39.883,39.263,39.372,38.671,36.907,35.583,35.358,35.406,34.971,34.308,34.713,34.874,34.729,35.036,35.181,35.358,35.165,34.308,33.575,33.477,33.542,33.673,33.999,35.229,36.494,36.812,36.621,36.43,36.351,36.287,36.287,36.303,36.335,36.335,36.558,37.208,39.651,42.711,41.908,39.248,38.827,39.248,38.827,38.327,38.123,38.044,38.076,38.06,38.06,37.997,37.95,37.903,37.887,38.154,38.233,37.855,36.239,35.245,35.951,36.462,36.367,36.159,35.999,35.999,36.111,36.239,36.255,36.303,36.319,36.399,36.78,37.319,37.367,37.382,37.303,37.177,37.018,37.003,36.955,36.939,37.05,37.05,36.907,37.95,38.06,39.279,39.512,38.185,36.605,35.631,34.874,34.373,34.097,33.836,33.64,33.591,33.51,33.182,33.018,32.821,32.788,32.722,31.846,31.996,32.409,32.524,32.491,31.214,29.972,29.431,29.244,29.091,28.904,28.87,28.836,28.528,28.545,28.391,28.237,28.151,28.083,28.065,28.083,28.065,28.048,28.014,27.98,27.98,27.962,27.98,27.98,27.962,27.997,28.031,28.048,28.065,28.048,28.065,27.945,27.876,27.859,27.859,27.842,27.842,27.859,27.808,27.808
