文件: ,G:\desktop\实验图片\3\FLIR7389.jpg

,28.1,28.168,28.391,28.511,28.836,28.989,28.989,29.074,29.193,29.295,29.329,29.499,29.549,29.651,29.617,29.516,29.465,29.38,29.397,29.38,29.193,29.159,29.023,28.972,28.921,28.784,28.887,29.227,29.414,29.516,29.533,29.685,29.685,29.736,29.753,29.786,29.871,29.989,30.04,30.006,29.854,29.617,29.516,29.482,29.6,29.888,30.04,30.124,30.276,30.528,30.477,30.461,30.427,30.393,30.326,30.544,30.813,30.913,31.097,31.364,31.614,31.83,31.979,32.029,32.012,31.962,32.045,32.145,32.227,32.293,32.293,32.409,32.425,32.689,32.87,32.887,33.051,33.281,33.395,33.526,33.689,33.983,34.178,34.243,34.194,34.356,34.405,34.616,34.923,34.971,35.02,35.165,35.342,35.551,35.807,35.839,36.079,36.43,36.59,36.685,36.764,36.939,37.161,37.446,37.682,37.761,37.981,38.091,38.201,38.233,38.233,38.342,38.421,38.608,38.733,38.702,38.858,38.999,39.076,38.999,39.045,39.217,39.372,39.356,39.372,39.481,39.558,39.62,39.713,39.744,39.837,40.007,40.023,40.223,40.393,40.501,40.577,40.562,40.716,40.654,40.7,40.639,40.577,40.562,40.547,40.501,40.501,40.501,40.808,40.731,40.854,40.685,40.716,40.685,40.624,40.624,40.731,40.746,40.746,40.562,40.731,40.854,40.9,40.777,40.823,40.762,40.685,40.654,40.454,40.485,40.47,40.254,40.1,40.285,40.347,40.115,40.023,39.945,39.914,40.023,40.038,39.899,39.76,39.558,39.217,39.03,39.014,38.999,39.03,39.014,39.03,38.889,38.796,38.718,37.714,36.637,35.149,34.227,34.955,37.288,38.733,37.145,37.698,39.868,39.961,37.871,39.356,40.531,38.233,38.28,40.1,39.45,36.303,34.227,33.608,33.542,35.358,38.796,39.744,38.311,39.419,40.331,38.374,38.154,39.713,39.248,37.351,37.509,38.154,36.971,37.303,39.014,38.889,37.572,38.185,39.092,37.161,34.438,33.51,33.771,34.08,33.885,32.952,32.673,35.084,38.405,38.233,36.526,37.84,39.17,37.446,36.828,38.843,38.107,36.111,37.997,38.515,36.701,36.749,35.871,34.324,33.526,33.231,33.231,33.918,35.999,37.651,36.955,36.191,37.382,37.098,35.47,35.47,35.935,34.971,34.729,35.951,35.759,34.826,35.454,35.615,33.64,31.896,31.614,31.713,31.763,31.763,30.494,29.329,28.938,28.853,28.58,28.374,28.237,28.117,28.048,28.014,27.945,27.894,27.825,27.825,27.825,27.842,27.859,27.842,27.859,27.842,27.773,27.79,27.825,27.825,27.825,27.825,27.842,27.894,27.894,27.876,27.859,27.808,27.859
,28.134,28.22,28.254,28.631,28.819,28.921,29.04,29.159,29.21,29.159,29.244,29.414,29.38,29.465,29.431,29.363,29.363,29.312,29.244,29.21,29.074,28.938,28.887,28.699,28.46,28.34,28.391,28.357,28.289,28.374,28.34,28.323,28.34,28.323,28.357,28.34,28.391,28.391,28.323,28.306,28.289,28.22,28.237,28.168,28.168,28.186,28.186,28.134,28.151,28.151,28.203,28.254,28.254,28.289,28.408,28.426,28.357,28.562,28.955,28.955,28.904,28.989,29.074,29.091,28.904,28.801,29.074,29.227,29.312,29.278,29.227,29.227,29.159,29.21,29.312,29.346,29.38,29.482,29.6,29.786,29.871,29.888,29.989,30.124,30.175,30.225,30.259,30.292,30.36,30.36,30.41,30.595,30.83,30.997,31.064,31.131,31.297,31.78,32.26,32.326,32.31,32.293,32.343,32.722,33.264,33.313,33.379,33.526,33.803,34.08,34.178,34.324,34.632,34.745,34.761,34.891,35.004,35.116,35.277,35.374,35.551,35.711,35.823,35.919,36.047,36.319,36.494,36.59,36.764,36.812,37.003,37.256,37.461,37.603,37.682,37.808,37.997,38.107,38.248,38.389,38.515,38.515,38.577,38.718,38.671,38.765,38.765,38.843,39.217,39.03,38.983,39.061,39.232,39.185,39.263,39.279,39.325,39.434,39.45,39.605,39.45,39.543,39.558,39.512,39.636,39.558,39.636,39.667,39.698,39.806,39.729,39.667,39.636,39.667,39.713,39.698,39.713,39.651,39.589,39.496,39.543,39.481,39.419,39.294,39.061,38.999,38.952,38.874,38.843,38.796,38.796,38.687,38.311,37.698,37.082,36.558,35.149,34.178,34.178,35.31,35.887,34.858,35.229,36.574,36.685,35.165,35.887,36.939,36.143,36.175,37.034,36.844,34.745,33.575,33.379,33.248,34.324,37.034,38.107,36.542,37.288,38.233,37.161,36.796,37.745,38.06,36.796,36.891,37.43,36.51,36.494,37.761,37.871,36.59,37.034,38.468,37.05,34.259,33.264,33.657,34.048,33.657,32.475,32.145,34.519,38.17,38.405,36.287,37.871,39.434,37.84,36.399,38.483,37.95,35.727,38.091,38.967,36.987,36.749,35.967,34.145,33.182,32.87,32.772,33.444,35.727,37.682,36.971,35.983,37.509,37.588,35.727,35.807,36.462,35.47,35.149,36.955,36.605,35.326,36.207,36.478,34.308,32.128,31.531,31.664,31.796,31.796,30.444,29.176,28.887,28.767,28.511,28.357,28.22,28.1,27.997,27.928,27.911,27.876,27.79,27.773,27.808,27.808,27.825,27.825,27.808,27.79,27.773,27.79,27.808,27.859,27.859,27.842,27.842,27.842,27.876,27.876,27.842,27.79,27.859
,28.117,28.22,28.254,28.408,28.648,28.87,29.006,29.04,29.091,29.193,29.108,29.21,29.244,29.312,29.312,29.295,29.244,29.193,29.193,29.125,29.006,28.767,28.648,28.477,28.34,28.306,28.289,28.254,28.254,28.271,28.186,28.203,28.237,28.134,28.134,28.065,28.117,28.151,28.151,28.134,28.065,28.031,28.048,28.083,28.014,28.031,28.048,28.065,27.997,28.031,28.031,28.065,28.065,28.065,28.065,28.065,28.134,28.22,28.408,28.528,28.357,28.306,28.323,28.357,28.203,28.168,28.168,28.289,28.323,28.151,28.014,28.014,27.98,27.997,27.98,27.98,27.98,28.014,28.031,28.065,28.048,28.048,28.1,28.151,28.254,28.306,28.357,28.426,28.443,28.408,28.494,28.562,28.58,28.682,28.665,28.665,28.682,28.836,29.125,29.159,29.125,29.091,29.193,29.312,29.414,29.533,29.583,29.82,30.326,30.628,30.679,30.662,30.679,30.679,30.746,30.947,31.047,31.047,31.164,31.181,31.247,31.331,31.464,31.58,31.647,31.83,31.946,32.111,32.326,32.475,32.673,32.755,33.002,33.166,33.182,33.379,33.51,33.689,33.755,33.836,33.934,34.015,34.145,34.405,34.34,34.389,34.454,34.47,34.745,34.826,34.971,35.229,35.358,35.406,35.47,35.503,35.679,35.759,36.111,36.175,36.351,36.446,36.605,36.653,36.764,36.844,37.05,37.193,37.303,37.382,37.446,37.509,37.588,37.84,37.981,38.091,38.154,38.217,38.342,38.248,38.154,38.201,38.185,38.28,38.201,38.154,38.233,38.311,38.28,38.185,38.154,38.013,37.524,36.86,36.51,36.43,35.47,34.438,34.129,34.031,33.852,33.738,33.706,33.755,33.624,33.542,33.493,33.493,33.411,33.444,33.559,33.559,33.281,32.936,32.87,32.87,32.969,33.297,33.428,33.526,33.608,33.64,33.591,33.673,33.64,33.673,33.559,33.461,33.493,33.444,33.444,33.64,33.722,33.559,33.575,33.918,33.836,33.281,33.411,33.999,34.08,33.689,32.508,31.697,32.376,33.755,34.129,33.379,33.82,34.664,34.21,33.461,34.583,34.502,32.952,34.454,35.935,34.551,34.194,34.129,33.149,32.59,32.508,32.442,32.623,33.901,35.294,35.084,34.34,35.1,35.583,34.34,34.438,35.02,34.015,33.706,35.695,35.535,34.438,35.294,35.647,33.608,31.78,31.464,31.713,31.946,31.813,30.41,28.989,28.784,28.648,28.408,28.271,28.168,28.048,27.945,27.911,27.911,27.876,27.756,27.739,27.773,27.773,27.79,27.79,27.79,27.79,27.79,27.79,27.808,27.842,27.825,27.825,27.825,27.842,27.876,27.876,27.842,27.842,27.79
,28.117,28.151,28.237,28.477,28.716,28.836,28.938,29.04,29.057,29.108,29.091,29.159,29.176,29.193,29.193,29.176,29.142,29.108,29.057,28.921,28.853,28.597,28.443,28.46,28.323,28.22,28.203,28.186,28.134,28.151,28.203,28.117,28.151,28.1,27.962,27.911,27.962,27.997,28.031,28.048,27.98,27.928,27.997,27.962,27.928,27.928,27.962,27.98,27.911,27.928,27.911,27.928,27.945,27.945,27.945,27.945,27.98,28.1,28.254,28.323,28.203,28.151,28.151,28.134,28.1,28.065,28.1,28.186,28.203,28.048,27.945,27.911,27.911,27.876,27.842,27.876,27.825,27.876,27.876,27.842,27.876,27.911,27.894,27.894,27.98,27.997,27.997,28.031,28.048,28.014,28.083,28.151,28.117,28.117,28.1,28.151,28.237,28.254,28.168,28.168,28.186,28.271,28.306,28.237,28.254,28.357,28.391,28.58,28.989,29.21,29.278,29.312,29.346,29.414,29.414,29.414,29.482,29.482,29.533,29.6,29.719,29.837,29.837,29.753,29.685,29.736,29.82,29.786,29.736,29.888,30.023,30.04,30.04,30.057,30.073,30.376,30.461,30.528,30.494,30.477,30.528,30.645,30.796,30.863,30.896,30.997,31.014,30.93,31.164,31.247,31.347,31.381,31.397,31.497,31.431,31.564,31.614,31.664,32.161,32.227,32.244,32.244,32.211,32.227,32.227,32.211,32.227,32.442,32.574,32.656,32.722,32.772,33.035,33.526,33.755,33.934,34.178,34.227,34.21,34.227,34.243,34.373,34.68,34.987,35.116,35.261,35.438,35.551,35.647,35.695,35.727,35.743,35.647,35.551,35.775,35.935,35.823,34.955,34.438,34.405,34.421,34.421,34.405,34.373,34.535,34.535,34.275,34.08,34.015,33.95,33.885,33.379,32.952,32.722,32.706,32.739,33.199,33.657,33.771,33.803,33.787,33.706,33.673,33.836,33.918,33.755,33.657,33.477,33.313,33.313,33.313,33.297,33.33,33.33,33.313,33.411,33.428,33.362,33.673,34.08,34.048,33.901,33.166,31.946,31.846,32.078,32.194,32.211,32.145,32.343,32.343,32.062,32.392,32.211,31.896,32.227,32.623,32.211,32.26,32.491,32.409,32.31,32.227,32.227,32.111,32.26,32.623,32.607,32.359,32.491,32.689,32.293,32.277,32.425,32.062,31.813,32.673,32.689,32.244,32.689,32.854,31.962,31.347,31.547,31.863,31.996,31.763,30.276,28.972,28.784,28.562,28.391,28.22,28.1,27.997,27.928,27.894,27.859,27.859,27.756,27.721,27.739,27.704,27.721,27.739,27.773,27.773,27.79,27.808,27.808,27.808,27.79,27.79,27.79,27.842,27.876,27.859,27.808,27.808,27.79
,28.117,28.151,28.237,28.357,28.58,28.682,28.801,29.006,29.091,29.074,29.108,29.108,29.142,29.142,29.125,29.125,29.091,29.04,28.955,28.853,28.767,28.46,28.374,28.271,28.22,28.151,28.1,28.065,28.083,28.083,28.065,28.083,27.98,28.014,27.945,27.876,27.876,27.859,27.894,27.894,27.842,27.859,27.825,27.825,27.773,27.808,27.911,27.859,27.859,27.842,27.808,27.808,27.756,27.773,27.842,27.859,27.911,27.98,28.083,28.151,28.1,28.083,28.1,28.065,28.031,28.048,28.065,28.048,28.1,27.997,27.911,27.808,27.825,27.773,27.808,27.773,27.756,27.79,27.773,27.721,27.79,27.825,27.808,27.825,27.842,27.842,27.894,27.928,27.962,27.962,27.98,27.997,27.997,28.014,27.98,27.98,28.1,28.117,28.014,28.031,28.031,28.083,28.083,28.014,28.065,28.151,28.22,28.46,28.801,29.04,29.142,29.159,29.21,29.244,29.21,29.227,29.261,29.278,29.312,29.295,29.312,29.363,29.363,29.346,29.346,29.397,29.397,29.278,29.295,29.312,29.278,29.176,29.125,29.227,29.312,29.346,29.397,29.261,29.295,29.363,29.261,29.38,29.363,29.278,29.329,29.448,29.397,29.482,29.533,29.617,29.6,29.397,29.38,29.516,29.533,29.566,29.566,29.702,29.549,29.566,29.431,29.312,29.21,29.21,29.176,29.193,29.108,28.938,29.142,29.193,29.244,29.329,29.346,29.38,29.482,29.736,30.124,30.141,30.124,30.09,30.073,30.124,30.141,30.276,30.544,30.779,31.114,31.181,31.164,31.164,31.181,31.247,31.347,31.464,32.26,32.804,32.804,32.722,32.491,32.475,32.623,32.821,32.969,33.166,33.33,33.313,33.313,33.248,33.281,33.215,33.477,33.346,32.673,32.194,32.293,32.343,33.018,33.575,33.787,33.787,33.706,33.706,33.803,33.885,33.95,33.771,33.624,33.64,33.526,33.461,33.461,33.379,33.33,33.33,33.346,33.362,33.444,33.526,33.689,33.901,33.885,33.869,33.428,32.821,32.656,32.623,32.574,32.541,32.475,32.458,32.359,32.178,32.062,31.962,31.946,31.946,31.979,31.929,32.062,32.012,31.913,31.979,31.996,31.962,31.946,31.896,31.846,31.796,31.697,31.63,31.664,31.647,31.647,31.614,31.481,31.247,31.164,31.097,31.03,31.131,31.181,31.214,31.314,31.63,31.962,31.979,31.68,30.124,28.955,28.853,28.648,28.494,28.237,28.083,27.98,27.945,27.928,27.825,27.825,27.773,27.721,27.739,27.67,27.67,27.704,27.756,27.773,27.79,27.825,27.808,27.773,27.773,27.808,27.773,27.808,27.808,27.79,27.79,27.773,27.773
,28.151,28.186,28.203,28.289,28.528,28.733,28.887,29.006,29.006,29.023,29.074,29.091,29.057,29.091,29.108,29.074,29.057,29.023,28.921,28.784,28.699,28.528,28.323,28.186,28.186,28.134,28.048,27.98,27.928,27.962,27.945,27.997,27.911,27.825,27.825,27.808,27.825,27.808,27.808,27.808,27.808,27.825,27.825,27.808,27.79,27.79,27.842,27.842,27.756,27.739,27.756,27.704,27.67,27.704,27.739,27.773,27.808,27.894,27.997,28.083,28.048,28.031,28.014,27.962,27.962,27.997,28.014,28.031,28.031,27.894,27.842,27.808,27.773,27.721,27.739,27.704,27.653,27.704,27.704,27.687,27.739,27.756,27.756,27.721,27.687,27.721,27.773,27.842,27.825,27.842,27.876,27.876,27.876,27.911,27.894,27.859,27.876,27.876,27.911,27.911,27.894,27.894,27.876,27.894,27.98,28.065,28.048,28.203,28.545,28.904,28.989,28.989,29.04,29.091,29.108,29.057,29.091,29.125,29.159,29.142,29.159,29.193,29.193,29.176,29.142,29.125,29.057,28.955,29.006,29.091,29.074,28.955,28.904,28.921,28.887,28.972,29.023,28.989,29.023,29.057,29.074,29.057,29.091,29.142,29.159,29.193,29.278,29.261,29.21,29.312,29.295,28.972,29.108,29.176,29.21,29.21,29.278,29.414,29.125,29.091,28.75,28.545,28.374,28.237,28.237,28.289,28.254,28.306,28.168,28.203,28.22,28.254,28.254,28.203,28.22,28.186,28.134,28.1,28.151,28.186,28.289,28.374,28.374,28.203,28.289,28.306,28.357,28.443,28.408,28.34,28.323,28.374,28.408,28.391,28.408,28.58,28.665,28.767,28.853,28.784,28.767,28.819,28.801,28.836,28.853,28.887,28.955,28.46,28.819,29.176,30.461,31.763,32.012,32.128,31.996,31.347,30.208,29.719,29.736,29.854,30.09,29.938,29.702,29.736,29.854,29.871,29.922,29.82,29.922,30.175,30.309,30.326,30.326,30.376,30.393,30.376,30.376,30.511,30.679,30.813,30.963,30.98,30.947,31.114,31.231,31.264,31.381,31.064,30.963,30.947,30.913,30.88,30.863,30.93,30.947,31.197,31.014,30.796,31.147,31.481,31.531,31.547,31.481,31.464,31.431,31.197,30.98,30.93,30.997,31.03,31.014,31.08,31.181,30.896,30.695,30.729,30.679,30.662,30.645,30.863,30.98,31.014,31.097,31.314,31.481,31.447,31.114,29.634,28.819,28.836,28.665,28.528,28.254,28.1,27.997,27.945,27.928,27.842,27.79,27.739,27.739,27.67,27.635,27.653,27.687,27.721,27.739,27.756,27.79,27.825,27.808,27.808,27.808,27.808,27.808,27.808,27.825,27.808,27.808,27.756
,28.117,28.134,28.168,28.237,28.494,28.767,28.921,28.972,28.989,29.023,29.04,29.006,29.023,29.074,29.091,29.057,29.023,28.938,28.819,28.699,28.614,28.46,28.34,28.22,28.134,28.1,28.048,27.997,27.945,27.928,27.876,27.876,27.842,27.79,27.739,27.756,27.739,27.739,27.756,27.756,27.756,27.773,27.79,27.79,27.739,27.721,27.756,27.739,27.721,27.687,27.653,27.653,27.635,27.653,27.67,27.721,27.773,27.859,27.962,27.962,27.962,27.98,27.945,27.911,27.876,27.928,27.928,27.945,27.962,27.842,27.79,27.756,27.704,27.635,27.618,27.601,27.566,27.566,27.584,27.584,27.653,27.653,27.635,27.601,27.618,27.67,27.704,27.756,27.739,27.756,27.773,27.721,27.739,27.79,27.808,27.79,27.773,27.756,27.756,27.756,27.756,27.739,27.739,27.773,27.79,27.808,27.876,28.065,28.374,28.665,28.767,28.87,28.904,28.904,28.955,28.989,28.989,29.006,29.023,29.006,29.04,29.091,29.074,29.023,28.989,28.904,28.836,28.767,28.733,28.784,28.75,28.75,28.767,28.75,28.75,28.767,28.767,28.819,28.853,28.853,28.904,28.955,29.006,29.006,29.057,29.04,29.108,29.091,29.057,29.074,28.972,28.87,28.972,28.972,29.057,29.125,29.04,29.04,28.955,28.887,28.58,28.323,28.203,28.117,28.083,28.048,28.031,28.065,27.997,27.98,27.962,27.997,28.065,28.048,27.997,27.98,27.98,27.945,28.014,27.928,27.928,27.945,27.894,27.842,27.842,27.911,28.031,28.117,28.083,28.065,28.031,27.945,27.859,27.859,27.945,28.014,27.945,27.945,27.894,27.808,27.773,27.739,27.79,27.773,27.825,27.842,27.859,27.928,28.1,28.289,30.175,31.381,31.497,31.58,31.514,30.544,29.159,28.289,28.083,28.134,28.151,28.117,28.1,28.151,28.271,28.323,28.357,28.408,28.426,28.408,28.306,28.1,28.014,28.031,28.014,28.031,28.117,28.237,28.271,28.271,28.408,28.528,28.494,28.494,28.477,28.545,28.58,28.665,28.682,28.665,28.665,28.631,28.614,28.528,28.699,29.006,28.887,28.767,29.719,30.813,31.314,31.264,31.231,30.779,30.09,29.533,29.193,29.125,29.176,29.244,29.261,29.414,29.516,29.346,29.295,29.482,29.583,29.702,29.651,29.82,29.922,29.972,30.04,30.124,30.107,30.04,29.905,28.989,28.75,28.75,28.614,28.46,28.134,27.997,27.945,27.928,27.928,27.876,27.79,27.756,27.721,27.67,27.635,27.635,27.687,27.721,27.739,27.739,27.756,27.825,27.825,27.808,27.808,27.808,27.808,27.825,27.842,27.825,27.79,27.739
,28.1,28.134,28.237,28.374,28.511,28.682,28.836,28.955,28.972,28.989,29.006,29.006,29.006,29.023,29.074,29.057,28.989,28.904,28.801,28.733,28.614,28.426,28.254,28.186,28.1,28.031,27.945,27.876,27.859,27.859,27.842,27.79,27.67,27.704,27.687,27.739,27.721,27.721,27.739,27.721,27.704,27.704,27.739,27.739,27.704,27.721,27.721,27.721,27.67,27.67,27.618,27.584,27.601,27.601,27.584,27.653,27.739,27.808,27.876,27.911,27.911,27.894,27.859,27.842,27.773,27.79,27.79,27.876,27.928,27.756,27.687,27.687,27.67,27.584,27.532,27.497,27.48,27.463,27.463,27.463,27.497,27.48,27.514,27.532,27.566,27.601,27.635,27.653,27.635,27.635,27.635,27.635,27.67,27.721,27.704,27.704,27.687,27.653,27.635,27.618,27.584,27.584,27.635,27.653,27.67,27.704,27.773,27.859,28.1,28.443,28.58,28.716,28.767,28.784,28.836,28.887,28.887,28.904,28.904,28.87,28.904,28.938,28.955,28.938,28.87,28.767,28.682,28.631,28.631,28.682,28.665,28.665,28.665,28.648,28.665,28.682,28.699,28.733,28.75,28.784,28.836,28.887,28.938,28.887,28.921,28.904,28.938,28.938,28.921,28.87,28.75,28.767,28.87,28.887,28.972,29.006,28.887,28.87,28.801,28.699,28.443,28.168,28.134,27.98,27.98,27.997,27.945,27.894,27.894,27.842,27.859,27.859,27.825,27.876,27.894,27.842,27.825,27.825,27.808,27.79,27.842,27.842,27.721,27.721,27.739,27.773,27.859,27.859,27.808,27.859,27.842,27.773,27.773,27.808,27.842,27.825,27.808,27.79,27.773,27.739,27.704,27.653,27.67,27.67,27.687,27.739,27.739,27.721,27.825,28.1,30.124,31.214,31.381,31.364,31.314,30.141,28.545,28.014,27.894,27.928,27.98,27.962,27.928,28.048,28.1,28.1,28.134,28.1,28.237,28.168,27.876,27.721,27.704,27.721,27.756,27.721,27.687,27.687,27.704,27.721,27.808,27.825,27.79,27.876,27.894,27.928,27.894,27.98,27.859,27.894,27.894,27.997,27.825,27.876,27.98,27.98,28.031,28.237,29.346,30.528,31.08,31.181,31.014,30.175,29.108,28.562,28.426,28.374,28.306,28.254,28.289,28.374,28.443,28.494,28.545,28.801,28.904,29.006,28.989,29.006,29.04,29.057,29.125,29.142,29.04,28.989,29.023,28.87,28.716,28.699,28.58,28.443,28.1,27.894,27.842,27.859,27.842,27.773,27.773,27.808,27.704,27.67,27.601,27.601,27.653,27.67,27.704,27.739,27.756,27.808,27.808,27.825,27.825,27.808,27.808,27.808,27.825,27.859,27.825,27.721
,28.1,28.168,28.237,28.374,28.562,28.733,28.836,28.887,28.938,28.955,28.972,29.006,29.023,29.057,29.057,29.023,28.972,28.921,28.819,28.699,28.494,28.46,28.306,28.168,28.083,27.997,27.928,27.876,27.79,27.739,27.721,27.67,27.618,27.67,27.67,27.653,27.67,27.67,27.67,27.67,27.67,27.653,27.67,27.653,27.67,27.704,27.653,27.67,27.635,27.601,27.584,27.549,27.514,27.566,27.566,27.618,27.687,27.756,27.825,27.876,27.876,27.842,27.773,27.739,27.704,27.739,27.756,27.756,27.825,27.756,27.653,27.584,27.549,27.514,27.497,27.445,27.411,27.411,27.411,27.394,27.376,27.394,27.411,27.463,27.497,27.532,27.549,27.566,27.584,27.584,27.601,27.584,27.601,27.635,27.601,27.584,27.584,27.549,27.549,27.549,27.497,27.463,27.532,27.566,27.549,27.566,27.566,27.635,27.825,28.186,28.477,28.528,28.614,28.682,28.716,28.767,28.767,28.784,28.819,28.767,28.733,28.767,28.784,28.801,28.75,28.716,28.648,28.597,28.528,28.511,28.545,28.562,28.562,28.562,28.58,28.597,28.614,28.665,28.699,28.733,28.784,28.819,28.836,28.801,28.784,28.801,28.836,28.836,28.801,28.75,28.631,28.699,28.75,28.819,28.836,28.904,28.767,28.716,28.665,28.562,28.186,28.065,28.014,27.962,27.894,27.894,27.808,27.756,27.825,27.739,27.756,27.739,27.739,27.79,27.756,27.721,27.721,27.67,27.704,27.67,27.67,27.687,27.687,27.687,27.687,27.618,27.67,27.739,27.739,27.773,27.704,27.635,27.618,27.635,27.704,27.739,27.721,27.704,27.67,27.601,27.584,27.566,27.601,27.601,27.601,27.635,27.635,27.687,27.773,28.237,30.158,31.131,31.247,31.214,31.114,29.668,28.254,27.859,27.842,27.911,27.98,27.928,27.911,28.031,28.048,28.014,28.083,28.083,28.031,27.962,27.842,27.721,27.653,27.653,27.704,27.704,27.687,27.635,27.549,27.532,27.566,27.601,27.67,27.721,27.808,27.842,27.825,27.721,27.756,27.721,27.721,27.739,27.704,27.79,27.79,27.859,27.842,28.134,29.533,30.477,30.779,30.846,30.695,29.634,28.648,28.357,28.323,28.271,28.203,28.117,28.1,28.117,28.254,28.289,28.545,28.614,28.733,28.87,28.921,28.938,28.955,28.904,28.938,28.972,28.921,28.921,28.801,28.836,28.665,28.614,28.562,28.408,28.048,27.842,27.842,27.842,27.79,27.739,27.739,27.721,27.704,27.721,27.618,27.601,27.635,27.653,27.687,27.739,27.739,27.773,27.79,27.842,27.859,27.842,27.842,27.825,27.808,27.825,27.79,27.773
,28.1,28.151,28.237,28.374,28.562,28.699,28.767,28.836,28.938,28.938,28.972,29.006,29.023,29.023,29.04,29.006,28.938,28.87,28.801,28.699,28.528,28.357,28.254,28.117,27.997,27.945,27.894,27.808,27.756,27.704,27.687,27.653,27.67,27.618,27.635,27.618,27.653,27.635,27.618,27.618,27.618,27.618,27.618,27.618,27.618,27.635,27.601,27.584,27.584,27.549,27.514,27.532,27.497,27.532,27.549,27.618,27.67,27.721,27.808,27.842,27.808,27.773,27.721,27.704,27.687,27.653,27.653,27.739,27.773,27.687,27.48,27.48,27.411,27.394,27.376,27.376,27.359,27.359,27.359,27.342,27.342,27.359,27.376,27.394,27.411,27.445,27.48,27.514,27.514,27.549,27.549,27.549,27.549,27.566,27.514,27.48,27.497,27.463,27.445,27.445,27.428,27.428,27.411,27.428,27.445,27.445,27.48,27.497,27.532,27.808,28.22,28.408,28.528,28.597,28.631,28.648,28.648,28.665,28.699,28.682,28.648,28.614,28.614,28.665,28.682,28.648,28.631,28.597,28.511,28.46,28.477,28.477,28.477,28.477,28.511,28.528,28.562,28.614,28.614,28.631,28.665,28.665,28.699,28.716,28.716,28.733,28.733,28.733,28.716,28.648,28.545,28.648,28.648,28.699,28.716,28.767,28.716,28.614,28.58,28.391,28.065,27.945,27.894,27.808,27.773,27.721,27.653,27.635,27.635,27.601,27.635,27.618,27.601,27.618,27.601,27.601,27.618,27.549,27.532,27.584,27.618,27.601,27.532,27.532,27.48,27.48,27.566,27.618,27.618,27.618,27.584,27.566,27.532,27.532,27.549,27.584,27.584,27.549,27.48,27.463,27.445,27.445,27.445,27.48,27.532,27.584,27.584,27.618,27.704,28.477,30.225,31.014,31.097,31.03,30.813,29.295,28.1,27.756,27.773,27.825,27.894,27.894,27.825,27.859,27.928,27.894,27.911,27.928,27.962,27.911,27.739,27.601,27.566,27.601,27.601,27.549,27.514,27.514,27.463,27.514,27.532,27.514,27.601,27.653,27.67,27.687,27.704,27.618,27.67,27.601,27.618,27.601,27.601,27.635,27.653,27.704,27.842,28.014,29.465,30.343,30.578,30.595,30.36,29.244,28.408,28.271,28.186,28.134,28.117,28.014,28.048,28.048,28.203,28.22,28.46,28.408,28.58,28.75,28.836,28.87,28.819,28.784,28.784,28.784,28.801,28.853,28.733,28.699,28.614,28.46,28.443,28.34,28.014,27.842,27.842,27.808,27.773,27.756,27.721,27.721,27.739,27.704,27.635,27.653,27.653,27.687,27.704,27.687,27.739,27.773,27.739,27.842,27.825,27.825,27.859,27.876,27.825,27.859,27.825,27.808
