文件: ,G:\desktop\实验图片\3\FLIR7377.jpg

,29.346,29.533,29.634,29.736,30.09,30.796,31.297,31.331,31.331,31.431,31.464,31.497,31.481,31.397,31.331,31.331,31.364,31.481,31.863,32.689,32.788,32.524,32.541,32.442,32.326,32.854,33.313,32.804,31.846,31.497,31.73,31.813,31.763,31.78,31.747,31.747,31.796,31.83,31.813,31.813,31.913,31.929,31.896,31.863,31.813,31.879,31.879,31.83,31.929,31.979,31.996,31.946,31.979,31.996,32.029,32.062,32.012,31.996,32.078,32.128,32.111,32.029,32.194,32.128,32.161,32.045,32.244,32.359,32.458,32.623,32.656,32.656,32.706,32.706,32.739,32.837,32.837,32.87,32.92,32.936,33.018,33.1,33.149,33.149,33.166,33.281,33.362,33.461,33.591,33.771,33.966,34.21,34.761,35.165,35.342,35.181,34.389,33.983,33.95,34.129,36.143,40.023,41.374,39.744,36.876,35.983,35.775,35.615,35.454,35.342,35.229,35.133,35.02,35.004,34.971,34.923,34.794,34.761,34.729,34.713,34.697,34.697,34.713,34.761,34.794,34.777,34.826,34.826,34.777,34.777,34.794,34.81,34.826,34.81,34.826,34.794,34.761,34.777,34.729,34.697,34.648,34.648,34.567,34.47,34.438,34.454,34.454,34.486,34.567,34.6,34.632,34.648,34.616,34.6,34.6,34.664,34.616,34.939,35.181,35.084,35.084,35.02,35.116,34.955,34.68,34.6,34.502,34.761,37.24,37.588,36.812,35.133,35.791,36.127,35.567,35.983,35.487,35.487,35.245,33.444,33.493,33.591,33.149,33.852,34.939,34.923,34.308,34.939,35.213,34.632,34.842,35.454,34.858,34.438,35.229,35.326,34.891,35.39,35.663,34.794,34.729,35.294,34.907,34.616,35.213,35.052,34.308,34.6,34.987,34.405,34.308,34.713,34.178,33.852,34.292,34.227,33.575,33.787,34.048,33.199,32.673,33.477,33.885,33.362,32.772,32.012,31.946,32.804,33.346,32.92,32.952,33.901,33.738,33.297,33.869,33.934,33.428,33.95,34.664,33.771,33.918,34.955,34.648,33.755,35.197,34.987,33.673,35.261,35.181,33.493,34.373,35.197,33.95,33.852,34.777,34.129,33.542,34.064,33.918,33.199,33.542,33.852,32.64,31.297,31.264,31.547,31.347,31.531,31.131,30.511,29.634,29.786,29.499,28.904,28.665,28.306,27.842,27.653,27.618,27.618,27.584,27.514,27.514,27.497,27.463,27.497,27.463,27.704,27.704,27.635,27.653,27.739,27.808,27.808,27.842,27.876,27.739,27.704,27.67,27.601,27.549,27.601,27.549,27.549,27.584,27.566,27.549,27.549,27.601,27.618,27.721,27.756,27.756,27.756,27.739,27.721,27.653,27.618,27.584,27.532
,29.38,29.397,29.533,29.617,30.073,30.763,31.231,31.347,31.381,31.63,31.531,31.614,31.747,31.879,31.647,31.414,31.431,31.63,32.111,32.722,32.706,32.59,32.557,32.458,32.376,33.084,33.771,33.281,32.111,31.397,31.497,31.364,31.414,31.531,31.364,31.297,31.297,31.381,31.414,31.381,31.397,31.431,31.481,31.381,31.397,31.58,31.381,31.431,31.614,31.747,31.73,31.73,31.846,31.929,31.946,31.996,32.012,31.913,31.929,32.062,32.078,32.145,32.293,32.359,32.211,32.359,32.458,32.574,32.392,32.788,32.755,32.722,32.673,32.739,32.772,32.837,32.887,32.887,32.903,32.985,33.051,33.117,33.051,32.969,32.92,33.051,33.248,33.33,33.428,33.559,34.015,34.939,35.535,35.422,35.39,35.229,34.421,34.048,33.999,34.097,34.794,36.51,37.777,37.54,36.383,35.951,35.775,35.663,35.567,35.454,35.31,35.116,34.987,35.004,34.971,34.939,34.907,34.794,34.777,34.729,34.697,34.648,34.648,34.648,34.697,34.729,34.729,34.745,34.713,34.745,34.777,34.794,34.826,34.842,34.842,34.81,34.777,34.794,34.745,34.697,34.648,34.648,34.6,34.486,34.454,34.438,34.405,34.486,34.583,34.632,34.648,34.664,34.632,34.616,34.6,34.616,34.648,35.245,35.807,35.711,35.791,35.791,35.823,35.663,35.487,35.342,34.777,34.874,37.272,37.714,36.812,34.632,34.648,35.02,34.939,36.223,36.335,34.939,34.194,33.461,33.526,33.657,33.33,34.389,35.823,35.679,34.794,35.823,36.223,35.277,35.615,36.653,35.679,35.133,36.191,36.191,35.615,36.143,36.399,35.326,35.342,36.047,35.454,35.1,35.887,35.663,34.713,35.181,35.487,34.632,34.729,35.181,34.421,34.194,34.745,34.535,33.755,34.048,34.21,33.264,32.755,33.591,33.836,33.33,32.755,31.996,32.078,32.821,33.051,32.673,32.87,33.428,33.149,32.969,33.428,33.444,32.985,33.297,33.559,32.985,33.117,33.771,33.362,32.936,33.787,33.591,32.837,33.51,33.51,32.541,32.821,33.722,32.772,32.623,33.002,32.887,32.656,33.084,33.149,32.491,32.788,33.002,31.979,31.08,31.281,31.664,31.597,31.597,30.83,29.972,29.516,29.397,29.295,28.836,28.528,28.271,27.894,27.687,27.635,27.618,27.549,27.48,27.48,27.445,27.428,27.428,27.463,27.566,27.601,27.635,27.67,27.704,27.773,27.79,27.756,27.773,27.721,27.653,27.584,27.549,27.514,27.532,27.497,27.514,27.514,27.497,27.514,27.514,27.549,27.584,27.67,27.721,27.739,27.721,27.721,27.67,27.635,27.601,27.497,27.514
,29.329,29.583,29.583,29.837,30.073,30.645,31.181,31.314,31.414,31.597,31.564,31.763,32.012,31.863,31.913,32.211,32.475,32.607,32.656,32.854,32.722,32.64,32.557,32.392,32.359,32.92,33.477,32.952,31.697,31.164,31.231,31.497,32.442,32.508,31.747,31.564,31.913,32.078,31.597,31.281,31.614,31.547,31.397,31.014,31.264,31.331,31.164,31.097,31.697,31.979,31.747,31.314,31.314,31.447,31.364,31.281,31.314,31.347,31.331,31.281,31.264,31.397,31.68,31.531,31.614,31.697,31.713,31.863,31.796,32.277,32.326,32.425,32.458,32.508,32.607,32.623,32.656,32.706,32.788,32.854,32.952,33.067,32.936,32.854,33.002,33.117,33.199,33.313,33.461,33.591,34.454,36.733,37.414,35.775,35.535,35.39,34.551,34.324,34.243,34.308,34.308,34.502,34.907,35.567,36.047,36.047,36.095,36.43,38.17,39.961,39.248,36.971,35.277,35.599,36.175,36.351,36.351,36.303,36.287,36.159,35.999,36.127,35.951,35.871,35.871,35.887,35.807,35.695,35.647,35.535,35.519,35.519,35.47,35.342,35.229,35.229,35.181,35.02,34.907,34.858,34.794,34.794,34.745,34.632,34.616,34.519,34.486,34.551,34.616,34.616,34.632,34.632,34.616,34.632,34.567,34.551,34.535,34.794,35.294,35.165,35.245,35.47,35.277,35.229,35.438,35.277,34.826,35.02,37.303,37.761,36.828,34.583,34.048,34.162,34.015,35.326,35.727,34.454,33.803,33.493,33.608,33.771,33.477,34.194,35.342,35.213,34.664,35.422,35.919,35.31,35.503,36.367,35.615,35.406,36.43,36.399,35.951,36.351,36.59,35.615,35.823,36.717,35.839,35.454,36.446,36.127,35.068,35.807,36.271,35.149,35.358,35.935,34.987,34.891,35.599,35.229,34.519,34.939,35.036,33.624,32.772,33.624,33.82,33.346,32.837,32.062,32.376,33.51,33.966,33.379,33.657,34.648,34.048,33.738,34.713,34.567,33.771,34.502,34.842,34.048,34.194,34.987,34.227,33.64,34.874,34.6,33.738,34.794,34.745,33.035,33.673,34.097,33.362,33.248,33.673,33.133,32.804,33.084,33.018,32.277,32.425,32.442,31.68,31.064,31.197,31.547,31.464,31.481,30.913,29.938,29.685,29.499,29.159,29.074,28.699,28.323,27.825,27.653,27.618,27.566,27.532,27.48,27.463,27.463,27.445,27.445,27.48,27.566,27.549,27.601,27.618,27.635,27.704,27.756,27.756,27.756,27.721,27.653,27.497,27.514,27.514,27.497,27.497,27.514,27.48,27.445,27.48,27.514,27.566,27.584,27.635,27.721,27.756,27.721,27.67,27.653,27.653,27.566,27.514,27.532
,29.397,29.566,29.448,29.736,29.905,30.444,31.097,31.297,31.347,31.614,31.597,31.929,32.326,32.161,32.078,32.524,33.166,33.379,33.002,32.854,32.755,32.64,32.541,32.244,32.045,32.128,32.227,31.863,31.131,31.03,31.164,31.83,33.428,33.526,32.392,32.392,33.297,33.559,32.59,31.913,32.392,32.277,31.962,31.314,31.962,32.211,32.293,31.614,32.985,33.608,32.722,31.68,31.713,31.929,31.796,31.564,31.547,31.747,31.68,31.331,31.231,31.514,31.63,31.564,31.597,31.913,31.813,31.796,31.697,31.962,31.896,31.813,31.846,31.946,31.83,31.73,31.697,31.879,31.913,31.962,32.326,32.607,32.837,32.903,32.936,33.117,33.264,33.362,33.493,33.608,34.015,34.664,34.34,33.689,34.21,34.939,34.939,35.342,35.342,34.632,34.697,34.583,34.81,35.519,36.031,36.031,35.983,36.526,39.791,43.823,43.208,39.045,35.487,35.583,35.438,35.47,35.519,35.535,35.583,35.599,35.583,35.759,35.807,35.839,35.871,35.935,35.999,35.951,35.919,35.919,35.903,35.919,35.887,35.839,35.775,35.727,35.807,35.855,35.871,35.871,35.871,35.903,35.855,35.807,35.791,35.727,35.679,35.663,35.711,35.695,35.695,35.759,35.711,35.695,35.647,35.599,35.454,35.583,35.727,35.599,35.807,35.631,35.487,35.406,35.197,35.02,34.939,35.149,37.446,37.777,36.828,35.036,34.535,34.064,33.526,33.966,34.243,34.048,33.901,33.657,33.885,33.934,33.787,34.324,35.084,34.923,34.583,34.955,35.229,35.004,35.036,35.503,35.116,34.939,35.583,35.583,35.245,35.454,35.551,34.971,35.02,35.47,34.987,34.794,35.31,35.165,34.486,34.826,35.165,34.6,34.648,34.971,34.454,34.308,34.745,34.567,34.243,34.616,34.616,33.428,32.772,33.542,33.82,33.493,32.87,32.029,32.161,33.199,33.803,33.395,33.787,34.874,34.243,33.885,34.971,34.567,33.901,35.02,35.406,34.519,34.826,35.599,34.664,34.405,35.711,35.245,34.227,35.519,35.406,33.689,34.777,35.181,33.95,34.145,34.891,33.869,33.673,34.502,34.097,33.313,33.624,33.673,32.244,31.064,31.247,31.664,31.664,31.414,30.36,29.736,29.533,29.465,29.549,29.04,28.614,28.408,27.911,27.79,27.584,27.514,27.514,27.48,27.445,27.428,27.428,27.411,27.445,27.549,27.584,27.618,27.635,27.653,27.704,27.721,27.721,27.739,27.704,27.653,27.532,27.514,27.497,27.445,27.445,27.445,27.463,27.48,27.463,27.497,27.532,27.584,27.601,27.687,27.721,27.687,27.653,27.653,27.601,27.514,27.514,27.463
,29.278,29.533,29.533,29.786,30.191,30.763,31.214,31.264,31.347,31.481,31.63,31.614,31.73,31.697,31.913,32.607,33.379,33.624,33.1,32.739,32.706,32.607,32.491,32.095,32.029,32.541,32.887,32.343,31.314,31.047,31.131,31.564,33.067,33.313,32.227,32.326,33.411,33.771,32.92,32.227,32.425,32.359,32.161,31.447,32.359,32.92,33.051,31.83,33.444,33.787,32.804,31.813,32.244,32.607,32.376,31.979,31.996,32.491,32.425,31.763,31.481,32.26,32.557,32.095,31.863,32.739,32.623,32.078,31.796,32.557,32.574,32.095,31.896,32.293,32.31,32.194,31.946,32.293,32.491,32.293,32.343,32.524,32.772,32.87,32.92,33.051,33.199,33.33,33.461,33.624,34.145,34.616,33.869,32.92,33.575,34.874,35.261,36.399,36.255,34.745,34.874,35.213,35.39,35.855,36.079,36.015,35.903,36.43,39.806,44.331,43.793,39.263,35.438,35.084,35.342,37.619,37.824,36.717,35.951,37.351,37.84,36.749,35.855,36.319,36.955,36.59,35.871,35.903,36.175,36.079,35.759,35.759,35.967,35.791,35.454,35.406,35.535,35.583,35.422,35.374,35.454,35.454,35.342,35.245,35.294,35.261,35.229,35.245,35.358,35.39,35.374,35.374,35.326,35.342,35.358,35.342,35.277,35.599,35.567,35.615,35.775,35.438,35.711,35.503,35.454,35.133,35.149,35.374,37.651,37.792,37.208,36.335,35.983,34.583,33.673,33.738,34.129,34.145,34.031,33.82,34.031,33.95,33.852,34.68,35.775,35.583,35.084,35.727,35.951,35.422,35.695,36.287,35.551,35.47,36.399,36.047,35.583,36.031,36.143,35.406,35.454,35.887,35.197,35.116,35.743,35.406,34.826,35.084,35.197,34.648,34.616,34.907,34.373,34.178,34.389,34.243,34.015,34.275,34.324,33.313,32.804,33.64,33.885,33.411,32.837,32.095,31.796,32.442,33.035,32.772,32.969,33.559,33.1,32.854,33.51,33.346,32.969,33.444,33.738,33.199,33.33,33.966,33.608,33.444,34.113,33.95,33.346,34.129,34.145,33.084,33.901,34.194,33.248,33.264,33.82,33.1,32.969,33.852,33.755,33.035,33.346,33.461,32.128,31.147,31.464,31.697,31.497,31.281,30.259,29.871,29.6,29.38,29.482,28.836,28.391,28.048,27.773,27.67,27.584,27.549,27.497,27.428,27.394,27.394,27.411,27.428,27.428,27.497,27.549,27.549,27.566,27.566,27.566,27.584,27.687,27.739,27.618,27.566,27.566,27.566,27.428,27.445,27.411,27.394,27.411,27.445,27.445,27.48,27.514,27.532,27.601,27.601,27.653,27.653,27.601,27.566,27.532,27.497,27.514,27.359
,29.38,29.888,30.023,30.292,30.645,31.064,31.314,31.264,31.314,31.431,31.464,31.447,31.464,31.481,31.846,32.673,33.51,33.624,33.117,32.772,32.772,32.607,32.541,32.26,32.326,33.133,33.82,33.231,31.813,31.264,31.181,31.214,31.863,32.078,31.547,31.647,32.31,32.541,32.045,31.697,31.879,31.763,31.647,31.314,31.979,32.475,32.59,31.713,32.475,32.541,32.227,31.664,32.078,32.425,32.244,31.879,31.896,32.458,32.475,31.796,31.697,32.376,32.541,32.194,31.929,32.64,32.87,32.26,31.78,32.491,32.887,32.442,32.227,32.557,32.706,32.508,32.078,32.425,32.739,32.623,32.508,32.623,32.87,32.936,32.985,33.133,33.248,33.379,33.493,33.608,34.064,34.405,33.608,32.854,33.542,34.858,35.631,36.955,36.494,35.551,37.034,39.93,39.744,37.524,36.749,36.063,35.807,35.711,37.066,39.356,39.419,37.335,35.358,35.084,36.78,42.044,42.997,40.115,38.107,41.71,43.193,40.146,37.792,40.084,42.424,40.7,37.714,38.624,40.716,39.744,37.367,37.745,39.868,39.17,36.939,36.987,38.64,38.577,36.78,36.78,38.107,37.903,36.143,35.775,36.844,37.224,36.159,35.631,36.446,36.733,35.695,35.326,35.983,36.383,35.823,35.036,35.775,36.207,35.679,35.438,35.663,35.551,35.487,34.81,35.245,35.1,35.197,35.47,37.808,38.028,37.572,37.256,36.86,34.891,34.031,34.794,35.213,34.664,34.194,33.901,34.064,33.999,33.869,34.761,35.951,35.647,35.245,36.287,36.462,35.663,36.127,36.844,35.903,36.063,37.666,37.161,36.175,36.749,36.86,35.759,36.015,36.669,35.743,35.599,36.367,35.823,35.342,36.095,36.079,35.133,35.229,35.743,34.923,34.761,35.294,34.842,34.389,34.874,34.874,33.575,32.985,33.787,33.918,33.379,32.788,31.979,32.078,33.248,33.901,33.542,33.885,34.616,33.95,33.706,34.551,34.21,33.771,34.454,34.664,33.983,34.275,34.745,34.113,33.689,34.421,34.064,33.231,34.015,34.08,32.92,33.869,33.983,33.067,33.002,33.002,32.755,32.541,32.804,32.656,32.095,32.095,32.161,31.481,31.147,31.431,31.531,31.481,31.381,30.746,29.837,29.566,29.448,29.431,29.329,28.391,27.894,27.79,27.704,27.584,27.514,27.48,27.463,27.428,27.394,27.411,27.411,27.428,27.497,27.497,27.497,27.566,27.584,27.566,27.601,27.601,27.532,27.463,27.566,27.566,27.514,27.324,27.394,27.376,27.376,27.376,27.411,27.445,27.48,27.497,27.514,27.584,27.601,27.618,27.618,27.566,27.532,27.514,27.445,27.428,27.445
,28.597,29.261,29.499,29.77,30.107,30.779,31.314,31.297,31.281,31.397,31.397,31.464,31.397,31.381,31.73,32.706,33.755,33.787,33.166,33.117,32.87,32.673,32.623,32.475,32.491,33.117,33.803,33.379,32.062,31.614,31.846,31.83,31.78,31.846,31.73,31.747,31.896,31.913,31.747,31.664,31.796,31.58,31.58,31.63,31.63,31.796,31.913,31.73,31.763,31.747,31.713,31.547,31.664,31.813,31.796,31.68,31.63,31.78,31.796,31.63,31.597,31.913,32.128,31.929,31.796,31.946,32.31,31.763,31.713,32.128,32.409,32.244,32.26,32.409,32.392,32.145,31.996,32.475,32.706,32.623,32.574,32.706,32.903,32.969,33.051,33.182,33.264,33.395,33.559,33.803,34.243,34.502,33.82,32.936,33.559,34.81,34.794,35.39,35.647,35.631,38.374,42.014,41.527,38.515,36.939,36.175,35.967,36.111,37.792,40.223,39.574,37.129,35.406,35.261,37.303,42.967,44.107,40.977,38.608,42.575,44.569,41.634,39.123,42.166,45.385,43.103,38.889,39.837,42.196,40.869,38.044,38.577,41.221,40.516,37.698,37.666,39.636,39.667,37.477,37.698,39.93,39.403,36.78,36.271,37.729,38.28,36.733,36.111,37.208,37.509,36.015,35.695,37.619,38.687,37.382,35.775,37.934,38.577,37.493,35.727,37.208,37.319,36.669,34.81,35.004,35.1,35.197,35.503,37.824,38.138,37.761,37.588,37.003,35.068,34.373,35.535,35.615,34.939,34.421,33.95,34.162,34.08,33.852,34.259,34.971,34.826,34.567,35.165,35.229,34.891,35.149,35.615,35.229,35.326,36.558,36.319,35.422,35.823,35.951,35.197,35.358,35.887,35.277,35.294,35.743,35.261,35.052,35.791,35.711,34.858,34.987,35.31,34.648,34.664,35.326,34.858,34.405,34.987,35.036,33.689,33.166,33.918,33.901,33.477,32.952,31.996,32.277,33.722,34.259,33.771,34.389,35.31,34.47,34.194,35.197,34.81,34.519,35.679,35.791,34.583,35.068,35.695,34.632,34.486,35.679,35.277,34.145,35.165,34.551,33.755,35.1,35.727,34.048,34.243,34.405,33.787,33.575,34.178,33.689,33.166,33.444,33.117,32.045,31.497,31.58,31.58,31.514,31.281,30.544,29.837,29.668,29.533,29.583,29.142,28.306,27.876,27.773,27.704,27.549,27.463,27.445,27.428,27.394,27.394,27.376,27.394,27.411,27.514,27.394,27.394,27.514,27.497,27.514,27.549,27.566,27.514,27.445,27.428,27.445,27.411,27.324,27.342,27.359,27.394,27.394,27.411,27.445,27.463,27.497,27.549,27.566,27.584,27.566,27.497,27.497,27.514,27.463,27.411,27.411,27.48
,28.545,29.091,29.244,29.363,29.753,30.578,31.231,31.247,31.314,31.431,31.381,31.414,31.314,31.414,31.813,32.706,33.738,33.934,33.346,33.248,32.837,32.689,32.557,32.524,32.475,32.64,32.92,32.739,32.111,31.962,32.244,32.277,32.161,32.211,32.211,32.161,32.211,32.293,32.26,32.227,32.31,32.244,32.293,32.359,32.227,32.178,32.326,32.178,32.161,32.161,32.227,32.161,32.211,32.227,32.211,32.161,32.161,32.128,32.029,32.029,31.962,32.029,32.128,32.045,32.078,32.062,32.012,32.029,32.111,32.012,32.326,32.326,32.343,32.326,32.194,32.244,32.211,32.392,32.442,32.508,32.952,33.346,33.231,33.035,33.117,33.313,33.411,33.477,33.624,33.803,34.356,34.794,33.934,33.149,33.51,34.389,34.502,34.502,34.648,35.535,38.608,42.287,41.923,38.952,36.955,36.303,36.047,36.78,40.362,44.167,43.389,38.811,35.583,35.358,36.095,39.217,40.377,38.921,37.714,40.239,41.725,39.992,38.123,40.347,42.741,41.237,38.389,38.983,40.885,39.713,37.603,38.185,39.93,39.465,37.461,37.588,39.217,39.248,37.367,37.588,39.589,39.217,36.86,36.319,37.682,38.185,36.685,36.047,36.701,37.272,36.063,35.791,38.17,39.419,37.903,36.223,38.858,39.775,38.499,35.839,37.824,38.593,37.398,34.939,35.052,35.068,35.165,35.519,37.745,38.044,37.509,37.54,36.733,35.036,34.389,35.535,35.727,35.358,34.907,34.031,34.34,34.129,33.918,34.745,35.663,35.229,34.777,35.631,35.567,35.133,35.727,36.303,35.663,35.935,37.382,36.876,35.871,36.063,35.967,35.39,35.551,35.967,35.438,35.358,35.567,35.068,34.81,35.052,35.004,34.535,34.486,34.616,34.194,34.113,34.421,34.194,33.934,34.324,34.292,33.264,33.117,33.918,33.885,33.657,33.133,32.111,31.896,32.722,33.117,32.903,33.346,33.901,33.51,33.411,33.983,33.787,33.673,34.632,34.68,33.836,34.145,34.777,34.178,34.097,35.068,34.891,33.999,34.729,34.47,33.346,35.068,35.213,34.031,34.113,34.648,33.787,33.738,34.356,33.966,33.248,33.608,33.346,32.194,31.63,31.68,31.664,31.547,31.231,30.309,29.871,29.82,29.702,29.465,29.261,28.426,28.083,27.808,27.67,27.549,27.48,27.445,27.428,27.411,27.394,27.359,27.324,27.359,27.376,27.307,27.394,27.48,27.497,27.532,27.514,27.463,27.411,27.394,27.376,27.394,27.307,27.324,27.324,27.324,27.324,27.342,27.376,27.411,27.411,27.428,27.532,27.584,27.566,27.549,27.532,27.48,27.463,27.463,27.48,27.428,27.428
,28.682,29.04,29.176,29.295,29.549,30.427,31.231,31.281,31.347,31.397,31.431,31.381,31.331,31.431,31.78,32.722,33.918,34.308,33.559,33.1,32.92,32.739,32.541,32.425,32.376,32.359,32.31,32.227,32.095,32.045,32.062,32.045,32.045,31.996,32.029,32.111,32.145,32.145,32.161,32.227,32.31,32.277,32.26,32.343,32.31,32.326,32.475,32.458,32.524,32.574,32.623,32.59,32.557,32.706,32.804,32.837,32.821,32.739,32.722,32.689,32.739,32.87,32.821,32.887,32.936,33.002,33.067,33.1,33.166,33.248,33.215,33.33,33.395,33.428,33.461,33.608,33.542,33.542,33.526,33.624,34.097,34.194,33.755,33.281,33.199,33.281,33.379,33.575,33.689,33.869,34.502,35.165,34.486,33.411,33.738,34.275,34.373,34.438,34.502,35.39,38.593,42.317,41.968,39.014,36.891,36.287,36.255,37.003,40.577,44.584,43.793,39.03,35.983,36.351,36.351,36.764,37.018,36.86,36.796,37.129,37.367,37.145,36.812,37.129,37.84,37.698,37.113,37.256,37.572,37.367,36.796,36.685,36.955,36.844,36.414,36.414,36.78,36.812,36.303,36.351,36.86,36.876,36.207,35.951,36.335,36.637,36.111,35.871,35.983,36.095,35.743,35.663,36.78,37.335,36.733,36.079,37.034,37.966,37.288,35.855,36.86,37.398,36.78,34.907,34.971,35.052,35.165,35.374,36.876,37.003,36.876,37.018,35.999,35.39,34.891,35.711,36.43,36.287,35.519,34.178,34.389,34.048,33.82,34.955,36.287,35.631,35.052,36.271,36.303,35.615,36.383,37.113,36.399,37.493,39.651,38.452,36.812,36.907,36.637,35.759,36.127,36.749,35.935,35.951,36.287,35.551,35.181,35.647,35.695,35.02,35.229,35.519,34.632,34.47,35.004,34.729,34.454,35.004,34.907,33.542,33.33,33.983,33.934,33.755,33.362,32.277,32.244,33.33,33.706,33.428,33.999,34.632,33.885,33.738,34.616,34.34,34.194,35.519,35.583,34.129,34.308,34.373,33.591,33.575,34.356,34.178,33.477,33.918,33.657,32.936,33.526,33.608,32.739,32.804,33.182,32.673,32.689,32.837,32.59,32.194,32.425,32.227,31.73,31.614,31.713,31.713,31.63,31.331,30.494,29.854,29.702,29.786,29.397,29.091,28.271,27.876,27.687,27.618,27.514,27.445,27.411,27.394,27.376,27.376,27.342,27.324,27.29,27.307,27.342,27.394,27.463,27.532,27.532,27.445,27.428,27.428,27.342,27.342,27.342,27.307,27.394,27.324,27.324,27.307,27.307,27.342,27.394,27.445,27.428,27.549,27.514,27.584,27.584,27.549,27.514,27.48,27.445,27.428,27.428,27.376
,28.716,29.091,29.193,29.329,29.499,30.343,31.247,31.297,31.347,31.381,31.447,31.381,31.431,31.497,31.896,32.936,34.113,34.34,33.82,33.149,33.1,32.87,32.87,32.837,32.722,32.541,32.359,32.326,32.409,32.392,32.194,32.161,32.244,32.194,32.128,32.194,32.326,32.293,32.178,32.26,32.359,32.227,32.211,32.194,32.078,32.343,32.31,32.277,32.178,32.244,32.26,32.293,32.244,32.31,32.392,32.376,32.359,32.326,32.244,32.293,32.458,32.425,32.458,32.458,32.442,32.673,32.772,32.804,32.854,32.92,33.084,33.264,33.362,33.313,33.33,33.542,33.477,33.608,33.706,33.722,33.787,33.95,33.787,33.477,33.411,33.51,33.608,33.755,33.869,33.999,34.519,35.39,35.647,35.342,34.939,34.551,34.389,34.438,34.502,35.39,38.687,42.529,42.484,39.496,37.351,36.526,36.637,36.812,38.091,40.3,40.038,38.013,36.414,36.796,37.556,37.777,37.84,37.918,37.871,37.903,37.761,37.682,37.871,37.761,37.903,37.934,37.651,37.524,37.619,37.509,37.303,37.208,37.224,37.256,37.208,37.208,37.24,37.24,37.177,37.177,37.129,37.129,36.971,36.749,36.637,36.621,36.494,36.383,36.335,36.303,36.207,36.287,36.399,36.494,36.319,36.207,36.271,36.526,36.367,36.031,36.159,36.127,35.839,34.923,35.068,35.084,35.165,35.31,36.605,37.145,36.462,36.223,35.647,35.615,35.519,35.951,36.891,36.78,35.727,34.129,34.389,33.966,33.526,34.113,34.923,34.729,34.616,35.374,35.47,35.116,35.631,36.015,35.519,36.653,38.546,37.682,36.383,36.574,36.287,35.551,36.079,36.653,35.903,36.063,36.494,35.871,35.487,35.983,35.983,35.181,35.599,35.839,34.761,34.697,35.342,35.052,34.826,35.438,35.342,33.787,33.297,33.918,33.803,33.657,33.493,32.475,32.87,34.162,34.324,34.048,34.858,35.535,34.777,34.794,36.111,36.015,36.047,38.311,37.729,35.229,35.438,35.454,34.47,34.745,35.679,34.939,34.275,34.987,34.275,33.067,34.292,34.308,33.1,33.461,33.706,33.051,33.248,33.608,33.297,32.788,33.035,32.689,31.846,31.664,31.796,31.664,31.564,31.347,30.595,30.141,29.922,29.77,29.566,28.784,28.186,27.911,27.739,27.549,27.445,27.428,27.411,27.376,27.342,27.324,27.307,27.29,27.324,27.29,27.324,27.394,27.445,27.514,27.532,27.497,27.445,27.428,27.445,27.376,27.376,27.255,27.394,27.255,27.255,27.273,27.273,27.342,27.394,27.394,27.463,27.463,27.463,27.532,27.532,27.463,27.445,27.463,27.463,27.463,27.411,27.394
