文件: ,G:\desktop\实验图片\3\FLIR7400.jpg

,27.894,27.911,27.945,27.911,27.997,28.254,28.665,28.989,29.04,29.499,31.514,31.497,31.547,31.763,31.979,32.078,32.111,32.128,32.178,32.837,33.002,32.656,32.458,32.359,32.326,32.722,34.6,37.193,38.624,39.061,39.263,39.294,39.232,39.481,39.589,39.636,39.667,39.651,38.905,36.414,33.673,33.1,33.493,34.987,36.303,36.399,36.351,36.542,36.621,36.653,36.621,36.621,36.478,35.503,34.987,35.036,35.229,35.535,35.743,35.791,35.807,35.887,35.887,35.823,35.599,35.519,35.839,37.066,37.256,37.351,37.603,37.792,38.107,38.123,38.264,38.28,38.311,37.398,36.047,35.695,36.287,36.701,36.812,36.86,36.891,36.907,36.987,37.066,36.891,36.51,36.335,37.003,38.53,39.481,39.543,39.589,39.605,38.78,38.561,40.347,40.961,40.146,38.796,39.481,40.885,41.022,39.992,38.796,40.347,41.71,41.603,40.208,39.372,41.145,41.16,39.806,38.389,38.561,38.687,38.827,38.952,38.999,38.999,39.076,39.154,39.201,39.201,39.108,38.53,39.853,41.74,41.344,40.792,40.839,40.946,40.977,41.038,41.313,41.328,41.42,41.786,41.756,41.39,41.206,41.221,41.42,41.344,41.603,41.816,42.181,42.136,41.725,41.695,41.786,41.679,41.634,41.618,41.725,41.71,41.695,41.344,41.328,41.328,41.39,41.267,41.191,40.808,40.547,40.531,41.022,41.267,40.716,41.481,42.514,43.973,44.316,42.756,40.1,38.64,39.076,40.731,41.923,41.359,40.562,40.1,39.139,38.546,38.452,38.468,38.185,38.28,39.045,39.403,39.45,39.465,39.45,38.749,37.824,36.446,34.761,34.145,37.129,40.007,39.914,37.572,38.749,40.27,39.279,38.123,39.868,40.792,38.327,37.714,36.383,34.421,33.526,33.461,33.82,34.535,36.446,39.636,40.839,38.78,39.279,40.685,40.146,37.95,39.03,40.362,38.765,36.923,37.082,37.824,37.082,37.572,39.108,38.515,37.177,37.446,38.483,37.05,34.389,33.477,33.673,33.82,33.852,33.428,32.277,33.084,36.446,38.389,37.414,35.983,38.733,38.78,36.462,37.493,39.045,37.729,36.351,37.903,38.624,36.605,34.6,33.64,33.248,33.33,34.162,35.759,36.51,35.807,37.981,38.028,36.223,36.653,38.436,37.082,35.342,35.422,35.519,34.567,34.729,35.871,35.903,35.004,35.229,36.111,34.745,31.879,30.679,30.83,31.181,31.564,31.014,29.753,28.767,28.374,28.134,28.014,27.894,27.79,27.67,27.497,27.342,27.273,27.186,27.169,27.203,27.169,27.134,27.134,27.03,27.013,27.117,27.169,27.186,27.169,27.134,27.238,27.203
,27.894,27.859,27.876,27.876,27.997,28.134,28.511,28.972,29.108,29.482,31.331,31.63,31.73,31.78,31.846,31.896,31.896,31.962,32.161,32.178,31.946,32.078,32.161,32.244,32.359,32.557,34.178,36.446,37.54,38.28,38.53,38.577,38.217,38.17,38.248,38.217,38.217,38.248,37.572,35.47,33.411,33.133,33.689,35.213,36.127,36.255,36.287,36.239,36.462,36.542,36.669,36.669,36.717,36.685,36.574,36.574,36.637,36.701,36.764,36.796,36.891,37.066,37.145,37.082,37.113,37.161,37.208,37.446,37.382,37.43,37.714,37.824,38.013,38.185,38.295,38.311,38.374,38.374,38.06,37.887,37.918,38.17,38.28,38.28,38.311,38.374,38.452,38.577,38.593,38.561,38.608,38.936,39.388,39.589,39.698,39.729,39.698,39.201,38.452,38.389,38.515,38.389,38.17,38.233,38.577,38.765,38.78,38.765,38.843,38.889,38.999,38.967,38.827,38.952,38.983,38.999,39.092,39.232,39.325,39.496,39.651,39.729,39.713,39.744,39.729,39.76,39.775,39.806,39.636,40.146,41.145,41.588,41.695,41.832,41.968,41.953,42.029,42.227,42.075,42.09,42.272,42.317,42.196,42.196,42.272,42.378,42.363,42.272,42.333,42.469,42.514,42.469,42.469,42.56,42.469,42.272,42.333,42.272,42.317,42.348,42.287,42.287,42.257,42.211,42.196,42.166,42.09,41.649,41.542,41.298,41.053,41.022,41.221,41.252,41.206,41.191,40.931,40.439,40.3,40.254,40.362,40.593,40.562,40.439,40.254,39.698,38.858,38.374,38.233,38.468,39.014,39.341,39.388,39.45,39.45,39.403,38.546,37.509,36.319,34.761,34.08,35.999,38.389,38.796,37.177,38.499,40.084,39.076,38.028,40.1,40.961,38.28,37.43,36.127,34.129,33.264,33.149,33.379,34.583,36.478,39.558,40.685,38.53,38.905,40.192,39.775,38.028,39.201,40.347,38.655,37.335,38.076,38.389,37.129,37.572,39.185,38.733,37.477,37.903,39.076,37.43,34.324,33.231,33.559,33.738,33.771,33.444,32.359,33.346,37.761,39.744,38.28,36.462,40.854,40.731,37.24,38.718,39.496,37.54,35.919,37.635,38.468,36.526,34.308,33.313,32.903,32.837,33.755,35.599,36.414,35.503,37.461,37.651,35.887,36.143,37.997,36.971,35.004,35.422,35.951,34.761,34.955,36.175,36.207,35.422,35.615,36.43,35.052,31.813,30.645,31.014,31.247,31.481,30.913,29.583,28.665,28.408,28.117,27.98,27.876,27.773,27.618,27.497,27.324,27.255,27.203,27.151,27.151,27.151,27.134,27.065,27.013,27.03,27.065,27.099,27.151,27.151,27.151,27.186,27.151
,27.859,27.842,27.894,27.859,27.928,28.083,28.357,28.682,29.04,29.516,31.281,31.913,31.896,31.796,31.879,31.929,31.879,31.879,31.946,31.979,31.946,31.962,32.095,32.062,32.111,32.392,33.575,35.261,36.239,36.462,36.526,36.51,36.51,36.51,36.558,36.558,36.542,36.526,36.367,35.036,33.231,32.969,33.428,34.923,35.983,36.047,36.127,36.335,36.303,36.526,36.637,36.621,36.669,36.717,36.733,36.733,36.749,36.78,36.828,36.907,37.05,37.193,37.288,37.288,37.303,37.398,37.382,37.493,37.446,37.461,37.603,37.808,37.824,38.06,38.123,38.233,38.295,38.295,38.295,38.327,38.374,38.53,38.593,38.671,38.78,38.921,38.952,39.014,39.092,39.139,39.263,39.419,39.465,39.527,39.667,39.682,39.667,39.667,39.636,39.589,39.605,39.589,39.636,39.775,39.853,39.914,39.945,39.961,39.992,39.976,40.007,40.053,40.084,40.146,40.223,40.27,40.3,40.331,40.377,40.454,40.547,40.577,40.608,40.654,40.7,40.777,40.808,40.854,40.885,40.915,41.022,41.13,41.237,41.328,41.39,41.527,41.542,41.512,41.481,41.542,41.588,41.664,41.557,41.573,41.588,41.588,41.649,41.557,41.573,41.634,41.496,41.618,41.542,41.634,41.496,41.435,41.435,41.328,41.39,41.466,41.328,41.298,41.283,41.298,41.283,41.252,41.298,41.176,41.176,41.114,40.9,40.915,40.915,41.007,40.823,40.746,40.654,40.454,40.347,40.285,40.27,40.3,40.254,40.177,40.084,39.976,39.636,39.294,39.263,39.232,39.201,39.248,39.341,39.325,39.045,38.936,38.123,37.24,36.239,34.794,34.129,35.229,36.51,36.542,35.229,36.367,37.43,36.733,35.791,37.303,38.233,36.383,35.583,34.34,33.33,33.1,33.051,33.297,33.689,34.729,36.939,37.792,36.367,36.367,36.955,36.462,35.438,36.605,37.556,36.239,35.229,35.743,35.839,34.923,35.245,36.43,36.159,35.229,35.358,35.951,35.004,33.231,32.772,33.182,33.787,33.771,33.395,32.111,32.359,34.389,35.599,34.502,33.869,36.095,36.127,34.308,35.149,35.406,34.292,33.444,34.34,34.81,34.162,33.1,32.557,32.31,32.194,32.574,33.149,33.379,33.035,33.787,34.113,33.231,33.362,34.356,34.113,32.722,33.002,33.461,32.903,32.92,33.493,33.493,33.051,33.215,33.738,33.035,31.064,30.628,30.88,31.281,31.431,30.729,29.38,28.562,28.391,28.083,27.945,27.825,27.67,27.532,27.445,27.307,27.238,27.203,27.169,27.117,27.099,27.134,27.03,27.082,27.082,27.099,27.099,27.099,27.169,27.169,27.169,27.134
,27.842,27.859,27.859,27.825,27.842,28.083,28.34,28.58,28.938,29.397,31.097,32.178,32.211,32.26,32.227,32.194,32.31,32.442,32.277,32.392,32.508,32.211,32.359,32.392,32.524,32.607,33.067,33.852,34.454,34.874,34.923,34.891,34.971,35.004,35.1,35.116,35.02,34.777,34.519,33.82,32.87,32.359,32.458,33.836,34.745,35.261,35.39,35.615,35.759,35.887,35.951,35.999,35.919,35.903,35.951,36.015,36.127,36.191,36.207,36.287,36.335,36.367,36.478,36.605,36.574,36.653,36.637,36.685,36.701,36.685,36.796,36.78,36.891,37.003,37.129,37.272,37.351,37.351,37.303,37.351,37.446,37.588,37.619,37.698,37.792,37.824,37.871,37.934,37.981,38.091,38.185,38.264,38.311,38.389,38.483,38.515,38.561,38.64,38.687,38.702,38.765,38.811,38.874,39.03,39.108,39.139,39.17,39.201,39.232,39.279,39.341,39.341,39.356,39.403,39.45,39.496,39.512,39.496,39.527,39.589,39.62,39.682,39.729,39.775,39.837,39.868,39.93,39.961,40.023,40.007,40.069,40.162,40.223,40.3,40.316,40.424,40.485,40.501,40.577,40.547,40.624,40.639,40.593,40.608,40.608,40.608,40.608,40.654,40.562,40.685,40.362,40.577,40.47,40.547,40.531,40.608,40.547,40.562,40.593,40.624,40.593,40.593,40.562,40.608,40.562,40.593,40.608,40.362,40.393,40.531,40.347,40.362,40.347,40.285,40.146,40.115,40.131,40.131,40.053,40.007,39.976,39.914,39.883,39.791,39.76,39.62,39.372,39.201,39.17,39.076,39.014,39.076,39.123,39.092,38.983,38.452,37.682,37.066,36.191,34.826,34.08,33.95,33.918,33.803,33.559,33.379,33.33,33.281,33.149,33.215,33.411,33.379,33.346,33.231,32.985,32.887,32.656,32.541,32.557,32.788,33.018,32.985,33.084,33.166,33.166,33.231,33.166,33.281,33.33,33.297,33.051,32.87,32.936,32.887,32.854,32.985,32.903,32.722,32.706,32.788,32.673,32.475,32.706,33.493,34.178,33.82,33.379,32.078,31.68,31.763,32.111,31.962,31.796,32.095,32.045,31.813,31.863,31.846,31.63,31.497,31.597,31.647,32.062,32.227,32.095,31.929,31.879,31.863,31.63,31.464,31.381,31.431,31.664,31.314,31.364,31.481,31.547,31.03,31.08,31.147,31.164,30.93,30.947,31.064,30.88,30.83,31.064,30.846,30.662,30.679,31.014,31.431,31.58,30.679,29.38,28.562,28.254,28.031,27.894,27.79,27.67,27.497,27.376,27.273,27.203,27.169,27.151,27.117,27.117,27.117,27.047,27.099,27.117,27.117,27.065,27.065,27.169,27.169,27.134,27.134
,27.825,27.808,27.756,27.773,27.859,28.065,28.357,28.597,28.75,29.108,29.651,31.064,31.314,31.397,31.447,31.531,31.597,31.63,31.647,31.58,31.713,31.763,31.796,31.796,31.813,31.514,31.531,31.846,31.896,32.145,32.952,33.379,33.477,33.444,33.395,33.313,33.215,33.051,32.87,32.508,31.747,31.047,31.08,31.431,31.747,31.813,31.996,32.178,32.491,32.557,32.376,32.359,32.128,32.045,32.227,32.425,32.557,32.623,32.689,32.755,32.837,32.969,33.166,33.264,33.33,33.281,33.281,33.346,33.215,33.215,33.231,33.215,33.297,33.33,33.575,33.608,33.624,33.64,33.64,33.689,33.706,33.787,33.852,33.918,33.983,34.015,34.08,34.129,34.145,34.162,34.194,34.227,34.292,34.389,34.47,34.567,34.68,34.794,34.907,35.052,35.165,35.229,35.294,35.438,35.519,35.535,35.583,35.615,35.631,35.711,35.807,35.791,35.839,35.871,35.887,35.903,35.887,35.855,35.855,35.887,35.919,36.015,36.143,36.287,36.367,36.367,36.43,36.494,36.637,36.733,36.733,36.78,36.891,36.971,37.018,37.05,37.161,37.256,37.319,37.303,37.335,37.367,37.382,37.446,37.509,37.461,37.367,37.335,37.319,37.351,37.319,37.382,37.477,37.446,37.446,37.446,37.446,37.477,37.588,37.666,37.698,37.682,37.603,37.603,37.635,37.698,37.745,37.761,37.777,37.777,37.808,37.84,37.871,37.887,37.903,37.966,38.076,38.123,38.091,37.997,37.966,38.013,38.013,37.903,37.871,37.84,37.84,37.887,37.934,37.934,37.918,37.95,37.903,37.855,37.777,37.193,36.987,36.621,36.255,35.165,34.324,34.048,33.934,33.82,33.673,33.657,33.624,33.608,33.493,33.477,33.428,33.33,33.297,32.854,32.409,32.359,32.442,32.623,32.952,33.084,33.215,33.542,33.591,33.444,33.395,33.444,33.444,33.477,33.428,33.395,33.313,33.133,33.051,33.035,32.952,33.018,33.067,33.051,33.084,32.92,32.821,32.87,33.493,34.324,34.21,33.771,33.559,32.508,32.227,32.194,32.475,32.409,32.211,32.111,31.913,32.194,32.111,31.78,31.78,31.879,31.83,31.747,31.896,31.979,31.879,31.78,31.73,31.697,31.63,31.531,31.381,31.214,31.231,31.214,31.264,31.181,31.114,30.963,30.997,30.997,31.08,30.813,30.695,30.779,30.729,30.679,30.628,30.612,30.88,30.963,31.347,31.414,31.58,30.662,29.38,28.545,28.151,27.997,27.894,27.808,27.635,27.463,27.359,27.255,27.186,27.134,27.099,27.099,27.117,27.099,27.082,27.099,27.082,27.082,27.047,27.047,27.047,27.013,27.117,27.151
,27.756,27.721,27.756,27.859,27.876,28.048,28.357,28.597,28.665,28.801,29.04,29.431,29.448,29.533,29.516,29.6,29.719,29.719,29.82,29.854,29.566,29.651,29.397,29.176,29.21,29.125,29.108,29.193,29.159,29.193,29.312,29.346,29.448,29.414,29.448,29.431,29.363,29.346,29.21,29.057,28.904,28.631,28.665,28.716,28.904,29.04,29.142,29.244,29.329,29.363,29.21,29.04,28.904,28.614,28.887,29.142,29.21,29.312,29.397,29.465,29.516,29.583,29.668,29.786,29.786,29.583,29.668,29.837,29.719,29.736,29.668,29.651,29.617,29.516,29.634,29.77,29.803,29.854,29.753,29.753,29.702,29.702,29.719,29.736,29.77,29.82,29.803,29.803,29.786,29.77,29.82,29.905,29.989,30.04,30.04,30.057,30.124,30.242,30.376,30.461,30.544,30.595,30.595,30.662,30.695,30.729,30.763,30.746,30.763,30.846,30.863,30.896,30.896,30.846,30.813,30.88,30.913,30.913,30.963,30.997,31.014,31.147,31.331,31.464,31.68,31.896,32.012,32.145,32.26,32.343,32.409,32.475,32.458,32.508,32.541,32.574,32.59,32.656,32.722,32.821,32.87,32.969,33.002,33.084,33.1,33.1,33.002,32.854,32.887,32.87,32.887,32.903,32.92,32.936,32.854,32.854,32.854,32.837,33.018,33.133,33.182,33.199,33.166,33.067,33.067,33.035,32.936,32.952,32.952,32.969,33.002,33.051,33.117,33.182,33.264,33.379,33.608,33.934,33.901,33.591,33.33,33.199,33.199,33.231,33.264,33.33,33.444,33.559,33.624,33.722,33.755,33.706,33.689,33.934,33.999,34.015,34.551,34.955,34.971,34.421,34.064,34.064,33.999,34.031,34.031,33.999,34.015,33.918,33.771,33.771,33.755,33.575,33.264,32.491,32.227,32.145,32.178,32.376,33.264,33.689,33.689,33.608,33.559,33.477,33.379,33.362,33.395,33.395,33.411,33.395,33.297,33.084,32.985,33.018,32.821,32.623,32.524,32.442,32.442,32.392,32.392,32.409,32.491,32.59,32.557,32.442,32.409,32.26,31.996,31.78,31.946,31.796,31.713,31.397,31.364,31.297,31.347,30.997,31.014,31.03,30.997,30.913,31.314,31.514,31.531,31.564,31.514,31.064,30.393,30.36,30.461,30.259,30.225,30.225,30.158,30.158,30.124,30.073,30.141,30.158,30.023,29.972,30.023,29.989,29.955,30.107,30.158,29.972,30.292,30.326,30.427,30.41,30.477,29.854,28.87,28.237,28.031,27.911,27.842,27.808,27.566,27.497,27.307,27.203,27.151,27.117,27.117,27.082,27.065,27.065,27.03,27.117,27.186,27.169,27.065,27.03,27.047,27.03,27.082,27.082
,27.756,27.687,27.79,27.825,27.911,28.117,28.34,28.46,28.562,28.819,28.853,28.921,29.006,29.057,29.023,29.04,29.091,29.108,29.142,29.125,29.023,29.023,28.801,28.75,28.853,28.801,28.58,28.443,28.443,28.391,28.443,28.58,28.391,28.22,28.151,28.186,28.237,28.237,28.203,28.168,28.083,27.894,27.825,27.825,27.876,28.083,27.876,27.98,27.928,27.928,28.031,27.997,28.048,28.065,28.031,28.048,28.083,28.203,28.271,28.186,28.134,28.048,28.048,28.065,28.031,28.031,28.203,28.271,28.494,28.237,28.254,28.34,28.134,28.031,28.065,28.1,28.134,28.22,28.083,28.083,28.014,28.031,28.031,28.014,28.014,28.031,28.014,28.134,28.168,28.1,28.083,28.134,28.186,28.237,28.271,28.237,28.271,28.357,28.46,28.443,28.426,28.494,28.58,28.648,28.631,28.597,28.528,28.528,28.58,28.665,28.614,28.665,28.665,28.528,28.46,28.562,28.614,28.614,28.614,28.699,28.682,28.767,28.887,29.023,29.312,29.617,29.803,29.905,29.854,29.854,29.989,30.006,29.854,29.871,29.871,29.888,29.888,29.905,29.989,30.208,30.141,30.124,30.158,30.158,30.107,30.225,30.292,30.191,30.259,30.259,30.208,30.191,30.175,30.259,30.242,30.191,30.124,30.141,30.208,30.259,30.309,30.343,30.309,30.191,30.225,30.191,29.922,29.955,30.04,30.09,30.158,30.124,30.175,30.175,30.225,30.259,30.259,30.309,30.158,29.938,29.803,29.516,29.516,29.566,29.583,29.566,29.566,29.6,29.6,29.583,29.634,29.651,29.634,29.651,29.685,29.668,29.888,30.09,30.09,30.04,29.955,29.888,29.871,29.905,29.905,29.854,29.803,29.77,29.786,29.617,29.499,30.225,31.481,31.896,31.962,31.879,31.597,30.477,29.566,29.363,29.38,29.448,29.363,29.278,29.346,29.448,29.465,29.38,29.159,29.091,29.091,29.057,29.006,29.023,29.091,29.108,29.142,29.21,29.193,29.142,29.108,28.955,28.887,28.87,28.836,29.006,29.159,29.176,29.125,28.904,29.04,28.938,28.836,28.904,28.733,28.801,28.767,28.853,28.614,28.682,28.733,29.074,30.124,30.863,31.147,31.281,31.131,30.276,28.989,28.699,28.767,28.631,28.46,28.631,28.494,28.443,28.426,28.511,28.597,28.528,28.374,28.426,28.665,28.801,28.836,28.989,29.057,28.716,28.989,28.87,28.819,28.801,28.801,28.75,28.443,28.117,27.98,27.876,27.773,27.687,27.48,27.48,27.29,27.203,27.151,27.117,27.065,27.047,27.082,27.082,27.099,27.082,27.065,27.03,27.03,27.047,27.065,27.117,27.117,27.169
,27.79,27.79,27.808,27.79,27.842,28.065,28.254,28.374,28.545,28.648,28.836,28.801,28.989,28.972,28.887,28.938,29.006,28.989,28.989,29.006,28.853,28.938,28.784,28.733,28.699,28.511,28.408,28.289,28.1,28.1,28.1,28.048,28.1,28.065,28.151,28.1,28.065,28.014,27.997,27.997,27.911,27.808,27.721,27.704,27.721,27.808,27.739,27.894,27.756,27.721,27.808,27.79,27.739,27.79,27.842,27.773,27.756,27.756,27.773,27.859,27.894,27.825,27.825,27.842,27.842,27.894,27.997,27.962,28.065,27.98,28.014,28.031,27.98,27.928,27.928,27.962,28.031,28.065,27.773,27.842,27.842,27.79,27.825,27.808,27.739,27.756,27.756,27.79,27.859,27.773,27.808,27.876,27.859,27.945,28.031,28.031,28.048,27.98,28.048,28.048,27.962,28.014,28.117,28.117,28.083,28.083,27.98,28.031,28.1,28.134,28.031,28.065,28.083,28.031,28.014,27.98,27.98,27.997,28.031,28.083,28.151,28.168,28.237,28.408,28.631,28.819,29.023,29.125,29.21,29.329,29.363,29.312,29.21,29.159,29.159,29.142,29.159,29.159,29.227,29.448,29.312,29.21,29.278,29.261,29.295,29.261,29.227,29.244,29.295,29.295,29.244,29.227,29.261,29.312,29.38,29.244,29.261,29.346,29.312,29.261,29.244,29.227,29.108,29.074,29.091,29.108,28.887,28.921,29.074,29.176,29.346,29.193,29.227,29.142,29.125,29.091,28.989,28.87,28.614,28.443,28.426,28.168,28.031,28.031,28.031,28.014,27.997,27.997,27.911,27.808,27.928,28.031,27.98,27.928,27.894,28.014,27.997,27.997,28.014,27.928,27.876,27.79,27.79,27.928,27.945,27.876,27.859,27.825,27.825,27.842,27.876,28.87,30.83,31.63,31.68,31.68,31.314,29.922,28.597,27.962,27.739,27.739,27.842,27.808,27.773,27.67,27.687,27.618,27.566,27.601,27.67,27.704,27.687,27.67,27.704,27.721,27.704,27.721,27.721,27.721,27.894,28.014,27.808,27.687,27.514,27.584,27.618,27.618,27.721,27.618,27.721,27.773,27.687,27.721,27.842,27.876,27.825,27.859,27.687,27.79,27.79,28.048,29.431,30.393,30.746,30.913,30.645,29.651,28.391,27.997,27.911,27.704,27.584,27.808,27.687,27.653,27.601,27.756,27.756,27.704,27.773,27.876,28.083,28.34,28.477,28.545,28.528,28.545,28.494,28.374,28.254,28.323,28.289,28.186,28.134,28.048,27.945,27.876,27.825,27.704,27.514,27.411,27.238,27.117,27.065,27.082,27.082,27.013,26.995,27.099,27.047,27.065,27.013,27.013,27.013,27.047,27.099,27.065,27.047,27.134
,27.773,27.79,27.773,27.79,27.808,27.997,28.237,28.426,28.562,28.665,28.784,28.836,28.819,28.801,28.819,28.853,28.887,28.904,28.904,28.887,28.836,28.767,28.631,28.597,28.477,28.34,28.237,28.1,27.997,27.98,27.962,27.997,27.962,28.031,28.031,28.014,27.997,27.894,27.876,27.859,27.79,27.739,27.687,27.67,27.635,27.601,27.601,27.566,27.635,27.635,27.67,27.584,27.584,27.653,27.739,27.653,27.549,27.618,27.653,27.618,27.601,27.618,27.687,27.67,27.721,27.739,27.721,27.859,27.945,27.876,27.945,27.876,27.894,27.79,27.79,27.79,27.859,27.945,27.825,27.721,27.721,27.721,27.739,27.721,27.704,27.67,27.653,27.635,27.618,27.653,27.687,27.721,27.721,27.756,27.808,27.808,27.859,27.825,27.79,27.808,27.79,27.808,27.876,27.894,27.876,27.894,27.859,27.842,27.825,27.825,27.825,27.808,27.876,27.876,27.842,27.842,27.825,27.859,27.945,27.962,28.014,28.048,28.151,28.22,28.357,28.545,28.733,28.87,29.04,29.125,29.057,29.04,29.023,28.989,29.023,29.023,29.023,29.04,29.074,29.125,29.057,29.074,29.125,29.142,29.091,29.074,29.04,29.091,29.142,29.006,29.023,29.023,29.057,29.125,29.108,29.006,29.142,29.091,29.04,29.006,28.904,28.972,28.853,28.921,28.921,28.819,28.648,28.716,28.921,28.921,29.108,29.108,29.091,29.023,28.921,28.887,28.699,28.391,28.237,28.065,27.911,27.808,27.704,27.687,27.653,27.721,27.808,27.808,27.687,27.584,27.584,27.653,27.721,27.739,27.67,27.67,27.618,27.514,27.532,27.549,27.566,27.566,27.532,27.67,27.618,27.618,27.67,27.618,27.601,27.67,27.721,28.528,30.427,31.331,31.414,31.347,30.947,29.04,27.876,27.601,27.48,27.445,27.428,27.549,27.445,27.376,27.342,27.324,27.324,27.359,27.497,27.497,27.497,27.549,27.549,27.566,27.584,27.601,27.618,27.549,27.532,27.514,27.428,27.394,27.342,27.307,27.203,27.238,27.221,27.273,27.324,27.394,27.463,27.445,27.514,27.514,27.48,27.497,27.48,27.532,27.584,27.859,29.295,30.309,30.494,30.645,30.326,29.261,28.22,27.67,27.601,27.48,27.463,27.48,27.394,27.411,27.428,27.463,27.463,27.497,27.584,27.704,27.842,28.048,28.271,28.34,28.289,28.374,28.151,28.065,28.083,28.134,28.117,28.1,28.083,28.014,27.894,27.859,27.756,27.704,27.601,27.411,27.203,27.082,27.065,27.082,27.082,27.047,26.943,27.099,27.03,27.03,27.013,27.047,27.047,27.047,27.082,27.065,27.03,27.099
,27.79,27.79,27.808,27.808,27.894,28.031,28.271,28.46,28.528,28.614,28.767,28.784,28.767,28.733,28.75,28.801,28.87,28.904,28.904,28.836,28.853,28.75,28.58,28.477,28.323,28.22,28.117,28.014,27.962,27.928,27.894,27.894,27.894,27.962,27.928,27.911,27.876,27.808,27.79,27.825,27.773,27.67,27.635,27.601,27.618,27.532,27.532,27.549,27.549,27.549,27.584,27.584,27.514,27.549,27.549,27.497,27.514,27.584,27.549,27.497,27.549,27.584,27.549,27.514,27.514,27.566,27.67,27.739,27.928,27.825,27.859,27.825,27.842,27.773,27.739,27.721,27.808,27.859,27.704,27.532,27.549,27.601,27.601,27.601,27.566,27.549,27.566,27.584,27.566,27.584,27.635,27.687,27.635,27.635,27.601,27.584,27.653,27.67,27.739,27.704,27.687,27.739,27.739,27.773,27.773,27.808,27.773,27.739,27.721,27.739,27.739,27.721,27.739,27.756,27.739,27.739,27.704,27.773,27.842,27.859,27.911,27.98,28.031,28.1,28.271,28.443,28.614,28.716,28.784,28.836,28.887,28.904,28.87,28.836,28.904,28.938,28.955,29.006,28.989,29.006,28.989,29.023,29.023,29.057,29.006,28.972,28.989,28.989,28.955,28.938,28.938,28.938,28.938,28.938,28.921,28.853,28.87,28.87,28.665,28.597,28.477,28.75,28.75,28.801,28.853,28.716,28.58,28.682,28.87,28.87,28.904,28.955,28.989,28.938,28.801,28.801,28.648,28.357,28.186,28.014,27.808,27.721,27.618,27.584,27.549,27.584,27.618,27.653,27.635,27.514,27.463,27.532,27.584,27.601,27.566,27.549,27.48,27.463,27.463,27.514,27.497,27.463,27.463,27.497,27.549,27.532,27.514,27.497,27.532,27.601,27.653,28.853,30.511,31.164,31.197,31.197,30.343,28.75,27.739,27.532,27.411,27.359,27.359,27.324,27.324,27.307,27.273,27.255,27.29,27.307,27.342,27.48,27.497,27.497,27.532,27.48,27.497,27.549,27.549,27.514,27.445,27.428,27.376,27.324,27.255,27.203,27.169,27.117,27.151,27.203,27.238,27.307,27.342,27.324,27.342,27.29,27.307,27.394,27.463,27.428,27.445,27.825,29.244,30.242,30.444,30.528,30.158,29.023,27.894,27.48,27.428,27.394,27.445,27.359,27.342,27.342,27.359,27.342,27.394,27.394,27.428,27.566,27.808,28.031,28.151,28.186,28.186,28.168,28.083,27.997,27.98,28.014,28.014,28.014,28.031,28.014,27.928,27.79,27.618,27.618,27.514,27.359,27.273,27.117,27.013,26.978,26.978,26.995,26.978,26.995,26.978,27.03,27.03,27.013,27.047,27.065,27.03,27.082,27.099,27.169
