文件: ,G:\desktop\实验图片\3\FLIR7397.jpg

,29.583,29.719,29.82,29.922,30.124,30.763,31.68,32.194,31.979,32.161,32.409,32.541,32.574,32.689,32.673,32.623,32.985,33.918,34.777,35.197,34.907,34.761,34.405,33.901,34.162,34.777,35.068,35.068,34.761,34.243,35.213,35.277,35.213,34.389,34.697,35.294,35.631,35.374,34.632,34.454,35.02,34.697,34.519,34.243,34.955,35.213,35.406,34.939,34.373,34.745,34.826,34.794,34.421,34.47,34.729,34.729,34.68,34.373,34.08,34.664,34.777,34.68,34.373,34.373,34.648,34.502,34.438,33.934,34.356,34.583,34.567,34.551,34.421,34.81,34.777,34.713,34.389,34.356,34.551,34.729,34.81,34.519,34.68,35.02,34.971,34.874,34.777,35.004,35.406,35.47,35.487,35.567,36.079,37.082,37.588,37.272,36.764,37.745,39.325,40.27,39.434,37.509,36.955,36.43,36.351,36.303,36.494,36.462,36.987,38.154,41.786,44.777,43.614,40.285,38.749,39.154,41.206,42.317,42.166,40.915,39.899,40.977,41.084,41.068,40.1,39.914,41.099,41.206,40.562,39.543,40.162,40.869,40.485,39.481,38.671,38.889,39.512,39.806,39.263,39.248,39.853,40.424,40.27,39.061,39.341,39.698,39.837,39.636,38.749,39.356,39.527,39.914,39.061,38.185,39.201,39.356,39.341,38.076,38.452,39.201,39.388,39.388,37.887,39.045,39.403,39.527,39.108,37.792,38.811,38.952,38.952,38.091,37.682,38.749,38.921,38.64,38.013,38.342,38.436,38.468,37.761,36.255,35.679,36.383,37.871,38.796,39.014,39.061,38.936,38.796,38.749,38.733,38.671,38.264,35.903,34.405,35.277,35.052,33.771,33.477,33.966,35.342,36.574,37.034,37.193,37.208,36.812,36.367,36.111,36.063,35.983,35.903,35.983,36.111,36.335,36.526,36.749,36.987,37.145,37.256,37.288,37.288,37.256,37.367,37.414,37.398,37.477,37.54,37.556,37.54,37.509,37.477,37.351,37.145,36.717,36.526,36.844,36.733,35.406,33.934,34.438,35.261,35.229,34.955,34.324,33.411,33.199,34.21,35.599,36.605,36.796,37.05,36.939,36.923,36.78,36.701,36.558,36.542,36.621,36.717,36.796,36.78,36.844,36.907,36.86,36.478,35.967,35.807,35.871,35.727,34.987,34.113,33.706,33.51,33.559,33.787,33.608,33.215,32.87,32.722,32.673,32.607,32.607,32.491,32.128,31.846,31.846,32.012,32.111,31.514,30.023,29.21,28.887,28.801,28.562,28.271,28.134,28.031,27.997,27.911,27.876,27.79,27.79,27.79,27.79,27.773,27.756,27.756,27.79,27.825,27.962,27.928,27.962,28.065,28.083,28.031,28.031,28.031,27.945,27.911
,29.448,29.753,29.871,29.972,30.124,30.695,31.647,32.26,31.863,32.029,32.574,32.854,32.87,33.035,33.035,32.952,33.199,33.673,34.048,34.373,34.486,34.519,34.21,33.869,34.227,34.858,35.084,34.955,34.648,34.113,35.084,35.31,35.116,34.47,34.939,35.663,35.919,35.551,34.761,34.502,35.068,35.004,34.842,34.47,35.004,35.31,35.454,35.116,34.583,34.858,34.826,34.713,34.421,34.519,34.729,34.697,34.632,34.373,34.178,34.697,34.713,34.486,34.015,34.47,34.438,34.324,34.178,33.999,34.259,34.308,34.178,34.097,34.129,34.259,34.21,34.275,34.145,34.292,34.389,34.275,34.259,34.194,34.356,34.421,34.259,34.243,34.389,34.68,34.745,34.616,34.648,34.891,35.326,35.647,35.887,36.127,36.414,36.987,37.824,38.436,38.076,37.603,37.493,37.461,37.761,37.556,38.028,38.687,38.858,39.341,41.679,44.212,43.148,40.192,38.936,40.716,45.458,47.712,47.523,44.569,42.378,44.406,44.644,44.569,42.816,42.575,44.688,44.955,43.853,41.862,42.922,44.212,42.907,40.254,38.874,39.372,40.208,40.624,40.023,40.608,42.454,43.223,43.253,40.9,40.593,40.223,40.285,40.516,39.294,40.254,40.685,40.731,39.713,39.045,39.76,39.914,39.543,38.655,38.874,40.254,40.562,40.501,39.014,40.069,40.485,40.424,39.806,38.358,39.589,39.465,39.341,38.671,38.17,39.201,39.201,38.967,38.561,39.325,40.131,40.1,38.936,36.526,35.759,36.207,37.319,38.107,38.248,38.185,38.123,37.824,37.588,37.524,37.288,36.717,35.133,34.308,35.31,35.31,34.47,34.308,34.567,35.535,36.558,37.066,37.224,37.145,36.939,36.669,36.287,36.063,35.999,35.999,36.095,36.255,36.399,36.494,36.621,36.86,37.129,37.288,37.272,37.256,37.24,37.24,37.335,37.556,37.603,37.619,37.619,37.635,37.619,37.603,37.572,37.446,37.256,37.113,36.987,36.51,35.149,33.983,34.583,35.487,35.374,35.1,34.874,34.34,34.373,35.084,35.903,36.749,36.987,37.145,37.113,37.145,36.923,36.764,36.733,36.637,36.669,36.717,36.812,36.844,36.891,36.939,36.939,36.764,36.239,35.727,35.631,35.358,34.551,33.673,33.526,33.608,33.559,33.591,33.461,33.117,32.821,32.706,32.64,32.59,32.458,32.211,31.929,31.697,31.813,32.045,31.913,31.431,29.989,29.193,28.87,28.75,28.511,28.306,28.203,28.031,27.928,27.876,27.911,27.842,27.79,27.79,27.756,27.739,27.739,27.739,27.808,27.928,27.945,27.928,28.014,28.048,28.048,28.048,27.997,27.894,27.894,27.876
,29.397,29.702,29.837,29.938,30.107,30.695,31.647,32.227,31.879,32.178,32.804,33.264,33.346,33.444,33.379,33.379,33.689,33.755,33.722,33.836,33.918,34.145,34.08,33.787,33.95,34.502,34.761,34.519,34.145,33.673,34.454,34.729,34.551,34.097,34.373,34.923,35.197,34.939,34.373,34.275,34.81,34.842,34.794,34.421,34.794,35.213,35.02,34.826,34.68,34.794,34.729,34.826,34.519,34.438,34.632,34.664,34.567,34.178,33.966,34.438,34.356,34.194,33.901,34.227,34.194,33.999,34.015,33.999,34.08,34.21,34.194,34.113,34.064,34.145,34.097,34.08,33.983,33.999,34.048,34.064,34.097,34.113,34.243,34.259,34.178,34.178,34.227,34.421,34.47,34.454,34.6,34.745,35.084,35.679,36.526,37.588,38.201,38.718,38.733,38.843,38.936,38.952,39.076,39.201,39.325,39.341,39.356,39.62,39.883,40.069,40.439,40.839,40.961,40.731,40.454,40.746,42.211,43.359,43.313,42.469,41.405,41.877,42.166,42.363,41.695,41.496,42.227,42.333,42.075,41.313,41.451,41.938,41.618,40.869,40.408,40.454,40.67,40.792,40.562,40.777,41.496,41.725,41.603,41.007,40.869,40.762,40.808,40.854,40.316,40.716,40.869,40.839,40.516,40.362,40.547,40.254,40.331,39.961,40.1,40.593,40.685,40.608,39.976,40.254,40.547,40.424,40.27,39.713,40.146,39.883,39.775,39.512,39.388,39.605,39.667,39.698,39.589,39.868,40.254,40.27,39.434,37.414,36.095,35.743,35.791,35.823,35.839,35.903,35.919,35.1,34.194,34.145,34.243,34.129,33.852,34.292,35.487,36.047,35.839,35.679,35.711,35.919,36.526,36.987,37.193,37.177,37.003,36.796,36.542,36.287,36.095,36.127,36.255,36.319,36.367,36.478,36.558,36.701,37.082,37.288,37.272,37.272,37.319,37.335,37.588,37.808,37.745,37.729,37.714,37.698,37.682,37.666,37.651,37.572,37.461,37.24,36.383,35.004,34.048,33.966,34.761,35.599,35.599,35.487,35.487,35.47,35.438,35.631,36.047,36.971,36.987,37.145,37.082,37.098,36.955,36.86,36.764,36.685,36.653,36.701,36.828,36.828,36.844,36.923,36.971,36.733,36.159,35.695,35.567,35.165,34.454,33.934,33.901,33.836,33.591,33.493,33.313,32.903,32.722,32.59,32.541,32.524,32.326,32.045,31.78,31.63,31.73,32.111,32.095,31.314,29.871,29.091,28.87,28.682,28.511,28.306,28.134,28.048,27.962,27.859,27.876,27.808,27.79,27.739,27.756,27.739,27.704,27.721,27.756,27.842,27.911,27.928,27.997,28.048,28.031,27.98,27.962,27.928,27.842,27.876
,29.482,29.719,29.803,29.871,30.124,30.695,31.481,32.045,31.896,32.524,33.722,34.519,34.697,34.502,34.097,34.178,34.939,34.891,34.583,34.275,34.551,34.777,34.761,34.34,34.162,34.535,34.891,34.729,34.275,34.048,34.68,34.907,34.729,34.275,34.454,34.923,35.213,35.068,34.551,34.502,35.245,35.422,35.519,34.842,34.874,35.358,35.181,34.923,34.648,34.858,35.342,36.605,35.983,35.068,35.261,35.663,35.503,34.777,34.389,34.697,34.47,34.015,33.966,34.129,34.178,34.08,34.097,34.194,34.729,35.326,35.068,34.826,34.356,34.421,34.324,34.21,34.129,34.097,34.097,34.113,34.129,34.113,34.194,34.21,34.097,33.983,34.064,34.162,34.129,34.275,34.6,34.874,35.374,36.764,38.515,39.185,39.263,39.341,39.527,39.682,39.667,39.806,39.806,39.744,39.93,39.976,40.084,40.115,40.223,40.331,40.439,40.577,40.608,40.593,40.593,40.593,40.67,40.854,40.992,40.915,40.839,40.777,40.823,40.808,40.823,40.869,40.915,40.977,40.961,40.992,40.961,40.946,40.961,40.915,40.823,40.762,40.808,40.823,40.808,40.777,40.869,41.038,41.053,41.038,40.946,40.9,40.931,40.9,40.869,40.931,40.854,40.885,40.716,40.608,40.577,40.731,40.67,40.593,40.624,40.531,40.716,40.654,40.577,40.547,40.516,40.393,40.47,40.377,40.347,40.393,40.331,40.254,40.131,40.069,40.115,40.069,39.992,40.1,40.192,40.208,40.069,39.419,37.887,36.335,35.663,35.535,35.277,35.342,35.342,34.21,33.346,33.297,33.33,33.379,33.346,34.097,35.39,35.951,35.358,34.454,34.048,34.891,35.839,36.175,36.478,36.749,36.796,36.749,36.59,36.399,36.383,36.319,36.367,36.383,36.367,36.43,36.462,36.574,36.955,37.224,37.272,37.303,37.303,37.477,37.808,37.95,37.871,37.824,37.777,37.729,37.729,37.714,37.682,37.603,37.524,37.335,36.303,34.68,33.836,33.934,34.858,35.807,35.823,35.599,35.551,35.47,34.874,34.761,35.487,36.143,36.175,36.271,36.51,36.43,36.86,36.987,36.923,36.749,36.749,36.749,36.78,36.733,36.764,36.907,36.971,36.923,36.605,36.111,35.855,35.631,35.084,34.971,34.794,34.21,33.787,33.624,33.281,32.854,32.706,32.64,32.574,32.458,32.277,31.979,31.73,31.697,31.813,32.178,32.095,31.481,29.837,29.057,28.819,28.699,28.597,28.357,28.1,27.997,27.876,27.842,27.79,27.79,27.79,27.721,27.704,27.704,27.739,27.773,27.79,27.928,27.98,27.928,28.014,28.031,28.031,27.997,27.945,27.894,27.756,27.808
,29.38,29.566,29.803,29.888,30.057,30.494,31.231,31.962,31.996,32.607,34.794,35.999,36.191,35.663,34.939,35.149,36.287,36.191,35.647,34.777,35.615,35.887,35.727,35.084,34.826,35.374,35.919,35.679,35.084,34.842,35.951,36.191,36.015,35.116,35.454,36.159,36.51,36.111,35.31,35.422,36.653,36.923,36.955,35.47,35.519,36.526,36.749,36.079,35.229,35.503,37.034,40.393,39.388,37.034,37.272,38.436,38.107,36.319,35.711,36.764,36.015,35.229,34.826,34.81,34.987,34.842,34.923,35.133,37.43,38.593,37.572,37.113,35.181,35.887,35.903,35.47,34.858,34.6,34.6,34.519,34.583,34.405,34.405,34.292,33.689,33.199,33.575,34.129,33.64,33.461,34.259,34.794,36.079,38.123,39.248,39.341,39.419,39.465,39.605,39.698,39.837,39.899,39.961,40.023,40.115,40.131,40.208,40.223,40.3,40.424,40.531,40.577,40.624,40.608,40.7,40.654,40.685,40.746,40.792,40.716,40.67,40.624,40.639,40.716,40.777,40.839,40.885,40.869,40.869,40.915,40.961,40.931,40.915,40.9,40.885,40.869,40.808,40.823,40.869,40.885,40.931,41.053,41.053,40.992,40.961,40.977,40.931,40.961,40.961,40.977,40.961,40.915,40.885,40.716,40.777,40.685,40.746,40.762,40.762,40.685,40.654,40.654,40.608,40.593,40.562,40.547,40.47,40.439,40.408,40.377,40.408,40.331,40.362,40.285,40.254,40.177,40.162,40.162,40.177,40.239,40.223,40.131,39.822,38.905,37.824,36.59,35.277,35.052,35.068,34.113,33.297,33.313,33.346,33.379,33.297,33.901,35.31,35.919,35.084,34.243,33.901,34.031,34.21,34.421,34.648,35.406,36.43,36.685,36.653,36.542,36.462,36.462,36.462,36.399,36.383,36.399,36.446,36.51,36.685,37.066,37.272,37.556,38.013,38.248,38.233,38.076,37.966,37.871,37.808,37.761,37.729,37.714,37.651,37.619,37.588,37.398,36.542,35.052,33.999,34.21,35.47,36.095,35.967,35.839,35.647,35.647,35.47,35.374,35.454,35.823,35.775,35.887,35.919,36.095,36.844,36.955,36.955,36.86,36.749,36.78,36.764,36.685,36.605,36.733,36.828,36.907,36.733,36.414,36.335,35.935,35.342,35.342,35.133,34.583,33.983,33.575,33.379,33.051,32.804,32.673,32.59,32.491,32.293,32.062,31.83,31.697,31.896,32.194,32.128,31.414,29.736,29.057,28.819,28.682,28.545,28.374,28.254,28.151,27.962,27.876,27.739,27.721,27.721,27.704,27.67,27.687,27.721,27.739,27.808,27.928,27.928,27.962,27.962,27.962,27.98,27.945,27.859,27.825,27.79,27.825
,29.278,29.363,29.736,29.888,29.938,30.36,31.264,32.062,32.111,32.508,34.874,36.095,36.399,35.807,35.133,35.422,36.383,36.303,35.983,34.697,35.695,35.951,36.015,35.229,34.939,35.631,36.159,36.015,35.567,35.052,36.239,36.367,36.175,35.294,35.261,36.063,36.637,36.191,35.294,35.647,37.082,37.446,37.098,35.487,35.583,36.605,36.828,36.414,35.503,35.999,37.572,40.992,40.038,37.446,37.335,38.123,37.903,36.669,36.111,37.603,37.398,36.987,35.903,35.519,36.239,36.239,36.207,35.567,37.792,38.561,37.95,37.319,35.503,36.605,37.414,37.398,36.621,35.951,35.967,36.063,36.031,35.326,35.326,35.149,33.901,33.117,33.51,33.918,33.346,33.461,34.308,34.729,36.335,38.546,39.217,39.31,39.372,39.388,39.527,39.713,39.853,39.883,39.992,40.115,40.239,40.254,40.331,40.347,40.393,40.47,40.562,40.654,40.7,40.716,40.685,40.731,40.762,40.731,40.746,40.731,40.7,40.654,40.7,40.731,40.762,40.792,40.839,40.869,40.869,40.9,40.931,40.946,40.946,40.931,40.915,40.915,40.915,40.931,40.931,40.946,40.992,41.053,41.114,41.13,41.099,41.022,41.038,41.053,41.038,41.084,41.022,41.084,41.053,41.068,41.022,40.885,40.869,40.9,40.9,40.808,40.792,40.746,40.716,40.7,40.67,40.639,40.593,40.531,40.562,40.531,40.454,40.424,40.347,40.3,40.3,40.177,40.162,40.177,40.146,40.223,40.316,40.254,40.162,40.023,39.558,37.556,35.39,35.1,35.084,34.113,33.231,33.248,33.346,33.428,33.493,34.34,35.47,35.871,35.165,34.34,33.966,33.803,33.836,33.918,34.178,34.874,36.191,36.685,36.669,36.605,36.542,36.558,36.494,36.414,36.367,36.494,36.542,36.605,36.733,36.987,37.288,37.792,38.154,38.17,38.217,38.107,37.966,37.871,37.808,37.761,37.729,37.714,37.666,37.619,37.603,37.509,36.701,35.229,34.129,34.405,35.759,36.255,36.111,36.095,35.935,35.791,35.759,35.759,35.775,35.759,35.775,35.775,35.823,36.111,36.86,36.939,36.955,36.955,36.844,36.844,36.701,36.558,36.446,36.494,36.59,36.574,36.43,36.239,35.999,35.631,35.133,35.149,35.02,34.874,34.194,33.542,33.461,33.215,32.837,32.706,32.689,32.607,32.31,32.111,32.029,31.846,31.83,32.161,32.145,31.464,29.702,29.091,28.921,28.767,28.545,28.374,28.22,28.083,27.962,27.842,27.756,27.721,27.653,27.653,27.635,27.67,27.704,27.739,27.773,27.894,27.945,27.911,27.911,27.911,27.928,27.876,27.842,27.842,27.721,27.808
,29.346,29.465,29.719,29.905,29.989,30.393,31.264,32.095,32.045,32.376,34.502,35.583,35.887,35.406,34.81,35.02,35.839,35.791,35.406,34.405,35.261,35.551,35.599,34.971,34.68,35.165,35.599,35.519,35.197,34.632,35.887,35.935,35.871,35.052,34.907,35.599,36.111,35.791,35.165,35.406,36.574,37.003,36.733,35.245,35.326,36.111,36.414,36.255,35.31,35.871,37.208,40.131,39.217,36.891,36.701,37.145,36.907,36.191,35.567,36.637,36.971,36.78,35.743,35.727,36.987,37.018,37.003,35.583,36.796,37.934,37.934,37.319,35.599,36.653,37.777,37.981,37.05,36.351,37.129,37.808,37.761,36.59,36.287,36.59,35.1,33.559,33.787,34.08,33.673,33.755,34.405,34.858,36.287,38.452,39.201,39.232,39.263,39.325,39.419,39.605,39.822,39.93,39.976,40.084,40.192,40.27,40.316,40.362,40.439,40.547,40.516,40.593,40.639,40.685,40.67,40.67,40.685,40.731,40.685,40.685,40.608,40.593,40.654,40.716,40.762,40.792,40.823,40.823,40.839,40.885,40.9,40.915,40.961,40.961,40.961,40.977,41.038,41.038,41.038,41.068,41.099,41.114,41.176,41.145,41.114,41.145,41.114,41.176,41.145,41.099,41.114,41.206,41.16,41.114,41.068,41.038,40.977,40.931,40.946,40.839,40.839,40.869,40.716,40.7,40.654,40.654,40.624,40.577,40.547,40.485,40.501,40.485,40.331,40.27,40.27,40.239,40.254,40.239,40.239,40.239,40.254,40.223,40.177,40.084,39.93,37.981,35.47,35.1,35.1,34.08,33.182,33.297,33.395,33.493,33.673,34.583,35.615,35.919,35.181,34.275,33.869,33.722,33.706,33.771,34.113,34.68,36.127,36.717,36.717,36.637,36.558,36.51,36.494,36.43,36.43,36.478,36.542,36.637,36.764,36.923,37.556,38.311,38.64,38.624,38.546,38.28,38.107,37.997,37.855,37.761,37.729,37.714,37.698,37.666,37.619,37.54,37.351,36.51,35.068,34.648,35.695,36.367,36.255,36.159,35.967,35.935,35.919,35.951,35.887,35.839,35.807,35.791,35.775,35.919,36.685,37.082,37.003,36.971,36.955,36.86,36.621,36.526,36.478,36.462,36.558,36.542,36.383,36.223,36.127,35.903,35.454,35.229,35.374,35.004,34.162,33.852,33.657,33.264,32.92,32.837,32.772,32.59,32.343,32.161,32.062,31.929,31.962,32.111,32.045,31.447,29.837,29.023,28.87,28.75,28.562,28.323,28.065,27.911,27.859,27.773,27.756,27.739,27.635,27.618,27.635,27.635,27.67,27.721,27.773,27.79,27.859,27.842,27.894,27.945,27.928,27.894,27.842,27.773,27.739,27.825
,29.533,29.6,29.736,29.905,30.073,30.494,31.314,32.095,32.062,32.194,33.689,34.6,34.891,34.6,34.259,34.373,34.794,34.81,34.535,33.918,34.47,34.729,34.794,34.454,34.308,34.6,34.777,34.502,34.145,34.031,34.81,34.939,34.939,34.275,34.405,34.891,35.1,34.987,34.713,34.697,35.277,35.567,35.47,34.616,34.648,34.987,35.358,35.116,34.6,35.149,35.823,37.082,36.558,35.503,35.567,35.823,35.631,35.261,35.02,35.679,35.983,35.743,35.036,34.81,35.871,35.887,35.759,34.987,35.583,36.526,36.637,36.111,35.116,35.887,36.558,36.574,36.079,35.631,36.207,36.828,36.86,36.079,35.823,36.159,35.551,34.486,34.21,34.405,34.454,34.519,34.713,34.955,35.839,37.572,38.827,38.983,39.014,39.108,39.17,39.31,39.558,39.837,40.131,40.3,40.347,40.331,40.377,40.531,40.593,40.562,40.439,40.516,40.746,40.823,40.639,40.516,40.408,40.377,40.485,40.424,40.362,40.362,40.377,40.408,40.547,40.654,40.67,40.639,40.685,40.777,40.931,41.099,41.13,41.068,41.038,41.145,41.206,41.13,41.114,41.16,41.237,41.298,41.344,41.252,41.267,41.298,41.267,41.252,41.145,41.16,41.191,41.176,41.13,41.114,41.176,41.13,41.13,40.961,40.915,40.9,40.854,40.762,40.685,40.593,40.654,40.593,40.516,40.485,40.531,40.393,40.3,40.316,40.223,40.239,40.208,40.162,40.177,40.208,40.285,40.285,40.208,40.146,40.162,40.131,39.744,37.761,35.503,35.068,35.133,34.162,34.356,36.127,35.149,33.803,33.901,34.648,35.663,36.031,35.342,34.308,33.852,33.722,33.706,33.803,33.983,34.68,36.191,36.749,36.717,36.605,36.526,36.558,36.526,36.494,36.462,36.494,36.574,36.574,36.685,36.86,37.745,39.961,40.946,40.408,39.076,38.436,38.248,38.028,37.871,37.808,37.761,37.698,37.682,37.651,37.603,37.572,37.572,37.256,35.871,34.794,35.631,36.383,36.319,36.271,36.031,36.079,36.079,36.047,35.919,35.855,35.839,35.839,35.919,36.255,36.701,37.034,37.018,37.018,37.003,36.891,36.653,36.51,36.526,36.526,36.542,36.621,36.669,36.733,36.78,36.462,35.919,36.127,36.207,35.197,34.616,34.178,33.918,33.493,33.362,33.166,32.969,32.689,32.458,32.26,32.111,31.996,31.896,32.095,32.078,31.347,29.854,29.091,28.801,28.75,28.58,28.34,28.1,27.911,27.876,27.756,27.704,27.756,27.635,27.618,27.67,27.653,27.653,27.739,27.79,27.79,27.876,27.842,27.911,27.928,27.928,27.894,27.842,27.79,27.808,27.79
,29.465,29.549,29.77,29.938,30.006,30.444,31.347,32.095,32.128,32.227,34.308,34.955,35.213,34.923,34.632,34.939,35.487,35.454,35.068,34.259,34.81,35.197,35.213,34.777,34.502,34.923,35.294,34.842,34.34,34.356,35.165,35.294,35.181,34.535,34.858,35.31,35.39,35.149,34.794,34.874,35.487,35.487,35.261,34.519,35.229,35.775,35.759,35.197,34.664,35.277,35.727,35.967,35.551,35.39,35.727,35.951,35.887,35.503,35.277,35.871,36.063,35.935,34.971,35.036,36.287,36.143,35.919,34.81,35.695,36.191,36.414,36.079,35.294,36.111,36.526,36.621,36.015,35.551,36.095,36.717,36.733,35.855,35.743,36.351,36.621,36.383,35.535,35.422,36.095,36.303,36.239,35.759,35.326,35.839,37.113,37.918,38.091,38.201,38.28,38.421,38.655,39.883,41.618,41.892,41.588,40.654,40.915,42.196,42.711,42.075,40.792,41.527,42.801,42.514,40.439,39.388,39.263,39.217,39.263,39.31,39.294,39.31,39.325,39.294,39.325,39.341,39.294,39.294,39.682,40.654,42.454,43.913,44.003,42.545,41.816,42.907,43.449,42.59,41.466,42.363,43.359,43.733,43.479,42.029,42.907,43.584,43.404,42.454,41.451,42.62,43.178,43.298,41.968,41.481,42.847,43.043,43.073,41.176,41.022,40.992,40.854,40.746,40.516,40.562,40.562,40.485,40.27,39.93,40.131,40.084,40.053,39.976,39.899,39.914,40.084,40.007,40.023,40.316,40.654,40.639,40.393,39.961,39.092,38.264,37.651,36.271,35.229,35.084,35.1,34.145,33.787,35.068,34.745,33.869,33.95,34.697,35.679,35.823,34.955,34.08,33.771,33.673,33.689,33.787,34.162,34.616,36.063,36.733,36.78,36.653,36.558,36.542,36.542,36.542,36.526,36.478,36.526,36.574,36.653,37.018,37.887,40.27,41.252,40.47,39.123,38.561,38.264,38.076,37.934,37.84,37.808,37.777,37.745,37.714,37.682,37.619,37.619,37.224,35.775,34.874,35.759,36.494,36.462,36.319,36.095,36.111,36.079,36.079,35.983,35.935,35.855,35.871,35.951,36.319,36.733,37.05,36.955,37.018,37.018,36.923,36.764,36.621,36.59,36.59,36.59,36.637,36.764,36.891,36.891,36.542,36.063,36.43,36.478,35.743,35.02,34.519,34.097,33.82,33.575,33.362,33.182,33.035,32.903,32.524,32.111,31.962,31.913,32.078,32.145,31.414,29.753,29.159,28.904,28.887,28.58,28.22,28.065,28.031,27.962,27.825,27.687,27.756,27.687,27.653,27.739,27.704,27.653,27.704,27.739,27.756,27.842,27.859,27.894,27.894,27.894,27.859,27.808,27.773,27.756,27.756
,29.363,29.566,29.905,29.888,29.955,30.561,31.497,32.078,32.095,32.26,34.891,35.871,36.207,35.951,35.487,35.679,36.414,36.335,36.031,34.567,35.615,36.015,35.983,35.277,34.971,35.454,35.935,35.791,35.277,34.761,35.983,36.063,36.063,35.165,35.422,36.175,36.478,35.983,35.277,35.583,36.621,36.653,36.303,35.149,36.095,37.145,37.24,36.287,35.374,36.319,37.05,37.335,36.558,36.271,37.05,37.524,37.208,36.367,35.983,37.303,37.714,37.556,36.159,36.159,38.076,37.997,37.887,35.535,37.161,38.107,38.342,37.777,36.414,37.792,38.421,38.515,37.414,36.542,37.651,38.655,38.827,37.367,37.24,38.342,38.64,38.468,37.272,37.303,38.718,39.076,38.796,37.098,35.358,35.277,35.39,35.503,35.871,36.223,36.287,36.414,37.367,40.823,44.554,45.325,44.406,42.09,42.681,45.798,46.576,45.222,43.043,45.694,48.102,46.341,41.13,38.28,38.044,37.95,37.903,37.918,37.887,37.903,37.934,37.934,37.981,37.966,37.887,37.792,37.792,41.237,46.941,49.782,50.422,46.707,44.97,48.218,49.64,47.028,43.178,45.901,49.811,50.663,49.411,44.792,48.131,50.522,49.625,46.4,43.359,47.29,49.768,50.024,44.658,45.089,49.425,50.479,50.152,42.56,41.252,41.206,41.298,41.221,39.388,40.577,40.931,40.946,40.162,38.78,39.558,39.822,39.31,39.014,38.765,39.729,39.93,39.636,39.263,40.9,42.801,42.605,40.885,39.589,40.562,40.485,39.294,37.177,35.326,35.068,35.068,34.097,33.313,33.362,33.477,33.591,33.64,34.373,35.583,35.967,34.939,33.966,33.608,33.51,33.575,33.722,33.901,34.616,36.031,36.685,36.717,36.685,36.605,36.59,36.574,36.558,36.478,36.383,36.319,36.335,36.526,37.398,37.887,38.874,39.481,39.232,38.483,38.217,38.217,38.154,38.123,37.966,37.903,37.887,37.792,37.729,37.682,37.524,37.177,36.255,35.052,34.939,35.839,36.51,36.383,36.255,36.031,36.047,36.031,36.095,35.999,35.935,35.887,35.839,35.935,36.223,36.701,37.066,37.018,37.018,37.003,36.971,36.828,36.717,36.669,36.621,36.542,36.542,36.701,36.764,36.717,36.542,35.759,35.1,35.068,35.116,35.165,34.664,34.324,34.031,33.755,33.657,33.526,33.379,33.248,32.804,32.211,31.913,31.946,32.078,32.078,31.397,29.702,29.125,28.904,28.767,28.426,28.151,28.083,28.031,27.945,27.842,27.721,27.721,27.704,27.687,27.721,27.739,27.704,27.704,27.773,27.756,27.79,27.842,27.876,27.894,27.876,27.825,27.79,27.739,27.687,27.687
