文件: ,G:\desktop\实验图片\3\FLIR7372.jpg

,29.888,29.938,30.023,30.242,30.88,31.597,32.062,32.343,32.936,34.583,35.277,35.519,35.133,35.229,36.079,37.034,37.398,36.844,34.34,33.444,33.542,34.292,36.478,38.28,38.874,39.061,39.341,39.465,39.574,39.45,38.858,37.84,37.666,38.107,38.405,36.59,34.68,34.097,34.145,34.955,36.749,36.939,36.876,36.637,36.319,36.446,36.51,35.839,35.294,35.599,36.558,38.952,40.67,41.39,41.679,41.725,41.756,41.74,41.74,41.71,41.588,40.7,38.107,36.191,35.727,35.197,36.111,36.239,34.923,35.213,36.86,38.811,37.714,36.796,36.907,36.51,36.223,38.952,41.938,42.847,42.907,42.997,43.088,43.088,43.073,42.635,41.221,39.496,37.777,36.717,36.876,37.113,38.076,38.515,37.682,38.123,39.651,42.181,43.118,42.575,40.624,40.285,40.931,41.725,42.105,39.868,40.038,40.746,41.968,41.618,40.439,41.527,42.181,41.542,39.294,39.201,41.695,45.458,46.194,46.517,46.576,46.488,46.619,46.502,46.018,42.801,39.092,39.31,41.573,42.196,42.665,46.106,47.508,47.726,47.914,48.001,47.972,47.654,45.089,42.605,45.029,47.537,48.045,48.102,48.102,48.088,47.813,46.985,43.313,42.847,46.268,47.813,48.03,48.146,48.016,48.001,48.001,45.65,41.968,45.37,47.218,47.784,47.799,47.842,47.697,47.349,45.959,41.634,39.558,40.839,41.176,43.313,45.458,45.724,46.59,48.694,49.153,43.223,40.854,44.286,45.635,43.584,41.42,40.393,39.419,39.092,39.03,38.796,38.515,38.905,39.744,40.131,40.146,40.131,39.899,38.999,37.524,36.239,35.519,35.503,37.018,38.889,39.45,37.95,38.593,39.481,38.561,37.871,39.123,39.76,38.217,37.761,39.263,39.868,38.123,36.095,35.358,35.358,35.823,37.461,39.014,38.655,38.967,40.316,39.992,38.483,38.217,38.342,38.452,39.341,40.454,39.837,38.53,38.483,39.076,38.765,37.651,37.446,37.635,36.637,35.406,35.519,36.446,36.43,35.695,34.519,34.292,34.729,36.239,37.018,36.319,35.759,37.666,37.651,36.223,37.698,38.028,37.24,36.685,37.603,37.651,36.923,37.161,37.003,35.999,35.245,35.245,35.551,35.951,37.129,38.671,38.468,37.145,36.828,36.749,36.446,36.812,37.95,37.682,37.335,37.208,36.733,35.871,35.39,35.374,34.777,33.346,32.772,33.035,32.969,32.985,31.962,30.779,29.938,29.533,29.363,29.227,29.108,28.938,28.716,28.699,28.665,28.58,28.58,28.562,28.545,28.58,28.58,28.494,28.494,28.426,28.426,28.391,28.443,28.443,28.408,28.443,28.443,28.34,28.271
,29.803,29.938,30.006,30.343,30.98,31.58,31.979,32.409,33.166,35.068,35.743,35.887,35.519,35.535,36.462,37.54,37.729,36.923,34.405,33.444,33.657,34.405,36.542,38.06,38.577,39.045,39.558,39.682,39.806,39.682,39.527,38.733,38.687,39.045,39.294,37.177,34.858,34.015,34.227,35.229,36.621,36.891,36.891,36.764,36.383,36.287,36.159,35.261,34.421,34.145,34.519,36.685,39.325,40.593,40.854,41.007,41.068,41.053,41.038,41.022,40.639,39.139,37.446,35.004,34.031,33.999,34.454,34.939,35.999,36.939,37.256,37.635,37.208,36.51,35.887,35.519,35.935,37.855,40.131,41.053,41.252,41.313,41.435,41.588,41.679,41.206,40.239,39.045,37.351,36.335,36.478,36.78,37.193,37.556,38.311,39.108,42.302,46.912,47.77,46.327,43.013,42.665,43.554,44.733,44.406,41.557,41.938,42.952,44.361,43.778,42.967,45.591,46.356,44.316,39.806,39.248,41.877,46.121,47.29,47.45,47.378,47.378,47.45,47.508,46.59,42.952,39.294,39.512,40.577,40.208,42.09,46.048,47.465,47.697,47.828,48.016,48.102,47.726,46.004,43.778,45.458,47.625,48.102,48.088,48.074,48.146,47.987,46.999,43.343,43.629,47.13,48.045,48.045,48.016,48.059,48.102,47.625,45.65,40.915,45.503,47.639,47.9,47.857,47.784,47.741,47.523,46.004,42.029,39.294,40.177,41.679,44.525,46.136,46.092,47.189,49.939,50.876,46.194,44.435,47.639,47.784,46.561,43.193,40.223,39.883,40.839,41.176,40.424,39.061,38.468,39.248,40.084,40.208,40.177,39.698,38.843,37.981,36.399,35.438,35.583,37.997,40.9,40.67,38.999,40.439,41.283,40.208,39.263,41.512,41.664,39.139,39.465,41.42,41.801,38.671,35.967,35.197,35.181,35.519,38.233,40.854,40.162,40.562,41.968,41.42,39.527,40.208,41.557,40.808,40.885,41.832,41.053,39.403,39.682,40.624,39.806,38.718,39.092,39.589,38.091,35.727,35.454,36.319,36.127,35.47,34.502,34.129,35.229,38.515,39.496,38.06,37.335,39.325,38.811,37.777,40.3,40.746,39.045,38.405,40.007,39.527,38.546,38.921,37.903,36.127,35.149,34.907,35.052,35.727,37.477,39.558,39.279,37.145,37.619,37.398,36.605,37.351,38.546,38.28,37.635,37.855,37.572,36.51,36.319,36.86,36.223,34.243,32.673,32.837,32.985,32.952,31.879,30.612,29.888,29.566,29.329,29.125,28.972,28.767,28.631,28.716,28.648,28.614,28.511,28.494,28.494,28.511,28.528,28.494,28.426,28.408,28.426,28.408,28.46,28.443,28.408,28.408,28.391,28.306,28.289
,29.736,29.905,30.006,30.276,30.963,31.763,32.211,32.425,33.117,34.567,35.567,35.647,35.181,35.1,36.079,37.145,37.066,36.303,33.934,33.428,33.722,34.34,36.59,38.217,39.076,39.574,39.76,39.992,40.208,39.976,40.146,40.069,40.115,40.239,39.62,37.303,34.874,33.885,34.308,35.535,36.717,36.812,36.86,36.764,36.653,36.478,35.967,35.326,34.826,34.551,35.277,36.542,37.272,37.572,37.903,38.17,38.201,38.17,38.138,38.107,37.966,37.414,35.791,34.454,34.486,34.616,35.004,35.999,37.319,37.651,37.524,37.477,36.78,36.319,35.775,35.759,36.526,37.666,38.421,38.468,38.483,38.624,38.811,39.03,39.185,39.325,38.889,37.43,36.175,36.031,36.367,36.574,37.208,38.436,39.17,39.388,42.575,47.799,48.131,46.4,42.816,42.59,43.898,44.718,43.793,42.09,43.629,45.089,45.798,44.465,43.163,45.753,46.165,44.271,39.899,39.729,42.56,45.739,46.824,46.985,46.985,46.955,46.999,47.014,46.15,42.832,39.356,39.481,41.42,41.405,41.923,44.822,45.945,46.59,46.853,46.824,46.897,46.576,44.554,43.133,45.029,46.809,47.32,47.334,47.32,47.189,47.247,45.739,42.937,42.982,45.901,46.605,46.985,47.363,47.349,47.349,47.189,44.212,40.547,44.45,46.955,47.087,47.261,47.028,47.028,46.722,46.018,42.484,39.698,40.7,41.573,44.376,47.028,46.999,48.088,49.896,50.024,45.029,44.614,48.319,48.319,47.087,43.554,40.47,40.47,41.588,41.877,40.885,39.543,38.843,39.45,40.1,40.162,40.115,39.899,39.045,38.076,36.733,35.519,35.615,38.076,40.347,40.115,38.687,40.208,41.038,39.853,38.655,40.547,40.977,39.154,39.527,41.221,40.823,37.887,35.711,35.084,35.052,35.213,38.248,40.961,39.992,40.67,41.847,41.038,39.31,40.808,42.287,41.007,40.454,41.344,40.67,39.248,39.883,40.839,39.744,38.796,39.496,39.744,37.95,35.567,35.197,35.999,35.983,35.406,34.308,33.901,35.197,38.671,39.403,37.635,37.682,39.403,38.248,37.887,39.636,40.47,38.889,38.264,40.3,40.084,38.608,38.733,37.556,35.743,34.858,34.632,34.794,35.615,37.651,39.837,39.248,38.044,38.608,38.123,37.018,37.666,38.624,37.855,37.272,37.981,37.824,36.717,36.51,37.082,36.574,34.47,32.541,32.656,33.002,32.887,31.863,30.561,29.854,29.397,29.125,29.074,28.938,28.699,28.597,28.665,28.58,28.562,28.443,28.426,28.408,28.443,28.477,28.443,28.426,28.426,28.391,28.408,28.426,28.443,28.426,28.357,28.306,28.306,28.289
,29.837,29.871,29.955,30.259,30.796,31.597,32.227,32.31,32.59,33.182,34.275,34.519,33.934,33.836,34.486,35.245,35.39,34.745,33.689,33.182,33.346,34.178,36.59,38.546,39.388,39.667,39.883,40.1,40.208,40.208,40.331,40.347,40.254,40.254,39.574,37.161,34.81,33.869,34.097,35.181,36.542,36.749,36.828,36.828,36.78,36.717,36.558,36.558,36.063,35.422,35.454,35.583,35.631,35.775,36.223,36.51,36.399,36.255,36.271,36.351,36.239,35.887,34.907,35.02,35.871,36.319,36.812,37.43,37.651,37.966,38.154,37.871,37.619,37.43,36.812,36.031,36.127,36.717,37.24,37.193,37.082,37.098,37.335,37.54,37.682,37.635,37.05,36.223,35.903,36.558,37.509,38.201,38.905,39.419,39.481,39.139,41.13,44.361,44.614,43.509,40.961,41.618,43.599,44.063,42.997,41.481,43.088,45.178,45.325,43.313,42.317,44.51,44.807,42.892,39.605,39.263,40.377,41.435,41.512,41.938,41.573,41.42,41.649,42.242,42.12,40.685,38.874,39.31,41.298,42.014,41.191,41.877,42.393,42.439,42.469,42.514,42.816,42.997,42.454,42.196,42.439,42.816,42.952,43.058,43.103,42.892,42.514,41.618,40.593,40.208,40.146,40.485,40.731,40.362,40.146,40.547,40.501,39.744,39.45,39.682,39.961,40.223,39.636,39.806,40.254,39.775,40.023,39.527,40.27,41.527,41.832,44.018,46.473,47.32,47.943,48.232,45.029,40.731,42.105,46.092,47.639,45.458,42.014,40.3,39.914,40.516,40.854,40.531,39.419,38.593,39.403,40.1,40.1,40.069,39.914,39.045,37.824,36.319,35.422,35.567,37.05,38.06,37.698,36.987,37.635,38.233,37.824,37.556,38.201,38.342,37.808,37.635,38.405,37.966,36.399,35.229,35.068,35.068,35.197,36.971,38.499,38.421,38.733,39.232,38.546,37.761,38.421,38.952,38.17,37.714,37.871,37.714,37.177,37.367,37.918,37.382,36.939,37.461,37.54,36.287,34.761,34.874,35.406,35.438,34.923,34.015,33.575,34.454,36.462,36.907,36.015,36.111,37.034,36.223,36.111,36.844,37.461,36.78,36.59,37.84,37.446,36.907,36.939,36.335,35.277,34.632,34.454,34.535,34.842,35.663,37.208,37.208,37.018,37.398,36.828,35.839,35.999,36.462,35.791,35.487,35.919,35.903,35.454,35.551,35.823,35.004,33.182,32.244,32.392,32.739,32.722,31.763,30.561,29.753,29.312,29.159,29.091,28.904,28.75,28.597,28.545,28.545,28.477,28.426,28.374,28.357,28.408,28.426,28.408,28.46,28.34,28.391,28.408,28.391,28.391,28.374,28.323,28.271,28.289,28.306
,29.77,29.77,29.82,30.023,30.746,31.697,32.277,32.392,32.541,32.673,32.706,32.772,32.772,32.772,32.985,33.248,33.346,33.313,33.084,33.067,33.117,34.227,36.462,38.06,38.983,39.434,39.527,39.62,39.698,39.837,39.837,39.961,39.899,39.899,39.061,36.574,34.567,33.934,34.129,35.116,36.414,36.669,36.701,36.749,36.717,36.701,36.685,36.621,36.605,36.031,35.791,35.759,35.823,35.935,36.223,36.446,36.383,36.287,36.207,36.207,36.095,35.967,35.791,36.335,37.066,37.398,37.524,37.603,37.918,38.013,38.123,38.138,38.185,38.123,37.824,36.939,36.669,36.685,36.86,37.05,37.034,37.098,37.24,37.303,37.256,37.208,37.003,36.605,36.764,37.887,39.03,39.481,39.605,39.791,39.434,38.749,38.749,39.372,39.605,39.403,38.796,39.076,39.636,39.883,39.481,39.045,39.837,40.454,40.885,39.868,39.651,40.316,40.393,39.868,38.889,39.154,39.62,39.822,39.837,39.76,39.729,39.775,39.853,39.899,39.899,39.419,38.999,39.667,41.71,42.832,42.575,42.696,42.862,42.892,43.043,43.178,43.163,43.148,43.479,43.659,43.283,43.223,43.343,43.283,43.118,43.058,42.877,42.801,43.148,42.484,42.166,42.12,41.953,41.725,41.816,41.527,41.74,41.603,42.56,41.938,40.516,40.393,40.331,40.762,41.022,40.946,40.424,40.685,42.029,41.542,41.435,42.227,42.862,44.257,44.703,43.268,40.053,38.967,39.651,41.512,42.56,42.196,41.405,40.347,39.558,39.574,39.945,39.45,38.655,39.092,39.837,40.053,40.053,40.023,39.961,39.139,38.185,36.86,35.647,35.615,37.95,40.547,40.808,38.811,39.589,41.176,40.208,39.356,40.593,40.961,38.936,39.123,40.762,39.992,36.86,34.939,34.648,34.777,35.807,38.827,40.424,39.419,39.76,40.823,40.146,38.687,39.419,40.223,38.905,37.651,37.493,37.572,37.113,37.651,38.733,38.123,37.288,37.95,38.515,37.003,34.939,34.648,34.971,35.084,34.777,33.82,33.526,34.907,37.319,38.452,37.018,36.796,38.889,38.655,36.653,37.981,38.936,37.556,37.319,38.733,38.358,37.145,37.509,36.653,35.133,34.275,33.95,34.113,34.987,36.542,37.997,37.588,36.685,37.934,37.824,36.079,35.47,35.999,35.261,34.891,35.599,35.903,35.406,35.567,36.207,35.711,34.031,32.293,32.293,32.623,32.64,31.83,30.595,29.651,29.261,29.176,29.023,28.801,28.699,28.614,28.494,28.528,28.426,28.374,28.34,28.323,28.357,28.391,28.34,28.374,28.306,28.374,28.374,28.374,28.374,28.357,28.306,28.271,28.271,28.306
,29.736,29.736,29.82,30.006,30.729,31.78,32.458,32.458,32.458,32.557,32.458,32.508,32.557,32.673,32.821,32.903,32.936,33.035,33.035,32.985,33.149,34.048,35.663,37.193,38.154,38.483,38.374,38.248,38.483,38.452,38.421,38.468,38.405,38.515,37.918,36.063,34.356,33.82,34.243,35.261,36.367,36.574,36.59,36.669,36.701,36.685,36.701,36.685,36.653,36.685,36.542,36.51,36.621,36.701,36.685,36.685,36.764,36.876,36.844,36.78,36.955,36.955,36.971,37.193,37.493,37.493,37.651,37.619,37.745,37.887,38.138,38.17,38.154,38.201,37.981,37.903,37.95,37.95,37.981,38.107,38.201,38.264,38.389,38.483,38.452,38.483,38.577,38.64,38.733,39.045,39.403,39.667,39.729,39.698,39.512,39.076,39.03,38.983,38.889,38.936,38.983,38.999,38.999,39.045,39.03,39.061,39.31,39.481,39.527,39.512,39.496,39.527,39.558,39.527,39.605,39.744,39.945,39.945,40.115,40.146,40.208,40.069,40.038,40.069,40.1,40.208,40.3,40.961,41.938,42.287,42.499,42.635,42.665,42.801,42.982,42.952,43.028,43.103,43.163,43.148,43.178,43.163,43.223,43.178,43.118,43.028,43.028,43.043,43.103,42.907,42.952,42.847,42.711,42.711,42.681,42.726,42.681,42.832,42.499,42.439,42.439,42.257,42.287,42.227,42.257,41.953,41.862,41.801,41.816,41.283,41.756,42.075,42.348,42.469,42.12,41.237,40.823,40.639,40.746,41.13,41.39,41.191,41.145,40.562,39.837,39.403,38.999,38.687,39.108,39.76,39.93,39.961,40.007,39.976,39.837,38.999,37.871,36.43,35.358,35.631,38.013,40.208,39.744,38.827,40.608,41.695,40.531,39.76,41.283,41.695,39.806,39.853,41.405,40.316,36.876,34.923,34.486,34.616,35.839,39.263,40.777,39.543,40.223,41.451,40.531,38.952,40.023,40.823,39.372,38.405,38.765,39.014,38.123,38.765,40.239,39.62,38.733,39.263,39.729,37.761,35.004,34.567,34.745,34.794,34.551,33.591,33.624,35.727,39.682,41.451,39.17,39.061,42.105,41.053,37.997,39.31,39.667,38.233,37.714,39.729,39.775,38.013,38.17,37.018,35.02,33.966,33.575,33.755,34.971,37.224,39.061,38.233,37.05,38.843,39.014,36.637,36.047,37.034,36.175,35.903,36.812,36.971,36.383,36.59,37.193,36.59,34.729,32.359,32.145,32.458,32.541,32.029,30.578,29.566,29.21,29.159,28.972,28.733,28.75,28.58,28.477,28.443,28.408,28.34,28.323,28.323,28.323,28.323,28.306,28.306,28.374,28.306,28.34,28.357,28.357,28.34,28.289,28.237,28.254,28.306
,29.651,29.719,29.854,29.972,30.679,31.763,32.475,32.508,32.491,32.491,32.442,32.557,32.673,32.772,32.854,32.854,32.837,32.969,33.035,32.952,33.166,33.64,34.567,35.887,36.494,36.542,36.605,36.621,36.701,36.78,36.844,36.876,36.749,36.907,36.303,34.907,33.885,33.673,34.031,34.955,36.031,36.207,36.335,36.383,36.414,36.494,36.542,36.59,36.637,36.542,36.605,36.605,36.701,36.764,36.796,36.86,36.907,36.923,36.971,37.066,37.066,37.066,37.098,37.161,37.461,37.572,37.635,37.588,37.761,37.777,37.966,38.013,38.044,38.28,38.123,37.997,38.028,38.06,38.06,38.138,38.311,38.436,38.483,38.577,38.655,38.687,38.765,38.827,38.889,39.061,39.341,39.589,39.698,39.651,39.512,39.372,39.45,39.543,39.636,39.574,39.574,39.62,39.636,39.822,39.883,39.961,40.038,40.053,40.254,40.316,40.254,40.347,40.47,40.501,40.531,40.577,40.7,40.777,40.869,40.823,40.731,40.792,40.9,41.007,41.053,41.13,41.191,41.374,41.679,41.801,41.908,41.984,42.044,42.227,42.257,42.014,42.151,42.348,42.454,42.469,42.439,42.514,42.378,42.333,42.393,42.196,42.166,42.105,42.211,42.181,41.923,41.953,41.892,41.801,41.953,41.968,42.075,42.302,42.029,42.151,42.075,42.166,41.953,41.847,41.953,41.649,41.649,41.695,41.573,41.512,41.527,41.603,41.603,41.557,41.451,41.114,40.839,40.808,40.792,40.9,40.992,40.961,40.854,40.7,40.254,39.837,39.574,39.667,39.914,39.945,39.914,39.899,39.93,39.93,39.589,38.577,37.588,36.207,35.133,35.229,36.733,37.808,37.698,37.224,38.405,39.868,39.03,37.729,39.372,40.146,38.389,38.389,39.372,37.981,35.47,34.438,34.34,34.486,35.374,37.918,38.999,37.95,38.28,39.434,38.749,37.666,38.499,38.952,38.013,37.54,37.714,37.666,36.876,37.098,38.405,38.185,37.477,38.044,38.185,36.526,34.632,34.405,34.648,34.777,34.519,33.477,32.64,34.08,37.414,39.092,37.161,36.891,39.667,39.061,36.399,37.05,37.651,36.59,36.542,38.091,38.264,37.003,36.86,35.551,34.048,33.461,33.199,33.199,33.934,35.695,37.303,36.891,36.143,37.288,37.477,35.823,35.47,36.462,35.679,35.374,36.319,36.351,35.887,36.175,36.478,35.342,33.264,32.045,32.078,32.458,32.508,31.962,30.41,29.549,29.244,29.159,29.057,28.801,28.614,28.46,28.391,28.357,28.357,28.323,28.323,28.323,28.306,28.271,28.237,28.254,28.323,28.271,28.323,28.34,28.323,28.306,28.271,28.237,28.254,28.289
,29.583,29.702,29.77,29.989,30.561,31.514,32.31,32.442,32.425,32.458,32.59,32.623,32.59,32.574,32.673,32.772,32.804,32.821,32.952,32.985,32.985,32.952,33.901,34.34,34.519,34.616,34.697,34.923,35.116,35.181,35.197,35.326,35.181,35.197,35.004,34.097,33.362,33.1,33.067,33.477,34.227,34.551,34.874,34.81,35.004,35.197,35.438,35.406,35.454,35.47,35.503,35.519,35.567,35.535,35.711,35.871,35.919,35.999,36.063,36.271,36.255,36.271,36.319,36.335,36.446,36.51,36.574,36.542,36.494,36.637,36.78,36.812,36.876,36.828,36.796,36.828,37.003,37.129,37.177,37.208,37.256,37.303,37.43,37.556,37.619,37.651,37.635,37.635,37.666,37.714,37.95,38.217,38.28,38.217,38.201,38.405,38.515,38.593,38.811,38.905,38.936,38.952,38.983,39.108,39.17,39.232,39.325,39.356,39.512,39.651,39.558,39.605,39.682,39.775,39.868,39.914,39.992,40.038,40.1,40.146,40.162,40.208,40.285,40.362,40.439,40.516,40.577,40.67,40.823,40.9,40.977,41.038,41.053,41.099,41.053,41.145,41.267,41.359,41.42,41.496,41.39,41.39,41.42,41.405,41.42,41.267,41.267,40.562,40.931,41.068,41.099,41.237,41.237,41.298,41.405,41.298,41.359,41.481,41.435,41.435,41.481,41.481,41.313,41.451,41.298,41.252,41.313,41.221,41.176,41.191,41.084,41.084,41.068,41.114,41.084,40.946,40.731,40.624,40.654,40.67,40.746,40.731,40.424,40.131,40.023,39.868,39.713,39.636,39.667,39.744,39.744,39.744,39.682,39.403,38.921,38.107,37.351,36.255,35.149,34.858,34.858,34.826,34.729,34.664,34.6,35.277,35.277,35.213,35.181,35.213,35.068,34.907,35.181,35.149,34.47,33.885,33.738,34.097,34.502,34.777,35.004,34.858,34.81,34.955,34.826,34.664,34.826,35.068,34.794,34.535,34.632,34.632,34.551,34.519,34.697,34.697,34.648,34.858,34.874,34.567,34.194,34.324,34.648,34.777,34.356,33.199,32.491,32.887,33.461,33.934,33.64,33.624,34.405,34.389,33.608,33.771,33.95,33.689,33.526,33.95,34.097,33.885,33.934,33.657,33.264,33.067,32.936,32.804,32.772,33.199,33.82,33.722,33.297,33.771,34.015,33.575,33.051,33.918,33.346,33.149,33.526,33.493,33.346,33.542,33.673,33.133,32.227,31.896,32.062,32.491,32.475,31.58,30.175,29.499,29.21,29.057,28.972,28.75,28.528,28.408,28.357,28.306,28.306,28.289,28.289,28.289,28.271,28.237,28.186,28.22,28.254,28.237,28.289,28.306,28.306,28.289,28.254,28.271,28.271,28.203
,29.431,29.651,29.854,29.972,30.326,30.779,31.164,31.464,31.664,31.664,31.979,31.879,31.414,31.447,31.647,31.664,31.597,31.597,31.713,32.012,31.846,31.331,31.281,31.397,31.796,32.161,32.293,32.442,32.607,32.656,32.706,32.772,32.508,32.392,32.425,31.996,31.68,31.564,31.347,31.247,31.431,31.597,31.68,31.73,32.012,32.045,32.145,31.913,31.996,31.78,31.763,31.83,31.863,31.846,31.896,32.029,32.277,32.524,32.607,32.722,32.607,32.607,32.557,32.541,32.425,32.541,32.59,32.524,32.557,32.557,32.557,32.574,32.59,32.673,32.755,32.837,32.952,33.149,33.231,33.248,33.231,33.199,33.215,33.231,33.264,33.297,33.248,33.313,33.281,33.231,33.493,33.559,33.51,33.477,33.542,33.901,34.308,34.421,34.761,34.794,34.923,34.826,34.761,34.842,34.971,35.068,35.181,35.245,35.39,35.503,35.39,35.47,35.599,35.727,35.871,35.791,35.839,35.807,35.855,35.919,35.967,35.999,36.143,36.414,36.621,36.717,36.844,36.907,36.971,37.066,37.113,37.177,37.224,37.208,37.224,37.319,37.729,37.966,37.824,37.887,37.855,37.918,37.918,37.903,37.871,37.745,37.666,37.714,37.855,37.808,37.903,38.013,37.966,38.091,38.17,38.185,38.264,38.483,38.515,38.608,38.905,38.593,38.217,38.264,38.248,38.185,38.421,38.593,38.655,38.702,38.733,38.765,38.827,38.967,39.092,39.154,39.185,39.17,39.201,39.154,39.092,39.139,39.185,39.232,39.31,39.434,39.419,39.403,39.419,39.419,39.434,39.279,39.154,38.718,37.871,37.446,36.987,36.335,35.551,34.939,34.68,34.486,34.34,34.34,34.373,34.356,34.356,34.324,34.356,34.308,34.308,34.178,34.567,34.243,33.689,33.575,33.64,33.608,33.852,33.966,33.966,33.934,34.275,34.356,34.324,34.34,34.292,34.194,34.08,33.983,33.966,33.885,33.95,33.966,33.918,33.934,33.901,33.885,33.934,33.934,33.983,34.373,34.745,34.68,34.454,33.901,32.887,32.508,32.64,32.788,32.739,32.755,32.854,32.772,32.557,32.458,32.343,32.425,32.475,32.541,32.59,32.623,32.87,32.969,32.87,32.689,32.524,32.475,32.392,32.326,32.326,32.326,32.194,32.277,32.26,32.244,32.045,32.326,32.161,32.078,32.078,32.045,31.913,31.946,32.128,32.095,31.913,31.979,32.26,32.491,32.458,31.364,30.073,29.482,29.21,29.006,28.801,28.58,28.477,28.34,28.271,28.203,28.22,28.22,28.22,28.22,28.237,28.22,28.168,28.237,28.203,28.22,28.289,28.289,28.289,28.271,28.237,28.254,28.306,28.186
,29.583,29.651,29.786,29.854,29.955,30.158,30.276,30.225,30.208,30.225,30.225,30.191,30.292,30.343,30.544,30.461,30.073,30.09,30.107,29.719,29.583,29.668,29.736,29.651,29.414,29.397,29.702,29.938,30.006,29.955,30.124,29.786,30.107,29.854,29.871,29.617,29.414,29.499,29.6,29.482,29.397,29.583,29.634,29.566,29.448,29.38,29.533,29.6,29.6,29.21,29.431,29.482,29.38,29.346,29.516,29.837,30.006,30.023,30.191,30.225,30.36,30.242,30.057,29.888,29.38,29.786,30.023,29.888,30.006,30.09,30.057,30.04,29.77,29.854,29.989,30.023,30.04,30.124,30.242,30.225,30.208,30.225,30.191,30.191,30.141,30.225,30.343,30.41,30.427,30.376,30.461,30.544,30.41,30.292,30.393,30.645,30.712,30.679,30.645,30.561,30.561,30.41,30.427,30.712,31.097,31.164,31.197,31.331,31.58,31.78,31.83,31.946,32.095,32.095,32.095,32.012,32.045,32.128,32.078,32.227,32.442,32.491,32.541,32.59,32.607,32.739,32.969,33.084,33.199,33.281,33.33,33.526,33.738,33.657,33.51,33.608,33.803,33.869,33.885,33.95,34.113,34.21,34.259,33.918,33.787,33.803,33.591,33.51,33.428,33.346,33.33,33.477,33.461,33.51,33.542,33.591,33.885,34.064,34.389,34.697,34.616,34.405,34.08,33.934,34.064,33.999,33.869,34.048,34.097,34.259,34.259,34.162,34.178,34.356,34.632,35.261,35.342,35.261,34.907,34.454,34.421,34.47,34.535,34.6,34.664,34.713,34.777,34.826,34.858,34.987,35.1,35.149,35.149,35.165,35.31,36.031,36.59,36.574,35.935,35.535,35.47,35.47,35.487,35.535,35.551,35.503,35.503,35.487,35.454,35.358,35.133,35.1,34.874,34.097,33.428,33.281,33.411,33.657,34.21,34.6,34.794,34.842,34.826,34.842,34.826,34.729,34.648,34.486,34.454,34.405,34.356,34.324,34.324,34.308,34.259,34.178,34.048,33.95,34.015,34.097,34.243,34.47,34.551,34.502,34.275,33.901,33.591,33.428,33.379,33.33,33.248,33.117,33.215,33.035,33.018,32.903,32.755,32.788,32.673,32.772,32.788,32.772,32.788,32.689,32.541,32.392,32.277,32.343,32.442,32.293,32.211,32.178,32.244,32.128,32.078,32.062,32.029,32.029,32.012,31.929,31.913,31.913,31.879,31.83,31.846,31.929,31.946,32.128,32.211,32.458,32.293,31.131,29.972,29.448,29.176,29.006,28.767,28.477,28.391,28.254,28.203,28.203,28.168,28.168,28.186,28.203,28.203,28.203,28.151,28.186,28.151,28.237,28.323,28.306,28.254,28.237,28.237,28.237,28.306,28.22
