文件: ,G:\desktop\实验图片\3\FLIR7407.jpg

,30.997,30.997,31.83,32.409,32.574,32.59,32.59,32.557,32.524,32.524,32.425,32.491,32.541,32.936,33.297,33.477,33.738,34.097,34.064,33.95,33.787,33.755,33.755,33.64,33.395,33.182,33.002,32.92,32.936,32.854,33.035,33.149,33.018,33.035,33.067,33.035,33.067,33.1,33.133,33.199,33.248,33.281,33.297,33.264,33.231,33.182,33.231,33.248,33.264,33.264,33.199,33.182,33.199,33.297,33.395,33.411,33.395,33.411,33.428,33.477,33.461,33.379,33.346,33.379,33.461,33.461,33.231,33.461,33.689,33.689,33.771,33.787,33.836,33.885,33.885,33.934,34.031,34.097,34.145,34.129,34.129,34.162,34.194,34.292,34.405,34.47,34.486,34.47,34.502,34.567,34.6,34.632,34.697,34.858,35.052,35.647,36.669,36.86,36.749,36.78,36.828,35.935,35.583,35.551,35.599,35.775,36.335,37.256,37.808,38.013,37.651,37.414,37.367,37.303,37.319,37.54,37.477,37.256,36.701,36.621,36.733,36.923,36.78,36.733,37.003,37.05,37.034,36.971,36.923,36.923,36.812,36.749,36.685,36.764,36.907,36.955,36.844,36.812,36.828,36.812,36.78,36.86,36.844,36.621,36.558,36.733,36.717,36.685,36.59,36.59,36.574,36.669,36.558,36.51,36.462,36.446,36.526,36.59,36.605,36.526,36.51,36.574,36.526,36.399,36.462,36.367,36.462,36.414,36.526,36.669,36.749,36.828,36.828,36.891,36.812,36.669,36.239,36.079,36.063,36.78,38.655,39.108,38.217,36.605,36.031,35.551,34.6,34.259,34.389,34.389,34.259,33.852,33.869,34.939,34.907,34.129,34.858,36.015,36.494,35.807,35.903,36.59,36.335,35.823,36.414,37.129,36.494,36.191,37.05,37.288,36.319,36.653,37.477,37.224,36.43,36.701,37.177,36.43,35.983,36.542,36.653,35.855,35.999,36.701,36.335,35.503,35.679,36.127,35.615,35.197,35.599,35.695,35.1,35.133,35.775,35.438,34.405,34.064,34.923,35.181,34.438,34.129,33.362,32.936,33.591,34.874,34.874,33.852,35.165,35.791,34.874,34.243,35.743,35.887,34.567,35.679,36.191,35.487,35.133,35.887,36.303,35.277,35.358,36.159,35.695,34.842,35.068,35.871,35.551,34.697,35.983,36.063,34.632,34.858,35.374,35.02,34.308,34.794,34.794,34.227,34.097,34.405,34.048,32.92,32.26,32.442,32.508,32.376,32.392,31.63,30.746,30.427,30.376,30.326,30.208,29.702,28.921,28.648,28.528,28.494,28.408,28.408,28.374,28.323,28.323,28.271,28.22,28.203,28.134,28.186,28.134,28.134,28.168,28.1,28.083,28.134,28.151,28.1,27.997,28.083
,30.963,31.08,31.913,32.524,32.574,32.574,32.64,32.607,32.59,32.557,32.574,32.607,32.541,32.607,32.722,32.854,33.313,34.064,34.08,33.983,33.983,34.064,33.918,33.836,34.031,34.227,33.885,33.133,32.821,32.936,33.067,33.182,33.067,33.067,33.084,33.035,33.035,33.084,33.166,33.231,33.264,33.33,33.313,33.313,33.182,33.133,33.199,33.264,33.281,33.215,33.149,33.231,33.264,33.297,33.411,33.461,33.428,33.477,33.493,33.493,33.493,33.461,33.411,33.51,33.608,33.559,33.526,33.624,33.673,33.722,33.787,33.999,34.031,34.048,34.031,34.129,34.178,34.162,34.194,34.162,34.145,34.145,34.259,34.324,34.454,34.486,34.405,34.454,34.535,34.567,34.535,34.6,34.648,34.761,34.987,36.478,39.294,38.827,37.303,37.177,36.828,36.031,35.903,35.903,35.775,35.743,35.839,36.015,36.399,37.161,37.54,37.493,37.603,37.54,39.388,43.313,44.271,42.393,38.091,36.891,37.256,37.651,37.698,37.603,37.477,37.509,37.54,37.572,37.54,37.588,37.54,37.414,37.367,37.414,37.524,37.398,37.208,37.177,37.145,37.208,37.224,37.303,37.193,36.987,36.955,37.066,37.098,37.003,37.018,37.066,36.939,36.876,36.796,36.749,36.844,36.653,36.796,36.828,36.876,36.86,36.86,36.685,36.844,36.621,36.669,36.574,36.637,36.637,36.701,36.86,36.907,36.876,36.955,36.939,36.907,36.749,36.287,36.207,36.191,36.86,38.687,38.983,38.561,37.981,37.54,36.287,34.713,34.502,35.149,34.971,34.34,33.803,33.869,34.987,34.971,34.275,35.39,36.764,37.129,36.223,36.399,37.335,37.034,36.255,36.987,37.777,36.923,36.605,37.745,38.233,36.955,37.24,38.091,37.698,36.796,37.24,37.808,37.003,36.494,37.161,37.224,36.159,36.51,37.367,36.86,35.935,36.335,36.876,36.095,35.551,36.191,36.367,35.47,35.422,36.239,35.919,34.6,34.08,34.955,35.004,34.454,34.08,33.281,32.887,33.852,35.245,35.245,34.048,35.551,36.414,35.663,34.454,36.255,36.223,34.68,35.983,37.034,35.935,35.342,36.367,36.828,35.679,35.679,36.59,36.191,35.181,35.406,36.335,35.839,34.874,36.351,36.367,34.907,35.084,35.871,35.245,34.502,35.213,35.294,34.389,34.324,34.713,34.308,33.215,32.392,32.491,32.425,32.392,32.392,31.713,30.846,30.528,30.41,30.326,30.242,29.702,28.921,28.87,28.562,28.597,28.391,28.357,28.374,28.323,28.306,28.237,28.151,28.134,28.134,28.1,28.1,28.065,28.048,28.031,28.048,28.1,28.134,28.048,27.945,27.962
,30.98,31.064,31.996,32.524,32.607,32.59,32.64,32.673,32.755,32.804,32.903,32.804,32.689,32.656,32.689,32.788,33.215,34.129,34.097,34.064,33.999,34.064,33.934,34.031,34.664,35.181,34.616,33.297,32.788,33.035,32.788,32.887,32.788,32.837,32.739,32.739,32.755,32.739,32.788,32.87,32.87,32.87,32.903,32.887,32.887,32.755,32.92,32.985,33.035,32.903,32.92,32.952,32.985,32.969,33.035,33.067,33.018,33.035,33.1,33.149,33.018,32.903,32.985,33.002,33.231,33.248,33.051,33.199,33.215,33.33,33.346,33.248,33.297,33.264,33.395,33.706,33.852,33.689,33.64,33.624,33.755,33.82,33.836,34.015,34.34,34.535,34.486,34.405,34.421,34.519,34.567,34.616,34.68,34.713,34.939,35.823,37.177,36.574,35.967,36.271,36.653,36.383,36.701,37.066,36.143,36.079,36.015,36.047,36.303,37.129,37.477,37.461,37.493,37.493,39.976,45.694,47.305,45,39.092,37.003,36.876,36.637,36.844,36.923,36.939,37.05,37.208,37.272,37.177,37.145,37.098,37.113,37.066,37.034,36.987,37.05,36.939,36.812,36.685,36.685,36.891,36.955,36.796,36.59,36.653,36.876,36.701,36.367,36.383,36.526,36.558,36.383,36.335,36.271,36.399,36.303,36.143,36.111,36.223,36.191,36.255,36.191,36.271,36.462,36.478,36.031,36.079,36.399,36.239,36.414,36.367,36.335,36.351,36.542,36.191,35.823,36.255,36.191,36.319,36.955,38.827,39.154,38.843,38.718,38.311,36.796,35.197,35.213,36.079,35.615,34.761,34.048,33.983,35.068,35.004,34.324,35.052,36.031,36.303,35.775,35.855,36.462,36.558,35.887,36.207,36.844,36.335,36.031,37.129,37.572,36.669,36.717,37.145,36.907,36.191,36.574,37.05,36.494,36.127,36.351,36.462,35.791,35.791,36.319,36.063,35.535,35.759,36.063,35.519,35.068,35.503,35.791,35.277,34.939,35.326,35.245,34.275,34.129,35.116,35.004,34.454,34.08,33.297,32.772,33.264,33.934,34.015,33.689,34.259,35.004,34.421,33.836,34.761,34.745,33.901,34.842,35.454,35.1,34.486,34.907,34.987,34.47,34.697,35.31,35.116,34.567,34.616,34.891,34.519,34.08,34.842,34.955,34.08,34.145,34.275,34.08,33.526,34.064,34.129,33.689,33.477,33.51,33.215,32.623,32.343,32.607,32.788,32.359,32.359,31.763,30.93,30.595,30.461,30.36,30.225,29.736,28.989,28.699,28.443,28.477,28.34,28.323,28.323,28.289,28.237,28.168,28.134,28.134,28.1,28.134,28.117,28.065,28.048,28.014,27.997,28.014,28.048,28.048,28.065,28.031
,30.963,31.03,31.996,32.475,32.508,32.491,32.607,32.689,32.739,32.952,33.067,33.117,32.804,32.755,32.887,33.182,33.673,34.031,34.113,34.08,33.966,33.999,33.95,34.015,34.777,35.277,34.519,33.215,32.739,32.952,32.607,33.346,33.346,33.231,32.722,32.92,33.346,33.428,33.051,32.722,33.117,33.461,32.887,32.557,32.755,33.149,33.018,32.59,32.673,33.182,33.673,33.608,32.985,32.722,32.788,32.673,32.541,32.59,32.706,32.739,32.623,32.442,32.59,32.59,32.689,32.739,32.623,32.788,32.673,32.722,32.755,32.804,32.92,32.952,32.985,33.133,33.149,33.084,33.051,33.051,33.182,33.313,33.313,33.444,33.82,34.227,34.47,34.47,34.47,34.551,34.567,34.6,34.648,34.81,35.133,35.599,36.143,35.39,34.68,35.149,36.335,36.669,37.808,38.028,36.876,36.43,36.51,36.43,36.812,37.43,37.509,37.446,37.414,37.461,40.023,45.812,47.537,45.163,39.217,36.86,36.605,38.185,41.557,42.211,40.408,38.436,40.223,42.151,41.451,39.667,39.076,42.044,43.449,41.344,38.311,38.811,40.084,39.729,37.934,37.635,38.921,39.356,38.295,36.939,37.572,38.593,38.483,37.034,36.542,37.319,37.792,37.319,36.287,36.923,37.981,37.981,36.685,36.255,36.764,36.828,36.764,36.111,37.43,38.624,38.593,36.891,36.574,38.233,38.342,37.887,36.605,36.891,37.43,37.682,36.685,35.454,36.255,36.207,36.383,37.003,38.936,39.419,39.108,38.858,38.593,37.145,35.487,35.503,36.367,35.999,35.165,34.243,34.064,35.133,35.052,34.34,34.6,35.406,35.887,35.358,35.358,36.015,36.047,35.519,36.063,36.605,35.983,35.999,37.351,38.138,37.161,36.685,36.907,36.669,36.143,36.383,36.653,36.255,36.127,36.43,36.399,35.663,35.487,35.967,35.823,35.406,35.454,35.551,35.229,34.891,35.116,35.454,35.213,35.052,35.374,35.181,34.259,34.162,35.165,35.1,34.551,34.21,33.624,32.854,33.428,34.259,34.113,33.771,35.052,35.197,34.664,33.901,35.342,35.503,34.551,36.223,36.59,35.583,34.761,35.149,35.326,34.664,34.826,35.567,35.374,34.68,34.664,34.923,34.535,33.983,34.68,34.535,34.064,33.966,34.519,33.95,33.591,33.95,33.934,33.559,33.755,34.097,33.559,32.656,32.458,32.706,32.887,32.491,32.409,32.078,31.281,30.813,30.595,30.544,30.36,29.634,28.784,28.648,28.477,28.408,28.357,28.323,28.289,28.271,28.237,28.22,28.203,28.134,28.083,28.048,28.117,28.151,28.065,28.065,28.031,28.031,28.048,28.048,28.083,28.083
,30.846,31.147,31.664,32.194,32.409,32.491,32.607,32.722,32.772,33.018,33.231,33.1,32.92,33.411,33.82,34.031,34.21,34.015,34.113,34.031,33.918,33.966,33.657,33.51,33.999,34.275,33.689,32.87,32.59,32.673,32.656,34.324,34.616,34.438,33.215,33.771,34.68,34.891,34.048,33.264,34.405,35.068,33.82,32.887,33.248,34.81,34.227,32.952,32.887,34.729,36.031,35.919,34.097,33.182,33.215,33.051,32.837,32.903,33.117,32.985,32.706,32.508,32.623,32.755,32.804,32.772,32.788,33.035,33.002,32.887,32.788,32.903,32.969,32.969,33.035,33.166,33.248,33.149,33.018,33.018,33.182,33.362,33.379,33.362,33.591,33.999,34.34,34.454,34.486,34.583,34.616,34.648,34.664,34.664,34.858,35.583,36.159,35.31,34.502,35.052,36.255,36.939,38.201,38.28,37.335,37.351,39.976,41.892,41.176,39.154,37.95,37.461,37.414,37.303,38.201,40.377,41.13,40.146,37.761,36.891,36.669,39.201,44.301,45.458,43.298,40.285,42.499,45.458,44.242,41.252,40.3,44.42,46.341,43.763,39.419,39.868,42.044,41.892,39.232,38.405,40.685,41.618,39.976,37.509,38.561,40.331,40.408,37.934,37.24,38.655,39.341,38.593,36.526,37.966,39.667,39.822,37.572,36.828,38.499,38.687,38.311,36.063,38.201,39.93,39.775,37.635,36.955,39.232,39.465,38.796,36.955,37.446,38.389,38.389,37.018,35.39,36.287,36.223,36.462,37.098,38.874,39.419,39.123,38.749,38.436,36.891,35.567,35.647,36.558,36.478,36.031,35.004,34.292,35.116,35.052,34.34,34.923,36.191,36.796,35.887,35.887,36.987,36.987,36.255,36.923,37.792,36.971,37.319,39.388,40.516,38.593,37.603,38.076,37.761,36.812,37.082,37.651,36.987,36.574,36.971,37.177,36.239,36.175,36.844,36.637,35.903,36.111,36.574,35.951,35.422,35.823,36.191,35.759,35.759,36.43,36.047,34.713,34.21,35.068,35.084,34.81,34.551,33.803,33.1,33.82,35.1,34.923,34.292,35.839,36.653,35.454,34.664,37.382,38.013,35.807,38.201,38.702,37.129,35.711,36.319,36.669,35.727,35.759,36.542,36.207,35.358,35.519,36.031,35.39,34.486,35.358,35.358,34.616,34.6,35.358,34.697,33.999,34.551,34.987,34.389,34.259,34.535,34.324,33.444,32.59,32.64,32.755,32.442,32.392,31.83,30.863,30.41,30.343,30.276,29.82,29.227,28.887,28.597,28.426,28.443,28.34,28.374,28.34,28.271,28.289,28.254,28.151,28.134,28.134,28.083,28.065,28.083,28.1,28.083,28.065,28.065,28.048,28.014,28.083,27.997
,30.896,31.147,31.63,32.161,32.359,32.425,32.574,32.722,32.92,33.149,33.313,33.1,33.1,33.966,34.583,34.6,34.519,34.194,34.113,34.015,33.836,33.869,33.51,33.461,33.803,33.901,33.346,32.607,32.524,32.574,32.673,34.519,34.907,34.826,33.346,34.129,35.1,35.181,34.259,33.461,34.68,35.133,33.999,32.936,33.689,35.839,35.004,33.395,33.33,35.487,36.844,36.223,34.145,33.33,33.428,33.313,33.117,33.002,33.1,33.084,32.837,32.623,32.689,32.903,33.002,32.804,32.821,33.199,33.051,33.035,32.821,32.936,33.067,33.149,33.149,33.248,33.248,33.117,33.051,33.035,33.281,33.362,33.362,33.477,33.64,33.934,34.292,34.502,34.567,34.616,34.664,34.713,34.697,34.842,35.133,35.615,36.095,35.165,34.519,35.052,36.111,36.255,36.891,37.272,36.685,37.777,41.13,43.569,42.892,39.914,38.076,37.477,37.446,37.319,38.468,41.252,42.424,40.854,37.745,36.939,36.605,39.31,44.569,45.915,43.599,40.377,42.877,45.856,44.48,41.252,39.806,43.253,45.178,43.163,39.527,40.331,42.892,42.997,39.853,38.796,41.237,42.605,41.022,38.17,39.527,41.603,41.968,38.874,37.887,40.084,40.808,39.682,36.844,38.389,40.208,40.377,37.887,37.098,39.123,39.341,38.905,36.446,38.436,39.961,39.945,37.808,36.907,39.279,39.527,38.843,36.812,37.43,38.765,38.53,36.923,35.374,36.175,35.951,36.399,36.828,38.311,38.78,38.546,38.374,37.997,36.749,35.887,35.919,37.05,37.335,37.256,35.807,34.389,35.165,35.068,34.259,35.02,36.494,36.987,35.935,36.191,37.446,37.351,36.191,37.018,38.17,37.272,37.824,40.377,41.405,38.936,37.761,38.138,37.729,36.844,37.319,38.044,37.303,36.764,37.208,37.382,36.462,36.446,37.129,36.923,36.079,36.462,37.05,36.287,35.631,36.207,36.653,35.999,35.887,36.637,36.271,34.745,33.934,34.761,35.229,34.939,34.68,33.918,33.166,33.803,35.149,34.971,34.129,35.374,36.59,35.342,34.761,36.828,38.436,36.047,38.248,38.796,37.113,35.647,36.399,36.749,35.519,35.647,36.558,36.303,35.551,35.663,36.159,35.567,34.794,35.503,35.47,34.761,34.616,35.519,34.939,34.178,34.874,34.923,34.324,34.308,34.47,34.113,33.182,32.409,32.475,32.524,32.491,32.442,31.381,30.511,30.04,29.6,29.363,29.21,29.023,28.801,28.614,28.46,28.374,28.357,28.357,28.289,28.271,28.289,28.271,28.271,28.22,28.083,28.065,28.083,28.065,28.083,28.083,28.083,28.065,28.048,27.98,28.117,28.014
,31.047,31.131,31.747,32.244,32.359,32.343,32.458,32.706,32.837,33.018,33.035,33.051,33.248,34.194,34.826,34.81,34.6,34.259,34.08,33.983,33.722,33.852,33.575,33.771,34.502,34.907,34.243,32.985,32.491,32.59,32.557,33.755,34.064,33.983,33.051,33.575,34.259,34.34,33.738,33.215,33.95,34.275,33.51,32.87,33.33,34.794,34.324,33.067,33.297,34.826,35.759,35.149,33.657,33.248,33.411,33.297,33.067,32.92,33.117,33.133,33.067,32.755,32.656,33.035,32.985,33.002,32.837,33.362,33.149,33.133,32.92,32.952,33.149,33.297,33.264,33.346,33.493,33.362,33.395,33.346,33.395,33.559,33.575,33.526,33.608,34.015,34.405,34.535,34.6,34.664,34.697,34.745,34.777,34.842,35.084,35.695,36.239,35.358,34.567,35.004,35.935,36.031,36.383,36.335,36.399,37.729,41.405,44.063,43.614,40.162,38.17,37.619,37.603,37.524,40.362,45.827,47.32,44.881,39.061,36.923,36.796,38.154,40.885,41.405,40.27,38.78,39.791,41.13,40.915,39.698,38.624,39.976,41.145,40.316,38.64,38.905,40.146,40.007,38.53,37.966,38.936,39.496,38.687,37.588,38.17,39.154,39.217,38.138,37.509,38.201,38.295,38.06,36.796,37.208,38.06,38.107,37.098,36.717,37.367,37.588,37.509,36.812,37.351,37.997,38.06,37.113,36.749,37.288,37.729,37.461,36.701,36.939,37.398,37.319,36.319,35.342,36.255,36.175,36.414,36.749,38.123,38.577,38.123,37.619,37.367,36.59,36.414,36.653,37.509,38.248,38.044,36.015,34.454,35.229,35.084,34.178,34.356,35.068,35.406,35.02,35.181,35.887,35.903,35.422,35.631,36.143,35.983,36.351,37.698,38.436,37.272,36.446,36.669,36.526,35.935,36.335,36.891,36.701,36.51,36.78,36.828,36.255,36.335,37.018,37.034,36.717,36.923,37.145,36.733,35.871,35.615,35.759,35.31,35.245,35.679,35.374,34.356,33.901,34.697,35.133,34.987,34.907,34.194,33.133,33.018,33.395,33.493,33.231,33.673,34.097,33.689,33.608,34.486,35.245,34.486,35.036,35.245,34.81,34.551,34.794,34.907,34.697,35.165,35.631,35.551,35.358,35.422,35.583,35.406,35.261,35.406,35.406,34.826,34.842,35.245,35.036,34.648,34.68,34.178,33.51,33.428,33.477,33.264,32.788,32.26,32.194,32.821,32.524,32.59,31.697,30.427,29.6,29.431,29.312,29.244,29.108,28.853,28.767,28.511,28.408,28.289,28.22,28.237,28.271,28.254,28.237,28.237,28.203,28.065,28.083,28.048,28.083,28.083,28.083,28.083,28.048,28.048,28.083,28.083,27.962
,31.164,31.431,31.896,32.293,32.392,32.343,32.425,32.64,32.607,32.722,32.755,32.739,33.084,34.129,34.874,34.891,34.567,34.178,34.048,33.934,33.738,33.852,33.559,33.787,34.794,35.487,34.858,33.411,32.574,32.788,32.64,32.969,33.051,32.887,32.706,32.722,32.887,32.985,32.887,32.788,32.837,32.92,32.87,32.739,32.59,33.051,33.051,32.722,32.837,33.182,33.297,33.215,33.051,32.969,32.952,32.92,32.92,32.952,32.952,32.887,32.903,32.854,32.656,32.739,32.804,32.788,32.87,33.002,33.067,33.067,32.985,33.149,33.248,33.428,33.428,33.559,33.542,33.493,33.542,33.624,33.803,33.82,33.706,33.738,34.21,34.6,34.616,34.616,34.664,34.761,34.81,34.826,34.858,34.907,35.133,35.887,36.494,35.759,34.842,34.939,35.711,35.855,35.887,35.951,36.207,37.84,41.649,44.45,43.644,40.177,38.107,37.903,37.824,37.651,40.454,46.297,48.088,45.562,39.651,37.651,37.572,37.398,38.044,38.546,38.405,38.264,38.201,38.436,38.483,38.342,38.17,38.28,38.577,38.499,38.154,38.076,38.28,38.358,38.091,37.95,38.028,37.966,37.934,37.729,37.761,38.076,38.013,37.871,37.777,37.729,37.714,37.698,37.509,37.524,37.588,37.588,37.461,37.303,37.382,37.414,37.319,37.477,37.256,37.509,37.414,37.414,37.193,37.177,37.256,37.319,37.129,37.145,37.193,37.288,36.796,36.191,36.303,36.287,36.414,36.574,37.792,38.561,38.091,37.256,36.923,36.51,36.923,37.588,38.17,38.827,38.405,36.111,34.616,35.358,35.229,34.259,33.918,34.097,34.6,35.052,35.39,35.599,35.487,35.47,35.567,35.775,35.871,35.967,36.303,36.717,36.86,36.701,36.733,36.51,36.351,37.098,37.556,37.224,36.971,37.193,37.43,37.351,37.382,37.619,37.572,37.398,37.367,37.398,37.288,36.78,36.399,36.335,35.807,35.679,36.239,35.967,34.713,34.064,34.891,35.422,35.181,35.004,34.243,33.084,32.706,32.952,33.722,34.097,34.6,34.664,34.632,34.745,35.036,35.149,35.116,35.084,35.036,35.197,35.245,35.342,35.454,35.503,36.127,36.605,36.414,36.095,36.111,36.303,36.383,36.319,36.143,35.903,35.823,35.727,35.165,34.907,34.664,34.308,33.901,33.64,33.852,34.243,33.934,33.067,32.491,32.524,32.87,32.557,32.623,31.431,30.208,29.617,29.346,29.193,29.142,29.074,28.887,28.665,28.391,28.306,28.237,28.186,28.22,28.203,28.237,28.203,28.151,28.151,28.048,28.048,28.048,28.065,28.083,28.065,28.048,28.048,28.014,27.98,27.962,27.945
,30.746,31.114,31.796,32.293,32.409,32.376,32.458,32.557,32.524,32.59,32.656,32.541,33.067,34.194,34.955,35.004,34.648,34.113,34.048,33.918,33.787,33.803,33.624,33.755,34.373,34.81,34.47,33.559,32.92,33.264,33.133,33.362,33.346,33.215,33.149,33.117,33.051,33.1,33.166,33.067,33.051,33.264,33.33,33.117,33.1,33.264,33.297,33.379,33.281,33.182,33.199,33.313,33.297,33.215,33.231,33.281,33.281,33.264,33.248,33.231,33.264,33.281,33.117,33.231,33.297,33.362,33.313,33.346,33.689,33.461,33.493,33.787,33.885,34.113,34.227,34.324,34.21,34.308,34.389,34.405,34.438,34.421,34.454,34.729,35.197,35.374,35.068,34.794,34.777,34.794,34.842,34.907,34.907,34.971,35.165,35.855,36.764,36.351,35.39,35.47,35.951,35.823,35.807,35.919,36.079,37.635,41.634,44.54,44.048,40.915,38.765,38.028,38.013,38.013,39.512,43.178,44.599,42.982,39.061,37.84,38.311,38.687,38.889,39.03,39.061,39.03,38.936,38.936,39.03,39.014,38.874,38.921,39.076,38.952,38.905,38.905,38.733,38.733,38.718,38.702,38.671,38.811,38.936,38.765,38.64,38.843,38.64,38.593,38.624,38.561,38.577,38.468,38.64,38.53,38.561,38.561,38.499,38.468,38.468,38.483,38.483,38.421,38.295,38.405,38.28,38.295,38.217,38.201,37.918,37.871,37.761,37.997,37.934,37.903,37.619,36.971,36.383,36.414,36.335,36.223,36.669,37.414,37.524,37.018,36.86,37.082,37.918,38.64,38.921,39.154,38.561,36.207,34.729,35.406,35.197,34.162,33.738,33.901,34.955,35.999,36.446,36.59,36.59,36.574,36.637,36.717,36.701,36.796,36.907,37.034,37.161,37.098,37.193,37.288,37.446,37.997,38.201,37.761,37.493,37.666,37.903,38.06,38.013,37.981,37.808,37.588,37.524,37.477,37.493,37.461,37.367,37.145,36.462,36.351,37.113,36.891,35.261,34.308,35.004,35.567,35.39,35.213,34.421,33.248,32.689,33.182,34.826,35.839,36.175,36.335,36.303,36.43,36.51,36.526,36.494,36.383,36.526,36.59,36.51,36.558,36.621,36.796,37.193,37.446,37.098,36.558,36.478,36.59,36.621,36.59,36.446,36.175,36.095,35.871,35.084,34.842,34.567,33.901,33.706,33.673,34.178,35.02,34.923,33.64,32.557,32.59,32.788,32.59,32.574,31.464,30.158,29.482,29.329,29.21,29.074,28.887,28.682,28.545,28.357,28.306,28.203,28.237,28.186,28.151,28.117,28.083,28.065,28.048,28.014,27.98,28.014,27.945,28.014,28.031,28.014,28.014,28.014,27.98,27.945,27.98
,30.276,30.461,31.647,32.376,32.442,32.409,32.524,32.557,32.541,32.607,32.574,32.541,33.133,34.275,35.004,35.02,34.713,34.194,34.129,33.983,33.82,33.803,33.722,33.689,33.803,33.934,33.918,33.657,33.33,33.444,33.395,33.575,33.591,33.624,33.624,33.526,33.444,33.477,33.493,33.428,33.51,33.755,33.738,33.738,33.722,33.722,33.722,33.869,33.787,33.64,33.787,33.803,33.836,33.836,33.901,33.966,33.999,34.015,33.966,34.097,34.031,33.95,33.901,33.918,33.95,33.934,33.999,34.097,34.275,34.227,34.438,34.34,34.6,34.826,34.874,34.955,34.907,34.971,35.068,35.165,34.987,34.923,35.004,35.165,35.374,35.406,35.213,34.987,34.923,34.955,34.955,34.971,35.02,35.068,35.213,35.807,36.955,37.288,37.034,36.653,36.271,36.079,35.951,35.919,36.047,37.824,42.06,45,44.926,41.114,39.045,38.06,38.06,38.06,38.264,38.796,39.123,39.248,38.483,38.076,37.934,38.044,38.264,38.374,38.264,38.248,38.248,38.185,38.123,38.28,38.374,38.358,38.405,38.374,38.405,38.342,38.17,38.185,38.201,38.154,38.374,38.311,38.295,38.091,38.013,38.123,38.154,38.044,38.091,38.076,37.95,37.997,38.185,38.201,38.044,37.966,37.745,37.666,38.028,38.06,38.013,37.714,37.934,37.918,37.887,37.777,37.666,37.524,37.414,37.414,37.303,37.303,37.493,37.398,37.224,36.796,36.574,36.558,36.367,36.191,36.478,37.129,37.145,37.24,37.824,37.997,38.405,39.076,39.279,39.279,38.858,36.526,34.842,35.503,35.245,34.356,34.031,34.275,35.503,36.605,37.003,37.066,37.145,37.129,37.034,37.003,37.018,37.05,37.113,37.161,37.224,37.335,37.477,37.603,37.855,38.138,38.264,37.903,37.745,37.777,37.934,38.264,38.342,38.201,37.997,37.808,37.682,37.588,37.619,37.619,37.509,37.034,36.175,36.175,36.891,36.669,35.326,34.405,35.004,35.663,35.599,35.39,34.519,33.493,32.788,33.461,35.422,36.701,36.764,36.891,36.86,37.05,37.018,37.05,37.113,37.018,37.034,37.177,37.066,37.177,37.208,37.208,37.208,37.193,36.844,36.399,36.43,36.637,36.621,36.558,36.462,36.175,36.015,35.727,35.326,34.761,34.438,34.048,33.803,33.657,33.885,34.519,34.486,33.428,32.475,32.59,32.87,32.623,32.524,30.83,30.09,29.499,29.295,29.125,28.989,28.887,28.733,28.494,28.34,28.306,28.237,28.203,28.237,28.168,28.1,28.048,28.031,28.014,27.98,27.98,28.014,27.98,28.031,28.048,28.031,28.014,27.997,27.98,27.962,27.928
