文件: ,G:\desktop\实验图片\3\FLIR7371.jpg

,27.48,27.497,27.532,27.532,27.549,27.704,28.065,28.528,28.87,29.837,30.712,30.846,30.913,31.097,31.247,31.314,31.381,31.464,31.697,31.846,31.83,31.78,31.763,31.697,31.929,33.559,36.127,37.761,37.997,38.28,38.389,38.295,38.421,38.624,38.577,38.624,38.483,36.605,33.738,32.425,32.706,33.82,35.342,35.39,35.535,35.567,35.599,35.583,35.567,35.47,34.567,34.015,34.292,34.551,34.648,34.777,34.858,34.777,34.729,34.761,34.761,34.47,33.901,33.852,35.036,35.535,35.294,36.399,36.685,36.923,36.844,36.51,35.951,35.519,34.275,34.502,35.727,35.615,35.277,35.277,35.31,35.342,35.519,35.663,35.487,34.939,34.454,34.697,35.229,35.807,36.939,37.966,37.808,39.341,44.212,46.121,44.54,41.374,41.771,42.952,42.181,40.593,40.038,43.434,44.092,43.223,41.496,43.644,45.606,42.771,38.421,37.903,40.485,44.077,45.089,45.222,45.325,45.532,45.709,45.621,43.434,39.092,37.918,39.667,39.729,40.3,43.823,44.837,45.089,45.34,45.635,45.812,44.733,41.771,42.484,45.325,46.18,46.37,46.414,46.444,46.517,45.207,41.786,43.659,46.092,46.634,46.693,46.663,46.766,46.839,45.059,41.573,44.316,46.239,46.532,46.576,46.59,46.634,46.649,44.197,39.014,39.45,39.527,42.65,46.018,45.915,45.473,46.488,47.072,42.967,43.719,46.926,46.926,45.029,40.531,38.655,38.499,40.084,40.27,38.702,37.477,37.777,38.921,39.045,39.061,39.014,38.123,36.637,35.374,34.616,35.358,39.294,41.801,39.17,38.185,39.791,39.682,37.808,39.527,41.359,38.64,35.663,34.583,34.324,34.194,34.275,36.335,37.256,38.718,40.931,40.454,38.983,40.023,40.424,38.358,37.477,37.556,37.082,37.95,40.992,41.953,39.108,37.855,38.185,37.556,36.796,37.066,36.812,35.374,34.454,34.907,35.197,35.004,34.275,33.411,33.608,34.842,35.615,34.939,34.68,35.503,35.487,35.294,35.406,35.647,35.487,35.294,35.759,35.487,34.761,34.227,34.324,34.454,35.133,36.923,36.749,36.031,37.018,37.54,36.939,36.574,36.605,36.558,36.653,36.653,36.446,35.855,35.294,34.955,34.048,33.444,33.852,33.673,31.996,31.83,32.178,31.962,32.062,30.88,29.38,28.699,28.562,28.391,28.203,28.117,28.014,27.808,27.618,27.445,27.445,27.411,27.307,27.359,27.342,27.238,27.203,27.238,27.238,27.238,27.151,27.151,27.065,27.117,27.134,27.099,27.082,27.082,27.082,27.065,27.065,27.047,27.047,27.047,27.03,27.047,27.082,27.082,27.082,27.065,27.065
,27.497,27.549,27.497,27.514,27.601,27.79,28.048,28.306,28.767,29.227,30.779,31.014,31.014,31.114,31.147,31.181,31.331,31.347,31.464,31.281,31.364,31.364,31.547,31.58,31.913,33.411,35.647,37.082,37.256,37.288,37.414,37.288,37.446,37.524,37.603,37.761,37.556,35.935,33.608,32.458,32.722,33.836,35.181,35.326,35.438,35.47,35.567,35.583,35.583,35.567,35.487,35.004,34.891,34.955,35.004,35.036,35.036,35.02,34.955,34.955,34.987,34.923,34.923,35.197,36.015,36.271,36.319,36.462,36.526,36.86,36.955,37.003,36.987,36.78,35.503,34.923,35.229,35.487,35.503,35.519,35.631,35.695,35.663,35.727,35.551,35.229,35.229,36.351,37.651,38.044,38.295,38.374,37.714,37.777,40.053,41.13,40.27,38.64,39.62,41.267,41.145,39.651,39.123,42.151,43.013,42.136,40.254,41.267,42.771,40.946,37.95,37.666,38.796,40.069,40.27,40.408,40.223,40.685,41.374,41.374,40.408,38.17,37.761,40.038,40.316,39.092,40.177,40.577,40.777,40.839,41.084,41.313,41.099,40.177,40.531,41.801,42.333,42.514,42.439,42.484,42.65,42.242,40.946,42.014,43.298,43.898,44.212,43.689,44.152,44.346,43.509,41.252,43.328,44.45,44.97,45.118,45.118,45.148,45.237,43.464,38.733,40.424,39.589,42.242,45.827,46.224,46.048,46.605,46.634,42.317,44.807,47.276,47.305,45.414,40.854,38.64,38.936,40.762,40.439,39.014,37.493,37.698,38.702,38.952,39.014,38.921,38.06,37.082,35.775,34.405,35.31,39.232,41.695,39.279,38.28,40.162,40.146,38.217,38.921,40.007,37.887,35.47,34.454,33.918,33.869,34.243,37.351,37.714,39.883,41.984,41.542,39.667,41.114,41.557,39.061,39.481,40.823,39.729,39.543,43.298,44.644,40.239,39.014,40.331,39.014,37.903,38.765,38.624,36.095,34.145,34.47,34.891,34.68,33.885,33.149,34.048,36.828,38.671,37.256,36.574,38.452,38.201,36.605,37.098,38.06,37.034,36.574,38.499,37.288,34.535,33.901,33.885,34.243,36.462,38.936,38.107,36.685,38.06,38.217,36.319,36.207,36.764,36.271,36.367,37.018,36.907,36.303,36.367,36.223,34.713,33.983,34.373,33.689,31.863,31.481,31.83,31.929,31.962,30.796,29.312,28.682,28.494,28.357,28.203,28.065,27.997,27.911,27.635,27.376,27.376,27.29,27.255,27.238,27.221,27.186,27.169,27.203,27.255,27.238,27.151,27.151,27.082,27.117,27.099,27.117,27.099,27.065,27.065,27.03,27.03,27.03,27.03,26.995,27.013,27.013,27.013,27.03,27.047,27.03,27.013
,27.445,27.445,27.514,27.532,27.687,27.859,28.031,28.357,28.767,29.261,30.896,31.131,31.164,31.247,31.264,31.281,31.431,31.531,31.447,31.497,31.497,31.447,31.414,31.464,31.763,32.64,33.999,35.052,35.374,35.326,35.406,35.438,35.487,35.551,35.599,35.631,35.631,34.81,33.313,32.376,32.623,33.738,34.858,35.133,35.116,35.358,35.438,35.487,35.519,35.567,35.519,35.551,35.631,35.679,35.663,35.695,35.759,35.775,35.871,36.015,36.079,36.095,36.111,36.223,36.271,36.319,36.335,36.494,36.59,36.764,36.891,36.955,37.018,36.955,36.876,36.733,36.86,36.923,37.003,37.066,37.161,37.161,37.161,37.24,37.288,37.319,37.319,37.698,38.17,38.28,38.374,38.405,37.918,37.098,37.05,37.082,37.05,36.987,36.987,37.335,37.666,37.208,37.24,37.698,38.17,38.123,37.792,38.076,38.342,38.028,37.619,37.824,37.95,38.123,38.264,38.233,38.233,38.28,38.342,38.374,38.405,37.981,37.966,40.162,41.481,40.823,40.915,40.961,40.977,41.053,41.099,41.022,41.13,41.405,41.099,40.67,40.685,40.823,40.792,40.762,40.716,40.854,40.992,40.777,40.685,40.792,41.007,41.068,41.145,41.16,41.16,41.13,41.038,41.068,41.053,41.16,41.145,41.099,40.992,40.67,39.294,40.792,39.605,41.13,44.063,45.591,45.842,45.296,42.56,38.452,41.283,45.753,46.033,43.404,40.223,38.702,38.436,39.45,39.558,38.874,37.524,37.745,38.765,38.936,38.983,38.858,38.044,37.034,35.663,34.292,34.47,36.271,37.493,36.86,36.764,37.398,37.477,36.685,36.844,37.319,36.558,35.181,33.999,33.608,33.608,33.966,36.335,36.637,38.185,39.263,39.03,38.342,39.837,40.393,38.311,38.78,40.239,39.388,38.765,41.221,42.408,39.325,38.843,39.558,38.499,37.682,38.671,38.421,35.871,33.983,34.178,34.486,34.389,33.624,32.936,34.015,36.971,38.843,37.367,36.828,38.952,38.749,36.939,37.556,38.905,38.028,37.098,39.185,37.777,34.486,33.657,33.51,34.113,37.398,40.377,39.201,37.24,39.31,39.17,36.796,38.264,40.069,38.123,36.701,37.082,37.003,36.605,37.382,37.871,36.239,35.31,36.239,35.068,32.161,31.181,31.597,31.83,31.929,30.712,29.261,28.699,28.46,28.306,28.203,28.083,27.98,27.842,27.653,27.273,27.255,27.203,27.151,27.117,27.099,27.134,27.151,27.186,27.221,27.151,27.082,27.117,27.03,27.047,27.047,27.099,27.065,27.013,27.013,27.013,27.013,26.978,26.978,26.995,26.978,26.978,26.961,26.978,26.995,27.03,27.013
,27.394,27.411,27.463,27.463,27.635,27.911,28.083,28.203,28.46,28.887,30.561,30.913,31.047,31.147,31.197,31.181,31.231,31.464,31.397,31.597,31.647,31.713,31.647,31.531,31.58,31.747,32.26,32.936,33.133,33.526,33.657,33.689,33.803,33.787,33.771,33.836,33.738,33.166,32.244,31.531,31.697,32.706,33.575,34.064,34.015,34.486,34.567,34.697,34.826,34.923,34.987,35.052,35.1,35.133,35.197,35.261,35.39,35.583,35.631,35.663,35.727,35.759,35.887,35.935,35.983,36.047,36.127,36.255,36.271,36.446,36.51,36.653,36.749,36.749,36.717,36.86,36.844,37.003,37.066,37.113,37.208,37.272,37.319,37.54,37.714,37.745,37.777,37.887,38.044,38.138,38.264,38.311,38.342,38.358,38.374,38.389,38.421,38.421,38.389,38.389,38.389,38.311,38.389,38.546,38.624,38.608,38.53,38.546,38.53,38.733,38.827,38.889,38.983,39.076,39.217,39.217,39.061,39.061,39.061,39.076,39.076,38.999,39.139,39.899,40.516,40.67,40.792,40.915,41.053,41.191,41.313,41.374,41.405,41.435,41.573,41.695,41.679,41.725,41.877,41.923,41.984,42.044,42.166,42.014,41.968,42.09,42.211,42.317,42.454,42.469,42.56,42.726,42.469,42.333,42.333,42.151,42.136,42.105,41.968,41.618,41.649,41.221,39.806,40.347,41.022,42.257,42.575,41.252,39.17,38.123,38.515,40.285,41.374,40.547,39.899,39.076,37.95,37.918,38.028,37.761,37.761,38.421,38.765,38.858,38.858,38.765,37.934,36.907,35.727,34.356,34.955,37.855,39.62,37.887,37.319,38.577,38.468,37.493,38.499,39.388,37.509,35.197,33.836,33.428,33.461,34.227,36.542,36.367,37.05,38.374,38.201,37.698,37.997,38.185,36.987,37.003,37.43,37.224,36.351,36.526,36.796,35.903,36.191,36.558,35.823,35.358,35.631,35.519,34.47,33.64,33.657,33.999,34.08,33.461,32.689,32.985,34.535,35.711,35.036,34.713,35.919,35.775,34.874,35.277,36.127,35.727,35.213,36.446,35.855,34.178,33.461,33.231,33.461,35.839,37.887,37.177,35.823,37.129,37.129,35.631,37.193,38.905,37.208,35.615,35.791,35.647,35.294,36.271,36.987,35.551,34.81,35.871,35.133,31.962,30.947,31.314,31.697,31.813,30.595,29.278,28.767,28.528,28.34,28.203,28.065,27.945,27.773,27.566,27.273,27.186,27.169,27.099,27.065,27.082,27.099,27.134,27.169,27.117,27.03,27.013,27.065,27.03,27.047,27.013,27.013,26.978,26.961,26.943,26.943,26.943,26.926,26.943,26.961,26.943,26.943,26.926,26.909,26.961,27.013,26.978
,27.359,27.376,27.428,27.497,27.514,27.687,28.048,28.34,28.426,28.75,28.819,29.312,29.363,29.499,29.6,29.634,29.736,29.888,29.736,29.955,30.073,30.073,30.225,30.073,29.922,29.854,29.938,30.242,30.595,30.947,31.364,31.547,31.73,31.763,31.813,31.846,31.664,31.314,30.746,30.259,30.292,30.276,30.444,31.03,31.331,31.514,31.664,31.78,31.73,31.796,31.913,31.996,32.078,32.161,32.31,32.442,32.821,33.33,33.444,33.559,33.673,33.738,33.852,33.869,33.934,34.015,34.113,34.129,34.129,34.486,34.697,34.923,35.02,35.133,35.165,35.342,35.358,35.535,35.695,35.903,36.031,36.159,36.191,36.287,36.399,36.462,36.558,36.717,36.86,37.018,37.288,37.509,37.556,37.603,37.651,37.777,37.934,38.091,38.185,38.327,38.358,38.389,38.561,38.718,38.78,38.811,38.811,38.858,38.843,38.905,39.092,39.294,39.372,39.388,39.372,39.403,39.356,39.31,39.325,39.419,39.45,39.527,39.667,39.837,40.131,40.27,40.362,40.424,40.439,40.577,40.654,40.67,40.716,40.67,40.7,40.808,40.731,40.639,40.746,40.746,40.777,40.854,40.792,40.792,40.731,40.762,40.762,40.792,40.854,40.839,40.823,40.762,40.839,40.9,40.946,40.869,40.839,40.746,40.839,40.454,40.208,40.192,40.177,40.038,40.362,40.377,40.393,40.254,39.914,39.698,39.729,39.853,40.038,39.992,39.822,39.434,38.624,37.871,37.603,37.84,38.327,38.687,38.858,38.78,38.702,38.546,37.54,36.526,35.422,34.178,34.616,37.351,39.341,37.698,37.792,39.837,39.527,38.123,39.744,41.13,38.201,34.874,33.493,33.264,33.297,34.891,38.28,37.351,38.546,40.593,39.883,38.702,40.223,40.7,38.233,39.123,40.47,39.076,37.05,37.129,37.493,36.637,38.201,39.217,37.777,37.082,37.84,37.572,35.052,33.362,33.313,33.346,33.689,33.346,32.409,33.346,35.919,37.335,36.303,35.951,37.729,37.303,35.903,36.939,37.556,36.207,35.935,37.018,35.791,33.689,33.018,33.002,33.444,35.887,37.509,36.558,35.438,36.812,36.494,34.874,36.143,37.208,35.839,34.664,34.583,34.194,33.787,34.405,35.036,34.373,33.771,34.421,33.852,31.564,30.813,30.963,31.347,31.697,30.444,29.244,28.767,28.511,28.323,28.168,28.014,27.911,27.721,27.497,27.273,27.151,27.117,27.082,27.047,27.047,27.065,27.082,27.099,27.082,27.013,27.013,27.03,27.03,27.03,26.978,26.926,26.926,26.909,26.891,26.874,26.874,26.909,26.926,26.891,26.926,26.943,26.926,26.909,26.961,27.03,26.926
,27.307,27.359,27.411,27.463,27.566,27.687,27.962,28.289,28.323,28.511,28.494,28.562,28.682,28.784,28.87,29.006,29.108,28.972,28.836,28.819,28.853,28.853,28.819,28.597,28.46,28.357,28.271,28.271,28.323,28.34,28.323,28.58,28.545,28.58,28.58,28.562,28.545,28.374,28.117,28.083,28.22,28.031,27.945,28.34,28.426,28.494,28.665,28.75,28.716,28.784,28.836,28.887,28.938,29.057,29.125,29.21,29.329,29.516,29.786,29.905,29.938,29.972,30.023,30.09,30.124,30.158,30.191,30.225,30.259,30.259,30.427,30.628,30.679,30.746,30.863,31.147,31.247,31.347,31.497,31.73,31.83,31.879,31.946,32.145,32.343,32.508,32.623,32.706,32.903,33.035,33.248,33.624,33.803,33.852,33.983,34.373,34.874,35.213,35.31,35.374,35.535,35.679,36.015,36.271,36.367,36.51,36.621,36.685,36.796,36.876,37.113,37.256,37.288,37.461,37.477,37.524,37.572,37.682,37.761,37.84,37.887,38.028,38.185,38.342,38.483,38.546,38.718,38.874,38.967,39.108,39.232,39.372,39.403,39.403,39.558,39.698,39.698,39.682,39.729,39.729,39.744,39.883,39.961,40.023,40.1,40.146,40.177,40.208,40.146,40.208,40.208,40.254,40.285,40.347,40.362,40.393,40.347,40.347,40.27,40.316,40.115,40.084,39.93,39.945,39.93,39.992,39.93,39.713,39.574,39.651,39.636,39.62,39.543,39.636,39.543,39.248,39.123,38.874,38.718,38.655,38.624,38.64,38.593,38.593,38.577,38.342,37.477,36.446,35.213,34.097,34.454,36.335,37.446,36.207,36.574,38.154,37.981,37.193,39.03,40.377,37.824,34.373,33.182,32.903,33.035,34.971,37.997,36.987,38.013,40.316,39.527,38.342,39.279,39.775,38.044,38.624,40.1,38.718,37.477,38.123,37.903,36.271,37.981,39.372,37.981,37.303,38.765,38.233,35.036,33.149,33.1,33.281,33.51,33.149,32.326,33.379,36.764,38.858,37.477,37.398,40.254,39.512,37.588,39.154,39.512,37.224,36.605,38.091,35.743,33.313,32.557,32.87,33.281,36.844,38.53,37.161,36.383,38.107,37.603,35.823,37.24,38.107,36.239,35.342,35.583,35.02,34.502,35.31,35.983,35.213,34.923,35.839,34.551,31.846,30.679,30.88,31.131,31.547,30.393,29.176,28.665,28.391,28.22,28.151,28.065,27.911,27.721,27.394,27.273,27.169,27.047,27.03,26.978,26.978,27.013,26.978,26.961,27.013,27.013,26.995,26.995,26.943,26.978,26.995,26.943,26.926,26.909,26.874,26.874,26.874,26.891,26.909,26.891,26.943,26.943,26.961,26.995,27.013,27.03,26.961
,27.307,27.255,27.307,27.48,27.497,27.653,28.031,28.271,28.237,28.426,28.34,28.477,28.545,28.614,28.682,28.733,28.767,28.733,28.733,28.665,28.682,28.648,28.408,28.203,28.014,27.842,27.739,27.687,27.721,27.842,27.859,27.773,27.601,27.549,27.514,27.497,27.514,27.497,27.514,27.497,27.463,27.514,27.376,27.376,27.445,27.394,27.445,27.394,27.428,27.376,27.411,27.411,27.549,27.549,27.532,27.497,27.584,27.739,27.756,27.773,27.704,27.704,27.635,27.756,27.756,27.911,28.014,28.065,28.306,28.117,28.048,28.186,27.894,27.962,28.151,28.323,28.254,28.254,28.254,28.271,28.289,28.306,28.374,28.443,28.426,28.597,28.75,28.853,28.955,29.006,29.091,29.193,29.312,29.397,29.465,29.685,29.989,30.057,30.107,30.276,30.461,30.595,30.796,30.98,31.097,31.181,31.247,31.397,31.58,31.763,31.962,32.012,32.062,32.128,32.194,32.326,32.623,32.952,33.018,33.1,33.215,33.461,33.657,33.852,34.064,34.34,34.535,34.632,34.794,34.939,35.277,35.519,35.647,35.791,36.015,36.207,36.319,36.399,36.446,36.542,36.653,36.764,36.923,36.971,37.161,37.272,37.414,37.524,37.698,37.84,37.997,38.185,38.264,38.327,38.389,38.421,38.468,38.561,38.702,38.702,38.811,38.827,38.796,38.78,38.874,38.843,38.921,38.936,39.014,39.061,39.045,39.092,39.03,38.874,38.967,38.749,38.687,38.577,38.483,38.421,38.389,38.405,38.327,38.248,37.903,37.398,36.876,36.287,35.068,33.934,33.803,33.755,33.738,33.706,33.755,34.178,34.567,34.535,34.777,35.036,34.826,33.64,32.854,32.656,32.59,33.411,34.551,34.583,34.842,35.487,35.535,35.245,35.277,35.406,35.084,35.823,36.367,36.159,35.422,35.165,35.116,34.324,35.197,35.855,35.47,35.181,35.374,35.261,33.706,32.541,32.739,33.182,33.428,32.985,32.227,32.722,34.777,36.239,35.374,35.679,38.342,37.918,36.271,37.54,38.044,35.791,35.1,36.239,34.535,32.755,31.979,32.012,32.772,34.891,36.446,35.775,35.052,36.749,36.605,35.068,36.255,37.066,35.535,35.004,35.487,35.004,34.567,35.631,36.367,35.326,35.406,36.653,35.068,31.813,30.746,30.913,31.214,31.447,30.225,29.159,28.528,28.271,28.151,28.065,28.031,27.894,27.635,27.359,27.307,27.151,27.099,27.047,26.961,26.926,26.926,26.909,26.891,26.926,26.961,26.961,26.943,26.943,26.995,27.013,26.943,26.909,26.891,26.874,26.856,26.874,26.856,26.874,26.874,26.909,26.909,26.961,27.013,26.943,26.822,26.961
,27.186,27.255,27.324,27.394,27.428,27.756,28.083,28.168,28.271,28.357,28.374,28.408,28.408,28.58,28.665,28.665,28.648,28.665,28.682,28.58,28.545,28.426,28.323,28.203,27.98,27.79,27.721,27.635,27.601,27.566,27.618,27.773,27.514,27.445,27.376,27.359,27.428,27.445,27.376,27.342,27.342,27.273,27.151,27.134,27.273,27.221,27.255,27.151,27.134,27.186,27.117,27.169,27.307,27.273,27.221,27.186,27.186,27.169,27.221,27.324,27.221,27.273,27.273,27.445,27.514,27.704,27.67,27.635,27.618,27.566,27.584,27.532,27.428,27.411,27.445,27.635,27.445,27.29,27.186,27.203,27.238,27.169,27.203,27.238,27.221,27.273,27.307,27.307,27.342,27.376,27.445,27.532,27.584,27.704,27.773,27.756,27.825,27.859,27.808,27.894,27.928,27.911,28.014,28.134,28.306,28.374,28.391,28.426,28.477,28.511,28.528,28.545,28.58,28.597,28.562,28.682,28.784,28.938,29.074,29.21,29.414,29.566,29.617,29.702,29.938,30.124,30.158,30.242,30.343,30.511,30.796,31.014,31.364,31.664,31.813,31.962,32.062,32.111,32.194,32.244,32.26,32.392,32.491,32.574,32.64,32.739,32.87,32.985,33.035,33.281,33.428,33.559,33.673,33.836,33.82,33.918,33.934,34.113,34.194,34.259,34.486,34.616,34.68,34.794,35.004,35.213,35.31,35.567,36.095,36.095,36.111,36.239,36.255,36.319,36.399,36.446,36.494,36.59,36.701,36.812,36.891,36.939,36.987,36.987,36.685,36.143,36.031,36.063,35.47,34.421,33.95,33.836,33.755,33.738,33.706,33.852,33.836,33.657,33.608,33.575,33.362,32.887,32.623,32.178,32.376,32.837,33.281,33.379,33.51,33.493,33.411,33.395,33.379,33.461,33.64,33.673,33.689,33.755,33.297,32.952,32.739,32.772,32.722,32.656,32.508,32.376,32.31,32.343,32.161,32.227,33.051,33.248,33.166,32.985,32.211,31.73,31.846,31.996,31.896,32.078,32.508,32.425,32.161,32.343,32.475,32.095,31.946,32.293,32.508,31.879,31.447,31.796,31.597,31.747,32.31,32.293,32.111,32.64,32.772,32.211,32.772,33.182,32.508,32.244,32.541,32.524,32.376,32.788,33.199,32.804,32.788,33.673,32.985,30.947,30.544,30.98,31.214,31.381,29.989,28.989,28.477,28.168,28.048,28.031,27.962,27.808,27.601,27.359,27.29,27.134,27.099,27.03,26.926,26.874,26.856,26.874,26.874,26.891,26.909,26.926,26.926,26.943,26.978,26.961,26.926,26.909,26.874,26.874,26.874,26.856,26.787,26.804,26.822,26.874,26.856,26.856,26.926,26.909,26.787,26.926
,27.238,27.221,27.411,27.411,27.514,27.566,27.79,28.186,28.289,28.271,28.34,28.289,28.426,28.511,28.545,28.562,28.545,28.545,28.511,28.443,28.528,28.34,28.271,28.031,27.859,27.773,27.704,27.618,27.514,27.445,27.463,27.497,27.48,27.376,27.394,27.324,27.29,27.238,27.203,27.238,27.221,27.151,27.203,27.186,27.047,27.065,27.047,27.117,27.03,27.186,27.134,27.169,27.186,27.151,27.099,27.03,27.03,27.065,27.047,27.047,27.047,27.013,27.065,27.117,27.238,27.584,27.497,27.514,27.532,27.497,27.463,27.428,27.394,27.29,27.307,27.376,27.273,27.082,26.943,27.03,26.995,26.943,27.013,27.047,27.03,27.082,27.151,27.186,27.238,27.255,27.221,27.221,27.307,27.411,27.359,27.203,27.273,27.394,27.359,27.394,27.428,27.359,27.445,27.601,27.635,27.721,27.653,27.584,27.618,27.566,27.497,27.445,27.48,27.514,27.463,27.549,27.635,27.635,27.721,27.808,27.842,27.98,28.014,28.031,28.083,27.997,27.928,27.997,28.083,28.237,28.477,28.614,28.853,29.074,29.329,29.482,29.431,29.448,29.583,29.566,29.431,29.617,29.719,29.786,29.82,29.888,29.888,30.04,30.073,30.04,30.158,30.208,30.461,30.695,30.612,30.679,30.746,30.846,30.813,30.796,30.83,30.796,30.846,30.746,30.712,30.88,31.014,31.264,31.514,31.68,31.58,31.531,31.547,31.597,31.68,31.813,31.879,32.178,32.524,32.673,32.772,32.837,32.952,33.002,33.035,33.182,33.934,34.632,34.486,34.097,33.95,33.95,33.983,34.243,34.389,34.421,34.535,34.519,34.583,34.567,33.591,32.442,31.813,31.763,32.178,33.559,34.227,34.324,34.324,34.389,34.259,34.373,34.421,34.373,34.259,34.178,33.999,33.934,33.918,33.64,33.264,33.084,33.149,33.166,33.133,33.084,32.772,32.541,32.59,32.821,33.787,33.885,33.395,33.281,32.524,31.796,31.747,31.747,31.73,31.73,31.68,31.63,31.547,31.481,31.447,31.364,31.314,31.397,31.564,31.281,31.181,31.297,31.147,31.03,31.181,31.197,31.164,30.913,31.047,30.813,31.014,31.181,31.097,30.98,30.963,30.963,30.93,30.863,30.88,30.846,30.813,31.014,30.779,30.461,30.679,31.314,31.364,31.531,30.073,28.887,28.408,28.117,28.014,28.014,27.911,27.721,27.584,27.359,27.238,27.082,27.03,27.03,26.961,26.839,26.787,26.787,26.787,26.839,26.874,26.874,26.909,26.909,26.943,26.926,26.926,26.909,26.891,26.856,26.839,26.839,26.77,26.752,26.804,26.804,26.856,26.909,26.909,26.891,26.874,26.943
,27.255,27.203,27.342,27.255,27.411,27.618,27.808,28.031,28.22,28.22,28.22,28.323,28.306,28.374,28.443,28.46,28.494,28.511,28.46,28.391,28.426,28.186,27.962,27.876,27.773,27.687,27.635,27.566,27.514,27.428,27.428,27.411,27.376,27.324,27.307,27.29,27.255,27.203,27.186,27.169,27.117,27.117,27.151,27.082,26.978,26.995,27.065,26.961,26.943,26.926,26.995,26.961,26.891,26.909,26.909,26.874,26.874,26.891,26.943,26.943,26.891,26.909,26.891,26.839,26.995,27.359,27.445,27.411,27.411,27.376,27.376,27.376,27.203,27.221,27.186,27.134,27.065,26.804,26.77,26.752,26.787,26.874,26.874,26.839,26.891,26.943,27.047,27.082,27.065,27.117,27.134,27.099,27.082,27.117,27.134,27.099,27.099,27.169,27.186,27.203,27.186,27.169,27.151,27.221,27.342,27.394,27.359,27.342,27.359,27.273,27.255,27.255,27.273,27.238,27.238,27.273,27.307,27.324,27.428,27.428,27.342,27.48,27.549,27.549,27.653,27.549,27.445,27.48,27.497,27.549,27.842,28.031,28.306,28.528,28.562,28.631,28.665,28.733,28.836,28.716,28.597,28.733,28.784,28.87,28.853,28.767,28.801,28.819,28.836,28.75,28.75,28.733,28.887,29.04,29.125,29.261,29.278,29.346,29.38,29.227,29.312,29.244,28.972,28.75,28.614,28.631,28.528,28.631,28.562,28.75,28.699,28.75,28.801,28.955,29.023,28.938,28.801,28.938,29.142,29.21,29.295,29.329,29.499,29.516,29.482,29.465,29.566,29.651,29.566,29.516,29.499,29.533,29.617,29.719,29.854,30.04,30.376,30.561,30.679,31.197,31.896,31.929,31.597,31.547,31.481,31.264,31.264,31.331,31.381,31.364,31.364,31.347,31.264,31.297,31.464,31.481,31.464,31.464,31.58,31.58,31.647,31.68,31.464,31.364,31.381,31.564,31.63,31.747,31.879,31.946,32.078,32.062,31.946,31.946,31.863,31.747,31.747,31.78,31.78,31.73,31.73,31.697,31.597,31.497,31.431,31.381,31.314,31.314,31.214,30.98,31.131,31.03,31.03,31.064,31.197,31.297,31.08,30.997,30.997,31.064,31.114,31.114,31.131,31.064,30.98,30.88,30.729,30.578,30.544,30.628,30.595,30.578,30.528,30.544,30.947,31.547,31.547,31.514,29.854,28.699,28.323,28.117,28.048,27.997,27.842,27.721,27.618,27.394,27.221,26.995,26.995,26.978,27.03,26.891,26.787,26.77,26.787,26.822,26.822,26.839,26.891,26.909,26.909,26.874,26.874,26.856,26.856,26.856,26.787,26.822,26.77,26.735,26.752,26.822,26.909,26.978,26.961,26.909,26.943,26.909
