文件: ,G:\desktop\实验图片\3\FLIR7365.jpg

,28.545,28.528,28.545,28.614,28.767,29.159,29.549,29.888,30.93,31.547,31.664,32.062,33.199,34.113,34.454,34.308,34.275,35.165,35.951,35.695,33.901,32.936,32.772,33.362,34.971,36.478,36.939,36.907,37.066,37.224,36.876,36.844,36.717,36.287,35.084,33.722,33.149,33.182,33.264,33.966,35.535,36.271,36.239,36.031,35.567,35.165,35.422,34.939,35.068,36.031,38.06,39.543,40.208,40.531,40.608,40.639,40.777,40.854,40.746,40.67,40.007,38.076,35.983,34.389,34.405,34.858,33.869,33.575,33.755,35.149,35.245,34.923,35.422,35.229,35.727,37.792,38.921,39.217,39.279,39.217,39.185,39.139,39.014,38.827,38.515,36.669,34.891,34.971,35.31,35.245,34.939,35.567,38.185,41.176,41.847,41.71,40.47,41.908,44.733,44.614,42.832,42.317,46.253,47.32,46.268,43.073,43.733,46.268,44.465,40.084,38.295,39.729,43.449,45.118,45.311,45.517,45.65,45.856,45.798,44.301,40.577,38.765,42.227,44.242,41.16,41.16,42.12,43.374,43.883,43.629,43.178,42.499,41.451,41.359,42.044,42.499,43.043,42.816,42.454,42.181,41.786,41.176,40.961,41.252,41.359,41.496,41.481,41.451,41.237,40.808,40.084,40.084,40.1,40.038,40.023,39.961,40.192,40.362,40.069,38.843,39.263,39.914,40.731,40.531,41.022,42.832,43.223,42.181,40.316,41.084,41.145,40.792,40.608,40.069,41.679,42.257,40.869,37.714,35.983,35.951,36.175,36.287,36.175,35.695,35.551,35.679,35.615,35.935,36.031,34.502,33.313,33.199,33.166,33.231,33.624,34.616,36.191,36.923,36.86,36.717,36.621,36.574,36.494,36.287,36.175,36.191,36.701,37.808,39.045,39.527,39.667,39.217,40.192,41.71,40.961,39.605,39.154,38.811,38.577,38.421,38.311,38.28,38.53,39.512,39.822,38.921,38.749,38.671,37.335,36.143,36.255,36.717,36.637,36.335,36.191,36.127,36.127,36.175,36.255,36.335,36.367,36.478,36.749,37.177,37.319,37.367,37.414,37.272,37.082,36.987,36.891,36.812,36.891,37.113,36.987,37.855,38.78,41.313,43.569,43.118,39.185,36.86,36.111,35.647,35.229,34.858,34.583,34.421,34.292,34.113,33.787,33.738,33.624,33.689,32.607,32.359,32.739,32.87,32.804,31.464,30.343,29.77,29.516,29.397,29.261,29.108,29.006,28.87,28.767,28.597,28.494,28.254,28.323,28.306,28.306,28.34,28.34,28.306,28.289,28.271,28.271,28.186,28.22,28.186,28.168,28.168,28.151,28.134,28.117,28.117,28.151,28.117,28.117,28.1,28.083,28.048,28.031,28.031,28.031,28.014
,28.443,28.477,28.528,28.58,28.699,29.074,29.482,29.837,30.83,31.431,31.464,32.012,33.067,34.048,34.356,34.113,34.113,34.874,35.39,35.004,33.395,32.837,32.755,33.428,35.599,37.446,38.091,38.515,38.499,38.78,38.765,38.936,38.78,37.808,36.111,34.031,33.117,33.133,33.215,33.934,35.535,36.271,36.303,36.303,35.695,35.951,35.454,35.903,35.999,36.239,38.358,39.93,40.501,40.762,40.915,41.007,41.084,41.068,40.977,40.961,40.192,37.745,35.743,36.239,35.951,36.399,34.987,33.722,34.567,38.107,37.003,36.063,36.844,36.987,37.808,39.976,41.435,41.74,41.74,41.74,41.801,41.786,41.328,40.27,39.123,37.003,35.229,35.791,37.113,36.828,35.326,35.535,38.53,42.56,43.494,42.181,40.685,42.272,44.881,44.688,43.028,42.65,46.766,48.102,46.824,43.449,44.435,47.523,45.399,40.223,38.421,38.468,38.53,38.765,39.232,39.465,40.3,41.435,41.588,40.854,39.263,38.765,41.801,42.317,40.023,41.71,42.832,44.881,45.856,45.237,43.449,42.333,41.496,41.466,42.105,42.922,44.644,45.532,44.51,42.726,42.014,41.313,41.267,41.206,41.588,43.719,44.762,43.883,41.466,41.221,40.639,40.823,40.915,40.961,42.514,43.028,42.62,41.022,40.746,40.115,40.624,40.084,41.298,41.71,41.634,41.725,41.634,41.451,41.344,41.252,41.145,40.9,40.608,40.593,40.608,40.485,40.115,39.232,38.483,38.499,38.421,38.28,38.217,37.903,37.446,37.319,37.129,37.066,36.923,36.796,37.224,36.701,34.81,33.82,34.031,35.535,36.876,36.987,36.828,36.78,36.733,36.574,36.335,36.079,35.999,36.015,36.876,37.981,38.468,37.824,37.918,38.546,39.45,40.331,40.27,39.775,39.558,39.123,38.749,38.515,38.452,38.468,39.512,41.053,40.654,39.061,38.983,38.967,37.54,36.239,36.399,36.669,36.51,36.335,36.239,36.063,35.999,36.175,36.271,36.335,36.383,36.51,36.749,37.145,37.382,37.319,37.367,37.288,37.098,36.891,36.828,36.685,36.733,37.05,37.887,39.651,40.053,43.208,46.136,44.896,40.069,37.161,36.367,36.063,35.743,35.406,35.02,34.761,34.648,34.405,34.34,34.874,35.47,35.02,32.903,32.359,32.788,32.854,32.837,31.514,30.393,29.871,29.533,29.346,29.261,29.108,28.972,28.87,28.733,28.58,28.374,28.22,28.22,28.254,28.289,28.306,28.289,28.289,28.254,28.254,28.254,28.203,28.203,28.168,28.151,28.151,28.151,28.134,28.151,28.151,28.134,28.1,28.083,28.065,28.048,28.031,28.014,28.031,28.014,28.014
,28.374,28.443,28.494,28.597,28.716,29.091,29.499,29.753,30.528,31.514,31.531,32.145,33.591,34.955,35.294,34.745,34.794,36.43,37.05,36.542,34.356,33.035,32.755,33.395,35.743,37.981,38.64,38.468,38.311,39.076,39.232,39.465,39.372,38.718,37.256,35.036,33.657,33.264,33.199,33.983,35.583,36.271,36.319,36.287,35.727,36.063,35.887,35.743,35.374,35.454,37.398,39.667,40.593,40.915,41.099,41.221,41.298,41.283,41.344,41.145,39.93,37.098,35.406,36.462,36.43,36.494,35.775,33.966,35.213,39.014,36.939,36.494,36.446,36.526,37.556,40.254,41.923,42.227,42.317,42.439,42.469,42.499,42.393,40.992,39.108,37.129,36.031,36.399,37.556,38.233,36.733,35.615,37.824,41.451,42.786,41.42,39.806,41.221,43.419,43.238,41.771,41.405,44.777,46.004,44.926,42.302,43.133,45.768,44.003,39.883,38.421,38.044,36.764,36.127,36.239,36.303,37.05,38.608,38.718,38.248,38.013,38.185,39.853,39.806,39.356,42.892,44.97,46.458,46.985,46.985,45.798,44.048,41.923,41.71,43.283,44.955,46.517,46.97,46.576,44.822,43.778,41.908,42.227,43.043,44.658,46.18,46.546,46.033,43.988,43.253,40.9,41.588,42.499,43.328,45.68,45.915,45.709,42.877,42.484,40.946,40.654,40.593,41.283,41.664,41.695,41.649,41.634,41.39,41.313,41.16,41.145,41.038,40.792,40.839,40.731,40.639,40.377,40.069,39.945,39.868,39.853,39.729,39.62,39.636,39.558,39.185,38.076,37.208,36.955,37.382,38.468,38.248,36.971,36.414,36.43,36.891,37.367,37.272,37.018,36.876,36.907,36.78,36.351,36.047,35.967,35.983,37.145,38.138,38.561,38.577,38.546,38.546,39.123,39.62,39.992,40.239,40.053,39.263,38.765,38.561,38.499,38.468,38.671,39.014,38.515,37.414,37.177,37.018,36.287,35.823,36.303,36.574,36.414,36.351,36.78,37.272,37.208,36.717,36.351,36.605,36.749,36.749,36.876,37.161,37.446,37.367,37.351,37.319,37.177,36.876,36.462,36.367,36.351,36.59,37.651,38.827,38.889,40.516,43.223,43.163,40.3,38.201,37.572,36.891,36.399,36.047,35.422,35.02,34.923,34.6,34.583,35.31,36.095,35.277,32.706,32.326,32.821,32.887,32.837,31.564,30.461,29.922,29.516,29.261,29.176,29.074,28.955,28.887,28.665,28.511,28.306,28.254,28.22,28.22,28.271,28.289,28.271,28.254,28.271,28.254,28.254,28.203,28.168,28.168,28.168,28.168,28.168,28.168,28.186,28.168,28.151,28.065,28.065,28.048,28.031,28.014,28.014,28.014,27.997,27.997
,28.391,28.408,28.477,28.528,28.597,28.904,29.346,29.77,30.645,31.63,31.697,32.326,33.738,34.987,35.454,35.004,34.874,36.542,37.129,36.701,34.551,33.051,32.755,33.673,35.967,38.044,38.749,38.671,38.702,39.279,39.434,39.512,39.512,39.481,39.03,37.824,35.39,33.559,33.199,34.08,35.823,36.319,36.351,36.223,35.823,35.807,36.255,35.47,34.194,34.08,35.759,38.78,40.3,40.7,40.869,41.022,41.145,41.191,41.237,40.931,39.589,36.844,34.519,33.934,34.145,35.535,34.81,34.761,35.775,38.671,37.272,36.191,35.839,35.229,35.855,39.45,41.618,42.044,42.181,42.363,42.469,42.393,42.12,40.654,38.905,36.717,35.599,36.111,36.733,37.43,37.208,36.812,37.981,40.239,41.191,40.47,39.123,39.713,40.685,40.038,38.827,38.765,40.146,40.869,40.654,39.543,40.577,42.029,40.885,38.765,38.327,39.092,41.313,42.499,42.681,42.756,42.545,42.65,42.272,40.485,38.53,38.185,40.192,40.069,39.914,44.465,46.283,46.912,47.174,47.334,47.203,46.136,42.892,42.816,45.753,46.897,47.407,47.625,47.654,47.203,46.239,42.605,42.741,45.281,46.912,47.349,47.494,47.523,46.693,45.355,41.007,41.756,44.629,46.224,46.853,47.116,47.087,45.68,44.45,40.808,40.007,40.084,41.39,41.649,41.892,41.953,41.695,40.808,40.931,40.961,41.022,41.038,41.068,40.915,40.746,40.608,40.454,40.1,39.729,39.775,39.914,39.914,39.883,39.822,39.76,39.543,38.468,37.129,36.111,35.631,35.791,35.903,36.143,36.558,36.971,37.256,37.477,37.556,37.572,37.572,37.556,37.05,36.255,35.743,35.631,35.839,37.066,38.17,40.038,40.854,40.069,39.775,41.099,41.649,41.39,40.839,40.223,39.434,38.858,38.624,38.515,38.483,39.945,41.908,41.42,39.263,39.014,38.796,37.288,36.031,36.239,36.605,36.383,36.271,36.701,37.351,37.461,37.05,36.796,36.907,37.082,37.208,37.272,37.414,37.588,37.524,37.493,37.54,37.272,36.574,36.143,36.079,36.111,36.876,37.714,38.389,38.248,38.765,40.762,41.221,40.069,38.999,38.327,37.792,37.335,36.653,35.903,35.438,35.1,34.616,34.097,34.194,34.535,33.966,32.409,32.244,32.854,32.772,32.821,31.397,30.208,29.736,29.431,29.21,29.142,29.091,29.006,28.955,28.75,28.528,28.323,28.254,28.203,28.186,28.237,28.254,28.22,28.22,28.254,28.151,28.237,28.151,28.168,28.168,28.151,28.151,28.186,28.203,28.151,28.168,28.117,28.065,28.048,28.031,28.014,27.997,27.98,27.98,27.997,27.98
,28.357,28.408,28.408,28.511,28.562,28.87,29.329,29.803,30.83,31.697,31.647,32.062,33.33,34.145,34.438,34.227,34.308,35.839,36.367,36.159,34.048,32.87,32.673,33.706,36.079,38.107,38.858,39.03,39.248,39.465,39.465,39.465,39.558,39.589,39.543,39.061,36.207,33.706,33.231,33.999,35.615,36.239,36.287,36.287,36.351,35.839,35.583,35.084,34.324,34.031,35.503,37.335,38.311,38.811,39.17,39.388,39.558,39.682,39.713,39.325,37.981,35.983,33.869,33.117,33.248,34.21,35.133,36.717,36.605,37.05,37.193,35.919,34.664,34.048,34.987,37.966,39.93,40.439,40.547,40.808,40.931,40.961,40.716,39.806,38.389,35.999,34.583,34.907,35.487,36.111,37.113,38.28,40.808,45.311,47.057,45.694,42.575,43.163,44.614,42.816,40.547,39.775,41.618,41.405,41.237,40.624,43.088,44.955,42.469,38.967,38.327,40.424,44.673,45.694,46.136,46.194,46.209,46.268,46.15,44.212,40.162,38.468,40.562,40.208,40.347,44.941,46.532,46.999,47.174,47.407,47.479,46.473,43.013,42.982,46.106,47.29,47.61,47.712,47.668,47.639,46.839,42.816,43.464,46.297,47.479,47.784,47.726,47.654,47.407,46.59,42.439,43.238,46.062,47.218,47.32,47.45,47.247,47.028,45.945,40.992,40.208,39.93,41.435,42.59,45.399,45.34,44.495,42.741,39.465,38.452,39.388,40.977,41.206,40.946,40.639,40.208,39.17,38.421,38.327,38.843,39.682,39.93,39.93,39.853,39.822,39.667,38.546,37.177,36.079,35.31,35.245,35.342,35.903,36.462,36.844,37.018,37.256,37.398,37.477,37.509,37.54,36.939,35.855,35.406,35.454,35.679,36.876,38.091,40.084,40.992,40.777,40.223,41.923,42.832,41.771,40.454,40.007,39.496,38.999,38.796,38.64,38.687,40.362,42.333,41.832,39.945,39.93,39.574,37.367,35.791,36.111,36.59,36.399,35.663,35.068,35.1,35.261,35.743,36.351,36.542,36.717,37.018,37.446,37.603,37.619,37.635,37.666,37.635,37.351,36.43,35.903,35.871,36.047,37.54,39.883,40.285,39.045,39.512,42.075,42.348,40.792,39.419,38.733,38.217,37.792,37.098,36.175,35.551,35.229,34.874,34.438,34.891,35.406,34.292,32.26,32.425,32.887,32.854,32.854,31.347,30.107,29.6,29.38,29.244,29.193,29.125,29.074,28.921,28.699,28.511,28.306,28.203,28.168,28.151,28.203,28.237,28.22,28.203,28.203,28.134,28.186,28.134,28.134,28.151,28.186,28.186,28.186,28.186,28.134,28.186,28.1,28.048,28.014,27.997,28.014,27.997,27.962,27.962,27.98,28.031
,28.323,28.34,28.391,28.426,28.494,28.972,29.448,29.77,30.863,31.664,31.647,31.763,32.095,32.425,32.524,32.409,32.656,33.738,33.803,33.689,32.772,32.59,32.574,33.673,35.999,37.95,38.702,38.889,39.092,39.294,39.341,39.232,39.325,39.372,39.372,38.702,35.967,33.673,33.199,33.999,35.599,36.207,36.255,36.287,36.319,36.383,36.111,35.663,35.213,34.664,35.326,35.871,35.919,35.999,36.175,36.239,36.191,36.207,36.287,36.159,35.567,34.519,34.421,35.004,35.133,35.679,36.828,37.43,37.461,36.78,36.414,35.999,35.181,34.939,36.063,36.923,37.351,37.446,37.477,37.524,37.651,37.745,37.792,37.824,36.653,35.213,35.004,35.487,35.711,36.43,38.013,38.749,41.344,46.209,47.726,45.68,42.287,43.389,44.584,43.253,41.16,40.915,43.659,43.838,43.283,42.151,44.748,46.619,43.659,39.481,38.515,40.792,45.029,46.473,46.707,46.766,46.78,46.722,46.444,44.48,40.223,38.342,39.279,38.811,40.239,44.837,46.341,46.722,46.912,47.218,47.363,46.341,43.133,43.389,46.385,47.305,47.508,47.61,47.654,47.683,46.97,42.952,43.509,46.473,47.639,47.784,47.755,47.741,47.726,46.824,42.605,43.569,46.809,47.494,47.465,47.479,47.436,47.436,46.502,40.961,40.47,40.084,41.679,45.355,46.121,45.798,45.93,45.783,43.674,39.651,42.771,45.709,44.688,41.527,40.208,38.967,38.874,39.03,38.687,38.17,38.702,39.713,39.899,39.93,39.853,39.76,38.546,37.082,36.047,35.261,35.791,37.161,37.808,37.224,36.955,37.208,37.177,37.066,37.351,37.509,36.78,36.207,35.599,35.294,35.326,35.487,36.239,36.86,37.761,38.718,38.811,38.374,39.154,39.341,38.702,38.577,38.874,38.952,38.967,38.874,38.921,38.765,38.983,39.651,39.232,38.28,38.123,38.091,36.637,35.855,36.303,36.494,36.111,35.47,34.664,34.227,34.373,34.713,35.052,35.583,36.239,36.574,37.018,37.24,37.272,37.509,37.414,37.351,37.208,36.207,35.775,35.711,35.695,37.446,40.285,40.746,39.03,39.698,41.512,41.527,40.408,39.31,38.796,38.28,37.761,37.129,36.51,36.143,35.855,35.503,35.213,35.919,36.351,34.923,32.475,32.623,32.887,32.821,32.788,31.264,30.242,29.583,29.295,29.227,29.125,29.091,29.074,28.887,28.562,28.408,28.254,28.186,28.117,28.117,28.151,28.168,28.22,28.22,28.134,28.117,28.134,28.134,28.083,28.134,28.186,28.168,28.168,28.168,28.151,28.168,28.1,28.048,28.014,27.997,27.962,27.962,27.98,27.98,27.894,27.997
,28.306,28.323,28.374,28.391,28.528,29.006,29.448,29.77,30.813,31.73,31.78,31.796,31.879,31.962,32.062,32.145,32.145,32.227,32.293,32.111,32.409,32.31,32.442,33.444,35.615,37.367,38.091,38.358,38.389,38.342,38.311,38.374,38.421,38.468,38.483,37.855,35.535,33.673,33.411,34.162,35.487,36.127,36.175,36.287,36.351,36.335,36.175,36.271,36.207,35.374,35.133,35.294,35.631,35.743,35.807,35.855,35.711,35.711,35.951,35.871,35.535,35.133,35.679,36.749,36.812,37.018,37.193,37.398,37.572,37.572,37.588,37.651,36.478,35.229,35.727,36.335,36.414,36.319,36.303,36.351,36.414,36.526,36.51,36.111,35.438,35.326,36.303,37.129,37.588,38.436,38.905,38.561,40.115,43.449,44.316,42.922,40.808,42.196,43.614,43.434,41.344,40.915,44.242,44.852,43.838,41.603,43.539,45.059,42.726,38.905,38.78,41.007,43.659,44.346,44.703,44.762,44.896,45.104,45.059,43.253,39.636,38.342,40.053,39.775,39.481,43.073,44.495,44.718,45,45.473,45.635,44.97,42.56,42.967,45.503,46.15,46.239,46.327,46.444,46.634,45.93,42.922,43.359,45.753,46.78,46.97,46.985,47.028,47.116,46.37,42.65,44.077,46.59,47.159,47.189,47.218,47.159,47.072,46.312,41.13,39.822,39.791,41.832,45.989,46.824,46.121,46.868,47.101,45.783,42.545,47.189,47.972,47.276,43.973,39.93,38.921,39.961,41.221,40.562,38.999,38.138,38.905,39.837,39.853,39.837,39.543,38.405,37.177,35.983,35.181,37.414,41.068,42.029,39.356,39.527,41.099,40.023,39.185,39.806,39.744,37.603,35.727,35.213,35.052,34.987,36.047,38.405,38.421,39.914,41.74,41.344,39.775,40.869,40.977,38.921,37.966,38.201,38.28,39.325,41.542,42.847,40.408,38.718,38.858,38.374,37.84,37.84,37.855,36.51,35.503,35.871,36.287,36.127,35.149,34.275,34.34,35.149,35.935,35.567,35.31,35.999,36.191,35.999,35.935,36.351,36.191,35.871,36.399,36.335,35.903,35.406,35.245,35.326,35.903,37.603,38.138,36.86,37.761,38.421,38.248,37.698,37.714,37.95,37.918,37.682,37.288,36.796,36.43,36.143,35.47,34.81,35.116,35.277,34.113,32.541,32.788,32.92,32.87,32.772,31.197,30.107,29.549,29.329,29.244,29.108,29.006,28.921,28.801,28.477,28.374,28.271,28.186,28.117,28.117,28.1,28.117,28.151,28.168,28.1,28.083,28.031,28.117,28.083,28.1,28.134,28.168,28.168,28.134,28.134,28.134,28.083,28.117,28.014,27.962,27.894,27.894,27.945,27.98,27.859,27.894
,28.306,28.357,28.271,28.34,28.391,28.784,29.295,29.77,30.813,31.896,31.813,31.813,31.863,31.929,32.045,32.111,32.078,32.029,32.145,31.996,32.211,32.211,32.425,32.739,34.324,36.031,36.701,36.717,36.701,36.701,36.653,36.669,36.685,36.669,36.717,36.574,34.939,33.51,33.313,34.145,35.406,35.711,36.031,36.159,36.175,36.191,36.223,36.319,36.319,36.143,36.159,36.079,36.143,36.191,36.127,36.127,36.239,36.255,36.223,36.351,36.43,36.51,36.733,36.828,36.907,37.034,37.288,37.351,37.556,37.54,37.682,37.808,37.256,36.876,36.51,36.446,36.669,36.653,36.669,36.701,36.701,36.78,36.605,36.367,36.223,36.526,37.871,38.874,38.967,39.014,38.967,38.17,37.761,38.952,39.713,39.496,38.561,39.372,40.7,40.854,39.605,39.092,41.191,42.363,41.39,39.729,41.267,42.136,40.716,38.436,38.327,38.78,39.512,39.682,39.605,39.388,39.465,39.93,40.177,40.023,38.858,38.421,40.485,40.823,39.185,40.131,40.839,40.915,40.946,41.007,41.068,41.13,40.777,41.038,41.603,41.603,41.496,41.877,42.166,42.439,42.317,41.313,41.435,42.333,42.741,42.997,43.148,43.494,43.748,43.868,41.862,42.726,44.063,44.688,44.941,45.044,45.089,45.059,44.688,39.914,40.47,39.899,41.725,45.576,46.751,46.736,46.912,46.561,44.212,42.211,47.014,48.276,47.465,43.898,39.914,39.123,40.531,41.588,40.746,39.139,38.138,38.843,39.822,39.837,39.822,39.636,38.749,37.477,35.951,35.116,37.177,40.7,41.999,39.558,39.589,41.481,40.177,39.217,40.792,40.808,37.997,35.695,35.084,34.891,34.891,36.207,39.465,39.108,40.931,42.469,41.42,40.038,42.029,42.378,39.651,40.254,41.573,40.577,40.285,43.554,44.703,41.237,40.362,41.221,40.131,38.999,39.574,39.388,36.939,35.245,35.406,35.951,35.775,34.858,34.194,34.697,37.145,39.248,38.201,37.272,38.827,39.248,37.855,37.745,38.967,38.154,36.923,38.905,38.452,35.999,35.084,34.842,35.036,36.78,38.921,39.388,37.651,38.185,38.999,37.887,36.701,36.971,37.303,37.161,37.382,37.588,37.082,36.812,37.098,36.43,35.084,35.036,35.116,34.227,32.491,32.64,32.821,32.755,32.673,31.247,30.057,29.651,29.465,29.312,29.142,28.989,28.938,28.716,28.426,28.306,28.22,28.134,28.083,28.083,28.1,28.117,28.117,28.117,28.031,28.014,27.962,28.048,28.083,28.083,28.083,28.117,28.134,28.1,28.083,28.083,28.065,28.117,27.997,27.962,27.911,27.859,27.894,27.945,27.945,27.962
,28.237,28.203,28.306,28.357,28.477,28.767,29.176,29.583,30.309,31.896,32.062,31.979,32.029,32.095,32.161,32.194,32.211,32.277,32.26,32.26,32.277,32.376,32.508,32.772,33.803,34.777,35.133,35.197,35.245,35.358,35.438,35.519,35.519,35.503,35.503,35.422,34.21,33.051,32.887,33.64,34.745,35.374,35.759,35.887,35.855,35.935,36.127,36.191,36.127,36.127,36.143,36.191,36.303,36.414,36.351,36.383,36.526,36.542,36.558,36.669,36.733,36.796,36.844,36.891,37.05,37.145,37.303,37.367,37.509,37.54,37.666,37.729,37.729,37.808,37.824,37.855,37.918,37.966,38.028,38.091,38.154,38.17,38.185,38.248,38.295,38.389,38.593,38.874,38.999,38.983,38.983,38.561,38.076,38.044,38.06,38.06,38.044,38.076,38.123,38.107,38.076,38.013,38.311,38.702,38.608,38.468,38.749,38.765,38.561,38.421,38.608,38.733,38.858,38.983,39.014,39.076,39.03,38.952,39.03,39.076,38.796,38.843,40.485,41.71,41.42,41.542,41.634,41.679,41.725,41.756,41.832,41.938,42.12,42.09,41.756,41.618,41.634,41.679,41.603,41.481,41.496,41.801,41.512,41.359,41.252,41.298,41.313,41.298,41.267,41.512,41.679,41.71,41.679,41.756,41.756,41.771,41.695,41.573,41.221,39.961,41.542,40.1,41.328,42.771,45.444,46.033,45.93,44.033,39.822,39.403,43.584,46.414,45.252,41.953,39.899,39.139,39.713,39.837,39.775,39.061,38.17,38.999,39.853,39.853,39.822,39.434,38.483,37.335,35.855,35.004,36.015,37.651,38.248,37.43,37.824,38.905,38.138,37.556,38.671,39.294,37.493,35.567,34.826,34.664,34.745,36.047,38.123,37.981,39.217,40.7,39.76,39.185,40.454,40.946,39.045,39.76,41.451,39.976,38.952,41.542,42.681,40.377,40.823,41.099,39.481,38.358,39.356,39.574,37.003,34.971,35.1,35.583,35.519,34.842,33.966,34.47,37.398,39.806,38.733,37.666,39.465,40.053,38.53,38.78,40.208,39.061,37.603,39.651,39.045,36.111,34.874,34.551,34.68,37.208,41.099,40.762,38.561,39.263,40.408,38.561,37.981,39.589,39.713,38.06,37.745,38.013,37.24,37.288,38.561,37.918,36.191,36.399,36.526,35.084,32.623,32.359,32.722,32.706,32.574,31.214,30.09,29.685,29.448,29.261,29.125,28.921,28.836,28.665,28.426,28.168,28.134,28.065,28.031,28.048,28.048,28.031,28.014,27.997,27.945,27.928,27.945,27.997,28.048,28.031,28.048,28.048,28.048,28.048,28.048,28.014,28.014,28.014,27.945,27.98,27.945,27.859,27.859,27.911,27.945,27.962
,28.254,28.22,28.271,28.34,28.443,28.819,29.159,29.295,29.803,30.595,31.181,30.779,31.08,31.431,31.68,31.747,31.73,31.879,31.946,31.913,32.029,32.045,32.095,32.194,32.194,32.326,32.706,33.215,33.64,33.803,33.852,33.852,33.852,33.836,33.82,33.559,32.903,32.31,32.078,32.194,32.689,33.33,33.706,34.113,34.129,34.292,34.438,34.826,34.616,34.664,34.987,35.133,35.294,35.438,35.535,35.615,35.727,35.855,35.951,36.047,36.095,36.159,36.191,36.303,36.335,36.43,36.526,36.701,36.812,36.86,36.907,37.066,37.145,37.24,37.351,37.414,37.493,37.588,37.666,37.745,37.855,37.934,37.981,38.013,38.123,38.248,38.342,38.577,38.733,38.796,38.874,38.874,38.905,38.983,38.983,39.014,39.014,39.061,39.123,39.217,39.232,39.185,39.248,39.434,39.356,39.403,39.434,39.45,39.388,39.388,39.574,39.76,39.976,40.053,40.069,40.038,39.945,39.868,39.914,39.914,39.853,39.914,40.347,40.854,40.977,41.084,41.283,41.405,41.283,41.451,41.695,41.771,41.832,41.892,41.832,41.816,41.892,41.968,42.029,42.044,42.211,42.363,42.408,42.378,42.302,42.56,42.681,42.529,42.499,42.605,42.711,42.726,42.65,42.605,42.575,42.575,42.605,42.454,41.908,41.725,42.363,40.408,41.053,41.344,42.514,42.967,42.333,40.223,38.843,38.983,40.316,41.267,41.313,40.808,40.177,39.434,38.749,38.796,38.796,38.405,38.733,39.636,39.791,39.822,39.806,39.325,38.28,37.24,35.823,34.971,36.558,39.108,39.961,38.28,38.091,39.279,38.499,38.264,39.356,39.605,37.572,35.422,34.551,34.47,34.502,35.951,37.524,37.414,37.918,38.921,38.53,38.154,38.733,38.749,37.619,37.745,38.264,37.524,36.844,37.319,37.588,37.113,37.303,37.382,36.923,36.558,36.717,36.812,35.535,34.421,34.567,34.923,35.02,34.551,33.706,33.689,35.133,36.605,36.255,35.759,36.923,37.288,36.446,36.701,37.477,37.05,36.127,37.303,37.098,35.31,34.421,34.421,34.421,35.887,38.483,38.921,37.224,37.95,38.999,37.635,37.524,39.434,39.403,37.509,37.098,37.414,36.51,36.399,37.934,37.446,36.031,36.367,36.987,34.971,32.442,32.095,32.409,32.425,32.293,31.064,30.006,29.583,29.329,29.193,29.142,28.904,28.716,28.648,28.477,28.048,28.083,28.014,27.997,27.997,27.997,27.962,27.911,27.876,27.894,27.928,27.928,27.997,28.031,28.083,28.065,28.048,28.031,28.014,28.014,27.98,27.98,27.945,27.945,27.945,27.911,27.876,27.894,27.928,27.928,27.997
