文件: ,G:\desktop\实验图片\3\FLIR7418.jpg

,30.863,31.097,31.181,31.197,31.647,32.343,32.755,32.772,32.772,32.837,32.854,32.821,32.772,32.772,32.755,32.887,33.149,33.362,33.461,33.983,34.454,34.373,34.324,34.227,34.373,34.227,34.048,34.097,33.95,33.673,33.215,33.084,33.1,33.297,33.297,33.362,33.33,33.379,33.444,33.461,33.461,33.411,33.362,33.428,33.444,33.428,33.477,33.461,33.444,33.313,33.362,33.395,33.428,33.428,33.477,33.493,33.559,33.608,33.591,33.624,33.706,33.706,33.755,33.738,33.787,33.787,33.787,33.787,33.738,33.673,33.787,33.787,33.885,33.918,34.031,34.113,34.21,34.227,34.259,34.275,34.34,34.389,34.421,34.405,34.454,34.47,34.486,34.583,34.68,34.745,34.761,34.745,34.81,34.858,34.874,34.923,35.02,35.197,35.326,35.551,35.935,36.351,36.86,37.098,37.193,36.351,35.695,35.615,35.615,36.015,38.358,41.892,42.892,41.801,38.874,37.871,37.651,37.398,37.161,37.05,36.955,36.844,36.637,36.478,36.43,36.414,36.351,36.271,36.271,36.271,36.271,36.255,36.207,36.223,36.239,36.255,36.255,36.255,36.255,36.287,36.255,36.223,36.239,36.255,36.255,36.271,36.255,36.271,36.287,36.255,36.207,36.191,36.191,36.143,36.111,36.127,36.095,36.047,35.983,35.999,35.967,35.967,35.999,36.047,36.015,36.175,36.159,36.159,36.175,36.143,36.047,35.983,36.079,36.271,36.51,36.923,37.193,37.208,37.224,37.145,37.066,36.955,36.812,36.574,36.335,36.079,37.256,38.827,38.858,37.682,36.063,36.047,36.175,36.303,37.145,37.934,37.224,36.063,35.47,34.454,34.648,35.116,34.405,34.535,36.031,37.335,36.876,35.807,36.701,37.792,36.907,36.271,37.193,37.824,36.685,36.494,37.698,38.138,36.923,36.828,37.855,37.698,36.574,36.717,37.745,37.414,36.574,36.876,37.666,36.876,35.935,36.558,37.256,36.574,35.823,36.605,36.685,36.079,35.519,36.526,36.303,35.39,35.342,35.983,35.823,34.616,33.51,34.697,35.647,34.502,34.243,33.966,33.166,33.428,34.761,35.116,34.389,34.389,35.277,35.567,34.955,35.116,35.759,35.47,34.745,34.955,36.159,35.935,34.616,35.631,36.159,35.294,34.421,35.358,35.551,34.664,34.502,34.907,34.81,34.145,34.145,34.697,34.616,34.113,34.097,34.535,34.064,33.591,33.901,33.934,33.608,33.231,33.166,33.149,32.722,32.111,32.062,32.673,32.59,32.623,32.524,31.863,31.097,30.763,30.695,30.628,30.477,30.208,29.482,29.329,29.057,28.972,28.887,28.819,28.819,28.801,28.767,28.75,28.767,28.767
,30.93,31.147,31.197,31.214,31.796,32.442,32.788,32.772,32.673,32.854,32.87,33.051,33.084,32.985,32.936,32.952,32.952,33.018,33.346,33.966,34.421,34.405,34.324,34.243,34.421,34.438,34.632,35.149,35.31,34.891,33.444,32.804,33.133,33.166,33.133,33.199,33.149,33.199,33.248,33.231,33.248,33.248,33.264,33.362,33.395,33.444,33.526,33.444,33.297,33.297,33.362,33.411,33.461,33.444,33.477,33.542,33.624,33.64,33.591,33.673,33.738,33.706,33.803,33.803,33.836,33.852,33.934,33.901,33.82,33.869,33.901,33.999,34.113,34.097,34.162,34.292,34.34,34.373,34.405,34.389,34.421,34.486,34.486,34.486,34.519,34.583,34.648,34.68,34.729,34.777,34.777,34.761,34.777,34.81,34.826,34.858,34.907,35.052,35.197,35.711,36.812,37.382,37.272,37.288,37.208,36.367,35.791,35.631,35.647,35.727,36.43,37.824,38.593,38.702,38.107,37.824,37.572,37.43,37.288,37.24,37.177,37.05,36.876,36.637,36.542,36.558,36.51,36.414,36.43,36.414,36.335,36.319,36.319,36.303,36.303,36.271,36.271,36.303,36.319,36.319,36.287,36.223,36.239,36.271,36.287,36.271,36.239,36.223,36.303,36.287,36.191,36.159,36.159,36.095,36.079,36.031,35.999,36.015,35.935,35.935,35.903,35.887,35.887,35.903,35.903,36.095,36.127,36.095,36.127,36.047,35.951,35.967,36.015,36.143,36.303,36.574,36.891,36.828,36.939,36.987,36.923,36.812,36.701,36.526,36.335,36.111,37.288,38.921,38.967,37.682,35.807,35.454,35.39,35.213,36.047,37.034,36.59,35.503,34.858,34.275,34.713,35.084,34.405,34.502,35.775,36.701,36.383,35.743,36.319,37.05,36.462,36.031,36.701,37.319,36.478,36.351,37.477,37.934,36.844,36.78,37.714,37.588,36.478,36.653,37.651,37.224,36.558,37.003,37.714,36.987,36.079,36.86,37.714,36.828,35.967,36.939,36.987,36.303,35.599,36.828,36.59,35.551,35.567,36.478,36.127,34.47,33.608,34.697,35.406,34.259,34.259,33.803,33.1,33.526,34.939,35.39,34.502,34.664,35.791,36.111,35.116,35.229,36.319,36.207,35.342,35.599,36.78,36.446,35.358,36.207,36.749,36.095,34.777,36.414,36.669,35.374,35.487,36.127,36.063,35.068,35.374,36.367,35.839,34.923,35.133,35.967,35.213,34.405,35.261,35.503,34.535,34.227,34.664,34.729,33.657,32.26,32.111,32.673,32.722,32.656,32.442,31.564,31.014,30.729,30.662,30.645,30.461,30.326,29.566,29.193,29.04,28.955,28.87,28.819,28.801,28.819,28.784,28.699,28.767,28.733
,30.963,30.947,31.131,31.197,31.58,32.293,32.755,32.788,32.87,32.952,32.969,33.199,33.542,33.395,33.264,33.231,33.166,33.182,33.297,33.901,34.502,34.405,34.324,34.259,34.356,34.405,34.729,35.454,35.935,35.567,33.983,32.854,33.117,32.887,32.969,32.985,32.903,32.87,32.887,32.854,32.87,32.854,32.87,33.002,33.149,33.1,33.002,32.92,32.772,32.837,32.92,32.92,33.133,33.166,33.149,33.166,33.231,33.264,33.248,33.395,33.395,33.379,33.493,33.575,33.542,33.591,33.673,33.624,33.559,33.624,33.64,33.706,33.869,33.999,34.031,34.113,34.178,34.227,34.292,34.324,34.454,34.535,34.583,34.632,34.68,34.68,34.664,34.761,34.858,34.842,34.777,34.761,34.777,34.777,34.794,34.842,34.891,35.004,35.181,36.223,38.921,39.729,37.729,37.43,37.272,36.414,35.935,35.823,35.791,35.807,35.903,36.175,36.574,37.208,37.682,37.745,37.729,37.761,37.997,39.682,41.816,42.227,40.439,37.603,36.955,37.477,37.84,37.855,37.871,37.761,37.761,37.745,37.729,37.714,37.682,37.682,37.714,37.729,37.588,37.524,37.54,37.477,37.43,37.43,37.414,37.382,37.303,37.288,37.272,37.177,37.066,37.05,37.05,36.987,36.907,36.923,36.828,36.86,36.749,36.717,36.701,36.574,36.59,36.59,36.558,36.462,36.446,36.59,36.399,36.287,36.303,36.319,36.191,36.239,36.255,36.319,36.478,36.43,36.574,36.558,36.43,36.319,36.239,36.127,36.079,36.063,37.367,39.045,38.936,37.588,35.967,35.679,35.229,34.551,34.697,35.149,35.245,34.955,34.535,34.227,34.777,35.1,34.486,34.454,35.358,35.951,35.695,35.406,35.663,36.015,35.727,35.454,35.823,36.287,35.743,35.567,36.271,36.653,36.047,35.903,36.399,36.335,35.727,35.855,36.271,36.047,35.711,35.919,36.303,35.871,35.326,35.759,36.255,35.743,35.197,35.615,35.599,35.277,34.987,35.647,35.438,34.907,34.971,35.487,35.245,33.934,33.673,34.81,35.567,34.421,34.356,33.852,33.051,33.035,33.836,34.454,33.934,34.048,34.761,34.923,34.405,34.648,35.358,35.245,34.697,35.1,36.303,35.999,34.971,35.775,36.287,35.615,34.583,36.191,36.335,35.068,35.374,35.855,35.759,35.02,35.422,36.255,35.727,34.874,35.068,35.871,34.907,34.405,35.261,35.454,34.551,34.227,34.616,34.664,33.591,32.26,32.178,32.656,32.64,32.656,32.376,31.481,30.947,30.695,30.645,30.628,30.461,30.073,29.516,29.091,28.938,28.887,28.836,28.836,28.801,28.767,28.767,28.75,28.682,28.767
,30.561,31.131,31.297,31.214,31.397,32.128,32.755,32.755,32.722,32.985,33.035,33.215,33.379,33.346,33.297,33.297,33.395,33.689,34.162,34.243,34.389,34.389,34.259,34.227,34.324,34.308,34.502,35.02,35.326,35.052,33.526,32.804,32.969,32.903,34.048,34.373,33.869,33.166,33.166,33.885,34.178,33.624,32.887,33.444,34.064,33.787,32.936,32.656,32.87,32.887,32.87,32.64,33.035,33.215,33.149,32.952,33.002,33.428,33.411,33.1,32.903,32.92,32.985,32.821,32.739,32.755,32.854,32.87,32.804,32.837,32.936,32.854,32.87,32.969,33.002,32.969,33.117,33.182,33.215,33.215,33.215,33.231,33.33,33.346,33.444,33.493,33.526,33.755,34.178,34.616,34.761,34.777,34.761,34.761,34.794,34.842,34.923,35.004,35.084,35.711,37.066,37.193,36.111,35.887,36.86,36.574,36.605,37.018,36.526,35.983,35.919,35.967,36.159,36.812,37.477,37.666,37.698,37.761,38.154,41.42,46.106,47.174,43.943,38.405,37.066,37.224,37.082,37.24,37.398,37.303,37.224,37.224,37.272,37.319,37.24,37.161,37.208,37.288,37.272,37.208,37.272,37.272,37.303,37.382,37.367,37.303,37.335,37.303,37.272,37.24,37.129,37.177,37.398,37.288,37.145,37.256,37.177,37.24,37.177,37.145,37.161,37.113,37.208,37.145,37.145,36.971,36.955,37.098,36.971,36.955,37.098,37.066,36.876,37.113,37.098,37.129,37.193,37.303,37.319,37.335,37.177,37.098,36.749,36.223,36.255,36.255,37.477,39.108,38.874,37.887,37.003,36.526,35.743,34.761,34.421,34.729,34.891,34.826,34.632,34.389,34.923,35.294,34.713,34.713,35.855,36.717,36.335,35.887,36.494,37.034,36.446,36.095,36.78,37.24,36.43,36.367,37.177,37.335,36.462,36.605,37.288,37.003,36.319,36.51,37.018,36.542,35.951,36.383,36.939,36.303,35.647,36.063,36.43,35.935,35.374,35.855,35.983,35.294,35.036,35.422,35.358,35.1,34.955,35.487,35.213,34.259,33.706,34.81,35.551,34.454,34.486,33.852,33.084,32.936,33.966,34.275,33.787,33.82,34.21,34.324,33.787,33.966,34.519,34.47,34.243,34.259,34.47,34.389,34.08,34.162,34.308,34.113,33.999,34.68,34.535,34.227,34.048,34.275,34.162,33.771,33.918,34.292,34.194,33.852,33.934,34.356,33.82,33.706,33.787,33.82,33.706,33.362,33.477,33.64,33.051,32.227,32.293,32.739,32.673,32.656,32.59,31.497,31.03,30.796,30.679,30.561,30.376,30.04,29.295,29.193,29.006,28.887,28.784,28.784,28.767,28.682,28.648,28.699,28.682,28.733
,31.014,31.214,31.047,31.381,31.647,32.012,32.524,32.788,32.788,33.018,33.215,33.379,33.542,33.444,33.33,33.706,34.47,34.987,35.116,34.405,34.438,34.356,34.243,34.194,34.227,34.064,33.869,33.901,33.934,33.722,32.837,32.673,32.87,33.051,34.907,35.743,35.1,33.738,33.755,35.213,35.679,34.842,33.428,34.713,35.599,35.358,33.657,33.182,33.689,33.738,33.673,33.33,33.657,34.048,34.243,33.755,33.673,34.713,34.761,33.803,33.1,33.133,33.51,33.231,32.92,32.689,33.248,33.182,33.084,32.969,33.1,33.149,33.117,32.985,33.018,33.231,33.346,33.346,33.248,33.248,33.297,33.297,33.33,33.379,33.428,33.542,33.526,33.477,33.722,34.227,34.648,34.745,34.729,34.761,34.761,34.842,34.923,34.987,35.036,35.599,36.59,35.999,35.036,35.374,36.43,36.701,37.556,38.013,36.876,36.207,36.287,36.287,36.478,37.018,37.666,37.714,37.651,37.666,38.138,41.695,46.955,48.175,44.629,38.53,36.876,36.749,37.477,39.076,39.589,38.827,37.588,37.934,39.014,39.108,37.997,37.414,38.013,38.264,38.107,37.367,37.382,37.777,37.824,37.398,36.987,37.351,37.588,37.524,36.971,36.749,36.939,37.177,37.129,36.844,36.828,37.018,36.939,36.939,36.733,36.717,36.955,36.971,36.669,36.685,36.764,36.653,36.701,36.637,36.59,36.78,36.812,36.796,36.59,36.828,36.764,36.749,36.685,36.733,36.749,36.78,36.733,36.717,36.558,36.351,36.414,36.51,37.651,39.201,38.983,38.421,38.185,37.619,36.351,35.068,34.891,35.647,35.647,35.133,34.729,34.438,35.052,35.294,34.761,34.923,36.255,37.398,36.86,36.223,37.177,37.903,37.066,36.605,37.509,37.997,37.05,37.161,38.436,38.515,37.113,37.335,38.17,37.903,36.923,37.177,37.918,37.193,36.59,37.256,37.666,36.717,36.287,37.066,37.351,36.653,36.111,36.733,36.749,35.967,35.583,36.43,36.143,35.358,35.615,36.351,36.079,34.535,33.901,35.261,35.503,34.502,34.535,33.706,32.985,33.657,35.052,35.487,34.664,34.907,35.791,35.983,34.987,35.213,35.999,35.631,35.084,35.711,36.733,36.095,34.826,35.903,36.335,35.406,34.502,35.983,36.079,34.923,35.165,35.567,35.535,35.02,35.197,35.487,34.939,34.389,34.6,34.6,34.405,33.706,34.08,34.08,33.706,33.657,33.722,33.575,32.903,32.244,32.425,32.689,32.673,32.475,32.376,31.481,31.014,30.746,30.679,30.578,30.326,30.073,29.346,29.227,29.006,28.836,28.819,28.801,28.784,28.75,28.631,28.682,28.716,28.665
,31.264,31.097,31.314,31.464,31.63,32.178,32.739,32.804,32.739,32.969,33.264,33.379,33.346,33.346,33.362,33.934,34.955,35.342,35.342,34.486,34.438,34.34,34.259,34.178,34.129,33.885,33.869,34.227,34.275,34.048,32.952,32.739,32.772,32.985,34.826,35.679,35.165,33.901,33.869,35.31,35.775,35.116,33.836,35.261,35.951,35.807,33.803,33.51,33.918,33.999,34.048,33.624,34.031,34.81,35.487,34.713,33.885,34.745,34.907,34.162,33.313,33.395,33.771,33.542,33.362,32.821,33.608,33.787,33.608,33.231,33.362,33.575,33.64,33.346,33.1,33.461,33.575,33.657,33.591,33.722,33.803,33.657,33.51,33.411,33.526,33.575,33.591,33.624,33.803,34.308,34.68,34.761,34.697,34.745,34.842,34.874,34.971,35.036,35.052,35.615,36.43,35.887,34.891,35.213,36.271,37.034,38.358,38.515,37.761,36.876,38.076,39.636,39.945,38.936,37.95,37.729,37.588,37.588,37.792,40.1,43.973,44.955,42.378,38.091,36.764,36.749,39.682,45,46.97,44.361,40.053,40.823,44.092,45.015,42.044,39.481,41.588,43.103,42.136,39.31,39.248,41.221,41.862,40.1,38.123,39.636,41.007,40.792,38.358,37.461,39.388,40.223,39.682,37.446,37.966,39.03,39.123,38.138,36.844,37.934,38.827,38.827,37.003,36.876,38.327,38.295,37.714,36.558,36.796,37.855,38.044,37.288,36.399,37.319,37.603,37.303,36.733,36.78,37.256,37.256,36.796,35.871,35.871,36.319,36.367,36.558,37.666,39.217,39.248,38.967,38.874,38.295,36.749,35.39,35.583,36.621,36.175,35.326,34.794,34.405,35.116,35.294,34.697,34.842,35.695,36.478,36.255,35.871,36.446,36.955,36.51,36.271,36.844,37.193,36.542,36.574,37.95,38.28,36.987,37.018,37.871,37.651,36.526,36.955,37.824,37.161,36.637,37.129,37.367,36.542,36.383,37.161,37.256,36.399,35.983,36.749,36.701,35.951,35.727,36.78,36.319,35.342,35.759,36.717,36.191,34.502,33.869,35.422,35.487,34.6,34.47,33.885,33.018,33.575,35.165,35.743,34.842,34.987,36.111,36.367,35.342,35.663,36.478,35.919,35.374,36.351,37.446,36.812,35.535,36.255,37.082,35.647,35.116,36.637,36.749,35.438,35.711,36.207,36.095,35.615,36.111,36.86,36.351,35.358,35.39,35.759,35.454,34.454,35.615,35.551,34.519,34.324,34.551,34.454,33.575,32.607,32.623,32.821,32.656,32.821,32.475,31.397,30.947,30.729,30.712,30.628,30.343,29.955,29.346,29.108,28.955,28.819,28.784,28.801,28.801,28.767,28.682,28.699,28.682,28.665
,30.813,31.08,31.347,31.68,32.078,32.491,32.739,32.804,32.837,32.952,33.084,33.1,33.084,33.117,33.215,33.918,35.036,35.454,35.422,34.47,34.373,34.308,34.227,34.227,34.113,33.901,34.275,35.1,35.229,34.955,33.493,32.804,32.804,32.772,33.689,34.08,33.836,33.297,33.346,34.162,34.519,34.145,33.493,34.292,34.826,34.826,33.33,33.182,33.526,33.673,33.673,33.411,33.934,34.891,35.519,34.713,33.771,34.21,34.373,34.194,33.575,33.51,34.097,34.08,33.673,32.936,34.162,34.292,34.389,33.33,33.379,34.227,34.275,34.097,33.379,33.934,34.421,34.405,33.983,33.966,34.21,34.373,34.275,33.869,34.015,34.34,34.275,34.129,34.015,34.324,34.697,34.68,34.729,34.794,34.81,34.923,35.036,35.116,35.245,35.919,36.526,35.791,34.971,35.326,36.367,36.478,37.161,38.28,37.682,37.272,39.682,42.967,43.238,41.068,38.624,37.84,37.635,37.588,37.572,38.499,40.362,40.9,39.527,37.461,36.844,36.86,40.777,47.494,49.967,46.868,41.344,41.968,46.268,47.799,43.988,40.716,43.898,46.356,45.178,40.823,40.716,43.778,44.718,42.287,39.17,41.512,43.868,43.599,40.007,38.452,41.786,42.847,41.816,38.233,39.325,41.481,41.786,39.883,37.208,39.45,40.547,40.531,38.044,37.335,39.868,39.899,39.061,36.764,37.572,39.698,39.899,38.483,36.812,38.687,39.682,39.185,37.698,37.556,38.827,38.827,37.777,35.967,35.743,36.287,36.399,36.574,37.666,39.217,39.372,39.139,39.03,38.421,36.923,35.631,35.871,36.876,36.462,35.855,35.149,34.47,35.149,35.342,34.729,34.745,35.422,36.159,36.015,35.567,35.871,36.271,36.063,35.967,36.494,36.749,36.271,36.271,37.24,37.619,36.749,36.494,36.86,36.685,36.015,36.111,36.478,36.223,35.903,36.143,36.383,35.951,35.647,35.855,35.903,35.503,35.181,35.438,35.438,35.052,34.955,35.47,35.277,34.923,35.1,35.39,35.229,34.324,33.787,35.406,35.374,34.616,34.6,33.934,33.1,33.084,33.901,34.308,34.015,34.194,34.826,35.036,34.438,34.713,35.422,35.245,34.761,35.406,36.367,35.647,34.729,35.535,35.903,35.165,34.987,36.143,36.175,35.326,35.599,35.839,35.743,35.068,35.535,36.399,35.839,34.858,35.084,35.599,35.197,34.421,35.39,35.631,34.454,34.21,34.535,34.551,33.542,32.524,32.673,32.755,32.689,32.788,32.425,31.58,31.264,30.997,30.88,30.779,30.528,30.141,29.448,28.989,28.87,28.784,28.784,28.784,28.801,28.784,28.699,28.716,28.648,28.716
,30.93,31.197,31.464,31.78,32.128,32.557,32.854,32.821,32.788,32.903,32.952,32.985,33.002,33.018,33.1,33.787,34.971,35.535,35.47,34.421,34.373,34.34,34.243,34.21,34.194,33.999,34.421,35.39,35.454,34.971,33.559,32.952,33.297,32.952,33.002,33.018,32.985,32.92,32.936,33.084,33.149,33.067,32.985,32.985,33.215,33.264,32.854,32.821,32.936,32.969,32.837,32.837,33.133,33.608,33.82,33.493,33.166,33.264,33.395,33.395,33.133,33.215,33.33,33.166,33.084,32.788,33.706,33.706,33.771,33.133,33.215,33.852,33.771,33.444,33.1,33.395,33.869,33.885,33.771,33.836,33.869,33.95,34.145,33.934,33.983,34.145,34.178,34.21,34.194,34.502,34.777,34.81,34.745,34.761,34.826,35.004,35.068,35.133,35.245,35.855,36.812,36.031,35.004,35.245,36.143,36.255,36.494,36.876,36.59,37.145,40.146,43.778,44.182,41.695,38.936,38.044,37.745,37.603,37.95,40.915,45.104,45.532,42.545,38.154,37.018,36.907,40.146,46.004,48.535,45.842,41.084,41.862,45.827,47.203,43.704,40.885,44.48,47.218,45.915,41.16,41.053,44.212,45.178,42.605,39.403,41.786,43.913,43.748,40.131,38.655,41.542,42.529,41.908,38.468,38.905,40.501,42.302,39.914,37.319,38.967,39.883,39.698,37.808,37.161,38.483,38.515,38.06,36.796,37.382,39.31,40.146,38.733,36.987,39.154,40.393,39.837,37.824,37.729,39.419,39.232,37.934,36.159,35.855,36.351,36.43,36.542,37.572,39.092,39.123,38.78,38.765,38.06,36.812,35.855,35.935,36.749,36.605,36.494,35.679,34.632,35.277,35.454,34.729,34.907,36.143,37.066,36.414,35.807,36.669,37.414,36.78,36.478,37.335,37.714,36.876,37.398,39.014,39.605,38.028,37.351,37.698,37.272,36.43,36.653,37.24,36.891,36.462,36.86,37.05,36.303,35.887,36.383,36.558,35.855,35.519,36.111,36.095,35.519,35.197,35.903,35.695,35.1,35.277,35.903,35.567,34.405,33.803,35.374,35.326,34.713,34.583,34.308,33.33,33.346,34.048,34.535,33.901,34.243,34.777,34.955,34.551,34.648,35.277,35.294,34.923,35.503,36.143,35.068,34.438,34.81,34.826,34.405,34.373,34.794,35.133,34.6,34.486,34.616,34.275,33.852,34.08,34.324,34.031,33.673,33.64,33.803,33.591,33.444,33.755,33.706,33.362,33.248,33.346,33.199,32.804,32.59,32.673,32.854,32.755,32.64,32.194,31.464,31.331,30.93,30.813,30.662,30.36,30.141,29.38,29.023,28.836,28.801,28.733,28.648,28.631,28.631,28.597,28.716,28.665,28.716
,29.888,30.107,30.544,31.114,31.531,32.244,32.854,32.821,32.804,32.92,33.002,32.985,32.985,33.035,33.117,33.755,34.891,35.551,35.47,34.486,34.438,34.34,34.178,34.113,34.227,34.145,34.243,34.761,34.858,34.486,33.657,33.281,33.706,33.575,33.608,33.657,33.624,33.51,33.461,33.559,33.657,33.591,33.591,33.461,33.493,33.477,33.379,33.428,33.493,33.33,33.297,33.379,33.395,33.428,33.477,33.477,33.428,33.379,33.411,33.477,33.444,33.346,33.281,33.149,33.1,33.1,33.395,33.33,33.166,33.166,33.264,33.231,33.313,33.346,33.346,33.477,33.673,33.738,33.771,33.803,33.918,33.999,33.95,33.934,34.048,34.08,33.999,34.162,34.567,34.874,34.971,34.891,34.81,34.907,34.955,35.02,35.149,35.165,35.31,36.031,37.018,36.303,35.181,35.326,35.919,36.079,36.063,36.175,36.239,37.113,40.347,43.943,44.301,41.664,38.718,37.997,37.824,37.777,38.483,42.393,47.334,47.972,44.316,38.671,37.461,37.113,37.903,39.976,41.084,40.485,39.217,39.419,40.547,41.145,40.1,39.092,40.439,41.512,41.114,39.45,39.248,40.454,40.977,39.899,38.499,39.248,40.115,40.084,38.827,38.28,39.185,39.837,39.636,37.887,37.871,38.421,39.651,38.561,37.335,37.871,38.374,38.264,37.224,36.923,37.193,37.224,37.066,36.685,36.876,37.934,38.858,38.028,37.003,38.091,38.952,38.671,37.367,37.43,38.53,38.593,37.666,36.111,35.919,36.399,36.446,36.462,37.161,38.311,38.421,38.28,38.248,37.572,36.764,36.095,36.175,37.177,37.446,37.461,36.255,34.761,35.406,35.519,34.713,35.004,36.494,37.43,36.51,35.919,37.113,37.934,36.876,36.749,37.792,38.123,37.145,38.64,40.961,41.099,38.718,37.903,38.342,37.729,36.764,37.382,38.154,37.493,36.923,37.382,37.524,36.59,36.159,36.907,37.272,36.51,36.191,36.828,36.717,35.919,35.599,36.526,36.542,35.903,36.239,36.907,36.367,34.551,33.787,35.181,35.31,34.842,34.761,34.535,33.313,33.918,35.084,35.535,34.373,35.261,36.446,36.367,35.261,36.047,37.588,37.367,36.891,38.28,39.139,37.05,35.695,36.558,36.59,35.406,35.277,36.51,36.733,35.535,35.535,35.775,35.535,34.794,34.987,35.422,34.971,34.47,34.794,35.149,34.535,33.755,34.47,34.405,34.243,34.129,34.162,33.95,33.166,32.59,32.837,32.969,32.87,32.722,32.59,32.128,31.364,30.963,30.83,30.779,30.444,29.736,29.38,29.057,28.938,28.938,28.819,28.716,28.648,28.631,28.682,28.716,28.699,28.699
,29.803,29.82,30.141,30.712,31.231,32.095,32.854,32.887,32.87,32.903,32.985,32.985,32.969,33.035,33.182,33.885,35.116,35.839,35.775,34.745,34.632,34.421,34.243,34.129,34.113,34.031,33.966,34.015,34.048,33.983,33.787,33.542,33.493,33.787,33.836,33.869,33.82,33.787,33.836,33.95,34.031,34.064,34.08,34.097,34.031,34.048,33.901,34.031,34.064,33.999,34.048,34.113,34.113,34.129,34.21,34.275,34.275,34.292,34.356,34.389,34.275,34.21,34.227,34.259,34.34,34.421,34.34,34.486,34.389,34.405,34.356,34.356,34.502,34.583,34.6,34.616,34.713,34.858,34.955,34.955,34.939,34.955,35.052,35.068,35.1,35.149,35.116,35.213,35.551,35.839,35.567,35.133,34.971,34.971,35.036,35.1,35.149,35.213,35.406,36.127,37.224,36.733,35.727,35.631,36.047,36.031,36.063,36.095,36.223,37.129,40.547,44.346,44.807,42.272,38.983,38.138,38.091,38.107,38.64,42.302,47.101,48.045,44.406,38.843,38.123,38.436,38.483,38.999,39.17,39.123,38.983,38.936,38.983,39.139,39.108,38.874,38.843,39.092,39.014,38.733,38.624,38.811,38.874,38.671,38.452,38.483,38.546,38.499,38.374,38.17,38.405,38.671,38.389,37.855,37.824,37.792,38.028,38.06,37.714,37.745,37.745,37.682,37.461,37.224,37.145,37.066,37.082,37.003,37.018,37.256,37.509,37.382,37.145,37.303,37.603,37.493,37.129,37.082,37.256,37.288,36.86,36.063,36.047,36.367,36.462,36.414,37.05,38.28,38.452,38.013,37.714,37.161,36.749,36.542,36.637,37.729,38.468,38.327,36.526,34.939,35.583,35.583,34.745,34.648,35.374,35.983,35.487,35.326,35.967,36.558,36.047,35.903,36.414,36.971,36.478,37.43,39.154,39.403,37.777,37.256,37.572,37.034,36.399,37.098,37.761,37.382,37.018,37.129,37.224,36.574,36.287,36.86,37.129,36.653,36.446,37.098,36.955,35.983,35.551,36.526,36.51,35.999,36.287,37.082,36.558,34.648,33.852,34.939,35.519,34.987,35.374,34.648,33.542,33.738,35.358,35.567,34.6,35.487,36.526,36.319,35.277,36.239,38.044,37.966,37.666,39.092,39.698,37.398,35.823,36.955,37.113,36.063,35.791,37.288,37.24,35.823,35.839,36.015,35.807,34.987,35.197,35.663,35.213,34.939,35.406,35.519,35.068,34.454,35.294,35.261,34.47,34.6,34.777,34.47,33.444,32.607,32.755,32.903,32.788,33.018,32.59,31.68,31.097,30.729,30.645,30.561,30.158,29.566,29.278,29.04,28.938,28.904,28.904,28.853,28.784,28.716,28.699,28.733,28.716,28.699
