文件: ,G:\desktop\实验图片\3\FLIR7374.jpg

,28.374,28.374,28.374,28.374,28.391,28.528,28.801,29.108,29.261,29.38,29.397,29.414,29.431,29.516,29.566,29.566,29.533,29.516,29.533,29.414,29.346,29.193,29.057,28.989,28.853,28.716,28.682,28.58,28.391,28.374,28.357,28.323,28.357,28.357,28.323,28.306,28.254,28.203,28.186,28.151,28.134,28.117,28.117,28.151,28.117,28.117,28.1,28.1,28.065,28.048,28.065,28.048,28.134,28.1,28.1,28.117,28.083,28.031,28.014,28.014,28.065,28.203,28.34,28.46,28.443,28.391,28.357,28.271,28.306,28.22,28.237,28.271,28.306,28.168,28.151,28.065,28.048,28.014,27.997,27.997,27.98,27.911,27.876,27.859,27.894,27.911,27.928,27.945,27.945,27.997,28.031,28.031,28.014,28.065,28.117,28.151,28.186,28.168,28.186,28.168,28.168,28.168,28.186,28.168,28.083,28.083,28.22,28.323,28.408,28.614,28.819,28.887,28.972,29.108,29.159,29.21,29.227,29.244,29.312,29.312,29.295,29.346,29.397,29.431,29.499,29.533,29.533,29.516,29.533,29.549,29.566,29.634,29.668,29.651,29.499,29.261,29.312,29.583,29.77,29.77,29.736,29.719,29.702,29.736,29.753,29.736,29.702,29.583,29.549,29.566,29.397,29.176,29.057,29.006,28.955,28.87,28.989,28.87,29.04,29.125,29.176,29.227,29.363,29.329,29.346,29.397,29.329,29.329,29.21,29.108,29.04,29.023,29.074,29.074,29.074,28.972,28.699,28.426,28.391,28.289,28.186,28.134,28.151,28.117,28.134,28.151,28.1,28.1,28.1,28.1,28.117,28.151,28.134,28.117,28.048,28.031,28.083,28.048,27.997,28.048,28.083,27.997,27.997,28.014,27.997,28.014,27.997,28.014,28.065,28.168,28.374,28.921,30.645,31.514,31.763,31.763,31.481,29.803,28.46,28.168,28.065,28.014,27.945,27.997,27.962,28.031,28.048,28.048,28.186,28.289,28.306,28.34,28.374,28.323,28.186,28.1,27.997,27.928,27.997,28.048,27.928,27.911,27.928,27.894,27.876,27.928,27.876,27.876,27.928,27.911,27.928,27.962,27.997,27.911,27.945,28.014,28.014,28.048,28.065,28.254,29.329,30.208,30.561,30.645,30.612,29.82,28.836,28.511,28.289,28.254,28.237,28.203,28.151,28.134,28.151,28.186,28.203,28.665,28.733,28.853,28.972,29.023,29.057,29.074,29.091,29.142,29.193,29.006,29.023,28.972,28.904,28.767,28.699,28.614,28.477,28.408,28.306,28.083,28.031,27.894,27.859,27.808,27.79,27.808,27.808,27.842,27.876,27.911,27.962,27.997,28.065,28.083,28.048,28.1,28.065,27.997,28.014,28.1,28.083,28.1
,28.374,28.34,28.357,28.374,28.426,28.477,28.733,29.057,29.261,29.363,29.397,29.38,29.414,29.448,29.482,29.499,29.465,29.431,29.414,29.363,29.278,29.244,28.921,28.819,28.784,28.648,28.562,28.494,28.357,28.289,28.254,28.22,28.271,28.323,28.254,28.22,28.186,28.168,28.134,28.065,28.031,28.048,28.065,28.031,27.98,27.98,28.031,28.031,27.997,28.014,28.014,28.014,28.048,28.065,28.065,28.031,28.014,27.997,27.962,27.962,28.048,28.203,28.306,28.306,28.306,28.306,28.289,28.203,28.203,28.22,28.186,28.271,28.186,28.031,27.945,27.911,27.859,27.894,27.894,27.859,27.825,27.808,27.825,27.825,27.842,27.859,27.842,27.859,27.876,27.911,27.928,27.945,27.997,28.014,28.031,28.065,28.065,28.083,28.065,28.031,28.031,27.997,27.962,27.98,27.962,27.962,28.083,28.134,28.271,28.494,28.733,28.853,28.955,29.04,29.091,29.125,29.125,29.142,29.159,29.159,29.193,29.244,29.261,29.312,29.38,29.414,29.414,29.414,29.448,29.448,29.465,29.516,29.499,29.363,29.108,28.955,28.921,29.142,29.499,29.583,29.583,29.617,29.6,29.634,29.651,29.533,29.566,29.516,29.431,29.448,29.295,29.023,28.955,28.87,28.887,28.836,28.853,28.682,28.921,28.921,28.989,29.057,29.142,29.159,29.261,29.278,29.227,29.227,29.125,29.006,28.921,28.938,28.972,28.989,28.938,28.801,28.494,28.203,28.168,28.048,27.997,27.928,27.98,28.031,27.98,27.962,27.98,27.98,27.945,27.945,27.962,27.945,27.962,28.031,27.98,27.911,27.911,27.911,27.928,27.962,27.962,27.911,27.894,27.911,27.911,27.928,27.945,27.945,28.014,28.117,28.151,28.699,30.511,31.347,31.63,31.58,31.231,29.583,28.357,27.962,27.876,27.808,27.739,27.825,27.876,27.825,27.876,27.997,28.065,28.168,28.254,28.22,28.271,28.323,28.168,28.014,27.928,27.859,27.808,27.842,27.859,27.842,27.825,27.808,27.842,27.842,27.79,27.773,27.825,27.859,27.876,27.859,27.859,27.859,27.859,27.911,27.894,27.962,27.98,28.1,29.38,30.208,30.477,30.511,30.444,29.651,28.733,28.46,28.134,28.151,28.083,28.048,28.1,28.083,28.048,28.014,28.117,28.597,28.716,28.819,28.921,28.972,28.989,28.989,28.972,29.006,29.091,28.921,28.955,28.904,28.784,28.716,28.648,28.648,28.58,28.477,28.323,28.117,27.997,27.876,27.842,27.79,27.79,27.756,27.79,27.825,27.859,27.911,27.98,27.962,28.031,28.031,28.031,28.048,28.048,28.014,27.98,28.048,28.083,28.065
,28.374,28.323,28.34,28.289,28.357,28.408,28.699,29.04,29.125,29.261,29.312,29.278,29.346,29.38,29.38,29.38,29.363,29.312,29.278,29.261,29.21,29.176,28.87,28.819,28.75,28.614,28.511,28.426,28.306,28.254,28.237,28.151,28.168,28.151,28.168,28.117,28.117,28.048,28.014,28.014,27.945,27.911,27.945,27.911,27.945,27.962,27.928,27.945,27.962,27.962,27.928,27.928,27.997,28.048,27.997,27.98,27.945,27.894,27.894,27.911,27.945,28.083,28.254,28.254,28.254,28.271,28.22,28.168,28.134,28.048,28.1,28.186,28.134,27.928,27.79,27.79,27.756,27.721,27.739,27.739,27.739,27.739,27.739,27.739,27.739,27.756,27.773,27.808,27.808,27.859,27.876,27.859,27.894,27.911,27.911,27.945,27.962,27.98,27.945,27.876,27.859,27.79,27.842,27.928,27.911,27.894,27.911,27.98,28.1,28.443,28.699,28.836,28.921,28.989,29.023,29.057,29.057,29.057,29.057,29.091,29.125,29.108,29.108,29.159,29.227,29.261,29.295,29.312,29.346,29.329,29.329,29.346,29.176,29.023,28.921,28.853,28.801,28.904,29.227,29.397,29.448,29.448,29.465,29.499,29.448,29.414,29.431,29.397,29.346,29.397,29.244,28.938,28.853,28.767,28.767,28.682,28.614,28.58,28.648,28.733,28.887,28.989,29.006,29.04,29.108,29.142,29.159,29.142,29.023,28.819,28.733,28.801,28.853,28.819,28.767,28.665,28.323,28.151,27.997,27.894,27.911,27.842,27.808,27.842,27.825,27.859,27.876,27.859,27.859,27.842,27.825,27.79,27.808,27.808,27.825,27.842,27.876,27.842,27.808,27.808,27.808,27.842,27.825,27.842,27.842,27.825,27.859,27.859,27.945,27.945,28.014,28.921,30.561,31.247,31.364,31.297,30.679,29.21,28.168,27.739,27.653,27.721,27.721,27.773,27.808,27.808,27.876,27.928,27.962,28.048,28.186,28.186,28.203,28.134,28.014,27.928,27.825,27.773,27.756,27.739,27.721,27.739,27.739,27.756,27.756,27.721,27.721,27.756,27.756,27.773,27.808,27.79,27.739,27.773,27.773,27.842,27.876,27.911,27.911,28.014,29.346,30.09,30.276,30.259,30.057,29.278,28.477,28.289,28.083,28.048,27.98,27.945,28.014,28.065,27.945,28.014,28.151,28.357,28.682,28.801,28.853,28.921,28.921,28.921,28.904,28.904,28.887,28.887,28.836,28.836,28.733,28.699,28.648,28.648,28.597,28.494,28.306,28.065,27.997,27.859,27.842,27.808,27.756,27.721,27.773,27.825,27.859,27.894,27.928,27.945,28.014,28.031,27.98,28.014,28.031,28.014,28.014,28.048,28.083,28.1
,28.357,28.323,28.34,28.271,28.306,28.374,28.597,28.853,29.006,29.21,29.278,29.261,29.295,29.329,29.329,29.312,29.329,29.329,29.312,29.21,29.159,29.091,28.904,28.801,28.733,28.631,28.443,28.306,28.254,28.203,28.151,28.1,28.134,28.151,28.1,28.048,27.962,27.894,27.876,27.876,27.859,27.876,27.859,27.876,27.859,27.894,27.911,27.876,27.911,27.876,27.859,27.876,27.894,27.894,27.876,27.894,27.894,27.842,27.842,27.894,27.928,28.031,28.203,28.22,28.168,28.203,28.168,28.083,28.065,27.997,27.945,27.928,28.1,27.756,27.756,27.704,27.67,27.67,27.687,27.67,27.67,27.67,27.687,27.704,27.687,27.687,27.687,27.704,27.739,27.79,27.825,27.808,27.825,27.825,27.842,27.876,27.876,27.842,27.808,27.773,27.739,27.704,27.756,27.773,27.756,27.808,27.859,27.945,28.168,28.511,28.699,28.801,28.887,28.955,28.972,29.006,29.006,28.989,28.989,29.023,29.006,29.006,29.023,29.04,29.108,29.125,29.176,29.193,29.193,29.142,29.142,29.091,28.836,28.733,28.733,28.699,28.631,28.665,28.989,29.227,29.312,29.329,29.346,29.363,29.363,29.295,29.329,29.329,29.295,29.329,29.142,28.887,28.853,28.767,28.665,28.562,28.511,28.511,28.614,28.631,28.801,28.87,28.904,28.972,29.006,29.023,29.006,28.938,28.75,28.682,28.682,28.733,28.75,28.699,28.699,28.528,28.168,28.031,27.876,27.773,27.808,27.773,27.721,27.721,27.739,27.773,27.79,27.773,27.773,27.756,27.756,27.739,27.721,27.739,27.739,27.739,27.739,27.739,27.756,27.739,27.721,27.721,27.739,27.739,27.756,27.721,27.756,27.756,27.79,27.859,28.1,29.363,30.645,31.131,31.181,31.197,30.259,28.597,27.859,27.687,27.601,27.67,27.67,27.67,27.704,27.67,27.67,27.79,27.928,27.997,28.065,28.065,28.065,28.031,27.928,27.808,27.687,27.601,27.653,27.635,27.601,27.601,27.618,27.67,27.67,27.687,27.653,27.704,27.687,27.687,27.721,27.721,27.687,27.739,27.721,27.79,27.79,27.842,27.876,28.083,29.363,30.09,30.124,30.057,29.736,29.023,28.391,28.151,27.997,27.962,27.945,27.911,27.911,27.945,27.945,27.997,28.083,28.186,28.494,28.648,28.784,28.853,28.87,28.87,28.87,28.87,28.819,28.819,28.699,28.767,28.682,28.699,28.648,28.631,28.58,28.426,28.117,27.808,27.911,27.876,27.859,27.739,27.739,27.756,27.756,27.79,27.859,27.876,27.859,27.945,27.928,27.962,28.014,28.014,27.997,28.014,28.065,28.083,28.083,28.1
,28.34,28.306,28.323,28.289,28.323,28.443,28.699,28.938,29.074,29.21,29.278,29.244,29.244,29.244,29.244,29.278,29.261,29.227,29.244,29.244,29.074,28.938,28.801,28.682,28.665,28.562,28.443,28.306,28.203,28.151,28.134,28.048,28.048,28.083,28.031,27.997,27.928,27.842,27.808,27.825,27.842,27.842,27.808,27.825,27.842,27.859,27.842,27.876,27.911,27.876,27.842,27.825,27.842,27.859,27.911,27.859,27.773,27.773,27.756,27.773,27.859,27.997,28.134,28.186,28.151,28.151,28.1,28.065,28.048,27.962,27.911,27.928,27.928,27.704,27.67,27.653,27.635,27.618,27.618,27.601,27.618,27.635,27.635,27.653,27.653,27.653,27.653,27.67,27.704,27.739,27.756,27.756,27.79,27.808,27.79,27.808,27.79,27.756,27.721,27.704,27.687,27.67,27.687,27.704,27.739,27.773,27.808,27.911,28.186,28.494,28.648,28.75,28.853,28.887,28.938,28.972,28.955,28.955,28.938,28.938,28.938,28.955,28.989,28.972,29.006,29.023,29.04,29.074,29.091,29.074,28.989,28.819,28.614,28.562,28.562,28.562,28.562,28.562,28.784,29.023,29.159,29.261,29.227,29.261,29.244,29.21,29.261,29.278,29.261,29.227,29.125,28.955,28.801,28.716,28.614,28.511,28.443,28.46,28.528,28.58,28.665,28.699,28.819,28.887,28.921,28.955,28.853,28.767,28.631,28.614,28.665,28.665,28.631,28.614,28.562,28.408,28.065,27.894,27.773,27.687,27.687,27.67,27.635,27.635,27.653,27.687,27.687,27.704,27.721,27.687,27.687,27.687,27.687,27.67,27.687,27.653,27.653,27.67,27.67,27.687,27.67,27.67,27.653,27.635,27.67,27.653,27.704,27.739,27.773,27.808,28.048,29.549,30.746,30.997,30.963,30.93,29.922,28.46,27.756,27.653,27.601,27.601,27.618,27.635,27.601,27.566,27.635,27.756,27.842,27.945,27.997,27.98,27.945,27.894,27.808,27.704,27.635,27.618,27.618,27.584,27.514,27.514,27.549,27.532,27.549,27.584,27.584,27.601,27.601,27.618,27.653,27.635,27.601,27.601,27.635,27.739,27.739,27.756,27.773,28.031,29.312,29.989,30.023,30.006,29.651,28.87,28.237,28.065,27.98,27.911,27.859,27.894,27.876,27.859,27.945,27.98,28.014,28.1,28.254,28.494,28.682,28.767,28.784,28.784,28.801,28.819,28.784,28.648,28.614,28.648,28.665,28.682,28.631,28.597,28.528,28.306,27.997,27.894,27.911,27.928,27.773,27.739,27.739,27.687,27.704,27.756,27.79,27.859,27.876,27.928,27.911,27.945,27.945,27.98,27.98,28.014,28.117,28.083,28.031,27.997
,28.323,28.289,28.306,28.323,28.34,28.426,28.682,28.955,29.125,29.176,29.227,29.176,29.21,29.227,29.227,29.227,29.227,29.21,29.193,29.142,28.955,28.938,28.801,28.716,28.614,28.494,28.391,28.271,28.186,28.151,28.065,28.014,28.065,28.048,27.997,27.945,27.894,27.859,27.808,27.79,27.825,27.808,27.756,27.825,27.79,27.808,27.808,27.842,27.859,27.808,27.808,27.808,27.756,27.756,27.773,27.756,27.704,27.704,27.721,27.704,27.773,27.911,28.031,28.1,28.117,28.117,28.065,28.031,28.048,27.911,27.98,28.1,27.945,27.704,27.618,27.601,27.618,27.514,27.549,27.549,27.584,27.601,27.584,27.584,27.601,27.601,27.618,27.635,27.618,27.653,27.687,27.704,27.739,27.739,27.721,27.739,27.739,27.704,27.687,27.653,27.635,27.653,27.67,27.67,27.704,27.739,27.756,27.876,28.203,28.511,28.648,28.716,28.819,28.853,28.887,28.921,28.938,28.921,28.921,28.921,28.904,28.921,28.938,28.938,28.955,28.972,28.972,28.989,29.006,28.938,28.801,28.648,28.528,28.528,28.511,28.477,28.477,28.477,28.58,28.853,29.023,29.176,29.193,29.176,29.176,29.176,29.176,29.227,29.176,29.142,29.074,29.023,28.87,28.716,28.614,28.511,28.426,28.477,28.511,28.562,28.614,28.648,28.733,28.801,28.836,28.87,28.784,28.699,28.562,28.631,28.631,28.597,28.58,28.511,28.426,28.22,27.911,27.739,27.704,27.635,27.601,27.584,27.566,27.566,27.584,27.584,27.601,27.618,27.653,27.635,27.653,27.653,27.635,27.601,27.635,27.618,27.566,27.601,27.618,27.618,27.635,27.635,27.618,27.601,27.601,27.618,27.653,27.653,27.67,27.756,28.186,29.803,30.712,30.813,30.796,30.779,29.77,28.391,27.756,27.618,27.584,27.549,27.514,27.566,27.601,27.584,27.618,27.739,27.859,27.928,27.945,27.928,27.945,27.911,27.79,27.635,27.549,27.549,27.532,27.497,27.463,27.48,27.463,27.497,27.514,27.514,27.532,27.549,27.549,27.549,27.618,27.549,27.566,27.601,27.601,27.635,27.635,27.687,27.687,28.186,29.397,29.922,29.955,29.938,29.533,28.733,28.151,28.031,28.031,27.859,27.808,27.808,27.842,27.825,27.894,27.928,27.945,28.065,28.22,28.426,28.597,28.699,28.733,28.733,28.733,28.733,28.682,28.545,28.528,28.597,28.614,28.631,28.597,28.528,28.426,28.271,28.117,27.962,27.98,27.842,27.79,27.687,27.687,27.687,27.721,27.773,27.773,27.756,27.842,27.825,27.859,27.911,27.928,27.945,27.98,28.031,28.1,28.065,27.894,28.048
,28.306,28.271,28.289,28.323,28.306,28.408,28.648,28.921,29.091,29.142,29.159,29.21,29.21,29.244,29.261,29.261,29.227,29.193,29.176,29.125,29.006,28.938,28.836,28.699,28.614,28.494,28.357,28.271,28.203,28.083,28.065,28.031,28.014,27.997,27.945,27.98,27.876,27.79,27.773,27.756,27.756,27.756,27.79,27.79,27.773,27.79,27.808,27.739,27.79,27.79,27.773,27.756,27.739,27.721,27.687,27.704,27.704,27.704,27.704,27.653,27.687,27.894,28.083,28.083,28.1,28.048,27.962,27.928,27.928,27.894,27.928,27.98,27.859,27.704,27.618,27.601,27.584,27.532,27.532,27.514,27.549,27.549,27.514,27.514,27.514,27.532,27.566,27.584,27.566,27.601,27.635,27.618,27.635,27.67,27.653,27.687,27.704,27.67,27.653,27.635,27.635,27.635,27.653,27.67,27.687,27.721,27.739,27.825,28.151,28.511,28.648,28.716,28.784,28.853,28.887,28.904,28.904,28.904,28.921,28.904,28.87,28.887,28.904,28.904,28.904,28.904,28.938,28.921,28.853,28.699,28.562,28.494,28.443,28.426,28.443,28.408,28.408,28.443,28.528,28.716,28.853,29.057,29.125,29.091,29.125,29.125,29.142,29.142,29.125,29.091,29.057,29.006,28.904,28.767,28.682,28.58,28.443,28.511,28.562,28.597,28.631,28.648,28.682,28.733,28.784,28.801,28.784,28.648,28.511,28.631,28.614,28.597,28.562,28.477,28.374,28.1,27.808,27.739,27.653,27.584,27.549,27.532,27.514,27.514,27.514,27.514,27.514,27.549,27.584,27.584,27.601,27.601,27.584,27.549,27.549,27.549,27.532,27.549,27.549,27.532,27.566,27.566,27.566,27.566,27.549,27.549,27.584,27.618,27.67,27.721,28.323,29.871,30.645,30.83,30.796,30.461,28.921,28.065,27.704,27.549,27.48,27.48,27.497,27.532,27.532,27.549,27.687,27.756,27.825,27.894,27.911,27.876,27.859,27.825,27.721,27.618,27.532,27.497,27.463,27.463,27.428,27.445,27.428,27.445,27.445,27.48,27.445,27.48,27.497,27.48,27.532,27.497,27.566,27.601,27.584,27.566,27.601,27.653,27.67,28.426,29.499,29.888,29.871,29.888,29.363,28.494,28.065,27.98,27.98,27.876,27.808,27.756,27.773,27.808,27.825,27.859,27.876,28.065,28.289,28.408,28.528,28.648,28.699,28.682,28.665,28.699,28.614,28.562,28.511,28.545,28.58,28.545,28.528,28.426,28.289,28.151,27.997,27.773,27.756,27.911,27.739,27.704,27.687,27.67,27.67,27.687,27.687,27.704,27.825,27.825,27.825,27.894,27.928,27.945,27.962,28.014,28.065,27.997,27.928,27.98
,28.271,28.289,28.306,28.271,28.306,28.374,28.631,28.921,29.057,29.125,29.176,29.193,29.244,29.227,29.261,29.227,29.176,29.159,29.159,29.125,29.04,28.955,28.75,28.648,28.597,28.46,28.374,28.306,28.186,28.083,28.083,28.014,27.997,27.962,27.928,27.894,27.825,27.79,27.773,27.773,27.756,27.756,27.756,27.756,27.756,27.756,27.773,27.739,27.756,27.773,27.756,27.739,27.739,27.739,27.739,27.704,27.704,27.687,27.618,27.618,27.721,27.876,27.98,28.014,28.031,28.031,27.962,27.928,27.876,27.842,27.808,27.894,27.962,27.739,27.618,27.635,27.566,27.514,27.514,27.514,27.514,27.514,27.497,27.514,27.497,27.497,27.532,27.549,27.549,27.549,27.566,27.566,27.584,27.618,27.653,27.687,27.687,27.67,27.67,27.67,27.653,27.653,27.653,27.653,27.653,27.67,27.687,27.842,28.186,28.477,28.614,28.716,28.784,28.836,28.87,28.87,28.87,28.887,28.887,28.87,28.87,28.887,28.887,28.887,28.87,28.87,28.853,28.767,28.597,28.443,28.391,28.391,28.408,28.391,28.357,28.357,28.323,28.374,28.426,28.528,28.682,28.938,29.04,29.023,29.04,29.074,29.091,29.091,29.091,29.057,29.023,28.955,28.887,28.87,28.716,28.58,28.426,28.545,28.648,28.648,28.665,28.682,28.699,28.733,28.75,28.75,28.682,28.494,28.494,28.648,28.631,28.614,28.545,28.477,28.357,28.048,27.773,27.687,27.618,27.566,27.514,27.497,27.48,27.463,27.445,27.445,27.463,27.497,27.514,27.532,27.549,27.549,27.514,27.497,27.514,27.514,27.514,27.514,27.532,27.532,27.514,27.514,27.532,27.532,27.514,27.514,27.549,27.566,27.601,27.67,28.46,29.955,30.561,30.645,30.662,30.158,28.733,27.859,27.601,27.48,27.428,27.428,27.445,27.514,27.601,27.67,27.773,27.859,27.859,27.876,27.876,27.842,27.842,27.842,27.721,27.584,27.549,27.48,27.445,27.411,27.394,27.411,27.428,27.411,27.411,27.445,27.445,27.411,27.445,27.463,27.497,27.48,27.532,27.514,27.532,27.549,27.584,27.618,27.756,28.801,29.617,29.786,29.786,29.719,29.006,28.186,27.997,27.928,27.859,27.825,27.773,27.721,27.739,27.739,27.756,27.756,27.79,28.065,28.271,28.408,28.511,28.614,28.648,28.631,28.631,28.682,28.631,28.562,28.511,28.528,28.545,28.511,28.443,28.391,28.271,28.1,27.997,27.859,27.687,27.721,27.721,27.704,27.618,27.618,27.721,27.721,27.653,27.687,27.756,27.79,27.842,27.928,27.98,27.962,27.962,27.962,27.98,27.945,27.859,27.911
,28.237,28.254,28.254,28.271,28.323,28.323,28.528,28.87,29.074,29.091,29.159,29.21,29.227,29.21,29.244,29.193,29.125,29.108,29.125,29.091,29.023,28.938,28.716,28.648,28.528,28.408,28.323,28.254,28.186,28.134,28.065,28.014,27.962,27.962,27.911,27.859,27.808,27.773,27.756,27.756,27.756,27.739,27.721,27.739,27.721,27.687,27.704,27.721,27.739,27.721,27.721,27.756,27.704,27.67,27.687,27.721,27.704,27.67,27.635,27.618,27.687,27.859,27.962,27.962,27.997,27.98,27.928,27.894,27.808,27.808,27.825,27.859,27.928,27.67,27.635,27.635,27.549,27.514,27.497,27.497,27.514,27.497,27.48,27.48,27.463,27.48,27.497,27.514,27.532,27.514,27.532,27.549,27.566,27.601,27.635,27.67,27.704,27.687,27.687,27.704,27.687,27.687,27.687,27.67,27.653,27.653,27.687,27.859,28.203,28.494,28.614,28.699,28.784,28.836,28.853,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.87,28.853,28.836,28.784,28.682,28.58,28.426,28.34,28.323,28.34,28.34,28.323,28.306,28.34,28.323,28.34,28.357,28.408,28.494,28.836,28.904,28.955,28.972,29.006,29.023,29.057,29.057,29.023,28.972,28.938,28.887,28.836,28.682,28.477,28.511,28.545,28.716,28.682,28.716,28.733,28.733,28.733,28.716,28.665,28.631,28.477,28.511,28.648,28.631,28.614,28.562,28.46,28.271,27.928,27.739,27.618,27.549,27.514,27.497,27.463,27.463,27.428,27.394,27.411,27.428,27.445,27.48,27.497,27.497,27.48,27.48,27.48,27.48,27.497,27.497,27.497,27.497,27.48,27.463,27.48,27.497,27.514,27.514,27.514,27.497,27.532,27.601,27.635,28.58,30.006,30.578,30.544,30.561,29.905,28.357,27.687,27.566,27.463,27.411,27.376,27.394,27.48,27.566,27.566,27.687,27.756,27.79,27.859,27.876,27.859,27.825,27.773,27.67,27.566,27.514,27.48,27.394,27.394,27.394,27.376,27.376,27.411,27.394,27.411,27.411,27.428,27.411,27.428,27.463,27.497,27.497,27.566,27.532,27.514,27.584,27.584,27.876,28.75,29.448,29.651,29.719,29.6,28.801,27.997,27.911,27.842,27.773,27.773,27.739,27.704,27.704,27.687,27.67,27.704,27.756,27.997,28.22,28.323,28.408,28.545,28.614,28.631,28.614,28.648,28.614,28.58,28.562,28.545,28.528,28.494,28.494,28.477,28.34,28.1,27.928,27.825,27.773,27.721,27.704,27.67,27.687,27.67,27.687,27.687,27.687,27.739,27.79,27.79,27.825,27.876,27.911,27.962,27.962,27.962,27.962,27.928,27.928,27.894
,28.22,28.254,28.271,28.34,28.34,28.357,28.494,28.819,29.057,29.074,29.108,29.193,29.227,29.244,29.261,29.193,29.159,29.142,29.125,29.108,29.04,28.87,28.682,28.614,28.562,28.426,28.408,28.323,28.168,28.1,28.048,27.98,27.945,27.894,27.859,27.825,27.79,27.773,27.756,27.739,27.721,27.721,27.721,27.704,27.704,27.704,27.687,27.687,27.653,27.704,27.687,27.704,27.739,27.704,27.756,27.739,27.687,27.67,27.618,27.601,27.739,27.911,27.945,27.945,27.945,27.945,27.894,27.842,27.79,27.825,27.825,27.842,27.911,27.773,27.67,27.584,27.514,27.514,27.497,27.514,27.514,27.48,27.463,27.463,27.463,27.463,27.497,27.497,27.514,27.532,27.532,27.549,27.549,27.584,27.635,27.67,27.721,27.739,27.739,27.739,27.739,27.773,27.756,27.721,27.704,27.67,27.704,27.825,28.117,28.46,28.631,28.699,28.784,28.819,28.836,28.853,28.87,28.853,28.87,28.87,28.853,28.87,28.87,28.836,28.784,28.682,28.545,28.426,28.357,28.306,28.289,28.289,28.271,28.254,28.271,28.289,28.306,28.306,28.34,28.34,28.34,28.58,28.733,28.887,28.921,28.938,29.006,29.006,29.006,28.955,28.938,28.904,28.87,28.801,28.648,28.443,28.528,28.597,28.716,28.716,28.75,28.733,28.733,28.716,28.682,28.614,28.562,28.528,28.58,28.665,28.648,28.631,28.597,28.477,28.289,27.962,27.704,27.601,27.532,27.463,27.463,27.428,27.428,27.411,27.394,27.394,27.411,27.428,27.445,27.445,27.445,27.428,27.428,27.445,27.445,27.463,27.497,27.463,27.428,27.445,27.463,27.463,27.48,27.497,27.497,27.48,27.514,27.584,27.653,27.721,28.938,30.09,30.477,30.477,30.41,29.227,28.065,27.653,27.532,27.463,27.463,27.428,27.411,27.445,27.497,27.549,27.584,27.67,27.79,27.825,27.825,27.859,27.876,27.756,27.618,27.549,27.514,27.463,27.411,27.376,27.376,27.359,27.411,27.394,27.376,27.376,27.376,27.394,27.394,27.428,27.428,27.48,27.497,27.601,27.549,27.497,27.549,27.584,27.842,28.648,29.363,29.6,29.651,29.617,28.836,27.911,27.808,27.756,27.704,27.704,27.67,27.67,27.653,27.635,27.635,27.687,27.739,27.945,28.22,28.323,28.408,28.545,28.614,28.631,28.631,28.665,28.562,28.631,28.58,28.545,28.528,28.443,28.46,28.46,28.323,28.083,27.859,27.825,27.721,27.687,27.67,27.687,27.687,27.67,27.653,27.635,27.653,27.704,27.808,27.842,27.825,27.825,27.911,27.945,27.962,27.962,27.945,27.945,27.928,27.911
