文件: ,G:\desktop\实验图片\3\FLIR7394.jpg

,29.329,29.617,29.871,30.04,30.107,30.612,31.564,32.211,32.211,32.178,32.293,32.491,32.541,32.458,32.458,32.491,32.607,33.428,35.084,35.245,35.165,34.971,34.616,34.243,33.966,34.08,34.438,34.632,34.697,34.502,33.706,34.761,34.761,34.777,34.292,34.162,34.356,34.486,34.519,34.324,34.031,34.583,35.068,34.826,34.502,33.885,34.697,34.81,34.971,34.535,34.21,35.004,35.454,35.245,34.697,34.227,34.243,34.373,34.243,34.113,33.999,34.21,34.292,34.227,34.031,33.95,34.308,34.438,34.373,34.227,34.097,34.259,34.292,34.292,34.178,34.064,34.47,34.34,34.21,34.227,34.194,34.438,34.616,34.583,34.535,34.486,34.616,34.745,34.648,34.632,34.632,34.842,35.133,35.036,35.197,35.181,35.535,37.034,38.028,38.233,37.808,37.446,38.765,39.806,39.992,39.201,37.84,37.808,37.855,37.745,37.43,37.808,38.091,38.358,39.17,40.931,43.599,44.033,42.029,39.914,39.076,40.624,43.823,44.807,44.688,42.892,41.618,42.982,42.711,42.181,41.084,40.961,42.862,43.073,42.65,41.344,40.731,42.211,42.967,42.439,41.099,40.485,40.67,40.915,40.869,40.547,40.547,40.854,41.022,41.038,40.67,40.47,40.716,40.608,40.547,40.501,40.47,40.485,40.547,40.577,40.208,40.053,40.3,40.439,40.393,40.1,40.007,40.485,40.531,40.547,40.454,40.208,40.331,40.223,40.347,40.131,40.084,40.208,40.208,40.285,40.162,40.162,40.285,40.254,40.239,40.084,40.1,40.3,40.316,40.223,39.667,38.374,36.939,36.287,36.175,35.903,35.743,35.791,35.839,34.826,34.08,33.934,33.885,33.918,33.689,33.591,35.116,35.951,35.951,35.535,34.68,34.259,35.116,36.351,36.764,36.812,36.78,36.939,36.876,36.669,36.621,36.558,36.462,36.462,36.51,36.478,36.446,36.462,36.462,36.462,36.558,37.018,37.382,37.367,37.351,37.43,37.792,38.17,38.201,38.17,38.06,38.013,37.966,37.934,37.918,37.887,37.792,37.729,37.619,37.272,35.951,34.097,33.559,34.664,35.823,36.207,35.935,35.663,35.871,35.245,34.955,35.116,35.839,36.303,36.446,36.51,36.59,36.733,36.923,37.288,37.524,37.446,37.43,37.382,37.351,37.335,37.129,37.193,36.955,36.955,36.987,36.717,36.51,36.446,36.287,35.839,35.326,35.454,35.116,34.6,34.389,34.031,33.755,33.428,33.346,33.199,32.969,32.936,32.804,32.656,32.574,32.557,32.409,32.574,32.59,32.458,31.497,30.09,29.617,29.261,29.091,28.989,28.836,28.699,28.58,28.494,28.46,28.443,28.426,28.323
,29.346,29.736,29.854,29.989,30.09,30.612,31.58,32.244,32.244,32.211,32.277,32.772,32.936,32.87,32.837,32.804,32.821,33.395,34.713,35.036,35.084,34.971,34.874,34.47,34.129,34.454,35.052,35.229,35.277,35.133,34.113,35.31,35.422,35.454,34.777,34.519,34.794,34.971,34.971,34.858,34.551,35.133,35.695,35.133,34.616,34.21,35.02,35.342,35.871,34.987,34.535,35.615,36.239,35.759,34.826,34.34,34.389,34.308,34.129,34.048,34.064,34.194,34.162,34.08,33.918,33.901,34.664,34.308,34.227,34.08,34.031,34.129,34.08,34.064,34.08,34.064,34.34,34.227,34.162,34.145,34.097,34.243,34.259,34.178,34.21,34.227,34.405,34.535,34.438,34.405,34.47,34.648,34.794,34.68,34.826,34.955,35.068,35.615,36.764,37.54,38.138,38.264,38.718,39.496,39.713,39.667,39.465,39.372,39.45,39.667,39.496,39.512,40.038,40.038,40.239,40.608,41.221,41.527,41.053,40.562,40.531,40.716,41.435,42.136,42.075,41.481,40.915,41.007,40.946,40.885,40.808,40.777,40.9,40.946,40.9,40.854,40.808,40.823,40.885,40.823,40.731,40.716,40.731,40.731,40.792,40.777,40.777,40.885,40.961,40.915,40.746,40.731,40.654,40.639,40.654,40.685,40.731,40.685,40.762,40.731,40.731,40.792,40.562,40.7,40.685,40.639,40.716,40.654,40.67,40.624,40.654,40.593,40.608,40.547,40.608,40.547,40.485,40.562,40.531,40.47,40.393,40.393,40.377,40.347,40.331,40.3,40.316,40.347,40.362,40.362,40.347,39.93,38.733,37.193,36.271,35.727,35.438,35.422,35.438,34.324,33.526,33.51,33.51,33.51,33.526,33.559,35.181,35.999,35.983,34.971,34.145,33.95,34.162,34.486,34.632,34.826,35.1,36.303,36.86,36.812,36.733,36.637,36.621,36.621,36.621,36.526,36.478,36.494,36.51,36.51,36.574,36.907,37.256,37.319,37.524,37.918,38.17,38.295,38.295,38.217,38.138,38.06,37.997,37.95,37.918,37.855,37.824,37.761,37.666,37.461,36.351,34.47,33.918,35.149,36.191,36.51,36.335,36.079,36.111,35.871,35.887,35.999,36.191,36.367,36.414,36.414,36.51,36.764,37.05,37.398,37.524,37.493,37.461,37.477,37.382,37.351,37.082,37.018,36.876,36.891,36.891,36.749,36.574,36.446,36.159,35.519,35.165,35.503,35.438,34.907,34.6,34.324,34.113,33.82,33.559,33.313,33.117,33.067,32.92,32.788,32.541,32.491,32.425,32.574,32.689,32.557,31.531,30.141,29.685,29.346,29.108,28.955,28.836,28.733,28.614,28.562,28.528,28.46,28.391,28.306
,29.312,29.685,29.786,30.006,30.141,30.679,31.647,32.227,32.211,32.227,32.326,32.936,33.133,33.248,33.199,33.117,33.215,33.281,33.869,34.243,34.502,34.616,34.81,34.389,33.983,34.34,35.004,35.181,35.197,35.02,34.064,35.165,35.487,35.406,34.794,34.632,35.004,35.245,35.133,34.826,34.486,34.939,35.519,35.197,34.616,34.227,34.794,35.213,35.631,34.987,34.664,35.487,35.919,35.358,34.567,34.21,34.243,34.34,34.113,34.048,34.031,34.162,34.259,34.178,34.129,33.934,34.567,34.47,34.194,34.194,34.031,34.145,34.097,34.064,34.064,34.015,34.178,34.243,34.194,34.129,34.097,34.227,34.275,34.194,34.227,34.227,34.324,34.47,34.438,34.47,34.454,34.519,34.664,34.68,34.713,34.826,35.052,35.967,37.509,38.655,39.248,39.527,39.589,39.682,39.791,39.822,39.853,39.868,39.93,40.115,40.192,40.208,40.223,40.254,40.377,40.485,40.516,40.562,40.624,40.608,40.593,40.624,40.67,40.685,40.762,40.792,40.777,40.808,40.777,40.792,40.792,40.762,40.762,40.746,40.762,40.869,40.823,40.792,40.808,40.808,40.777,40.792,40.808,40.792,40.854,40.885,40.885,40.946,40.869,40.9,40.977,40.931,40.762,40.746,40.777,40.869,40.777,40.839,40.931,40.915,40.885,40.9,40.9,40.823,40.869,40.839,40.854,40.808,40.762,40.716,40.7,40.67,40.654,40.67,40.654,40.577,40.485,40.547,40.577,40.547,40.485,40.439,40.424,40.377,40.347,40.347,40.331,40.362,40.347,40.362,40.408,40.393,39.961,39.045,38.17,36.605,35.519,35.438,35.422,34.324,33.477,33.411,33.559,33.624,33.591,33.575,35.133,35.983,36.063,34.826,34.113,33.95,33.803,33.82,33.885,34.227,34.648,35.983,36.796,36.923,36.876,36.749,36.717,36.717,36.653,36.574,36.542,36.526,36.51,36.574,36.605,36.828,37.319,37.761,38.233,38.499,38.358,38.342,38.405,38.311,38.154,38.06,38.028,37.997,37.981,37.887,37.824,37.777,37.729,37.54,36.59,34.923,34.178,35.197,36.414,36.526,36.478,36.287,36.079,36.175,36.303,36.367,36.383,36.367,36.367,36.351,36.43,36.59,36.923,37.461,37.509,37.477,37.461,37.477,37.398,37.272,37.098,36.876,36.828,36.876,36.844,36.86,36.717,36.51,36.063,35.39,35.245,35.503,35.871,35.31,34.745,34.486,34.34,33.983,33.82,33.673,33.411,33.231,33.133,33.002,32.64,32.458,32.491,32.557,32.656,32.557,31.547,30.158,29.651,29.244,29.108,28.938,28.733,28.648,28.58,28.528,28.494,28.426,28.34,28.323
,29.363,29.566,29.719,29.972,30.124,30.695,31.73,32.277,32.211,32.244,32.442,33.084,33.411,33.51,33.444,33.411,33.591,33.51,33.722,33.689,33.722,34.097,34.421,34.129,33.836,34.08,34.567,34.777,34.713,34.454,33.901,34.567,35.036,34.891,34.551,34.373,34.567,34.842,34.874,34.583,34.21,34.486,34.81,34.777,34.567,34.275,34.535,34.697,34.891,34.761,34.616,35.02,35.133,34.745,34.21,33.803,33.885,34.21,34.064,34.064,34.064,34.129,34.227,34.064,34.015,33.95,34.064,34.129,34.259,34.08,33.983,33.983,34.031,34.113,34.129,34.015,34.048,34.08,34.031,34.064,34.097,34.227,34.275,34.227,34.227,34.227,34.405,34.551,34.502,34.502,34.47,34.551,34.632,34.664,34.713,34.858,35.583,37.43,38.874,39.341,39.403,39.512,39.574,39.651,39.744,39.822,39.976,40.084,40.146,40.239,40.285,40.3,40.331,40.362,40.377,40.47,40.547,40.562,40.593,40.608,40.624,40.654,40.654,40.7,40.731,40.746,40.777,40.777,40.762,40.792,40.823,40.792,40.777,40.777,40.777,40.839,40.869,40.854,40.839,40.808,40.808,40.839,40.931,40.9,40.931,40.961,40.977,40.992,41.007,41.022,41.053,41.022,40.931,40.885,40.9,40.931,40.977,40.977,40.961,40.977,40.961,40.931,40.915,40.9,40.977,40.9,40.915,40.869,40.885,40.762,40.762,40.777,40.777,40.7,40.716,40.716,40.67,40.685,40.639,40.516,40.516,40.47,40.439,40.408,40.393,40.347,40.362,40.393,40.393,40.393,40.393,40.424,40.285,40.146,39.744,37.619,35.759,35.406,35.438,34.34,33.526,33.395,33.542,33.755,33.673,33.738,35.342,36.063,36.095,34.858,34.064,33.755,33.624,33.689,33.836,34.031,34.389,35.727,36.749,36.907,36.907,36.828,36.796,36.78,36.701,36.701,36.669,36.621,36.526,36.526,36.574,37.034,37.572,37.95,38.389,38.624,38.561,38.499,38.436,38.28,38.154,38.091,38.076,38.013,37.966,37.903,37.871,37.824,37.761,37.682,37.414,36.207,34.519,35.084,36.542,36.494,36.462,36.191,36.175,36.239,36.399,36.462,36.43,36.367,36.319,36.303,36.351,36.478,36.828,37.398,37.509,37.493,37.493,37.493,37.493,37.145,37.098,36.955,36.907,36.891,36.828,36.844,36.876,36.764,36.51,36.111,35.823,36.335,36.43,35.999,35.181,34.761,34.616,34.373,34.259,33.999,33.673,33.542,33.33,33.166,32.804,32.656,32.508,32.557,32.574,32.475,31.547,30.191,29.583,29.261,28.955,28.904,28.75,28.682,28.614,28.528,28.46,28.408,28.323,28.289
,29.397,29.482,29.854,30.057,30.141,30.528,31.431,32.293,32.211,32.277,32.755,33.444,33.885,33.983,33.738,33.689,34.162,34.373,34.47,34.227,33.95,34.259,34.583,34.421,34.097,34.145,34.551,34.777,34.632,34.454,33.901,34.405,34.567,34.583,34.47,34.421,34.648,34.907,34.939,34.664,34.34,34.697,34.907,34.907,34.842,34.519,34.858,34.794,34.971,34.923,34.745,35.068,35.149,34.923,34.583,34.259,34.292,34.502,34.356,34.308,34.194,34.421,34.551,34.389,34.324,34.113,34.259,34.373,34.47,34.324,34.097,34.308,34.259,34.145,34.145,33.95,34.064,34.097,34.064,34.08,34.097,34.438,34.454,34.292,34.275,34.275,34.583,34.68,34.389,34.356,34.454,34.664,34.697,34.502,34.6,34.794,35.807,38.044,39.248,39.372,39.403,39.45,39.543,39.636,39.744,39.853,39.976,40.115,40.177,40.223,40.347,40.347,40.362,40.393,40.454,40.485,40.531,40.562,40.608,40.624,40.639,40.654,40.654,40.685,40.731,40.716,40.716,40.716,40.731,40.777,40.792,40.792,40.777,40.777,40.839,40.9,40.869,40.854,40.885,40.885,40.869,40.839,40.854,40.915,40.961,40.931,40.931,40.9,40.915,41.007,40.885,40.946,40.946,40.839,40.839,40.839,40.977,41.007,40.977,40.977,40.915,40.915,40.9,40.839,40.9,40.915,40.854,40.823,40.808,40.777,40.808,40.777,40.808,40.716,40.716,40.716,40.654,40.608,40.624,40.562,40.516,40.439,40.408,40.362,40.331,40.331,40.331,40.377,40.393,40.408,40.362,40.347,40.162,40.208,40.038,37.887,35.871,35.422,35.438,34.389,33.493,33.461,33.673,33.722,33.755,33.966,35.422,36.063,36.095,34.907,34.145,33.738,33.591,33.591,33.657,33.901,34.194,35.631,36.653,36.971,36.987,36.907,36.86,36.86,36.78,36.733,36.701,36.574,36.462,36.383,36.478,36.987,37.619,38.64,39.605,39.883,39.294,38.561,38.436,38.311,38.201,38.154,38.091,38.044,38.044,37.95,37.855,37.824,37.808,37.761,37.682,36.955,34.777,35.181,36.605,36.669,36.478,36.271,36.319,36.319,36.367,36.414,36.446,36.399,36.303,36.271,36.271,36.367,36.749,37.319,37.493,37.477,37.524,37.509,37.493,37.208,37.018,36.939,36.891,36.891,36.764,36.812,36.907,36.987,36.86,36.351,35.983,36.621,36.653,36.207,35.695,35.326,34.955,34.729,34.567,34.324,34.097,33.82,33.493,33.379,33.248,32.64,32.475,32.524,32.574,32.491,31.58,30.225,29.634,29.278,29.006,28.784,28.716,28.699,28.631,28.545,28.477,28.426,28.374,28.323
,29.448,29.634,29.922,30.006,30.09,30.41,31.214,32.26,32.227,32.376,33.575,34.632,35.181,35.245,34.6,34.356,35.39,36.079,36.111,35.47,34.858,35.47,35.679,35.759,35.133,34.939,35.599,35.807,35.807,35.422,34.259,35.503,35.599,35.583,35.084,34.729,35.406,36.255,36.303,35.631,34.891,35.503,35.871,35.775,35.503,34.745,35.551,35.743,35.759,35.663,35.197,35.487,35.438,35.116,34.874,34.664,34.761,34.923,34.68,34.583,34.47,34.826,34.907,34.616,34.616,34.275,34.616,34.567,34.486,34.373,34.21,34.664,34.405,34.097,34.015,33.999,34.145,34.113,34.064,34.113,34.145,34.567,34.632,34.421,34.502,34.454,34.729,34.826,34.438,34.356,34.421,34.6,34.373,33.787,33.95,34.551,35.663,37.918,39.201,39.263,39.31,39.356,39.496,39.62,39.729,39.883,39.976,40.084,40.192,40.239,40.316,40.362,40.393,40.424,40.439,40.454,40.454,40.516,40.562,40.593,40.608,40.639,40.639,40.639,40.639,40.654,40.654,40.654,40.685,40.685,40.716,40.746,40.716,40.685,40.731,40.746,40.792,40.869,40.854,40.839,40.839,40.777,40.777,40.854,40.823,40.839,40.946,40.931,40.946,40.931,40.931,40.946,40.9,40.777,40.854,40.777,40.731,40.823,40.823,40.9,40.885,40.885,40.869,40.716,40.716,40.547,40.746,40.608,40.577,40.654,40.577,40.562,40.577,40.501,40.424,40.285,40.146,40.377,40.424,40.47,40.408,40.285,40.27,40.285,40.239,40.27,40.331,40.362,40.362,40.331,40.331,40.331,40.038,39.853,39.713,37.745,35.791,35.374,35.39,34.405,33.787,35.951,36.494,34.616,33.999,34.145,35.47,36.079,36.095,34.923,34.097,33.689,33.559,33.51,33.575,33.755,34.259,35.679,36.701,37.003,36.971,36.923,36.86,36.876,36.907,36.86,36.637,36.558,36.367,36.159,36.239,37.113,38.091,39.388,40.746,40.762,39.496,38.577,38.483,38.358,38.233,38.201,38.138,38.076,38.076,38.028,37.981,37.855,37.84,37.777,37.651,36.764,34.923,35.487,36.669,36.733,36.653,36.367,36.287,36.303,36.367,36.399,36.399,36.351,36.303,36.255,36.223,36.351,36.764,37.272,37.461,37.461,37.524,37.509,37.509,37.335,37.098,36.749,36.685,36.653,36.558,36.558,36.685,36.78,36.701,36.239,35.551,35.663,35.743,35.583,35.839,35.583,35.358,35.165,34.826,34.648,34.535,34.243,33.983,33.591,33.313,32.524,32.475,32.59,32.673,32.541,31.647,30.292,29.549,29.261,29.04,28.784,28.733,28.682,28.597,28.528,28.477,28.443,28.374,28.34
,29.499,29.803,29.938,29.955,30.09,30.461,31.264,32.244,32.194,32.409,34.194,35.663,36.303,36.159,35.277,35.036,36.111,36.733,36.733,35.887,35.374,36.159,36.367,36.303,35.679,35.39,35.775,35.935,35.935,35.711,34.664,35.727,35.871,35.903,35.47,34.955,35.647,36.414,36.43,35.935,35.245,35.807,35.919,35.871,35.647,34.777,35.647,35.823,35.887,35.791,35.181,35.551,35.47,35.165,34.971,34.794,35.149,35.615,35.261,34.874,34.664,35.084,35.229,34.891,34.713,34.373,34.858,34.777,34.729,34.761,34.567,35.068,34.874,34.616,34.535,34.275,34.6,34.713,34.616,34.68,34.519,35.149,35.422,35.31,35.438,35.036,35.165,35.551,35.052,34.616,34.47,34.567,34.08,33.231,33.248,33.787,35.406,37.477,39.108,39.185,39.185,39.279,39.388,39.512,39.651,39.76,39.868,40.053,40.146,40.208,40.254,40.316,40.377,40.408,40.362,40.239,40.223,40.393,40.531,40.516,40.424,40.377,40.408,40.439,40.439,40.362,40.347,40.393,40.439,40.424,40.393,40.454,40.424,40.316,40.377,40.531,40.67,40.839,40.792,40.777,40.762,40.639,40.685,40.639,40.608,40.562,40.531,40.624,40.731,40.716,40.516,40.654,40.7,40.424,40.239,40.439,40.177,40.285,40.547,40.731,40.285,40.408,40.362,40.377,40.316,40.239,40.239,40.331,40.131,39.899,39.945,39.837,39.837,39.93,39.961,39.667,39.62,39.589,39.403,39.45,39.419,39.325,39.388,39.558,39.651,39.605,39.992,40.839,41.298,40.839,39.992,39.403,39.045,38.905,38.421,36.637,35.487,35.39,35.503,34.486,33.787,35.277,36.015,34.583,33.95,34.097,35.422,36.079,36.079,34.907,33.999,33.591,33.362,33.411,33.575,33.755,34.097,35.422,36.701,37.082,37.05,36.955,36.907,36.907,36.907,36.86,36.685,36.367,36.143,36.047,36.191,37.113,37.981,39.045,40.192,40.331,39.325,38.311,38.311,38.483,38.421,38.374,38.342,38.248,38.17,38.06,37.981,37.918,37.666,37.351,36.923,35.791,34.777,35.213,36.749,36.844,36.717,36.446,36.319,36.303,36.399,36.399,36.383,36.367,36.319,36.255,36.239,36.303,36.621,37.193,37.477,37.461,37.509,37.493,37.54,37.335,36.955,36.764,36.526,36.446,36.414,36.43,36.844,37.288,37.461,36.939,35.503,34.664,34.243,34.438,35.823,36.127,36.063,35.983,35.583,35.181,34.891,34.567,34.275,34.113,33.706,32.475,32.442,32.574,32.64,32.574,31.78,30.444,29.651,29.346,29.074,28.887,28.767,28.699,28.614,28.562,28.511,28.46,28.391,28.357
,29.465,29.702,29.938,30.073,30.158,30.494,31.364,32.277,32.227,32.392,34.097,35.599,36.43,36.223,35.277,35.004,35.935,36.558,36.59,35.759,34.971,36.143,36.383,36.095,35.374,35.181,35.647,35.871,35.935,35.711,34.729,35.791,36.159,36.095,35.615,35.02,35.551,36.239,36.271,35.951,35.358,35.503,35.807,35.775,35.535,34.616,35.277,35.599,35.759,35.759,35.181,35.583,35.583,35.245,34.955,34.745,35.229,36.079,35.967,35.503,35.052,35.116,35.711,35.663,35.438,34.583,35.036,35.679,35.791,35.887,34.874,35.149,35.807,36.239,36.159,35.02,35.116,36.015,36.191,36.031,35.422,35.615,36.542,36.939,36.907,35.855,35.47,36.223,35.903,35.02,34.535,34.535,34.162,33.575,33.591,33.966,35.036,36.351,38.248,38.733,38.765,38.78,38.936,39.076,39.217,39.325,39.636,40.023,40.146,40.27,40.162,40.1,40.377,40.393,40.331,39.791,39.465,40.27,40.608,40.208,39.403,39.279,39.31,39.325,39.419,39.465,39.372,39.248,39.217,39.185,39.201,39.201,39.154,39.17,39.232,39.201,39.976,41.007,41.359,41.237,40.501,40.177,40.377,40.485,40.408,40.131,39.961,40.285,40.746,40.977,40.393,40.007,40.424,39.945,39.93,39.775,39.682,40.347,40.531,40.654,39.76,39.589,40.239,40.3,40.177,39.729,39.232,39.883,39.899,39.837,39.698,39.154,39.62,39.713,39.76,39.17,38.53,38.983,39.03,38.796,38.468,38.123,38.577,38.733,38.733,38.796,39.527,41.588,42.816,41.908,39.853,39.139,39.403,39.123,38.858,37.288,35.775,35.503,35.551,34.713,33.918,33.852,33.852,33.885,33.95,33.983,35.342,36.063,36.031,34.81,34.113,33.624,33.428,33.461,33.624,33.869,34.113,35.342,36.59,37.003,36.987,36.939,36.923,36.876,36.923,36.891,36.59,36.175,35.887,35.807,35.871,36.701,37.729,38.733,39.729,40.208,39.527,38.327,37.918,37.934,38.154,38.593,38.577,38.468,38.342,38.217,38.123,37.903,37.382,37.319,37.43,36.701,34.939,35.1,36.828,36.78,36.59,36.335,36.351,36.319,36.367,36.383,36.367,36.383,36.351,36.287,36.287,36.383,36.701,37.161,37.461,37.493,37.461,37.414,37.477,37.351,37.24,36.828,36.462,36.351,36.239,36.414,37.272,38.452,38.983,38.028,36.031,34.616,33.771,34.259,35.935,36.621,36.621,36.542,36.111,35.503,35.165,35.02,34.826,34.745,34.373,32.491,32.409,32.656,32.722,32.673,31.913,30.595,29.803,29.38,29.244,29.074,28.904,28.784,28.682,28.614,28.562,28.477,28.391,28.408
,29.431,29.82,30.023,30.057,30.107,30.444,31.314,32.293,32.244,32.392,33.869,35.149,35.631,35.631,35.052,34.729,35.277,35.839,35.807,35.245,34.567,35.47,35.791,35.599,34.81,34.551,35.1,35.438,35.454,35.133,34.227,35.326,35.791,35.711,35.165,34.713,35.084,35.535,35.647,35.406,34.745,34.842,35.358,35.535,35.116,34.389,34.648,34.891,35.052,35.004,34.648,34.858,35.036,35.02,34.777,34.535,34.713,35.149,35.294,35.229,34.891,34.858,35.326,35.647,35.342,34.567,34.616,35.454,35.487,35.599,34.858,34.729,35.326,35.647,35.727,35.084,35.068,35.631,35.807,35.759,35.181,35.197,36.031,36.367,36.207,35.519,35.31,35.855,35.999,35.47,34.745,34.664,34.567,34.47,34.616,34.729,34.923,35.149,35.839,36.669,37.145,37.493,37.603,37.603,37.682,37.887,39.185,40.915,41.267,41.42,40.685,40.239,41.007,41.068,41.084,40.439,40.023,41.618,42.12,41.068,38.749,38.076,37.934,37.934,37.903,37.871,37.871,37.871,37.84,37.824,37.808,37.792,37.808,37.777,37.761,37.855,40.007,42.967,44.286,43.913,41.603,40.285,40.854,41.114,41.007,40.3,40.069,41.71,42.59,43.313,41.39,40.608,41.756,40.223,40.3,40.27,39.837,41.496,41.71,42.014,40.7,39.713,41.084,41.374,41.267,40.624,39.481,40.731,41.16,41.13,40.362,39.45,40.977,41.099,40.746,39.651,38.624,39.341,39.248,38.936,38.468,38.295,39.123,39.232,39.061,38.952,39.496,41.527,42.982,42.816,40.531,40.223,41.573,41.283,40.362,38.123,36.175,35.567,35.631,34.826,34.064,33.836,33.803,33.885,33.901,33.934,35.277,36.095,36.063,34.729,33.885,33.526,33.461,33.51,33.624,33.787,34.048,35.326,36.574,36.939,36.923,36.907,36.907,36.907,36.923,36.971,36.653,36.255,35.839,35.679,35.775,36.255,37.398,39.574,41.557,42.166,40.915,38.889,37.84,37.509,38.044,38.858,38.843,38.64,38.468,38.295,38.17,37.871,37.319,37.761,38.076,37.808,35.358,35.326,36.78,36.749,36.558,36.367,36.383,36.383,36.383,36.399,36.367,36.558,36.526,36.542,36.685,36.733,36.86,37.113,37.477,37.556,37.588,37.524,37.714,37.524,37.588,37.161,36.478,36.207,36.095,36.271,37.981,40.007,40.547,39.263,37.24,35.935,35.374,35.743,36.462,37.145,37.303,36.939,36.399,35.855,35.422,35.181,35.02,34.842,34.535,32.491,32.359,32.656,32.706,32.689,31.962,30.561,29.685,29.431,29.244,29.125,28.972,28.836,28.716,28.631,28.545,28.477,28.391,28.408
,29.295,29.634,29.837,29.938,30.124,30.41,31.197,32.31,32.343,32.425,33.444,34.113,34.583,34.68,34.6,34.648,34.858,35.02,34.987,34.648,34.373,34.761,34.923,35.004,34.6,34.405,34.664,34.761,34.777,34.519,33.591,34.713,35.036,35.052,34.713,34.6,34.745,34.891,34.987,34.745,34.405,34.891,35.197,35.374,34.939,34.389,34.826,35.036,35.181,35.133,34.583,35.02,35.342,35.374,35.133,34.777,35.036,35.567,35.679,35.727,35.229,35.374,36.015,35.983,35.871,35.197,35.551,36.335,36.335,36.494,35.519,35.374,36.287,36.558,36.526,35.855,35.951,36.876,37.272,37.145,36.191,36.143,37.018,37.493,37.556,36.59,36.303,37.351,37.635,36.621,35.342,35.1,35.261,35.326,35.438,35.422,35.1,35.084,35.294,35.374,35.551,35.871,36.255,36.383,36.414,37.05,40.053,44.003,44.941,44.718,42.771,41.451,43.883,44.137,44.301,42.997,41.923,45.178,46.385,44.197,39.822,38.342,38.028,38.044,37.981,37.918,37.966,37.997,37.95,37.997,38.076,38.06,37.981,37.792,37.572,37.761,41.451,46.868,48.881,47.929,44.361,41.74,42.545,43.509,43.404,41.176,41.237,44.762,45.753,45.798,44.122,42.014,44.599,43.133,44.048,42.499,41.007,43.988,45.074,45.429,42.484,41.145,45.429,46.502,46.194,43.988,40.347,40.992,41.283,41.206,40.439,39.496,41.068,41.221,40.946,39.837,38.718,39.248,39.248,39.092,38.608,38.452,39.403,39.589,39.527,39.201,39.667,41.892,43.208,42.816,40.608,40.3,41.74,41.603,40.716,38.389,36.207,35.615,35.887,35.165,34.438,34.113,33.918,33.869,33.901,33.934,34.907,35.983,36.143,34.664,34.015,33.689,33.542,33.755,34.015,34.048,34.145,35.503,36.637,36.891,36.907,36.907,36.923,36.971,37.082,37.145,36.685,35.951,35.487,35.47,35.663,36.733,37.981,39.837,42.09,43.689,42.847,40.285,38.967,38.593,38.952,39.154,38.921,38.64,38.546,38.405,38.233,37.808,36.987,37.509,38.154,37.745,35.438,35.31,36.717,36.733,36.621,36.478,36.542,36.907,36.844,36.558,36.542,37.018,37.24,37.303,37.414,37.382,37.335,37.477,37.635,37.682,37.729,37.714,37.824,37.761,37.777,37.477,36.43,35.935,35.807,35.935,37.446,39.636,40.608,39.93,38.843,38.028,37.382,37.382,37.477,37.777,37.887,37.319,36.653,36.143,35.663,35.229,34.939,34.664,33.787,32.409,32.359,32.508,32.623,32.673,31.979,30.595,29.685,29.499,29.244,29.006,28.87,28.784,28.716,28.648,28.545,28.46,28.426,28.374
