文件: ,G:\desktop\实验图片\3\FLIR7387.jpg

,29.176,29.21,29.295,29.516,29.803,30.09,30.343,30.477,30.628,31.264,32.442,32.359,32.574,33.82,35.358,36.367,36.558,35.999,35.503,37.714,38.311,38.295,36.43,34.389,33.64,33.738,34.971,37.288,38.921,38.78,38.999,40.192,40.131,40.192,40.27,39.992,38.921,38.264,38.295,38.154,36.605,34.243,33.95,34.373,36.399,37.129,37.161,37.256,37.208,36.367,37.272,37.161,35.663,34.923,35.277,36.844,39.279,40.961,41.405,41.74,41.968,42.06,42.12,42.105,41.968,41.74,40.654,38.013,35.999,34.47,34.745,35.839,36.175,35.487,35.855,37.113,39.092,38.608,37.335,36.812,36.621,36.669,39.076,41.74,42.756,43.013,43.133,43.193,43.238,43.298,43.088,41.999,40.285,38.405,37.145,37.177,37.288,38.076,38.827,38.374,38.327,39.651,42.029,42.756,42.272,40.547,40.393,41.344,41.649,41.618,40.084,40.053,40.516,41.191,41.496,40.485,41.466,42.832,42.151,40.038,39.17,40.67,44.137,46.297,46.824,46.97,46.97,46.955,46.824,46.356,43.823,40.208,38.827,42.454,42.59,41.953,45.118,47.159,47.741,47.885,48.088,48.218,48.232,47.349,43.088,43.118,46.502,47.987,48.42,48.463,48.521,48.535,48.492,46.444,41.557,44.822,47.218,48.117,48.276,48.377,48.391,48.348,47.784,45.414,41.923,45.444,47.639,48.001,48.102,48.059,47.972,47.639,45.93,41.022,38.733,40.746,41.206,42.816,44.331,45.252,45.591,46.15,44.51,40.454,39.341,40.7,42.136,42.105,41.664,41.374,40.47,39.45,39.045,38.858,38.655,39.061,40.007,40.501,40.562,40.501,40.393,40.239,38.936,37.777,36.478,35.438,35.245,35.759,36.175,36.558,36.526,36.923,37.113,36.891,37.05,37.24,37.288,37.129,36.955,36.955,36.923,36.717,36.063,35.551,35.583,35.823,37.382,38.64,38.53,38.999,39.791,40.084,39.822,39.589,39.589,39.512,39.481,39.419,39.248,39.108,39.061,38.952,38.577,37.824,37.477,37.777,37.303,36.207,35.903,36.907,37.034,36.605,36.287,34.648,34.47,34.535,34.697,35.261,35.695,35.999,36.367,36.637,36.86,37.098,37.335,37.319,37.272,37.367,37.382,37.414,37.303,36.971,36.191,35.823,35.743,35.727,37.145,41.679,44.376,43.283,40.961,39.713,39.108,38.749,38.655,38.515,38.327,38.028,37.461,37.018,36.462,36.223,36.351,36.207,34.842,33.575,33.395,33.477,33.477,33.264,32.326,30.662,30.006,29.938,29.617,29.38,29.227,29.057,29.091,29.074,28.989,28.955,28.938,28.904,28.904,28.887,28.87,28.819,28.733,28.784
,29.108,29.227,29.397,29.516,29.854,30.141,30.292,30.41,30.595,31.014,32.475,32.442,32.656,33.82,35.294,36.383,36.59,35.935,35.358,37.335,38.358,38.107,36.255,34.324,33.624,33.689,34.955,37.303,38.921,39.201,39.667,40.285,40.27,40.347,40.377,40.501,40.408,40.331,40.439,39.543,36.78,34.292,33.95,34.324,35.983,37.066,37.129,37.256,37.272,37.003,36.414,36.175,35.567,34.745,34.438,35.454,37.54,39.31,39.961,40.254,40.639,40.854,40.9,40.885,40.746,40.408,39.045,37.556,34.939,34.145,34.178,34.421,35.47,36.764,37.729,37.335,37.792,37.729,36.939,36.047,35.711,36.287,37.903,39.744,40.7,40.992,41.16,41.237,41.298,41.542,41.466,40.67,39.496,37.824,36.558,36.733,37.113,37.414,37.745,38.624,39.651,42.726,47.174,47.914,46.165,42.65,42.847,43.973,44.301,44.376,41.999,41.908,42.982,43.973,43.913,42.665,44.941,46.488,44.792,40.961,39.061,40.977,45,47.218,47.755,47.914,47.929,47.914,47.784,47.45,44.599,40.362,38.827,41.038,41.42,41.968,45.266,47.29,47.813,48.001,48.088,48.204,48.247,47.639,43.614,43.823,46.809,48.204,48.463,48.521,48.564,48.593,48.593,46.546,42.408,45.148,47.726,48.391,48.434,48.42,48.391,48.434,48.117,44.97,41.801,45.503,47.755,48.175,48.189,48.175,48.131,47.885,45.915,40.931,39.232,41.16,41.557,44.152,46.4,46.429,46.912,49.525,49.11,43.419,42.333,45.325,46.722,45.059,42.56,41.099,40.053,39.899,40.208,40.115,39.543,38.733,39.092,40.084,40.485,40.485,40.424,40.27,38.858,37.729,36.462,35.438,35.871,38.749,40.131,39.356,38.311,39.372,39.961,38.421,38.483,40.331,39.914,38.154,38.561,39.682,39.248,37.524,35.999,35.39,35.374,35.727,37.414,39.356,38.874,39.17,39.961,39.651,38.561,38.044,38.154,38.028,38.858,40.3,40.192,39.123,38.905,38.983,38.248,37.367,37.303,37.524,37.098,35.999,35.487,36.079,36.844,36.462,36.095,34.535,34.308,35.663,36.764,36.351,35.871,36.558,37.066,36.78,36.955,37.43,37.319,36.844,36.971,37.398,37.113,36.923,37.161,37.003,36.175,35.599,35.342,35.245,35.695,38.123,40.239,39.775,38.295,37.651,37.446,37.351,37.682,38.264,38.28,37.84,37.335,37.43,36.733,36.047,35.839,35.631,34.519,33.411,33.215,33.362,33.428,33.199,32.029,30.679,30.006,29.888,29.719,29.414,29.176,29.108,29.091,29.023,29.04,28.972,28.938,28.921,28.904,28.887,28.853,28.767,28.733,28.665
,29.125,29.227,29.278,29.482,29.77,30.04,30.242,30.376,30.528,30.896,32.607,32.491,32.574,33.379,34.502,35.165,35.149,34.777,34.34,36.047,36.78,36.907,35.631,34.113,33.559,33.608,34.874,37.303,39.232,40.007,40.146,40.239,40.531,40.485,40.547,40.593,40.624,40.654,40.685,39.605,36.764,34.292,33.934,34.324,35.919,36.923,37.082,37.113,37.193,37.303,37.193,36.558,36.207,35.759,35.342,35.631,36.207,36.399,36.558,36.939,37.066,37.098,37.145,37.208,37.351,37.193,36.637,35.631,34.874,35.261,35.47,35.839,37.05,37.855,38.138,38.123,37.698,37.113,36.876,36.335,35.839,36.367,37.54,38.076,38.17,38.233,38.264,38.358,38.499,38.733,38.921,38.811,38.028,36.891,36.51,36.86,37.288,37.635,38.608,39.574,40.053,43.569,48.218,48.579,46.576,42.832,42.832,44.286,44.807,44.376,42.378,43.193,45.029,45.783,44.51,43.028,45.458,46.605,44.926,41.022,39.201,41.206,44.985,46.853,47.276,47.305,47.29,47.537,47.61,47.261,44.584,40.501,38.874,40.931,41.267,41.679,44.599,46.4,46.78,46.999,47.116,47.232,47.276,46.912,43.868,44.063,46.429,47.479,47.61,47.697,47.813,47.813,47.885,46.327,42.363,44.97,47.232,47.726,47.842,47.885,47.813,47.828,47.567,44.658,41.328,45.591,47.378,47.842,48.045,47.871,47.813,47.683,45.974,40.9,38.936,40.531,41.573,44.584,46.926,47.13,47.61,50.28,50.323,45.237,45.104,48.204,48.694,47.639,44.197,41.038,39.992,41.099,42.211,41.999,40.608,38.999,38.78,39.837,40.424,40.47,40.408,40.27,39.217,38.044,36.494,35.422,36.383,40.1,41.832,40.377,39.279,41.053,41.984,39.744,40.3,42.484,42.075,39.481,40.254,42.151,41.39,37.871,35.727,35.294,35.229,35.759,38.983,41.435,40.316,40.685,42.227,41.832,40.131,40.408,41.984,41.328,41.068,42.333,41.877,40.115,39.698,41.221,40.485,38.78,38.811,39.775,38.624,35.967,35.1,35.647,36.478,36.207,35.887,34.389,34.21,37.082,39.527,38.936,37.319,38.421,38.999,38.028,38.436,40.131,39.744,38.264,38.64,39.729,39.123,38.154,38.655,38.138,36.207,35.406,35.004,34.939,35.406,37.745,39.62,39.154,37.572,37.161,37.145,36.812,37.351,38.749,38.765,37.729,37.635,38.342,37.572,36.303,36.494,36.383,34.891,33.379,33.018,33.264,33.362,33.182,32.012,30.595,30.09,29.753,29.617,29.363,29.159,29.159,29.057,28.938,29.023,28.989,28.938,28.921,28.938,28.887,28.801,28.784,28.716,28.699
,29.108,29.108,29.108,29.482,29.786,29.989,30.141,30.309,30.511,30.963,32.59,32.607,32.524,32.755,32.985,33.067,33.149,33.231,33.133,33.379,33.411,33.526,33.559,33.362,33.346,33.493,34.874,37.335,39.139,39.837,40.038,40.069,40.007,40.192,40.115,40.069,40.192,40.377,40.439,39.419,36.685,34.178,33.95,34.275,35.871,36.812,36.971,37.018,37.098,37.161,37.224,37.145,37.098,36.828,35.999,35.551,35.711,35.887,36.111,36.367,36.399,36.414,36.494,36.51,36.478,36.191,35.807,35.197,35.775,36.923,37.414,37.588,37.966,38.06,38.201,38.327,38.342,38.358,38.17,37.682,36.43,36.351,36.876,37.145,37.193,37.129,37.098,37.208,37.288,37.635,37.777,37.398,36.891,36.478,36.86,37.84,38.687,39.31,39.806,39.822,39.574,41.39,44.703,45.37,43.823,41.252,42.105,43.748,44.212,43.389,41.618,42.937,45.104,45.503,44.167,42.378,44.152,45.458,43.988,40.639,39.154,40.654,42.786,43.539,43.778,43.689,43.704,44.242,44.391,44.242,42.877,40.27,38.936,41.42,42.287,41.496,42.454,43.389,43.644,43.793,43.943,43.958,43.988,43.973,42.605,42.997,44.271,44.822,44.718,44.718,44.955,44.911,44.926,44.703,42.196,43.208,44.271,44.435,44.495,44.554,44.45,44.54,44.406,42.469,40.023,43.748,44.852,45.237,45.915,45.576,45.429,45.414,44.361,40.854,40.1,41.145,41.618,44.569,47.145,47.45,47.784,49.497,48.362,43.943,45.252,48.362,49.081,47.77,44.137,41.252,40.177,40.977,41.968,41.923,40.854,39.248,38.796,39.713,40.331,40.347,40.316,40.239,39.279,38.295,36.59,35.503,36.637,39.93,41.298,39.76,38.983,40.593,41.359,39.341,39.93,41.573,41.313,39.045,40.162,42.09,41.405,37.903,35.615,35.116,35.1,35.775,39.248,41.527,40.115,40.67,42.044,41.405,39.914,40.654,42.529,41.618,40.731,42.014,41.892,40.038,39.651,41.206,40.731,39.061,39.17,40.27,39.356,36.605,35.004,35.487,35.983,35.807,35.503,33.966,34.243,38.06,40.27,39.356,37.588,38.874,39.512,38.295,38.874,40.885,40.547,38.765,39.154,40.716,40.069,38.64,38.999,37.997,35.743,35.052,34.826,34.842,35.438,38.483,40.547,39.806,38.295,38.358,38.358,37.43,37.509,39.076,39.185,37.524,37.918,38.718,38.091,36.653,37.493,37.414,35.454,33.526,32.969,33.149,33.297,33.166,31.962,30.578,30.158,29.803,29.6,29.38,29.159,29.091,29.006,28.989,28.921,28.904,28.836,28.819,28.87,28.836,28.733,28.716,28.648,28.631
,29.023,29.074,29.057,29.312,29.668,29.938,30.107,30.276,30.528,31.197,32.706,32.821,32.607,32.837,32.92,32.903,32.985,33.067,33.117,33.1,33.182,33.084,33.297,33.362,33.461,33.526,34.745,37.129,38.827,39.014,39.045,38.999,38.827,39.03,39.17,39.232,39.248,39.232,39.201,38.452,36.303,34.243,33.983,34.373,35.919,36.669,36.733,36.828,36.876,37.034,37.082,37.098,37.098,37.05,36.891,36.717,36.669,36.605,36.558,36.605,36.621,36.717,36.669,36.717,36.701,36.78,36.78,36.796,37.145,37.524,37.808,37.824,37.966,38.154,38.248,38.358,38.374,38.452,38.53,38.28,37.524,37.113,37.034,37.24,37.367,37.382,37.414,37.524,37.651,37.714,37.761,37.714,37.477,37.367,38.138,39.356,39.868,39.945,39.976,39.822,39.061,38.733,39.914,40.67,40.223,39.217,39.744,40.869,41.084,40.485,39.543,40.547,42.196,42.439,41.527,40.239,41.221,42.075,41.313,39.791,39.139,39.263,39.403,39.558,39.682,39.698,39.698,39.837,39.868,40.069,39.992,39.481,39.061,41.252,42.545,42.105,42.105,42.12,42.151,42.257,42.378,42.408,42.514,42.514,42.726,42.741,42.665,42.756,42.786,42.711,42.665,42.62,42.62,42.62,42.605,42.136,41.237,40.992,40.992,40.823,40.577,40.424,40.408,40.362,40.27,40.115,40.316,40.577,41.16,41.649,41.74,41.725,41.313,40.454,40.977,41.649,41.39,43.223,45.65,46.619,46.809,46.663,44.107,40.439,41.756,45.606,47.014,45.709,43.208,41.221,39.976,39.914,40.254,40.869,40.439,39.076,39.201,40.038,40.316,40.362,40.347,40.023,38.811,38.044,36.414,35.31,35.487,37.477,38.436,37.918,37.177,37.761,38.468,37.682,37.367,38.185,38.185,37.398,37.588,38.107,38.154,36.701,35.342,34.874,34.826,35.422,37.113,38.295,37.824,37.95,38.718,38.765,38.107,38.076,38.811,38.577,38.044,38.217,38.185,37.556,37.272,38.233,38.233,37.303,37.208,37.84,37.256,35.535,34.794,35.036,35.631,35.39,35.31,33.771,33.755,35.631,37.177,37.05,35.983,36.844,37.335,36.669,37.129,38.311,38.233,37.098,37.351,38.561,38.013,37.066,37.288,36.733,35.068,34.81,34.632,34.502,35.004,37.603,38.874,38.248,37.509,37.824,37.855,36.939,36.494,37.335,37.572,36.462,36.812,37.367,37.098,36.015,36.685,36.494,35.052,33.526,32.739,32.804,33.133,33.1,32.012,30.628,29.955,29.753,29.617,29.363,29.108,29.023,29.04,28.972,28.904,28.921,28.887,28.853,28.853,28.784,28.716,28.682,28.562,28.562
,29.023,29.04,29.04,29.142,29.634,29.871,30.006,30.191,30.36,31.08,32.59,32.936,32.623,32.821,32.952,32.936,32.985,33.002,32.985,33.199,33.182,32.985,33.248,33.264,33.346,33.379,34.227,35.807,36.86,37.145,37.208,37.24,37.208,37.24,37.256,37.524,37.635,37.619,37.524,36.907,35.406,34.015,33.869,34.421,35.775,36.462,36.43,36.669,36.828,36.987,37.018,37.05,37.082,37.082,37.034,36.987,37.003,37.05,37.066,37.145,37.367,37.461,37.493,37.446,37.319,37.509,37.509,37.54,37.556,37.635,37.808,37.918,37.997,38.123,38.185,38.295,38.436,38.53,38.53,38.515,38.53,38.468,38.468,38.546,38.561,38.64,38.718,38.78,38.889,38.967,39.045,39.061,39.03,39.139,39.419,39.729,39.899,39.914,39.945,39.837,39.388,38.843,38.733,38.843,38.921,38.827,38.843,38.905,38.983,39.108,39.154,39.108,39.263,39.512,39.651,39.388,39.434,39.651,39.589,39.589,39.729,39.806,39.868,39.992,40.084,40.162,40.1,40.1,40.084,40.1,40.208,40.084,39.914,40.823,42.136,42.59,42.65,42.771,42.877,43.058,43.223,43.283,43.313,43.343,43.494,43.494,43.419,43.449,43.419,43.404,43.389,43.434,43.464,43.434,43.539,43.509,43.148,42.816,42.832,42.801,42.56,42.363,42.439,42.545,42.847,42.211,42.075,42.136,42.105,42.302,42.317,42.287,42.075,41.832,42.029,41.74,41.283,41.71,42.696,43.853,43.883,42.847,40.885,39.682,39.713,40.992,42.029,41.938,41.664,41.191,40.254,39.403,39.201,39.419,39.108,38.889,39.651,40.208,40.27,40.316,40.3,40.115,38.827,38.028,36.383,35.229,36.287,39.883,41.328,39.667,38.624,40.639,41.481,39.356,39.154,41.267,41.099,39.014,39.899,41.053,39.232,36.462,35.068,34.616,34.616,35.823,39.03,40.485,39.356,39.651,40.808,40.223,38.905,39.481,40.67,39.465,37.871,37.997,38.327,37.824,37.446,38.499,38.358,37.461,37.714,38.468,37.714,35.535,34.551,34.697,35.004,35.068,34.939,33.313,33.771,35.823,37.808,37.588,36.303,37.367,37.666,36.764,37.018,38.264,38.076,37.018,37.43,38.468,37.714,36.526,37.145,36.399,34.729,34.34,34.162,34.194,34.535,36.891,37.95,37.446,36.796,37.256,37.367,36.43,35.695,35.823,35.823,35.567,35.647,36.239,35.919,35.277,35.791,35.647,34.438,33.133,32.508,32.59,33.051,33.149,31.979,30.528,29.972,29.82,29.583,29.329,29.142,29.04,28.972,28.904,28.836,28.87,28.87,28.819,28.801,28.767,28.682,28.597,28.545,28.58
,28.972,29.023,29.023,29.108,29.549,29.888,30.006,30.107,30.376,31.131,32.722,33.166,33.067,33.182,33.313,33.362,33.33,33.297,33.297,33.428,33.346,33.444,33.51,33.575,33.575,33.51,33.787,34.567,35.294,35.39,35.438,35.567,35.711,35.791,35.951,36.015,36.015,35.919,35.663,35.326,34.697,33.852,33.575,33.885,35.116,35.663,35.839,36.239,36.223,36.51,36.653,36.701,36.685,36.701,36.749,36.749,36.764,36.876,36.971,37.003,37.177,37.303,37.288,37.335,37.351,37.288,37.398,37.382,37.461,37.509,37.698,37.761,37.871,37.934,37.934,37.903,38.154,38.217,38.264,38.311,38.327,38.358,38.358,38.436,38.468,38.561,38.671,38.78,38.858,38.921,38.967,38.967,38.952,39.139,39.372,39.512,39.698,39.775,39.791,39.698,39.667,39.682,39.651,39.698,39.744,39.775,39.853,39.914,39.992,40.038,40.053,40.1,40.146,40.208,40.377,40.362,40.362,40.547,40.593,40.624,40.67,40.731,40.808,40.915,40.992,40.992,40.915,40.9,40.931,40.961,41.038,41.084,41.191,41.359,41.496,41.603,41.664,41.786,41.816,41.832,41.908,41.953,42.014,42.075,42.166,42.196,42.136,42.166,42.151,42.166,42.151,42.333,42.242,42.196,42.196,42.227,42.105,42.06,42.151,42.105,42.181,42.06,42.09,42.151,42.166,42.151,42.044,42.136,42.105,42.105,42.029,41.984,41.892,41.664,41.527,41.435,41.267,41.267,41.496,41.679,41.603,41.496,41.328,41.068,41.007,41.114,41.145,41.114,41.068,41.007,40.777,40.069,39.372,39.123,39.154,39.62,40.053,40.239,40.162,40.146,40.131,39.853,38.718,37.792,36.175,35.004,36.031,39.03,40.531,39.03,39.123,40.931,41.725,39.294,39.791,41.938,41.542,39.217,40.223,41.191,39.17,36.255,34.874,34.405,34.697,36.494,39.961,41.451,39.883,40.454,41.725,40.823,39.341,40.023,41.221,39.791,38.185,38.811,39.325,38.248,38.201,40.162,40.131,38.718,39.061,40.038,38.889,35.791,34.535,34.68,34.745,34.858,34.842,33.411,33.869,37.729,40.331,38.952,37.777,39.93,40.639,38.483,38.264,39.356,39.279,38.076,38.264,39.698,39.045,37.524,38.091,36.796,34.6,33.934,33.885,33.999,34.438,37.745,38.983,38.185,37.398,38.17,38.389,37.066,36.111,36.526,36.414,35.743,35.967,37.161,36.526,35.903,36.733,36.542,34.858,33.166,32.425,32.442,32.821,32.936,31.763,30.242,29.989,29.719,29.414,29.159,29.006,28.938,28.904,28.853,28.801,28.836,28.767,28.767,28.767,28.716,28.597,28.477,28.494,28.494
,28.972,29.023,29.04,29.346,29.566,29.837,30.023,30.073,30.175,30.544,31.597,31.863,31.913,31.996,32.194,32.293,32.293,32.359,32.442,32.557,32.739,32.59,32.541,32.623,32.59,32.524,32.59,32.739,32.952,33.444,34.031,34.324,34.664,34.648,34.567,34.616,34.648,34.713,34.616,34.162,33.657,33.182,32.59,32.574,33.1,33.346,33.395,33.526,33.836,33.999,34.097,34.031,34.031,34.064,34.308,34.502,34.567,34.6,34.745,34.971,35.165,35.47,35.567,35.583,35.551,35.599,35.711,35.695,36.015,35.903,35.967,35.983,36.063,36.047,36.015,36.175,36.399,36.414,36.383,36.446,36.558,36.733,36.844,37.034,37.113,37.193,37.224,37.303,37.414,37.461,37.461,37.524,37.54,37.651,37.84,38.044,38.248,38.311,38.389,38.405,38.483,38.561,38.671,38.796,38.874,38.999,39.092,39.201,39.341,39.419,39.481,39.589,39.667,39.713,39.837,39.976,40.053,40.069,40.162,40.27,40.3,40.347,40.408,40.47,40.485,40.47,40.439,40.485,40.547,40.577,40.608,40.639,40.716,40.839,40.915,41.022,41.099,41.099,41.068,41.099,41.114,41.191,41.237,41.298,41.451,41.527,41.618,41.618,41.618,41.618,41.466,41.512,41.451,41.435,41.435,41.496,41.588,41.557,41.573,41.527,41.527,41.588,41.573,41.634,41.588,41.618,41.573,41.695,41.695,41.496,41.481,41.481,41.481,41.435,41.252,41.252,41.16,41.084,41.145,41.191,41.16,41.13,41.022,40.915,40.9,40.854,40.854,40.839,40.731,40.7,40.562,40.27,40.053,39.976,39.976,40.007,39.976,39.899,39.945,39.976,39.914,39.543,38.561,37.572,36.079,35.052,35.807,37.603,38.327,37.477,37.588,39.372,40.115,38.327,39.139,40.777,39.914,37.95,38.921,39.945,38.06,35.583,34.405,34.194,34.21,36.191,38.936,39.775,38.264,38.749,40.131,39.496,38.327,39.279,40.393,39.108,37.997,38.342,38.405,37.619,37.666,39.185,38.874,37.729,38.342,39.574,38.311,35.839,34.535,34.34,34.745,34.874,34.761,32.936,33.803,38.608,41.053,39.139,38.091,40.716,41.099,38.342,37.619,38.53,38.421,37.43,37.981,39.636,39.03,37.446,37.761,36.399,34.421,33.657,33.673,33.689,34.34,37.603,38.655,37.729,37.24,38.17,38.311,36.939,36.127,36.812,36.749,35.711,36.59,37.792,37.082,36.494,37.319,36.987,35.197,33.313,32.376,32.409,32.788,32.821,31.564,30.191,29.871,29.583,29.363,29.142,28.938,28.819,28.784,28.716,28.682,28.767,28.716,28.699,28.716,28.648,28.528,28.494,28.562,28.426
,28.938,29.006,29.006,29.176,29.549,29.871,30.04,30.107,30.158,30.242,30.477,30.628,30.578,30.645,30.746,30.846,30.813,30.712,30.679,30.612,30.561,30.544,30.444,30.36,30.242,30.09,30.175,30.276,30.259,30.41,30.595,30.561,30.746,30.83,30.813,30.662,30.628,30.679,30.662,30.511,30.343,30.208,30.158,30.107,30.124,30.494,30.544,30.612,31.131,30.98,30.997,30.947,30.913,30.913,30.93,30.947,30.997,31.047,31.131,31.231,31.231,31.431,31.863,32.095,32.145,32.128,32.095,32.111,32.128,32.095,32.062,32.078,32.045,32.227,32.293,32.31,32.425,32.508,32.508,32.508,32.673,32.804,32.969,33.1,33.1,33.1,33.149,33.231,33.346,33.428,33.51,33.591,33.64,33.738,33.918,34.145,34.356,34.502,34.632,34.68,34.777,34.907,35.133,35.358,35.47,35.583,35.711,35.919,36.111,36.239,36.303,36.399,36.51,36.605,36.812,37.082,37.161,37.161,37.24,37.351,37.367,37.43,37.477,37.572,37.666,37.651,37.682,37.792,37.871,37.981,38.044,38.123,38.248,38.421,38.561,38.593,38.655,38.749,38.78,38.811,38.921,39.061,39.076,39.092,39.217,39.372,39.465,39.62,39.605,39.62,39.62,39.543,39.527,39.512,39.558,39.682,39.729,39.775,39.791,39.93,39.961,40.007,40.007,39.945,39.961,39.992,40.1,40.146,40.331,40.362,40.408,40.408,40.424,40.485,40.516,40.501,40.485,40.408,40.439,40.393,40.393,40.439,40.393,40.439,40.454,40.377,40.362,40.408,40.377,40.254,39.992,39.837,39.806,39.853,39.822,39.868,39.822,39.729,39.667,39.465,39.263,38.827,38.076,37.414,36.223,35.068,34.664,34.648,34.81,34.535,34.324,34.421,34.535,34.421,34.454,34.486,34.486,34.405,34.583,34.81,35.02,34.6,34.064,33.934,34.031,34.145,34.275,34.632,34.6,34.68,35.1,35.149,34.761,35.004,35.487,35.229,34.955,34.874,34.729,34.519,34.697,35.277,35.261,34.874,34.729,35.342,35.1,34.535,34.145,34.421,34.987,34.907,34.632,32.804,32.689,34.21,35.47,34.939,34.745,35.951,36.127,34.842,34.389,34.745,34.729,34.502,34.971,35.759,35.503,34.81,35.052,34.632,33.738,33.477,33.346,33.182,33.362,34.648,35.261,34.955,34.794,35.342,35.454,34.777,34.373,34.761,34.81,34.145,35.036,35.599,35.31,34.874,35.326,35.197,33.966,32.656,32.211,32.425,32.706,32.804,31.962,30.107,29.685,29.414,29.261,29.159,28.904,28.648,28.682,28.665,28.716,28.699,28.665,28.682,28.699,28.631,28.562,28.58,28.477,28.443
,28.887,28.921,28.938,29.057,29.346,29.719,29.938,30.023,30.09,30.191,30.225,30.158,30.259,30.343,30.36,30.376,30.41,30.36,30.276,30.309,30.141,30.073,29.989,29.786,29.668,29.685,29.617,29.499,29.465,29.397,29.346,29.38,29.278,29.21,29.142,29.176,29.142,29.125,29.04,29.312,29.499,29.125,28.955,28.955,29.006,28.955,29.04,29.108,29.176,29.006,29.125,28.938,28.921,29.091,29.091,29.091,29.142,29.125,29.074,29.057,29.057,29.21,29.363,29.634,29.634,29.685,29.617,29.617,29.566,29.465,29.516,29.465,29.533,29.753,29.736,29.651,29.736,29.736,29.719,29.736,29.77,29.837,29.905,29.922,29.871,29.871,30.023,30.073,30.023,30.057,30.124,30.191,30.242,30.259,30.225,30.376,30.679,30.712,30.695,30.729,30.796,30.913,31.097,31.181,31.181,31.147,31.281,31.481,31.547,31.514,31.514,31.597,31.83,32.062,32.26,32.425,32.59,32.722,32.739,32.772,32.837,32.887,33.002,33.182,33.297,33.248,33.33,33.493,33.542,33.706,33.836,33.95,34.129,34.292,34.405,34.47,34.616,34.745,34.826,34.907,35.052,35.197,35.294,35.374,35.47,35.567,35.583,35.743,35.727,35.807,35.903,35.775,35.791,35.775,35.791,35.903,35.999,36.015,36.063,36.223,36.367,36.446,36.478,36.542,36.637,36.717,36.812,36.812,36.955,37.082,37.193,37.208,37.256,37.367,37.477,37.572,37.619,37.682,37.808,37.761,37.824,38.154,38.217,38.374,38.374,38.327,38.342,38.374,38.405,38.452,38.483,38.468,38.468,38.608,38.577,38.671,38.687,38.64,38.718,38.515,38.076,37.792,37.414,37.24,36.717,35.615,35.084,34.794,34.616,34.535,34.519,34.405,34.405,34.324,34.259,34.275,34.308,34.243,34.356,34.486,34.129,33.885,33.901,33.869,33.934,34.015,33.999,34.064,34.08,34.097,34.178,34.194,34.21,34.405,34.373,34.064,33.901,33.803,33.738,33.803,33.918,34.031,34.015,34.064,34.08,34.048,34.097,34.048,34.08,34.632,35.004,34.777,34.761,32.821,32.541,32.574,32.854,32.936,32.952,33.117,32.985,32.755,32.689,32.722,32.755,32.788,32.854,32.969,32.969,32.837,32.92,33.182,33.133,33.018,32.952,32.755,32.574,32.574,32.64,32.607,32.623,32.656,32.739,32.689,32.524,32.623,32.607,32.409,32.475,32.392,32.442,32.508,32.607,32.689,32.425,32.128,32.359,32.755,32.772,32.821,31.647,30.006,29.651,29.465,29.125,28.87,28.716,28.648,28.682,28.648,28.631,28.614,28.648,28.665,28.665,28.614,28.511,28.477,28.477,28.494
