文件: ,G:\desktop\实验图片\3\FLIR7384.jpg

,29.295,29.329,29.346,29.448,29.736,30.242,31.147,32.244,32.293,32.31,32.343,32.491,32.739,32.936,32.936,32.87,33.1,33.836,35.068,35.39,35.165,34.891,34.842,34.502,34.292,34.907,35.759,35.855,35.615,34.971,34.389,35.663,35.615,35.374,34.745,35.052,35.535,35.663,35.583,35.116,34.826,35.839,35.839,35.631,35.02,35.229,35.679,35.583,35.438,34.858,35.406,35.743,35.791,35.615,35.133,35.326,35.983,35.919,35.679,35.358,36.526,39.729,40.146,39.092,36.574,36.621,38.123,37.603,36.621,35.165,36.43,37.272,36.239,35.919,35.438,36.367,37.161,38.154,38.091,36.637,36.59,37.113,37.177,36.749,35.967,36.383,37.066,36.669,36.159,35.903,35.903,35.839,35.695,35.807,35.807,36.063,36.255,36.063,36.047,36.063,36.685,37.461,38.64,38.905,37.777,37.082,37.034,36.733,36.542,36.399,36.335,36.542,37.367,40.223,43.898,44.42,42.272,39.62,38.687,38.577,39.574,40.27,40.3,39.481,38.874,39.868,40.285,40.362,39.527,38.889,39.853,40.331,40.27,39.341,38.655,39.543,40.208,40.208,39.434,38.889,39.419,40.239,40.377,39.294,38.796,39.744,40.1,40.038,38.952,38.624,39.698,39.961,39.93,39.201,38.483,39.419,39.914,39.868,38.78,37.588,39.014,39.248,39.232,38.499,37.95,38.905,39.045,38.936,38.201,37.792,38.561,38.687,38.671,38.076,37.572,38.436,38.608,38.452,37.572,37.161,37.855,38.044,38.013,37.603,37.208,37.335,37.382,37.193,36.78,36.494,36.637,37.524,38.702,38.889,38.765,39.279,39.496,39.434,39.356,39.403,39.512,39.574,39.372,37.367,35.951,36.143,35.759,35.1,34.923,34.939,35.791,36.796,37.24,37.414,37.509,37.461,37.082,36.717,36.605,36.494,36.574,36.733,36.749,36.844,36.876,36.987,37.303,37.54,37.682,37.84,37.903,37.824,37.792,37.981,38.28,38.593,38.702,38.577,38.358,38.123,37.981,37.903,37.871,37.808,37.524,36.907,36.399,36.207,36.255,36.462,36.399,35.599,35.615,35.727,36.127,35.775,35.807,35.31,34.874,34.858,35.052,36.095,36.812,37.066,37.193,37.288,37.351,37.335,37.351,37.367,37.367,37.398,37.414,37.43,37.477,37.493,37.524,37.556,37.509,37.161,36.987,36.733,36.59,36.669,36.733,36.78,36.733,36.669,36.414,36.031,35.775,35.358,34.583,34.308,34.129,33.934,33.869,33.885,34.064,34.502,34.697,33.461,33.117,33.149,33.149,33.051,32.739,31.946,30.712,29.871,29.786,29.702,29.448,29.244,29.125,28.921,28.716,28.682,28.733,28.614
,29.312,29.329,29.363,29.566,29.888,30.41,31.297,32.31,32.359,32.293,32.343,32.837,33.166,33.313,33.281,33.215,33.313,33.591,34.21,34.502,34.502,34.616,34.713,34.389,34.21,34.713,35.438,35.727,35.567,34.923,34.535,35.599,35.791,35.277,34.68,34.987,35.519,35.695,35.679,35.342,35.052,35.951,35.999,35.759,35.1,35.245,35.823,35.807,35.727,35.036,35.551,35.839,35.887,35.823,35.374,35.519,36.127,35.951,35.759,35.567,36.907,41.038,41.801,40.593,37.272,37.05,39.217,39.076,36.939,35.663,36.844,38.358,37.161,36.876,35.823,36.764,38.17,39.992,40.146,37.698,37.256,37.871,38.044,37.745,36.701,36.733,37.335,36.955,36.383,36.079,35.615,34.891,34.777,35.261,35.39,35.438,35.1,34.971,35.213,35.727,35.935,36.59,38.624,39.076,37.934,37.43,37.288,37.066,36.749,36.955,37.288,37.635,38.499,40.593,44.048,44.435,42.333,39.868,39.061,39.729,42.469,44.242,44.45,42.635,41.405,43.823,45.089,45.311,43.283,41.71,44.018,45.458,45.044,42.681,41.405,43.404,44.837,44.703,42.696,41.664,43.208,44.063,44.018,42.075,41.206,42.302,42.696,42.439,40.685,40.131,41.237,41.298,41.313,40.1,39.527,40.3,40.439,40.316,39.061,38.295,39.527,39.558,39.651,39.263,38.499,39.496,39.496,39.465,39.076,38.264,39.279,39.651,39.775,38.983,38.468,39.419,39.667,39.574,38.78,38.17,39.17,39.372,39.341,38.78,38.483,39.03,39.03,38.936,38.185,37.003,36.717,37.666,38.999,39.589,39.667,39.667,39.636,39.574,39.496,39.496,39.543,39.574,39.217,37.319,36.063,36.255,35.935,35.165,34.971,35.036,35.791,36.812,37.335,37.477,37.556,37.382,36.891,36.51,36.367,36.239,36.239,36.287,36.399,36.621,36.764,36.891,37.098,37.461,37.761,38.028,38.138,37.981,37.871,38.123,38.436,38.515,38.53,38.452,38.311,38.217,38.154,38.076,38.013,37.934,37.808,37.619,37.256,36.621,37.319,37.509,37.003,35.711,35.775,35.871,36.255,36.047,35.855,35.422,35.036,35.052,35.181,36.223,37.018,37.224,37.335,37.446,37.477,37.414,37.335,37.382,37.398,37.382,37.414,37.382,37.461,37.524,37.524,37.524,37.461,36.955,36.717,36.637,36.621,36.637,36.621,36.605,36.494,35.839,35.519,35.503,35.47,35.245,34.6,34.145,33.95,33.852,33.755,33.722,33.885,34.324,34.47,33.591,33.1,33.084,33.133,33.117,32.739,31.713,30.36,29.803,29.77,29.668,29.465,29.363,29.125,28.87,28.75,28.767,28.784,28.648
,29.295,29.295,29.363,29.583,29.972,30.41,31.214,32.293,32.293,32.293,32.524,33.411,33.901,33.95,33.706,33.51,33.706,34.162,34.227,33.95,34.048,34.373,34.6,34.389,34.194,34.356,34.794,35.165,35.149,34.502,34.454,34.987,35.052,34.713,34.47,34.535,34.874,35.165,35.229,34.987,34.777,35.422,35.567,35.39,35.004,35.036,35.535,35.487,35.406,34.971,35.438,35.599,35.583,35.374,34.874,35.036,35.647,35.503,35.277,35.261,36.127,39.014,39.945,39.31,36.812,36.605,38.358,38.28,36.605,35.519,36.351,37.745,36.844,36.59,35.759,36.335,37.477,39.217,39.481,37.351,36.78,37.477,37.84,37.524,36.542,36.574,37.193,36.828,36.319,36.063,35.326,34.405,34.243,34.874,35.181,35.438,35.294,35.487,35.823,36.526,37.082,37.145,37.319,37.446,37.461,37.682,37.855,38.013,37.824,38.499,38.874,39.076,39.31,40.639,42.529,42.877,41.374,39.744,39.092,40.084,43.494,46.077,46.722,44.465,42.847,46.327,48.434,48.521,45.812,43.943,47.29,49.053,48.247,44.599,43.058,46.385,48.535,48.694,45.562,44.137,46.78,48.377,48.074,44.718,43.644,45.709,46.414,45.709,42.967,41.649,43.163,43.569,43.163,41.527,40.347,41.084,41.068,40.639,38.593,38.499,39.45,39.543,39.139,38.905,38.593,38.999,39.403,39.388,39.061,38.327,39.294,40.192,40.839,40.347,39.45,41.053,41.573,41.374,40.393,39.481,40.823,40.408,39.434,38.718,38.327,38.78,39.527,40.239,39.123,37.256,36.701,37.477,38.858,39.667,39.682,39.62,39.62,39.558,39.496,39.45,39.481,39.294,38.421,36.764,36.015,36.367,36.095,35.422,35.31,35.277,35.999,37.05,37.493,37.572,37.588,37.351,36.764,36.446,36.255,36.127,36.175,36.239,36.303,36.478,36.653,36.764,36.955,37.161,37.54,38.028,38.201,38.044,38.091,38.295,38.327,38.264,38.233,38.233,38.217,38.17,38.138,38.154,38.091,37.997,37.966,37.981,37.761,37.24,37.871,38.013,37.367,35.871,35.679,35.711,36.287,36.239,36.031,35.775,35.133,35.213,35.823,36.494,37.129,37.398,37.509,37.54,37.524,37.509,37.446,37.398,37.398,37.382,37.398,37.414,37.461,37.493,37.524,37.524,37.572,37.367,37.05,36.78,36.653,36.669,36.637,36.335,35.631,34.907,34.616,34.729,35.1,35.084,34.616,34.194,33.901,33.738,33.673,33.657,33.95,34.664,34.697,33.461,33.051,33.133,33.133,33.117,32.755,31.73,30.477,29.922,29.854,29.719,29.668,29.482,29.125,28.87,28.75,28.665,28.716,28.682
,29.278,29.278,29.329,29.516,29.854,30.208,30.98,32.211,32.244,32.26,32.952,34.275,35.165,35.39,34.777,34.227,34.794,35.727,35.615,34.81,34.648,35.245,35.326,35.133,34.68,34.616,35.068,35.229,35.084,34.729,34.535,35.1,35.165,35.004,34.583,34.745,35.02,35.149,35.149,34.826,34.664,35.197,35.245,35.245,35.181,35.213,35.229,35.116,35.133,35.052,35.406,35.358,35.197,34.987,34.567,34.502,34.858,34.939,34.842,34.745,35.036,36.015,36.303,36.127,35.47,35.39,35.743,36.111,35.438,34.987,35.261,35.615,35.647,35.551,35.229,35.454,35.743,36.255,36.351,35.839,35.855,36.127,36.239,36.111,35.727,35.823,36.383,36.399,35.887,35.599,35.229,34.794,34.567,34.648,35.116,35.679,36.063,36.669,37.398,38.17,38.53,38.53,38.436,38.201,38.107,38.201,38.468,38.624,38.671,38.858,39.185,39.589,39.806,39.93,40.254,40.27,40.053,39.744,39.45,39.868,42.12,44.376,45.34,43.599,42.227,45.192,47.276,47.305,44.822,43.133,46.004,47.871,47.29,44.271,42.681,45.591,48.001,48.391,45.163,43.614,46.37,47.871,47.784,44.673,43.268,45.739,46.649,46.385,43.268,41.847,43.778,44.301,43.748,41.725,40.362,41.344,41.298,40.485,38.358,38.217,39.403,39.543,39.341,39.076,38.561,39.729,40.516,39.883,38.936,38.452,39.636,40.562,40.931,40.454,39.682,41.405,41.953,41.832,40.7,39.698,41.022,40.639,39.667,38.827,38.248,38.389,39.465,40.639,39.481,37.446,36.637,36.653,37.003,37.414,37.367,37.256,37.682,37.588,37.193,37.224,37.272,37.272,36.605,36.047,36.015,36.446,36.494,36.446,36.494,36.542,36.621,37.208,37.54,37.556,37.588,37.446,37.113,36.78,36.399,36.191,36.191,36.239,36.303,36.462,36.605,36.717,36.876,37.113,37.556,37.903,37.997,37.966,38.076,38.201,38.17,38.185,38.185,38.185,38.217,38.185,38.154,38.17,38.17,38.107,38.076,38.028,37.84,37.556,37.619,37.382,36.876,35.727,35.695,35.839,36.383,36.303,36.159,36.015,35.887,36.015,36.303,36.812,37.288,37.493,37.619,37.651,37.603,37.603,37.572,37.43,37.382,37.367,37.382,37.461,37.477,37.524,37.54,37.54,37.556,37.619,37.477,37.003,36.685,36.685,36.621,36.063,35.1,34.68,34.421,34.551,34.826,34.519,34.227,34.031,33.901,33.738,33.608,33.542,33.608,33.901,33.738,33.281,33.002,33.051,33.084,33.084,32.739,31.763,30.511,29.972,29.871,29.753,29.753,29.346,28.921,28.767,28.716,28.614,28.58,28.58
,29.244,29.295,29.278,29.482,29.786,30.09,30.846,32.045,32.194,32.227,33.248,35.036,36.047,36.399,35.807,35.229,35.903,36.733,36.59,35.727,35.133,36.143,36.462,36.175,35.422,35.245,35.919,36.207,35.871,35.342,34.955,36.143,36.191,36.111,35.1,35.47,36.143,36.303,36.191,35.567,35.165,36.367,36.303,36.111,35.454,35.791,36.015,36.031,35.951,35.31,35.839,36.127,36.079,35.727,35.1,35.181,35.759,35.919,36.031,35.663,35.983,37.129,37.113,37.034,35.695,36.159,37.113,37.256,36.971,35.503,36.669,37.082,37.129,36.86,35.679,36.111,36.844,37.288,37.034,36.383,36.812,37.288,37.382,36.923,36.207,36.685,37.446,37.398,36.891,36.015,35.406,35.052,34.761,34.761,35.342,36.891,38.483,39.123,39.434,39.558,39.667,39.791,39.837,39.853,39.945,40.023,40.115,40.131,40.146,40.239,40.208,40.177,40.27,40.362,40.424,40.454,40.501,40.531,40.531,40.67,40.992,41.344,41.618,41.481,41.221,41.816,42.408,42.439,42.06,41.618,41.984,42.484,42.65,42.044,41.466,42.166,43.058,43.268,42.348,41.603,42.514,43.118,43.088,42.181,41.664,42.545,43.178,43.238,42.105,41.466,42.105,42.242,41.892,41.359,40.792,41.252,41.283,40.808,39.589,39.512,39.992,40.316,40.069,39.682,39.76,40.777,41.007,40.731,39.853,39.558,40.331,40.746,40.915,40.501,39.822,41.068,41.42,41.298,40.777,40.3,40.777,40.716,40.038,39.263,38.874,39.123,39.93,40.624,39.512,37.666,36.78,36.51,36.399,36.383,36.335,36.207,36.542,36.542,35.967,35.679,35.631,35.583,35.503,35.599,35.759,36.223,36.59,36.51,36.558,36.764,36.669,37.129,37.414,37.477,37.54,37.43,37.034,36.764,36.414,36.255,36.207,36.239,36.303,36.446,36.574,36.605,36.812,37.018,37.509,37.855,37.871,37.887,37.934,38.028,38.233,38.342,38.311,38.28,38.248,38.217,38.201,38.185,38.185,38.185,38.154,38.107,37.966,37.572,36.653,36.127,35.903,35.663,35.727,36.399,36.653,36.399,36.239,36.303,36.367,36.701,36.844,36.907,37.208,37.493,37.619,37.651,37.666,37.666,37.603,37.446,37.382,37.398,37.382,37.43,37.493,37.556,37.54,37.556,37.666,37.729,37.446,36.891,36.653,36.717,36.446,35.647,35.068,35.084,34.729,34.761,34.47,34.259,34.129,33.918,33.755,33.657,33.526,33.395,33.33,33.231,33.1,32.821,32.804,33.018,33.067,33.067,32.706,31.697,30.41,29.837,29.837,29.634,29.583,29.142,28.836,28.716,28.665,28.631,28.597,28.597
,29.244,29.244,29.227,29.448,29.651,29.955,30.746,31.896,32.095,32.244,33.281,35.149,36.159,36.478,35.951,35.406,35.999,36.78,36.717,35.855,35.1,36.127,36.653,36.494,35.663,35.374,36.047,36.399,36.239,35.519,35.245,36.191,36.159,36.207,35.261,35.583,36.223,36.351,36.239,35.679,35.326,36.574,36.605,36.478,35.663,35.951,36.367,36.335,36.143,35.39,36.015,36.43,36.399,36.031,35.294,35.342,36.063,36.383,36.653,35.919,36.127,37.351,37.319,37.161,35.967,36.462,37.477,37.635,37.319,36.127,37.018,37.682,37.777,37.651,36.111,37.003,38.028,38.358,38.091,36.987,37.682,38.655,38.687,38.201,37.256,37.729,38.702,38.64,38.044,36.939,35.951,35.229,34.858,34.971,36.494,38.749,39.403,39.465,39.558,39.667,39.744,39.837,39.914,39.961,40.084,40.146,40.177,40.223,40.239,40.3,40.347,40.3,40.3,40.393,40.424,40.47,40.501,40.562,40.608,40.716,40.854,40.885,40.931,40.977,40.946,40.992,41.099,41.176,41.206,41.191,41.206,41.237,41.283,41.283,41.328,41.374,41.435,41.512,41.481,41.435,41.451,41.527,41.542,41.573,41.573,41.588,41.664,41.679,41.557,41.42,41.39,41.39,41.42,41.405,41.283,41.221,41.16,41.038,40.869,40.7,40.946,40.716,40.624,40.869,40.869,41.038,40.946,40.869,40.731,40.685,40.731,40.823,40.9,40.854,40.777,40.869,40.961,41.007,40.931,40.823,40.808,40.808,40.639,40.485,40.439,40.454,40.593,40.654,40.254,38.858,37.824,37.651,37.351,36.701,36.175,35.935,36.175,36.207,35.743,35.406,35.326,35.342,35.406,35.503,35.647,36.271,36.383,35.679,35.503,35.791,35.775,36.255,36.605,36.749,37.082,37.256,37.129,36.844,36.51,36.383,36.303,36.351,36.399,36.43,36.446,36.51,36.59,36.78,37.477,37.903,37.808,37.808,37.682,37.824,38.327,38.483,38.389,38.342,38.327,38.248,38.233,38.217,38.233,38.264,38.233,38.154,38.044,37.635,36.605,35.823,35.631,35.535,35.823,36.351,36.764,36.605,36.239,36.287,36.319,36.367,36.542,36.701,37.129,37.398,37.335,37.461,37.651,37.635,37.619,37.572,37.509,37.43,37.446,37.461,37.524,37.509,37.477,37.524,37.729,37.698,37.572,37.272,37.145,37.113,36.701,35.935,35.535,35.39,35.036,34.923,34.259,34.097,33.999,33.836,33.706,33.542,33.379,33.264,33.166,33.084,33.051,32.87,32.739,32.952,33.035,33.051,32.574,31.464,30.343,29.854,29.786,29.685,29.634,29.278,28.904,28.733,28.665,28.631,28.597,28.597
,29.278,29.244,29.278,29.499,29.736,30.04,30.863,32.012,32.111,32.178,33.199,34.907,35.727,36.015,35.583,35.133,35.631,36.255,36.207,35.406,34.858,35.679,36.127,36.127,35.438,35.197,35.807,36.015,35.871,35.197,35.181,35.903,35.887,35.839,35.133,35.358,35.967,36.207,36.095,35.551,35.326,36.43,36.621,36.399,35.487,35.727,36.271,36.367,36.207,35.599,36.015,36.494,36.494,36.127,35.422,35.438,36.143,36.383,36.574,35.951,36.047,37.288,37.335,37.129,35.631,36.605,37.509,37.745,37.651,35.999,37.082,37.777,37.824,37.682,36.271,37.018,37.997,38.327,38.17,37.382,37.934,38.64,38.718,38.358,37.288,37.619,38.702,38.718,38.264,37.272,36.414,35.695,35.374,35.983,37.698,39.419,39.465,39.543,39.62,39.698,39.744,39.822,39.914,40.053,40.177,40.239,40.316,40.393,40.408,40.47,40.485,40.501,40.47,40.516,40.562,40.608,40.731,40.731,40.777,40.823,40.869,40.854,40.869,40.931,40.961,40.977,41.007,41.084,41.145,41.13,41.176,41.221,41.221,41.252,41.298,41.374,41.42,41.451,41.481,41.496,41.496,41.481,41.542,41.542,41.557,41.588,41.588,41.588,41.542,41.466,41.39,41.42,41.374,41.359,41.328,41.283,41.344,41.13,41.038,41.145,40.977,41.038,41.145,41.114,41.053,40.931,41.007,41.038,41.022,40.977,40.931,40.946,41.022,40.931,40.885,40.946,40.977,40.992,40.961,40.885,40.808,40.854,40.777,40.716,40.67,40.685,40.731,40.746,40.746,40.608,40.531,40.67,40.531,38.671,36.653,35.935,36.159,36.047,35.631,35.454,35.326,35.374,35.487,35.647,35.775,36.143,36.127,35.551,34.648,34.567,34.519,34.567,34.826,35.1,36.143,37.066,37.161,36.844,36.621,36.494,36.462,36.494,36.462,36.399,36.351,36.399,36.351,36.621,37.319,37.981,38.044,37.903,37.887,38.311,38.827,38.78,38.499,38.389,38.327,38.295,38.248,38.264,38.28,38.295,38.264,38.185,38.028,37.745,36.764,36.255,35.759,35.599,35.823,36.764,36.891,36.733,36.367,36.319,36.335,36.271,36.351,36.526,36.685,36.86,36.987,37.034,37.161,37.461,37.698,37.698,37.635,37.524,37.493,37.43,37.461,37.446,37.43,37.477,37.682,37.824,37.745,37.493,37.319,37.319,37.113,36.446,35.823,35.839,35.197,34.923,34.356,34.113,33.934,33.787,33.673,33.477,33.297,33.215,33.1,33.067,32.985,32.722,32.706,32.92,33.018,33.051,32.491,31.331,30.276,29.82,29.736,29.668,29.583,29.346,28.972,28.716,28.665,28.648,28.597,28.614
,29.261,29.278,29.329,29.533,29.786,30.124,30.947,32.095,32.178,32.211,33.035,34.243,34.971,35.165,34.874,34.68,35.036,35.213,35.213,34.761,34.389,34.794,34.971,35.004,34.826,34.697,34.858,35.052,35.068,34.777,34.648,35.1,35.084,34.923,34.535,34.648,35.116,35.454,35.39,34.987,34.874,35.663,35.887,35.631,34.923,34.971,35.775,35.887,35.791,35.358,35.438,35.935,36.127,35.823,35.181,35.197,35.855,36.111,35.983,35.454,35.695,36.653,36.749,36.637,35.503,35.903,36.971,37.113,37.05,35.679,36.478,37.161,37.367,37.082,35.935,36.637,37.54,37.745,37.524,36.733,37.351,38.091,38.201,37.855,36.971,37.414,38.327,38.358,37.903,37.161,37.113,37.082,36.876,37.208,38.217,39.465,39.481,39.527,39.574,39.605,39.744,39.806,39.93,40.084,40.27,40.347,40.377,40.454,40.439,40.516,40.593,40.639,40.639,40.716,40.716,40.762,40.762,40.777,40.854,40.915,40.946,40.9,40.946,41.022,41.038,41.038,41.084,41.099,41.084,41.099,41.13,41.16,41.206,41.267,41.344,41.405,41.496,41.512,41.527,41.573,41.557,41.542,41.588,41.618,41.664,41.634,41.618,41.618,41.527,41.542,41.481,41.451,41.451,41.435,41.435,41.435,41.435,41.466,41.237,41.39,41.313,41.298,41.313,41.221,41.252,41.145,41.237,41.191,41.13,41.176,41.145,41.13,41.099,41.114,41.068,41.022,41.084,41.068,41.068,41.022,41.022,40.915,40.854,40.808,40.731,40.731,40.746,40.869,40.9,40.792,40.885,41.13,41.099,39.014,36.78,36.239,36.287,35.903,35.39,35.197,35.213,35.39,35.503,35.583,35.791,36.111,36.127,35.551,34.47,33.885,33.803,33.934,34.015,34.389,35.02,36.446,37.098,37.082,36.828,36.637,36.574,36.494,36.43,36.319,36.271,36.303,36.271,36.383,36.987,37.966,38.154,37.981,38.28,38.827,39.17,38.967,38.593,38.421,38.342,38.295,38.264,38.28,38.295,38.295,38.248,38.201,38.107,37.887,37.082,36.574,35.775,35.759,36.111,37.003,37.003,36.828,36.478,36.367,36.335,36.351,36.446,36.462,36.558,36.605,36.685,36.812,36.891,37.256,37.729,37.682,37.651,37.635,37.524,37.414,37.382,37.367,37.398,37.493,37.588,37.761,37.761,37.588,37.43,37.382,37.224,36.653,35.919,35.839,35.181,34.842,34.664,34.162,33.95,33.852,33.722,33.51,33.33,33.264,33.133,33.018,32.936,32.772,32.673,32.87,33.018,33.067,32.524,31.264,30.073,29.854,29.651,29.583,29.482,29.363,29.006,28.733,28.682,28.682,28.631,28.614
,29.261,29.312,29.363,29.549,29.803,30.09,30.896,32.145,32.194,32.211,33.215,35.004,35.647,35.727,35.358,35.165,35.599,35.711,35.631,34.955,34.583,35.149,35.374,35.31,34.987,34.939,35.261,35.358,35.261,34.729,34.648,34.939,35.02,34.955,34.616,34.891,35.133,35.342,35.39,35.02,35.02,35.711,35.903,35.567,35.116,35.133,35.887,35.999,35.823,35.133,35.551,35.983,36.095,35.775,35.229,35.181,35.519,35.663,35.663,35.358,35.47,35.807,35.871,35.791,35.261,35.567,36.015,36.111,35.967,35.245,35.599,35.919,36.047,35.919,35.39,35.791,36.43,36.414,36.111,35.679,36.191,36.764,36.796,36.51,36.127,36.43,36.891,36.844,36.526,36.191,36.478,36.987,37.129,37.272,38.044,39.263,39.434,39.465,39.496,39.558,39.729,39.806,39.93,40.069,40.223,40.316,40.362,40.408,40.485,40.577,40.685,40.654,40.654,40.731,40.792,40.823,40.839,40.854,40.869,40.869,40.885,40.9,40.931,40.931,40.977,41.022,41.053,41.038,41.053,41.099,41.13,41.16,41.206,41.252,41.298,41.359,41.451,41.542,41.557,41.588,41.603,41.634,41.649,41.71,41.679,41.71,41.725,41.756,41.695,41.588,41.588,41.664,41.588,41.527,41.542,41.527,41.527,41.466,41.42,41.313,41.374,41.405,41.466,41.435,41.466,41.39,41.374,41.374,41.328,41.283,41.221,41.221,41.191,41.191,41.16,41.145,41.176,41.13,41.13,41.13,41.068,41.038,40.961,40.839,40.792,40.777,40.777,40.854,40.885,40.808,40.977,41.359,41.237,39.03,36.796,36.143,36.143,35.855,35.342,35.374,35.679,35.663,35.599,35.615,35.647,36.127,36.111,35.631,34.519,33.82,33.64,33.771,34.048,34.34,34.891,36.367,37.05,37.018,36.812,36.717,36.669,36.558,36.478,36.414,36.351,36.351,36.303,36.383,36.749,37.855,38.342,38.264,39.092,40.424,40.454,39.496,38.905,38.561,38.358,38.295,38.295,38.327,38.311,38.295,38.248,38.217,38.185,38.123,38.06,37.855,36.542,35.839,36.478,37.018,37.098,36.987,36.653,36.399,36.399,36.446,36.494,36.494,36.526,36.605,36.605,36.653,36.796,37.24,37.745,37.729,37.729,37.666,37.556,37.493,37.351,37.272,37.224,37.319,37.382,37.651,37.777,37.635,37.493,37.43,37.066,36.414,35.999,35.807,35.374,35.068,34.777,34.21,34.015,33.885,33.771,33.559,33.379,33.33,33.215,33.084,33.002,32.755,32.772,32.92,33.018,33.051,32.607,31.447,30.175,29.82,29.583,29.566,29.397,29.227,28.938,28.767,28.716,28.665,28.614,28.597
,29.278,29.312,29.346,29.465,29.77,30.175,31.014,32.161,32.227,32.293,33.608,35.807,36.828,37.05,36.335,35.903,36.605,36.764,36.653,35.695,35.068,36.095,36.478,36.478,35.679,35.39,36.095,36.335,35.999,35.406,35.052,36.191,36.351,35.999,35.326,35.871,36.574,36.891,36.86,36.239,36.079,37.556,37.792,37.367,36.127,36.255,38.107,38.264,38.154,36.111,37.113,38.28,38.546,37.918,36.669,36.669,37.635,37.745,37.351,36.335,36.558,37.682,37.903,37.477,35.935,37.177,38.154,38.217,37.934,35.759,37.098,38.013,37.981,37.461,36.287,37.319,38.138,38.17,37.461,36.287,37.034,37.934,38.06,37.509,36.764,37.24,38.138,38.311,37.524,36.733,37.303,38.044,38.091,37.651,37.082,37.887,38.858,38.999,39.123,39.232,39.372,39.434,39.605,39.837,40.146,40.362,40.577,40.685,40.654,40.654,40.808,40.808,40.716,40.685,40.639,40.762,40.869,40.839,40.777,40.67,40.562,40.608,40.792,40.823,40.869,40.946,40.915,40.9,40.931,40.961,41.022,41.022,41.038,41.13,41.328,41.588,41.71,41.756,41.695,41.71,41.816,41.877,41.816,41.756,41.771,41.847,41.862,41.816,41.801,41.786,41.816,41.664,41.603,41.527,41.527,41.557,41.496,41.496,41.512,41.405,41.451,41.466,41.481,41.435,41.39,41.451,41.359,41.328,41.344,41.252,41.267,41.252,41.191,41.176,41.16,41.176,41.206,41.145,41.114,41.084,41.053,41.038,40.992,40.9,40.808,40.777,40.792,40.808,40.885,40.869,40.9,41.084,40.746,38.78,36.764,36.047,36.191,35.935,35.503,36.764,37.682,36.494,35.583,35.535,35.631,36.143,36.159,35.358,34.243,33.657,33.51,33.542,33.836,34.292,34.794,36.191,36.923,37.018,36.876,36.796,36.733,36.637,36.526,36.414,36.367,36.383,36.383,36.351,36.939,38.436,38.921,38.671,39.992,42.302,42.196,40.223,39.076,38.577,38.342,38.311,38.327,38.311,38.295,38.295,38.264,38.201,38.185,38.217,38.28,38.28,37.635,36.383,36.51,37.082,37.098,37.05,36.955,36.526,36.446,36.494,36.526,36.478,36.478,36.526,36.542,36.558,36.733,37.224,37.729,37.777,37.745,37.635,37.556,37.367,37.256,37.098,36.907,37.098,37.161,37.477,38.561,38.577,38.64,38.702,37.918,36.876,36.335,36.095,35.695,35.31,34.907,34.567,34.34,33.999,33.836,33.689,33.559,33.526,33.297,33.1,33.1,32.854,32.821,32.969,33.051,33.067,32.673,31.58,30.259,29.922,29.617,29.566,29.363,29.108,28.921,28.784,28.699,28.648,28.614,28.614
