文件: ,G:\desktop\实验图片\3\FLIR7414.jpg

,29.244,29.499,29.753,29.837,29.989,30.444,31.447,32.475,32.491,32.607,32.87,33.33,33.297,33.575,33.624,33.657,34.275,34.891,34.048,33.64,33.362,33.346,33.526,35.181,37.745,39.263,39.651,39.945,40.27,40.316,40.377,40.424,40.362,40.3,40.362,40.439,39.512,36.939,34.632,34.064,34.454,35.807,37.224,37.414,37.493,37.446,37.461,37.351,37.446,37.493,37.272,36.367,36.047,36.239,36.335,36.446,36.59,36.637,36.78,36.844,36.876,37.05,36.891,36.287,35.951,35.855,36.558,37.572,37.682,38.091,38.421,38.718,38.749,38.718,38.843,38.64,38.405,37.461,36.764,36.907,37.288,37.493,37.619,37.651,37.761,37.903,37.871,37.903,37.997,37.588,36.971,36.955,37.792,39.061,39.543,39.744,40.27,40.007,39.45,41.038,43.193,43.763,42.424,40.362,41.573,42.771,43.614,42.59,40.977,43.178,44.495,44.792,43.073,41.451,43.253,44.316,43.103,39.899,39.263,39.945,40.562,40.839,41.221,41.099,40.839,41.099,41.374,41.359,40.777,39.574,39.217,41.603,42.408,41.176,41.527,41.892,41.968,41.953,41.892,41.847,41.847,41.953,41.664,41.71,41.877,41.938,41.908,42.014,42.014,41.999,42.408,42.12,41.557,41.527,41.801,41.634,41.481,41.481,41.283,40.823,41.114,41.053,40.639,41.099,41.42,41.298,40.946,40.992,40.823,40.946,40.992,39.341,39.93,41.42,41.679,43.973,46.136,46.722,47.349,47.741,45.089,40.331,40.931,45.148,47.087,46.033,43.028,40.547,39.853,40.007,40.454,40.7,40.023,38.811,39.154,40.038,40.27,40.254,40.239,39.837,38.608,37.398,35.663,34.794,36.111,37.572,38.389,37.272,37.082,37.824,38.076,37.224,37.256,37.792,37.745,36.844,37.714,38.452,38.013,36.574,35.31,34.713,34.6,35.068,36.621,38.06,37.493,38.028,38.78,38.311,37.777,38.358,38.889,37.808,36.939,37.572,37.651,36.891,37.05,37.556,37.05,36.494,36.717,37.224,36.399,34.81,34.697,35.149,35.406,35.197,33.787,33.051,33.803,35.807,37.034,35.919,35.663,36.923,37.193,36.446,37.129,37.792,36.812,36.207,37.208,37.588,36.844,36.907,37.651,37.145,35.454,34.761,34.551,34.939,35.967,37.824,37.824,36.526,36.478,36.717,36.271,35.695,35.983,36.223,35.631,35.261,35.967,36.047,35.02,35.615,35.743,34.405,32.607,31.846,31.929,32.161,32.078,31.297,29.82,29.312,28.921,28.767,28.46,28.357,28.271,28.22,28.168,28.151,28.151,28.117,28.1,28.134,28.065,28.048,28.014,27.98,27.98,27.997,27.997,28.014
,29.363,29.583,29.685,29.753,29.803,30.326,31.447,32.458,32.541,32.59,32.706,32.936,33.051,33.281,33.231,33.231,33.461,33.542,33.82,33.248,33.362,33.297,33.411,35.036,37.509,39.03,39.527,39.76,39.775,39.791,39.775,39.93,39.976,40.131,40.115,40.177,39.248,36.812,34.632,34.048,34.454,35.711,37.066,37.398,37.446,37.446,37.446,37.477,37.398,37.351,37.367,37.145,36.749,36.717,36.733,36.828,37.193,37.303,37.113,37.098,37.034,37.098,37.177,37.098,37.034,37.177,37.777,38.013,38.076,38.185,38.374,38.78,38.733,38.889,38.921,38.921,38.827,38.436,37.95,37.966,37.918,37.871,37.997,38.06,38.107,38.185,38.233,38.264,38.342,38.389,38.499,38.64,39.217,39.961,40.131,40.362,40.454,40.023,39.325,39.201,39.263,39.434,39.31,38.905,39.45,39.729,39.667,39.325,39.154,39.822,40.239,40.316,39.791,39.403,40.053,40.038,39.806,39.419,39.76,40.131,40.162,40.285,40.27,40.223,40.316,40.331,40.254,40.208,40.038,39.651,39.605,41.588,42.847,42.514,42.62,42.681,42.711,42.726,42.696,42.696,42.786,43.103,43.343,43.208,43.118,43.103,43.103,43.043,43.013,42.967,43.073,43.178,43.238,43.013,42.681,42.545,42.726,42.771,42.635,42.499,42.499,42.982,42.997,42.65,42.59,42.484,42.302,42.014,41.984,41.953,41.695,41.573,41.847,41.588,41.816,42.665,43.088,43.719,43.898,42.892,40.516,39.139,39.698,41.145,42.029,41.984,41.496,40.67,39.945,39.481,39.372,39.45,39.076,38.765,39.403,40.053,40.192,40.27,40.208,39.76,38.546,37.272,35.551,34.697,36.063,39.045,40.562,38.827,38.028,40.146,40.777,38.468,39.123,40.424,39.605,37.997,39.496,40.9,39.682,36.764,34.891,34.502,34.519,35.036,37.682,39.465,38.593,39.465,40.608,39.325,38.044,39.139,40.223,38.546,36.955,37.303,37.446,36.86,37.177,38.138,37.635,36.796,37.303,38.107,37.034,34.632,34.275,34.745,35.004,34.987,33.477,32.87,33.738,36.526,37.635,36.239,36.223,37.997,38.405,36.844,37.761,38.421,37.382,36.78,37.918,38.515,37.351,37.003,38.076,37.24,35.277,34.438,34.064,34.47,35.791,37.761,37.887,36.414,36.558,36.812,36.175,35.374,35.31,35.358,34.874,34.583,35.245,35.229,34.632,35.245,35.277,34.048,32.541,31.73,31.78,32.045,31.996,31.314,29.972,29.363,28.938,28.733,28.46,28.357,28.271,28.186,28.117,28.083,28.1,28.1,28.1,28.1,28.014,27.997,28.014,27.997,27.98,27.962,27.894,27.928
,29.261,29.397,29.533,29.702,29.82,30.326,31.447,32.458,32.524,32.623,32.689,32.854,32.936,32.985,32.969,33.067,33.264,33.346,33.149,33.051,33.166,33.199,33.248,34.324,36.749,38.123,38.201,38.233,38.264,38.295,38.311,38.389,38.452,38.53,38.593,38.608,37.871,36.159,34.6,34.129,34.551,35.759,37.05,37.303,37.398,37.414,37.43,37.493,37.446,37.446,37.477,37.477,37.224,37.288,37.43,37.524,37.698,37.808,37.792,37.714,37.446,37.461,37.824,37.808,37.651,37.981,37.997,38.201,38.138,38.358,38.53,38.749,38.827,38.921,38.936,38.905,38.858,38.765,38.733,38.655,38.843,38.921,38.905,39.03,39.061,39.139,39.356,39.45,39.543,39.698,39.806,39.791,39.961,40.316,40.347,40.347,40.393,40.254,39.945,39.76,39.682,39.76,39.667,39.62,39.791,40.007,40.038,39.868,39.822,40.115,40.146,40.27,40.208,40.208,40.285,40.3,40.3,40.316,40.531,40.67,40.624,40.7,40.746,40.716,40.777,40.762,40.639,40.731,40.854,40.716,40.808,41.771,42.545,42.59,42.62,42.635,42.65,42.681,42.741,42.816,42.862,42.937,43.118,42.997,42.967,42.997,43.028,43.028,42.982,42.937,42.952,43.163,43.268,42.937,42.922,42.786,42.756,42.756,42.681,42.681,42.575,42.847,42.756,42.59,42.499,42.514,42.499,42.378,42.378,42.378,42.014,41.847,42.166,41.481,41.664,41.953,42.196,42.545,42.317,41.847,41.16,40.593,40.485,41.007,41.39,41.527,41.374,41.038,40.454,39.651,39.325,39.263,39.185,39.356,39.775,40.084,40.177,40.208,40.1,39.605,38.468,37.303,35.551,34.648,36.239,39.061,40.146,38.248,38.515,40.47,41.038,38.733,39.698,41.221,40.839,38.671,39.899,41.13,39.481,36.653,34.761,34.162,34.097,34.955,38.076,39.527,38.718,39.945,41.038,39.574,38.608,39.914,40.485,38.593,37.619,38.358,38.17,37.272,37.95,39.325,38.327,37.446,38.624,39.03,37.05,34.502,34.259,34.438,34.81,34.939,33.346,32.739,34.097,38.593,40.007,37.824,37.918,40.577,40.347,37.603,38.421,39.419,38.06,37.256,38.78,39.62,38.028,37.446,38.765,37.303,34.648,34.21,33.82,34.145,36.015,38.405,38.468,36.558,37.477,37.918,36.621,35.599,35.983,36.079,35.261,35.197,36.351,36.111,35.084,36.191,36.271,34.664,32.524,31.647,31.78,32.095,32.111,31.331,29.837,29.142,28.853,28.819,28.528,28.374,28.289,28.168,28.065,28.031,28.031,28.014,28.065,28.031,27.98,27.98,27.962,27.928,27.928,27.945,27.825,27.962
,29.227,29.38,29.634,29.719,29.82,30.225,31.347,32.541,32.656,32.656,32.722,32.788,32.837,32.903,32.936,33.018,33.1,33.1,33.133,33.133,33.117,33.313,33.297,33.999,35.294,35.935,36.095,36.271,36.351,36.526,36.271,36.621,36.812,36.844,36.828,36.669,35.903,34.874,34.129,33.901,34.308,35.374,36.414,36.844,36.876,36.955,37.018,37.05,37.018,37.003,36.955,36.971,36.971,36.987,37.05,37.224,37.398,37.493,37.493,37.477,37.493,37.54,37.729,37.714,37.871,37.871,37.777,37.855,37.635,37.934,38.091,38.201,38.28,38.342,38.577,38.64,38.64,38.608,38.53,38.577,38.64,38.796,38.827,38.874,39.014,39.045,39.185,39.31,39.419,39.558,39.589,39.589,39.76,40.038,40.084,40.069,40.208,40.192,40.146,40.162,40.177,40.208,40.208,40.192,40.316,40.454,40.485,40.516,40.547,40.501,40.501,40.577,40.531,40.639,40.885,40.961,40.946,41.022,41.084,41.16,41.206,41.252,41.328,41.39,41.405,41.451,41.466,41.451,41.451,41.42,41.39,41.786,42.227,42.348,42.408,42.408,42.408,42.378,42.469,42.529,42.545,42.635,42.832,42.635,42.635,42.59,42.696,42.771,42.771,42.545,42.65,42.665,42.922,42.605,42.665,42.605,42.59,42.65,42.575,42.333,42.454,42.424,42.333,42.363,42.363,42.333,42.302,42.105,42.075,41.953,41.847,41.771,41.862,41.603,41.588,41.756,41.847,41.801,41.832,41.573,41.16,40.839,40.746,41.099,41.359,41.191,41.022,40.839,40.362,39.914,39.667,39.558,39.574,39.744,40.007,40.1,40.053,40.069,40.084,39.31,38.185,37.129,35.358,34.535,34.955,36.542,37.382,36.717,36.764,38.811,39.698,37.887,38.452,39.914,39.419,37.335,37.272,38.06,37.918,36.111,34.438,34.015,34.015,34.858,37.003,37.934,37.082,37.477,38.436,37.792,37.208,38.17,38.889,37.698,36.987,37.509,37.382,36.558,36.526,37.54,37.414,37.034,37.367,37.493,36.399,34.34,33.966,34.113,34.6,34.761,33.428,32.508,33.852,37.082,38.452,36.446,36.446,38.811,38.952,36.319,35.967,36.717,36.191,35.887,37.193,38.154,37.098,36.127,36.621,35.871,34.162,33.787,33.526,33.852,34.632,36.717,36.971,35.02,36.191,37.066,35.935,35.116,35.551,35.519,34.567,34.454,35.599,35.535,34.405,35.663,35.823,34.454,32.343,31.547,31.763,32.161,32.211,31.331,29.736,29.142,28.784,28.665,28.562,28.408,28.22,28.117,28.031,27.962,28.031,27.997,27.997,28.048,28.014,28.031,27.945,27.894,27.945,27.98,27.894,27.98
,29.329,29.533,29.634,29.668,29.77,30.191,31.247,32.26,32.409,32.458,32.425,32.689,32.755,32.854,32.92,32.952,32.985,33.067,33.084,33.035,32.985,33.018,33.067,33.067,33.33,33.575,34.08,34.632,34.761,34.971,35.1,35.133,35.229,35.149,35.1,34.713,34.567,34.097,33.461,33.117,33.067,33.33,33.624,33.852,33.999,34.389,34.389,34.47,34.129,33.918,33.738,33.885,34.08,34.129,34.145,34.438,34.891,35.197,35.229,35.181,35.277,35.454,35.759,35.903,36.175,36.063,35.983,35.438,34.745,35.036,35.374,35.454,35.438,35.47,36.047,36.207,36.319,36.43,36.414,36.462,36.51,36.701,36.733,36.717,37.034,36.955,36.796,36.844,37.129,37.414,37.524,37.682,37.603,37.619,37.745,37.777,38.185,38.358,38.405,38.358,38.436,38.577,38.624,38.64,38.749,38.811,38.827,38.905,38.983,38.999,38.999,39.061,39.123,39.232,39.496,39.574,39.403,39.589,39.744,39.744,39.76,39.744,39.822,39.883,39.868,39.914,39.992,40.038,40.1,40.115,40.146,40.347,40.454,40.531,40.608,40.762,40.808,40.716,40.854,40.931,40.885,40.869,40.961,40.977,40.931,40.992,40.961,40.992,41.191,41.053,41.145,41.022,41.145,41.283,41.328,41.39,41.221,41.344,41.298,41.053,41.099,41.191,41.191,41.038,41.13,41.16,41.13,41.221,41.16,41.16,41.145,41.099,41.022,41.084,40.977,40.992,41.053,41.053,41.114,41.022,40.869,40.716,40.746,40.746,40.9,40.961,40.792,40.501,40.254,40.023,39.837,39.713,39.791,39.883,39.992,40.038,39.992,39.961,39.945,39.248,38.06,37.05,35.454,34.454,34.308,34.713,34.842,34.551,34.47,34.583,34.939,34.373,34.162,34.292,34.356,34.356,34.502,34.502,35.004,34.454,33.852,33.771,33.869,33.934,34.064,33.999,34.194,34.519,34.697,34.697,34.648,34.745,34.858,34.616,34.275,34.34,34.34,34.145,34.259,34.519,34.535,34.34,34.356,34.47,34.373,33.918,33.869,34.097,34.438,34.6,33.231,32.078,32.194,33.379,33.869,33.33,33.231,33.869,33.966,33.215,33.035,33.248,33.149,33.182,33.787,34.308,34.048,33.542,33.673,34.048,33.575,33.33,33.215,33.313,33.051,33.591,33.673,32.706,33.215,33.771,33.346,33.051,33.182,33.084,32.607,32.425,33.018,33.084,32.425,33.182,33.493,32.755,31.78,31.447,31.763,32.178,32.145,31.297,29.753,29.193,28.784,28.545,28.426,28.306,28.151,28.048,28.014,27.997,27.962,27.928,27.928,27.962,28.014,27.98,27.962,27.962,27.945,27.962,27.98,27.962
,29.159,29.482,29.617,29.583,29.702,30.073,30.444,30.578,30.494,30.561,30.746,31.08,31.014,31.114,31.047,30.83,30.662,30.528,30.259,29.989,30.107,30.225,30.326,30.376,30.208,30.208,30.612,31.014,31.014,30.963,31.114,31.014,31.097,31.164,31.014,30.628,30.511,30.544,30.326,30.141,30.04,30.073,30.88,30.813,30.913,31.131,31.147,31.197,31.214,30.947,31.131,31.181,31.147,30.963,30.863,30.98,31.047,31.08,31.297,31.481,31.63,31.813,31.78,31.996,32.012,32.095,32.128,32.062,32.128,31.63,31.63,31.614,31.68,31.78,31.497,31.431,31.747,32.128,32.045,32.111,32.078,32.095,32.227,32.376,32.359,32.326,32.326,32.376,32.425,32.392,32.376,32.442,32.524,32.623,32.739,32.788,33.002,33.264,33.182,33.067,33.166,33.395,33.51,33.559,33.689,33.869,34.015,34.048,34.113,34.243,34.243,34.227,34.454,34.535,34.745,34.891,34.438,34.68,35.052,35.084,35.02,34.907,35.068,35.277,35.342,35.374,35.406,35.47,35.663,35.679,35.871,36.223,36.335,36.399,36.43,36.542,36.653,36.701,36.637,36.59,36.669,36.621,36.685,36.621,36.669,36.764,36.733,36.685,36.685,36.749,36.891,37.05,37.018,37.098,37.129,37.129,37.082,37.082,37.098,37.098,37.113,37.493,37.256,37.256,37.256,37.398,37.256,37.54,37.682,37.651,37.666,37.808,37.698,37.729,37.777,37.871,37.95,38.217,38.624,38.718,38.874,38.936,38.874,38.858,39.154,39.325,39.014,38.827,38.874,38.952,38.952,38.936,38.858,38.874,39.014,38.952,39.014,39.014,38.687,38.342,37.382,36.828,35.743,34.648,34.486,34.373,34.34,34.389,34.243,34.259,34.243,34.162,34.243,34.356,34.373,34.34,34.308,34.08,33.869,33.901,33.526,33.313,33.346,33.738,33.934,33.934,33.95,34.064,34.243,34.064,34.243,34.324,34.243,34.08,33.918,33.934,33.934,33.918,33.918,33.95,33.95,33.901,33.836,33.787,33.738,33.689,33.852,34.405,34.583,34.616,33.526,32.409,32.161,32.656,32.623,32.607,32.574,32.557,32.359,32.244,32.244,32.161,32.111,32.161,32.343,32.475,32.458,32.326,32.458,33.035,33.084,32.969,32.607,32.722,32.343,32.31,32.029,31.78,31.813,31.863,31.763,31.73,31.713,31.68,31.547,31.447,31.647,31.647,31.497,31.564,31.863,31.547,31.364,31.447,31.846,32.244,32.145,31.197,29.702,28.955,28.819,28.562,28.374,28.237,28.168,28.014,27.928,27.98,27.894,27.842,27.859,27.876,27.894,27.894,27.894,27.911,27.928,27.928,27.928,27.997
,29.159,29.346,29.499,29.634,29.651,29.786,30.04,30.107,29.938,30.057,30.544,30.36,30.208,30.292,30.36,30.292,30.225,30.259,30.393,30.259,29.922,29.905,29.566,29.516,29.702,29.736,29.719,29.702,29.617,29.634,29.583,29.363,29.329,29.702,29.854,29.871,29.955,29.938,29.803,29.533,29.295,29.329,29.312,29.244,29.329,29.244,29.363,29.431,29.363,29.465,29.499,29.583,29.702,29.533,29.431,29.431,29.414,29.566,29.922,30.023,29.719,29.854,30.057,29.905,30.04,30.073,29.989,30.006,29.989,29.753,29.753,29.617,29.668,29.803,29.854,29.905,29.905,29.905,29.77,29.719,29.566,29.566,29.837,30.057,30.09,30.073,29.955,29.837,29.888,29.972,29.989,30.107,30.208,30.175,30.276,30.461,30.578,30.712,30.679,30.645,30.645,30.712,30.83,30.98,31.047,31.347,31.547,31.547,31.647,31.78,31.431,31.181,31.664,31.796,31.697,31.58,31.58,31.614,31.63,31.664,31.713,31.78,31.946,32.194,32.31,32.376,32.442,32.458,32.458,32.392,32.541,32.821,32.92,33.018,33.166,33.264,33.199,33.264,33.281,33.297,33.281,33.264,33.313,33.411,33.395,33.461,33.526,33.559,33.444,33.428,33.493,33.493,33.575,33.395,33.199,33.084,33.264,33.362,33.411,33.575,33.738,33.82,33.918,33.869,33.901,33.706,33.706,33.559,33.624,33.362,33.395,33.608,33.313,33.281,33.264,33.362,33.461,33.624,33.803,34.275,34.486,34.502,34.47,34.113,33.722,33.771,33.771,33.738,33.885,33.999,34.438,34.794,34.664,34.745,34.713,34.729,34.81,34.842,34.955,35.743,36.063,35.983,35.567,34.858,34.486,34.519,34.6,34.486,34.632,34.794,34.68,34.761,34.632,34.535,34.47,34.34,34.438,34.373,34.031,33.836,33.313,33.018,32.936,33.379,33.934,34.292,34.356,34.324,34.324,34.324,34.373,34.389,34.34,34.178,33.983,33.918,33.934,33.966,33.901,33.869,33.918,33.869,33.803,33.771,33.673,33.64,33.885,34.405,33.934,34.048,33.689,32.755,32.772,32.804,32.772,32.706,32.673,32.541,32.442,32.392,32.392,32.343,32.178,32.095,32.128,32.145,32.128,32.078,32.161,32.524,32.491,32.607,32.293,32.343,32.078,32.062,31.896,31.796,31.747,31.73,31.68,31.697,31.68,31.58,31.464,31.431,31.447,31.364,31.464,31.281,31.464,31.464,31.431,31.564,31.846,32.128,31.879,30.863,29.668,28.904,28.819,28.699,28.426,28.254,28.134,28.031,27.945,27.894,27.876,27.842,27.825,27.825,27.756,27.756,27.79,27.859,27.911,27.859,27.876,27.98
,29.244,29.295,29.431,29.516,29.566,29.634,29.786,29.905,29.854,29.905,30.04,29.803,29.938,29.905,29.922,29.888,29.82,29.854,29.888,29.634,29.227,29.193,29.142,29.21,29.38,29.125,29.193,29.566,29.431,29.295,29.193,29.278,29.363,29.363,29.108,29.193,29.448,29.312,29.159,28.955,28.648,28.784,28.887,28.801,28.853,28.801,29.125,28.972,29.074,28.887,28.75,28.955,29.261,29.091,28.836,28.767,28.853,29.023,29.346,29.397,29.074,29.21,29.295,29.193,29.074,29.329,29.397,29.363,29.431,29.346,29.244,28.921,28.801,28.801,28.801,28.836,28.853,28.921,29.176,29.125,29.108,29.159,29.193,29.057,29.091,29.159,29.091,29.091,29.261,29.346,29.261,29.363,29.499,29.397,29.482,29.634,29.566,29.549,29.651,29.634,29.566,29.634,29.77,30.057,30.309,30.292,30.225,30.141,30.343,30.612,30.578,30.494,30.427,30.544,30.544,30.309,30.309,30.292,30.326,30.427,30.444,30.444,30.511,30.578,30.628,30.729,30.83,30.896,30.98,30.947,30.796,30.846,30.813,30.813,31.097,31.214,31.047,31.097,31.114,31.147,31.197,31.08,31.08,31.131,31.047,31.147,31.381,31.281,31.264,31.314,31.214,30.98,31.314,31.047,30.712,30.511,30.88,30.863,30.796,31.097,31.264,31.231,31.297,31.147,31.231,30.83,31.08,30.746,30.494,30.511,30.595,30.561,30.511,30.276,30.09,30.259,30.326,30.544,30.561,30.662,30.746,30.796,30.83,30.846,30.796,30.763,30.83,30.746,30.511,30.259,30.427,30.679,30.729,30.796,30.846,30.88,30.93,31.231,31.281,31.147,30.947,30.896,30.88,30.896,31.03,31.014,30.963,31.014,31.03,31.147,31.281,31.331,31.314,31.297,31.231,31.281,31.347,31.514,32.689,32.887,32.64,32.656,32.673,32.244,31.547,31.347,31.281,30.679,30.073,30.628,31.064,30.896,30.779,30.679,30.712,30.813,30.88,30.963,30.896,31.064,31.397,31.397,31.281,31.131,31.047,30.846,31.197,31.331,31.281,31.364,31.297,31.181,31.281,30.41,30.326,30.41,30.561,30.662,30.679,30.41,30.158,30.242,30.561,30.578,30.511,30.561,30.746,30.93,31.114,31.614,32.029,32.194,32.128,32.078,31.68,30.746,30.544,30.544,30.679,30.695,30.544,30.494,30.578,30.578,30.528,30.628,30.729,30.679,30.896,30.763,30.729,30.846,30.913,30.997,31.147,31.197,30.896,30.141,29.227,28.767,28.648,28.631,28.271,28.151,28.083,28.014,27.945,27.894,27.894,27.842,27.756,27.773,27.756,27.756,27.756,27.79,27.825,27.859,27.842,27.773
,29.193,29.329,29.363,29.448,29.465,29.583,29.736,29.736,29.651,29.685,29.685,29.82,29.702,29.702,29.668,29.617,29.583,29.533,29.465,29.312,29.193,29.074,29.125,28.938,28.836,28.699,28.75,28.955,29.04,29.091,28.87,28.887,28.887,28.665,28.87,28.716,28.853,28.784,28.631,28.597,28.631,28.682,28.562,28.528,28.597,28.767,28.819,28.784,28.597,28.665,28.665,28.665,28.631,28.665,28.597,28.562,28.631,28.784,28.938,28.955,28.938,28.955,28.904,28.887,28.819,28.972,28.989,28.921,28.887,28.75,28.819,28.682,28.648,28.631,28.648,28.716,28.767,28.819,28.887,28.836,28.75,28.784,28.921,28.87,28.75,28.767,28.801,28.767,28.784,28.836,28.836,28.853,28.887,28.972,29.04,29.057,29.006,29.006,29.142,29.159,29.006,29.04,29.193,29.533,29.786,29.837,29.938,29.82,29.888,29.938,29.922,29.972,30.006,29.955,29.972,29.989,30.09,30.04,30.073,30.158,30.107,30.124,30.175,30.141,30.208,30.276,30.208,30.175,30.208,30.259,30.36,30.444,30.427,30.343,30.376,30.393,30.427,30.41,30.393,30.41,30.628,30.578,30.511,30.477,30.477,30.41,30.461,30.175,30.276,30.578,30.427,30.494,30.477,30.376,30.343,30.292,30.544,30.292,30.292,30.36,30.36,30.309,30.41,30.461,30.309,30.393,30.107,29.871,29.533,29.651,29.634,29.583,29.448,29.278,29.244,29.244,29.329,29.431,29.465,29.431,29.38,29.38,29.227,29.295,29.261,29.329,29.448,29.431,29.295,29.261,29.465,29.38,29.431,29.431,29.397,29.346,29.363,29.414,29.193,29.193,29.312,29.38,29.397,29.176,29.261,29.142,29.176,29.227,29.482,29.617,29.244,29.329,29.346,29.346,29.295,29.397,29.753,30.124,31.863,32.706,32.574,32.491,32.211,31.131,30.276,29.651,29.516,29.516,29.278,29.549,29.414,29.244,29.516,29.448,29.414,29.397,29.244,29.295,29.346,29.329,29.244,29.125,29.091,29.329,29.278,29.21,29.21,29.397,29.499,29.448,29.244,29.482,29.125,29.244,29.312,29.583,29.397,29.397,29.448,29.278,29.142,29.142,29.21,29.193,29.312,29.329,29.312,29.583,30.259,31.264,31.813,31.896,31.929,31.597,30.729,29.634,29.295,29.227,29.21,29.312,29.312,29.278,29.38,29.465,29.566,29.803,29.888,29.888,30.107,30.09,29.955,30.006,29.955,29.922,29.922,29.803,29.668,29.482,28.87,28.733,28.597,28.477,28.22,28.117,28.048,27.997,27.945,27.876,27.842,27.808,27.739,27.756,27.773,27.773,27.756,27.79,27.842,27.859,27.825,27.808
,29.21,29.261,29.295,29.397,29.448,29.533,29.6,29.634,29.668,29.736,29.651,29.634,29.583,29.617,29.634,29.634,29.566,29.448,29.329,29.227,29.125,29.023,28.904,28.853,28.75,28.682,28.665,28.682,28.699,28.699,28.853,28.784,28.801,28.733,28.614,28.58,28.597,28.562,28.545,28.528,28.511,28.511,28.494,28.46,28.426,28.477,28.477,28.528,28.426,28.46,28.443,28.477,28.511,28.477,28.443,28.477,28.58,28.665,28.733,28.784,28.801,28.767,28.733,28.767,28.733,28.733,28.682,28.716,28.665,28.511,28.614,28.511,28.562,28.494,28.562,28.597,28.545,28.597,28.648,28.733,28.631,28.545,28.597,28.597,28.562,28.631,28.716,28.699,28.665,28.699,28.767,28.801,28.767,28.716,28.733,28.767,28.784,28.836,28.819,28.784,28.819,28.904,29.006,29.193,29.278,29.431,29.583,29.668,29.702,29.719,29.685,29.685,29.702,29.702,29.77,29.854,29.854,29.786,29.803,29.888,29.871,29.922,29.955,30.006,30.04,30.023,30.006,29.905,29.854,29.854,29.989,30.057,30.04,29.938,29.854,29.854,29.888,29.955,30.09,30.006,29.989,29.938,29.972,30.073,30.107,29.972,29.938,29.871,29.938,30.158,30.057,30.057,29.972,29.854,29.753,29.719,30.09,30.09,30.073,30.057,30.04,29.955,30.09,30.09,29.854,30.04,29.651,29.516,29.074,28.955,28.989,28.989,28.853,28.819,28.989,29.057,28.989,29.04,29.023,28.938,28.904,28.801,28.75,28.836,28.819,28.938,28.989,28.921,28.887,28.801,28.733,28.836,28.887,28.836,28.75,28.716,28.87,28.819,28.665,28.75,28.614,28.597,28.562,28.614,28.682,28.528,28.58,28.784,28.938,28.819,28.887,28.682,28.545,28.545,28.631,28.87,29.057,30.427,31.896,32.343,32.392,32.343,32.012,30.477,29.261,28.853,28.528,28.545,28.614,28.784,28.784,28.87,28.921,28.87,28.836,28.801,28.784,28.784,28.733,28.545,28.511,28.528,28.545,28.614,28.545,28.682,28.426,28.408,28.597,28.767,28.58,28.75,28.494,28.631,28.631,28.665,28.631,28.597,28.631,28.614,28.716,28.87,28.904,28.836,28.819,28.733,28.648,28.972,29.989,31.281,31.58,31.63,31.564,30.947,29.583,29.312,28.938,28.75,28.699,28.699,28.801,28.904,28.955,29.023,29.261,29.566,29.6,29.668,29.736,29.82,29.753,29.753,29.566,29.549,29.38,29.278,29.278,29.04,28.767,28.716,28.597,28.374,28.151,28.083,28.031,27.98,27.928,27.894,27.842,27.859,27.808,27.756,27.756,27.721,27.721,27.756,27.79,27.808,27.79,27.79
