文件: ,G:\desktop\实验图片\3\FLIR7383.jpg

,29.006,28.887,28.819,28.767,28.767,28.75,28.733,28.716,28.699,28.699,28.733,28.767,28.853,29.023,29.312,29.465,29.499,29.549,29.634,29.685,29.803,29.77,29.77,29.803,29.77,29.77,29.736,29.685,29.668,29.583,29.329,29.261,29.193,29.125,28.921,28.836,28.75,28.682,28.648,28.597,28.545,28.528,28.494,28.46,28.477,28.374,28.323,28.306,28.271,28.186,28.186,28.134,28.117,28.1,28.083,28.065,28.048,28.065,28.083,28.1,28.1,28.1,28.083,28.048,28.048,28.031,28.031,27.997,27.98,27.962,27.928,27.945,27.997,28.031,28.203,28.289,28.357,28.408,28.426,28.408,28.391,28.374,28.34,28.306,28.289,28.271,28.203,28.065,27.962,27.911,27.876,27.842,27.808,27.79,27.756,27.756,27.739,27.756,27.756,27.773,27.773,27.808,27.842,27.842,27.876,27.894,27.894,27.894,27.894,27.876,27.894,27.911,27.928,27.928,27.945,27.945,27.945,27.945,27.962,27.997,28.014,28.031,28.031,27.997,27.98,27.98,27.962,27.962,28.014,28.048,28.1,28.151,28.426,28.716,28.853,28.904,28.938,28.972,29.006,29.023,29.057,29.091,29.074,29.074,29.091,29.074,29.091,29.006,28.955,28.853,28.682,28.665,28.631,28.58,28.597,28.631,28.597,28.545,28.494,28.545,28.562,28.545,28.597,28.733,28.699,28.75,28.767,28.801,28.836,28.887,28.938,28.921,28.87,28.836,28.938,28.989,29.04,29.125,29.176,29.125,29.108,29.023,28.955,28.87,28.75,28.75,28.784,28.716,28.682,28.75,28.784,28.665,28.631,28.699,28.682,28.716,28.784,28.836,28.853,28.87,28.853,28.87,28.887,28.904,28.904,28.87,28.836,28.733,28.614,28.597,28.528,28.426,28.323,28.237,28.151,28.1,28.065,28.083,28.134,28.75,30.276,30.947,30.98,30.98,30.561,29.074,28.254,28.117,28.048,27.928,27.808,27.808,27.842,27.825,27.825,27.842,27.808,27.825,27.876,27.997,28.168,28.203,28.254,28.306,28.34,28.357,28.357,28.323,28.34,28.271,28.186,28.048,27.98,27.945,27.876,27.876,27.876,27.842,27.842,27.842,27.825,27.842,27.894,27.962,28.014,28.048,28.048,28.065,28.065,28.031,28.237,28.75,29.786,30.208,30.175,30.141,29.6,28.716,28.34,28.254,28.203,28.168,28.151,28.134,28.134,28.151,28.168,28.203,28.22,28.271,28.306,28.374,28.494,28.614,28.716,28.819,28.887,28.904,28.938,28.989,28.989,29.04,29.091,29.125,29.159,29.159,29.21,29.261,29.074,28.767,28.784,28.665,28.511,28.426,28.357,28.323,28.271,28.186,28.151,28.1
,28.921,28.904,28.819,28.784,28.75,28.716,28.699,28.665,28.648,28.665,28.716,28.75,28.819,28.955,29.261,29.465,29.516,29.549,29.617,29.668,29.77,29.736,29.77,29.719,29.685,29.685,29.685,29.651,29.634,29.549,29.329,29.21,29.176,29.057,28.853,28.784,28.699,28.648,28.597,28.545,28.511,28.494,28.511,28.426,28.46,28.374,28.306,28.289,28.289,28.186,28.186,28.168,28.134,28.168,28.1,28.048,28.065,28.083,28.065,28.1,28.083,28.083,28.065,28.048,28.048,28.048,28.048,28.014,27.962,27.928,27.928,27.928,27.962,28.014,28.168,28.306,28.374,28.374,28.391,28.374,28.34,28.34,28.34,28.34,28.306,28.254,28.168,28.031,27.945,27.911,27.876,27.825,27.808,27.773,27.739,27.739,27.739,27.739,27.756,27.739,27.739,27.773,27.808,27.842,27.859,27.876,27.876,27.876,27.876,27.859,27.876,27.876,27.894,27.911,27.928,27.945,27.945,27.945,27.962,27.98,27.997,27.997,27.997,27.98,27.962,27.928,27.928,27.945,28.014,28.031,28.1,28.168,28.374,28.631,28.801,28.853,28.887,28.921,28.955,28.989,29.023,29.057,29.074,29.057,29.023,29.006,29.006,28.887,28.819,28.716,28.682,28.597,28.58,28.528,28.545,28.614,28.477,28.46,28.443,28.46,28.511,28.562,28.545,28.631,28.614,28.699,28.767,28.819,28.819,28.853,28.904,28.887,28.819,28.801,28.904,28.972,29.006,29.057,29.091,29.108,29.091,28.989,28.887,28.767,28.699,28.733,28.682,28.562,28.408,28.408,28.528,28.562,28.631,28.665,28.665,28.699,28.784,28.819,28.836,28.87,28.87,28.887,28.887,28.887,28.904,28.836,28.767,28.716,28.648,28.597,28.545,28.528,28.426,28.306,28.168,28.117,28.083,28.083,28.117,29.261,30.511,30.93,30.997,30.947,30.158,28.819,28.203,28.083,27.859,27.808,27.842,27.79,27.756,27.756,27.773,27.808,27.808,27.79,27.842,28.031,28.203,28.186,28.254,28.271,28.271,28.289,28.323,28.357,28.289,28.289,28.168,28.065,27.894,27.894,27.825,27.842,27.859,27.859,27.842,27.825,27.808,27.842,27.876,27.928,27.997,28.048,28.065,28.048,28.048,28.065,28.34,29.159,29.786,30.208,30.175,30.124,29.244,28.597,28.357,28.237,28.186,28.151,28.117,28.1,28.117,28.117,28.134,28.186,28.22,28.254,28.254,28.357,28.477,28.58,28.716,28.801,28.853,28.87,28.904,28.955,29.006,29.023,29.091,29.125,29.193,29.21,29.21,29.227,29.108,28.921,28.784,28.648,28.545,28.408,28.34,28.306,28.254,28.168,28.117,28.065
,28.955,28.87,28.784,28.75,28.716,28.665,28.648,28.631,28.614,28.631,28.665,28.699,28.801,29.023,29.261,29.414,29.516,29.617,29.668,29.702,29.736,29.702,29.702,29.668,29.634,29.6,29.549,29.549,29.566,29.397,29.312,29.227,29.142,29.006,28.955,28.784,28.699,28.631,28.597,28.562,28.511,28.494,28.494,28.391,28.357,28.323,28.237,28.22,28.203,28.151,28.168,28.134,28.134,28.151,28.083,27.997,28.065,28.117,28.083,28.065,28.048,28.048,28.014,28.014,28.014,28.014,27.997,27.997,27.945,27.928,27.928,27.945,27.962,27.997,28.117,28.34,28.408,28.408,28.391,28.357,28.34,28.323,28.323,28.306,28.323,28.271,28.151,28.014,27.945,27.911,27.859,27.808,27.773,27.79,27.756,27.739,27.739,27.739,27.739,27.721,27.721,27.739,27.773,27.808,27.842,27.859,27.859,27.876,27.894,27.894,27.859,27.876,27.894,27.911,27.911,27.945,27.962,27.945,27.962,27.962,27.928,27.928,27.928,27.945,27.928,27.894,27.894,27.928,27.997,28.014,28.048,28.117,28.22,28.494,28.733,28.836,28.853,28.904,28.921,28.955,28.989,29.023,29.023,29.023,29.006,28.955,28.887,28.784,28.716,28.631,28.682,28.58,28.58,28.511,28.545,28.528,28.426,28.46,28.426,28.477,28.477,28.545,28.494,28.528,28.648,28.699,28.75,28.784,28.801,28.819,28.87,28.853,28.784,28.767,28.87,28.921,28.972,29.023,29.057,29.074,29.04,28.955,28.784,28.699,28.699,28.682,28.614,28.426,28.203,28.186,28.289,28.443,28.597,28.665,28.682,28.733,28.767,28.784,28.836,28.853,28.87,28.87,28.87,28.853,28.853,28.801,28.767,28.682,28.614,28.562,28.511,28.477,28.374,28.271,28.083,27.997,28.048,28.014,28.22,29.634,30.528,30.779,30.846,30.796,29.82,28.58,28.083,28.014,27.928,27.825,27.773,27.756,27.756,27.756,27.773,27.739,27.67,27.67,27.79,27.894,27.945,27.98,28.065,28.168,28.254,28.306,28.254,28.186,28.22,28.186,28.151,28.065,27.894,27.825,27.808,27.842,27.842,27.859,27.825,27.79,27.808,27.825,27.825,27.876,27.962,28.048,28.065,28.014,28.014,28.065,28.391,29.312,29.938,30.191,30.191,30.141,28.955,28.528,28.408,28.203,28.1,28.083,28.083,28.083,28.1,28.117,28.134,28.151,28.186,28.151,28.203,28.34,28.408,28.528,28.665,28.733,28.767,28.819,28.904,28.921,28.972,29.04,29.04,29.074,29.159,29.193,29.176,29.21,29.142,28.955,28.75,28.614,28.426,28.323,28.271,28.237,28.203,28.186,28.134,28.083
,28.938,28.836,28.767,28.716,28.682,28.665,28.631,28.614,28.631,28.614,28.614,28.682,28.801,29.023,29.227,29.38,29.482,29.549,29.617,29.668,29.685,29.702,29.668,29.634,29.617,29.6,29.583,29.566,29.499,29.38,29.295,29.176,29.125,29.074,28.921,28.75,28.699,28.648,28.597,28.562,28.545,28.46,28.374,28.391,28.34,28.289,28.271,28.22,28.168,28.168,28.134,28.117,28.065,28.065,28.065,28.065,28.065,28.1,28.1,28.065,28.048,28.031,27.997,28.014,28.031,28.031,27.997,27.98,27.997,27.962,27.945,27.945,27.945,27.98,28.083,28.374,28.477,28.408,28.374,28.34,28.323,28.323,28.237,28.271,28.306,28.306,28.151,27.997,27.962,27.894,27.842,27.79,27.773,27.773,27.756,27.739,27.739,27.721,27.721,27.721,27.721,27.721,27.756,27.79,27.79,27.842,27.859,27.894,27.911,27.894,27.859,27.859,27.894,27.894,27.894,27.928,27.945,27.928,27.945,27.928,27.894,27.894,27.928,27.928,27.876,27.876,27.911,27.911,27.928,27.962,28.014,28.083,28.083,28.374,28.682,28.801,28.853,28.887,28.904,28.938,28.972,29.006,28.972,28.972,28.972,28.887,28.836,28.75,28.699,28.597,28.597,28.511,28.528,28.494,28.494,28.443,28.46,28.477,28.443,28.477,28.443,28.477,28.494,28.562,28.699,28.716,28.716,28.767,28.801,28.819,28.819,28.819,28.733,28.767,28.853,28.938,28.972,29.006,29.04,29.057,29.023,28.904,28.733,28.665,28.682,28.665,28.58,28.323,28.083,27.997,28.014,28.323,28.614,28.682,28.733,28.784,28.784,28.784,28.836,28.853,28.836,28.836,28.836,28.836,28.819,28.801,28.767,28.682,28.597,28.511,28.494,28.46,28.374,28.22,28.1,28.065,28.031,28.065,28.357,29.6,30.477,30.662,30.712,30.628,29.414,28.34,28.031,27.911,27.79,27.739,27.739,27.756,27.756,27.773,27.721,27.67,27.739,27.773,27.79,27.928,27.945,27.876,27.945,28.1,28.186,28.22,28.254,28.186,28.22,28.168,28.117,28.083,27.894,27.79,27.825,27.808,27.79,27.773,27.808,27.808,27.773,27.79,27.825,27.876,27.962,28.031,28.031,28.014,28.048,28.083,28.357,29.465,29.989,30.107,30.191,30.057,28.938,28.443,28.271,28.151,28.048,28.031,28.031,28.031,28.065,28.117,28.134,28.151,28.151,28.083,28.254,28.34,28.408,28.46,28.614,28.733,28.733,28.819,28.904,28.938,28.938,28.989,29.023,29.125,29.125,29.091,29.057,29.006,29.04,28.972,28.819,28.665,28.443,28.289,28.237,28.237,28.203,28.134,28.117,28.048
,28.904,28.784,28.699,28.631,28.631,28.648,28.648,28.631,28.631,28.614,28.614,28.648,28.733,28.921,29.193,29.346,29.397,29.499,29.651,29.651,29.685,29.736,29.668,29.617,29.6,29.583,29.583,29.566,29.499,29.431,29.329,29.176,29.057,28.938,28.819,28.716,28.682,28.648,28.597,28.562,28.545,28.528,28.443,28.374,28.34,28.271,28.254,28.22,28.203,28.168,28.151,28.134,28.1,28.083,28.065,28.014,28.014,28.048,28.065,28.083,28.117,28.065,28.014,28.014,27.997,28.014,27.997,27.962,27.98,27.962,27.928,27.98,27.997,28.134,28.1,28.323,28.443,28.374,28.34,28.34,28.306,28.237,28.151,28.151,28.168,28.22,28.1,27.945,27.911,27.859,27.825,27.79,27.756,27.756,27.756,27.756,27.721,27.704,27.704,27.704,27.721,27.721,27.721,27.756,27.773,27.825,27.876,27.894,27.911,27.894,27.876,27.894,27.911,27.911,27.911,27.928,27.928,27.911,27.911,27.894,27.876,27.859,27.894,27.894,27.859,27.876,27.876,27.876,27.859,27.911,27.928,27.945,27.98,28.168,28.545,28.716,28.819,28.836,28.887,28.938,28.955,28.989,28.972,28.938,28.904,28.836,28.75,28.699,28.614,28.597,28.562,28.494,28.477,28.46,28.46,28.46,28.511,28.477,28.477,28.477,28.443,28.46,28.511,28.597,28.665,28.716,28.716,28.75,28.767,28.767,28.784,28.75,28.699,28.767,28.887,28.955,28.972,29.006,29.006,29.006,28.955,28.784,28.631,28.648,28.665,28.648,28.477,28.237,28.014,27.928,27.962,28.271,28.597,28.699,28.733,28.767,28.784,28.784,28.801,28.801,28.819,28.836,28.819,28.836,28.836,28.784,28.716,28.648,28.545,28.477,28.46,28.443,28.374,28.186,28.048,28.031,28.048,28.083,28.682,29.888,30.494,30.612,30.628,30.427,29.227,28.289,27.962,27.825,27.825,27.773,27.721,27.721,27.721,27.704,27.687,27.635,27.653,27.704,27.808,27.997,28.048,27.98,27.997,28.083,28.186,28.186,28.271,28.237,28.289,28.203,28.151,27.997,27.876,27.79,27.756,27.756,27.756,27.79,27.825,27.79,27.773,27.773,27.842,27.911,27.945,27.98,27.98,27.997,28.048,28.083,28.34,29.482,29.989,30.107,30.158,29.938,28.801,28.306,28.151,28.083,28.048,27.997,27.997,28.031,28.014,28.048,28.117,28.151,28.117,28.151,28.254,28.34,28.408,28.408,28.511,28.716,28.819,28.801,28.887,28.938,28.938,29.057,29.125,29.142,29.159,29.176,29.074,28.938,28.989,29.074,28.836,28.682,28.614,28.391,28.271,28.22,28.134,28.117,28.117,28.151
,28.853,28.767,28.631,28.614,28.631,28.614,28.614,28.648,28.648,28.614,28.665,28.699,28.801,28.87,29.142,29.363,29.448,29.533,29.617,29.617,29.702,29.702,29.617,29.617,29.583,29.583,29.583,29.566,29.533,29.448,29.329,29.295,29.023,28.87,28.836,28.767,28.665,28.597,28.597,28.545,28.511,28.494,28.408,28.34,28.289,28.254,28.22,28.22,28.151,28.151,28.134,28.1,28.083,28.048,28.065,28.048,28.065,28.083,28.065,28.083,28.065,28.048,28.014,28.014,28.031,27.997,27.997,27.962,27.962,27.98,27.962,28.014,27.98,27.98,28.168,28.323,28.391,28.408,28.408,28.374,28.289,28.186,28.151,28.134,28.134,28.203,28.083,27.911,27.859,27.808,27.773,27.756,27.756,27.756,27.739,27.739,27.721,27.704,27.704,27.721,27.756,27.721,27.704,27.739,27.773,27.808,27.876,27.876,27.876,27.894,27.859,27.859,27.894,27.945,27.911,27.911,27.928,27.911,27.894,27.859,27.842,27.859,27.825,27.825,27.859,27.859,27.859,27.842,27.825,27.859,27.842,27.859,27.894,27.98,28.289,28.545,28.75,28.819,28.87,28.921,28.904,28.938,28.904,28.819,28.784,28.733,28.665,28.614,28.58,28.562,28.562,28.528,28.46,28.443,28.46,28.443,28.477,28.494,28.477,28.477,28.477,28.494,28.545,28.597,28.614,28.699,28.699,28.716,28.716,28.716,28.682,28.699,28.699,28.784,28.904,28.972,28.972,28.989,28.972,28.938,28.853,28.716,28.665,28.648,28.648,28.597,28.357,28.117,27.98,27.911,27.945,28.254,28.562,28.665,28.716,28.75,28.767,28.784,28.784,28.801,28.819,28.819,28.819,28.819,28.784,28.767,28.716,28.631,28.494,28.408,28.357,28.374,28.289,28.134,28.083,28.065,28.014,28.117,28.801,29.888,30.36,30.444,30.393,30.191,28.87,28.083,27.894,27.79,27.773,27.756,27.739,27.721,27.704,27.704,27.687,27.635,27.635,27.635,27.756,27.997,28.065,28.134,28.031,28.117,28.168,28.186,28.186,28.254,28.186,28.203,28.065,27.945,27.825,27.756,27.721,27.739,27.739,27.756,27.842,27.859,27.808,27.825,27.842,27.859,27.876,27.894,27.945,27.997,28.065,28.134,28.323,29.431,30.023,30.124,30.073,29.668,28.597,28.306,28.151,28.083,28.031,27.962,27.962,28.031,28.031,28.031,28.083,28.134,28.151,28.203,28.254,28.289,28.306,28.374,28.443,28.545,28.699,28.767,28.784,28.921,28.921,28.955,29.074,29.108,29.057,29.023,28.989,28.989,28.972,28.887,28.819,28.614,28.408,28.323,28.254,28.168,28.117,28.117,28.048,28.031
,28.819,28.75,28.631,28.614,28.631,28.614,28.631,28.665,28.648,28.665,28.75,28.75,28.75,28.853,29.159,29.329,29.414,29.499,29.583,29.617,29.702,29.719,29.634,29.6,29.583,29.583,29.583,29.566,29.549,29.482,29.295,29.074,29.074,28.87,28.972,28.784,28.665,28.597,28.562,28.545,28.494,28.443,28.374,28.323,28.271,28.237,28.237,28.168,28.151,28.134,28.083,28.117,27.997,28.031,28.065,28.031,28.065,28.065,28.031,28.065,28.1,28.083,28.065,28.083,28.048,28.031,27.997,27.962,27.98,27.962,27.997,28.014,28.014,28.083,28.203,28.306,28.391,28.408,28.46,28.391,28.271,28.254,28.168,28.151,28.168,28.203,28.083,27.894,27.808,27.79,27.756,27.756,27.773,27.773,27.739,27.721,27.721,27.721,27.721,27.739,27.756,27.704,27.704,27.739,27.756,27.808,27.859,27.876,27.859,27.842,27.825,27.825,27.859,27.894,27.876,27.894,27.894,27.894,27.876,27.842,27.825,27.808,27.808,27.825,27.859,27.842,27.825,27.808,27.79,27.79,27.79,27.825,27.876,27.894,27.997,28.306,28.631,28.784,28.836,28.904,28.904,28.853,28.75,28.733,28.682,28.614,28.58,28.545,28.58,28.545,28.545,28.511,28.477,28.46,28.443,28.477,28.477,28.511,28.494,28.494,28.528,28.545,28.562,28.614,28.614,28.699,28.682,28.665,28.665,28.648,28.614,28.614,28.682,28.819,28.887,28.955,28.972,28.972,28.921,28.887,28.75,28.682,28.665,28.614,28.597,28.477,28.203,27.98,27.911,27.911,27.928,28.203,28.562,28.648,28.682,28.733,28.767,28.784,28.784,28.819,28.836,28.836,28.819,28.819,28.819,28.767,28.75,28.648,28.443,28.391,28.34,28.289,28.289,28.151,28.031,27.997,28.031,28.237,29.397,30.208,30.376,30.427,30.376,30.175,28.887,28.134,28.031,27.98,27.842,27.721,27.687,27.687,27.687,27.653,27.653,27.67,27.67,27.704,27.739,27.859,28.048,28.083,28.031,28.083,28.168,28.203,28.186,28.203,28.168,28.117,27.911,27.876,27.773,27.687,27.687,27.704,27.704,27.756,27.825,27.842,27.808,27.808,27.825,27.825,27.859,27.911,27.962,28.031,28.048,28.151,28.374,29.6,29.972,30.006,29.922,29.448,28.477,28.271,28.151,28.065,28.014,27.945,27.911,27.911,27.962,28.014,28.031,28.065,28.168,28.203,28.237,28.254,28.289,28.357,28.426,28.494,28.665,28.784,28.733,28.853,28.972,28.938,28.989,29.023,29.04,29.057,29.04,28.989,28.904,28.938,28.767,28.545,28.374,28.254,28.22,28.203,28.151,28.117,28.031,28.031
,28.853,28.699,28.614,28.631,28.631,28.614,28.648,28.665,28.631,28.648,28.733,28.801,28.733,28.836,29.074,29.261,29.363,29.414,29.482,29.583,29.651,29.736,29.634,29.6,29.566,29.566,29.583,29.566,29.516,29.414,29.261,29.125,29.023,28.904,28.784,28.699,28.631,28.597,28.545,28.511,28.494,28.426,28.357,28.271,28.237,28.203,28.168,28.168,28.168,28.151,28.1,28.065,28.065,27.997,28.065,28.031,28.014,28.031,28.048,28.048,28.048,28.083,28.083,28.083,28.048,27.997,27.962,27.962,27.945,27.945,27.962,27.945,28.031,28.048,28.083,28.289,28.374,28.426,28.426,28.34,28.289,28.323,28.203,28.151,28.168,28.151,28.014,27.876,27.825,27.79,27.756,27.756,27.773,27.773,27.773,27.739,27.739,27.704,27.704,27.721,27.721,27.704,27.687,27.704,27.739,27.79,27.842,27.859,27.859,27.842,27.825,27.808,27.825,27.842,27.859,27.876,27.876,27.876,27.859,27.842,27.79,27.773,27.79,27.825,27.859,27.842,27.825,27.808,27.773,27.756,27.773,27.808,27.859,27.876,27.962,28.151,28.545,28.716,28.767,28.836,28.819,28.767,28.716,28.665,28.614,28.562,28.545,28.528,28.545,28.528,28.528,28.511,28.511,28.46,28.443,28.477,28.511,28.494,28.545,28.545,28.562,28.562,28.58,28.614,28.614,28.648,28.648,28.631,28.631,28.597,28.562,28.562,28.682,28.836,28.904,28.921,28.972,28.938,28.87,28.801,28.665,28.631,28.631,28.597,28.545,28.408,28.168,27.997,27.928,27.859,27.928,28.22,28.494,28.631,28.682,28.733,28.75,28.767,28.767,28.801,28.853,28.836,28.853,28.836,28.801,28.75,28.682,28.597,28.357,28.357,28.408,28.374,28.306,28.168,28.083,28.031,28.014,28.289,29.414,30.208,30.376,30.326,30.343,29.803,28.631,28.031,28.014,27.911,27.756,27.687,27.653,27.618,27.635,27.653,27.653,27.635,27.635,27.704,27.756,27.859,27.962,28.014,27.997,28.065,28.151,28.186,28.186,28.168,28.134,28.168,28.083,27.842,27.79,27.721,27.687,27.704,27.704,27.739,27.808,27.773,27.79,27.808,27.808,27.825,27.859,27.911,27.962,28.031,28.048,28.22,28.784,29.702,29.854,29.938,29.82,29.346,28.545,28.186,28.151,28.065,27.98,27.945,27.876,27.876,27.962,27.98,28.065,28.031,28.151,28.134,28.186,28.254,28.34,28.374,28.426,28.528,28.631,28.767,28.75,28.784,28.853,28.921,28.955,28.989,29.091,29.125,29.04,28.972,28.938,28.938,28.767,28.631,28.443,28.271,28.203,28.186,28.117,28.1,28.048,28.083
,28.87,28.716,28.614,28.682,28.665,28.614,28.631,28.648,28.648,28.665,28.699,28.716,28.801,28.921,29.057,29.176,29.295,29.363,29.414,29.516,29.6,29.634,29.566,29.566,29.549,29.516,29.549,29.533,29.482,29.431,29.278,29.057,28.938,28.921,28.784,28.648,28.58,28.562,28.545,28.494,28.46,28.408,28.34,28.271,28.254,28.22,28.151,28.134,28.1,28.065,28.083,28.065,28.065,28.048,28.065,28.048,28.048,28.048,28.014,28.014,28.031,28.031,28.031,28.065,28.048,28.014,27.962,27.945,27.945,27.945,27.945,27.928,28.048,27.98,28.168,28.289,28.357,28.426,28.408,28.357,28.289,28.237,28.151,28.1,28.1,28.1,28.014,27.894,27.825,27.79,27.79,27.773,27.756,27.756,27.756,27.773,27.756,27.739,27.721,27.721,27.739,27.721,27.687,27.704,27.739,27.79,27.842,27.842,27.842,27.825,27.808,27.808,27.825,27.842,27.859,27.876,27.894,27.876,27.859,27.825,27.79,27.773,27.773,27.808,27.825,27.825,27.825,27.79,27.739,27.756,27.756,27.79,27.842,27.894,27.962,28.168,28.545,28.682,28.699,28.699,28.682,28.699,28.665,28.562,28.562,28.562,28.511,28.511,28.494,28.477,28.494,28.528,28.511,28.477,28.477,28.46,28.477,28.477,28.545,28.58,28.562,28.58,28.597,28.597,28.614,28.631,28.614,28.597,28.58,28.545,28.511,28.528,28.648,28.801,28.904,28.904,28.921,28.887,28.819,28.682,28.58,28.614,28.648,28.631,28.528,28.306,28.1,28.031,27.945,27.894,27.98,28.271,28.511,28.614,28.699,28.733,28.767,28.784,28.784,28.784,28.819,28.836,28.853,28.836,28.801,28.75,28.682,28.58,28.391,28.306,28.323,28.34,28.271,28.186,28.117,28.048,28.048,28.733,29.854,30.309,30.343,30.393,30.276,29.074,28.22,28.065,28.031,27.928,27.79,27.687,27.618,27.635,27.67,27.653,27.653,27.635,27.635,27.704,27.79,27.859,27.911,27.928,27.962,28.065,28.1,28.168,28.203,28.168,28.151,28.168,28.151,27.911,27.721,27.721,27.704,27.704,27.704,27.739,27.79,27.79,27.808,27.825,27.808,27.825,27.876,27.911,27.928,27.962,28.065,28.271,29.142,29.736,29.786,29.905,29.736,29.006,28.46,28.22,28.186,28.083,27.98,27.945,27.876,27.894,27.98,28.031,27.997,28.048,28.083,28.1,28.134,28.203,28.289,28.357,28.443,28.511,28.58,28.716,28.682,28.75,28.853,28.801,28.921,28.989,29.04,29.074,29.04,29.006,28.938,28.989,28.801,28.494,28.391,28.306,28.22,28.186,28.168,28.065,28.083,28.117
,28.887,28.733,28.665,28.716,28.665,28.631,28.631,28.631,28.665,28.648,28.614,28.716,28.75,28.972,29.125,29.193,29.278,29.346,29.397,29.448,29.566,29.549,29.516,29.533,29.516,29.516,29.533,29.516,29.465,29.397,29.312,29.142,28.955,28.938,28.767,28.597,28.597,28.562,28.511,28.494,28.46,28.391,28.323,28.271,28.237,28.186,28.168,28.186,28.168,28.1,27.997,27.997,28.048,28.048,28.065,28.048,27.997,27.98,27.98,27.997,28.031,28.031,28.031,27.997,27.962,27.928,27.945,27.911,27.894,27.945,27.928,27.945,28.014,28.048,28.168,28.254,28.391,28.357,28.34,28.306,28.254,28.186,28.134,28.065,28.048,28.065,27.945,27.842,27.825,27.808,27.808,27.773,27.773,27.79,27.773,27.756,27.756,27.739,27.721,27.721,27.721,27.721,27.721,27.721,27.756,27.79,27.825,27.825,27.825,27.808,27.773,27.79,27.808,27.825,27.842,27.859,27.859,27.842,27.825,27.79,27.773,27.79,27.773,27.79,27.79,27.773,27.773,27.756,27.739,27.773,27.79,27.825,27.859,27.928,28.014,28.203,28.494,28.597,28.631,28.631,28.614,28.648,28.58,28.528,28.528,28.528,28.528,28.528,28.477,28.494,28.494,28.494,28.494,28.494,28.477,28.46,28.494,28.477,28.528,28.562,28.511,28.545,28.58,28.58,28.614,28.614,28.597,28.562,28.528,28.494,28.477,28.477,28.562,28.699,28.836,28.87,28.87,28.836,28.716,28.597,28.58,28.58,28.597,28.58,28.443,28.186,28.014,27.945,27.894,27.894,27.928,28.254,28.545,28.631,28.682,28.733,28.75,28.767,28.784,28.784,28.801,28.836,28.819,28.819,28.801,28.767,28.716,28.614,28.408,28.271,28.22,28.203,28.203,28.151,28.1,28.048,28.065,28.853,29.922,30.36,30.376,30.376,29.854,28.733,28.083,27.911,27.859,27.721,27.618,27.635,27.67,27.687,27.635,27.584,27.584,27.584,27.601,27.687,27.773,27.825,27.876,27.894,27.928,28.014,28.117,28.168,28.186,28.168,28.134,28.1,28.083,27.859,27.721,27.687,27.687,27.704,27.739,27.739,27.773,27.808,27.808,27.79,27.79,27.808,27.859,27.911,27.928,27.997,28.1,28.271,29.329,29.719,29.786,29.922,29.719,28.682,28.254,28.203,28.117,28.065,27.98,27.911,27.894,27.859,27.911,27.98,27.962,28.014,28.031,28.083,28.134,28.186,28.271,28.374,28.426,28.477,28.545,28.648,28.733,28.784,28.836,28.887,28.921,28.972,29.023,29.057,29.057,29.006,28.887,28.904,28.784,28.511,28.426,28.271,28.151,28.151,28.117,28.083,28.117,28.134
