文件: ,G:\desktop\实验图片\3\FLIR7369.jpg

,28.254,28.22,28.237,28.323,28.34,28.46,28.75,29.091,29.312,30.023,30.997,31.147,31.464,33.166,34.923,35.583,35.197,34.243,35.068,35.503,35.454,33.803,33.067,33.657,34.259,34.373,34.373,34.356,34.405,34.502,34.454,34.34,34.567,34.438,34.697,35.068,35.213,35.133,34.664,33.803,33.738,34.826,35.567,35.519,34.971,34.015,32.985,33.149,33.182,33.133,34.015,34.923,35.839,36.59,36.939,37.003,37.082,37.145,37.113,37.288,37.43,37.161,35.679,34.113,33.493,33.051,32.952,33.051,33.117,33.297,33.067,33.182,33.608,33.738,34.21,34.502,34.907,35.197,35.326,35.422,35.438,35.406,35.374,35.326,35.294,34.987,34.454,34.292,34.308,34.227,34.227,34.275,34.567,35.31,36.255,37.792,38.483,38.264,40.347,42.211,41.923,40.47,41.084,43.464,43.748,41.923,39.434,41.145,41.634,39.589,37.698,38.248,41.252,44.881,45.621,45.768,45.768,45.739,45.68,45.399,42.726,38.608,39.17,42.333,42.711,41.007,41.649,42.816,43.028,43.028,43.028,42.726,41.786,41.068,41.603,42.136,42.09,41.892,41.923,41.892,41.74,40.746,40.285,40.608,40.961,40.869,40.239,40.084,40.439,40.67,40.27,40.239,40.547,41.099,40.961,40.007,40.562,40.069,39.589,38.702,38.78,39.713,41.007,41.191,39.961,41.527,41.557,41.512,39.822,39.481,39.713,40.27,40.146,39.31,40.562,40.731,40.131,37.84,35.999,35.791,35.871,35.855,35.823,35.791,35.743,35.743,35.615,35.406,35.374,34.81,34.405,34.064,33.657,33.395,33.362,34.34,35.759,36.223,36.047,35.919,35.823,35.759,35.679,35.567,35.535,35.503,36.015,37.303,38.702,39.651,39.853,39.123,40.192,41.71,40.254,39.201,38.765,38.389,37.997,37.887,37.824,37.792,38.796,39.961,38.78,38.076,38.107,37.335,35.535,34.939,35.711,35.999,35.855,35.679,35.551,35.406,35.358,35.615,35.775,35.855,35.967,36.111,36.494,36.891,36.876,36.876,36.923,36.717,36.367,36.095,35.791,35.695,35.919,36.446,37.351,39.248,41.481,45.547,45.044,40.007,37.098,35.791,35.519,35.422,35.31,34.923,34.421,34.178,33.918,33.852,34.421,35.165,34.454,32.045,31.63,31.913,31.979,31.979,30.645,29.499,28.921,28.699,28.631,28.545,28.391,28.186,27.997,27.894,27.739,27.67,27.514,27.48,27.48,27.48,27.463,27.445,27.445,27.428,27.394,27.376,27.376,27.376,27.411,27.411,27.411,27.428,27.428,27.445,27.463,27.428,27.376,27.324,27.307,27.255,27.255,27.307,27.29,27.238,27.238,27.186
,28.168,28.186,28.203,28.289,28.34,28.494,28.801,29.074,29.227,30.073,31.03,31.181,31.514,33.018,34.438,34.907,34.583,34.064,35.695,35.983,35.839,33.673,32.574,32.442,32.821,33.624,34.34,34.567,34.567,34.583,34.421,34.502,34.502,34.421,34.162,33.852,33.575,33.362,33.199,33.1,33.477,34.842,35.663,35.663,35.519,34.243,33.411,34.031,33.901,33.673,34.567,36.478,38.217,38.905,39.061,39.263,39.372,39.434,39.589,39.636,39.543,38.765,36.891,34.729,33.297,33.313,33.706,32.985,32.92,32.969,33.624,33.983,33.885,34.048,34.243,34.971,36.907,38.06,38.327,38.374,38.311,38.17,38.044,37.981,38.028,37.509,35.551,34.064,34.259,34.502,34.389,34.227,34.826,36.446,38.091,39.651,40.084,39.543,42.59,44.48,43.763,41.892,43.163,46.576,46.897,44.45,41.283,44.227,44.941,41.756,37.855,38.044,40.593,43.733,44.018,44.406,44.822,44.941,44.718,44.42,42.029,38.358,40.115,43.958,42.816,40.67,41.16,43.043,44.629,44.718,43.719,42.514,41.679,41.084,41.649,42.151,43.328,44.346,44.137,42.756,41.953,41.221,40.454,40.808,40.977,42.151,43.238,43.389,42.211,41.206,40.839,40.9,41.298,41.42,42.605,43.148,42.997,40.762,40.023,39.976,39.729,40.254,40.3,41.16,41.099,41.206,41.283,41.114,40.639,40.192,40.223,40.362,40.285,40.162,40.285,40.208,39.837,39.388,39.03,38.608,38.233,38.28,38.405,38.138,37.918,37.477,36.717,35.983,36.159,37.84,39.434,38.702,36.764,35.967,35.967,36.239,36.574,36.446,36.191,36.031,36.015,35.887,35.631,35.326,35.133,35.133,36.015,37.319,37.635,37.619,37.745,37.855,38.64,39.465,39.543,39.403,39.185,38.827,38.123,37.918,37.934,37.903,38.044,38.233,37.351,36.812,36.669,36.319,35.229,34.955,35.695,35.823,35.679,35.951,36.59,37.018,36.653,36.111,36.063,36.223,36.335,36.478,36.605,36.907,36.891,36.891,37.003,36.891,36.462,35.711,35.631,35.519,35.695,36.095,37.034,37.84,38.889,41.664,42.105,39.713,38.185,37.193,36.764,36.51,36.031,35.358,34.745,34.486,34.275,33.755,33.771,34.227,33.575,31.763,31.58,31.913,31.996,31.979,30.645,29.583,28.938,28.648,28.511,28.443,28.357,28.134,27.98,27.859,27.773,27.687,27.618,27.463,27.463,27.445,27.411,27.394,27.394,27.376,27.359,27.342,27.342,27.376,27.376,27.411,27.411,27.411,27.394,27.376,27.411,27.428,27.359,27.273,27.273,27.238,27.238,27.238,27.221,27.186,27.169,27.134
,28.1,28.186,28.186,28.203,28.323,28.494,28.699,28.938,29.244,29.989,30.963,31.097,31.281,32.491,33.608,33.934,33.722,33.526,34.842,35.261,35.181,33.281,32.326,32.128,32.623,34.145,36.015,37.05,37.161,36.987,36.891,36.796,36.733,36.669,35.775,34.697,33.852,33.166,32.739,32.722,33.33,34.939,35.727,35.711,35.583,34.373,34.6,34.389,34.535,34.454,35.519,37.761,38.936,39.325,39.775,40.069,40.084,40.084,40.115,40.192,40.007,39.248,36.891,35.165,34.955,34.858,36.031,33.608,32.92,33.362,35.358,35.213,35.213,35.935,35.935,36.844,39.061,40.547,40.9,40.977,41.007,41.038,40.977,40.777,39.682,38.248,36.031,34.292,35.052,36.159,35.743,34.486,35.004,37.082,39.217,40.424,40.331,39.76,42.816,44.316,43.689,42.227,43.569,46.824,46.795,44.301,41.527,44.718,45.414,42.408,38.374,37.918,38.327,38.154,38.624,39.512,39.512,39.45,39.17,38.983,38.671,37.745,39.605,42.044,40.7,40.762,42.499,44.316,45.945,46.341,45.591,43.793,42.029,41.145,41.862,42.907,44.688,45.945,46.121,44.97,43.509,41.756,40.67,41.786,42.499,44.554,45.385,45.886,44.092,42.65,41.862,41.022,42.181,42.62,44.465,45.473,45.606,43.659,42.151,41.267,39.496,40.746,40.67,41.145,41.16,41.191,41.13,40.992,40.823,40.562,40.316,40.285,40.377,40.316,40.223,40.162,39.961,39.558,39.232,39.123,38.999,39.03,39.108,39.092,39.061,38.999,37.997,36.414,35.711,35.759,36.271,36.462,36.111,36.191,36.526,36.669,36.796,36.907,36.733,36.749,36.717,36.271,35.583,35.165,35.02,35.084,36.111,37.335,38.53,38.733,38.718,38.561,39.341,39.791,39.945,39.651,39.325,38.749,38.233,37.981,37.934,37.95,39.434,40.823,39.061,37.966,37.934,37.177,35.454,34.874,35.583,35.759,35.647,35.727,36.031,36.574,36.669,36.399,36.351,36.399,36.669,36.891,36.907,36.987,36.971,37.018,37.113,37.034,36.383,35.599,35.487,35.326,35.583,36.733,37.161,37.098,37.792,40.977,42.333,40.285,38.733,37.966,37.493,37.177,36.653,35.791,35.149,34.826,34.259,33.755,33.738,33.836,32.92,31.647,31.63,32.062,31.979,31.996,30.679,29.516,28.921,28.631,28.528,28.426,28.254,28.117,27.98,27.79,27.756,27.687,27.566,27.497,27.463,27.428,27.411,27.376,27.359,27.342,27.307,27.324,27.307,27.342,27.376,27.394,27.376,27.394,27.394,27.376,27.376,27.394,27.324,27.307,27.307,27.273,27.203,27.151,27.151,27.169,27.151,27.117
,27.997,28.117,28.048,28.117,28.271,28.443,28.648,28.87,29.057,29.989,31.014,31.03,31.414,32.359,33.313,33.673,33.461,33.51,34.486,34.858,34.6,33.133,32.277,32.062,32.673,34.891,37.224,37.871,38.091,38.154,38.358,38.17,37.997,37.698,36.685,35.116,33.803,33.002,32.574,32.541,33.33,35.036,35.743,35.759,35.695,34.697,35.116,34.6,35.503,34.955,35.31,37.572,39.217,39.791,40.069,40.239,40.362,40.531,40.577,40.516,40.408,39.372,36.574,35.1,36.351,35.711,36.095,34.308,33.067,34.227,36.621,35.583,35.454,35.839,36.287,37.461,39.945,41.359,41.756,41.938,41.938,41.892,41.801,41.603,40.146,38.311,36.383,35.245,35.727,36.828,37.224,35.647,35.197,36.987,38.983,39.914,39.667,38.811,40.885,42.166,41.695,40.362,41.221,44.242,44.569,42.847,40.67,43.193,43.853,41.053,37.981,38.076,38.233,37.808,38.452,39.403,39.419,39.388,39.341,39.185,38.515,37.651,38.64,39.527,38.905,41.664,44.688,45.798,46.517,46.605,46.561,46.077,43.689,41.42,42.997,45.044,45.945,46.678,46.912,46.414,45.458,42.514,40.3,42.635,44.807,46.048,46.532,46.488,46.165,45.192,42.665,40.869,43.058,44.54,45.798,46.033,46.194,45.886,43.988,42.044,39.31,39.713,40.593,41.176,41.328,41.634,41.42,40.577,39.868,39.868,39.992,40.27,40.408,40.393,40.316,40.162,39.822,39.263,38.905,38.967,39.154,39.17,39.185,39.17,39.123,38.999,37.918,36.51,35.406,34.745,34.858,34.955,35.535,36.239,36.59,36.796,36.828,36.891,36.939,36.939,36.876,36.399,35.39,34.971,34.907,34.987,36.127,37.272,39.108,39.868,39.248,39.31,40.746,41.084,40.331,39.76,39.419,38.765,38.233,38.028,38.013,38.044,40.3,41.801,39.527,38.53,38.671,37.729,35.551,34.939,35.663,35.791,35.438,34.713,34.34,34.632,35.052,35.519,35.919,36.255,36.51,36.86,36.939,36.971,37.145,37.145,37.129,37.113,36.542,35.454,35.084,34.971,35.583,37.981,39.03,37.666,38.154,42.166,43.268,40.716,38.921,38.154,37.635,37.272,36.764,36.047,35.422,34.987,34.551,34.194,34.486,35.036,33.608,31.697,31.896,32.145,32.062,31.996,30.679,29.363,28.887,28.614,28.477,28.391,28.237,28.083,27.928,27.825,27.756,27.653,27.549,27.48,27.445,27.428,27.394,27.342,27.324,27.324,27.359,27.307,27.273,27.307,27.376,27.376,27.376,27.376,27.359,27.342,27.324,27.324,27.342,27.324,27.255,27.238,27.221,27.169,27.151,27.169,27.117,27.134
,27.928,28.014,27.997,27.997,28.186,28.357,28.545,28.887,29.091,29.938,31.014,31.147,31.597,32.821,33.934,34.373,34.275,34.194,35.999,36.574,36.143,33.575,32.343,32.095,32.936,35.197,37.382,38.028,38.013,38.044,38.483,38.687,38.64,38.593,37.351,35.133,33.657,32.969,32.574,32.541,33.395,35.261,35.727,35.791,35.711,35.084,35.358,35.294,34.632,33.852,34.454,36.796,38.905,39.791,40.162,40.393,40.47,40.562,40.593,40.624,40.362,39.03,36.223,34.421,34.162,34.21,35.727,34.519,33.901,34.907,37.761,36.063,35.454,35.422,35.326,36.558,39.543,41.283,41.71,41.862,41.862,41.862,41.847,41.557,40.069,38.123,36.095,35.1,35.342,36.175,37.224,36.764,36.351,37.572,39.558,39.682,38.78,37.997,39.356,39.496,38.967,38.389,38.593,39.744,40.023,39.527,38.765,40.47,40.746,39.076,37.524,38.013,40.562,43.733,44.435,44.584,44.614,44.554,44.51,43.928,41.206,37.84,39.201,41.206,40.146,42.242,45.429,46.165,46.576,46.736,46.722,46.561,44.137,41.512,43.659,46.062,46.722,47.057,47.159,47.13,46.912,43.853,40.839,43.689,46.033,46.766,47.072,47.159,47.072,46.37,42.997,40.915,44.525,45.856,46.634,46.678,46.693,46.561,46.033,42.454,38.905,39.914,40.516,41.664,44.182,44.866,44.584,43.823,41.084,37.824,38.546,40.577,40.762,40.547,40.3,39.605,38.374,37.918,37.651,37.666,38.421,39.139,39.185,39.185,39.185,39.014,37.887,36.574,35.422,34.664,34.761,34.955,35.181,35.871,36.43,36.542,36.605,36.558,36.462,36.43,36.287,35.967,35.245,34.858,34.777,34.891,35.374,36.303,37.398,38.17,37.903,38.091,39.03,39.139,38.499,38.515,38.64,38.28,38.06,38.044,38.06,37.981,38.311,38.874,37.729,37.272,37.446,36.749,35.229,35.036,35.695,35.695,35.116,34.178,33.755,33.885,34.031,34.47,34.987,35.374,35.679,35.871,35.903,36.047,36.255,36.319,36.271,36.303,35.919,35.197,34.616,34.616,34.987,37.556,38.687,37.54,37.603,40.3,40.915,39.31,38.499,37.761,37.666,37.272,36.621,36.143,35.647,35.197,34.81,34.34,34.486,35.1,33.82,31.813,31.979,32.194,32.078,32.012,30.477,29.193,28.801,28.631,28.477,28.34,28.254,28.134,27.945,27.79,27.739,27.67,27.532,27.445,27.411,27.394,27.359,27.324,27.307,27.342,27.359,27.359,27.307,27.307,27.324,27.359,27.376,27.376,27.342,27.273,27.255,27.29,27.255,27.255,27.203,27.238,27.221,27.169,27.151,27.151,27.099,27.117
,27.859,27.859,27.945,27.911,28.014,28.254,28.562,28.853,29.074,29.972,31.214,31.231,31.547,32.952,34.21,34.616,34.373,34.162,36.063,36.717,36.175,33.591,32.31,32.078,33.002,35.261,37.477,38.123,37.871,38.154,38.671,38.983,38.905,38.827,38.389,37.003,35.839,34.178,32.656,32.557,33.231,34.842,35.743,35.775,35.775,35.519,34.794,35.277,33.999,33.182,33.199,34.648,37.193,38.765,39.31,39.574,39.698,39.775,39.806,39.899,39.496,38.107,35.711,33.281,32.788,32.952,34.389,34.842,35.47,35.374,36.733,36.159,34.729,34.015,33.82,35.02,37.966,39.729,40.3,40.485,40.516,40.654,40.7,40.254,39.294,37.398,35.133,34.178,34.47,35.149,35.983,36.828,37.777,40.547,44.614,45.015,42.696,40.731,43.028,42.363,40.67,39.651,39.713,41.068,41.359,41.42,40.9,44.242,44.629,41.237,37.509,38.138,41.512,45.414,45.915,46.106,46.15,46.224,46.092,45.399,42.075,37.855,38.593,40.038,39.899,42.665,45.739,46.4,46.678,46.751,46.78,46.751,44.197,41.679,43.928,46.488,47.145,47.218,47.247,47.203,47.101,44.212,41.573,44.614,46.649,47.072,47.145,47.145,47.101,46.839,43.539,41.267,45.207,46.693,46.882,46.839,46.751,46.649,46.37,42.196,39.279,40.3,40.501,43.704,45.93,45.532,45.399,45.739,45.074,39.356,42.166,45.458,45.104,42.424,40.146,38.999,38.389,38.702,38.53,37.808,37.792,38.78,39.248,39.248,39.201,39.03,37.84,36.558,35.422,34.551,35.711,38.796,40.007,37.966,37.745,39.014,38.28,37.367,39.232,40.146,37.398,35.583,34.939,34.713,34.697,34.971,36.526,36.907,38.64,40.439,39.17,38.593,39.434,39.279,37.808,37.208,37.145,37.129,38.561,40.716,40.7,38.53,37.871,38.201,37.382,36.939,37.018,36.303,34.826,34.502,35.294,35.535,35.084,34.031,33.395,34.34,35.647,36.031,35.438,35.197,35.935,35.855,35.711,36.239,36.335,35.839,35.759,35.983,35.583,34.891,34.535,34.6,34.6,36.383,37.319,36.303,36.478,37.651,37.745,36.653,36.351,36.239,36.063,36.383,36.51,36.255,35.887,35.487,34.858,33.901,33.852,33.999,32.755,31.763,31.913,32.111,32.078,31.979,30.461,29.227,28.87,28.648,28.443,28.34,28.237,28.117,27.997,27.808,27.687,27.687,27.584,27.428,27.359,27.342,27.342,27.324,27.342,27.359,27.376,27.359,27.324,27.324,27.273,27.376,27.428,27.394,27.324,27.238,27.221,27.255,27.186,27.186,27.221,27.238,27.221,27.186,27.186,27.169,27.117,27.099
,27.756,27.756,27.825,27.945,28.117,28.408,28.716,28.921,29.227,30.023,31.164,31.214,31.464,32.755,33.852,34.129,33.803,33.477,35.165,35.567,35.551,33.166,32.178,32.111,33.002,35.294,37.524,38.264,38.405,38.577,38.921,38.999,39.185,39.17,39.279,38.983,38.028,35.358,32.887,32.557,33.199,34.858,35.727,35.775,35.791,35.743,35.342,34.858,34.324,33.82,33.559,34.502,35.326,35.839,36.255,36.462,36.51,36.574,36.637,36.733,36.526,35.807,34.454,33.264,33.444,33.738,34.632,35.791,36.669,36.43,36.031,35.647,34.794,34.259,33.95,35.084,36.653,37.208,37.288,37.367,37.367,37.414,37.524,37.572,37.477,36.255,34.777,34.567,34.971,35.294,36.319,37.682,38.264,41.252,46.077,46.941,44.42,41.39,43.253,42.771,41.649,40.47,41.114,43.479,43.494,42.287,41.756,45.385,45.163,41.649,37.635,38.64,42.272,45.237,45.606,45.665,45.635,45.798,45.842,45.355,42.196,37.824,38.561,40.038,39.791,42.181,44.866,45.429,45.621,45.694,45.739,45.856,43.868,41.862,43.763,45.812,46.341,46.488,46.473,46.517,46.546,44.167,42.166,44.554,46.018,46.502,46.663,46.707,46.722,46.649,43.733,41.618,45.104,46.458,46.605,46.532,46.458,46.429,46.194,42.378,38.905,39.605,40.531,44.092,46.048,45.739,45.93,46.722,46.824,41.603,45.974,47.421,46.955,44.316,39.992,38.577,39.294,40.854,40.3,38.499,37.509,38.217,39.201,39.248,39.185,39.03,38.076,36.86,35.503,34.502,36.669,40.854,41.71,38.749,38.983,40.792,39.294,38.483,40.624,41.603,38.201,35.583,34.777,34.616,34.551,35.229,38.013,37.887,40.347,42.696,40.992,39.883,41.542,41.298,38.905,39.543,40.67,39.03,40.501,44.227,43.659,39.62,39.512,40.454,38.452,38.138,39.061,38.028,35.39,34.227,34.939,35.181,34.81,33.934,33.231,34.794,37.666,38.546,37.05,37.066,38.858,37.808,36.526,38.185,38.452,37.05,37.446,38.702,36.923,34.874,33.918,34.259,34.777,38.091,39.589,37.934,37.666,39.139,38.421,36.749,37.729,38.421,36.876,36.59,37.272,36.86,36.494,37.161,36.86,35.116,34.81,35.406,33.983,31.813,31.514,31.979,32.045,31.929,30.36,29.295,28.904,28.597,28.374,28.271,28.168,28.031,27.945,27.773,27.653,27.566,27.497,27.376,27.342,27.324,27.324,27.324,27.324,27.342,27.307,27.307,27.307,27.324,27.255,27.359,27.411,27.359,27.273,27.221,27.203,27.203,27.186,27.151,27.203,27.221,27.221,27.203,27.186,27.169,27.134,27.134
,27.756,27.721,27.739,27.739,28.048,28.391,28.631,28.801,29.023,29.854,31.164,31.264,31.331,31.614,31.929,32.128,32.095,31.996,32.392,32.128,32.491,32.012,31.83,31.896,32.772,35.149,37.509,38.311,38.499,38.765,38.749,38.749,38.999,39.108,39.201,39.201,38.264,35.503,33.051,32.59,33.166,34.858,35.663,35.695,35.727,35.679,35.679,35.503,35.599,35.181,34.097,34.438,34.713,34.761,34.891,35.02,35.1,35.133,35.116,35.165,34.971,34.47,34.178,34.583,35.31,35.791,36.031,36.287,36.828,36.796,36.685,36.605,36.367,35.454,34.405,35.149,35.775,35.663,35.535,35.615,35.647,35.695,35.775,35.807,35.599,35.116,35.02,35.951,36.764,37.145,37.918,38.201,37.966,39.992,43.494,44.018,42.151,39.992,42.044,42.287,41.542,39.976,40.9,43.659,43.793,42.317,40.946,43.823,43.838,41.007,37.666,38.546,40.746,41.801,42.029,42.014,41.999,42.484,42.756,42.287,40.639,37.745,38.858,40.839,39.822,39.744,40.577,40.9,41.191,41.145,41.237,41.634,41.267,40.562,41.283,42.181,42.408,42.469,42.514,42.771,43.073,42.211,41.267,42.302,43.178,43.539,43.644,43.733,43.793,43.958,42.59,41.344,43.479,44.301,44.391,44.257,44.227,44.227,44.286,41.405,39.154,39.853,40.501,43.479,46.018,46.033,46.239,46.283,45,40.854,45.37,47.407,46.926,44.048,39.93,38.624,39.419,40.808,40.223,38.515,37.493,38.123,39.154,39.217,39.201,39.014,38.06,36.939,35.519,34.421,35.727,38.796,40.146,38.044,38.217,39.837,38.796,37.635,38.28,38.858,37.066,35.181,34.438,34.162,34.194,35.004,37.619,37.524,39.434,40.931,39.589,39.465,40.839,40.869,38.64,39.589,40.792,39.03,39.976,42.711,42.499,39.248,39.185,40.192,38.358,38.06,38.999,38.154,35.406,33.901,34.616,34.939,34.632,33.755,33.084,34.777,37.714,38.702,37.161,37.066,39.03,38.107,36.494,38.217,38.796,37.272,37.824,39.31,37.145,34.761,33.706,33.934,34.745,38.718,40.424,38.436,38.185,39.775,38.858,37.098,39.17,40.223,37.714,36.923,37.524,36.907,36.685,37.824,37.714,35.887,35.583,36.303,34.891,31.796,31.214,31.664,31.896,31.763,30.276,29.465,29.142,28.716,28.357,28.22,28.117,27.997,27.842,27.687,27.584,27.48,27.428,27.376,27.342,27.324,27.324,27.324,27.324,27.29,27.238,27.255,27.29,27.307,27.273,27.324,27.342,27.342,27.29,27.203,27.169,27.169,27.186,27.186,27.203,27.186,27.186,27.186,27.169,27.151,27.134,27.169
,27.687,27.687,27.653,27.739,27.894,28.151,28.562,28.989,29.312,30.073,31.181,31.197,31.231,31.297,31.414,31.547,31.564,31.514,31.597,31.664,31.68,31.664,31.647,31.713,32.607,34.923,37.161,37.934,38.044,38.233,38.233,38.107,38.091,38.342,38.374,38.389,37.635,35.165,32.887,32.524,33.215,34.745,35.487,35.615,35.695,35.743,35.727,35.711,35.759,35.679,35.181,35.116,35.004,34.955,35.165,35.294,35.277,35.326,35.358,35.342,35.165,34.955,35.454,35.887,36.079,36.223,36.51,36.59,36.78,36.876,37.018,37.113,37.145,36.478,35.711,35.695,35.791,35.887,35.919,35.935,35.983,36.047,36.111,36.127,35.967,35.807,36.223,37.398,38.217,38.342,38.436,38.374,37.635,37.161,38.091,38.608,38.248,37.666,38.452,39.045,38.936,38.17,38.53,39.945,40.162,39.294,38.499,39.837,39.914,38.671,37.714,37.918,38.17,38.483,38.655,38.561,38.546,38.765,38.858,38.811,38.687,37.698,38.827,41.053,41.038,40.685,40.639,40.531,40.547,40.608,40.716,40.808,40.977,41.053,40.961,40.946,40.9,40.854,40.792,40.731,40.823,41.038,41.191,41.053,41.068,41.16,41.39,41.42,41.374,41.405,41.405,41.359,41.252,41.283,41.374,41.176,41.221,41.191,40.992,39.527,39.667,40.393,40.501,41.847,44.286,45.458,45.37,43.793,39.992,38.17,41.038,44.748,44.346,41.999,39.961,38.733,38.733,38.936,38.967,38.405,37.588,38.311,39.139,39.139,39.185,39.03,37.918,36.844,35.551,34.405,35.567,37.588,38.327,36.86,36.637,37.682,37.066,36.51,37.208,37.572,36.446,34.939,34.145,33.999,34.194,34.891,36.414,36.127,36.907,38.201,37.824,37.477,37.95,37.855,37.034,37.288,37.682,36.653,36.367,37.193,37.509,36.558,36.733,36.971,36.015,35.695,36.303,35.919,34.405,33.657,34.097,34.178,34.129,33.559,32.936,33.918,35.47,35.983,35.277,35.213,36.271,35.743,34.874,35.855,36.047,35.084,35.615,36.414,35.631,33.918,33.591,33.591,34.015,36.015,37.414,36.223,35.967,37.161,36.701,35.663,36.955,37.635,35.967,35.133,35.294,34.891,34.826,35.695,35.679,34.502,34.421,34.648,33.885,31.364,31.147,31.331,31.73,31.73,30.225,29.448,29.006,28.614,28.374,28.22,28.1,27.98,27.808,27.653,27.549,27.411,27.394,27.307,27.273,27.29,27.307,27.324,27.307,27.29,27.238,27.203,27.221,27.255,27.29,27.307,27.307,27.324,27.29,27.186,27.151,27.169,27.169,27.203,27.221,27.221,27.186,27.186,27.169,27.134,27.134,27.151
,27.635,27.67,27.721,27.825,27.79,27.962,28.426,28.904,29.176,29.719,31.347,31.214,31.08,31.297,31.397,31.431,31.464,31.414,31.564,31.564,31.564,31.664,31.647,31.68,32.26,33.82,35.454,36.159,36.367,36.558,36.526,36.351,36.526,36.558,36.478,36.494,36.079,34.405,32.788,32.524,33.182,34.502,35.181,35.535,35.631,35.663,35.679,35.695,35.759,35.743,35.727,35.695,35.647,35.647,35.679,35.727,35.679,35.631,35.807,35.951,35.919,35.871,35.887,36.111,36.367,36.51,36.574,36.717,36.764,36.796,36.955,37.098,37.145,37.129,37.113,37.145,37.161,37.224,37.256,37.367,37.43,37.477,37.572,37.792,37.918,37.761,37.729,38.044,38.342,38.421,38.436,38.421,38.076,37.714,37.745,37.745,37.792,37.855,37.95,38.028,38.013,37.903,37.966,38.201,38.342,38.201,38.028,38.17,38.201,38.123,38.138,38.374,38.499,38.624,38.749,38.889,38.843,38.874,38.874,38.858,38.889,38.718,39.061,40.146,40.731,40.961,40.992,41.053,41.191,41.359,41.39,41.496,41.771,41.908,41.877,41.862,41.908,41.816,41.664,41.679,41.786,42.029,42.12,41.938,41.847,41.968,42.211,42.075,42.12,42.166,42.317,42.348,42.242,42.181,41.999,42.029,41.968,41.892,41.542,41.007,41.221,40.485,40.47,40.808,41.42,41.892,41.695,40.408,39.325,38.811,39.279,40.131,40.516,40.362,39.868,38.999,38.389,37.903,37.855,37.745,38.107,38.874,39.092,39.139,39.108,38.889,37.855,36.764,35.454,34.292,35.711,38.78,39.992,37.997,38.561,40.162,38.921,38.28,40.192,40.654,37.572,34.842,33.983,33.82,33.885,35.887,38.515,37.698,39.651,40.992,39.496,39.076,40.501,40.3,38.107,39.403,40.47,38.217,36.987,37.351,37.351,36.526,38.389,38.905,36.78,36.796,38.107,37.161,34.729,33.379,33.575,33.852,34.097,33.493,32.64,34.031,36.685,37.414,36.239,36.637,38.295,37.446,36.303,37.603,37.808,36.367,36.764,37.729,35.438,33.575,33.395,33.199,34.031,37.477,38.123,36.542,36.399,37.824,36.828,35.903,37.572,37.871,35.807,34.858,35.149,34.713,34.34,35.036,35.197,34.389,34.502,34.664,33.559,31.414,31.097,31.264,31.58,31.564,30.242,29.363,28.972,28.58,28.357,28.203,28.048,27.962,27.808,27.618,27.532,27.307,27.273,27.221,27.203,27.221,27.238,27.255,27.255,27.238,27.203,27.169,27.186,27.221,27.29,27.29,27.29,27.273,27.238,27.203,27.186,27.203,27.169,27.203,27.203,27.221,27.169,27.151,27.134,27.099,27.099,27.117
