文件: ,G:\desktop\实验图片\3\FLIR7382.jpg

,29.719,29.736,29.786,30.09,30.36,30.679,31.564,32.788,32.837,32.87,34.745,36.51,37.066,36.876,36.303,36.255,37.018,36.876,36.159,35.197,35.807,36.047,35.951,35.727,35.887,36.287,36.414,36.175,35.823,35.663,36.047,36.159,36.063,35.951,36.335,36.717,36.812,36.303,35.695,35.967,36.685,36.717,36.303,36.637,38.702,39.03,38.733,36.653,37.493,38.765,39.232,38.264,37.145,37.761,38.687,38.624,37.729,37.098,38.405,38.843,38.671,37.635,37.651,39.434,39.558,39.388,36.971,38.327,39.729,39.667,38.64,37.446,39.03,39.62,39.713,38.389,38.076,39.341,39.93,39.822,38.468,38.811,40.131,40.424,39.62,38.327,38.983,40.285,40.408,39.372,37.098,36.079,36.047,36.063,36.175,36.287,36.462,36.669,37.066,38.718,42.937,45.517,45.429,43.973,42.65,45.871,46.78,45.739,43.748,42.877,45.429,44.718,42.196,39.325,39.667,41.603,43.778,43.883,43.883,43.823,43.913,44.092,44.033,43.419,41.466,39.123,38.718,39.201,45.059,53.257,56.262,55.486,49.996,49.825,54.871,55.922,53.811,48.521,50.38,54.638,55.432,51.735,47.958,53.076,55.732,53.285,48.449,46.839,50.195,51.172,49.497,44.525,43.883,44.688,47.654,49.411,43.599,48.175,49.597,49.953,49.525,43.629,49.482,47.784,44.822,43.208,42.014,45.591,46.576,46.077,43.313,42.302,44.182,44.227,43.298,40.777,40.593,41.084,42.317,42.65,41.466,42.847,43.689,43.644,41.542,37.934,36.701,36.749,36.59,36.271,36.159,36.159,36.159,36.239,36.191,36.223,36.351,35.503,34.097,33.493,33.444,33.575,33.738,33.966,35.165,36.78,37.319,37.224,37.161,37.129,37.018,36.891,36.526,36.351,36.287,36.335,37.003,38.28,40.331,42.575,41.725,40.854,42.575,43.748,41.953,40.208,39.775,39.729,39.481,39.201,39.092,39.061,39.045,40.038,41.038,40.131,39.294,39.45,38.967,37.745,36.939,37.43,37.572,37.43,37.288,37.082,36.923,36.621,36.685,36.605,36.605,36.669,36.637,36.78,37.129,37.966,38.123,38.044,37.903,37.918,37.556,37.224,36.987,36.764,36.637,37.003,38.796,41.13,42.06,43.464,47.276,47.043,42.711,38.749,37.477,36.923,36.939,37.398,36.987,36.383,36.111,36.015,35.807,35.807,36.223,36.653,36.399,35.084,33.934,33.918,33.999,33.966,33.117,31.481,30.595,30.36,30.191,30.006,29.685,29.583,29.549,29.346,29.176,28.989,28.938,28.921,28.853,28.784,28.767,28.784,28.767,28.733,28.733,28.716,28.716,28.716,28.699,28.682,28.699,28.682
,29.736,29.736,29.82,30.023,30.225,30.612,31.547,32.755,32.772,32.804,34.356,35.422,36.015,35.823,35.374,35.454,36.015,35.983,35.759,34.761,35.775,36.462,36.462,36.399,36.621,36.812,36.701,36.51,36.255,36.207,36.367,36.399,36.478,36.558,37.098,37.398,37.193,36.287,35.406,35.519,35.951,36.351,36.191,36.239,36.749,36.717,36.383,35.599,35.839,36.637,36.987,36.414,35.871,36.335,36.891,36.876,36.351,35.999,36.844,37.303,37.43,37.018,36.685,37.288,37.414,37.319,36.383,36.542,37.272,37.303,36.86,36.111,36.812,37.208,37.509,36.923,36.796,37.398,37.682,37.572,36.907,37.177,38.154,38.593,38.123,37.129,37.177,37.918,38.091,37.477,36.351,35.983,35.951,36.063,36.159,36.271,36.59,36.971,37.193,38.013,40.377,42.469,42.545,41.573,40.777,42.665,43.614,43.238,41.74,40.7,42.545,42.832,41.191,39.279,39.651,42.136,45.945,46.707,46.678,46.736,46.897,46.824,46.809,46.15,42.982,39.496,39.014,39.667,41.374,43.674,45.252,45.355,43.689,43.434,44.941,45.827,44.896,42.952,43.283,44.852,45.473,44.346,42.937,44.361,45.252,44.51,42.741,41.938,43.178,43.509,42.877,41.405,41.206,41.527,42.029,42.12,41.237,41.527,42.378,42.681,42.211,41.145,42.681,42.136,41.206,40.685,40.007,41.16,41.862,42.348,41.756,41.999,43.883,43.689,42.439,40.915,40.67,40.992,41.816,41.756,40.992,41.908,42.635,42.105,40.285,38.17,37.082,37.24,37.588,37.619,37.588,37.572,37.556,37.588,37.288,36.876,36.876,36.446,36.031,35.823,35.068,34.535,34.535,34.567,36.111,37.54,37.524,37.24,37.177,37.098,37.066,36.907,36.478,36.111,36.079,36.159,36.907,38.468,38.967,39.558,39.667,39.992,40.854,41.451,41.237,40.639,40.285,40.084,39.636,39.263,39.154,39.154,39.201,39.465,39.667,39.092,38.499,38.577,38.185,37.256,36.876,37.272,37.509,37.351,37.319,37.651,38.076,37.682,37.54,37.177,37.367,37.382,37.303,37.524,37.619,38.028,38.17,38.17,38.233,38.358,38.17,37.461,36.907,36.542,36.414,36.844,38.076,39.356,39.853,40.854,43.343,43.778,41.847,39.992,38.874,38.123,37.918,37.824,37.619,36.923,36.399,36.191,35.903,35.711,35.743,35.791,35.551,34.616,33.95,33.966,34.048,34.015,33.199,31.58,30.612,30.343,30.158,30.006,29.871,29.634,29.617,29.244,29.057,28.938,28.887,28.887,28.87,28.836,28.819,28.836,28.784,28.767,28.733,28.699,28.716,28.699,28.648,28.682,28.699,28.733
,29.685,29.77,29.871,30.023,30.191,30.578,31.531,32.706,32.755,32.821,34.259,35.503,36.111,35.951,35.567,35.679,36.239,36.239,35.919,34.729,36.063,37.129,37.398,37.524,37.635,37.509,37.351,37.351,37.177,37.003,36.939,37.003,37.208,37.414,38.374,38.843,38.421,36.812,35.374,35.663,36.51,37.224,37.098,36.574,35.663,34.68,34.519,34.551,34.551,34.891,35.663,35.935,35.919,36.095,36.255,36.271,36.271,36.319,36.51,36.717,36.876,37.193,36.127,35.342,35.294,35.149,35.02,34.874,34.777,34.826,34.858,34.891,35.036,34.987,35.294,35.807,35.983,36.063,36.143,36.191,36.239,36.319,36.367,36.462,36.446,36.303,36.351,36.255,35.983,35.999,35.983,35.967,35.999,36.047,36.335,37.145,37.84,38.655,39.294,38.858,40.608,42.348,42.424,41.573,40.823,42.741,43.838,43.943,42.272,40.992,42.892,43.148,41.557,39.403,39.713,41.984,45.886,46.941,47.087,47.218,47.203,47.203,47.13,46.297,42.967,39.527,41.206,44.866,44.599,42.605,42.892,44.107,44.837,44.866,44.762,44.376,43.973,42.922,42.741,43.494,43.868,44.033,43.973,43.913,43.599,43.359,43.013,41.999,42.454,42.665,42.952,43.133,42.892,42.363,41.999,42.029,41.832,41.634,42.272,42.484,42.665,42.741,42.786,42.242,41.206,40.961,40.931,41.298,41.16,42.439,42.408,42.439,42.454,42.469,42.302,41.771,41.725,41.725,41.74,41.649,41.496,41.496,41.435,41.221,40.777,40.084,39.667,39.574,39.791,39.775,39.636,39.512,39.17,38.874,38.17,37.524,37.524,38.358,40.393,40.516,38.53,37.24,36.923,36.971,37.493,38.044,37.777,37.398,37.461,37.477,37.556,37.161,36.446,35.983,35.887,35.903,36.971,38.608,39.248,39.853,39.512,39.744,40.27,40.762,40.915,40.931,40.777,40.377,39.76,39.372,39.201,39.17,39.217,39.698,40.069,39.248,38.608,38.702,38.233,37.303,36.764,37.161,37.43,37.272,37.351,37.887,38.811,38.687,38.436,37.524,37.588,37.603,37.619,38.107,37.95,38.201,38.264,38.358,38.436,38.499,38.436,37.745,37.161,36.478,36.175,36.43,37.382,38.327,38.827,40.577,43.419,44.51,42.56,40.531,39.574,39.232,38.671,38.327,38.044,37.256,36.621,36.223,36.031,35.999,36.095,36.111,35.615,34.6,34.031,34.031,34.064,34.048,33.575,31.813,30.662,30.242,30.023,29.989,29.905,29.685,29.516,29.176,28.972,28.887,28.87,28.853,28.853,28.853,28.836,28.836,28.801,28.784,28.75,28.733,28.699,28.682,28.665,28.648,28.699,28.699
,29.583,29.702,29.786,29.972,30.158,30.511,31.447,32.656,32.739,32.87,34.551,36.207,37.24,37.145,36.399,36.43,37.335,37.129,36.59,35.052,35.277,35.919,36.207,36.303,36.367,36.446,36.446,36.367,36.383,36.399,36.43,36.383,36.287,36.494,36.971,37.145,36.733,35.855,35.245,35.631,36.605,37.224,37.193,37.066,36.063,34.616,34.81,34.891,34.68,35.519,36.494,37.493,38.233,38.733,38.999,39.108,39.139,39.248,39.419,39.45,39.434,39.014,38.123,35.903,34.987,34.777,34.971,34.777,34.567,34.551,34.648,35.036,35.116,35.052,35.406,35.999,36.478,37.603,38.185,38.295,38.374,38.374,38.405,38.452,38.468,38.53,38.546,37.477,36.095,35.855,36.031,36.111,36.031,36.063,36.637,38.421,40.115,41.038,41.725,40.961,42.922,45.606,45.753,44.242,43.058,46.532,47.857,47.784,45.207,43.193,46.429,46.693,43.958,39.744,39.496,41.405,45.015,45.827,45.93,46.253,46.283,46.209,46.048,45.414,42.333,39.248,42.151,45.871,44.137,42.408,42.741,43.853,45.871,46.707,45.783,44.212,43.689,42.877,42.922,43.434,43.808,45.207,46.224,46.253,44.316,43.193,43.028,41.892,42.65,42.151,43.464,45.65,46.165,45.163,42.545,42.681,42.363,42.287,42.726,42.393,44.733,45.65,45.517,43.748,42.56,42.302,41.084,42.06,41.16,42.484,42.469,42.408,42.424,42.317,42.029,41.877,41.862,41.786,41.756,41.664,41.573,41.42,41.359,41.267,41.084,40.746,40.547,40.393,40.347,40.408,40.331,40.285,40.27,40.223,39.201,37.84,37.113,36.971,37.414,37.54,37.303,37.288,37.288,37.414,37.698,38.091,38.17,38.185,38.201,38.06,38.201,37.382,36.271,35.887,35.807,35.871,37.034,38.858,40.992,41.862,41.068,40.961,41.649,41.892,41.542,41.267,41.053,40.577,39.883,39.388,39.248,39.248,39.356,41.038,42.242,40.639,39.636,39.992,39.217,37.714,36.796,37.177,37.303,37.161,37.066,36.749,36.669,36.733,36.542,36.78,37.034,37.193,37.635,37.871,38.107,38.28,38.28,38.374,38.389,38.499,38.515,37.635,36.605,36.111,36.063,36.223,37.588,39.092,39.341,41.084,44.822,46.18,43.058,40.7,39.729,39.248,38.936,38.733,38.091,37.54,37.145,36.51,36.095,36.191,36.701,36.971,36.047,34.486,34.08,34.145,34.129,34.064,33.395,31.68,30.612,30.292,30.057,29.888,29.82,29.668,29.533,29.091,28.955,28.904,28.887,28.87,28.87,28.887,28.853,28.853,28.819,28.784,28.75,28.699,28.631,28.614,28.648,28.648,28.648,28.682
,29.685,29.77,29.685,29.888,30.141,30.494,31.397,32.574,32.64,32.788,34.519,36.207,37.145,36.971,36.51,36.812,37.698,37.934,37.272,34.971,34.162,34.47,34.745,35.116,35.358,35.454,35.583,35.663,35.647,35.727,35.775,35.631,35.647,35.615,35.519,35.31,34.971,34.777,34.874,35.567,36.796,37.303,37.335,37.129,36.207,35.277,35.919,35.887,35.39,35.871,37.177,39.356,40.516,40.808,40.961,41.084,41.283,41.512,41.527,41.435,41.328,40.869,39.31,37.224,35.326,35.342,35.919,35.181,34.648,34.616,35.133,36.367,36.191,36.223,36.446,36.478,37.887,39.93,40.639,40.839,41.007,41.068,41.053,41.053,40.885,40.547,40.239,38.967,36.733,35.823,36.685,37.208,36.637,36.127,36.844,39.139,41.328,42.272,42.424,41.344,43.073,45.68,45.974,44.495,43.208,47.014,48.837,48.507,45.709,43.524,46.941,47.334,44.658,39.992,39.636,40.239,40.531,40.624,40.792,41.099,41.237,40.961,40.516,40.485,39.775,38.905,41.359,44.122,42.892,42.635,44.257,45.827,47.421,47.9,47.857,46.297,44.733,43.088,42.907,44.033,45.325,46.97,47.799,47.755,46.751,44.97,43.569,41.13,42.816,43.898,46.092,47.203,47.914,47.77,45.444,44.614,42.65,42.514,44.107,44.866,47.072,47.349,47.45,46.736,44.018,43.389,41.053,41.771,41.176,42.484,42.545,42.439,42.227,42.044,41.801,41.679,41.695,41.71,41.71,41.649,41.603,41.466,41.313,41.206,40.946,40.654,40.547,40.516,40.393,40.408,40.424,40.424,40.393,40.316,39.465,38.091,37.082,36.43,36.319,36.446,36.685,37.05,37.272,37.446,37.635,37.918,38.123,38.217,38.295,38.233,38.217,37.272,36.159,35.743,35.663,35.919,37.098,38.78,41.191,42.06,41.099,41.344,42.469,42.317,41.573,41.114,40.731,40.408,39.868,39.45,39.279,39.279,39.651,41.405,42.545,40.9,39.791,40.146,39.356,37.761,36.876,37.367,37.367,37.003,36.605,35.711,35.679,35.743,35.775,36.047,36.095,36.43,37.066,37.698,37.808,38.076,38.091,38.264,38.17,38.327,38.389,37.319,36.303,35.871,35.887,36.127,37.745,39.589,39.574,40.023,42.484,43.838,41.801,39.976,39.558,39.341,39.061,38.718,38.154,37.855,37.635,36.955,36.143,35.903,36.351,36.764,36.111,34.535,34.21,34.292,34.129,34.08,33.133,31.547,30.561,30.259,30.09,29.871,29.77,29.617,29.38,29.091,28.921,28.887,28.853,28.853,28.836,28.819,28.887,28.87,28.801,28.784,28.75,28.699,28.614,28.58,28.58,28.58,28.631,28.648
,29.583,29.685,29.668,29.77,30.107,30.628,31.531,32.541,32.607,32.706,34.275,35.711,36.271,36.127,35.791,36.191,37.303,37.572,36.907,34.842,34.21,33.95,34.616,36.111,37.256,37.698,37.824,37.887,37.887,37.855,37.808,37.588,37.572,37.208,36.78,35.823,34.971,34.535,34.486,35.406,36.955,37.303,37.367,37.272,36.637,36.303,36.383,36.223,36.335,36.717,38.327,40.223,41.068,41.344,41.527,41.664,41.771,41.832,41.923,41.908,41.756,41.191,39.03,36.764,36.812,37.256,37.603,36.812,34.874,34.826,36.955,38.233,37.177,37.098,37.997,38.28,39.667,41.786,42.741,43.013,43.163,43.328,43.313,43.389,43.253,42.348,40.885,39.17,37.414,36.764,37.666,38.889,38.515,36.621,37.003,39.605,42.196,42.59,42.075,40.792,42.211,44.852,45.015,43.629,42.56,46.033,47.885,47.567,44.941,42.967,46.15,46.605,44.137,40.038,39.605,40.115,40.023,40.162,40.408,40.562,40.577,40.254,39.775,39.76,39.372,38.749,40.053,41.542,41.374,43.674,46.517,47.363,47.972,48.175,48.189,48.059,47.29,43.988,43.419,46.18,47.479,48.001,48.362,48.377,48.391,47.885,45.606,41.099,44.346,46.693,47.799,48.189,48.29,48.319,47.828,47.29,42.877,41.756,46.4,47.203,47.784,48.001,47.9,47.784,47.087,45.355,40.869,40.885,41.084,42.439,43.073,44.852,45.444,44.658,43.208,41.206,39.945,40.408,41.328,41.649,41.634,41.496,41.267,40.516,39.527,39.154,39.03,39.512,40.27,40.593,40.608,40.531,40.454,40.362,39.512,38.154,37.066,36.414,36.271,36.446,36.605,36.86,37.098,37.224,37.414,37.588,37.603,37.761,37.855,37.824,37.651,36.812,35.871,35.551,35.438,35.855,36.749,37.54,38.936,39.605,39.217,39.403,39.883,39.93,39.325,39.123,39.512,39.682,39.651,40.038,40.223,39.729,39.139,39.279,39.527,38.749,38.248,38.515,38.013,37.003,36.653,37.161,37.319,36.907,36.446,35.454,35.47,35.663,36.031,35.967,35.983,36.095,36.494,36.685,36.669,37.272,37.745,37.414,37.335,37.461,37.43,36.717,36.127,35.583,35.599,36.015,37.082,38.233,38.185,38.201,39.403,40.069,39.014,38.327,38.342,38.264,38.138,38.749,38.515,37.997,37.777,37.572,36.749,35.775,35.567,35.855,35.551,34.356,34.031,34.243,34.113,33.983,33.018,31.63,30.628,30.225,30.04,29.888,29.77,29.634,29.38,29.091,28.938,28.87,28.819,28.819,28.801,28.75,28.801,28.853,28.784,28.733,28.733,28.699,28.648,28.58,28.528,28.545,28.614,28.614
,29.549,29.499,29.516,29.786,30.158,30.595,31.481,32.524,32.607,32.64,33.444,34.6,35.02,35.004,34.891,35.245,36.063,36.319,35.631,34.243,33.869,33.82,34.535,36.717,38.796,39.667,39.791,39.806,39.775,39.682,39.636,39.589,39.512,38.499,37.603,36.223,35.052,34.519,34.421,35.165,36.685,37.272,37.398,37.319,36.685,36.796,36.605,37.082,37.446,36.526,37.918,40.316,41.313,41.664,41.847,41.953,42.105,42.166,42.211,42.211,42.105,41.328,38.718,36.637,37.666,38.342,37.177,37.934,35.1,35.052,38.06,38.53,37.556,37.351,37.524,37.918,39.419,41.679,43.043,43.343,43.584,43.733,43.689,43.659,43.584,42.62,41.022,39.185,37.666,37.477,37.792,38.593,39.201,37.95,37.382,38.577,40.639,41.176,40.516,39.341,40.27,41.603,41.359,40.516,39.914,41.42,42.454,42.771,41.542,40.639,42.575,43.103,41.344,39.419,39.574,41.176,44.033,45.059,45.133,45.237,45.355,45.355,45.118,44.033,41.267,38.905,40.501,42.545,41.984,43.823,47.043,47.857,48.045,48.204,48.232,48.218,47.726,44.048,43.404,46.473,48.059,48.406,48.478,48.55,48.564,48.232,46.283,41.999,44.852,47.508,48.146,48.29,48.406,48.434,48.261,47.828,43.449,42.272,47.028,47.943,48.175,48.016,48.045,47.9,47.726,45.901,40.992,41.968,41.068,42.922,45.739,46.853,46.766,46.839,47.087,45.118,40.239,41.221,43.778,44.316,42.741,41.496,40.547,39.589,39.62,39.76,39.372,38.921,39.481,40.285,40.501,40.485,40.439,40.3,39.31,38.123,37.098,36.367,36.43,38.936,40.746,40.1,38.233,39.092,40.053,39.185,38.796,40.9,41.39,38.983,38.248,37.208,35.951,35.406,35.31,35.679,36.955,38.577,41.007,42.029,40.439,40.531,41.496,41.435,39.636,38.858,39.263,39.185,40.146,43.103,44.569,42.302,40.285,40.47,40.639,39.496,39.092,39.775,38.952,37.288,36.319,36.621,36.955,36.764,36.399,35.438,35.631,37.129,39.465,39.154,37.43,38.295,39.636,38.858,37.208,39.248,40.192,38.499,38.515,39.791,39.682,37.729,36.271,35.39,35.084,35.647,37.619,39.527,39.279,38.967,40.47,40.331,38.499,38.671,39.76,38.983,37.871,39.263,39.45,38.264,38.515,39.061,38.233,36.923,36.605,37.113,36.59,34.502,33.95,34.031,34.015,33.901,33.002,31.597,30.662,30.242,30.04,29.938,29.753,29.566,29.583,29.108,28.921,28.887,28.801,28.801,28.784,28.733,28.75,28.784,28.699,28.614,28.682,28.665,28.614,28.58,28.545,28.545,28.528,28.597
,29.414,29.397,29.414,29.938,30.326,30.695,31.564,32.574,32.623,32.706,34.113,34.971,35.599,35.47,35.213,35.871,37.288,37.777,36.701,34.21,33.852,33.771,34.373,36.685,38.889,39.744,39.76,39.76,39.853,40.069,40.007,40.007,39.822,39.03,38.076,36.43,34.955,34.292,34.194,35.004,36.621,37.161,37.382,37.351,36.844,36.812,37.446,36.478,35.983,35.823,36.939,39.62,41.237,41.649,41.816,41.938,42.06,42.181,42.196,42.227,42.105,41.114,38.311,36.031,35.245,35.519,36.59,36.923,35.567,35.503,37.871,39.62,37.729,36.876,36.78,36.621,37.698,40.885,42.681,43.058,43.223,43.313,43.298,43.268,43.163,41.984,40.516,38.671,36.78,36.59,36.939,37.714,38.546,38.358,38.702,40.608,43.838,44.361,43.043,40.931,42.499,43.823,42.408,40.792,40.115,41.557,41.786,42.09,41.695,41.542,44.703,45.029,42.424,39.481,39.558,41.938,46.062,47.101,47.203,47.465,47.668,47.465,47.232,46.327,42.665,39.092,40.223,41.862,41.512,43.868,47.101,47.799,48.088,48.261,48.305,48.319,47.77,43.973,43.449,46.649,48.204,48.492,48.564,48.535,48.579,48.507,46.473,42.741,45.325,47.712,48.319,48.406,48.434,48.391,48.305,48.117,43.689,42.816,47.29,48.175,48.146,48.204,48.117,47.987,47.842,46.062,41.007,41.695,41.053,43.238,47.043,47.247,46.37,46.97,48.463,48.074,43.283,45.547,48.406,48.16,45.798,42.257,40.347,40.038,41.099,41.725,40.808,39.279,38.874,39.744,40.454,40.424,40.393,40.347,39.356,38.233,37.066,36.319,36.621,40.3,43.193,42.044,39.574,40.9,42.514,40.839,39.914,41.588,42.302,39.636,38.749,37.098,35.663,35.181,35.165,35.807,37.509,39.014,42.363,44.077,41.71,41.466,43.043,42.967,40.547,40.992,42.227,41.39,40.992,44.391,46.502,43.494,40.716,41.176,41.542,39.899,39.403,40.531,39.853,37.729,36.111,36.351,36.717,36.446,36.063,35.294,35.406,37.603,40.67,40.762,38.452,39.434,41.344,40.192,37.666,40.146,41.435,39.263,39.294,41.176,41.16,38.624,36.43,35.229,34.777,35.454,38.06,40.577,40.223,39.527,41.283,40.977,39.123,40.3,42.439,41.176,38.248,39.512,39.914,38.436,38.671,39.62,38.936,37.619,37.477,38.154,37.446,34.713,33.771,33.82,33.836,33.787,32.969,31.614,30.712,30.259,29.989,29.905,29.719,29.549,29.499,29.074,28.887,28.836,28.784,28.767,28.733,28.665,28.648,28.716,28.58,28.58,28.614,28.597,28.562,28.545,28.545,28.511,28.511,28.545
,29.38,29.346,29.346,29.549,30.057,30.595,31.497,32.607,32.623,32.772,34.438,35.615,36.175,36.079,35.743,36.462,37.997,38.327,37.918,34.486,33.803,33.673,34.373,36.733,38.843,39.651,39.574,39.419,39.667,40.177,40.27,40.377,40.47,39.775,39.076,37.761,35.551,34.275,34.194,34.971,36.637,37.303,37.319,37.382,37.272,36.526,37.05,36.542,35.294,34.664,35.149,37.84,40.192,41.022,41.191,41.374,41.512,41.573,41.603,41.618,41.267,39.868,37.84,35.406,33.803,33.901,34.955,35.791,37.05,37.319,37.272,38.858,37.556,36.079,35.294,35.197,36.494,39.123,40.915,41.405,41.466,41.466,41.435,41.405,41.344,40.9,40.084,37.997,35.999,35.791,36.175,36.574,37.398,38.811,39.512,42.363,47.421,48.708,47.014,43.524,44.48,45.886,44.122,42.484,41.542,43.449,43.868,44.122,43.359,43.238,47.45,47.45,44.048,39.698,39.589,42.136,46.312,47.523,47.61,47.61,47.683,47.741,47.726,46.678,42.756,39.154,40.069,41.42,41.084,43.434,46.239,46.824,47.261,47.421,47.552,47.654,47.261,44.122,43.584,46.444,47.799,47.943,48.016,48.03,48.016,48.03,46.239,42.816,45.503,47.305,47.857,47.929,47.972,47.943,47.885,47.697,44.063,43.148,47.072,47.625,47.755,47.784,47.654,47.61,47.494,45.783,41.022,40.885,40.977,43.073,46.561,47.596,47.508,47.828,48.924,48.117,44.152,47.174,49.096,48.967,47.072,42.982,40.27,40.27,41.771,42.12,41.114,39.605,38.874,39.62,40.377,40.424,40.347,40.285,39.434,38.577,37.256,36.223,36.383,39.883,42.892,42.044,39.481,40.762,42.044,40.531,39.512,40.67,41.39,39.201,38.123,36.605,35.438,35.004,34.971,35.775,37.572,38.889,41.298,42.363,40.624,40.716,42.302,42.257,40.192,40.869,42.272,41.542,40.608,42.771,44.406,42.136,40.239,40.731,41.038,39.589,39.092,40.192,39.527,37.524,35.999,36.015,36.399,36.223,35.855,35.004,35.036,36.605,39.388,39.558,37.398,38.405,39.945,39.076,37.54,38.952,40.254,38.311,38.593,39.62,39.744,38.044,35.807,34.81,34.632,35.294,37.319,39.139,38.952,38.53,39.729,39.651,38.374,39.154,41.512,40.285,37.493,38.138,38.436,37.367,37.303,38.264,37.95,36.907,36.733,37.113,36.621,34.729,33.493,33.395,33.493,33.575,32.804,31.564,30.695,30.292,30.023,29.888,29.736,29.499,29.227,29.04,28.904,28.767,28.733,28.716,28.648,28.545,28.528,28.614,28.494,28.545,28.494,28.477,28.494,28.494,28.511,28.528,28.528,28.562
,29.193,29.312,29.278,29.482,29.972,30.544,31.531,32.64,32.706,32.837,34.08,35.519,36.223,36.111,35.775,36.478,37.871,38.154,37.651,34.34,33.771,33.657,34.356,36.764,38.858,39.76,39.93,40.023,40.208,40.393,40.501,40.393,40.547,40.624,40.547,39.185,36.271,34.421,34.178,34.955,36.558,37.193,37.319,37.351,37.351,36.955,36.399,36.207,35.487,34.987,35.406,36.749,37.777,38.28,38.53,38.64,38.671,38.702,38.749,38.796,38.515,37.603,36.159,34.971,35.116,35.261,35.647,37.003,38.076,38.264,37.95,37.43,36.987,36.637,35.695,35.839,37.161,38.123,38.264,38.327,38.389,38.421,38.499,38.561,38.593,38.655,37.966,36.621,36.095,36.526,36.844,37.24,38.53,39.667,39.636,42.105,47.014,48.406,46.488,43.118,43.883,45.207,44.331,42.922,41.481,44.197,45.562,45.562,44.033,43.073,46.678,46.722,43.674,39.713,39.899,42.317,45.089,45.694,45.739,45.635,45.739,45.945,45.945,45.281,42.151,39.092,40.562,42.393,41.068,41.237,42.711,42.877,43.223,43.584,43.808,43.988,44.033,42.302,42.014,43.778,44.569,44.718,44.792,44.911,44.955,45.044,44.152,42.272,43.554,44.569,44.822,45.044,45,45.015,45,45.015,42.832,42.12,44.495,44.703,44.718,44.762,44.748,44.792,44.762,43.778,40.839,41.938,41.191,42.741,45.68,47.465,47.407,47.537,47.363,44.941,41.451,45.104,48.362,48.305,45.886,42.181,40.393,40.084,41.114,41.649,40.977,39.543,38.858,39.605,40.208,40.239,40.239,40.208,39.325,38.499,37.256,36.207,36.271,37.493,38.889,38.718,37.84,38.17,38.718,38.091,37.777,38.201,38.374,37.367,36.558,35.727,35.02,34.858,34.907,35.583,36.717,37.382,38.546,39.403,38.874,38.874,39.419,39.31,38.561,38.765,39.17,38.936,38.468,38.64,39.014,38.499,38.076,38.342,38.389,37.698,37.398,37.84,37.54,36.478,35.631,35.679,35.919,35.903,35.711,34.923,34.826,35.839,37.493,38.076,36.717,37.319,38.358,37.84,36.891,37.966,38.702,37.477,37.714,38.608,38.483,36.923,35.197,34.583,34.486,34.794,36.399,37.997,37.855,37.682,38.671,38.702,37.446,37.84,39.543,38.593,36.764,36.844,36.923,36.303,36.271,36.971,36.86,36.287,36.319,36.558,35.951,34.356,33.379,33.149,33.281,33.444,32.722,31.464,30.679,30.309,30.04,29.871,29.736,29.431,29.193,28.972,28.887,28.716,28.665,28.614,28.545,28.477,28.443,28.46,28.391,28.408,28.391,28.408,28.443,28.477,28.511,28.545,28.545,28.614
