文件: ,G:\desktop\实验图片\3\FLIR7422.jpg

,29.938,29.854,29.888,29.905,29.854,29.837,29.905,30.36,31.447,32.343,32.706,32.326,31.979,31.78,31.713,31.597,31.464,31.314,31.164,31.164,30.93,30.813,30.679,30.628,30.662,30.679,30.712,30.763,30.746,30.763,30.779,30.779,30.729,30.779,30.846,30.88,30.896,30.896,30.896,30.88,30.846,30.863,30.88,30.947,30.863,30.913,30.98,31.08,31.03,31.047,31.047,31.097,31.164,31.147,31.164,31.197,31.197,31.181,31.197,31.264,31.264,31.397,31.514,31.647,31.68,31.697,31.614,31.647,31.614,31.747,31.83,31.863,31.913,31.929,31.979,32.045,32.111,32.145,32.161,32.211,32.26,32.31,32.359,32.376,32.458,32.64,32.772,33.084,33.428,33.64,34.064,34.454,34.064,33.313,33.035,33.002,33.084,34.438,38.28,41.649,41.084,37.761,36.127,35.567,35.1,34.955,34.794,34.6,34.502,34.373,34.227,34.178,34.129,34.097,34.048,34.031,34.031,34.015,34.015,34.031,33.999,34.031,34.064,34.064,34.08,34.031,33.95,33.918,33.95,33.983,34.031,34.08,34.064,34.031,34.031,34.031,34.064,34.048,34.015,34.015,33.934,33.852,33.82,33.82,33.771,33.738,33.738,33.836,33.885,33.901,33.901,33.95,33.934,33.918,33.95,33.966,33.95,33.999,34.162,34.454,34.648,34.81,34.891,34.923,34.794,34.6,34.502,34.519,34.454,33.983,34.567,36.844,37.129,36.303,33.966,32.689,32.194,31.946,31.929,32.227,33.166,33.575,33.231,32.524,32.673,32.804,32.607,33.149,34.438,35.181,34.421,34.259,35.454,35.358,34.567,34.858,35.663,35.036,34.551,35.47,36.015,35.149,35.165,35.967,35.599,34.583,35.004,35.775,35.133,34.68,35.326,35.567,34.583,34.373,35.1,35.004,34.324,34.567,35.068,34.405,33.852,34.389,34.697,34.031,33.836,34.292,34.064,33.591,33.575,33.624,33.346,32.985,32.854,32.804,32.739,32.903,33.395,33.313,32.557,32.87,33.934,33.64,32.739,33.738,34.113,33.199,32.656,34.454,34.324,32.788,33.885,34.389,33.787,32.788,33.722,34.145,33.248,33.281,33.95,33.428,32.673,33.281,33.885,33.035,32.359,32.887,32.887,32.425,32.442,32.936,32.788,31.547,32.227,32.293,31.414,30.057,29.854,30.427,30.544,30.578,30.461,29.6,28.545,28.254,28.203,28.065,27.911,27.376,27.03,26.77,26.683,26.596,26.543,26.491,26.421,26.369,26.317,26.299,26.247,26.229,26.194,26.107,26.089,26.037,25.967,25.949,25.949,26.002,25.949,25.932,25.949,25.949,25.932,25.897,25.897,25.897,25.897,25.949,25.967,25.879
,29.938,29.871,29.955,29.938,29.922,29.905,29.938,30.023,30.343,31.181,31.846,32.029,31.929,31.796,31.697,31.63,31.547,31.431,31.214,31.181,31.064,30.763,30.595,30.561,30.662,30.712,30.712,30.746,30.712,30.746,30.763,30.729,30.779,30.796,30.813,30.846,30.896,30.88,30.863,30.863,30.896,30.88,30.863,30.896,30.863,30.93,30.997,31.03,31.03,31.014,31.014,31.047,31.147,31.181,31.131,31.131,31.147,31.147,31.197,31.231,31.197,31.347,31.464,31.531,31.58,31.614,31.63,31.614,31.63,31.747,31.863,31.863,31.896,31.979,31.996,32.062,32.095,32.145,32.161,32.194,32.244,32.31,32.376,32.425,32.524,32.623,32.821,32.936,33.33,33.983,34.454,34.907,34.842,33.983,33.166,33.1,33.231,34.421,37.903,40.9,40.731,38.123,36.111,35.503,35.245,35.036,34.939,34.729,34.454,34.356,34.324,34.259,34.227,34.194,34.129,34.178,34.129,34.064,34.064,34.113,34.113,34.08,34.097,34.08,34.097,34.113,34.031,34.015,34.031,34.048,34.097,34.129,34.145,34.129,34.129,34.113,34.113,34.08,34.048,34.015,33.918,33.852,33.82,33.836,33.836,33.82,33.82,33.852,33.836,33.885,33.901,33.934,33.95,33.934,33.95,33.966,34.015,34.08,34.259,34.6,35.068,35.149,35.31,35.454,35.294,35.149,35.068,35.004,34.794,34.308,34.713,36.828,37.193,36.303,33.934,32.739,32.392,31.979,31.962,32.161,32.706,32.772,32.656,32.541,32.755,32.804,32.722,33.313,34.519,35.165,34.421,34.275,35.47,35.567,34.745,35.02,35.983,35.261,34.6,35.519,36.287,35.39,35.261,36.255,35.999,34.842,35.374,36.271,35.551,34.923,35.663,36.223,35.036,34.81,35.695,35.567,34.47,34.68,35.326,34.567,33.999,34.761,35.245,34.34,33.999,34.519,34.308,33.771,33.64,33.657,33.493,33.117,32.92,32.936,32.837,33.002,33.591,33.771,33.002,33.346,34.47,34.048,33.1,34.129,34.616,33.624,33.362,35.197,34.939,33.33,34.648,35.149,34.389,33.117,34.535,34.939,33.706,34.048,34.81,34.145,33.215,33.836,34.648,33.966,33.362,33.852,33.738,32.92,32.92,33.852,33.362,32.722,33.264,33.411,32.326,30.259,29.905,30.461,30.645,30.595,30.326,29.465,28.614,28.34,28.117,28.065,28.031,27.203,27.013,26.804,26.665,26.578,26.526,26.456,26.421,26.404,26.352,26.264,26.247,26.264,26.247,26.177,26.142,26.089,26.002,25.967,26.002,25.984,26.019,25.967,25.949,25.967,25.932,25.914,25.914,25.897,25.914,25.932,25.897,25.879
,29.938,29.905,30.023,30.006,29.972,29.938,29.955,30.006,30.006,30.124,30.544,31.397,31.78,31.846,31.763,31.697,31.697,31.614,31.58,31.697,31.68,31.397,30.746,30.578,30.695,30.729,30.712,30.729,30.729,30.746,30.746,30.746,30.813,30.896,30.997,30.896,30.913,30.913,30.863,30.896,30.963,30.93,30.896,30.896,30.913,31.014,31.064,31.114,31.181,31.114,31.097,31.08,31.181,31.247,31.214,31.164,31.181,31.247,31.314,31.331,31.331,31.397,31.514,31.564,31.614,31.647,31.68,31.664,31.647,31.747,31.813,31.879,31.929,31.979,32.012,32.045,32.128,32.111,32.012,32.045,32.128,32.178,32.293,32.343,32.475,32.607,32.821,33.133,33.624,34.08,34.6,35.116,34.777,33.966,33.33,33.166,33.215,33.526,35.02,37.398,37.729,36.637,36.079,35.599,35.261,34.923,34.842,34.874,34.907,34.697,34.308,34.259,34.292,34.34,34.34,34.292,34.34,34.34,34.292,34.259,34.275,34.243,34.21,34.194,34.21,34.243,34.227,34.194,34.227,34.243,34.227,34.259,34.243,34.21,34.275,34.259,34.21,34.162,34.113,34.08,34.129,34.015,33.918,33.95,33.918,33.885,33.95,33.95,33.934,33.966,33.983,33.983,33.95,33.966,33.95,33.983,34.031,34.097,34.324,34.308,34.81,34.761,34.81,34.939,34.923,34.874,34.874,34.729,34.47,34.275,34.81,36.955,37.319,36.367,34.129,33.067,32.541,32.012,31.996,32.062,32.359,32.607,32.623,32.656,32.92,32.952,32.788,33.199,34.031,34.502,33.966,33.787,34.502,34.567,34.145,34.308,34.939,34.567,34.145,34.697,35.245,34.842,34.632,35.116,34.971,34.373,34.648,35.149,34.794,34.486,34.907,35.149,34.259,33.966,34.583,34.519,33.869,33.95,34.194,33.82,33.624,33.999,34.194,33.787,33.706,33.966,33.934,33.771,33.673,33.706,33.559,33.215,33.035,33.018,32.788,32.409,32.425,32.508,31.946,32.227,33.002,32.739,32.145,32.985,33.281,32.788,32.508,33.461,33.64,32.458,33.281,33.706,33.248,32.277,33.199,33.722,33.166,33.166,33.624,33.428,32.623,32.985,33.722,33.297,32.673,32.821,32.985,32.491,32.343,33.215,33.1,31.697,32.376,33.149,31.896,30.175,30.006,30.511,30.645,30.511,30.225,29.431,28.528,28.22,28.168,28.065,28.065,27.359,27.186,26.961,26.7,26.578,26.526,26.491,26.439,26.404,26.352,26.317,26.282,26.282,26.264,26.194,26.124,26.072,26.019,25.967,25.984,25.967,26.002,25.984,25.967,25.932,25.914,25.914,25.897,25.897,25.897,25.897,25.809,25.879
,29.837,29.955,30.023,30.107,30.393,30.461,30.427,30.41,30.09,30.04,30.511,31.314,31.78,31.763,31.68,31.68,31.697,31.697,31.846,32.87,33.149,32.689,31.214,30.628,30.628,30.679,30.612,30.477,30.427,30.477,30.612,30.662,30.779,30.763,30.712,30.695,30.796,30.83,30.796,30.813,30.763,30.662,30.645,30.712,30.763,30.83,30.83,31.03,31.114,31.08,31.047,31.03,31.181,31.197,31.164,31.147,31.131,31.181,31.264,31.314,31.297,31.347,31.314,31.547,31.73,31.63,31.697,31.68,31.531,31.747,31.813,31.913,32.029,32.045,32.078,32.178,32.211,32.194,31.929,31.73,31.73,31.946,32.194,32.244,32.31,32.475,32.557,33.149,35.116,36.669,36.031,35.133,34.794,34.129,33.591,33.461,33.493,33.526,33.689,34.015,34.6,35.535,35.823,35.679,35.599,35.294,35.519,36.828,37.509,37.272,35.342,34.502,35.165,35.599,35.663,35.631,35.663,35.663,35.615,35.551,35.535,35.535,35.487,35.454,35.438,35.422,35.374,35.326,35.39,35.374,35.358,35.39,35.358,35.277,35.261,35.294,35.149,35.116,35.149,35.068,35.052,34.939,35.004,34.987,34.971,34.971,34.971,34.955,34.939,34.955,34.939,34.923,34.939,34.761,34.745,34.842,34.794,34.713,34.761,34.923,35.1,35.1,35.149,35.1,35.149,34.907,34.971,34.616,34.454,34.243,34.842,36.923,37.303,36.51,34.858,34.064,32.903,32.111,31.996,32.045,32.211,32.574,32.673,32.689,32.969,33.084,32.887,33.346,34.308,34.745,34.259,34.292,35.068,34.826,34.292,34.697,35.438,34.858,34.519,35.294,35.631,34.923,34.955,35.535,35.277,34.713,34.729,35.036,34.842,34.519,35.149,35.519,34.502,34.178,34.971,34.794,33.983,34.21,34.454,33.918,33.559,33.934,34.227,33.901,33.852,34.129,34.015,33.738,33.722,33.787,33.591,33.297,33.133,33.051,32.804,32.524,32.854,32.739,31.979,32.26,33.051,32.821,32.442,32.936,33.166,32.524,32.326,33.231,33.231,32.211,32.706,33.149,32.656,32.095,32.92,33.313,32.31,32.475,32.92,32.623,31.996,32.178,32.557,32.277,31.913,31.962,31.979,31.763,31.78,31.78,31.514,31.131,31.314,31.314,30.93,30.023,29.955,30.528,30.645,30.662,30.461,29.465,28.46,28.323,28.271,28.083,28.014,27.203,26.978,26.856,26.735,26.561,26.439,26.404,26.404,26.386,26.334,26.334,26.299,26.264,26.194,26.142,26.107,26.037,25.984,25.949,25.949,25.984,25.949,25.949,25.967,25.949,25.932,25.914,25.914,25.897,25.809,25.827,25.862,25.879
,30.04,29.955,30.006,30.376,30.477,30.628,30.746,30.662,30.595,30.645,31.097,31.514,31.962,31.962,31.747,31.664,31.747,31.697,31.83,33.1,33.836,33.215,31.431,30.628,30.444,30.461,30.561,30.528,30.36,30.259,30.41,30.444,30.578,30.477,30.477,30.695,30.746,30.595,30.544,30.645,30.578,30.326,30.276,30.444,30.477,30.427,30.326,30.645,30.813,30.93,30.645,30.578,30.83,30.93,30.779,30.729,30.746,30.662,30.662,30.746,30.83,30.645,30.662,31.064,31.164,31.114,31.197,30.913,30.695,31.297,31.414,31.614,31.664,31.464,31.614,31.68,31.78,31.979,32.012,31.547,31.564,31.929,32.128,32.244,32.392,32.508,32.557,32.87,34.664,36.526,35.695,34.567,34.713,34.454,34.648,34.583,33.901,33.82,33.836,33.755,34.031,35.052,35.775,35.647,35.503,34.842,35.759,39.713,42.952,42.242,37.398,34.292,34.891,35.004,34.874,34.874,34.842,34.729,34.697,34.713,34.729,34.664,34.713,34.697,34.68,34.68,34.68,34.68,34.697,34.648,34.648,34.713,34.761,34.729,34.697,35.004,34.923,34.664,34.648,34.616,34.6,34.664,34.713,34.567,34.551,34.632,34.729,34.664,34.826,34.794,34.777,34.794,34.842,34.745,34.616,34.874,34.987,34.858,34.745,34.971,35.068,35.165,35.133,35.213,35.197,35.004,35.245,34.907,34.519,34.405,34.971,36.923,37.24,36.749,36.143,35.599,33.901,32.392,32.012,32.012,32.078,32.359,32.656,32.755,32.952,33.117,33.035,33.755,35.116,35.454,34.729,34.939,35.983,35.647,34.826,35.454,36.399,35.631,35.1,36.127,36.764,35.711,35.695,36.542,36.159,35.342,35.503,35.983,35.47,34.923,35.855,36.462,35.229,34.891,35.935,35.775,34.6,34.939,35.358,34.535,34.259,34.745,34.907,34.259,34.324,34.858,34.713,34.145,33.836,33.918,33.722,33.395,33.215,33.084,32.985,33.1,33.706,33.722,32.969,33.182,34.34,33.869,33.133,34.324,34.373,33.248,33.215,35.068,35.052,33.231,34.145,35.004,34.015,33.117,34.356,34.664,33.411,33.657,34.34,33.771,33.051,33.983,34.826,33.706,32.854,33.461,33.477,33.035,32.969,33.395,33.067,32.078,33.051,33.166,31.68,30.225,30.36,30.83,30.612,30.444,30.225,29.397,28.665,28.477,28.374,28.323,27.98,27.497,26.961,26.874,26.839,26.665,26.526,26.474,26.439,26.369,26.282,26.317,26.264,26.229,26.177,26.142,26.072,26.037,26.002,26.002,25.984,25.967,25.879,25.967,25.932,25.932,25.897,25.879,25.879,25.844,25.757,25.844,25.844,25.879
,30.04,29.955,30.09,30.36,30.612,30.746,30.729,30.695,30.88,31.364,31.996,32.045,32.012,31.979,31.763,31.647,31.697,31.647,31.597,32.244,33.281,33.133,31.464,30.561,30.292,30.947,31.929,32.178,31.697,30.763,31.614,31.796,31.68,30.863,31.147,31.796,31.863,31.097,30.88,31.481,31.397,30.729,30.36,30.695,30.88,30.763,30.259,30.645,31.03,31.397,30.863,30.712,31.531,31.68,30.896,30.376,30.427,30.444,30.208,30.057,30.175,30.276,30.343,30.158,30.107,30.225,30.41,30.292,30.208,30.494,30.41,30.343,30.242,30.259,30.41,30.477,30.494,30.561,31.214,31.431,31.481,31.796,32.078,32.227,32.376,32.442,32.508,33.035,33.738,33.199,32.211,32.936,34.308,35.02,35.903,35.919,34.454,34.113,34.502,34.583,34.697,35.342,35.823,35.647,35.149,34.438,35.711,40.177,44.182,43.853,38.311,34.275,34.08,33.787,35.068,35.855,35.438,34.519,34.891,35.647,35.615,35.084,34.632,35.068,35.165,34.971,34.34,34.842,35.535,35.454,34.826,34.777,35.39,35.39,34.874,34.47,34.697,35.197,35.229,34.583,34.632,34.987,35.084,34.502,34.194,34.81,35.165,34.616,34.389,34.567,34.745,34.761,34.389,34.486,34.6,34.81,34.745,34.454,34.6,34.761,34.777,34.713,34.858,35.245,35.1,34.405,34.486,34.858,34.324,34.551,35.036,37.129,37.367,36.987,36.907,36.446,34.697,32.887,32.062,31.962,31.929,32.244,32.821,32.87,33.002,33.133,33.002,33.591,34.745,35.116,34.502,34.519,35.503,35.583,34.81,35.052,36.111,35.551,34.874,35.759,36.59,35.807,35.599,36.271,35.935,35.149,35.374,35.983,35.454,34.939,35.663,36.335,35.213,34.745,35.551,35.615,34.632,34.923,35.47,34.794,34.454,34.81,34.81,34.178,34.438,34.987,34.745,34.162,33.918,34.064,33.95,33.575,33.297,33.182,33.018,33.018,33.51,33.559,32.969,33.411,34.632,34.129,33.215,34.454,34.454,33.51,33.362,35.326,35.47,33.673,34.275,35.454,34.405,33.33,34.6,34.923,33.901,34.048,34.616,33.901,33.362,34.567,35.39,34.292,33.542,33.983,33.885,33.297,33.133,33.738,33.33,32.689,33.313,33.542,32.194,30.326,30.679,30.997,30.628,30.561,30.444,29.82,29.023,28.46,28.323,28.306,28.065,27.186,27.29,26.978,26.943,26.648,26.474,26.386,26.352,26.334,26.282,26.247,26.212,26.229,26.142,26.142,26.142,26.089,26.019,25.984,25.967,25.967,25.914,25.914,25.932,25.897,25.879,25.914,25.862,25.739,25.757,25.879,25.897,25.862
,30.04,29.854,29.989,30.427,30.612,30.679,30.746,30.896,31.514,32.524,32.985,32.31,32.045,31.863,31.713,31.63,31.597,31.564,31.414,31.614,31.896,31.58,30.729,30.326,30.242,31.214,32.64,33.117,32.557,31.147,32.574,32.887,32.656,31.247,31.863,32.804,32.92,31.846,31.414,32.425,32.425,31.264,30.578,31.264,31.547,31.497,30.628,30.98,31.813,32.607,31.863,31.381,32.952,33.166,31.614,30.561,30.645,30.896,30.679,30.376,30.461,30.729,30.712,30.427,30.259,30.729,30.679,30.612,30.477,30.612,30.628,30.477,30.343,30.444,30.561,30.612,30.561,30.628,31.181,31.58,31.58,31.796,32.062,32.26,32.376,32.458,32.508,33.133,33.885,33.166,32.095,32.821,34.162,35.181,36.414,36.367,35.406,35.004,36.749,37.95,37.808,36.51,36.031,35.631,35.068,34.259,34.745,37.903,41.938,41.679,37.414,34.21,33.983,35.004,40.347,44.286,42.741,37.887,39.076,44.286,44.584,40.239,36.955,39.93,41.359,39.372,36.143,37.84,41.649,42.09,38.515,37.524,41.068,42.029,39.154,36.907,39.248,41.328,40.131,36.828,37.666,39.93,39.914,37.003,35.759,38.499,39.341,36.86,34.891,35.519,35.951,35.791,34.648,34.745,36.207,37.398,36.367,34.648,34.858,35.133,34.842,34.502,35.245,36.462,36.462,34.971,33.95,34.519,34.275,34.632,35.1,37.335,37.572,37.224,37.098,36.749,35.02,33.199,32.012,31.879,31.846,32.211,32.92,32.887,33.051,33.084,32.936,33.33,33.999,34.356,34.031,33.983,34.648,34.729,34.34,34.632,35.31,34.874,34.421,35.116,35.679,35.245,35.213,35.454,35.197,34.729,34.777,35.068,34.81,34.745,35.1,35.374,34.648,34.21,34.47,34.535,34.194,34.275,34.438,33.95,33.771,34.113,34.178,33.918,34.031,34.21,34.113,33.983,34.015,34.113,33.934,33.575,33.379,33.215,32.706,32.31,32.574,32.541,32.145,32.491,33.051,32.837,32.491,33.051,33.084,32.557,32.458,33.542,33.722,32.623,32.772,33.493,32.854,32.359,33.199,33.51,32.87,32.804,33.067,32.837,32.524,32.985,33.411,32.854,32.343,32.508,32.557,32.244,32.145,32.673,32.706,31.713,32.062,32.227,31.264,30.242,30.846,31.064,30.846,30.712,30.242,29.516,28.904,28.562,28.511,28.408,28.134,27.601,27.082,26.909,26.7,26.63,26.509,26.369,26.299,26.317,26.282,26.212,26.177,26.177,26.142,26.107,26.159,26.107,26.037,26.002,25.984,25.967,25.984,25.914,25.932,25.862,25.862,25.862,25.809,25.757,25.809,25.844,25.879,25.844
,30.023,29.888,30.107,30.242,30.427,30.612,30.729,30.98,31.73,32.788,33.117,32.343,32.012,31.813,31.664,31.597,31.614,31.564,31.381,32.359,32.59,31.846,30.712,30.292,30.208,30.779,32.078,33.018,32.574,31.064,31.863,32.854,32.772,31.164,31.497,32.541,32.903,31.946,31.297,32.095,32.31,31.164,30.561,31.147,31.414,31.531,30.662,30.863,31.813,32.722,32.277,31.431,32.524,32.656,31.397,30.578,30.645,30.83,30.628,30.461,30.578,30.813,30.612,30.444,30.326,30.645,30.628,30.645,30.477,30.695,30.645,30.477,30.393,30.477,30.628,30.83,30.695,30.679,31.281,31.597,31.664,31.929,32.145,32.277,32.359,32.442,32.541,32.985,33.722,33.281,32.178,32.706,33.852,34.373,35.181,35.615,34.632,35.887,39.651,42.196,40.593,37.177,36.175,35.663,35.004,34.129,34.08,35.277,36.685,36.287,34.664,34.178,34.064,35.903,42.862,47.508,45.606,39.76,40.485,47.625,48.189,42.605,38.702,42.665,44.167,41.862,37.729,39.558,44.837,45.473,40.608,39.76,44.688,45.473,41.451,38.107,40.961,43.808,42.635,38.389,39.201,42.136,42.075,38.248,36.526,39.899,41.298,38.327,35.422,35.823,36.526,36.367,34.939,35.068,37.556,38.936,37.477,34.826,35.277,35.535,35.133,34.454,35.422,37.351,37.335,35.759,33.918,34.389,34.178,34.454,34.987,37.129,37.477,37.208,37.05,36.637,34.923,33.346,32.062,31.763,31.713,32.095,32.854,32.887,33.084,33.035,32.854,33.559,34.567,34.761,34.21,34.292,35.197,35.036,34.616,35.31,36.079,35.294,34.891,35.983,36.717,36.031,36.111,36.526,35.951,35.036,35.342,35.759,35.261,35.036,35.823,36.095,35.068,34.874,35.197,35.036,34.535,34.745,34.971,34.292,33.918,34.308,34.47,34.178,34.308,34.616,34.535,34.21,34.031,34.048,33.95,33.706,33.461,33.248,32.821,32.64,33.231,33.149,32.425,33.199,34.097,33.591,32.887,34.031,34.275,33.264,33.067,35.02,35.855,33.575,33.869,34.162,33.657,32.755,33.934,34.145,33.297,33.313,33.706,33.264,32.739,33.215,33.477,32.804,32.326,32.574,32.623,31.996,32.095,32.59,32.227,31.863,32.277,32.227,31.114,30.326,30.712,30.997,30.712,30.679,30.259,29.583,29.074,28.682,28.443,28.323,28.117,27.463,27.134,26.752,26.77,26.665,26.526,26.369,26.264,26.264,26.229,26.159,26.124,26.142,26.089,26.124,26.072,26.054,26.037,26.002,25.967,25.949,25.967,25.984,25.932,25.827,25.827,25.827,25.809,25.792,25.774,25.809,25.827,25.949
,29.938,29.922,30.175,30.242,30.225,30.208,30.259,30.679,31.863,32.985,33.215,32.425,32.095,31.83,31.697,31.713,31.73,31.664,31.514,33.133,33.411,32.804,31.247,30.544,30.343,30.36,30.813,31.381,31.297,30.628,30.796,31.531,31.547,30.695,30.679,31.347,31.664,31.131,30.628,30.997,31.264,30.729,30.393,30.544,30.712,30.98,30.444,30.578,31.164,31.713,31.763,30.963,31.331,31.364,30.779,30.41,30.427,30.662,30.561,30.41,30.494,30.595,30.511,30.578,30.292,30.528,30.578,30.444,30.36,30.461,30.444,30.427,30.393,30.477,30.612,30.695,30.662,30.712,31.347,31.763,31.763,32.029,32.227,32.277,32.376,32.508,32.59,33.084,33.624,33.067,32.194,32.607,33.657,33.852,34.048,34.308,34.551,36.159,40.053,42.696,41.267,37.824,36.446,35.839,35.213,34.162,35.181,38.577,41.39,40.839,36.223,34.194,34.145,35.519,41.344,46.033,44.762,39.465,39.914,46.414,47.668,43.163,38.217,41.573,43.614,41.481,37.414,38.64,43.539,45.178,40.977,38.967,43.494,45.222,41.618,37.745,40.131,43.163,42.151,38.123,38.248,41.099,41.801,38.358,36.462,39.496,41.084,38.515,35.551,35.743,36.319,36.303,35.1,35.1,37.018,38.687,37.524,34.874,35.31,35.487,35.165,34.421,35.02,37.129,37.461,36.079,34.031,34.34,34.259,34.389,34.761,36.239,36.717,36.526,36.542,36.143,34.6,33.444,32.095,31.68,31.647,31.846,32.475,32.804,33.002,33.067,32.887,33.673,34.842,35.1,34.356,34.519,35.647,35.519,34.923,35.647,36.621,35.631,35.245,36.876,37.887,36.764,36.764,37.335,36.526,35.294,35.759,36.414,35.759,35.342,36.414,36.907,35.551,35.326,35.823,35.599,34.842,35.149,35.567,34.729,34.178,34.664,34.68,34.243,34.777,35.47,35.116,34.356,34.08,34.097,33.999,33.803,33.575,33.346,33.018,33.051,33.82,33.738,32.985,34.015,34.891,34.47,33.918,34.923,35.213,34.356,34.729,37.966,38.405,35.165,35.197,35.759,34.632,33.869,35.261,35.084,33.95,34.356,34.616,33.966,33.461,33.869,34.145,33.395,32.985,33.461,33.379,32.706,32.64,33.33,33.133,32.458,33.264,33.297,31.996,30.561,30.561,31.014,30.863,30.746,30.175,29.516,28.972,28.477,28.357,28.22,27.721,27.117,26.961,26.804,26.683,26.526,26.456,26.352,26.282,26.229,26.194,26.212,26.124,26.177,26.124,26.089,26.089,26.054,26.037,26.037,26.019,26.002,25.984,26.037,25.879,25.844,25.827,25.809,25.809,25.827,25.844,25.932,25.844,25.914
,29.854,29.837,29.972,30.057,30.09,30.107,30.141,30.578,31.846,33.166,33.051,32.442,32.194,32.012,31.796,31.713,31.763,31.73,31.647,32.574,33.362,32.755,31.447,30.93,30.963,30.846,30.628,30.561,30.561,30.612,30.695,30.779,30.796,30.679,30.729,30.863,30.846,30.695,30.595,30.628,30.763,30.729,30.679,30.712,30.511,30.628,30.494,30.595,30.746,30.846,30.83,30.612,30.695,30.679,30.528,30.528,30.528,30.528,30.595,30.578,30.544,30.461,30.528,30.746,30.595,30.612,30.746,30.763,30.628,30.612,30.595,30.461,30.494,30.511,30.729,30.83,30.88,31.347,31.946,32.029,31.996,32.211,32.359,32.458,32.524,32.607,32.689,33.215,34.048,33.591,32.491,32.739,33.51,33.738,33.755,33.95,34.324,36.063,40.347,42.952,41.496,37.792,36.526,35.887,35.438,34.551,35.935,40.347,43.838,43.073,37.871,34.567,35.036,34.438,35.759,37.43,37.509,36.478,36.558,38.248,38.749,37.603,36.159,36.749,37.224,36.891,36.047,36.223,37.556,38.233,37.319,36.637,37.477,38.154,37.461,36.319,37.003,37.934,37.572,36.255,36.047,36.86,37.193,36.255,35.727,36.558,37.113,36.351,35.197,35.133,35.31,35.422,34.891,34.858,35.422,36.015,35.935,34.81,34.777,34.858,34.826,34.373,34.519,35.583,35.743,35.1,34.08,34.454,34.356,34.405,34.697,36.031,36.621,36.159,35.759,35.374,34.438,33.771,32.392,31.614,31.597,31.647,32.012,32.59,33.133,33.067,32.673,33.133,33.787,34.031,33.82,33.918,34.502,34.567,34.292,34.697,35.229,34.616,34.373,35.695,37.177,36.621,36.191,36.207,35.47,34.761,35.165,35.759,35.535,35.277,35.887,36.367,35.358,35.374,35.903,35.759,35.31,35.406,35.567,34.664,34.08,34.259,34.227,33.983,34.47,34.987,34.826,34.34,34.064,34.048,33.983,33.787,33.575,33.428,32.854,32.442,32.87,32.854,32.475,33.248,34.502,33.918,33.067,34.275,34.616,34.064,34.729,37.981,38.687,34.648,34.567,35.374,34.194,33.231,34.955,35.084,34.015,34.08,34.438,34.064,33.313,33.82,34.259,33.755,33.461,33.608,33.411,32.887,32.755,33.313,33.199,32.458,32.969,33.313,32.244,30.612,30.561,30.913,30.88,30.746,30.124,29.108,28.289,27.945,27.79,27.532,27.324,27.151,27.082,26.856,26.77,26.596,26.456,26.369,26.352,26.282,26.212,26.229,26.124,26.072,26.177,26.142,26.089,26.089,26.072,26.054,26.019,25.984,26.054,26.089,25.879,25.844,25.827,25.809,25.774,25.774,25.827,25.844,25.879,25.827
