文件: ,G:\desktop\实验图片\3\FLIR7367.jpg

,28.853,28.904,28.938,29.023,29.125,29.261,29.482,30.023,31.364,31.431,31.464,32.821,34.729,35.983,36.255,35.647,35.1,36.095,36.127,35.855,34.535,34.891,35.406,35.503,34.891,34.648,35.294,35.695,35.503,34.842,34.761,35.679,35.454,35.197,34.842,35.759,36.558,36.653,36.063,35.567,36.685,37.382,37.113,35.679,35.983,38.233,38.405,37.777,35.551,37.398,38.452,38.389,36.86,36.287,37.113,37.635,37.256,36.271,36.207,37.729,37.792,37.145,35.615,37.398,38.091,37.981,36.51,35.567,37.603,37.808,37.729,35.791,36.701,37.761,38.044,37.193,35.871,37.034,38.076,38.013,36.733,36.335,37.193,37.824,37.477,36.143,36.047,37.113,37.461,37.113,36.971,37.761,38.374,38.515,38.608,38.749,38.827,39.03,39.17,39.325,39.558,39.791,39.806,39.791,39.775,39.961,40.023,40.038,40.023,40.038,40.115,40.115,40.131,40.115,40.115,40.1,40.162,40.053,40.1,40.177,40.146,40.239,40.377,40.424,40.439,40.485,40.547,40.639,40.7,40.839,41.022,40.931,40.9,40.961,40.992,41.022,41.084,41.099,41.13,41.145,41.13,41.145,41.16,41.114,41.068,41.084,41.038,41.022,40.961,41.007,40.946,40.869,40.869,40.808,40.854,40.792,40.839,40.839,40.792,40.823,40.823,40.992,40.777,40.792,40.762,40.746,40.716,40.67,40.67,40.624,40.531,40.516,40.377,40.285,40.223,40.208,40.223,40.223,40.254,40.254,40.577,41.252,41.283,39.667,36.717,35.277,35.277,35.1,34.567,34.502,34.697,34.697,34.81,35.068,35.326,35.326,35.261,34.583,33.787,33.575,33.591,33.64,34.064,35.02,36.399,36.812,36.59,36.335,36.191,36.159,36.063,36.031,36.111,36.223,36.319,36.51,37.446,38.499,38.936,38.687,38.405,38.342,38.327,38.248,38.091,37.997,37.95,37.918,37.871,37.824,37.792,37.761,37.698,37.603,36.86,36.015,35.775,35.326,34.664,34.858,35.983,36.399,36.287,36.143,35.983,35.951,35.983,36.047,36.111,36.255,36.367,36.43,36.764,37.129,37.224,37.288,37.319,37.272,37.256,37.145,37.145,37.145,37.208,37.351,37.461,37.224,36.923,36.876,37.018,37.335,37.066,36.207,35.39,34.632,34.08,33.722,33.526,33.264,33.166,33.1,32.969,32.804,32.706,32.607,32.31,31.896,31.73,31.713,32.045,32.425,32.442,31.414,30.326,29.634,29.397,29.312,29.21,29.125,29.023,28.836,28.477,28.34,28.237,28.151,28.117,28.1,28.083,28.048,27.98,27.962,27.962,27.945,27.98,27.98,27.997,28.031,28.031,28.048,28.031,28.048
,28.819,28.887,28.887,28.955,29.057,29.21,29.465,30.04,31.314,31.414,31.464,32.574,34.21,35.213,35.374,34.907,34.6,35.438,35.615,35.358,34.308,34.356,34.745,34.923,34.761,34.632,34.842,35.133,34.923,34.34,34.243,34.761,35.004,35.084,34.745,35.39,35.919,35.823,35.294,34.923,35.663,36.367,36.159,35.245,35.919,38.28,38.421,37.871,35.535,37.414,38.483,38.499,36.955,36.717,37.714,38.107,37.682,36.605,36.43,38.028,38.264,37.619,35.919,37.981,38.983,38.921,37.524,36.079,38.64,38.983,38.858,36.43,37.446,38.749,39.17,38.264,36.669,37.887,39.154,39.201,37.745,37.54,38.702,39.139,38.874,37.43,37.367,38.967,39.481,38.78,36.701,35.326,35.631,36.239,36.526,36.876,37.161,37.303,37.493,38.389,40.424,41.74,41.725,41.038,40.362,41.618,41.756,41.221,40.454,40.208,40.869,40.946,40.316,39.574,39.543,39.527,39.512,39.62,39.667,39.744,39.682,39.636,39.729,39.883,39.961,40.007,40.1,40.347,40.931,41.573,41.74,41.603,41.359,41.435,41.573,41.603,41.42,41.283,41.374,41.39,41.374,41.252,41.206,41.206,41.206,41.176,41.114,41.084,41.038,41.038,40.946,40.9,40.869,40.869,40.839,40.808,40.854,40.823,40.869,40.808,40.854,40.792,40.716,40.746,40.731,40.685,40.624,40.67,40.624,40.593,40.531,40.485,40.285,40.27,40.223,40.223,40.223,40.192,40.239,40.223,40.347,40.869,40.808,39.154,36.621,35.181,35.261,35.1,34.68,35.775,36.574,35.535,34.761,34.858,35.181,35.277,35.197,34.486,33.689,33.444,33.428,33.477,33.803,34.955,36.43,36.733,36.526,36.351,36.287,36.191,36.127,36.127,36.207,36.351,36.414,36.542,37.493,39.945,41.634,40.577,38.858,38.53,38.78,38.483,38.17,38.044,37.981,37.981,37.934,37.855,37.808,37.777,37.745,37.666,37.54,37.524,37.477,36.542,35.133,35.197,36.271,36.478,36.303,36.159,36.031,36.015,36.063,36.191,36.239,36.255,36.319,36.399,36.685,37.066,37.272,37.272,37.319,37.288,37.24,37.113,37.05,37.034,37.113,37.193,37.224,37.018,36.828,36.812,36.876,37.193,36.86,36.015,35.261,34.632,34.259,33.95,33.591,33.362,33.199,33.067,33.002,32.903,32.788,32.673,32.491,32.062,31.58,31.713,32.145,32.475,32.442,31.364,30.259,29.583,29.363,29.261,29.142,29.074,28.955,28.75,28.477,28.357,28.237,28.134,28.083,28.065,28.065,28.065,28.031,28.014,27.98,27.945,27.945,27.962,28.014,28.014,28.014,28.048,28.031,28.031
,28.784,28.853,28.819,28.887,29.006,29.176,29.465,30.107,31.247,31.314,31.397,32.062,33.411,34.519,34.632,34.08,33.901,34.486,34.842,34.551,33.934,34.551,35.438,35.839,35.807,35.759,35.711,35.551,35.358,35.165,34.794,34.939,35.133,35.245,35.149,35.358,35.583,35.358,34.648,34.064,34.162,34.551,34.632,34.648,35.229,37.034,37.177,36.733,34.939,36.319,37.224,37.272,36.143,36.063,37.003,37.493,37.208,36.143,35.983,37.588,37.714,37.272,35.855,37.524,38.64,38.78,37.24,35.935,38.389,39.061,38.64,36.558,37.651,38.702,38.999,38.217,36.605,37.903,39.496,39.744,38.06,37.824,39.31,39.853,39.419,37.714,37.729,39.496,39.76,38.858,36.494,34.777,34.729,34.81,35.02,35.181,35.245,35.503,35.743,37.666,42.287,44.852,44.733,43.163,41.603,45.385,46.619,45.074,42.65,41.481,44.271,44.197,41.267,38.06,38.076,38.154,38.17,38.154,38.217,38.311,38.421,38.53,38.608,38.593,38.452,38.185,38.028,39.651,45.296,50.138,50.649,48.607,45.753,47.159,49.067,48.924,46.033,44.51,46.59,47.625,47.014,44.063,44.346,45.798,46.106,45.266,42.545,43.328,43.853,43.748,42.242,41.283,41.512,42.044,41.968,41.053,41.328,41.999,42.181,41.649,40.961,41.053,41.313,41.496,40.777,40.654,40.67,40.654,40.67,40.593,40.577,40.501,40.377,40.285,40.177,40.177,40.192,40.192,40.208,39.698,38.718,38.655,38.327,37.288,35.887,35.133,35.294,35.02,34.583,35.181,35.535,34.987,34.713,34.907,35.181,35.31,35.261,34.292,33.51,33.411,33.411,33.542,33.852,35.084,36.414,36.828,36.717,36.414,36.303,36.287,36.223,36.255,36.255,36.367,36.494,36.812,37.824,40.961,43.359,41.481,39.372,39.248,39.31,38.843,38.358,38.107,38.044,37.981,37.918,37.855,37.84,37.824,37.792,37.808,37.903,38.028,37.981,37.177,35.663,35.406,36.351,36.558,36.43,36.223,35.967,36.031,36.111,36.207,36.239,36.287,36.303,36.478,36.478,37.193,37.272,37.272,37.288,37.319,37.208,37.034,36.971,36.971,37.003,37.018,37.113,37.082,37.477,37.95,38.076,38.53,37.855,36.383,35.535,34.858,34.292,34.064,33.657,33.477,33.297,33.199,33.084,33.035,32.887,32.755,32.607,32.227,31.846,32.045,32.359,32.508,32.541,31.381,30.141,29.516,29.312,29.142,28.972,28.887,28.75,28.631,28.511,28.289,28.203,28.117,28.083,28.083,28.065,28.065,28.065,28.048,27.997,27.997,27.962,27.98,28.031,28.014,27.997,28.014,27.997,28.048
,28.836,28.75,28.801,28.836,28.938,29.159,29.516,30.175,31.131,31.231,31.397,32.524,34.015,35.197,35.438,34.777,34.324,35.165,35.39,35.052,33.82,34.583,35.983,36.59,36.605,36.558,36.542,36.43,36.223,36.175,36.047,36.095,36.143,36.175,36.43,37.082,37.556,37.177,35.631,34.015,34.421,35.631,35.711,35.47,34.632,34.373,34.048,33.966,33.591,33.95,34.421,34.777,34.567,34.567,35.004,35.31,35.197,34.761,34.81,35.438,35.695,35.743,35.519,35.39,36.095,36.526,35.519,34.697,36.351,36.59,36.542,35.1,35.583,36.701,37.129,37.066,35.935,36.812,37.981,38.233,36.923,36.844,38.389,39.154,38.796,37.208,37.193,38.624,38.78,38.076,36.111,34.697,34.68,34.713,34.745,34.923,35.229,35.342,35.535,37.43,41.801,44.316,44.286,42.862,41.405,45,46.37,45.178,42.575,41.725,44.599,44.242,41.221,38.06,38.515,39.883,40.47,40.454,40.439,40.377,40.347,40.254,40.115,39.527,38.499,37.666,37.319,39.667,48.001,55.473,56.749,53.368,48.665,52.1,56.289,55.936,50.351,48.478,53.202,55.227,54.018,47.741,49.967,53.977,55.841,53.534,46.136,48.305,50.493,50.635,46.546,42.907,45.133,45.798,46.429,43.374,45.429,49.582,49.925,48.492,43.088,45.562,47.972,47.421,43.763,40.854,43.614,44.227,44.063,42.741,40.992,42.862,42.771,42.181,40.531,40.023,40.223,40.792,41.252,40.115,40.7,41.588,40.992,38.874,36.111,35.133,35.197,35.068,34.632,34.275,34.356,34.648,34.955,35.02,35.197,35.358,34.858,33.901,33.395,33.33,33.33,33.461,33.738,35.036,36.414,36.764,36.749,36.542,36.383,36.335,36.303,36.287,36.303,36.287,36.462,36.907,37.981,40.177,42.09,40.931,39.45,39.574,39.574,38.827,38.327,38.17,38.091,38.028,37.934,37.887,37.855,37.84,37.808,37.792,37.887,38.076,38.154,37.272,35.647,35.39,36.303,36.51,36.367,36.191,36.031,36.047,36.111,36.175,36.207,36.239,36.255,36.367,36.764,37.256,37.288,37.319,37.288,37.256,37.129,36.987,36.923,36.907,36.907,36.907,36.971,37.43,38.468,38.952,38.921,39.636,38.765,36.717,35.951,35.052,34.502,34.048,33.885,33.803,33.673,33.591,33.297,33.051,33.018,32.985,32.821,32.458,32.045,32.045,32.475,32.557,32.541,31.231,30.04,29.397,29.176,29.091,28.955,28.87,28.801,28.682,28.374,28.306,28.168,28.1,28.134,28.151,28.1,28.065,28.048,28.065,28.048,28.065,28.014,27.997,28.014,28.014,27.98,28.014,27.997,28.031
,28.716,28.699,28.75,28.784,28.887,29.074,29.397,30.006,31.131,31.197,31.447,32.772,34.535,35.631,35.903,35.438,34.987,35.951,36.143,35.919,34.064,34.015,34.664,35.004,34.955,34.891,35.02,35.197,35.261,35.261,35.438,35.503,35.551,35.519,35.775,36.207,36.542,36.303,35.084,33.885,34.438,35.775,35.935,35.871,35.615,34.259,33.199,33.281,33.215,33.281,34.178,34.955,35.277,35.535,35.759,35.775,35.775,35.759,35.663,35.839,35.999,36.127,35.999,34.34,33.82,33.771,33.575,33.575,33.51,33.477,33.526,33.591,33.64,33.657,34.048,34.421,34.519,34.583,34.858,35.004,34.971,35.036,35.213,35.438,35.454,35.165,35.149,35.47,35.631,35.438,34.955,34.616,34.6,34.632,34.81,35.245,35.663,35.791,35.887,36.558,38.952,41.16,41.328,40.362,39.558,41.847,43.118,42.741,40.977,40.516,42.726,42.65,40.239,38.06,38.811,41.923,44.985,45.163,45.163,45.148,45.074,45.029,44.985,43.479,39.868,37.603,37.351,38.983,45.385,51.876,53.396,50.635,46.693,49.768,53.894,54.156,49.339,47.45,52.058,54.363,53.354,47.276,49.697,54.555,55.582,52.519,45.665,48.507,50.692,50.181,46.18,42.635,44.45,45.473,45.665,42.363,43.434,46.488,48.247,48.232,42.907,45.709,50.11,49.825,44.97,40.915,43.689,44.896,44.97,43.043,41.007,43.569,43.584,43.163,40.9,39.806,40.208,40.792,41.451,40.177,41.176,42.62,41.877,39.403,36.526,35.197,35.422,35.358,34.794,34.567,34.632,34.826,34.987,35.036,35.229,35.358,34.502,33.542,33.264,33.264,33.346,33.411,33.706,35.052,36.462,36.907,36.637,36.478,36.43,36.351,36.303,36.271,36.255,36.271,36.446,37.082,38.076,39.108,39.574,39.356,38.624,38.733,39.325,39.232,38.655,38.327,38.138,38.044,37.997,37.934,37.887,37.84,37.808,37.808,37.761,37.572,37.082,36.127,35.165,35.454,36.383,36.462,36.255,36.063,35.935,36.031,36.127,36.143,36.191,36.207,36.239,36.319,36.669,37.098,37.272,37.303,37.288,37.208,37.018,36.971,36.891,36.86,36.876,36.907,36.939,37.382,38.28,38.718,38.889,39.558,38.577,36.796,36.175,35.438,34.971,34.68,34.259,34.08,33.966,33.706,33.428,33.248,33.182,33.051,32.689,32.227,31.996,32.078,32.442,32.64,32.475,31.247,30.124,29.6,29.312,29.125,28.972,28.853,28.87,28.733,28.374,28.237,28.151,28.1,28.117,28.117,28.117,28.065,28.014,28.048,28.048,28.031,28.014,27.962,27.962,27.997,27.997,28.014,27.997,27.98
,28.58,28.614,28.665,28.682,28.75,28.955,29.261,29.837,31.164,31.264,31.414,32.64,34.097,35.197,35.583,35.165,34.987,36.43,36.78,36.526,33.999,33.182,33.182,33.346,33.722,34.324,34.6,34.389,34.438,34.454,34.454,34.454,34.389,34.34,34.145,33.983,33.852,33.755,33.64,33.624,34.324,35.775,36.031,36.127,35.967,34.438,33.755,34.031,33.82,33.803,34.745,36.079,37.556,38.421,38.608,38.655,38.702,38.749,38.78,38.733,38.702,38.561,37.903,35.919,33.803,33.591,33.673,33.575,33.395,33.281,33.346,33.575,33.706,33.591,33.673,34.21,34.777,35.358,35.727,35.887,36.015,35.919,35.791,35.839,35.823,35.743,35.551,35.068,34.616,34.47,34.519,34.583,34.616,34.664,35.068,36.621,38.076,38.264,38.64,38.076,39.62,41.496,41.496,40.516,39.775,41.847,42.529,42.014,40.27,39.45,41.16,41.038,39.403,38.076,38.483,41.298,45.355,46.077,46.253,46.385,46.283,46.194,46.268,44.554,40.454,37.95,38.765,40.038,40.408,41.191,41.953,42.227,41.801,42.136,43.013,43.133,41.892,41.405,42.832,44.137,44.048,42.363,42.877,44.703,45.029,43.793,41.466,42.09,43.283,43.599,41.877,40.577,42.56,43.359,43.359,40.931,40.731,42.952,43.359,43.088,40.377,42.257,45.34,47.145,43.253,39.806,42.302,43.268,43.479,41.862,40.9,43.674,43.883,43.028,40.839,39.698,40.162,40.808,41.359,40.27,41.39,42.832,42.272,39.713,36.605,35.358,35.551,35.551,35.004,34.697,34.664,34.858,35.036,35.149,35.31,35.438,34.713,33.657,33.231,33.248,33.281,33.362,33.755,35.229,36.51,36.796,36.605,36.478,36.399,36.335,36.303,36.175,36.127,36.239,36.383,37.256,38.515,40.9,42.348,40.608,38.905,40.038,41.542,40.331,38.889,38.374,38.217,38.154,38.107,37.997,37.934,37.966,38.17,38.295,38.044,37.871,37.729,36.891,35.599,35.487,36.462,36.478,36.239,36.111,35.935,35.967,36.095,36.159,36.159,36.191,36.207,36.303,36.621,37.129,37.193,37.256,37.24,37.208,36.987,36.876,36.828,36.812,36.78,36.828,36.907,37.034,37.477,38.217,39.201,40.084,39.045,36.812,36.015,35.695,35.374,35.004,34.729,34.583,34.308,34.113,33.771,33.673,33.559,33.362,33.018,32.475,32.161,32.145,32.343,32.524,32.475,31.264,30.124,29.702,29.414,29.125,28.955,28.87,28.819,28.665,28.443,28.271,28.271,28.134,28.1,28.1,28.1,28.083,28.083,28.083,28.065,28.048,27.997,27.98,27.98,27.945,27.945,27.997,27.98,27.945
,28.494,28.562,28.648,28.665,28.75,28.972,29.278,29.854,31.097,31.231,31.381,32.078,33.231,34.097,34.421,34.178,34.21,35.711,36.111,35.535,33.624,32.887,32.706,33.149,34.745,36.319,36.812,36.733,36.733,36.669,36.542,36.494,36.399,36.287,35.583,34.729,33.852,33.297,33.149,33.281,34.162,35.775,36.079,36.095,36.063,34.842,35.197,35.229,34.777,34.745,35.615,37.682,39.263,39.945,40.177,40.285,40.439,40.654,40.746,40.593,40.531,40.131,38.843,37.145,34.502,34.031,34.292,34.356,33.346,33.264,33.51,34.891,34.891,34.454,34.729,34.761,35.406,37.666,38.796,39.03,39.154,39.061,38.921,38.843,38.811,38.718,38.624,37.43,35.326,34.373,34.664,34.955,34.826,34.697,35.535,38.311,40.562,40.777,40.777,39.899,42.227,44.569,44.629,43.073,41.938,45.768,46.722,46.062,43.253,42.408,45.915,45.074,41.481,38.091,38.515,41.084,44.599,45.281,45.621,45.915,46.033,45.945,45.886,44.301,40.362,38.389,42.605,45.059,41.801,40.992,41.756,43.374,44.271,44.301,43.958,43.223,42.257,41.16,41.466,42.227,43.088,43.569,43.328,42.65,42.136,41.892,41.053,40.885,41.007,41.16,41.39,41.145,41.038,40.7,40.27,39.682,39.512,39.961,40.023,40.038,39.945,39.976,39.976,40.316,39.356,38.749,38.827,39.108,40.562,40.624,40.716,42.136,42.635,41.877,40.593,39.899,40.208,40.254,40.408,39.976,40.654,41.679,41.16,39.123,36.637,35.615,35.935,36.605,36.494,36.143,35.903,35.807,36.095,35.903,35.983,35.887,34.713,33.624,33.297,33.297,33.33,33.362,33.738,35.599,36.764,36.685,36.494,36.446,36.414,36.335,36.255,36.095,36.063,36.079,36.351,37.335,38.624,39.419,40.685,39.76,39.527,41.283,42.151,40.408,39.092,38.889,38.593,38.389,38.233,38.123,38.107,38.468,39.791,40.1,38.905,38.733,38.702,37.382,35.775,35.438,36.43,36.51,36.239,36.047,35.967,35.951,36.031,36.111,36.143,36.223,36.175,36.239,36.319,36.955,37.129,37.177,37.256,37.129,36.955,36.891,36.828,36.653,36.669,36.749,36.86,37.414,38.608,40.223,42.62,44.762,42.696,38.06,36.095,35.791,35.599,35.487,35.068,34.874,34.713,34.567,34.194,33.966,33.983,34.275,34.292,33.379,32.277,32.178,32.409,32.508,32.541,31.231,30.09,29.634,29.329,29.074,28.921,28.853,28.801,28.58,28.46,28.323,28.22,28.117,28.083,28.083,28.065,28.083,28.117,28.083,28.083,28.048,27.997,27.962,27.962,27.911,27.876,27.962,28.014,28.048
,28.494,28.46,28.528,28.562,28.614,28.87,29.295,29.922,31.097,31.247,31.331,31.73,32.739,33.64,33.836,33.657,33.852,34.567,34.907,34.47,33.166,32.574,32.574,33.199,35.326,37.572,38.483,38.515,38.499,38.546,38.624,38.702,38.64,38.593,37.761,36.685,34.729,33.281,33.035,33.166,34.194,35.871,36.063,36.143,36.047,35.02,36.047,35.036,36.031,35.438,35.919,38.091,39.605,40.115,40.424,40.746,40.9,40.977,40.992,40.839,40.915,40.547,38.967,36.351,35.438,36.111,35.599,36.558,33.787,33.33,34.486,37.224,35.983,35.631,36.685,36.987,37.556,40.023,41.405,41.649,41.786,41.801,41.664,41.481,41.328,40.624,39.31,37.966,35.967,34.583,35.791,37.003,36.063,34.858,35.775,39.092,42.014,42.06,41.206,39.93,42.257,44.688,44.837,43.028,41.968,46.048,47.552,47.072,43.898,43.118,47.392,46.253,42.029,38.248,38.358,39.076,39.605,39.899,40.408,41.252,42.014,42.378,42.363,41.573,39.294,38.233,42.287,43.013,40.023,41.512,42.317,44.227,45.709,45.768,44.331,42.786,42.014,41.038,41.451,41.908,43.208,45.118,45.65,44.376,42.529,42.06,41.176,41.313,41.283,41.481,43.644,44.301,44.003,41.405,40.9,40.731,40.023,40.808,40.685,42.181,43.343,43.374,42.378,41.084,40.808,40.131,40.531,40.038,41.176,41.679,41.527,41.664,41.496,41.344,41.252,40.961,40.762,40.639,40.531,40.439,40.439,40.485,40.3,39.883,39.248,38.483,38.248,38.264,38.185,38.06,37.871,37.777,37.635,36.971,36.637,36.701,37.003,38.201,38.138,36.287,34.858,34.438,34.502,36.255,37.05,36.733,36.542,36.51,36.478,36.43,36.207,36.079,35.823,35.791,36.462,37.619,38.295,37.572,37.808,38.295,38.843,39.837,40.685,40.177,39.589,39.45,38.967,38.421,38.201,38.17,38.217,38.593,39.806,39.945,38.765,38.342,38.342,37.414,35.855,35.599,36.478,36.462,36.287,36.191,35.903,35.791,35.711,36.031,36.127,36.175,36.191,36.207,36.414,36.844,37.082,37.145,37.256,37.208,37.003,36.828,36.59,36.303,36.335,36.59,37.272,38.733,40.038,41.313,44.137,46.751,44.673,39.356,37.145,35.951,35.727,35.967,35.663,35.294,34.987,34.826,34.454,34.292,34.697,35.31,35.31,34.08,32.26,32.244,32.508,32.491,32.541,31.214,30.073,29.6,29.278,29.006,28.87,28.801,28.767,28.58,28.46,28.289,28.151,28.1,28.048,28.083,28.083,28.031,28.048,28.065,28.048,27.98,27.962,27.894,27.876,27.894,27.894,27.945,27.962,28.065
,28.357,28.323,28.426,28.46,28.562,28.801,29.176,29.922,31.08,31.297,31.397,32.475,33.852,34.664,34.794,34.438,34.729,36.558,37.05,36.43,33.689,32.541,32.376,33.166,35.47,37.714,38.577,38.593,38.515,38.64,38.874,39.185,39.294,39.201,38.233,37.018,35.02,33.411,32.92,33.035,34.048,35.791,35.999,36.111,36.079,35.31,36.207,35.261,35.663,35.004,35.261,37.524,39.512,40.3,40.624,40.854,40.946,41.053,41.176,41.145,41.038,40.593,38.358,35.679,35.454,37.161,35.679,37.24,34.21,33.689,35.759,38.185,36.446,35.935,35.951,36.558,37.651,40.285,41.816,42.257,42.439,42.469,42.439,42.408,42.393,41.649,39.729,37.855,36.207,35.551,36.51,37.682,37.572,35.679,35.903,38.624,41.679,41.968,40.531,39.185,41.283,43.479,43.404,41.816,41.16,44.896,46.576,46.253,43.208,42.62,46.561,45.798,41.953,38.217,38.342,37.698,35.519,35.583,35.631,36.271,37.808,38.687,38.53,38.342,37.981,37.808,40.069,39.899,38.952,42.09,44.227,45.886,46.678,46.926,46.224,44.42,42.529,41.099,42.09,43.569,45.385,46.809,47.13,46.517,44.465,43.479,41.42,41.908,42.696,43.958,45.989,46.385,46.385,44.376,42.997,41.786,40.053,42.575,42.317,44.985,46.033,46.121,44.881,42.605,42.287,40.362,40.516,40.316,41.359,41.634,41.618,41.542,41.405,41.252,41.099,40.946,40.854,40.716,40.654,40.624,40.562,40.547,40.439,40.223,40.007,39.791,39.744,39.729,39.713,39.667,39.558,39.465,39.403,38.311,37.098,36.414,36.828,38.374,38.702,37.208,36.462,36.542,36.462,37.018,37.493,37.224,36.78,36.717,36.59,36.462,36.159,35.775,35.615,35.663,36.399,37.792,38.593,38.655,38.733,38.405,38.733,39.356,39.76,40.023,40.023,39.791,39.217,38.671,38.342,38.233,38.28,38.483,38.733,38.327,37.351,36.828,36.764,36.335,35.47,35.551,36.399,36.383,36.143,36.605,37.398,37.808,37.43,36.637,36.59,36.749,36.876,36.939,36.764,37.129,37.161,37.193,37.288,37.351,37.113,36.907,36.605,36.271,36.127,36.319,36.955,38.091,38.858,39.589,41.679,43.704,42.877,40.038,38.17,37.24,36.78,36.685,36.255,35.759,35.454,34.987,34.616,34.356,34.697,35.277,35.213,33.983,32.277,32.277,32.475,32.475,32.541,31.264,29.989,29.448,29.193,29.023,28.921,28.836,28.733,28.597,28.477,28.254,28.134,28.083,28.048,28.048,28.048,28.014,27.997,28.048,28.031,27.98,27.945,27.894,27.859,27.876,27.911,27.911,27.911,28.031
,28.22,28.271,28.289,28.357,28.562,28.87,29.227,29.938,31.214,31.314,31.331,32.541,34.162,34.939,34.923,34.616,35.068,36.923,37.351,36.542,33.689,32.574,32.409,33.215,35.583,37.792,38.624,38.671,38.561,38.702,39.279,39.419,39.45,39.372,38.936,38.107,36.143,33.983,32.936,33.002,34.015,35.743,36.111,36.175,36.159,35.775,35.839,36.063,34.519,33.901,34.275,36.367,38.905,40.115,40.47,40.731,40.977,41.16,41.206,41.114,40.946,40.177,37.871,35.454,33.934,34.113,34.907,36.127,34.421,34.405,35.775,39.014,36.891,35.887,35.567,35.487,36.446,39.775,41.679,42.075,42.287,42.424,42.454,42.424,42.348,41.481,39.682,37.729,36.015,35.503,35.983,36.955,37.493,36.51,36.574,37.556,39.403,39.837,38.952,37.903,39.014,40.239,39.806,38.843,38.499,40.485,41.573,41.466,40.177,40.208,42.514,42.105,39.945,38.076,38.248,39.419,40.1,40.316,40.316,40.424,40.823,41.022,40.593,39.481,38.201,37.761,39.682,39.325,39.31,43.748,45.93,46.619,46.897,47.087,47.159,46.707,44.063,41.328,43.763,46.239,46.941,47.29,47.421,47.378,46.912,45.591,41.695,42.545,44.941,46.283,47.174,47.32,47.378,46.795,45.34,41.649,38.921,43.689,44.955,46.663,46.897,47.043,46.722,44.807,43.223,39.806,39.729,40.084,41.328,41.542,41.634,41.74,41.42,40.685,40.393,40.454,40.531,40.654,40.639,40.608,40.547,40.47,40.3,40.053,39.76,39.682,39.76,39.744,39.729,39.729,39.698,39.605,39.527,38.405,37.145,36.191,35.454,35.261,35.31,35.839,36.383,36.701,36.907,37.177,37.446,37.603,37.698,37.729,37.666,36.907,36.031,35.631,35.438,35.551,36.414,37.635,39.434,40.839,40.885,39.589,40.439,41.237,41.221,40.9,40.3,39.945,39.341,38.687,38.405,38.342,38.421,39.636,41.496,41.114,39.139,38.733,38.671,37.193,35.695,35.551,36.367,36.43,36.111,36.111,36.605,37.256,37.224,36.891,36.812,37.082,37.098,37.256,37.224,37.303,37.288,37.43,37.382,37.477,37.382,36.987,36.462,35.935,35.791,36.015,37.066,37.981,38.185,38.405,39.837,42.09,42.06,40.131,38.733,38.044,37.714,37.556,36.939,36.111,35.663,35.438,34.955,34.178,34.031,34.421,34.194,33.051,32.244,32.326,32.442,32.458,32.557,31.147,29.854,29.38,29.21,29.057,28.921,28.801,28.716,28.562,28.408,28.237,28.1,28.048,28.014,28.014,28.014,27.98,27.945,27.997,28.031,27.997,27.945,27.911,27.859,27.859,27.928,27.928,27.928,28.014
