文件: ,G:\desktop\实验图片\3\FLIR7390.jpg

,27.67,27.79,27.997,28.1,28.237,28.46,28.648,28.767,28.938,29.159,29.159,29.278,29.108,29.057,29.176,29.244,29.21,29.176,29.074,29.312,29.176,28.904,28.597,28.443,28.477,28.443,28.477,28.528,28.494,28.665,28.836,28.921,28.853,28.989,28.989,28.972,28.887,28.801,28.648,28.494,28.426,28.357,28.254,28.186,28.716,28.151,28.597,28.801,28.819,28.408,28.528,28.716,28.443,28.511,28.648,28.665,28.682,28.716,28.733,28.784,28.853,29.04,29.295,29.346,29.278,29.397,29.278,29.397,29.363,29.091,29.125,29.312,29.329,29.414,29.482,29.533,29.499,29.549,29.566,29.516,29.482,29.448,29.431,29.38,29.38,29.499,29.533,29.499,29.465,29.685,29.854,29.82,29.888,30.023,30.225,30.309,30.343,30.461,30.477,30.511,30.628,30.746,30.813,30.98,31.114,31.147,31.214,31.281,31.381,31.481,31.514,31.481,31.347,31.314,31.531,31.614,31.63,31.713,32.012,32.145,32.326,32.59,32.623,32.64,33.002,33.33,33.346,33.493,33.608,33.689,33.771,33.755,33.885,34.178,34.259,34.259,34.21,34.243,34.308,34.259,34.275,34.194,34.129,34.145,34.113,34.292,34.454,34.567,34.583,34.68,34.745,34.794,34.971,35.149,35.277,35.39,35.422,35.422,35.438,35.615,35.759,35.775,35.759,35.759,35.743,35.743,35.807,35.935,35.983,36.063,36.462,36.796,36.876,36.828,36.812,36.764,36.669,36.733,36.685,36.59,36.749,36.939,37.129,37.177,37.208,37.145,37.003,36.701,36.303,36.191,35.935,35.438,34.713,34.08,33.966,33.95,33.787,33.706,33.706,33.64,33.493,33.461,33.428,33.411,33.477,33.281,32.755,32.623,32.574,32.59,32.706,32.969,33.182,33.313,33.461,33.493,33.575,33.575,33.575,33.591,33.591,33.281,32.92,32.755,32.788,32.755,32.788,32.854,32.788,32.673,32.673,32.64,32.607,32.722,33.199,33.575,33.493,33.084,32.31,31.78,31.747,31.697,31.697,31.73,31.713,31.713,31.564,31.547,31.58,31.497,31.531,31.664,31.73,31.846,31.879,31.78,31.962,31.813,31.63,31.447,31.414,31.431,31.397,31.297,31.314,31.297,31.247,31.231,31.214,31.181,31.114,31.147,31.131,31.181,30.947,31.03,31.197,30.83,30.763,31.03,31.364,31.414,30.863,29.685,28.699,28.494,28.357,28.083,27.842,27.739,27.549,27.428,27.29,27.186,27.151,27.134,27.117,27.134,27.099,27.047,27.03,27.065,26.995,27.013,27.065,27.099,27.117,27.117,27.134,27.117,27.082,27.238,27.082,27.065,27.065,27.082,27.099,27.065,27.099,27.065
,27.618,27.739,27.808,28.1,28.289,28.408,28.545,28.648,28.699,28.819,28.836,29.023,28.887,28.87,28.972,28.972,28.955,28.989,28.784,28.801,28.699,28.494,28.426,28.323,28.289,28.237,28.134,28.014,27.945,27.962,27.911,28.048,27.911,27.928,27.894,28.048,27.842,27.67,27.653,27.721,27.739,27.687,27.721,27.67,27.756,28.065,27.825,28.048,27.876,27.704,27.773,27.98,28.048,27.911,27.704,27.566,27.566,27.635,27.687,27.859,27.997,27.997,28.083,28.1,28.065,28.151,28.203,28.134,28.254,28.083,28.22,28.323,28.271,28.083,28.117,28.271,28.289,28.254,28.186,28.014,27.928,27.945,27.962,27.911,27.945,28.031,28.031,28.117,27.997,27.911,28.151,28.289,28.186,28.083,28.203,28.34,28.357,28.391,28.408,28.408,28.477,28.511,28.477,28.545,28.767,28.784,28.819,28.836,28.853,29.023,29.04,28.938,28.648,28.545,28.938,29.21,29.193,29.125,29.38,29.295,29.448,29.922,29.955,30.04,30.107,30.208,30.343,30.444,30.528,30.612,30.679,30.561,30.712,30.896,30.93,30.93,30.763,30.947,31.214,31.231,31.08,30.947,30.896,30.93,30.963,31.03,31.047,31.047,31.03,30.997,31.014,31.164,31.347,31.58,31.73,31.863,31.846,31.846,31.846,31.796,31.929,31.946,31.929,31.879,31.879,31.929,31.913,31.979,32.062,32.111,32.31,32.541,32.755,32.442,32.359,32.227,32.211,32.211,32.178,32.194,32.343,32.442,32.59,32.656,32.772,32.804,32.804,32.804,32.607,33.199,33.983,34.08,33.82,33.477,33.362,33.411,33.428,33.379,33.297,33.346,33.428,33.493,33.411,33.199,33.248,32.837,32.392,32.194,32.145,32.293,32.706,33.002,33.133,33.215,33.444,33.461,33.461,33.493,33.542,33.608,33.608,33.526,33.395,33.035,32.87,32.821,32.788,32.772,32.755,32.706,32.623,32.574,32.574,32.903,33.313,33.346,33.297,33.035,32.541,32.293,32.227,32.111,31.929,31.996,32.045,32.012,31.896,31.83,31.763,31.597,31.547,31.497,31.63,31.796,31.68,31.547,31.514,31.331,31.314,31.331,31.347,31.281,31.214,31.08,31.014,30.997,30.98,30.997,31.047,31.064,30.98,30.997,30.83,30.763,30.595,30.628,30.695,30.645,30.813,31.08,31.364,31.364,30.578,29.414,28.58,28.22,28.168,28.014,27.825,27.721,27.514,27.324,27.238,27.186,27.117,27.082,27.065,27.065,27.047,27.03,26.995,27.013,26.978,26.978,27.03,27.065,27.047,27.03,27.099,27.099,27.03,27.013,27.013,27.047,27.047,27.082,27.099,27.065,27.065,27.065
,27.653,27.739,27.756,28.031,28.237,28.391,28.511,28.58,28.648,28.784,28.819,28.784,28.75,28.784,28.784,28.767,28.75,28.682,28.494,28.494,28.271,28.186,28.134,28.083,28.134,28.031,27.859,27.756,27.721,27.739,27.79,27.825,27.756,27.876,27.739,27.584,27.549,27.514,27.48,27.463,27.48,27.549,27.566,27.532,27.549,27.549,27.566,27.445,27.497,27.549,27.549,27.566,27.514,27.497,27.463,27.394,27.428,27.514,27.532,27.601,27.687,27.721,27.859,27.894,27.859,27.704,27.618,27.653,27.618,27.653,27.67,27.653,27.497,27.428,27.394,27.463,27.584,27.601,27.463,27.635,27.635,27.601,27.618,27.584,27.635,27.566,27.445,27.497,27.601,27.601,27.601,27.67,27.704,27.79,27.876,27.894,27.928,27.98,28.031,27.928,27.894,27.876,27.825,27.876,27.825,27.79,27.859,27.945,27.98,28.065,28.065,28.065,28.134,28.151,28.254,28.289,28.289,28.306,28.408,28.562,28.767,28.887,28.938,29.159,29.295,29.329,29.312,29.329,29.312,29.38,29.397,29.295,29.244,29.193,29.244,29.414,29.397,29.312,29.363,29.499,29.227,29.261,29.397,29.312,29.363,29.499,29.499,29.346,29.193,29.193,29.244,29.329,29.397,29.617,29.685,29.77,29.668,29.82,29.617,29.414,29.702,29.753,29.702,29.583,29.651,29.854,29.719,29.651,29.533,29.702,29.583,29.685,29.736,29.566,29.329,28.87,28.904,28.989,29.023,29.125,28.972,28.819,29.006,29.006,29.006,28.955,29.125,29.142,29.057,29.091,29.108,28.989,29.108,29.346,29.431,29.499,29.566,29.583,29.617,29.533,29.516,29.465,29.431,29.533,30.461,31.564,31.813,31.863,31.747,31.281,30.309,29.871,29.786,29.871,30.006,30.023,30.057,30.04,30.006,29.989,29.989,29.989,29.972,30.023,29.888,29.803,29.719,29.803,30.073,30.141,30.141,30.057,30.006,29.972,29.905,29.888,29.753,29.736,29.854,29.753,29.905,30.124,29.871,29.82,29.736,29.803,29.837,29.803,29.888,29.719,29.091,29.634,29.736,31.08,31.147,31.381,31.364,31.131,30.259,30.073,29.888,29.905,29.786,29.753,29.482,29.244,29.295,29.414,29.6,29.617,29.702,29.854,29.871,29.888,29.719,29.566,29.854,29.905,30.057,30.276,30.393,30.376,29.77,28.972,28.426,28.048,27.997,27.825,27.721,27.635,27.445,27.307,27.221,27.151,27.117,27.082,27.047,27.03,27.03,27.03,26.995,26.978,26.995,26.978,26.995,27.03,26.978,26.926,27.065,27.065,26.961,26.961,27.013,27.013,27.03,27.082,27.117,27.082,27.065,26.978
,27.618,27.635,27.687,28.083,28.254,28.306,28.357,28.443,28.528,28.58,28.494,28.614,28.631,28.682,28.665,28.614,28.631,28.648,28.494,28.426,28.271,28.065,28.048,27.894,27.808,27.773,27.687,27.584,27.549,27.618,27.635,27.601,27.584,27.635,27.584,27.532,27.549,27.463,27.376,27.394,27.376,27.359,27.394,27.411,27.48,27.428,27.376,27.342,27.29,27.376,27.342,27.342,27.307,27.307,27.273,27.238,27.273,27.342,27.342,27.342,27.497,27.653,27.635,27.635,27.653,27.532,27.48,27.549,27.463,27.48,27.497,27.463,27.445,27.376,27.307,27.273,27.307,27.342,27.203,27.203,27.29,27.29,27.29,27.273,27.255,27.342,27.342,27.307,27.359,27.411,27.445,27.428,27.428,27.463,27.532,27.514,27.497,27.584,27.653,27.584,27.635,27.635,27.532,27.549,27.497,27.566,27.704,27.687,27.635,27.687,27.756,27.687,27.756,27.859,27.825,27.773,27.842,27.928,28.014,28.065,28.34,28.528,28.511,28.682,28.87,28.853,28.853,28.853,28.767,28.836,28.819,28.716,28.784,28.836,28.801,28.921,28.887,28.716,28.716,28.801,28.665,28.494,28.597,28.443,28.494,28.631,28.75,28.528,28.408,28.597,28.819,28.733,28.801,28.801,28.972,29.023,29.04,29.04,28.767,28.716,29.023,29.176,29.159,29.108,29.159,29.244,29.04,28.989,28.904,28.853,28.511,28.648,28.75,28.682,28.511,28.134,27.945,28.048,27.928,27.911,28.014,27.894,27.704,27.756,27.773,27.704,27.825,27.825,27.721,27.911,27.859,27.739,28.237,28.1,27.79,27.911,28.031,28.048,28.237,28.237,28.186,28.065,28.134,28.477,29.82,31.231,31.514,31.431,31.414,30.461,29.142,28.306,27.842,27.928,28.014,28.031,28.031,27.962,27.997,28.031,27.997,28.168,28.271,28.357,28.117,28.083,28.151,28.151,28.271,28.443,28.34,28.306,28.237,28.048,27.962,27.945,27.842,27.842,28.083,28.1,28.065,28.151,28.254,28.34,28.065,28.151,28.374,28.22,28.289,28.031,27.842,28.237,28.819,30.578,31.064,31.197,31.047,30.225,29.159,28.648,28.289,28.323,28.391,28.511,28.34,28.151,28.203,28.22,28.22,28.374,28.597,28.614,28.648,28.853,28.801,28.648,28.921,28.989,29.108,29.193,29.176,29.074,28.836,28.631,28.357,27.945,27.928,27.756,27.601,27.549,27.394,27.255,27.203,27.117,27.065,27.047,27.013,27.013,27.013,26.995,26.995,26.995,26.995,26.995,26.978,26.995,26.995,26.943,26.978,26.995,26.978,26.978,26.995,27.047,27.065,27.065,27.082,27.099,27.082,26.995
,27.566,27.618,27.704,27.997,28.186,28.289,28.357,28.391,28.426,28.511,28.46,28.631,28.58,28.631,28.597,28.58,28.58,28.511,28.426,28.374,28.168,27.928,27.842,27.704,27.687,27.67,27.635,27.584,27.514,27.497,27.532,27.532,27.497,27.584,27.445,27.394,27.359,27.342,27.324,27.359,27.359,27.29,27.273,27.324,27.29,27.29,27.307,27.238,27.307,27.238,27.203,27.221,27.186,27.221,27.221,27.169,27.151,27.203,27.255,27.273,27.342,27.463,27.48,27.549,27.514,27.48,27.428,27.463,27.394,27.394,27.411,27.376,27.376,27.324,27.238,27.238,27.151,27.117,27.047,27.047,27.117,27.117,27.151,27.134,27.151,27.169,27.186,27.186,27.238,27.29,27.324,27.342,27.324,27.324,27.29,27.273,27.29,27.273,27.273,27.238,27.307,27.376,27.394,27.359,27.411,27.48,27.48,27.514,27.445,27.411,27.497,27.497,27.514,27.584,27.514,27.514,27.584,27.687,27.687,27.721,27.997,28.271,28.306,28.34,28.443,28.426,28.391,28.426,28.477,28.511,28.494,28.528,28.545,28.562,28.545,28.494,28.46,28.34,28.34,28.289,28.22,28.203,28.1,28.117,28.1,28.048,28.186,28.134,28.22,28.289,28.374,28.391,28.494,28.545,28.562,28.614,28.545,28.511,28.494,28.562,28.853,28.819,28.887,28.75,28.631,28.699,28.648,28.545,28.46,28.203,28.1,28.117,28.1,27.928,27.825,27.618,27.463,27.428,27.463,27.514,27.514,27.48,27.514,27.48,27.497,27.48,27.428,27.428,27.411,27.394,27.514,27.532,27.48,27.445,27.428,27.48,27.359,27.255,27.463,27.359,27.376,27.411,27.411,28.065,29.888,30.913,31.164,31.197,30.763,29.346,28.186,27.497,27.273,27.411,27.324,27.307,27.342,27.376,27.29,27.203,27.359,27.48,27.463,27.48,27.463,27.411,27.428,27.497,27.618,27.808,27.842,27.825,27.859,27.739,27.514,27.394,27.359,27.342,27.376,27.411,27.514,27.549,27.463,27.532,27.445,27.704,27.67,27.635,27.514,27.601,27.79,27.859,28.528,30.292,30.511,30.612,30.578,29.736,28.34,27.756,27.549,27.584,27.704,27.756,27.79,27.876,27.945,27.876,27.825,27.98,28.014,28.014,28.031,28.22,28.391,28.408,28.374,28.528,28.614,28.614,28.528,28.494,28.443,28.426,28.271,27.859,27.859,27.773,27.618,27.48,27.359,27.255,27.186,27.134,27.065,27.013,27.013,26.978,26.978,26.961,26.961,26.961,26.995,26.961,26.943,26.961,26.978,26.961,26.978,26.978,26.926,26.978,27.03,27.047,27.047,27.047,27.03,27.065,27.047,27.03
,27.566,27.601,27.687,27.997,28.134,28.22,28.289,28.34,28.374,28.443,28.443,28.46,28.477,28.528,28.545,28.511,28.46,28.408,28.374,28.271,28.237,27.911,27.773,27.687,27.635,27.584,27.514,27.463,27.428,27.428,27.394,27.411,27.394,27.376,27.359,27.255,27.221,27.186,27.169,27.169,27.169,27.221,27.238,27.186,27.169,27.203,27.203,27.134,27.169,27.186,27.186,27.134,27.117,27.134,27.117,27.082,27.065,27.099,27.151,27.186,27.255,27.307,27.428,27.411,27.445,27.428,27.394,27.342,27.376,27.324,27.307,27.342,27.255,27.238,27.169,27.186,27.065,27.03,26.978,26.978,27.013,27.013,27.013,26.995,26.995,27.047,27.065,27.082,27.117,27.151,27.221,27.221,27.169,27.169,27.169,27.203,27.186,27.186,27.186,27.186,27.203,27.238,27.29,27.307,27.29,27.307,27.342,27.307,27.238,27.221,27.255,27.273,27.359,27.411,27.411,27.394,27.445,27.445,27.411,27.514,27.773,28.031,28.117,28.151,28.237,28.22,28.203,28.186,28.289,28.34,28.408,28.426,28.391,28.391,28.323,28.254,28.203,28.203,28.186,28.048,28.048,28.031,27.945,27.894,27.876,27.911,27.997,28.065,28.134,28.168,28.151,28.151,28.237,28.357,28.494,28.374,28.391,28.289,28.357,28.426,28.477,28.58,28.597,28.614,28.511,28.494,28.46,28.271,28.254,27.997,27.98,28.031,27.842,27.635,27.514,27.394,27.273,27.221,27.186,27.255,27.376,27.342,27.29,27.238,27.186,27.238,27.221,27.151,27.099,27.134,27.186,27.186,27.186,27.169,27.203,27.169,27.099,27.117,27.134,27.169,27.221,27.29,27.342,28.1,29.786,30.695,30.896,30.746,30.461,29.074,27.67,27.186,27.099,27.065,27.169,27.134,27.099,27.082,27.169,27.082,27.03,27.03,27.29,27.411,27.324,27.342,27.376,27.376,27.376,27.376,27.394,27.359,27.29,27.342,27.273,27.221,27.255,27.255,27.238,27.099,27.186,27.255,27.221,27.238,27.221,27.151,27.151,27.29,27.221,27.221,27.549,27.463,28.22,30.023,30.191,30.259,30.191,29.176,27.876,27.411,27.29,27.376,27.428,27.463,27.514,27.584,27.618,27.584,27.549,27.653,27.721,27.773,27.756,27.928,28.083,28.134,28.117,28.237,28.306,28.306,28.289,28.289,28.254,28.203,28.117,27.859,27.773,27.704,27.635,27.514,27.376,27.255,27.169,27.117,27.047,27.013,27.013,26.978,26.978,26.995,26.961,26.978,26.926,26.909,26.909,26.961,26.995,26.943,26.909,26.943,26.943,27.03,26.926,26.961,27.013,27.013,27.013,26.995,27.047,26.995
,27.497,27.532,27.67,27.894,28.065,28.134,28.186,28.271,28.306,28.357,28.408,28.408,28.391,28.426,28.46,28.443,28.408,28.391,28.306,28.134,27.98,27.928,27.67,27.601,27.549,27.445,27.394,27.376,27.342,27.359,27.376,27.307,27.307,27.307,27.221,27.186,27.169,27.117,27.047,27.013,27.013,27.03,27.065,27.082,27.151,27.169,27.082,27.186,27.117,27.047,27.047,27.047,27.03,27.065,27.03,27.013,27.013,27.03,27.047,27.082,27.151,27.238,27.324,27.359,27.359,27.342,27.307,27.273,27.255,27.273,27.255,27.273,27.151,27.065,27.065,27.047,26.943,26.926,26.909,26.926,26.926,26.909,26.926,26.926,26.926,26.943,26.978,26.995,27.013,27.047,27.065,27.082,27.082,27.047,27.082,27.099,27.117,27.117,27.099,27.082,27.099,27.134,27.186,27.238,27.203,27.186,27.221,27.151,27.065,27.082,27.082,27.099,27.221,27.273,27.255,27.255,27.255,27.186,27.169,27.324,27.566,27.842,27.945,27.997,28.048,28.031,28.1,28.134,28.237,28.237,28.22,28.203,28.186,28.237,28.186,28.031,27.997,28.031,27.962,27.928,27.911,27.859,27.79,27.808,27.842,27.876,27.945,28.031,28.065,28.014,28.014,28.083,28.048,28.186,28.323,28.237,28.271,28.1,28.186,28.306,28.408,28.545,28.46,28.477,28.426,28.357,28.254,28.151,27.911,27.825,27.859,27.808,27.549,27.307,27.29,27.273,27.151,27.117,27.099,27.099,27.082,27.099,27.065,27.047,27.013,26.995,27.03,27.047,26.995,26.961,26.995,26.978,26.995,27.047,27.013,27.03,27.047,27.047,27.065,27.082,27.186,27.255,27.273,28.083,29.82,30.612,30.528,30.461,30.141,28.528,27.394,27.082,27.065,27.047,27.065,27.065,27.03,26.961,26.926,26.926,26.909,26.926,27.013,27.03,27.169,27.273,27.29,27.307,27.324,27.342,27.342,27.273,27.221,27.151,27.065,27.047,27.065,26.995,26.891,26.961,27.099,27.099,27.082,27.117,27.03,26.995,27.082,27.117,27.203,27.099,27.307,27.29,28.494,29.905,30.006,30.141,29.905,28.614,27.618,27.324,27.255,27.238,27.238,27.255,27.307,27.394,27.428,27.394,27.411,27.411,27.514,27.584,27.635,27.825,27.894,27.98,28.031,28.117,28.134,28.151,28.203,28.186,28.117,28.031,27.928,27.825,27.721,27.687,27.653,27.618,27.376,27.203,27.082,27.047,27.03,26.995,26.978,26.978,26.978,27.013,26.943,26.978,26.961,26.943,26.943,26.978,26.978,26.943,26.978,26.995,26.978,27.013,27.013,26.978,26.995,27.013,26.995,26.995,27.03,27.03
,27.428,27.497,27.67,27.911,28.014,28.1,28.186,28.254,28.306,28.306,28.289,28.34,28.323,28.357,28.374,28.357,28.34,28.34,28.271,28.134,28.031,27.876,27.635,27.601,27.532,27.428,27.359,27.324,27.29,27.307,27.273,27.255,27.203,27.238,27.151,27.151,27.099,27.03,26.978,26.978,26.978,26.978,26.995,27.065,27.134,27.047,27.013,27.047,27.03,27.03,26.978,26.961,26.961,26.995,26.943,26.926,26.943,26.926,26.926,26.995,27.065,27.151,27.238,27.221,27.273,27.273,27.255,27.221,27.151,27.169,27.169,27.117,26.995,26.961,27.03,27.013,26.909,26.874,26.839,26.856,26.856,26.839,26.822,26.822,26.822,26.839,26.874,26.856,26.874,26.926,26.961,26.961,26.978,26.978,26.978,26.995,26.961,26.943,26.961,26.978,27.013,27.047,27.065,27.099,27.082,27.082,27.082,27.047,26.978,26.961,26.995,27.03,27.099,27.117,27.117,27.117,27.082,27.047,27.065,27.099,27.238,27.549,27.721,27.842,27.928,27.894,27.962,28.031,28.048,28.083,28.065,28.065,28.048,28.048,27.98,27.859,27.808,27.842,27.79,27.79,27.721,27.704,27.721,27.756,27.773,27.79,27.808,27.859,27.945,27.945,27.911,27.997,27.962,28.048,28.168,28.083,28.031,27.962,28.065,28.203,28.271,28.374,28.34,28.34,28.271,28.237,28.186,27.911,27.635,27.635,27.704,27.584,27.428,27.238,27.186,27.117,26.995,26.943,26.978,26.978,26.995,26.995,26.978,26.961,26.961,26.926,26.891,26.874,26.909,26.891,26.891,26.891,26.856,26.839,26.839,26.891,26.943,26.943,26.961,26.995,27.065,27.186,27.238,28.186,29.786,30.461,30.544,30.376,29.516,27.825,27.117,26.978,26.943,26.891,26.804,26.909,26.943,26.891,26.874,26.822,26.822,26.891,26.961,27.065,27.169,27.134,27.169,27.203,27.255,27.273,27.238,27.238,27.169,26.961,26.909,26.926,26.839,26.787,26.822,26.891,26.978,26.995,26.995,26.961,26.943,26.909,26.909,26.943,27.082,27.099,27.255,27.376,28.836,29.753,30.04,29.972,29.685,28.289,27.497,27.255,27.186,27.151,27.134,27.117,27.186,27.273,27.273,27.273,27.324,27.324,27.394,27.428,27.584,27.687,27.859,27.945,27.962,28.031,28.065,28.048,28.048,28.031,27.962,27.876,27.79,27.756,27.739,27.67,27.687,27.428,27.307,27.255,27.099,27.013,26.995,26.943,26.926,26.961,26.961,26.978,26.995,26.978,26.978,26.978,26.943,26.943,26.978,26.909,26.856,26.995,27.013,26.926,26.961,27.013,27.013,27.013,27.03,27.013,27.047,27.082
,27.428,27.497,27.618,27.928,28.031,28.117,28.168,28.22,28.254,28.237,28.271,28.289,28.271,28.34,28.357,28.323,28.306,28.289,28.168,27.894,27.808,27.859,27.618,27.497,27.411,27.376,27.342,27.29,27.255,27.238,27.186,27.134,27.117,27.151,27.099,27.065,27.013,26.926,26.891,26.909,26.926,26.909,26.909,26.926,26.926,26.961,26.978,26.995,26.978,26.943,26.909,26.874,26.839,26.856,26.839,26.822,26.804,26.804,26.839,26.943,27.047,27.082,27.151,27.134,27.186,27.186,27.117,27.134,27.013,26.995,26.995,27.013,26.961,26.839,26.909,26.874,26.839,26.804,26.752,26.804,26.787,26.752,26.735,26.752,26.752,26.752,26.752,26.735,26.77,26.804,26.839,26.874,26.874,26.856,26.856,26.874,26.891,26.891,26.874,26.874,26.909,26.926,26.926,26.926,26.961,26.943,26.909,26.909,26.891,26.856,26.874,26.891,26.961,26.978,26.995,26.978,26.909,26.856,26.943,26.978,27.03,27.359,27.584,27.704,27.773,27.756,27.825,27.876,27.859,27.876,27.928,27.894,27.859,27.808,27.739,27.687,27.687,27.704,27.704,27.653,27.653,27.67,27.67,27.67,27.67,27.653,27.687,27.739,27.825,27.825,27.842,27.894,27.911,27.928,27.945,27.945,27.876,27.825,27.997,28.1,28.151,28.22,28.237,28.203,28.1,28.083,27.962,27.601,27.566,27.566,27.549,27.497,27.342,27.082,26.961,26.909,26.874,26.874,26.822,26.804,26.856,26.856,26.856,26.874,26.856,26.822,26.804,26.787,26.787,26.77,26.77,26.77,26.752,26.735,26.77,26.787,26.77,26.822,26.874,26.909,26.995,26.995,27.169,28.323,29.854,30.326,30.242,30.107,29.176,27.618,26.978,26.891,26.839,26.77,26.717,26.683,26.735,26.735,26.717,26.735,26.752,26.77,26.891,27.013,26.961,27.065,27.065,27.082,27.134,27.117,27.134,27.134,27.099,27.013,26.822,26.717,26.735,26.717,26.77,26.822,26.856,26.856,26.874,26.856,26.839,26.839,26.822,26.839,26.926,26.943,27.047,27.117,28.972,29.634,29.938,29.702,29.38,28.048,27.359,27.186,27.117,27.047,27.065,27.082,27.117,27.151,27.151,27.203,27.255,27.307,27.342,27.394,27.463,27.549,27.79,27.859,27.876,27.894,27.962,27.962,27.894,27.894,27.859,27.79,27.756,27.721,27.756,27.704,27.67,27.29,27.273,27.186,27.099,26.995,26.961,26.909,26.856,26.909,26.961,27.013,26.995,26.891,26.891,26.874,26.804,26.839,26.909,26.891,26.874,26.804,26.804,26.978,26.961,26.978,27.013,26.995,26.961,27.013,27.03,27.047
,27.428,27.497,27.584,27.842,28.014,28.1,28.1,28.134,28.203,28.22,28.22,28.237,28.271,28.289,28.306,28.289,28.254,28.22,28.168,28.048,27.859,27.79,27.584,27.463,27.359,27.342,27.273,27.221,27.186,27.117,27.117,27.065,27.047,27.082,27.03,27.047,26.995,26.891,26.874,26.856,26.839,26.856,26.891,26.926,26.874,26.909,26.909,26.926,26.961,26.926,26.856,26.822,26.787,26.752,26.77,26.752,26.735,26.735,26.752,26.822,26.943,26.995,27.013,27.082,27.065,27.099,27.065,27.047,26.961,26.909,26.961,26.874,26.804,26.735,26.77,26.77,26.735,26.717,26.7,26.735,26.7,26.648,26.683,26.7,26.665,26.648,26.665,26.683,26.683,26.683,26.752,26.787,26.77,26.77,26.77,26.787,26.804,26.804,26.787,26.804,26.822,26.839,26.839,26.822,26.839,26.856,26.839,26.839,26.804,26.787,26.787,26.804,26.822,26.856,26.856,26.839,26.787,26.77,26.822,26.839,26.943,27.151,27.359,27.566,27.67,27.67,27.687,27.739,27.739,27.756,27.825,27.739,27.635,27.566,27.549,27.584,27.601,27.601,27.618,27.601,27.635,27.618,27.584,27.566,27.549,27.549,27.653,27.704,27.773,27.773,27.808,27.842,27.842,27.842,27.825,27.808,27.808,27.808,27.962,28.014,28.065,28.014,28.048,28.014,27.98,27.894,27.67,27.497,27.532,27.514,27.497,27.445,27.255,26.926,26.856,26.787,26.77,26.77,26.735,26.7,26.735,26.77,26.735,26.717,26.735,26.7,26.683,26.683,26.7,26.7,26.7,26.7,26.648,26.648,26.683,26.7,26.7,26.735,26.77,26.787,26.822,26.891,27.099,28.46,29.82,30.208,30.057,29.938,28.699,27.376,26.926,26.735,26.63,26.648,26.63,26.648,26.63,26.613,26.613,26.648,26.683,26.7,26.839,26.891,26.839,26.909,26.961,26.926,26.995,27.082,27.03,27.03,26.978,26.839,26.735,26.648,26.613,26.648,26.683,26.717,26.752,26.77,26.735,26.77,26.752,26.77,26.752,26.804,26.856,26.909,26.943,27.082,28.972,29.533,29.634,29.583,29.21,27.997,27.255,27.047,26.995,26.961,26.978,27.013,27.013,27.03,27.082,27.134,27.186,27.221,27.238,27.342,27.376,27.463,27.687,27.756,27.756,27.756,27.79,27.79,27.756,27.79,27.756,27.704,27.704,27.687,27.704,27.618,27.549,27.394,27.151,27.065,26.978,26.943,26.909,26.874,26.839,26.874,26.926,26.961,26.926,26.909,26.909,26.891,26.909,26.943,26.909,26.874,26.926,26.909,26.891,26.995,27.047,26.995,26.978,27.03,27.013,26.943,27.013,26.978
