文件: ,G:\desktop\实验图片\3\FLIR7366.jpg

,28.289,28.306,28.426,28.58,28.682,28.836,28.955,29.023,29.04,29.04,29.006,29.023,29.091,29.108,29.125,29.193,29.193,29.176,29.176,29.142,29.006,28.819,28.819,28.511,28.374,28.306,28.254,28.237,28.237,28.237,28.186,28.134,28.048,28.031,28.031,28.014,28.014,27.98,27.945,27.928,27.876,27.825,27.859,27.842,27.773,27.825,27.808,27.825,27.842,27.859,27.859,27.842,27.842,27.842,27.808,27.79,27.773,27.739,27.687,27.704,27.721,27.687,27.687,27.704,27.721,27.756,27.928,28.031,28.065,28.083,28.1,28.083,28.083,27.997,27.997,27.962,27.962,27.721,27.601,27.601,27.601,27.618,27.635,27.601,27.584,27.549,27.549,27.584,27.618,27.635,27.635,27.601,27.566,27.584,27.653,27.704,27.721,27.704,27.67,27.67,27.687,27.67,27.67,27.687,27.721,27.773,27.808,27.79,27.756,27.704,27.635,27.618,27.635,27.67,27.687,27.704,27.756,27.773,27.773,27.773,27.756,27.773,27.808,27.842,27.876,27.859,27.808,27.808,27.825,27.842,27.859,27.825,27.756,27.721,27.756,27.773,27.79,27.876,27.997,28.237,28.562,28.631,28.767,28.887,28.921,28.938,28.904,28.921,28.921,28.87,28.887,28.904,28.87,28.665,28.597,28.631,28.443,28.511,28.443,28.443,28.46,28.46,28.819,28.887,28.921,28.938,28.716,28.801,28.904,28.955,28.972,28.972,28.938,28.921,28.887,28.784,28.665,28.528,28.528,28.562,28.614,28.699,28.682,28.733,28.784,28.801,28.87,28.87,28.938,29.431,30.477,31.114,31.114,31.064,30.309,29.057,28.186,27.894,27.79,27.739,27.687,27.653,27.635,27.618,27.601,27.549,27.549,27.549,27.549,27.566,27.584,27.584,27.584,27.549,27.532,27.497,27.445,27.428,27.394,27.376,27.411,27.411,27.445,27.497,27.566,27.653,27.67,27.739,27.859,27.928,28.014,28.1,28.1,28.083,28.014,27.911,28.323,29.431,30.242,30.292,30.191,29.566,28.357,27.825,27.704,27.618,27.584,27.584,27.635,27.67,27.67,27.721,27.635,27.601,27.618,27.584,27.635,27.653,27.618,27.635,27.67,27.704,27.756,28.117,28.528,28.631,28.665,28.665,28.682,28.682,28.682,28.631,28.58,28.58,28.597,28.614,28.528,28.477,28.374,28.323,28.203,27.98,27.825,27.739,27.704,27.687,27.704,27.704,27.687,27.687,27.635,27.635,27.653,27.756,27.825,27.808,27.825,27.911,27.911,27.911,27.911,27.859,27.825,27.79,27.79,27.808,27.79,27.79,27.876,27.825,27.79,27.756,27.739,27.756,27.704,27.687,27.79,27.773,27.79,27.825
,28.254,28.271,28.443,28.631,28.665,28.767,28.904,28.989,29.006,29.04,29.074,29.125,29.142,29.125,29.108,29.108,29.125,29.125,29.108,29.057,28.887,28.75,28.784,28.511,28.34,28.271,28.237,28.203,28.203,28.203,28.168,28.117,28.065,28.014,27.997,27.997,27.98,27.911,27.876,27.876,27.842,27.808,27.79,27.739,27.721,27.756,27.704,27.739,27.825,27.808,27.773,27.79,27.79,27.756,27.756,27.721,27.653,27.635,27.618,27.635,27.67,27.653,27.635,27.653,27.687,27.739,27.859,27.962,27.997,28.048,28.083,28.083,27.997,27.859,27.859,27.773,27.808,27.67,27.584,27.584,27.601,27.601,27.566,27.566,27.532,27.514,27.514,27.514,27.549,27.549,27.549,27.532,27.514,27.566,27.601,27.635,27.635,27.635,27.618,27.618,27.618,27.635,27.635,27.635,27.635,27.67,27.721,27.67,27.618,27.618,27.532,27.532,27.601,27.635,27.635,27.67,27.704,27.721,27.721,27.704,27.687,27.67,27.704,27.79,27.79,27.773,27.773,27.756,27.773,27.773,27.773,27.739,27.721,27.687,27.687,27.67,27.704,27.773,27.894,28.117,28.426,28.597,28.716,28.784,28.801,28.853,28.836,28.87,28.853,28.784,28.801,28.767,28.716,28.46,28.34,28.511,28.306,28.289,28.271,28.34,28.357,28.306,28.562,28.699,28.648,28.597,28.614,28.733,28.836,28.904,28.904,28.887,28.87,28.836,28.819,28.75,28.597,28.545,28.597,28.631,28.699,28.767,28.75,28.784,28.784,28.801,28.819,28.767,28.887,29.668,30.561,30.93,30.947,30.896,30.107,28.819,28.117,27.876,27.739,27.67,27.635,27.618,27.584,27.532,27.514,27.497,27.48,27.497,27.532,27.514,27.532,27.532,27.497,27.48,27.445,27.411,27.394,27.411,27.394,27.307,27.324,27.342,27.342,27.445,27.549,27.584,27.635,27.739,27.842,27.894,27.928,27.962,28.014,28.031,27.928,27.842,28.545,29.786,30.09,30.006,29.938,29.278,28.048,27.79,27.67,27.635,27.532,27.549,27.549,27.566,27.549,27.687,27.635,27.584,27.549,27.566,27.584,27.618,27.618,27.618,27.635,27.653,27.756,28.117,28.46,28.545,28.562,28.614,28.597,28.58,28.665,28.528,28.545,28.562,28.545,28.528,28.494,28.46,28.34,28.203,28.083,27.911,27.756,27.67,27.635,27.618,27.653,27.67,27.67,27.67,27.653,27.635,27.618,27.653,27.687,27.721,27.773,27.945,27.859,27.825,27.859,27.842,27.842,27.808,27.79,27.773,27.773,27.773,27.79,27.79,27.773,27.721,27.756,27.756,27.739,27.773,27.79,27.756,27.773,27.756
,28.237,28.254,28.391,28.597,28.665,28.784,28.904,28.972,28.989,29.023,29.125,29.108,29.125,29.108,29.125,29.091,29.091,29.108,29.091,29.023,28.87,28.784,28.597,28.443,28.323,28.271,28.271,28.22,28.151,28.134,28.1,28.048,28.014,27.98,27.945,27.997,27.945,27.911,27.859,27.825,27.773,27.739,27.721,27.704,27.756,27.721,27.67,27.67,27.67,27.773,27.773,27.756,27.721,27.721,27.739,27.635,27.635,27.635,27.584,27.549,27.584,27.584,27.584,27.601,27.67,27.721,27.894,27.911,27.98,28.031,28.065,28.014,27.859,27.79,27.721,27.704,27.704,27.653,27.618,27.566,27.532,27.514,27.514,27.532,27.48,27.48,27.514,27.497,27.497,27.445,27.463,27.514,27.514,27.514,27.549,27.566,27.601,27.601,27.601,27.601,27.584,27.601,27.584,27.549,27.549,27.584,27.618,27.584,27.584,27.584,27.514,27.532,27.566,27.584,27.618,27.635,27.653,27.67,27.687,27.67,27.635,27.635,27.687,27.739,27.756,27.773,27.773,27.739,27.721,27.739,27.721,27.687,27.653,27.618,27.618,27.618,27.653,27.67,27.773,27.928,28.271,28.545,28.648,28.682,28.716,28.767,28.784,28.75,28.75,28.665,28.665,28.511,28.443,28.323,28.254,28.254,28.186,28.22,28.203,28.271,28.289,28.271,28.357,28.528,28.511,28.477,28.528,28.614,28.836,28.853,28.801,28.801,28.767,28.699,28.733,28.682,28.562,28.511,28.614,28.682,28.733,28.75,28.784,28.801,28.784,28.784,28.801,28.767,28.836,29.719,30.628,30.88,30.863,30.679,29.736,28.614,28.031,27.79,27.687,27.635,27.618,27.584,27.532,27.514,27.48,27.463,27.445,27.48,27.48,27.463,27.497,27.48,27.463,27.411,27.376,27.359,27.376,27.394,27.324,27.29,27.273,27.273,27.307,27.394,27.584,27.773,27.79,27.79,27.79,27.79,27.842,27.928,27.945,27.894,27.859,27.842,28.545,29.736,30.006,30.04,29.82,29.023,27.98,27.601,27.635,27.635,27.497,27.497,27.497,27.497,27.48,27.584,27.601,27.532,27.532,27.532,27.549,27.584,27.584,27.601,27.601,27.618,27.79,28.134,28.426,28.46,28.46,28.511,28.477,28.494,28.58,28.426,28.562,28.562,28.511,28.494,28.477,28.408,28.323,28.168,28.031,27.894,27.739,27.653,27.635,27.584,27.601,27.618,27.618,27.635,27.635,27.635,27.618,27.601,27.67,27.773,27.825,27.859,27.773,27.808,27.79,27.79,27.773,27.79,27.773,27.756,27.773,27.79,27.739,27.756,27.739,27.721,27.773,27.756,27.721,27.79,27.808,27.773,27.79,27.739
,28.237,28.306,28.306,28.494,28.648,28.819,28.904,28.972,29.006,29.04,29.108,29.057,29.091,29.057,29.091,29.091,29.074,29.074,29.074,29.023,28.836,28.682,28.597,28.443,28.408,28.289,28.22,28.186,28.134,28.1,28.065,28.048,28.014,27.962,27.928,27.962,27.928,27.859,27.825,27.808,27.773,27.756,27.687,27.635,27.618,27.566,27.601,27.67,27.721,27.739,27.721,27.704,27.687,27.721,27.721,27.704,27.635,27.532,27.514,27.549,27.566,27.549,27.532,27.532,27.635,27.739,27.808,27.876,27.911,27.98,28.014,27.997,27.911,27.756,27.756,27.704,27.721,27.635,27.584,27.532,27.532,27.514,27.463,27.463,27.463,27.463,27.445,27.428,27.445,27.445,27.445,27.463,27.463,27.48,27.497,27.532,27.549,27.549,27.566,27.601,27.584,27.549,27.514,27.48,27.497,27.532,27.532,27.532,27.584,27.549,27.497,27.532,27.549,27.549,27.584,27.618,27.635,27.635,27.635,27.601,27.584,27.618,27.635,27.67,27.704,27.721,27.721,27.687,27.67,27.67,27.653,27.635,27.601,27.601,27.584,27.566,27.618,27.618,27.704,27.773,28.048,28.391,28.528,28.631,28.682,28.699,28.699,28.631,28.631,28.46,28.426,28.357,28.323,28.271,28.203,28.168,28.168,28.22,28.22,28.22,28.254,28.271,28.271,28.34,28.374,28.374,28.46,28.545,28.699,28.733,28.733,28.699,28.665,28.631,28.597,28.528,28.494,28.528,28.597,28.682,28.75,28.75,28.767,28.784,28.767,28.75,28.767,28.784,28.904,29.77,30.645,30.846,30.796,30.393,29.465,28.46,27.894,27.756,27.653,27.601,27.584,27.532,27.514,27.497,27.445,27.428,27.411,27.428,27.428,27.428,27.428,27.428,27.411,27.428,27.394,27.359,27.342,27.324,27.29,27.29,27.238,27.238,27.307,27.394,27.48,27.532,27.584,27.653,27.704,27.721,27.808,27.825,27.859,27.928,27.894,27.859,28.58,29.803,29.938,29.938,29.702,28.87,27.808,27.721,27.601,27.549,27.497,27.497,27.445,27.48,27.48,27.584,27.514,27.497,27.497,27.532,27.532,27.549,27.532,27.532,27.566,27.601,27.704,28.083,28.408,28.46,28.443,28.426,28.391,28.443,28.477,28.408,28.511,28.545,28.545,28.511,28.477,28.391,28.323,28.22,28.065,27.894,27.756,27.653,27.584,27.549,27.584,27.584,27.653,27.67,27.653,27.653,27.618,27.618,27.67,27.704,27.756,27.808,27.773,27.756,27.842,27.842,27.842,27.825,27.79,27.756,27.773,27.79,27.79,27.79,27.79,27.756,27.739,27.756,27.773,27.773,27.773,27.773,27.756,27.704
,28.237,28.271,28.323,28.443,28.58,28.801,28.921,28.989,29.006,29.006,29.057,29.091,29.108,29.04,29.074,29.074,29.04,29.04,29.04,29.023,28.887,28.597,28.545,28.426,28.271,28.151,28.117,28.1,28.083,28.065,28.031,28.014,27.997,27.928,27.928,27.945,27.859,27.825,27.79,27.756,27.721,27.687,27.67,27.618,27.566,27.584,27.618,27.635,27.739,27.67,27.704,27.704,27.704,27.704,27.67,27.67,27.67,27.584,27.532,27.532,27.514,27.514,27.532,27.549,27.584,27.67,27.842,27.894,27.928,27.945,27.98,27.997,27.962,27.825,27.79,27.756,27.773,27.635,27.618,27.532,27.514,27.497,27.48,27.445,27.411,27.394,27.394,27.394,27.394,27.411,27.411,27.411,27.428,27.411,27.428,27.48,27.497,27.497,27.532,27.549,27.549,27.532,27.497,27.463,27.48,27.514,27.497,27.514,27.566,27.532,27.463,27.497,27.532,27.549,27.584,27.601,27.601,27.601,27.584,27.549,27.549,27.566,27.584,27.618,27.635,27.635,27.635,27.601,27.601,27.601,27.549,27.549,27.549,27.566,27.549,27.532,27.566,27.584,27.653,27.721,27.842,28.1,28.306,28.528,28.58,28.597,28.562,28.477,28.528,28.357,28.323,28.306,28.271,28.237,28.186,28.168,28.168,28.186,28.203,28.203,28.22,28.237,28.22,28.271,28.271,28.306,28.374,28.443,28.477,28.58,28.614,28.665,28.631,28.528,28.477,28.408,28.494,28.58,28.631,28.665,28.75,28.75,28.733,28.733,28.75,28.75,28.767,28.784,29.108,30.057,30.695,30.746,30.712,30.191,29.159,28.391,27.928,27.687,27.618,27.549,27.514,27.497,27.497,27.463,27.411,27.394,27.376,27.376,27.394,27.394,27.376,27.359,27.376,27.376,27.376,27.376,27.342,27.29,27.238,27.255,27.238,27.238,27.255,27.342,27.445,27.48,27.445,27.532,27.653,27.721,27.739,27.773,27.842,27.876,27.808,27.928,28.75,29.786,29.837,29.854,29.533,28.631,27.756,27.704,27.618,27.514,27.48,27.463,27.428,27.445,27.411,27.463,27.445,27.463,27.463,27.463,27.48,27.532,27.532,27.532,27.549,27.532,27.687,28.031,28.289,28.391,28.408,28.357,28.34,28.34,28.46,28.46,28.443,28.545,28.545,28.511,28.477,28.391,28.306,28.186,28.048,27.842,27.721,27.67,27.584,27.584,27.566,27.635,27.653,27.67,27.653,27.687,27.653,27.618,27.67,27.721,27.79,27.756,27.808,27.808,27.756,27.79,27.79,27.773,27.756,27.773,27.808,27.79,27.825,27.79,27.79,27.79,27.739,27.704,27.739,27.756,27.756,27.739,27.721,27.687
,28.22,28.254,28.323,28.408,28.562,28.836,28.904,28.938,28.972,29.006,29.04,29.074,29.074,29.023,29.04,29.04,29.023,29.04,29.057,29.006,28.87,28.545,28.511,28.374,28.22,28.083,28.083,28.048,28.031,28.031,28.014,27.997,27.997,27.962,27.928,27.894,27.825,27.808,27.79,27.739,27.704,27.67,27.635,27.601,27.584,27.566,27.584,27.635,27.653,27.67,27.653,27.67,27.653,27.67,27.618,27.67,27.653,27.584,27.532,27.514,27.514,27.514,27.532,27.566,27.566,27.635,27.825,27.859,27.876,27.945,27.945,27.928,27.945,27.842,27.876,27.825,27.79,27.618,27.566,27.497,27.48,27.497,27.463,27.428,27.359,27.359,27.359,27.359,27.359,27.376,27.394,27.394,27.376,27.342,27.359,27.428,27.445,27.463,27.497,27.514,27.514,27.514,27.514,27.48,27.48,27.514,27.532,27.497,27.514,27.48,27.463,27.48,27.497,27.549,27.584,27.584,27.549,27.549,27.549,27.514,27.514,27.514,27.532,27.566,27.549,27.549,27.584,27.532,27.532,27.532,27.48,27.497,27.497,27.514,27.514,27.514,27.532,27.566,27.618,27.67,27.739,27.859,28.031,28.323,28.408,28.426,28.426,28.34,28.408,28.34,28.271,28.237,28.254,28.22,28.186,28.168,28.151,28.168,28.186,28.186,28.168,28.186,28.203,28.22,28.203,28.237,28.323,28.357,28.408,28.46,28.443,28.511,28.545,28.494,28.374,28.34,28.443,28.58,28.614,28.665,28.716,28.699,28.699,28.699,28.716,28.716,28.75,28.75,29.261,30.175,30.612,30.695,30.578,29.888,28.938,28.34,27.894,27.618,27.549,27.497,27.463,27.463,27.445,27.394,27.376,27.359,27.342,27.359,27.376,27.359,27.376,27.359,27.359,27.359,27.342,27.359,27.342,27.273,27.221,27.186,27.186,27.221,27.255,27.324,27.428,27.445,27.514,27.566,27.635,27.721,27.739,27.773,27.773,27.773,27.756,27.894,28.75,29.803,29.837,29.719,29.142,28.151,27.739,27.653,27.497,27.48,27.48,27.428,27.411,27.411,27.463,27.411,27.428,27.428,27.445,27.463,27.445,27.48,27.463,27.514,27.497,27.497,27.704,28.065,28.289,28.289,28.306,28.323,28.391,28.323,28.46,28.46,28.477,28.528,28.511,28.511,28.426,28.323,28.254,28.151,27.997,27.842,27.704,27.635,27.601,27.566,27.549,27.584,27.549,27.566,27.601,27.618,27.618,27.635,27.687,27.739,27.756,27.773,27.808,27.756,27.79,27.739,27.739,27.773,27.773,27.773,27.773,27.773,27.739,27.773,27.704,27.756,27.704,27.721,27.79,27.79,27.756,27.721,27.67,27.687
,28.22,28.271,28.289,28.34,28.545,28.767,28.853,28.904,28.972,29.023,29.023,29.04,29.04,29.023,29.006,29.023,29.006,29.04,29.04,28.938,28.75,28.511,28.443,28.374,28.186,28.048,28.031,28.014,27.98,27.98,27.98,27.98,27.98,27.928,27.962,27.928,27.842,27.825,27.79,27.739,27.704,27.67,27.618,27.584,27.566,27.549,27.566,27.601,27.618,27.635,27.67,27.653,27.618,27.618,27.653,27.618,27.601,27.532,27.532,27.549,27.566,27.584,27.566,27.566,27.618,27.635,27.739,27.876,27.894,27.894,27.859,27.945,27.928,27.756,27.876,27.859,27.756,27.584,27.532,27.497,27.48,27.48,27.445,27.411,27.359,27.342,27.324,27.324,27.359,27.376,27.376,27.376,27.376,27.342,27.359,27.411,27.428,27.463,27.497,27.497,27.514,27.514,27.514,27.497,27.514,27.549,27.549,27.514,27.514,27.48,27.445,27.445,27.48,27.532,27.549,27.549,27.514,27.532,27.514,27.48,27.497,27.463,27.48,27.48,27.48,27.497,27.514,27.497,27.497,27.497,27.463,27.463,27.463,27.463,27.48,27.48,27.514,27.549,27.601,27.67,27.687,27.773,27.894,28.031,28.186,28.271,28.289,28.271,28.289,28.271,28.237,28.237,28.186,28.186,28.151,28.134,28.151,28.168,28.151,28.134,28.151,28.151,28.151,28.186,28.168,28.22,28.306,28.323,28.357,28.374,28.323,28.323,28.374,28.374,28.254,28.289,28.357,28.545,28.597,28.631,28.682,28.682,28.665,28.665,28.665,28.682,28.75,28.784,29.431,30.242,30.494,30.595,30.511,29.566,28.733,28.22,27.773,27.584,27.514,27.463,27.428,27.428,27.411,27.394,27.359,27.342,27.359,27.342,27.359,27.359,27.359,27.359,27.342,27.342,27.342,27.342,27.324,27.255,27.221,27.186,27.169,27.203,27.255,27.376,27.445,27.48,27.532,27.601,27.653,27.721,27.773,27.825,27.842,27.808,27.825,28.1,28.938,29.837,29.837,29.719,28.955,27.98,27.808,27.67,27.532,27.48,27.411,27.359,27.359,27.359,27.376,27.394,27.394,27.411,27.411,27.445,27.428,27.411,27.411,27.445,27.463,27.463,27.687,28.031,28.254,28.306,28.289,28.357,28.408,28.374,28.426,28.426,28.46,28.494,28.494,28.46,28.391,28.323,28.203,28.083,27.928,27.773,27.687,27.635,27.584,27.566,27.549,27.584,27.566,27.532,27.584,27.601,27.584,27.635,27.704,27.721,27.756,27.773,27.808,27.79,27.773,27.79,27.773,27.756,27.756,27.756,27.739,27.773,27.721,27.739,27.67,27.687,27.687,27.704,27.739,27.721,27.687,27.704,27.687,27.687
,28.237,28.254,28.271,28.306,28.443,28.614,28.819,28.904,28.955,29.023,29.023,29.04,29.057,29.023,29.023,29.006,29.006,29.04,29.057,28.921,28.631,28.477,28.477,28.323,28.117,28.083,28.048,28.014,27.98,27.962,27.98,27.98,27.945,27.928,27.911,27.894,27.859,27.808,27.773,27.721,27.687,27.653,27.618,27.566,27.566,27.584,27.549,27.514,27.584,27.618,27.653,27.653,27.584,27.687,27.618,27.653,27.618,27.549,27.532,27.514,27.549,27.584,27.566,27.566,27.601,27.721,27.825,27.842,27.842,27.876,27.808,27.859,27.842,27.704,27.653,27.721,27.704,27.549,27.532,27.497,27.48,27.445,27.394,27.376,27.342,27.324,27.307,27.307,27.342,27.359,27.376,27.376,27.376,27.359,27.376,27.394,27.428,27.445,27.463,27.48,27.514,27.514,27.514,27.514,27.532,27.532,27.514,27.497,27.497,27.463,27.428,27.445,27.463,27.463,27.48,27.48,27.48,27.48,27.48,27.445,27.445,27.445,27.428,27.428,27.463,27.445,27.445,27.445,27.445,27.445,27.445,27.445,27.428,27.428,27.428,27.445,27.463,27.532,27.566,27.635,27.635,27.653,27.773,27.859,28.065,28.186,28.186,28.22,28.237,28.22,28.237,28.254,28.168,28.168,28.151,28.134,28.134,28.134,28.134,28.168,28.134,28.134,28.117,28.151,28.134,28.186,28.254,28.271,28.306,28.289,28.271,28.271,28.22,28.168,28.186,28.254,28.323,28.46,28.562,28.614,28.648,28.648,28.631,28.648,28.648,28.665,28.716,28.819,29.533,30.292,30.427,30.494,30.393,29.431,28.614,28.134,27.67,27.532,27.48,27.445,27.411,27.394,27.394,27.394,27.376,27.359,27.342,27.342,27.324,27.307,27.307,27.324,27.307,27.324,27.342,27.324,27.307,27.255,27.221,27.169,27.186,27.203,27.29,27.376,27.48,27.584,27.601,27.618,27.687,27.721,27.756,27.842,27.894,27.842,27.739,28.237,29.295,29.702,29.82,29.736,29.091,27.928,27.773,27.635,27.497,27.428,27.428,27.359,27.307,27.307,27.342,27.359,27.394,27.428,27.411,27.394,27.411,27.411,27.394,27.359,27.428,27.428,27.549,27.928,28.254,28.34,28.306,28.357,28.374,28.374,28.374,28.426,28.443,28.46,28.46,28.426,28.374,28.323,28.237,28.065,27.894,27.756,27.653,27.635,27.566,27.601,27.584,27.463,27.463,27.497,27.514,27.549,27.532,27.549,27.635,27.721,27.704,27.756,27.773,27.773,27.756,27.756,27.756,27.773,27.756,27.739,27.721,27.687,27.687,27.653,27.618,27.635,27.653,27.704,27.721,27.704,27.704,27.721,27.721,27.67
,28.22,28.254,28.254,28.271,28.374,28.614,28.801,28.853,28.921,29.006,29.023,29.057,29.04,29.006,29.006,28.972,28.989,29.006,29.04,28.904,28.494,28.426,28.494,28.22,28.151,28.151,28.083,28.014,27.962,27.945,27.962,27.962,27.928,27.894,27.876,27.894,27.859,27.773,27.756,27.721,27.687,27.653,27.584,27.549,27.549,27.584,27.566,27.584,27.566,27.601,27.549,27.584,27.618,27.635,27.704,27.601,27.618,27.618,27.601,27.549,27.497,27.532,27.584,27.601,27.618,27.687,27.808,27.842,27.842,27.911,27.842,27.756,27.842,27.635,27.601,27.601,27.601,27.463,27.48,27.497,27.445,27.411,27.394,27.359,27.342,27.324,27.307,27.307,27.324,27.342,27.359,27.376,27.376,27.359,27.376,27.394,27.394,27.428,27.463,27.463,27.48,27.48,27.497,27.497,27.514,27.514,27.48,27.48,27.463,27.445,27.428,27.445,27.428,27.428,27.445,27.445,27.463,27.445,27.428,27.445,27.428,27.411,27.411,27.428,27.411,27.376,27.394,27.411,27.411,27.428,27.428,27.445,27.428,27.394,27.411,27.394,27.428,27.48,27.514,27.566,27.635,27.601,27.756,27.825,28.031,28.151,28.117,28.186,28.22,28.168,28.203,28.237,28.168,28.168,28.203,28.168,28.151,28.151,28.134,28.203,28.134,28.151,28.1,28.117,28.117,28.168,28.22,28.237,28.237,28.203,28.151,28.134,28.117,28.083,28.134,28.203,28.271,28.408,28.545,28.597,28.597,28.614,28.614,28.631,28.648,28.665,28.699,28.801,29.634,30.343,30.427,30.444,30.191,29.278,28.545,28.083,27.67,27.497,27.411,27.394,27.376,27.376,27.376,27.376,27.359,27.324,27.307,27.29,27.29,27.273,27.273,27.29,27.273,27.29,27.324,27.307,27.29,27.273,27.221,27.169,27.186,27.221,27.342,27.514,27.566,27.635,27.67,27.67,27.67,27.687,27.739,27.773,27.773,27.773,27.79,28.289,29.193,29.549,29.617,29.278,28.665,27.876,27.653,27.549,27.463,27.376,27.342,27.342,27.29,27.307,27.324,27.359,27.359,27.394,27.394,27.394,27.376,27.394,27.394,27.376,27.428,27.514,27.601,27.911,28.271,28.357,28.357,28.34,28.34,28.34,28.34,28.391,28.426,28.443,28.408,28.391,28.323,28.306,28.237,28.065,27.894,27.739,27.653,27.618,27.566,27.601,27.635,27.514,27.618,27.549,27.497,27.514,27.514,27.566,27.67,27.721,27.739,27.773,27.756,27.739,27.739,27.756,27.808,27.808,27.756,27.739,27.704,27.687,27.67,27.635,27.584,27.601,27.618,27.687,27.721,27.704,27.739,27.704,27.721,27.687
,28.186,28.22,28.289,28.237,28.477,28.716,28.733,28.853,28.938,28.955,29.023,29.057,29.023,29.006,28.989,28.955,28.938,28.938,28.989,28.887,28.545,28.443,28.391,28.22,28.151,28.1,28.065,27.997,27.945,27.945,27.945,27.928,27.945,27.894,27.842,27.876,27.808,27.79,27.739,27.704,27.67,27.618,27.601,27.618,27.601,27.566,27.566,27.584,27.584,27.532,27.514,27.584,27.584,27.584,27.67,27.67,27.566,27.514,27.48,27.584,27.601,27.549,27.584,27.618,27.653,27.67,27.773,27.808,27.842,27.842,27.808,27.79,27.773,27.687,27.584,27.635,27.532,27.445,27.445,27.445,27.411,27.376,27.376,27.359,27.324,27.29,27.307,27.307,27.324,27.342,27.359,27.394,27.376,27.359,27.376,27.376,27.394,27.445,27.445,27.445,27.445,27.463,27.463,27.48,27.48,27.48,27.48,27.463,27.445,27.428,27.428,27.428,27.411,27.411,27.411,27.394,27.394,27.411,27.428,27.411,27.411,27.411,27.394,27.394,27.376,27.342,27.359,27.359,27.376,27.394,27.376,27.376,27.376,27.359,27.376,27.376,27.394,27.394,27.445,27.497,27.584,27.584,27.687,27.756,28.031,28.117,28.1,28.168,28.22,28.203,28.254,28.254,28.22,28.203,28.22,28.237,28.186,28.203,28.186,28.203,28.168,28.151,28.083,28.117,28.134,28.203,28.237,28.22,28.186,28.134,28.083,28.014,28.014,27.997,28.065,28.134,28.237,28.408,28.494,28.545,28.562,28.58,28.58,28.614,28.631,28.648,28.699,28.921,29.753,30.393,30.41,30.36,29.854,29.04,28.562,28.031,27.635,27.497,27.376,27.376,27.376,27.376,27.359,27.376,27.359,27.307,27.255,27.255,27.29,27.29,27.29,27.273,27.238,27.238,27.273,27.29,27.29,27.255,27.221,27.221,27.273,27.342,27.514,27.756,27.825,27.773,27.721,27.739,27.721,27.704,27.739,27.79,27.825,27.79,27.773,28.271,29.21,29.465,29.583,29.312,28.426,27.962,27.704,27.584,27.584,27.497,27.324,27.342,27.359,27.307,27.324,27.359,27.394,27.411,27.394,27.394,27.376,27.376,27.394,27.394,27.428,27.497,27.721,28.048,28.289,28.357,28.357,28.34,28.323,28.306,28.323,28.323,28.374,28.374,28.374,28.357,28.306,28.254,28.151,28.014,27.842,27.687,27.635,27.635,27.601,27.532,27.601,27.532,27.532,27.549,27.514,27.497,27.48,27.532,27.67,27.687,27.67,27.756,27.687,27.739,27.739,27.721,27.739,27.756,27.739,27.704,27.704,27.67,27.67,27.635,27.601,27.584,27.584,27.618,27.635,27.67,27.721,27.67,27.687,27.687
