文件: ,G:\desktop\实验图片\3\FLIR7381.jpg

,29.651,29.634,29.685,29.786,29.871,30.124,30.444,30.578,30.93,31.547,32.755,32.854,33.199,34.761,36.494,37.303,37.193,36.749,36.446,37.018,37.129,36.494,35.999,36.239,36.653,36.669,36.319,36.191,36.701,36.828,36.78,35.535,36.303,36.574,36.764,36.59,36.319,36.653,37.54,38.013,37.524,36.669,37.272,38.28,38.28,36.86,37.414,38.608,39.076,38.687,37.477,37.903,38.921,39.139,37.777,36.891,37.588,38.138,38.389,37.588,36.955,37.966,38.733,38.405,37.335,37.224,38.78,38.921,38.405,37.303,38.028,38.905,39.061,38.138,37.714,38.295,39.201,39.185,38.076,37.777,38.827,39.294,38.936,38.123,38.217,39.232,39.403,38.374,37.493,38.233,39.31,39.419,38.53,36.907,37.034,37.887,38.123,38.342,38.765,38.811,39.03,39.279,40.007,40.992,41.679,41.618,41.359,41.283,41.603,41.664,41.527,41.084,41.099,41.573,41.679,41.221,40.608,40.501,40.485,40.377,40.439,40.654,40.67,40.593,40.762,40.869,40.7,40.808,40.823,40.839,41.237,42.044,42.847,43.163,42.967,42.681,42.711,42.862,42.937,42.605,42.469,42.62,42.741,42.635,42.272,42.287,42.302,42.272,42.211,42.06,41.984,41.984,41.832,41.801,41.847,42.09,42.075,42.044,41.984,41.953,41.908,41.908,41.832,41.847,41.679,41.588,41.71,41.618,41.542,41.542,41.527,41.42,41.267,41.283,41.237,41.191,41.114,41.145,41.084,41.053,41.053,41.13,41.145,40.639,39.945,39.512,38.515,37.145,36.494,36.494,36.43,36.383,36.796,36.876,36.367,36.079,35.967,36.239,36.446,35.711,34.939,34.324,33.95,33.934,33.983,34.145,35.261,36.987,37.572,37.556,37.256,36.971,36.923,36.796,36.733,36.812,36.876,36.907,36.987,37.619,38.796,39.279,39.636,42.151,43.223,41.832,40.239,39.543,39.108,38.827,38.718,38.702,38.718,38.702,38.671,38.608,38.608,38.608,38.671,38.421,37.54,37.05,37.288,37.414,37.319,37.098,36.876,36.907,36.971,36.987,37.018,37.034,37.018,37.066,37.034,37.461,37.808,38.028,38.091,38.06,37.95,37.824,37.714,37.635,37.588,37.603,37.666,38.358,39.294,39.341,39.636,39.729,38.53,37.461,37.145,36.414,35.887,35.358,35.149,34.923,34.632,34.438,34.194,34.064,33.966,33.689,33.591,33.608,33.477,33.461,33.542,33.542,33.313,32.161,30.88,30.225,30.073,30.057,29.989,29.533,29.329,29.125,29.023,28.972,28.904,28.904,28.904,28.887,28.904,28.887,28.819,28.716,28.733,28.733,28.801,28.819,28.784,28.767,28.716,28.801
,29.583,29.634,29.702,29.753,29.955,30.175,30.309,30.494,31.08,32.111,32.804,32.837,33.428,35.229,36.78,37.24,37.003,36.462,36.51,36.907,36.907,36.621,35.935,35.823,36.143,36.335,36.111,35.903,36.367,36.59,36.462,35.743,36.175,36.287,36.51,36.558,36.446,36.891,37.588,37.651,37.24,36.637,37.446,37.792,38.076,36.812,37.698,39.356,39.667,39.294,37.792,38.342,39.481,39.481,38.358,37.509,37.981,38.843,38.843,38.154,37.477,38.733,39.388,39.232,38.028,37.808,39.341,39.512,39.294,37.635,38.593,39.651,40.084,38.718,38.264,39.31,39.961,40.1,38.64,38.577,39.698,40.146,39.729,38.889,39.076,40.053,40.424,39.605,38.858,39.605,40.531,40.67,39.388,37.367,36.478,36.159,36.319,36.574,36.701,36.923,37.382,37.918,40.023,43.689,45.104,44.866,43.419,42.937,44.881,45.104,44.152,42.302,42.997,44.48,44.391,41.771,40.069,39.465,39.465,39.605,39.589,39.698,39.883,39.837,39.822,39.806,39.775,39.806,39.543,39.279,41.968,47.261,50.039,49.939,47.072,45.989,47.943,49.382,48.837,45.621,45.739,47.726,48.449,47.145,44.182,45.532,46.224,46.092,45.059,43.479,44.569,43.988,43.539,42.997,42.741,45.473,45.798,45.562,43.298,44.673,45.768,45.65,44.346,42.454,42.56,43.118,43.584,42.56,41.968,42.105,42.257,41.999,41.634,41.176,41.283,41.206,41.099,40.931,40.992,41.359,41.801,41.71,41.252,41.39,41.771,40.823,38.655,37.034,36.494,36.414,36.287,35.967,35.438,35.213,35.567,36.047,36.127,36.271,36.414,35.631,34.421,33.966,33.983,33.966,34.015,34.113,35.149,36.891,37.524,37.493,37.161,36.907,36.891,36.876,36.844,36.844,36.828,36.86,36.955,37.635,38.843,39.325,39.682,41.847,42.56,41.435,40.146,39.543,39.232,38.921,38.78,38.749,38.718,38.687,38.671,38.655,38.64,38.624,38.499,38.076,37.414,37.129,37.288,37.493,37.461,37.193,36.86,36.891,36.939,36.971,37.003,36.987,36.955,37.034,37.082,37.54,37.871,38.044,38.091,38.091,38.028,37.855,37.714,37.651,37.619,37.556,37.588,37.966,38.624,39.108,39.496,39.496,38.936,37.666,37.319,36.621,36.111,35.871,35.422,35.197,35.02,34.794,34.567,34.405,34.21,33.966,33.852,33.689,33.526,33.559,33.608,33.64,33.313,32.095,30.947,30.41,30.175,29.972,29.837,29.448,29.295,29.227,29.091,28.955,28.938,28.904,28.887,28.904,28.904,28.836,28.819,28.784,28.767,28.733,28.767,28.801,28.784,28.733,28.733,28.75
,29.549,29.566,29.651,29.719,29.82,30.04,30.309,30.561,30.863,32.128,32.64,32.887,33.215,34.421,35.775,36.43,36.143,35.39,35.679,36.223,36.159,35.935,35.31,35.245,35.743,36.047,35.983,35.903,35.887,35.919,35.919,35.615,35.615,35.679,35.839,35.951,36.079,36.287,36.414,36.367,36.111,35.647,35.775,35.967,36.143,36.111,37.066,38.468,38.905,38.561,36.876,37.177,38.138,38.468,37.792,37.208,37.714,38.546,38.53,37.682,37.177,38.405,38.765,38.687,37.651,38.17,39.045,39.372,38.967,37.509,38.358,39.341,39.837,38.53,38.028,39.154,39.791,39.883,38.765,38.546,39.667,40.347,39.853,38.843,39.356,40.316,40.316,39.419,38.64,39.388,40.393,40.577,39.123,36.812,36.143,36.127,36.159,36.175,36.335,36.59,36.812,37.335,40.146,44.554,45.724,45.355,43.479,43.043,45.429,46.165,45.029,43.028,44.003,45.385,45.163,41.649,39.62,39.698,40.3,40.961,41.206,41.022,40.931,41.007,40.977,40.869,40.377,39.651,39.139,38.921,43.479,51.37,55.323,55.677,50.621,48.952,52.715,54.445,53.382,48.535,49.253,53.368,55.404,53.534,47.436,48.981,50.847,51.073,48.261,45.325,48.045,47.29,45.724,43.133,46.473,51.285,52.798,52.128,45.148,50.621,52.659,52.979,49.124,42.877,45.399,46.194,46.663,44.896,42.605,44.227,44.584,43.629,41.923,41.206,41.527,41.466,41.022,40.808,41.542,42.59,43.374,42.514,41.435,42.665,43.853,43.298,40.377,37.477,36.574,36.526,36.478,36.287,36.079,35.887,35.999,36.191,36.223,36.319,36.414,35.567,34.308,33.885,33.852,33.934,34.031,34.064,35.116,36.749,37.224,37.177,37.145,37.034,36.955,36.86,36.844,36.86,36.86,36.812,36.907,37.855,38.921,39.31,39.558,40.885,41.634,41.16,40.1,39.605,39.372,39.123,39.014,38.921,38.796,38.765,38.827,38.78,38.671,38.608,38.311,37.84,37.477,37.208,37.335,37.556,37.524,37.24,36.891,36.891,36.891,37.003,36.939,36.891,36.907,36.971,37.034,37.493,37.887,38.013,38.091,38.091,38.06,37.95,37.777,37.619,37.524,37.509,37.572,37.808,38.358,39.045,39.791,40.3,39.139,37.651,36.812,36.462,36.414,36.287,35.823,35.503,35.39,35.149,34.907,34.713,34.502,34.389,34.21,33.901,33.64,33.575,33.771,33.689,33.215,31.996,30.98,30.461,30.141,29.938,29.803,29.465,29.278,29.21,29.074,28.989,28.955,28.921,28.887,28.904,28.921,28.853,28.853,28.887,28.801,28.733,28.733,28.767,28.767,28.733,28.784,28.767
,29.549,29.499,29.651,29.651,29.736,30.107,30.477,30.578,30.729,31.364,32.541,32.64,32.969,33.771,34.907,35.679,35.631,35.31,34.955,35.47,35.631,35.374,35.197,35.855,36.923,37.54,37.556,37.461,37.477,37.335,37.145,36.891,37.018,36.939,37.082,37.272,37.792,38.374,38.546,38.107,37.05,35.711,35.679,36.191,36.558,36.637,36.319,36.079,36.095,35.807,35.004,35.149,35.631,35.983,35.839,35.775,36.239,36.621,36.558,36.159,36.271,36.605,36.733,36.987,36.812,36.669,37.066,37.066,36.78,36.383,36.621,37.129,37.619,36.907,36.605,37.24,37.524,37.509,37.129,37.272,37.95,38.405,38.248,37.682,38.185,39.03,39.014,38.17,37.556,38.311,39.014,38.936,38.123,36.605,36.063,36.015,36.095,36.111,36.255,36.574,37.003,37.414,39.667,43.268,44.316,44.107,42.786,42.272,44.673,45.399,44.048,42.014,42.741,44.286,44.152,41.359,39.729,40.823,43.644,45.517,45.842,45.783,45.768,45.768,45.517,45,43.163,40.362,39.248,38.967,42.952,50.01,53.59,53.645,49.311,48.001,51.581,52.882,51.819,47.683,48.348,52.91,55.254,53.16,47.218,48.78,50.536,51.031,48.146,44.807,46.546,46.517,45.355,42.711,44.985,49.268,50.138,50.124,44.688,49.167,51.581,52.687,49.754,43.494,44.955,45.591,45.827,44.658,42.65,44.167,44.852,44.227,42.09,41.481,42.363,42.06,41.099,40.424,40.9,42.075,43.389,42.711,41.786,42.922,43.973,43.748,40.839,37.493,36.717,36.717,36.621,36.303,36.063,36.159,36.175,36.207,36.255,36.319,36.399,35.487,34.324,33.836,33.755,33.836,33.934,34.08,35.133,36.653,37.208,37.193,37.05,36.971,36.939,36.907,36.86,36.78,36.764,36.749,37.018,38.53,40.347,40.946,41.114,42.847,43.704,41.938,40.115,39.558,39.388,39.372,39.263,39.092,38.967,38.936,38.952,39.17,39.232,39.061,39.061,38.889,38.217,37.461,37.588,37.666,37.446,37.066,36.844,36.844,36.955,36.987,36.939,36.923,36.828,36.971,36.987,37.208,37.903,38.028,38.076,38.076,38.044,37.934,37.808,37.635,37.446,37.446,37.493,38.013,39.481,41.435,43.689,43.853,40.254,37.981,36.717,36.383,36.494,36.51,36.239,36.047,35.759,35.342,35.068,34.987,35.02,35.245,35.31,34.632,33.787,33.738,33.755,33.755,33.149,31.813,30.83,30.36,30.057,29.938,29.803,29.549,29.397,29.176,29.074,29.04,28.972,28.938,28.904,28.904,28.921,28.887,28.904,28.87,28.784,28.733,28.716,28.716,28.733,28.716,28.733,28.75
,29.499,29.482,29.499,29.533,29.668,30.107,30.544,30.645,30.712,31.181,32.442,32.64,33.002,34.567,36.127,36.939,37.018,36.43,35.887,36.701,36.812,36.399,35.551,35.903,36.749,37.161,37.193,37.129,37.113,37.098,36.923,37.003,37.034,36.939,37.177,37.509,37.903,38.327,38.577,38.123,36.78,35.695,35.903,36.749,37.446,37.461,37.193,36.031,34.81,34.567,34.583,34.632,34.907,35.663,36.239,36.462,36.637,36.764,36.796,36.891,36.955,36.955,37.161,37.398,37.43,36.621,35.31,34.939,34.81,35.133,34.842,34.971,35.084,35.084,34.939,34.971,35.02,35.1,35.647,36.063,36.223,36.367,36.43,36.43,36.446,36.478,36.542,36.51,36.43,36.367,36.271,36.287,36.255,36.143,36.031,36.015,36.079,36.303,36.891,37.808,38.655,38.765,38.733,40.115,41.344,41.313,40.762,40.593,41.618,42.726,42.12,40.777,40.7,41.451,41.512,40.038,39.636,41.16,44.748,46.809,47.174,47.305,47.378,47.363,47.174,46.78,44.316,40.562,39.496,40.239,41.542,42.696,43.853,44.271,43.629,43.223,43.913,44.331,43.778,42.56,42.469,44.48,45.621,44.301,42.892,43.118,43.584,45.842,43.208,41.862,42.242,42.211,41.695,41.206,41.816,43.073,43.313,43.178,41.664,42.741,44.569,46.561,44.985,41.695,42.151,42.816,42.711,41.359,40.915,42.439,43.343,42.801,41.634,41.588,42.499,42.136,41.053,40.393,40.792,42.105,43.268,42.59,41.71,42.711,43.253,42.424,40.069,37.729,37.034,37.05,37.129,36.796,36.717,36.605,36.574,36.653,36.558,36.923,37.05,35.743,34.486,34.194,33.918,33.852,34.031,34.129,35.133,36.701,37.145,37.082,37.05,37.018,37.003,36.987,36.939,36.78,36.653,36.621,36.971,39.62,41.588,41.237,41.221,43.118,43.599,41.938,40.439,39.837,39.76,39.729,39.465,39.185,39.092,39.061,39.154,39.512,39.481,39.263,39.45,39.17,38.17,37.414,37.524,37.572,37.335,37.003,36.812,36.939,36.828,36.812,36.939,36.891,36.923,37.098,37.018,37.335,37.855,37.997,38.044,38.123,38.044,38.013,37.714,37.446,37.303,37.272,37.651,39.185,41.237,43.103,46.37,46.312,42.196,38.358,37.113,36.955,36.78,36.987,36.78,36.494,36.191,35.871,35.599,35.438,35.663,36.239,36.175,34.907,33.885,33.918,33.803,33.787,33.133,31.78,30.83,30.376,30.107,29.972,29.77,29.634,29.431,29.278,29.108,29.04,29.006,28.938,28.887,28.904,28.921,28.921,28.887,28.819,28.75,28.699,28.665,28.682,28.716,28.75,28.716,28.716
,29.465,29.448,29.499,29.516,29.634,29.955,30.309,30.494,30.813,31.664,32.59,32.722,33.018,34.567,36.111,37.003,37.129,36.478,36.701,37.082,37.24,36.764,35.261,34.81,34.891,35.068,35.229,35.31,35.454,35.487,35.615,35.679,35.679,35.695,35.679,35.855,35.903,35.791,35.743,35.711,35.342,35.084,35.583,36.701,37.351,37.509,37.493,36.079,35.02,34.891,34.874,34.794,35.261,36.271,37.729,38.936,39.388,39.543,39.651,39.682,39.76,39.822,39.806,39.853,39.558,37.824,36.015,34.842,34.777,34.891,34.745,34.68,34.729,34.923,35.1,35.133,35.165,35.342,35.903,36.478,37.367,38.028,38.185,38.233,38.264,38.248,38.248,38.123,38.013,37.855,37.05,36.143,35.919,35.983,36.015,36.047,36.111,36.939,38.687,40.27,41.771,41.466,40.746,43.193,44.985,44.703,42.937,43.223,46.136,46.882,45.074,42.151,43.404,45.237,44.316,40.977,39.698,41.038,44.435,46.488,46.97,47.189,47.232,47.232,47.174,46.926,44.316,40.439,40.501,44.777,45.842,43.343,42.771,43.163,44.257,44.97,45.059,44.554,43.689,43.028,42.317,42.227,42.545,42.907,43.719,44.167,43.449,42.605,42.499,42.257,41.847,42.014,41.968,42.514,42.967,42.967,42.545,42.317,41.938,41.573,41.786,42.257,42.408,42.302,42.196,41.664,41.237,40.67,40.854,41.053,41.114,41.649,42.348,42.393,42.302,42.166,41.832,41.588,41.557,41.649,41.771,41.649,41.451,41.405,41.313,41.114,40.1,38.936,38.546,38.702,39.17,39.139,38.796,38.53,38.389,38.217,37.745,37.635,37.729,37.588,37.351,37.034,36.095,35.631,35.567,35.567,36.844,37.635,37.398,37.113,37.05,37.066,37.145,37.224,37.05,36.749,36.43,36.43,37.129,38.843,39.574,39.558,39.682,40.531,40.777,40.746,40.808,40.562,40.254,40.007,39.682,39.434,39.201,39.092,39.092,39.123,38.608,38.123,38.327,37.966,37.414,37.288,37.461,37.524,37.303,37.018,37.288,38.076,38.138,37.777,37.524,37.54,37.714,37.351,37.698,37.588,37.918,38.044,38.076,38.17,38.154,38.217,37.966,37.477,36.939,36.812,37.288,39.154,41.435,42.635,45.266,44.911,42.333,39.945,38.655,38.138,37.808,37.855,37.666,37.193,36.685,36.255,35.903,35.759,35.919,36.223,35.999,34.81,33.918,33.852,33.885,33.82,33.084,31.813,30.863,30.36,30.09,29.972,29.786,29.566,29.295,29.159,29.04,29.006,28.972,28.904,28.887,28.887,28.887,28.904,28.87,28.819,28.699,28.648,28.631,28.631,28.665,28.716,28.716,28.665
,29.38,29.448,29.499,29.499,29.566,29.905,30.393,30.645,30.796,31.431,32.541,32.673,32.821,34.194,35.679,36.319,36.191,35.935,36.685,37.84,37.871,36.891,35.036,34.21,34.08,34.421,35.213,36.047,36.399,36.367,36.287,36.287,36.239,36.255,36.271,36.127,35.775,35.535,35.277,34.874,34.648,34.632,35.149,36.685,37.382,37.54,37.556,36.255,35.919,35.967,35.759,35.551,36.031,37.745,39.465,40.608,41.145,41.252,41.42,41.466,41.588,41.618,41.588,41.527,40.931,39.076,36.605,35.261,35.181,35.823,35.116,34.794,34.761,35.294,36.095,36.223,36.367,36.542,36.653,37.95,39.806,40.608,40.716,40.777,40.823,40.9,40.869,40.67,40.485,40.1,38.561,36.637,36.207,36.605,36.78,36.494,36.271,37.398,39.837,41.695,42.892,42.393,41.923,44.45,45.886,45.739,44.242,44.807,48.146,48.593,46.766,43.793,44.718,46.707,45.621,41.847,39.822,40.777,43.103,43.973,44.122,44.673,44.926,44.926,44.644,44.242,42.696,40.239,41.068,45.414,45.266,42.862,43.208,43.539,45.163,46.634,46.678,44.881,43.674,43.133,42.454,42.62,42.922,44.137,45.886,46.561,44.852,43.268,43.163,42.529,42.408,42.847,42.967,44.911,46.077,45.517,43.178,43.178,42.711,41.725,42.575,42.469,43.704,45.488,45.355,43.389,42.393,41.984,41.466,41.573,41.557,41.801,42.514,42.529,42.454,42.317,42.12,41.968,41.968,41.892,41.771,41.664,41.557,41.496,41.451,41.283,41.068,40.823,40.624,40.516,40.485,40.454,40.439,40.408,40.393,39.883,38.796,38.076,37.934,38.702,39.17,38.796,37.918,37.54,37.446,37.556,37.84,38.076,38.076,37.934,37.855,37.714,37.729,37.698,37.193,36.59,36.303,36.239,37.082,38.796,40.347,39.961,39.605,40.362,41.038,41.099,40.931,40.823,40.516,40.223,39.883,39.388,39.092,39.061,39.139,39.217,38.967,38.64,38.53,38.201,37.556,37.05,37.193,37.303,37.24,37.477,38.201,39.03,38.811,38.107,37.556,37.745,37.777,37.808,38.06,37.981,38.17,38.107,38.311,38.327,38.295,38.374,38.138,37.351,36.717,36.542,36.653,37.43,38.905,40.731,43.494,44.077,42.09,40.7,39.527,39.045,38.827,38.671,38.436,37.887,37.098,36.494,36.047,35.807,35.871,35.935,35.519,34.794,33.966,33.901,33.983,33.901,33.018,31.713,30.796,30.276,30.04,29.972,29.786,29.414,29.176,29.057,29.006,28.938,28.887,28.87,28.887,28.87,28.853,28.904,28.87,28.836,28.665,28.597,28.597,28.597,28.597,28.631,28.648,28.562
,29.346,29.431,29.448,29.465,29.549,29.871,30.36,30.695,30.779,31.097,32.409,32.673,32.755,33.852,34.794,35.1,35.052,34.955,35.374,36.335,36.462,35.727,34.648,34.097,33.999,34.842,36.891,38.78,39.154,39.232,39.248,39.014,38.874,39.014,38.796,38.091,37.367,36.78,36.127,35.245,34.519,34.535,35.165,36.876,37.619,37.603,37.666,36.446,36.462,36.271,36.605,36.669,36.987,38.733,40.254,40.992,41.466,41.71,41.847,41.953,42.014,42.029,42.044,41.877,40.992,38.905,37.066,37.161,36.955,37.177,36.223,35.181,35.133,37.335,37.698,37.24,37.524,37.84,38.264,39.682,41.786,42.862,43.058,43.253,43.389,43.374,43.404,43.193,42.257,40.67,38.718,37.082,37.034,37.966,38.389,37.824,36.685,37.95,40.992,42.62,43.268,42.317,41.756,44.271,45.665,45.296,43.614,44.866,48.42,48.809,46.766,43.599,44.733,47.057,46.106,42.06,39.791,39.945,40.223,40.069,40.038,40.007,40.007,39.883,39.914,40.038,39.791,39.341,40.023,42.696,42.982,42.424,44.242,45.665,47.043,47.958,48.16,47.29,45.842,43.599,42.242,43.133,44.896,46.809,47.755,47.987,47.436,45.503,44.569,42.726,42.877,44.346,45.503,47.247,47.654,47.581,46.048,45.148,42.997,41.405,43.223,44.077,46.356,47.334,47.45,46.356,44.658,43.103,41.145,41.237,41.359,41.847,42.484,42.333,42.181,42.105,41.923,41.725,41.71,41.725,41.71,41.679,41.618,41.542,41.466,41.313,40.977,40.624,40.485,40.562,40.608,40.608,40.624,40.577,40.47,40.084,38.905,37.855,37.208,36.478,36.351,36.574,36.939,37.319,37.635,37.792,38.013,38.138,38.248,38.264,38.358,38.374,38.405,38.06,37.24,36.59,36.191,36.143,37.129,40.084,42.272,41.756,40.931,41.283,41.573,41.634,41.237,40.869,40.731,40.27,39.837,39.512,39.248,39.154,39.945,40.716,40.162,39.667,39.667,38.921,37.729,37.161,37.272,37.24,37.05,36.923,36.701,36.542,36.685,36.987,37.003,37.208,37.335,37.509,37.824,38.091,38.217,38.248,38.452,38.546,38.452,38.468,38.233,37.367,36.59,36.351,36.351,36.812,38.452,41.756,45.562,45.724,42.982,40.961,40.439,39.434,39.217,39.045,38.889,38.107,37.161,36.733,36.43,36.223,36.43,36.59,35.967,34.858,34.194,34.015,33.983,33.95,32.739,31.531,30.729,30.208,29.989,29.922,29.634,29.397,29.176,29.057,29.04,28.938,28.87,28.853,28.87,28.87,28.853,28.887,28.853,28.801,28.682,28.58,28.545,28.545,28.58,28.631,28.597,28.511
,29.346,29.346,29.363,29.397,29.617,29.837,30.175,30.578,30.763,31.481,32.508,32.607,32.755,33.918,34.891,35.261,35.31,35.181,35.406,36.605,36.891,36.159,34.761,34.064,33.966,35.374,37.792,39.294,39.45,39.636,39.543,40.146,40.038,40.177,39.775,39.014,37.871,37.193,36.733,35.583,34.454,34.535,35.438,36.939,37.635,37.761,37.651,37.177,37.066,36.86,37.303,36.764,36.733,38.468,40.393,41.252,41.618,41.923,42.014,42.12,42.242,42.242,42.348,42.151,40.808,38.107,37.066,37.792,37.113,37.698,37.003,35.503,35.839,38.889,38.374,37.714,37.714,37.682,38.028,40.038,42.227,43.043,43.359,43.644,43.778,43.763,43.733,43.644,42.62,40.731,38.78,37.588,37.603,38.028,38.905,39.139,37.666,38.311,40.977,42.196,41.999,40.915,40.716,42.907,43.359,42.952,41.832,42.529,45.517,45.945,44.525,42.681,43.614,45.311,44.257,41.359,39.729,40.223,41.313,41.968,42.227,42.227,41.892,41.603,41.649,41.328,40.501,39.543,39.496,41.466,42.151,43.148,46.092,47.494,47.943,48.189,48.334,48.232,47.885,44.45,42.741,45.074,47.13,47.828,48.276,48.434,48.434,47.9,45.989,41.649,43.868,45.959,47.465,48.131,48.391,48.319,47.987,46.693,41.938,41.512,45.325,46.955,47.741,48.088,48.131,47.943,46.634,44.212,40.285,40.716,41.084,41.832,42.59,43.434,43.868,43.133,42.181,41.206,40.654,40.9,41.527,41.725,41.649,41.603,41.39,40.716,39.822,39.341,39.341,39.93,40.47,40.608,40.608,40.593,40.547,40.393,39.185,38.013,37.034,36.319,36.031,36.175,36.526,37.113,37.493,37.635,37.824,37.918,37.966,38.06,38.091,38.028,38.044,37.556,36.86,36.239,36.063,36.063,37.398,40.316,41.816,41.573,41.481,41.557,41.634,41.237,40.746,40.547,40.27,40.053,39.868,39.651,39.527,39.481,40.192,40.731,39.93,39.279,39.403,38.733,37.54,37.161,37.303,37.24,36.923,36.59,35.935,35.631,35.807,36.223,36.574,36.653,36.923,37.224,37.572,37.84,37.981,38.091,38.185,38.248,38.28,38.374,38.013,37.066,36.335,36.143,36.478,37.461,38.983,41.649,45.385,45.532,42.711,40.624,39.853,39.31,39.092,39.139,38.827,38.217,37.414,37.05,36.764,36.669,36.955,37.113,36.383,34.939,34.68,34.421,34.097,33.918,32.821,31.58,30.695,30.225,30.023,29.82,29.583,29.414,29.193,29.04,29.023,28.955,28.921,28.887,28.853,28.853,28.87,28.87,28.836,28.784,28.716,28.58,28.511,28.511,28.562,28.597,28.614,28.614
,29.312,29.346,29.329,29.397,29.617,29.82,30.124,30.494,30.712,31.314,32.442,32.574,33.444,34.632,35.839,36.51,36.239,35.711,36.669,38.374,38.389,37.24,35.149,34.145,34.031,35.454,37.808,39.154,39.139,39.232,39.465,40.208,40.393,40.485,40.454,39.636,38.327,37.635,37.193,35.855,34.519,34.632,35.39,36.86,37.666,37.761,37.745,37.414,37.493,37.082,36.239,35.647,35.567,37.066,39.45,41.007,41.542,41.832,42.06,42.227,42.378,42.333,42.272,42.029,40.608,37.572,35.951,35.47,35.487,36.621,36.319,36.111,36.335,39.248,38.999,37.824,37.208,36.764,36.574,38.78,41.862,43.043,43.223,43.479,43.644,43.614,43.584,43.464,42.424,40.608,38.53,37.208,37.224,37.414,38.295,38.952,38.389,38.889,40.716,42.378,42.317,41.114,39.93,41.084,41.649,41.542,40.9,40.223,40.792,41.313,41.466,41.13,41.649,42.665,41.908,40.146,39.651,40.869,43.958,46.136,46.809,46.839,46.853,46.897,46.707,45.606,42.665,39.837,40.115,42.816,42.756,43.178,46.253,47.712,48.059,48.261,48.406,48.377,48.16,44.866,43.253,45.517,47.683,48.276,48.406,48.622,48.665,48.492,46.473,42.211,44.629,47.203,48.204,48.463,48.478,48.55,48.55,47.929,43.238,42.257,46.209,47.857,48.102,48.146,48.16,48.117,47.697,44.955,40.377,41.267,41.42,42.302,44.852,46.517,46.517,46.809,46.194,42.484,40.007,41.022,42.892,43.073,41.953,41.618,40.746,39.76,39.574,39.543,39.154,39.108,39.744,40.347,40.531,40.547,40.531,40.192,38.999,37.934,36.923,36.255,36.335,37.351,37.84,37.777,37.698,38.06,38.233,38.091,38.107,38.28,38.295,38.028,37.477,37.193,36.494,36.047,35.855,35.935,36.383,38.06,39.356,39.325,39.294,39.574,39.651,39.356,39.139,39.248,39.294,39.217,39.899,40.285,40.038,39.465,39.17,39.123,38.515,37.966,37.855,37.635,37.098,36.637,36.812,37.018,36.78,36.319,35.679,35.567,35.807,36.621,36.717,36.574,36.876,37.224,36.971,37.509,37.95,38.013,37.918,37.871,37.95,37.918,37.177,36.478,36.047,35.887,36.063,36.717,37.651,38.64,40.7,41.374,40.023,39.17,38.593,38.64,38.53,38.687,38.671,38.327,37.666,37.319,37.098,36.653,36.351,36.287,35.743,34.874,34.664,34.324,34.178,33.869,33.051,31.697,30.729,30.36,30.124,29.82,29.583,29.414,29.159,29.074,29.006,28.972,28.938,28.853,28.801,28.801,28.819,28.853,28.853,28.784,28.75,28.665,28.58,28.562,28.597,28.597,28.631,28.614
