文件: ,G:\desktop\实验图片\3\FLIR7362.jpg

,28.426,28.648,28.955,29.176,30.158,30.98,31.03,31.414,32.87,34.08,34.308,33.738,33.542,33.983,34.227,33.885,33.542,34.015,35.1,35.277,35.374,35.567,35.551,35.551,35.422,35.277,35.31,35.47,35.551,35.567,35.631,35.711,35.711,34.81,33.95,33.852,34.275,34.551,34.454,34.826,35.999,36.175,35.326,34.178,35.503,36.127,36.175,34.955,35.903,36.669,36.971,35.775,35.358,36.303,37.05,36.812,36.063,36.239,37.54,37.635,37.082,35.727,37.824,38.374,38.264,36.207,37.288,38.687,38.765,37.319,36.271,38.436,38.999,38.858,36.939,38.295,40.146,40.731,38.78,37.745,38.765,39.388,38.952,36.764,34.891,34.761,34.987,35.229,35.519,35.695,35.871,36.319,38.499,41.953,42.907,42.378,40.9,41.053,43.178,42.529,41.512,40.608,42.12,42.105,41.068,39.045,38.64,38.765,38.843,39.061,39.17,39.201,39.279,39.388,39.496,39.465,39.356,39.279,39.698,41.068,42.726,43.073,42.832,41.984,41.756,42.514,42.62,41.999,41.481,42.029,42.287,42.014,41.618,41.435,41.42,41.435,41.283,41.053,41.068,41.099,41.084,41.007,40.946,40.931,40.9,40.823,40.716,40.716,40.685,40.654,40.593,40.501,40.439,40.439,40.393,40.347,40.362,40.393,40.3,40.192,40.208,40.1,39.945,40.053,39.93,39.93,40.007,40.007,39.899,38.921,38.624,38.374,37.082,35.647,34.987,34.971,34.842,35.052,36.207,35.583,34.34,34.405,34.68,35.084,34.842,33.95,33.281,33.231,33.264,33.411,33.95,35.342,36.383,36.462,36.255,36.079,35.983,35.951,35.967,35.999,36.063,36.111,36.319,37.351,40.27,42.105,40.516,39.139,38.765,38.264,37.903,37.698,37.635,37.556,37.493,37.477,37.446,37.414,37.414,37.319,37.319,37.319,37.414,36.621,35.197,35.261,36.063,36.223,36.015,35.743,35.599,35.599,35.647,35.695,35.743,35.823,35.935,36.271,36.717,36.907,36.923,36.907,36.876,36.733,36.701,36.701,36.669,36.78,37.003,37.082,36.621,36.59,36.749,37.619,37.351,36.526,35.02,34.162,33.673,33.444,33.133,32.903,32.755,32.574,32.475,32.425,32.376,32.211,31.78,31.414,31.381,31.846,32.128,32.211,31.264,29.617,28.972,28.853,28.801,28.716,28.631,28.562,28.357,28.1,27.962,27.945,27.894,27.894,27.876,27.876,27.859,27.756,27.704,27.687,27.653,27.618,27.635,27.635,27.618,27.67,27.653,27.67,27.67,27.635,27.584,27.514,27.463,27.445,27.428,27.48,27.463,27.48,27.445,27.411,27.411,27.428,27.463,27.48,27.549,27.635
,28.357,28.716,28.989,29.21,30.208,31.03,31.064,31.531,33.444,34.987,35.181,34.389,34.145,34.664,35.036,34.616,33.901,34.048,35.229,35.438,35.647,35.871,36.031,36.095,36.159,36.255,36.414,36.621,36.701,36.701,36.86,37.319,37.24,35.422,34.048,34.064,34.826,35.245,34.987,34.421,33.836,33.444,33.395,33.166,33.346,34.048,34.34,33.999,34.438,34.697,34.907,34.729,34.519,34.745,35.277,35.615,35.422,35.036,35.1,35.133,34.761,34.162,35.213,35.743,35.775,34.874,35.245,36.335,36.446,35.727,35.406,36.764,37.288,37.113,36.095,37.398,39.201,39.868,38.201,37.082,37.808,38.28,37.855,36.191,34.794,34.616,34.664,34.745,34.923,35.197,35.438,35.759,38.138,42.499,44.077,43.479,41.74,42.439,45.547,45.163,43.163,41.466,44.197,44.42,41.847,38.217,38.17,39.388,40.485,40.501,40.408,40.3,40.208,40.454,40.192,39.372,38.076,37.446,37.808,43.253,51.553,53.714,51.665,47.407,48.694,53.16,52.687,48.665,46.532,50.138,51.398,49.839,46.356,47.189,49.64,48.837,45.606,44.941,46.926,47.494,45.989,43.599,44.673,45.355,45.385,43.298,42.196,42.424,42.545,42.302,40.961,41.451,41.634,41.649,40.608,40.393,40.347,40.439,40.362,40.239,40.285,40.47,40.27,40.1,39.992,40.084,40.254,40.192,39.481,40.162,40.716,40.007,37.477,35.277,35.052,35.133,34.891,34.21,34.097,34.292,34.421,34.551,34.761,35.133,34.648,33.64,33.231,33.133,33.166,33.362,33.95,35.374,36.367,36.399,36.287,36.111,36.015,35.983,35.999,35.999,36.095,36.159,36.621,37.698,40.562,42.181,40.439,38.811,38.311,38.138,37.981,37.792,37.682,37.603,37.54,37.524,37.461,37.461,37.446,37.382,37.477,37.588,37.682,36.796,35.358,35.519,36.127,36.143,35.903,35.711,35.599,35.631,35.695,35.711,35.775,35.839,35.871,36.143,36.653,36.939,36.971,36.955,36.828,36.717,36.605,36.574,36.526,36.59,36.812,37.335,37.398,37.288,37.934,39.806,38.827,36.86,35.261,34.421,33.95,33.575,33.166,33.035,32.87,32.706,32.59,32.475,32.458,32.607,32.442,31.73,31.531,31.896,32.178,32.211,31.381,29.583,28.989,28.836,28.767,28.716,28.648,28.528,28.408,28.254,28.065,27.962,27.928,27.945,27.894,27.876,27.859,27.842,27.79,27.704,27.653,27.635,27.618,27.601,27.618,27.635,27.653,27.67,27.653,27.618,27.584,27.549,27.514,27.497,27.463,27.445,27.445,27.428,27.411,27.394,27.394,27.394,27.411,27.48,27.532,27.653
,28.271,28.511,28.904,29.227,30.208,30.997,31.064,31.58,33.461,34.697,35.229,34.777,34.745,35.342,35.791,35.326,34.048,33.149,33.64,33.869,34.097,34.486,34.664,34.713,34.745,34.777,34.955,35.229,35.229,35.245,35.358,35.823,35.743,34.486,33.771,34.178,35.036,35.519,35.567,35.261,34.064,32.821,33.051,33.1,32.887,34.097,34.664,35.31,35.887,36.175,36.175,36.159,36.255,36.159,36.111,36.271,36.111,35.116,33.82,33.362,33.313,33.313,33.182,33.248,33.248,33.281,33.362,33.542,33.608,34.015,34.113,34.405,34.583,34.632,34.777,35.181,35.599,35.679,35.294,35.036,35.036,35.084,35.004,34.761,34.583,34.486,34.502,34.745,35.374,36.079,36.271,36.143,37.082,39.698,40.992,40.577,39.496,40.331,42.317,42.181,41.145,40.053,42.302,42.756,40.377,37.887,38.53,41.512,44.807,45.074,45.118,45.222,45.044,44.896,44.495,42.363,38.733,37.461,37.588,42.075,50.01,52.687,51.13,46.941,48.521,53.783,54.087,49.582,47.567,52.937,55.309,53.424,48.334,50.479,55.309,55.445,49.967,48.866,53.59,55.254,53.076,47.392,50.762,54.596,54.926,48.305,44.242,45.414,45.93,45.015,41.496,44.107,46.106,47.247,42.348,40.685,42.257,42.635,42.681,40.053,42.635,43.629,43.283,40.808,40.3,40.639,40.562,41.084,39.667,41.145,42.317,41.618,38.671,35.791,35.036,35.181,34.971,34.356,34.162,34.324,34.648,34.6,34.761,35.165,34.697,33.575,33.117,33.084,33.117,33.264,33.918,35.422,36.335,36.367,36.239,36.095,36.031,36.015,36.015,35.983,36.015,36.127,36.701,37.477,38.577,39.465,38.765,38.123,38.028,38.107,38.06,37.871,37.777,37.635,37.588,37.54,37.493,37.477,37.461,37.493,37.303,37.272,37.161,36.047,35.052,35.487,36.175,36.271,36.031,35.743,35.551,35.583,35.679,35.711,35.759,35.823,35.855,36.111,36.637,36.939,36.971,36.923,36.733,36.558,36.494,36.43,36.478,36.494,36.685,37.193,36.987,37.177,38.827,40.716,40.408,37.319,35.519,34.794,34.064,33.64,33.33,33.231,33.051,32.837,32.673,32.59,32.656,32.837,32.706,31.996,31.547,32.045,32.178,32.178,30.963,29.668,29.142,29.006,28.733,28.665,28.631,28.545,28.408,28.306,28.151,27.962,27.962,27.928,27.876,27.876,27.842,27.79,27.773,27.756,27.687,27.635,27.618,27.653,27.653,27.618,27.618,27.635,27.635,27.584,27.532,27.549,27.514,27.463,27.463,27.463,27.445,27.394,27.376,27.359,27.394,27.376,27.394,27.445,27.48,27.463
,28.254,28.408,28.938,29.244,30.191,30.98,31.064,31.564,33.149,33.836,34.389,34.08,34.356,35.358,35.999,35.374,33.803,32.491,32.326,32.755,33.787,34.697,34.842,34.777,34.761,34.713,34.616,34.567,34.502,34.21,33.755,33.346,33.199,32.903,33.051,33.869,34.939,35.583,35.695,35.422,34.502,33.559,34.275,34.015,33.869,34.68,36.175,37.871,38.64,38.858,38.936,38.921,38.921,38.889,38.827,38.733,38.233,36.717,34.616,33.428,33.461,33.493,33.133,33.051,33.149,33.575,33.689,33.755,33.803,34.097,34.583,35.871,36.367,36.478,36.478,36.43,36.383,36.319,36.239,36.175,35.551,34.794,34.502,34.551,34.567,34.486,34.519,35.165,37.903,40.316,40.007,38.765,38.248,40.547,41.664,41.114,39.853,40.746,42.967,43.043,41.618,39.775,41.298,41.313,39.605,37.903,38.311,41.191,45.192,45.739,46.004,45.974,45.886,45.753,45.355,43.058,38.921,38.028,38.827,39.667,40.192,40.731,41.451,41.405,41.542,42.317,42.665,41.634,41.007,42.484,43.913,43.404,42.029,43.118,45.133,45.665,43.419,42.786,45.281,46.4,45.473,43.133,45.458,48.636,49.339,44.837,42.227,43.118,44.003,43.118,40.177,42.665,45.827,46.209,41.405,40.347,42.317,42.726,42.575,39.899,43.479,44.748,44.465,41.221,41.145,44.406,43.973,42.317,39.961,41.42,42.575,41.984,38.936,35.583,35.052,35.277,35.1,34.648,34.373,34.438,34.713,34.81,34.874,35.326,34.567,33.346,33.018,33.002,33.035,33.215,33.901,35.454,36.367,36.319,36.175,36.095,36.031,35.967,35.935,35.887,35.871,36.079,36.78,37.808,39.605,40.424,38.999,38.138,38.983,39.682,38.749,37.997,37.84,37.714,37.619,37.603,37.572,37.524,37.477,37.54,37.24,37.066,36.939,36.111,35.229,35.519,36.111,36.143,35.967,35.727,35.599,35.647,35.711,35.743,35.791,35.839,35.871,36.191,36.733,36.955,36.955,36.86,36.653,36.51,36.383,36.335,36.383,36.494,36.542,36.605,36.542,36.717,37.745,39.605,39.605,37.303,35.807,35.181,34.664,33.966,33.82,33.559,33.33,33.002,32.821,32.772,32.821,32.837,32.425,31.879,31.846,32.095,32.26,32.194,30.98,29.685,29.295,28.921,28.733,28.682,28.597,28.511,28.391,28.237,28.1,28.031,27.945,27.842,27.79,27.825,27.859,27.808,27.756,27.739,27.653,27.584,27.584,27.601,27.618,27.618,27.601,27.584,27.601,27.549,27.497,27.514,27.497,27.463,27.445,27.445,27.428,27.411,27.394,27.359,27.359,27.359,27.394,27.428,27.394,27.584
,28.323,28.477,28.819,29.227,30.276,31.03,31.064,31.464,32.64,33.33,33.493,33.411,33.591,34.389,34.939,34.373,33.035,32.211,32.211,32.837,35.116,36.685,37.113,37.161,37.272,37.367,37.382,37.335,37.082,36.367,35.133,33.411,32.689,32.574,32.623,33.657,34.939,35.583,35.727,35.567,35.068,34.955,35.181,34.6,34.826,35.855,38.076,39.201,39.791,39.992,40.162,40.192,40.27,40.254,40.177,40.007,39.014,36.955,35.116,34.097,34.373,34.713,33.313,33.051,33.51,36.031,35.31,35.277,35.422,34.697,36.047,38.295,38.967,39.139,39.185,39.108,39.108,39.076,39.03,38.765,38.107,35.951,34.535,35.004,35.213,34.81,34.6,35.743,39.62,42.982,42.801,40.885,40.208,43.088,44.599,43.988,41.999,42.937,46.59,47.159,45,42.09,45.635,46.283,42.726,38.123,38.233,40.731,44.077,44.525,45.015,45.414,45.385,45.296,45.044,42.816,38.64,39.356,42.816,42.166,40.316,40.716,42.029,43.554,43.719,42.877,42.333,41.892,40.977,40.961,41.725,42.242,42.62,42.499,42.029,41.756,41.603,41.16,41.191,41.344,41.451,41.466,41.39,41.221,41.114,40.408,39.775,39.667,39.62,39.62,39.558,39.434,39.481,39.636,38.858,38.624,38.702,39.806,40.285,39.883,41.435,42.756,42.575,40.808,40.931,44.257,43.898,41.359,39.496,40.654,41.649,41.13,38.593,35.935,35.229,35.519,36.079,35.823,35.599,35.503,35.422,35.245,35.615,35.839,34.729,33.477,32.985,32.969,32.985,33.248,33.966,35.487,36.414,36.351,36.159,36.031,36.015,35.951,35.791,35.775,35.743,36.111,36.812,37.824,38.138,37.966,37.966,39.045,40.146,40.239,39.03,38.185,37.903,37.745,37.698,37.666,37.635,37.761,38.53,39.185,38.264,38.421,38.608,37.193,35.47,35.599,36.191,36.159,35.935,35.727,35.551,35.647,35.759,35.727,35.759,35.855,35.935,36.239,36.701,36.955,36.907,36.796,36.717,36.59,36.446,36.367,36.351,36.399,36.542,36.828,37.446,38.17,40.146,43.148,41.664,37.635,35.887,35.454,35.1,34.648,34.243,33.869,33.575,33.297,33.117,33.035,33.035,33.067,32.722,32.012,31.879,32.128,32.277,32.194,31.03,29.651,29.329,28.955,28.767,28.682,28.562,28.443,28.306,28.186,28.065,27.962,27.876,27.808,27.773,27.79,27.825,27.773,27.739,27.704,27.653,27.584,27.566,27.584,27.601,27.618,27.584,27.566,27.584,27.514,27.48,27.497,27.48,27.48,27.514,27.514,27.463,27.445,27.428,27.48,27.445,27.394,27.428,27.463,27.411,27.653
,28.186,28.426,28.716,29.159,30.191,30.963,31.131,31.597,32.887,33.657,33.901,33.608,33.803,34.761,35.358,34.6,32.985,32.145,32.128,32.722,35.551,37.54,37.95,37.808,37.966,38.374,38.687,38.827,38.64,37.777,36.605,33.999,32.969,32.59,32.541,33.591,34.939,35.631,35.711,35.583,35.277,35.438,35.197,35.615,35.374,35.663,38.044,39.403,40.038,40.285,40.377,40.516,40.654,40.654,40.577,40.377,39.139,36.621,35.342,36.095,35.999,35.807,34.145,33.182,34.583,38.702,36.095,35.599,36.287,36.271,37.981,40.47,41.283,41.496,41.573,41.512,41.695,41.481,41.252,39.729,38.311,36.303,35.149,36.143,37.129,36.223,34.891,36.031,39.93,43.479,43.659,41.237,40.3,43.283,44.51,43.674,42.09,43.524,46.751,46.839,44.525,42.06,45.458,46.048,42.681,38.248,37.966,38.138,37.761,38.358,39.76,40.9,40.946,40.869,40.7,39.589,37.698,39.076,41.022,39.899,40.593,41.786,43.298,45.517,45.768,44.376,42.65,41.877,41.206,41.512,42.257,43.509,45.133,45.281,43.629,42.12,41.771,41.466,41.573,41.618,43.088,44.48,44.48,42.317,40.885,40.577,39.914,40.038,39.883,41.588,42.997,42.832,40.762,40.208,40.162,39.682,40.162,40.084,41.237,41.405,41.466,41.435,41.344,41.068,40.885,40.915,40.854,40.67,40.377,40.177,40.1,39.945,39.434,38.921,38.154,37.966,37.966,37.792,37.651,37.446,37.256,36.891,36.414,36.43,36.383,36.191,35.438,34.227,33.559,33.51,34.567,36.159,36.637,36.351,36.271,36.143,35.983,35.839,35.727,35.647,35.743,36.271,37.129,37.682,37.714,37.651,37.666,38.577,39.45,39.651,39.496,39.061,38.78,38.123,37.824,37.761,37.792,38.452,40.254,40.7,38.718,38.483,38.624,37.224,35.791,35.775,36.127,36.015,35.839,35.727,35.535,35.535,35.695,35.807,35.855,35.855,35.967,36.255,36.621,36.78,36.828,36.86,36.749,36.558,36.414,36.319,36.303,36.255,36.669,37.414,38.749,39.294,41.953,45.93,44.242,38.687,36.494,35.903,35.358,35.036,34.826,34.486,34.21,33.803,33.444,33.559,34.21,34.761,34.097,32.491,31.896,32.178,32.31,32.211,31.114,29.634,29.261,28.972,28.75,28.631,28.545,28.391,28.289,28.186,28.031,27.876,27.876,27.756,27.773,27.756,27.756,27.739,27.704,27.67,27.653,27.618,27.601,27.601,27.618,27.635,27.618,27.514,27.514,27.463,27.463,27.463,27.463,27.48,27.549,27.584,27.48,27.497,27.48,27.463,27.428,27.411,27.394,27.411,27.428,27.549
,28.065,28.562,28.853,29.125,30.107,30.913,31.097,31.664,33.264,34.178,34.729,34.08,34.535,35.935,36.701,35.727,33.608,32.194,32.161,32.739,35.695,37.729,38.185,37.745,37.997,38.624,38.843,38.921,38.983,38.796,37.792,35.823,33.787,32.722,32.508,33.624,34.923,35.567,35.695,35.535,35.294,35.503,35.487,34.68,34.308,34.923,37.208,39.419,40.1,40.408,40.439,40.639,40.685,40.746,40.777,40.501,38.952,36.095,34.794,35.454,35.503,35.679,34.438,33.559,35.245,38.436,35.791,35.663,35.438,35.535,37.524,40.716,41.588,41.801,41.908,42.014,42.06,42.029,41.649,39.961,38.358,36.414,35.727,36.127,37.256,37.398,35.903,35.919,38.874,41.877,41.938,40.115,39.62,42.12,42.696,41.42,40.562,42.166,45.104,44.881,42.635,41.007,44.167,44.733,41.725,38.154,37.997,37.682,36.047,36.494,38.044,39.248,39.294,39.232,38.811,38.107,37.524,38.468,39.279,38.217,40.731,43.928,45.621,46.649,46.693,46.15,44.748,42.65,40.992,42.227,44.242,45.562,46.59,46.766,45.812,44.212,42.469,41.451,42.242,43.554,45.37,46.502,46.458,45.089,43.328,42.06,40.424,41.664,42.333,44.54,45.606,45.665,43.913,42.302,41.634,39.31,40.316,40.254,41.359,41.405,41.283,41.114,41.053,41.053,40.792,40.67,40.624,40.562,40.47,40.3,40.27,40.069,39.636,39.512,39.388,39.341,39.294,39.263,39.154,39.076,38.983,38.201,36.939,36.399,36.637,37.777,37.903,36.414,35.663,35.583,36.063,36.78,36.923,36.637,36.319,36.207,36.095,35.823,35.567,35.374,35.454,36.095,37.303,38.06,38.264,37.934,37.682,38.248,39.014,39.419,39.589,39.419,39.139,38.295,37.871,37.824,37.855,37.966,38.217,38.28,37.335,36.891,36.86,36.111,35.406,35.535,35.999,35.903,35.919,36.414,36.701,36.462,36.079,35.967,36.015,36.015,36.063,36.271,36.59,36.828,36.907,36.971,36.907,36.574,36.175,36.031,36.063,36.127,36.494,37.113,37.666,37.887,39.914,43.238,43.163,39.388,37.54,36.828,36.191,35.855,35.358,34.891,34.648,34.356,33.95,33.901,34.664,35.358,34.438,32.491,31.929,32.111,32.227,32.211,31.08,29.651,29.21,29.091,28.784,28.665,28.562,28.426,28.237,28.048,27.911,27.825,27.79,27.687,27.739,27.721,27.739,27.687,27.67,27.653,27.635,27.618,27.601,27.584,27.584,27.584,27.566,27.48,27.48,27.463,27.445,27.445,27.445,27.463,27.514,27.549,27.497,27.532,27.48,27.428,27.463,27.463,27.394,27.394,27.549,27.566
,28.083,28.494,28.801,29.142,30.208,30.98,31.08,31.597,33.133,34.292,34.502,33.803,34.34,35.743,36.478,35.535,33.493,32.161,32.128,32.969,35.871,37.871,38.374,38.342,38.546,38.858,38.999,39.076,39.108,39.17,38.905,37.808,34.551,32.92,32.574,33.706,34.939,35.519,35.711,35.743,35.487,35.1,35.454,34.438,33.395,33.477,35.551,38.499,39.558,39.976,40.146,40.239,40.285,40.393,40.424,39.93,38.358,35.807,33.673,32.936,33.428,34.438,34.308,34.713,35.245,37.792,36.303,35.358,34.438,33.771,35.791,39.76,41.099,41.466,41.603,41.725,41.771,41.771,41.13,39.589,37.934,35.871,35.39,35.631,36.223,36.733,36.653,36.939,38.702,40.915,41.13,39.62,38.64,40.115,40.239,39.123,38.091,38.608,39.76,39.883,39.356,38.967,40.885,41.099,39.45,37.84,38.06,39.992,42.408,42.756,43.374,43.404,43.404,43.073,42.12,40.177,37.635,38.874,40.038,38.702,41.892,45.355,46.327,46.634,46.736,46.751,46.678,44.406,41.603,43.389,46.209,46.897,47.116,47.232,47.028,46.561,43.883,41.786,43.868,45.959,46.707,47.028,47.247,46.985,46.048,43.028,40.577,43.133,45.059,46.356,46.722,46.736,46.4,44.554,41.984,38.827,39.76,40.362,41.145,41.527,41.664,41.42,40.485,40.038,39.992,40.131,40.393,40.47,40.362,40.285,40.27,39.961,39.45,39.232,39.294,39.31,39.294,39.325,39.248,39.154,39.076,38.405,36.987,35.839,34.971,34.826,34.907,35.326,35.935,36.255,36.478,36.733,36.891,37.018,37.129,37.161,36.542,35.775,35.31,35.229,35.294,36.095,37.461,38.983,39.883,39.014,38.577,40.608,41.847,41.328,40.454,39.806,39.388,38.421,37.997,37.997,38.06,39.014,40.731,41.007,38.999,38.546,38.483,37.018,35.326,35.406,36.047,35.903,35.807,36.031,36.78,37.129,36.526,36.111,36.319,36.51,36.59,36.701,36.812,36.907,36.987,37.034,36.987,36.669,36.031,35.839,35.823,35.887,36.605,37.24,37.382,37.256,37.792,39.93,40.7,39.388,38.436,37.414,36.971,36.446,35.695,35.116,34.842,34.502,34.145,33.689,33.591,33.803,33.215,32.045,31.796,32.145,32.194,32.145,30.846,29.566,29.057,28.921,28.767,28.614,28.58,28.408,28.237,27.997,27.825,27.842,27.721,27.687,27.618,27.601,27.618,27.584,27.601,27.601,27.566,27.566,27.601,27.601,27.584,27.566,27.497,27.497,27.48,27.428,27.428,27.445,27.428,27.428,27.463,27.514,27.514,27.549,27.48,27.445,27.463,27.463,27.411,27.463,27.549,27.584
,28.048,28.494,29.057,29.295,30.276,31.03,31.114,31.514,32.541,33.461,33.313,32.87,33.559,34.6,35.149,34.47,32.903,32.029,32.128,32.985,35.935,37.84,38.358,38.468,38.655,38.889,38.952,38.952,39.076,39.185,39.092,38.311,34.583,32.903,32.64,33.82,34.987,35.454,35.647,35.823,35.711,35.229,34.826,34.389,33.82,33.82,35.036,36.494,37.208,37.808,38.06,38.06,38.076,38.123,38.06,37.588,36.526,34.713,33.133,33.067,33.297,34.21,35.599,36.399,35.871,36.031,36.143,35.1,33.885,33.722,35.567,37.903,38.796,39.372,39.574,39.667,39.775,39.868,39.217,38.624,37.066,34.971,34.486,34.923,35.036,35.743,37.098,38.405,42.302,46.678,47.028,43.704,41.588,44.376,43.793,41.588,39.76,40.424,41.756,41.527,41.022,41.053,44.42,43.943,40.485,37.761,38.295,41.344,45.311,45.724,45.842,45.989,46.048,46.033,45.517,42.469,38.06,38.952,40.608,39.62,42.56,45.694,46.546,46.663,46.766,46.853,46.795,44.391,41.695,43.868,46.605,47.174,47.305,47.32,47.305,47.174,44.286,41.832,44.346,46.722,47.203,47.305,47.349,47.29,47.101,43.644,41.313,44.316,46.414,46.839,46.853,46.882,46.78,46.619,43.178,39.108,39.636,40.285,41.42,44.435,45.385,44.51,43.524,40.316,37.635,38.044,40.084,40.685,40.424,40.331,39.945,38.905,38.013,37.635,37.698,38.405,39.139,39.31,39.294,39.294,39.185,38.452,37.082,35.807,34.761,34.502,34.648,34.939,35.647,36.383,36.542,36.59,36.749,36.907,37.003,37.05,36.574,35.535,35.02,34.939,35.02,35.903,37.098,38.843,40.654,40.931,39.403,40.839,42.12,41.359,40.131,39.527,39.17,38.421,38.044,38.06,38.091,39.822,41.405,41.527,39.388,39.201,39.341,37.367,35.438,35.551,36.127,35.743,35.213,34.438,34.259,34.664,34.891,35.519,36.191,36.367,36.494,36.669,36.796,36.923,37.003,37.066,37.082,36.685,35.871,35.647,35.679,36.015,37.43,39.791,39.837,38.811,38.936,41.374,41.573,39.481,38.64,37.981,37.43,36.844,36.047,35.342,35.052,34.874,34.486,34.097,34.34,34.583,33.526,31.996,31.846,32.178,32.194,32.145,30.729,29.329,29.091,28.767,28.682,28.562,28.494,28.391,28.134,27.876,27.756,27.721,27.635,27.601,27.584,27.549,27.497,27.532,27.514,27.514,27.514,27.514,27.532,27.566,27.584,27.549,27.514,27.445,27.463,27.394,27.411,27.428,27.411,27.394,27.428,27.497,27.463,27.514,27.497,27.445,27.428,27.445,27.445,27.48,27.497,27.584
,28.065,28.254,28.904,29.261,30.292,30.997,31.047,31.181,31.347,31.414,31.481,31.58,31.63,32.062,32.508,32.392,31.863,31.796,31.946,32.656,35.519,37.351,37.855,38.06,38.311,38.452,38.358,38.327,38.561,38.702,38.546,37.682,34.567,32.952,32.64,33.673,34.81,35.406,35.647,35.727,35.679,35.663,35.535,35.245,35.245,34.21,34.648,35.245,35.326,35.503,35.519,35.39,35.422,35.583,35.647,35.374,34.616,34.015,34.243,34.486,34.761,35.759,36.462,36.717,36.733,35.951,35.615,35.551,34.356,34.064,36.063,36.669,36.462,36.255,36.367,36.51,36.701,36.907,37.098,36.796,35.454,34.745,35.02,35.406,35.711,36.923,37.934,38.515,42.075,45.739,45.827,43.058,41.328,43.868,43.659,42.044,40.393,41.695,44.048,43.958,42.575,41.801,45.532,44.822,41.206,37.777,38.671,42.06,45.429,46.18,46.283,46.356,46.502,46.59,45.901,42.484,38.06,38.295,39.139,39.061,42.726,45.532,46.106,46.385,46.561,46.561,46.576,44.435,42.029,44.107,46.576,47.043,47.174,47.203,47.203,47.189,44.391,42.166,44.495,46.693,47.174,47.29,47.305,47.29,47.174,43.733,41.71,44.599,46.576,46.926,46.97,46.912,46.795,46.649,43.148,39.341,39.945,40.192,43.133,45.724,45.753,44.896,45.753,44.346,39.17,41.206,44.926,44.569,41.466,40.131,38.796,38.327,38.687,38.827,37.95,37.556,38.436,39.279,39.294,39.279,39.217,38.436,37.034,35.759,34.761,34.842,36.079,37.082,36.701,36.446,36.749,36.78,36.335,36.478,36.605,35.935,35.583,35.213,34.68,34.6,35.004,35.775,36.143,36.51,37.651,38.138,37.651,38.185,38.796,38.295,37.903,38.421,38.64,38.327,38.217,38.264,38.201,38.515,38.765,38.577,37.509,37.572,37.588,36.239,35.213,35.823,36.127,35.615,35.068,34.178,33.755,33.901,34.064,34.535,35.342,35.903,36.143,36.367,36.494,36.669,36.86,36.939,37.034,36.558,35.583,35.165,35.1,35.519,37.272,40.208,40.393,38.624,39.356,40.777,40.624,39.294,38.515,38.06,37.666,37.303,36.605,35.823,35.31,35.068,34.842,34.761,35.438,35.807,34.145,31.996,31.946,32.161,32.111,32.095,30.595,29.227,29.023,28.801,28.682,28.545,28.46,28.374,28.168,27.928,27.756,27.618,27.584,27.532,27.532,27.48,27.463,27.463,27.445,27.445,27.445,27.48,27.532,27.549,27.532,27.514,27.549,27.428,27.411,27.394,27.394,27.394,27.411,27.411,27.428,27.497,27.445,27.463,27.463,27.428,27.411,27.411,27.463,27.532,27.497,27.601
