文件: ,G:\desktop\实验图片\3\FLIR7439.jpg

,27.273,27.342,27.307,27.307,27.273,27.307,27.359,27.497,27.962,28.083,28.562,28.631,28.716,30.141,30.963,31.047,31.531,32.87,34.648,35.294,35.004,33.885,34.794,36.669,37.367,36.59,34.47,32.343,32.078,32.392,33.738,36.907,38.28,38.78,38.952,39.341,39.589,39.558,39.651,39.899,39.853,39.713,39.574,38.983,35.903,32.689,32.607,32.722,34.761,35.967,36.207,36.223,36.223,35.775,35.165,35.052,34.777,33.852,33.297,33.738,35.39,38.201,39.605,40.023,40.27,40.316,40.454,40.424,40.439,40.393,39.527,37.792,35.599,33.411,32.59,32.722,33.264,34.259,35.823,36.111,35.983,36.86,36.542,35.229,34.519,34.34,35.165,37.509,39.651,40.516,40.808,40.961,41.145,41.191,41.114,41.084,40.424,39.061,37.034,35.181,35.277,35.519,35.871,36.303,37.272,38.123,40.084,45.458,47.885,47.465,44.227,40.961,43.133,43.178,43.689,42.605,40.069,41.267,41.588,42.997,42.12,41.634,44.584,45.414,42.801,38.983,37.966,40.192,44.51,46.619,46.941,47.232,47.276,47.232,47.101,46.941,44.941,40.177,37.619,39.419,41.359,40.362,43.328,46.194,47.247,47.523,47.567,47.552,47.567,47.479,44.985,40.639,44.137,46.97,47.596,47.799,47.77,47.741,47.639,47.567,45.044,40.331,44.331,47.057,47.726,47.77,47.712,47.755,47.61,46.999,44.316,40.915,44.107,46.882,47.363,47.32,47.334,47.29,47.043,46.121,41.953,38.06,39.076,39.76,42.105,44.525,45.355,45.606,46.766,49.468,47.189,40.792,40.516,43.689,44.554,42.711,40.915,39.558,38.53,38.389,38.577,38.358,37.635,37.288,38.452,39.17,39.185,39.154,39.092,38.983,37.887,36.446,35.149,33.869,33.493,35.326,37.003,36.907,35.663,36.159,36.733,36.685,35.839,36.574,37.382,36.605,35.052,33.657,33.084,33.051,33.1,34.308,35.919,36.335,36.446,37.161,37.603,37.113,36.971,37.729,37.824,37.113,36.351,36.558,36.812,37.509,38.185,38.452,38.138,37.682,37.714,37.509,36.351,35.004,35.422,35.535,35.181,33.771,33.82,34.874,35.004,34.923,34.064,32.92,32.392,32.804,33.493,33.559,33.379,33.771,34.438,34.551,34.292,35.068,35.519,35.036,35.068,35.294,35.358,35.438,35.406,35.374,34.939,34.308,33.901,33.706,33.95,34.519,35.983,37.903,37.887,37.129,36.796,36.637,36.558,36.78,37.066,37.05,36.764,36.239,35.695,35.036,34.648,34.21,34.031,33.281,32.062,31.331,31.564,31.664,31.564,31.281,30.006,28.784,28.168,27.997,27.825,27.566,27.497,27.342
,27.273,27.255,27.307,27.359,27.307,27.29,27.307,27.411,27.687,28.168,28.289,28.494,28.836,30.242,30.963,30.963,31.331,32.458,33.999,34.47,34.405,33.395,34.308,35.935,36.637,35.823,33.869,32.227,32.029,32.31,33.852,37.082,38.483,38.874,39.201,39.294,39.558,39.729,39.775,39.883,39.976,39.961,39.822,39.014,35.903,32.837,32.689,32.755,34.826,35.919,36.111,36.159,36.191,36.111,35.711,34.987,34.519,34.227,33.869,34.373,35.519,36.079,36.191,36.478,36.876,36.923,37.034,36.955,37.034,37.177,36.669,35.454,34.145,33.64,33.738,33.852,34.308,35.967,36.971,37.24,36.764,36.127,35.855,35.567,35.068,34.858,35.791,36.955,37.367,37.619,37.761,37.792,37.966,38.138,38.295,38.358,38.311,37.493,35.839,35.181,35.535,35.871,35.935,36.526,37.887,38.311,39.883,45.029,47.159,46.809,43.943,40.992,43.268,43.838,44.048,42.333,40.885,43.374,44.242,44.985,43.013,42.363,45.222,45.635,43.404,39.403,37.997,40.501,44.673,46.678,47.116,47.159,47.305,47.523,47.581,47.537,45.207,40.239,37.682,38.952,40.254,39.899,43.103,45.65,46.517,46.736,46.824,46.868,46.912,46.941,44.569,39.729,43.704,46.297,47.057,47.218,47.29,47.232,47.232,47.232,44.644,39.698,44.152,46.882,47.363,47.479,47.421,47.407,47.436,46.868,44.361,40.931,44.435,46.897,47.247,47.261,47.174,47.203,47.057,46.136,42.014,37.619,38.405,39.791,42.847,45.739,45.945,46.121,47.61,50.309,48.837,43.524,44.599,47.29,47.421,45.783,42.075,39.388,38.687,39.837,40.7,40.362,38.889,37.509,37.603,38.687,39.139,39.139,39.061,38.952,37.777,36.542,35.1,33.836,33.624,37.382,40.47,40.285,37.651,38.733,40.593,40.223,37.666,39.434,41.038,40.084,36.43,33.624,32.952,32.936,33.035,34.907,38.311,38.64,38.436,40.454,41.084,39.341,38.718,40.562,40.7,38.827,37.714,39.014,39.03,38.28,39.045,40.408,39.589,37.729,38.655,39.868,38.405,36.015,37.698,37.808,36.685,33.918,33.379,34.648,34.891,34.81,33.706,32.557,32.623,34.891,36.971,36.414,35.229,35.631,37.003,36.621,35.229,37.335,38.358,36.78,35.599,37.034,37.303,36.303,36.303,36.574,35.551,34.21,33.657,33.493,33.591,34.178,35.999,37.398,36.876,35.663,35.39,35.422,35.342,36.047,37.161,37.367,36.844,36.303,36.111,35.519,34.891,34.389,33.983,33.002,31.763,31.164,31.347,31.597,31.381,31.214,29.938,28.699,28.048,27.894,27.842,27.653,27.324,27.359
,27.238,27.273,27.324,27.29,27.273,27.324,27.359,27.463,27.859,28.254,28.065,28.34,28.767,30.259,30.997,31.03,31.114,31.214,31.431,31.747,32.012,31.713,31.763,32.326,32.64,32.458,32.161,32.012,31.979,32.31,33.82,36.701,38.06,38.515,38.765,38.78,38.765,38.827,38.889,39.154,39.589,39.543,39.248,38.608,35.823,32.854,32.524,32.739,34.891,35.903,36.079,36.079,36.111,36.159,36.207,36.159,35.935,35.663,35.052,34.194,34.405,35.261,35.422,35.535,35.663,35.39,35.663,35.663,35.903,35.951,35.535,34.761,33.852,34.81,35.567,35.839,36.383,36.987,37.24,37.398,37.509,37.145,36.637,36.462,35.679,34.535,34.955,36.255,36.764,36.669,36.399,36.287,36.542,36.796,37.034,37.098,36.812,35.871,34.939,35.181,36.047,36.764,37.256,38.154,38.905,38.295,38.967,42.62,44.361,44.376,42.408,40.547,43.118,44.212,44.391,42.227,40.67,43.614,45.118,45.444,42.982,41.786,44.435,45.029,42.771,39.139,38.091,40.27,42.967,43.853,44.107,43.988,44.077,44.51,44.822,44.792,43.539,39.837,37.619,39.558,41.42,39.775,40.377,41.862,42.333,42.635,42.681,42.907,43.148,43.253,41.725,38.201,41.084,43.073,43.898,43.973,44.137,44.257,44.227,44.242,42.348,38.123,42.408,44.51,45.266,45.325,45.37,45.385,45.429,45.163,43.103,40.146,43.313,45.074,45.503,45.827,45.694,45.812,45.827,45.192,41.71,38.405,39.325,39.945,42.741,45.724,46.634,46.809,47.537,49.311,46.912,43.148,45.355,47.77,47.914,46.751,42.741,39.388,38.702,40.084,41.344,40.961,39.574,37.855,37.588,38.671,39.139,39.092,39.076,38.921,37.792,37.24,35.39,33.722,33.591,37.84,41.084,40.762,37.761,38.796,40.654,40.192,37.84,40.377,42.62,41.068,36.637,33.575,32.804,32.788,33.051,35.487,39.014,38.983,38.452,40.685,41.953,40.162,39.185,41.084,41.145,39.31,38.905,41.313,40.946,39.496,40.069,41.923,40.146,37.745,39.092,40.501,39.201,36.558,38.718,39.061,37.335,33.999,33.117,34.421,34.777,34.729,33.542,32.409,32.936,35.903,38.53,38.091,36.653,37.288,39.496,38.905,36.478,39.17,40.1,38.311,36.335,38.967,39.558,37.824,37.524,37.792,36.111,34.113,33.493,33.33,33.411,34.373,37.54,39.201,38.217,36.558,36.637,36.669,35.807,35.967,37.351,37.714,36.796,36.223,36.987,36.43,35.261,35.47,35.599,34.713,32.706,30.963,31.147,31.414,31.447,31.281,29.922,28.699,28.083,27.876,27.739,27.618,27.342,27.324
,27.307,27.342,27.342,27.324,27.307,27.29,27.29,27.394,27.739,28.289,28.545,28.408,28.887,30.376,31.114,31.197,31.231,31.281,31.364,31.431,31.497,31.58,31.697,31.796,31.813,31.846,31.896,31.913,31.929,32.244,33.526,36.43,37.319,37.808,37.95,37.871,37.808,37.745,37.966,38.076,37.95,38.185,38.06,37.367,34.874,32.804,32.442,32.903,34.955,35.743,35.983,36.063,36.095,36.127,36.207,36.191,36.223,36.287,35.999,35.31,34.874,35.342,35.294,35.31,35.406,35.487,35.438,35.519,35.567,35.647,35.647,35.181,35.197,36.063,36.701,36.923,37.113,37.272,37.367,37.477,37.556,37.635,37.745,37.745,36.907,35.599,35.068,35.647,36.143,36.175,36.271,36.351,36.43,36.574,36.749,36.733,36.526,36.015,35.583,36.43,37.981,38.921,39.014,39.092,39.061,38.28,37.824,39.605,40.854,40.9,39.527,38.765,40.67,41.862,41.877,40.208,39.076,41.344,42.937,42.967,40.961,39.93,41.725,42.378,40.654,38.264,38.044,38.515,38.983,39.201,39.248,38.999,38.858,39.248,39.651,39.806,39.899,38.718,37.666,39.558,41.725,39.543,38.264,38.17,38.17,38.201,38.248,38.233,38.405,38.733,38.889,38.608,38.577,38.577,38.687,38.858,38.889,38.936,38.733,38.421,38.233,37.855,38.201,38.967,40.162,40.454,40.562,40.608,40.485,40.362,39.883,39.108,39.481,39.837,40.27,40.562,40.501,40.67,40.624,40.531,39.527,39.263,40.485,40.192,41.847,44.54,46.224,46.546,46.678,46.297,42.62,39.667,42.907,46.429,47.087,45.237,41.771,39.279,38.593,39.419,40.084,40.192,39.108,37.714,37.714,38.702,39.076,39.061,39.03,38.936,37.792,36.749,35.116,33.591,33.444,35.197,36.685,36.717,35.535,36.015,36.939,36.907,35.727,36.844,38.138,37.303,35.149,33.33,32.541,32.607,32.903,34.648,36.828,36.764,36.462,37.95,38.843,37.871,37.493,38.671,38.655,37.382,37.129,39.061,38.921,37.288,37.272,38.78,37.777,36.063,36.939,38.452,37.398,35.695,37.398,37.698,36.047,33.575,32.804,33.836,34.47,34.502,33.248,32.111,32.277,34.47,36.86,36.939,35.839,36.542,38.53,37.934,35.983,37.572,38.733,37.129,35.743,37.997,38.593,36.971,36.542,36.86,35.583,33.82,33.166,33.035,33.1,34.064,36.876,38.608,37.761,36.685,37.666,37.635,36.175,35.615,36.51,36.876,35.951,35.567,36.685,36.558,35.004,35.631,36.015,35.116,32.969,30.997,30.863,31.147,31.364,31.197,29.803,28.665,28.134,27.825,27.618,27.601,27.359,27.29
,27.324,27.359,27.324,27.342,27.342,27.307,27.376,27.584,27.808,28.151,28.357,28.374,28.972,30.393,31.297,31.364,31.214,31.331,31.431,31.447,31.564,31.531,31.597,31.73,31.78,31.78,31.83,31.896,31.962,32.145,33.035,35.197,36.303,36.414,36.462,36.446,36.399,36.43,36.542,36.669,36.717,36.701,36.637,36.063,34.438,32.92,32.739,33.051,34.955,35.663,35.887,35.919,35.983,36.079,36.143,36.191,36.239,36.255,36.175,36.143,36.159,36.175,36.223,36.239,36.383,36.367,36.462,36.51,36.51,36.574,36.574,36.685,36.733,36.923,37.05,37.066,37.193,37.288,37.335,37.43,37.54,37.619,37.698,37.761,37.666,37.477,37.382,37.351,37.382,37.461,37.572,37.651,37.698,37.824,37.792,37.682,37.698,37.635,37.635,38.154,38.827,38.952,39.03,39.092,39.076,38.483,37.572,37.461,37.54,37.54,37.461,37.382,37.635,38.013,38.06,37.887,37.745,38.123,38.577,38.608,38.342,38.248,38.499,38.765,38.468,38.107,38.389,38.655,38.765,38.811,38.843,38.827,38.733,38.718,38.843,38.921,38.905,38.655,38.185,39.636,41.466,41.512,41.283,41.206,41.206,41.206,41.191,40.977,41.084,41.283,41.496,42.06,41.42,40.839,40.746,40.869,40.746,40.685,40.454,40.377,40.839,41.527,40.516,40.562,40.593,40.777,40.869,41.053,40.9,40.885,41.099,41.084,40.347,40.192,40.146,40.177,40.023,39.976,39.76,39.62,39.574,40.516,40.931,40.208,40.9,42.06,43.868,44.911,44.361,41.816,38.843,37.619,38.843,41.481,42.741,41.39,40.192,39.341,38.389,38.248,38.546,38.702,38.076,37.493,38.264,38.921,38.967,38.967,38.967,38.765,37.651,36.844,35.1,33.477,33.526,35.967,38.107,37.871,36.111,36.685,38.123,37.619,36.175,37.288,38.248,36.971,34.47,32.837,32.392,32.359,33.149,35.567,37.256,36.605,36.239,37.493,38.154,37.319,37.161,38.028,37.635,36.43,36.207,37.145,37.003,35.903,35.631,36.095,35.919,35.277,35.679,36.574,35.823,34.47,35.759,35.983,34.826,33.231,32.722,33.264,33.885,34.129,32.936,31.796,31.913,33.624,35.406,35.358,34.583,35.1,36.191,35.807,34.794,35.583,36.717,35.342,34.713,35.999,36.351,35.229,34.955,35.454,34.794,33.461,32.788,32.623,32.59,33.297,35.229,36.367,35.775,35.052,36.047,36.111,34.858,34.08,34.405,34.648,34.227,34.015,34.826,34.826,33.934,34.308,34.68,33.885,32.161,30.813,30.679,30.963,31.247,31.147,29.549,28.562,28.083,27.825,27.687,27.549,27.324,27.255
,27.359,27.376,27.342,27.324,27.324,27.324,27.376,27.532,27.808,28.168,28.306,28.323,28.716,30.477,31.664,31.796,31.614,31.664,31.63,31.68,31.597,31.78,31.913,31.962,31.979,31.996,31.979,31.962,31.946,32.045,32.326,33.869,35.068,35.116,35.133,35.165,35.068,35.197,35.342,35.422,35.503,35.406,35.31,34.858,33.836,32.409,31.896,32.178,34.389,35.068,35.487,35.663,35.759,35.871,35.919,35.983,36.079,36.175,36.111,35.983,36.111,36.239,36.255,36.255,36.335,36.43,36.51,36.526,36.558,36.669,36.685,36.844,36.939,37.034,37.034,37.05,37.161,37.208,37.319,37.382,37.477,37.556,37.651,37.698,37.714,37.714,37.714,37.84,37.918,37.981,38.076,38.154,38.233,38.327,38.405,38.468,38.53,38.608,38.671,38.733,38.843,38.936,39.014,39.03,39.061,38.983,38.843,38.811,38.889,38.936,38.921,38.858,38.874,38.983,39.03,38.983,38.952,38.936,38.999,39.076,39.108,39.108,39.139,39.279,39.356,39.263,39.372,39.667,39.744,39.791,39.837,39.775,39.574,39.589,39.76,39.806,39.713,39.667,39.574,40.254,40.731,40.961,41.068,41.099,41.206,41.191,41.237,41.16,41.206,41.344,41.405,41.42,41.374,41.328,41.328,41.451,41.42,41.466,41.42,41.298,41.634,41.618,41.451,41.481,41.542,41.603,41.588,41.725,41.725,41.71,41.786,41.847,41.771,41.618,41.618,41.664,41.603,41.603,41.573,41.313,41.176,41.145,40.531,40.192,40.577,40.792,41.084,41.16,40.762,40.285,39.791,39.388,39.419,39.775,40.115,40.177,40.162,39.868,39.185,38.28,37.635,37.477,37.635,38.091,38.765,38.999,38.921,38.905,38.889,38.718,37.651,36.701,34.923,33.33,33.264,36.159,38.733,38.905,36.733,38.28,40.3,39.341,37.367,38.874,40.1,37.777,34.454,32.607,32.128,32.194,33.526,37.113,39.31,37.666,37.351,39.527,40.285,38.593,38.028,40.084,39.744,37.808,37.588,39.465,38.687,36.637,36.175,37.303,37.034,35.743,37.635,38.718,37.84,35.919,37.824,37.981,36.111,33.362,32.656,32.887,33.215,33.787,32.772,31.63,32.31,34.713,36.733,36.43,35.294,36.143,37.493,36.876,35.181,36.701,37.588,35.919,35.261,36.812,37.098,35.615,35.647,36.079,34.874,33.199,32.475,32.277,32.293,33.182,35.551,36.335,35.358,34.729,35.567,35.759,34.6,33.689,33.869,34.015,33.64,33.591,34.275,34.275,33.738,34.015,34.162,33.411,31.879,30.628,30.578,30.88,31.131,30.997,29.363,28.494,28.134,27.876,27.67,27.463,27.342,27.238
,27.376,27.307,27.324,27.324,27.324,27.324,27.342,27.497,27.773,28.117,28.391,28.306,28.733,30.023,31.014,31.364,31.381,31.397,31.447,31.68,31.73,31.796,31.846,31.946,32.029,32.062,32.095,32.111,32.128,32.161,32.161,32.326,32.936,33.084,33.559,33.82,34.097,34.194,34.178,34.178,34.145,34.113,34.015,33.706,33.33,31.879,31.164,31.03,32.475,33.215,33.362,33.771,34.162,34.454,34.567,34.567,34.616,34.664,34.794,34.891,34.858,35.084,35.181,35.261,35.326,35.615,35.679,35.727,35.823,35.871,35.951,35.935,35.967,36.143,36.095,36.159,36.175,36.191,36.271,36.367,36.446,36.542,36.637,36.701,36.812,36.907,37.003,37.082,37.129,37.208,37.256,37.351,37.446,37.509,37.603,37.698,37.792,37.855,37.95,38.028,38.091,38.233,38.358,38.405,38.436,38.483,38.53,38.515,38.827,39.014,38.921,39.014,39.123,39.232,39.294,39.263,39.31,39.294,39.294,39.356,39.403,39.45,39.558,39.651,39.744,39.775,39.883,40.007,40.007,40.1,40.208,40.223,40.27,40.3,40.254,40.331,40.377,40.347,40.377,40.501,40.547,40.608,40.777,40.915,40.992,40.946,40.992,40.992,41.022,41.053,41.022,41.022,41.007,41.068,40.9,41.007,41.038,41.007,40.992,40.9,40.9,40.931,40.977,40.854,40.885,40.9,40.839,40.792,40.731,40.716,40.869,40.946,40.869,40.808,40.762,40.885,40.839,40.777,40.823,40.67,40.608,40.577,40.516,40.377,40.424,40.424,40.3,40.331,40.3,40.192,39.961,39.868,39.899,39.883,39.93,39.93,39.822,39.729,39.543,39.092,38.608,38.327,38.561,38.843,38.921,38.936,38.921,38.889,38.78,38.389,37.24,36.335,34.697,33.297,33.166,35.823,38.013,38.374,36.367,37.745,39.791,39.139,37.224,38.78,39.883,37.003,33.673,32.244,31.979,31.996,33.493,37.05,39.263,37.651,37.335,39.62,39.945,38.17,37.934,39.791,39.481,37.934,37.824,39.744,38.765,36.812,37.098,37.981,37.414,35.695,37.981,39.108,38.311,36.319,38.655,38.874,36.653,33.477,32.656,32.92,33.231,33.689,32.689,31.597,32.409,35.519,38.107,37.493,35.951,37.05,38.967,38.17,35.647,37.777,38.64,36.574,35.951,38.044,38.452,36.653,36.733,36.923,35.068,32.985,32.211,32.062,32.26,33.395,36.51,37.808,36.51,35.454,36.717,37.098,35.759,34.794,35.261,35.503,34.583,34.826,36.175,35.967,34.729,35.663,35.967,34.616,32.26,30.528,30.528,30.796,30.997,30.93,29.499,28.46,27.911,27.67,27.584,27.48,27.324,27.221
,27.273,27.221,27.255,27.307,27.324,27.359,27.376,27.514,27.79,28.031,28.1,28.168,28.271,28.528,28.87,29.108,29.193,29.244,29.295,29.583,29.499,29.414,29.295,29.397,29.634,29.482,29.363,29.516,29.516,29.38,29.414,29.397,29.346,30.124,30.511,30.662,30.796,30.88,30.93,30.98,31.047,31.147,31.064,30.628,30.309,29.803,29.786,29.82,29.955,30.124,30.208,30.41,30.779,31.03,31.114,31.03,30.83,30.679,30.612,30.595,30.628,30.712,30.98,31.164,31.414,31.68,31.813,31.979,32.211,32.31,32.31,32.409,32.442,32.458,32.458,32.442,32.326,32.392,32.491,32.541,32.623,32.804,32.952,33.084,33.166,33.264,33.428,33.591,33.722,33.836,33.918,33.983,34.031,34.113,34.178,34.292,34.405,34.486,34.68,34.794,34.874,35.068,35.229,35.294,35.406,35.599,35.791,35.903,36.287,36.542,36.59,36.717,36.939,37.129,37.224,37.193,37.24,37.351,37.477,37.572,37.682,37.792,37.887,37.934,37.918,37.981,38.091,38.185,38.28,38.358,38.421,38.452,38.577,38.64,38.577,38.733,38.858,38.889,38.983,39.123,39.201,39.232,39.31,39.341,39.388,39.558,39.636,39.651,39.651,39.729,39.667,39.806,39.76,39.775,39.822,39.837,39.868,39.806,39.914,39.961,39.883,39.961,39.992,39.992,39.992,40.146,40.146,40.162,40.146,40.208,40.285,40.3,40.3,40.177,40.084,40.3,40.285,40.285,40.27,40.177,40.1,40.146,40.084,39.93,39.945,39.837,39.775,39.822,39.713,39.62,39.636,39.589,39.589,39.543,39.45,39.403,39.419,39.325,39.217,39.03,38.889,38.858,38.811,38.765,38.78,38.733,38.515,38.358,38.107,37.603,36.78,36.351,34.648,33.166,32.623,33.346,33.787,33.803,33.608,34.324,34.923,34.68,33.999,34.551,35.1,34.015,32.458,31.83,31.83,31.713,32.277,34.048,35.342,34.858,34.664,35.615,35.791,35.068,35.116,36.255,36.207,35.181,35.294,36.351,36.015,34.987,34.729,35.631,35.229,33.64,35.487,36.207,35.823,34.519,35.999,36.175,35.036,33.084,32.508,32.969,33.411,33.64,32.524,31.247,31.514,33.657,35.535,35.068,33.966,34.794,36.59,35.743,33.999,35.422,35.999,34.632,34.292,35.967,36.367,35.213,35.261,35.358,33.95,32.359,31.83,31.796,31.863,32.541,35.068,36.015,35.052,34.129,35.358,35.951,34.842,34.097,34.6,34.68,33.836,34.097,35.631,35.294,34.097,35.165,35.599,34.275,32.012,30.461,30.578,30.963,30.93,30.88,29.414,28.648,28.065,27.635,27.584,27.463,27.29,27.186
,27.238,27.238,27.255,27.255,27.273,27.29,27.359,27.532,27.739,27.945,28.083,28.151,28.271,28.271,28.443,28.562,28.597,28.682,28.801,28.733,29.142,28.784,28.836,28.904,28.819,28.648,28.511,28.408,28.22,27.962,27.98,28.014,28.151,28.083,28.031,28.083,28.117,28.151,28.254,28.289,28.254,28.254,28.151,28.048,28.134,27.997,27.928,27.79,27.739,27.67,27.635,27.894,28.083,28.22,28.289,28.254,28.254,28.254,28.1,27.98,28.083,28.22,28.306,28.426,28.391,28.477,28.614,28.699,28.853,29.244,29.329,29.193,29.227,29.21,29.193,29.176,29.125,29.057,29.057,29.142,29.295,29.261,29.244,29.244,29.278,29.363,29.431,29.482,29.516,29.583,29.668,29.719,29.753,29.803,29.803,29.82,29.854,29.922,30.141,30.309,30.343,30.494,30.544,30.628,30.729,30.796,30.913,31.164,31.364,31.464,31.63,31.83,31.879,31.962,32.095,32.227,32.244,32.326,32.541,32.772,32.985,33.1,33.199,33.313,33.411,33.444,33.493,33.575,33.706,33.787,33.82,33.983,34.194,34.324,34.389,34.502,34.648,34.858,34.987,35.1,35.197,35.326,35.487,35.551,35.615,35.855,35.983,36.063,36.127,36.207,36.287,36.526,36.478,36.51,36.653,36.733,36.733,36.764,36.876,36.891,37.018,37.098,37.161,37.224,37.288,37.335,37.367,37.461,37.509,37.603,37.855,37.981,37.981,38.028,38.044,38.076,38.138,38.217,38.295,38.342,38.389,38.436,38.499,38.499,38.483,38.515,38.561,38.593,38.546,38.624,38.718,38.624,38.608,38.687,38.718,38.702,38.655,38.577,38.546,38.546,38.452,38.452,38.374,38.436,38.468,38.452,38.264,37.981,37.319,36.621,36.335,35.999,34.648,33.199,32.59,32.574,32.574,32.508,32.458,32.425,32.409,32.425,32.392,32.442,32.508,32.293,31.913,31.647,31.547,31.614,31.647,31.896,32.409,32.64,32.475,32.574,32.673,32.524,32.722,32.952,32.936,32.887,32.903,33.002,32.985,32.903,32.673,32.755,32.557,32.277,32.772,32.969,32.985,32.755,33.035,33.035,32.854,32.475,32.409,33.281,33.542,33.624,32.475,31.03,30.645,31.164,31.697,31.63,31.347,31.63,32.326,31.962,31.481,31.813,32.012,31.73,31.697,32.359,32.557,32.26,32.326,32.524,32.244,31.713,31.447,31.364,31.231,31.347,32.31,32.541,32.161,31.846,32.425,32.706,32.211,31.879,32.161,32.227,31.647,31.664,32.425,32.491,31.846,32.343,32.673,32.062,30.997,30.376,30.461,30.98,30.93,30.863,29.38,28.562,28.048,27.67,27.549,27.463,27.273,27.203
,27.221,27.203,27.273,27.273,27.273,27.29,27.342,27.428,27.635,27.876,28.014,28.014,28.151,28.168,28.289,28.443,28.545,28.597,28.648,28.682,28.887,28.665,28.562,28.597,28.614,28.494,28.306,28.117,27.928,27.808,27.756,27.687,27.739,27.842,27.773,27.704,27.584,27.635,27.739,27.687,27.635,27.687,27.618,27.532,27.463,27.497,27.48,27.29,27.342,27.359,27.255,27.342,27.359,27.307,27.376,27.342,27.29,27.255,27.186,27.221,27.273,27.342,27.445,27.273,27.273,27.342,27.324,27.324,27.497,27.532,28.151,27.808,27.79,27.842,27.808,27.894,27.773,27.653,27.584,27.704,27.773,27.687,27.635,27.463,27.497,27.618,27.635,27.566,27.532,27.549,27.514,27.463,27.497,27.549,27.566,27.618,27.653,27.653,27.756,27.876,27.859,27.911,28.014,28.065,28.083,28.083,28.168,28.254,28.22,28.289,28.528,28.75,28.716,28.665,28.767,28.921,29.04,29.091,29.142,29.227,29.329,29.516,29.736,29.938,30.124,30.191,30.175,30.158,30.242,30.259,30.259,30.309,30.376,30.393,30.477,30.645,30.779,30.813,30.846,30.896,30.896,31.114,31.181,31.181,31.181,31.347,31.514,31.614,31.713,31.813,31.863,31.979,31.979,32.111,32.277,32.293,32.31,32.343,32.31,32.409,32.458,32.557,32.673,32.722,32.755,32.772,32.772,32.87,32.952,33.149,33.362,33.493,33.526,33.542,33.542,33.542,33.591,33.64,33.706,33.771,33.836,33.901,33.999,34.064,34.178,34.308,34.454,34.648,34.826,35.084,35.31,35.358,35.342,35.342,35.454,35.535,35.567,35.631,35.679,35.727,35.903,36.031,36.047,36.127,36.143,36.191,36.335,36.287,35.695,35.551,35.903,35.983,35.615,34.389,33.82,33.738,33.738,33.755,33.82,33.803,33.787,33.738,33.706,33.608,32.952,32.045,31.497,31.164,31.131,31.464,32.045,32.706,32.952,32.985,33.035,33.035,32.969,32.952,33.1,33.117,33.166,33.199,33.215,33.117,33.018,32.952,32.739,32.557,32.376,32.425,32.656,32.574,32.59,32.458,32.442,32.392,32.359,32.293,32.739,33.64,33.608,33.608,33.117,31.946,31.281,31.181,31.197,31.264,31.231,31.181,31.197,31.097,30.963,30.88,30.83,30.813,30.863,30.88,30.913,30.947,30.93,31.064,31.264,31.331,31.214,31.08,31.064,30.98,30.88,30.779,30.645,30.561,30.544,30.544,30.494,30.444,30.427,30.276,30.158,30.073,30.09,30.107,30.006,30.073,30.191,30.225,30.208,30.343,30.695,30.913,31.064,30.896,29.346,28.545,28.1,27.704,27.48,27.324,27.238,27.186
