文件: ,G:\desktop\实验图片\3\FLIR7406.jpg

,28.989,29.091,29.057,29.176,29.278,29.516,30.023,30.813,31.68,32.491,32.326,32.326,32.673,33.149,33.362,33.281,33.231,33.264,33.395,33.689,34.097,34.275,34.519,34.68,34.438,34.113,34.21,34.842,35.743,35.567,35.535,34.761,35.02,35.454,35.535,35.31,34.874,35.149,35.887,36.063,35.903,35.149,35.294,36.095,36.031,35.999,35.149,35.791,36.095,36.047,35.807,35.261,35.855,36.399,36.383,36.111,35.663,35.759,36.175,36.111,36.239,36.51,37.934,42.029,41.908,39.883,36.399,37.446,37.745,38.905,39.139,36.351,36.303,37.066,38.217,37.208,35.823,37.777,41.114,42.09,40.27,37.367,37.208,38.421,37.934,37.256,36.733,36.637,37.272,37.129,36.335,35.487,35.438,35.277,34.923,34.907,35.116,35.454,35.374,35.116,35.358,35.887,36.526,37.493,39.403,40.177,38.64,37.461,37.303,37.082,36.733,36.605,36.733,36.828,37.398,39.465,43.313,45.104,43.494,40.347,39.014,38.655,39.822,41.038,41.114,40.347,39.388,40.038,41.007,41.084,40.27,39.139,39.791,40.654,40.608,39.791,39.076,39.868,40.531,40.516,39.976,38.811,39.341,39.992,40.285,40.023,38.796,39.496,39.899,40.069,39.527,38.107,39.123,39.76,39.775,39.356,38.123,38.874,39.419,39.185,38.921,37.824,38.107,39.045,38.952,38.515,37.54,38.248,38.53,38.561,38.248,37.414,37.461,37.887,37.918,37.572,36.891,37.177,37.461,37.414,37.256,37.05,36.939,37.288,37.113,36.923,36.749,36.605,36.621,36.526,36.303,36.191,36.175,36.621,37.509,37.824,37.367,37.792,38.983,39.217,38.999,38.889,39.076,39.217,39.217,37.903,35.583,35.31,35.583,34.971,34.405,34.308,34.486,35.663,36.78,37.193,37.319,37.351,37.24,37.05,36.891,36.844,36.844,36.907,36.907,36.955,37.129,37.224,37.367,37.524,37.603,37.682,37.729,37.635,37.524,37.572,37.777,38.028,38.123,38.123,38.138,37.934,37.729,37.619,37.509,37.398,37.335,37.224,36.637,35.999,35.679,36.653,36.78,35.679,33.852,34.405,35.277,35.358,35.358,35.181,34.421,33.248,32.739,33.657,35.229,36.271,36.733,37.003,37.082,37.066,36.955,37.034,36.971,36.86,36.939,36.923,36.955,36.955,36.987,37.113,37.129,37.288,37.398,36.923,36.319,36.367,36.558,36.462,36.494,36.446,36.191,36.111,35.807,35.374,34.891,34.454,34.145,33.934,33.755,33.771,33.869,34.891,34.987,33.885,32.607,32.178,32.425,32.59,32.293,31.946,30.896,29.888,29.363,29.04,28.904,28.767,28.562,28.443,28.374,28.306
,29.057,29.193,29.125,29.261,29.414,29.566,29.854,30.444,31.414,32.491,32.409,32.425,33.018,33.787,34.178,34.097,33.82,33.787,34.178,34.567,34.275,34.08,34.292,34.502,34.405,34.178,34.145,34.47,34.923,34.907,34.939,34.551,34.535,34.939,34.987,34.632,34.405,34.648,35.084,35.358,35.261,34.68,34.874,35.39,35.615,35.711,34.955,35.213,35.615,35.567,35.294,35.133,35.679,36.079,36.031,35.759,35.229,35.229,35.871,35.791,35.887,35.999,37.208,40.746,40.777,39.123,36.143,37.003,37.288,38.53,38.733,36.239,36.335,36.939,37.903,37.256,35.967,37.698,40.762,41.786,40.131,37.461,37.351,38.389,38.17,37.808,36.971,36.462,37.034,37.113,36.51,35.583,35.438,35.165,34.648,34.08,34.438,35.277,35.31,35.181,35.31,35.935,36.605,36.971,38.044,38.436,37.666,37.524,37.603,37.666,37.509,37.635,37.997,38.327,38.967,40.439,43.328,44.852,43.374,40.316,39.154,39.698,42.816,45.532,45.798,44.465,42.348,44.361,47.363,47.799,46.136,43.208,44.271,46.18,45.074,43.374,41.603,43.359,45.547,45.783,44.197,41.496,42.469,44.182,44.525,43.434,40.808,41.313,41.74,41.725,41.176,39.496,40.47,40.685,40.654,40.208,39.092,39.729,39.605,39.325,39.294,37.934,39.076,39.434,39.325,39.108,38.452,38.889,39.294,39.294,39.061,38.515,38.936,39.341,39.356,39.014,38.201,38.546,39.185,39.154,38.765,37.903,38.17,38.765,38.765,38.515,38.06,38.201,38.577,38.655,38.107,36.891,36.271,36.971,38.389,39.201,39.31,39.434,39.574,39.496,39.341,39.185,39.17,39.217,39.201,37.95,35.807,35.503,35.775,35.197,34.6,34.438,34.6,35.727,36.828,37.256,37.43,37.509,37.256,36.955,36.796,36.717,36.685,36.717,36.78,36.907,37.066,37.256,37.335,37.446,37.556,37.572,37.588,37.588,37.603,37.635,37.729,37.997,38.233,38.217,38.185,38.107,37.997,37.824,37.635,37.54,37.461,37.161,36.191,35.727,35.294,35.871,35.695,34.971,33.999,34.389,35.503,35.519,35.535,35.326,34.486,33.297,33.117,34.08,35.454,36.478,36.955,37.177,37.288,37.319,37.24,37.177,37.05,37.05,37.082,37.066,37.129,37.113,37.177,37.256,37.193,36.923,36.685,36.351,36.159,36.367,36.399,36.51,36.51,36.494,36.271,36.127,35.775,35.326,34.761,34.324,34.097,33.885,33.64,33.608,33.657,34.275,34.308,33.395,32.508,32.178,32.409,32.607,32.326,32.111,30.83,29.786,29.431,29.091,28.887,28.733,28.511,28.34,28.306,28.237
,29.091,29.261,29.21,29.329,29.499,29.6,29.77,30.225,31.214,32.458,32.409,32.623,33.918,35.165,35.807,35.711,35.133,34.891,35.807,36.319,35.807,34.858,35.245,35.583,35.567,35.245,34.794,34.907,35.454,35.454,35.374,34.729,35.004,35.47,35.599,35.213,34.745,34.907,35.358,35.342,35.165,34.858,35.004,35.326,35.406,35.535,34.939,35.02,35.294,35.149,34.987,34.987,35.245,35.422,35.277,34.907,34.632,34.761,35.133,35.068,35.052,34.874,35.438,36.78,37.018,36.367,35.197,35.807,36.047,36.351,36.43,35.406,35.39,35.823,36.015,35.887,35.454,36.367,38.076,38.718,38.185,36.605,36.223,36.78,36.78,36.574,36.111,36.015,36.494,36.621,36.143,35.438,35.149,35.036,34.794,34.389,34.47,35.181,35.791,36.175,36.526,37.461,38.374,38.028,37.918,37.808,37.714,37.918,38.217,38.483,38.561,38.671,39.154,39.775,39.93,40.27,41.344,42.317,41.679,40.069,39.201,40.131,44.018,47.261,47.45,46.121,44.018,46.283,50.024,50.692,48.679,45.015,46.458,48.924,47.828,45.621,43.389,46.693,50.238,50.706,48.377,44.137,46.78,49.139,49.196,47.32,43.013,43.973,44.777,44.673,42.982,40.408,41.557,42.09,41.862,40.777,39.139,39.945,39.294,37.903,37.84,38.044,38.718,39.139,39.248,39.108,38.358,38.765,38.983,39.17,39.014,38.593,39.279,40.608,40.808,40.239,39.014,39.698,40.547,40.47,39.976,38.905,38.733,38.983,38.811,38.624,38.468,38.561,39.185,39.713,39.279,37.509,36.335,37.113,38.561,39.434,39.698,39.76,39.651,39.419,39.356,39.31,39.248,39.232,39.185,37.966,35.983,35.759,35.967,35.374,34.81,34.632,34.891,36.095,37.082,37.43,37.556,37.524,37.288,36.955,36.78,36.701,36.669,36.653,36.701,36.828,37.003,37.193,37.272,37.414,37.588,37.698,37.777,37.729,37.651,37.714,37.761,37.808,37.934,37.918,38.013,38.06,38.013,37.918,37.808,37.698,37.651,37.493,37.113,36.399,36.111,37.193,37.208,35.935,34.373,34.47,35.695,35.727,35.599,35.374,34.502,33.624,33.493,34.405,35.839,36.812,37.129,37.303,37.398,37.382,37.303,37.256,37.177,37.177,37.145,37.177,37.224,37.288,37.272,37.319,37.288,36.844,36.43,36.239,36.175,36.239,36.255,36.43,36.43,36.367,35.791,35.406,35.342,35.149,34.713,34.34,34.145,33.934,33.706,33.624,33.493,33.542,33.526,33.149,32.442,32.145,32.409,32.656,32.392,32.062,30.645,29.77,29.397,29.006,28.819,28.716,28.562,28.408,28.306,28.237
,29.125,29.193,29.278,29.363,29.448,29.566,29.702,30.057,31.114,32.359,32.26,32.739,34.421,35.743,36.399,36.399,35.791,35.535,36.876,36.907,36.764,35.406,35.967,36.59,36.685,36.287,35.503,35.39,36.51,36.542,36.399,35.197,35.759,36.558,36.749,36.335,35.519,35.695,36.558,36.558,36.239,35.599,35.855,36.621,36.542,36.271,35.583,35.983,36.239,36.143,35.887,35.454,35.903,36.239,36.015,35.615,35.261,35.422,35.887,36.063,36.239,35.438,36.207,37.208,37.461,36.701,35.535,36.095,36.621,36.717,36.574,35.695,36.015,36.335,36.399,36.111,35.39,35.807,36.701,37.05,36.828,36.207,36.271,36.558,36.621,36.271,35.727,35.903,36.43,36.574,36.031,35.406,35.229,34.891,34.713,34.713,35.165,35.967,37.098,38.185,39.03,39.589,39.713,39.62,39.419,39.31,39.356,39.403,39.62,39.883,39.822,39.93,39.93,40.1,40.3,40.393,40.7,40.792,40.7,40.624,40.208,40.146,42.363,44.331,44.673,43.958,42.499,44.54,47.32,47.842,46.356,43.494,44.866,47.203,46.78,44.97,43.013,45.65,48.78,49.397,47.436,43.629,45.694,48.362,48.924,47.29,43.043,44.406,45.266,45.104,43.268,40.992,41.892,42.635,41.923,40.885,39.217,39.93,39.294,37.792,37.871,37.887,39.045,38.967,39.03,38.889,38.499,38.733,38.796,38.889,38.843,38.671,39.605,40.808,40.931,40.531,39.481,40.208,40.992,40.915,40.377,39.17,38.733,38.718,38.593,38.342,38.138,38.138,39.061,40.47,40.362,38.311,36.59,36.446,37.113,37.871,38.201,38.311,38.405,38.327,38.076,37.903,37.84,37.792,37.698,36.764,35.615,35.871,36.127,35.711,35.358,35.358,35.487,36.287,37.145,37.509,37.572,37.54,37.256,37.003,36.86,36.749,36.717,36.701,36.717,36.828,36.939,37.113,37.193,37.351,37.651,37.792,37.792,37.714,37.651,37.808,37.855,37.761,37.792,37.903,38.06,38.091,38.091,37.981,37.855,37.808,37.714,37.666,37.461,36.987,36.605,37.635,37.635,36.047,34.421,34.438,35.775,35.871,35.759,35.422,34.583,34.064,34.129,35.245,36.367,36.923,37.24,37.398,37.43,37.43,37.319,37.288,37.193,37.161,37.145,37.177,37.24,37.303,37.272,37.288,37.319,37.161,36.955,36.605,36.287,36.271,36.271,36.255,35.983,35.068,34.064,33.836,34.324,34.664,34.664,34.389,34.08,33.885,33.706,33.624,33.477,33.673,33.722,33.362,32.541,32.145,32.409,32.673,32.458,32.012,30.259,29.702,29.397,29.142,28.853,28.699,28.631,28.46,28.289,28.186
,29.176,29.227,29.278,29.295,29.414,29.566,29.77,30.242,31.181,32.244,32.211,32.623,34.34,35.727,36.446,36.43,35.759,35.711,36.86,36.86,36.637,35.374,35.903,36.558,36.733,36.43,35.631,35.438,36.637,36.701,36.43,35.1,35.999,36.59,36.78,36.43,35.663,35.823,36.653,36.637,36.351,35.679,35.983,36.971,36.812,36.478,35.727,36.207,36.414,36.255,35.999,35.807,36.239,36.494,36.414,35.967,35.454,35.823,36.494,36.891,36.955,36.079,36.828,37.635,37.619,37.461,35.791,37.161,37.666,37.714,37.54,36.223,37.272,37.934,38.06,37.651,36.271,36.971,38.295,38.733,38.233,37.018,37.635,38.718,38.78,38.013,36.939,37.509,38.53,38.483,37.714,36.399,35.631,34.794,34.178,34.243,35.487,37.54,39.139,39.76,39.945,40.053,40.069,40.146,40.223,40.285,40.331,40.362,40.331,40.27,40.285,40.454,40.67,40.746,40.777,40.792,40.854,40.9,40.931,40.931,41.007,41.068,41.13,41.374,41.618,41.618,41.557,41.664,42.09,42.393,42.287,41.908,41.892,42.227,42.227,42.105,41.816,42.211,42.997,43.283,42.877,42.151,42.363,43.088,43.253,43.058,42.029,41.786,42.408,42.635,41.953,41.435,41.542,41.588,41.496,41.221,40.593,40.792,40.577,39.388,39.325,39.356,39.976,39.853,39.899,39.574,39.31,39.651,39.62,39.667,39.589,39.419,39.976,40.67,40.792,40.485,39.667,40.084,40.961,40.869,40.316,39.341,39.341,39.403,38.967,38.499,38.311,38.452,39.356,40.547,40.439,38.421,36.717,36.351,36.271,36.191,36.159,36.159,36.175,36.159,35.711,35.358,35.277,35.261,35.261,35.213,35.149,35.919,36.303,36.494,36.303,36.701,36.605,36.812,37.303,37.477,37.509,37.461,37.319,37.177,37.018,36.812,36.733,36.764,36.796,36.907,37.034,37.098,37.161,37.272,37.524,37.792,37.808,37.729,37.714,37.745,37.745,37.729,37.903,38.107,38.138,38.138,38.123,38.044,37.934,37.887,37.824,37.729,37.635,37.398,37.05,36.812,36.414,35.406,34.227,35.149,35.903,36.031,35.887,35.711,35.165,34.987,35.39,36.015,36.494,36.876,37.208,37.382,37.446,37.477,37.43,37.382,37.24,37.145,37.145,37.145,37.208,37.24,37.256,37.335,37.272,37.319,37.335,37.082,36.653,36.367,36.271,35.999,35.213,34.502,33.771,33.803,34.145,34.502,34.519,34.34,34.08,33.82,33.673,33.608,33.493,33.64,33.608,33.313,32.508,32.128,32.31,32.524,32.392,31.879,30.141,29.516,29.329,29.125,28.887,28.699,28.545,28.374,28.203,28.151
,29.159,29.176,29.193,29.278,29.397,29.6,29.938,30.494,31.381,32.227,32.26,32.541,33.869,35.213,35.967,35.855,35.116,35.165,36.319,36.239,36.063,35.004,35.454,36.063,36.223,35.903,35.213,35.116,36.207,36.207,36.079,34.874,35.39,36.031,36.271,35.839,35.229,35.567,36.335,36.335,36.191,35.599,35.839,36.796,36.764,36.637,35.02,36.127,36.43,36.351,36.175,35.903,36.255,36.558,36.51,35.999,35.535,35.999,36.494,36.844,36.844,36.095,36.828,37.509,37.524,37.524,35.711,37.145,37.698,37.777,37.398,36.175,37.461,38.028,38.091,37.824,36.446,37.24,38.468,38.78,38.217,37.082,37.824,38.952,39.03,38.483,37.43,37.871,38.952,38.905,38.405,37.113,35.839,35.004,34.438,34.486,36.207,38.78,39.605,39.914,39.945,40.007,40.069,40.115,40.208,40.285,40.347,40.377,40.408,40.47,40.408,40.424,40.516,40.624,40.854,40.869,40.854,40.9,40.946,40.977,41.022,41.053,41.084,41.16,41.191,41.206,41.237,41.252,41.237,41.313,41.374,41.359,41.405,41.481,41.527,41.557,41.588,41.603,41.664,41.725,41.725,41.588,41.618,41.664,41.664,41.664,41.649,41.618,41.634,41.679,41.664,41.451,41.451,41.42,41.405,41.298,41.298,41.145,41.068,41.007,40.854,40.931,40.992,41.084,41.053,41.007,41.068,41.007,41.007,40.961,40.915,40.946,40.946,41.022,40.977,40.9,40.915,40.854,40.961,40.869,40.839,40.746,40.639,40.547,40.454,40.347,40.192,40.223,40.347,40.593,40.47,39.419,37.777,36.621,36.239,36.175,36.015,35.855,35.823,35.871,35.326,34.81,34.567,34.551,34.794,34.955,35.004,35.759,36.207,36.111,35.839,36.015,35.951,36.462,37.113,37.382,37.446,37.367,37.288,37.272,37.098,36.876,36.844,36.828,36.86,36.987,37.034,36.939,36.939,37.145,37.43,37.808,37.918,37.761,37.729,37.84,38.013,38.185,38.233,38.185,38.154,38.138,38.123,38.044,37.966,37.966,37.934,37.824,37.777,37.572,36.86,35.519,34.987,34.567,34.145,35.149,35.951,36.127,36.015,35.999,36.063,36.175,36.255,36.207,36.462,36.955,37.24,37.351,37.446,37.477,37.509,37.461,37.288,37.224,37.129,37.145,37.145,37.161,37.256,37.303,37.367,37.446,37.43,37.05,36.478,36.143,35.999,35.599,35.036,34.454,34.47,34.583,34.519,34.535,34.486,34.34,34.113,33.901,33.787,33.575,33.461,33.264,33.215,32.755,32.194,32.029,32.277,32.458,32.211,31.664,30.073,29.397,29.295,29.04,28.836,28.682,28.494,28.323,28.254,28.271
,29.091,29.159,29.159,29.329,29.363,29.482,29.77,30.242,31.531,32.293,32.26,32.574,33.379,34.535,35.229,35.068,34.632,34.616,35.245,35.31,35.052,34.356,34.648,35.149,35.181,34.987,34.697,34.519,35.116,35.181,34.971,34.421,34.939,35.326,35.374,35.197,34.713,34.777,35.326,35.487,35.487,34.971,35.02,35.951,36.239,35.791,34.745,35.503,35.855,35.903,35.839,35.406,35.807,36.223,36.239,35.903,35.39,35.567,36.223,36.414,36.319,35.711,36.351,36.78,37.003,37.034,35.374,36.717,37.256,37.319,37.129,35.887,37.113,37.666,37.682,37.461,36.271,36.955,38.028,38.358,37.887,36.955,37.698,38.687,38.749,38.201,37.24,37.682,38.765,38.843,38.452,37.367,36.446,35.951,35.519,35.679,37.303,39.481,39.698,39.853,39.93,39.992,40.038,40.146,40.208,40.254,40.347,40.439,40.485,40.562,40.577,40.624,40.716,40.731,40.915,40.931,40.946,40.992,41.007,41.053,41.053,41.099,41.13,41.16,41.221,41.252,41.237,41.221,41.267,41.298,41.313,41.374,41.405,41.42,41.451,41.496,41.527,41.557,41.603,41.649,41.649,41.588,41.588,41.618,41.603,41.634,41.634,41.634,41.634,41.603,41.649,41.527,41.435,41.451,41.359,41.283,41.298,41.221,41.267,41.283,41.344,41.16,41.252,41.283,41.114,41.206,41.13,41.084,41.16,41.099,41.038,41.022,40.992,41.084,41.114,41.114,41.038,40.992,40.977,40.946,40.931,40.854,40.716,40.67,40.67,40.624,40.639,40.654,40.67,40.716,40.7,40.516,39.883,39.45,39.139,37.903,36.335,35.679,35.679,35.727,35.1,34.68,34.648,34.842,35.149,35.342,35.052,35.775,36.143,36.047,35.438,35.261,35.374,35.519,35.887,36.111,36.558,37.113,37.24,37.256,37.193,37.066,37.003,37.034,37.003,36.971,36.955,36.923,36.907,37.05,37.224,37.729,37.887,37.84,37.777,37.729,38.028,38.342,38.389,38.28,38.217,38.17,38.091,38.013,37.981,37.981,37.981,37.918,37.824,37.682,36.844,35.551,34.891,34.227,34.162,35.583,36.031,36.367,36.255,36.063,36.255,36.063,35.519,35.775,36.383,36.78,37.05,37.24,37.367,37.477,37.524,37.509,37.319,37.256,37.224,37.177,37.208,37.145,37.177,37.24,37.288,37.493,37.603,37.351,36.828,36.462,36.399,36.015,35.47,35.149,35.1,34.907,34.81,34.648,34.519,34.389,34.21,34.097,33.999,33.755,33.624,33.411,33.018,32.508,32.045,31.946,32.293,32.458,32.062,31.697,30.057,29.482,29.159,28.921,28.784,28.682,28.528,28.357,28.306,28.254
,29.04,29.125,29.227,29.38,29.38,29.482,29.753,30.292,31.547,32.326,32.31,32.59,34.373,35.887,36.367,36.063,35.679,35.679,36.223,36.526,35.887,35.036,35.503,35.951,35.935,35.519,35.133,35.261,35.583,35.663,35.342,34.745,35.374,35.631,35.631,35.326,34.81,34.939,35.47,35.567,35.519,35.149,35.229,35.807,35.711,35.326,34.81,35.277,35.551,35.711,35.454,34.923,35.422,35.951,35.983,35.567,35.052,35.084,35.422,35.567,35.422,34.891,35.277,35.711,35.759,35.695,34.923,35.615,35.871,35.935,35.743,34.987,35.791,36.191,36.159,36.063,35.47,35.775,36.542,36.812,36.462,35.935,36.574,37.446,37.603,37.161,36.367,36.749,37.603,37.714,37.493,36.605,36.414,36.749,36.605,36.478,37.398,39.217,39.744,39.76,39.822,39.93,40.053,40.115,40.192,40.239,40.331,40.454,40.531,40.624,40.731,40.839,40.885,40.931,40.977,41.022,41.038,41.068,41.13,41.099,41.084,41.13,41.206,41.221,41.237,41.267,41.283,41.298,41.283,41.283,41.328,41.374,41.374,41.405,41.451,41.481,41.527,41.557,41.588,41.618,41.664,41.649,41.664,41.664,41.588,41.618,41.649,41.664,41.664,41.679,41.695,41.634,41.527,41.542,41.496,41.405,41.481,41.344,41.451,41.39,41.451,41.481,41.39,41.451,41.283,41.298,41.405,41.252,41.313,41.328,41.283,41.252,41.16,41.16,41.13,41.16,41.114,41.099,41.068,41.022,40.977,40.931,40.885,40.839,40.777,40.685,40.654,40.67,40.716,40.746,40.792,40.839,40.839,40.854,40.854,39.636,37.05,35.631,35.695,35.759,35.068,34.632,34.6,34.761,35.004,35.213,35.277,35.903,36.031,36.015,34.907,34.292,34.243,34.421,35.036,35.245,35.326,36.239,37.082,37.272,37.256,37.208,37.113,37.098,37.082,36.987,36.749,36.653,36.59,36.621,37.034,37.635,38.013,38.123,38.028,38.185,38.64,38.702,38.468,38.405,38.358,38.217,38.17,38.076,38.028,38.013,37.966,37.966,37.84,37.761,37.24,35.967,35.342,34.421,34.292,35.871,36.494,36.335,36.335,36.047,36.175,36.047,35.855,35.983,36.223,36.399,36.59,36.764,36.923,37.224,37.43,37.54,37.493,37.351,37.335,37.319,37.208,37.161,37.113,37.145,37.256,37.524,37.714,37.477,37.018,36.812,36.828,36.558,35.727,35.647,35.503,35.197,35.036,34.745,34.6,34.486,34.308,34.145,33.999,33.852,33.755,33.575,33.002,32.491,32.029,32.045,32.376,32.491,32.227,31.813,30.124,29.499,29.074,28.87,28.75,28.631,28.511,28.46,28.374,28.306
,29.057,29.125,29.142,29.176,29.278,29.533,29.82,30.242,31.481,32.508,32.227,32.541,34.939,36.701,37.24,36.923,36.287,36.175,36.891,36.796,36.605,35.551,35.791,36.462,36.669,36.207,35.647,35.871,36.59,36.351,36.207,35.197,36.159,36.621,36.653,36.255,35.615,36.111,37.145,37.414,37.224,36.255,36.542,37.903,37.761,37.446,35.422,37.034,38.217,38.311,37.572,36.159,37.003,38.091,38.138,37.335,36.223,36.367,37.367,37.288,36.955,35.743,36.303,37.319,37.288,36.971,35.487,36.907,37.193,37.398,36.749,35.695,36.494,36.907,36.828,36.605,35.839,36.383,36.939,37.003,36.637,36.047,36.51,37.129,37.256,36.749,36.079,36.43,37.066,37.098,36.605,36.079,36.383,36.828,36.78,36.621,36.939,38.295,39.356,39.496,39.558,39.574,39.775,39.93,40.069,40.192,40.316,40.516,40.685,40.777,40.808,40.808,40.823,40.961,40.992,40.977,41.068,41.068,41.084,41.114,41.099,41.114,41.099,41.16,41.206,41.191,41.221,41.237,41.221,41.237,41.283,41.298,41.283,41.298,41.359,41.405,41.466,41.527,41.603,41.634,41.679,41.71,41.664,41.649,41.634,41.664,41.664,41.695,41.679,41.725,41.74,41.679,41.649,41.573,41.557,41.512,41.512,41.496,41.496,41.512,41.496,41.527,41.527,41.557,41.496,41.39,41.451,41.542,41.359,41.405,41.435,41.298,41.252,41.206,41.176,41.206,41.206,41.191,41.176,41.114,41.038,40.977,40.9,40.869,40.777,40.67,40.67,40.716,40.746,40.792,40.869,40.869,40.823,40.9,40.961,39.822,37.224,35.759,35.727,35.695,34.826,34.064,34.292,34.632,34.826,35.213,35.39,35.887,35.999,35.903,34.842,34.162,33.95,33.983,34.421,34.761,35.068,36.271,37.082,37.208,37.24,37.224,37.193,37.145,37.018,36.796,36.653,36.621,36.574,36.558,36.558,37.113,37.792,37.95,37.997,38.436,38.905,38.921,38.687,38.468,38.327,38.185,38.123,38.028,38.044,38.044,38.028,37.981,37.918,37.855,37.572,36.303,35.567,34.502,34.292,36.015,36.669,36.478,36.43,36.159,36.223,36.191,36.207,36.207,36.239,36.287,36.367,36.478,36.574,36.844,37.335,37.556,37.572,37.461,37.398,37.335,37.145,37.161,37.098,37.05,37.066,37.288,37.414,37.335,37.082,36.86,36.955,36.717,35.743,35.711,35.695,35.406,35.004,34.745,34.664,34.551,34.308,34.08,33.983,33.869,33.869,33.657,33.231,32.491,32.062,32.211,32.475,32.541,32.409,31.813,30.141,29.736,29.074,28.87,28.767,28.597,28.46,28.443,28.374,28.34
,29.074,29.091,29.057,29.108,29.244,29.482,29.77,30.309,31.514,32.293,32.194,32.607,34.697,36.367,37.034,36.812,36.079,35.775,36.828,36.812,36.669,35.31,35.358,36.047,36.191,35.823,35.535,35.743,36.271,35.999,36.031,35.116,35.615,36.255,36.367,36.175,35.727,36.271,37.43,37.887,37.493,36.271,36.59,38.295,38.483,38.013,35.839,37.808,39.263,39.45,38.499,36.653,37.761,39.185,39.31,38.358,37.066,37.335,38.78,38.749,38.123,36.717,37.509,38.843,38.858,38.374,36.558,38.421,39.263,39.217,38.593,36.414,38.06,39.17,39.232,38.655,37.098,38.138,39.279,39.434,38.765,37.177,37.966,39.31,39.434,38.53,37.43,38.091,39.279,39.496,38.515,37.272,38.091,39.341,39.341,38.702,37.224,36.526,37.666,38.201,38.311,38.53,38.811,39.108,39.372,39.62,40.177,40.977,41.435,41.466,41.206,41.053,41.39,41.42,41.405,41.145,40.915,41.252,41.451,41.313,40.946,40.716,40.624,40.746,40.67,40.547,40.716,40.854,40.808,40.915,41.022,41.038,41.022,41.022,41.099,41.191,41.435,41.71,41.908,41.984,41.877,41.74,41.816,41.923,41.923,41.801,41.756,42.136,41.923,41.877,41.801,41.725,41.695,41.634,41.649,41.496,41.512,41.527,41.527,41.512,41.542,41.527,41.542,41.542,41.542,41.527,41.481,41.435,41.466,41.481,41.435,41.39,41.252,41.191,41.191,41.176,41.16,41.16,41.084,41.007,41.007,40.992,40.961,40.869,40.762,40.731,40.731,40.777,40.808,40.839,40.839,40.885,40.915,40.961,40.915,39.667,37.161,35.679,35.647,35.326,34.502,34.454,36.031,36.015,35.116,35.052,35.294,35.919,35.999,35.871,34.777,34.113,33.852,33.885,34.243,34.486,34.842,35.903,36.907,37.256,37.288,37.256,37.24,37.208,36.987,36.796,36.78,36.685,36.653,36.621,36.717,37.05,37.461,37.855,38.936,40.731,41.16,39.93,38.999,38.655,38.405,38.248,38.123,38.06,38.044,38.028,37.981,38.013,37.981,37.903,37.792,37.556,36.462,35.084,34.567,36.143,36.78,36.717,36.51,36.255,36.271,36.175,36.335,36.383,36.335,36.319,36.351,36.399,36.494,36.733,37.193,37.588,37.603,37.572,37.493,37.367,37.193,37.082,36.86,36.78,36.558,36.764,37.082,37.098,36.955,36.86,36.749,36.127,35.695,35.615,35.759,35.503,35.036,34.923,34.777,34.6,34.454,34.194,34.048,33.95,33.836,33.706,33.346,32.623,32.293,32.343,32.491,32.574,32.409,31.664,30.09,29.566,28.989,28.836,28.801,28.631,28.46,28.408,28.323,28.271
