文件: ,G:\desktop\实验图片\2\FLIR7802.jpg

,28.134,28.528,28.58,28.631,28.682,29.295,30.191,30.578,30.561,30.612,30.628,30.494,30.461,30.393,30.292,30.259,30.326,30.477,30.796,32.111,32.524,32.574,32.392,32.194,32.277,32.326,32.178,32.623,33.755,33.624,32.804,30.913,30.88,30.98,31.064,31.014,30.896,30.896,30.88,30.796,30.846,30.813,30.729,30.796,30.729,30.712,30.846,30.813,30.763,30.763,30.712,30.679,30.746,30.813,30.796,30.746,30.729,30.796,30.863,30.796,30.913,31.03,31.03,31.03,31.03,31.114,30.98,31.164,30.997,31.047,31.064,31.131,31.08,31.131,31.164,31.264,31.297,31.314,31.331,31.497,31.414,31.397,31.447,31.447,31.431,31.547,31.664,31.647,31.846,31.896,31.397,31.297,31.813,32.227,32.359,32.392,32.458,32.541,32.772,33.738,35.1,34.81,34.113,34.535,34.6,34.308,34.777,34.648,34.162,33.918,33.787,33.885,34.162,35.036,35.919,35.951,35.791,35.39,34.632,36.987,41.405,42.635,40.331,35.583,34.227,34.292,33.428,33.706,33.983,33.836,33.477,33.787,34.389,34.664,34.47,33.999,34.259,35.181,35.679,34.794,34.129,34.664,35.245,35.149,34.259,33.999,35.31,35.983,35.775,34.389,35.004,35.935,36.047,35.277,33.95,34.987,35.919,36.095,35.068,34.031,35.326,36.127,36.031,34.486,34.21,35.036,35.036,34.81,33.918,34.048,35.277,35.342,35.149,34.243,34.697,35.583,35.454,34.874,34.34,34.955,35.503,35.535,34.794,33.852,34.145,34.34,34.308,34.842,36.526,37.903,37.887,37.682,37.651,36.907,35.229,33.771,33.999,35.245,34.826,33.82,33.411,32.739,32.887,33.346,32.936,32.854,33.379,34.145,34.535,34.08,33.918,34.373,34.616,34.275,34.227,34.842,35.213,34.729,34.632,35.277,35.727,35.31,35.068,35.406,35.487,34.891,34.632,34.923,35.052,34.761,34.713,35.358,35.679,34.907,34.292,34.519,34.535,34.227,33.95,34.373,34.486,33.966,33.526,34.129,34.227,33.787,33.624,34.08,34.275,33.82,32.491,32.722,33.918,33.64,32.689,33.297,32.491,31.431,31.364,32.689,33.395,32.689,32.475,33.33,34.048,33.64,32.936,33.477,34.113,33.689,32.903,34.616,36.876,35.935,33.771,34.486,34.713,34.194,33.1,33.787,34.664,34.259,33.689,33.852,34.227,33.869,32.821,33.133,34.048,33.624,32.475,33.051,33.64,33.051,32.211,32.442,33.248,33.166,32.755,32.936,33.264,33.1,31.381,30.645,30.963,31.281,31.114,30.863,30.963,30.679,29.905,29.482,29.261,29.057,28.836,28.477,28.014,27.911,27.566,27.445
,28.117,28.511,28.648,28.665,28.699,29.295,30.208,30.628,30.595,30.561,30.763,30.846,31.014,31.014,30.796,30.528,30.444,30.645,30.763,31.929,32.64,32.722,32.442,32.277,32.326,32.293,32.194,32.969,34.713,34.81,33.608,30.813,30.863,30.712,30.645,30.578,30.544,30.444,30.326,30.461,30.595,30.326,29.905,30.04,30.259,30.41,29.888,29.634,30.023,30.292,30.09,29.753,29.837,29.888,29.837,29.6,29.431,29.77,29.955,29.77,29.702,29.702,30.023,30.04,30.023,29.685,29.871,29.82,29.786,29.516,29.499,29.685,29.583,29.77,29.668,29.77,29.837,29.736,29.6,29.634,29.82,29.938,29.922,29.837,29.871,29.955,30.023,30.057,30.276,30.947,31.331,31.331,31.747,32.211,32.326,32.409,32.458,32.541,32.722,33.51,34.113,32.739,32.326,33.64,34.551,35.294,36.478,35.791,34.34,34.194,34.34,34.535,34.794,35.519,35.967,35.967,35.775,35.213,34.064,36.43,41.068,42.545,40.3,35.487,33.852,33.869,34.454,38.421,41.145,40.377,36.939,36.701,40.792,42.786,40.731,36.923,39.108,43.268,44.197,39.914,36.239,38.889,41.695,41.908,37.572,36.987,41.71,43.659,42.075,36.812,38.17,42.136,42.711,40.3,35.951,38.264,40.885,41.267,38.185,35.229,38.561,40.485,40.362,36.907,35.261,37.461,37.351,36.383,34.713,34.842,37.05,37.777,37.208,35.068,36.063,37.934,37.666,36.335,34.858,35.679,37.351,37.682,36.079,33.787,33.983,34.259,34.227,34.842,36.526,37.934,37.918,37.572,37.509,36.749,35.036,33.738,33.901,35.1,34.826,34.162,33.836,33.166,33.133,33.395,32.92,32.673,33.608,34.729,35.197,34.373,34.535,35.406,35.631,34.713,34.891,35.919,36.223,35.197,35.149,36.303,37.018,36.175,36.367,36.876,36.685,35.47,35.165,35.999,36.111,35.358,35.31,36.303,36.86,35.935,35.052,35.631,35.695,34.987,34.502,35.294,35.31,34.567,33.82,34.648,34.729,34.145,34.031,35.326,35.47,34.583,32.656,32.689,33.706,33.657,33.133,33.199,32.524,31.73,31.863,33.199,34.097,33.444,33.067,34.308,35.503,34.891,33.852,34.519,35.229,34.858,34.097,37.193,39.356,37.997,34.826,35.438,35.663,35.1,33.983,34.632,35.551,35.1,34.275,34.421,34.987,34.389,33.379,33.869,34.664,34.275,32.985,33.526,33.901,33.575,32.656,32.508,33.542,33.575,33.199,32.952,33.444,33.346,31.68,30.779,30.963,31.264,31.097,30.896,30.93,30.528,29.397,28.955,28.784,28.699,28.511,28.117,27.653,27.584,27.514,27.342
,28.271,28.597,28.699,28.699,28.784,29.312,30.09,30.612,30.662,30.662,30.763,30.779,31.181,31.364,31.08,30.813,31.08,31.697,31.996,32.359,32.689,32.673,32.508,32.326,32.31,32.26,32.111,32.689,34.227,34.292,33.067,30.712,30.779,30.578,31.181,31.863,32.145,31.464,31.03,31.913,32.458,31.813,30.662,30.846,32.128,32.425,31.097,30.124,31.531,32.326,31.846,30.578,30.813,31.347,31.364,30.628,30.225,30.98,31.247,31.064,30.729,30.662,31.946,32.475,32.425,30.511,31.381,31.397,31.214,30.309,30.225,30.746,30.88,30.763,30.107,30.511,30.88,30.98,30.41,30.191,30.863,31.181,30.947,30.309,30.578,31.231,31.131,30.729,30.628,31.231,31.514,31.397,31.78,32.145,32.343,32.442,32.508,32.574,32.739,33.64,34.308,32.64,32.244,33.477,34.697,35.839,36.59,36.127,34.923,35.695,38.483,39.791,38.921,36.955,36.351,36.079,35.663,35.004,33.803,34.292,36.079,37.098,36.175,34.162,33.673,33.771,35.438,41.206,45.207,44.257,39.108,38.577,44.42,46.868,44.167,39.076,41.786,47.421,48.42,42.922,38.028,41.068,44.718,45.296,39.713,38.217,42.877,45.311,43.838,37.95,38.608,42.982,43.913,41.756,36.764,39.325,42.227,42.605,39.341,35.839,39.527,41.786,41.771,37.918,35.823,39.403,39.791,39.03,35.743,35.967,38.702,39.341,38.389,35.599,36.446,38.936,38.999,37.493,35.261,36.558,38.468,38.608,36.733,34.015,33.999,34.227,34.259,34.664,36.159,37.666,37.619,37.288,37.256,36.351,34.923,33.885,33.983,35.39,35.326,35.133,34.842,33.51,33.182,33.444,32.854,32.541,33.673,34.777,35.39,34.454,34.6,35.727,36.175,35.004,35.149,36.399,36.844,35.615,35.422,37.018,38.483,37.319,37.161,37.651,37.43,35.759,35.326,36.526,36.955,35.887,35.615,36.669,37.272,36.303,35.294,36.095,36.207,35.47,34.923,35.679,35.759,35.036,33.934,34.713,34.907,34.227,34.129,35.727,35.711,34.729,32.821,32.656,33.362,33.885,33.149,33.477,32.854,32.029,32.128,33.297,33.869,33.379,33.133,34.129,35.068,34.583,33.82,34.438,35.245,34.842,33.999,37.588,39.543,38.17,34.81,35.358,35.519,34.923,33.95,34.405,35.181,34.858,34.421,34.713,34.955,34.308,33.493,33.706,34.097,34.21,33.1,33.346,33.657,33.477,32.92,32.903,33.493,33.199,32.524,32.821,33.379,33.215,31.78,30.846,30.779,31.064,31.214,31.147,31.047,30.578,29.329,28.733,28.443,28.254,27.98,27.79,27.773,27.497,27.445,27.428
,28.426,28.631,28.784,28.75,28.784,29.176,29.955,30.612,30.729,30.712,30.779,30.98,31.481,31.464,31.131,31.297,32.31,33.591,34.454,33.018,32.755,32.673,32.59,32.31,32.244,32.161,31.929,32.012,32.475,32.343,31.58,30.595,30.729,30.544,32.062,33.428,33.95,32.87,32.029,33.379,34.519,33.722,31.78,31.946,33.95,34.08,32.689,30.947,33.051,33.966,33.493,31.497,31.647,32.491,32.557,31.73,31.03,31.531,32.095,32.045,31.481,31.314,33.575,34.842,34.356,31.331,31.796,32.062,31.946,31.064,30.679,31.58,31.747,31.414,30.36,30.913,31.447,31.547,31.014,30.763,31.197,31.347,31.214,30.528,30.712,31.414,31.464,31.181,30.796,31.097,31.364,31.397,31.929,32.31,32.425,32.491,32.557,32.689,32.854,33.608,34.259,32.821,32.31,33.542,34.243,34.794,35.887,35.903,34.826,36.574,40.823,42.681,41.145,37.493,36.971,36.255,35.791,35.004,33.673,34.551,36.653,37.398,36.207,33.983,33.787,33.901,35.551,41.557,45.724,44.941,39.667,38.749,44.614,47.218,44.644,39.45,42.014,47.465,48.607,43.268,38.233,41.114,44.792,45.576,40.023,37.871,41.953,44.316,43.193,37.887,38.421,42.681,43.629,41.695,36.955,39.356,42.302,42.756,39.465,35.871,39.558,41.938,41.892,37.981,35.791,39.263,40.084,38.827,35.791,35.711,37.934,38.593,37.761,35.47,35.887,37.54,37.651,36.542,34.955,35.807,37.319,37.524,36.175,34.194,34.145,34.34,34.373,34.486,35.615,36.987,37.034,36.733,36.637,35.823,35.036,34.6,34.454,35.807,36.303,36.319,35.567,33.706,33.297,33.608,32.903,32.475,33.33,34.064,34.535,34.015,34.064,34.891,35.342,34.567,34.551,35.326,35.711,35.036,34.891,35.967,37.272,36.43,35.967,36.319,36.127,35.1,34.794,35.47,35.855,35.374,35.149,35.695,36.223,35.807,35.294,35.839,36.063,35.759,35.438,35.679,35.487,34.519,33.918,33.999,34.097,33.869,33.755,34.129,34.227,33.885,32.788,32.689,33.149,34.129,33.461,33.673,33.018,31.946,31.547,31.58,31.813,31.547,31.697,32.178,32.442,32.425,32.244,32.343,32.508,32.442,32.26,33.133,34.308,34.08,32.804,32.804,32.837,32.739,32.524,33.199,33.706,33.755,33.706,33.869,34.064,33.885,33.803,33.771,34.015,34.08,33.738,33.673,33.64,33.542,33.182,32.524,31.929,31.747,31.531,31.597,31.264,31.614,30.88,30.544,30.679,31.03,31.181,31.097,31.131,30.595,29.295,28.836,28.426,28.271,28.151,27.894,27.618,27.497,27.445,27.359
,28.374,28.699,28.784,28.75,28.801,29.159,29.905,30.628,30.712,30.679,30.863,31.281,31.514,31.397,31.197,31.58,32.804,34.324,35.519,33.281,32.755,32.673,32.59,32.326,32.227,32.045,31.813,32.012,32.458,32.376,31.597,30.528,30.662,30.477,31.73,33.117,33.559,32.59,31.962,33.297,34.519,33.755,31.664,31.813,33.411,33.852,32.376,30.83,32.952,33.689,33.231,31.447,31.664,32.376,32.376,31.564,30.88,31.447,32.062,32.194,31.464,31.464,34.064,34.971,33.722,30.98,31.68,31.929,31.863,30.695,30.662,31.514,31.73,31.63,30.461,30.963,31.58,31.647,31.08,30.779,31.514,31.979,31.614,30.896,30.896,31.431,31.597,31.264,30.963,31.297,31.481,31.431,31.979,32.343,32.508,32.59,32.623,32.772,32.903,33.542,34.356,32.903,32.211,33.149,33.983,33.983,34.567,34.648,34.81,36.685,41.053,43.043,41.695,37.997,36.987,36.255,35.823,35.116,33.918,36.43,40.931,42.211,40.347,35.679,33.82,33.869,34.129,37.256,40.069,40.007,37.398,36.51,39.419,41.022,39.636,37.066,37.666,40.115,40.946,38.655,36.605,37.54,39.17,39.636,37.477,36.43,37.871,38.78,38.561,36.414,36.271,38.185,38.843,37.84,36.303,36.653,37.714,38.013,36.812,35.647,36.51,37.524,37.398,36.271,35.342,36.239,36.558,36.111,35.245,34.987,35.647,35.903,35.791,35.181,35.165,35.647,35.647,35.342,34.891,34.987,35.342,35.454,35.052,34.34,34.259,34.405,34.405,34.486,35.615,37.018,37.098,36.446,35.919,35.326,34.907,35.004,35.084,36.127,36.891,36.939,35.791,33.771,33.379,33.722,33.002,32.458,32.722,33.035,33.264,33.362,33.575,33.918,34.064,33.901,33.918,34.048,34.227,34.113,34.308,34.632,34.955,34.826,34.68,34.777,34.745,34.616,34.858,35.342,35.551,35.294,35.277,35.775,36.095,35.887,35.727,35.919,35.999,35.919,35.839,35.823,35.631,34.761,33.934,34.048,34.308,34.097,33.836,34.47,34.842,34.259,33.117,32.985,33.477,34.015,33.64,33.542,33.149,32.078,31.147,30.863,30.997,31.514,31.846,32.095,32.524,32.887,33.018,33.149,33.182,33.133,33.035,33.182,33.313,33.51,33.444,33.313,33.51,33.379,33.706,34.794,35.245,34.907,34.794,34.891,34.858,35.036,35.133,35.02,35.036,34.729,34.292,33.918,33.64,33.33,33.133,33.182,33.215,33.002,32.557,32.425,33.33,32.739,31.63,30.963,30.98,31.231,31.247,31.147,31.097,30.343,28.955,28.477,28.168,28.151,27.997,27.739,27.739,27.756,27.584,27.445
,28.391,28.699,28.836,28.819,28.904,29.329,30.006,30.628,30.712,30.628,30.695,31.014,31.03,30.98,30.98,31.497,32.772,34.08,34.6,33.051,32.656,32.623,32.491,32.293,32.26,32.095,31.863,32.557,34.08,34.227,33.133,30.712,30.645,30.393,30.729,31.58,31.763,31.097,30.83,31.647,32.392,32.029,30.746,30.712,31.564,32.194,31.08,30.242,31.264,31.896,31.68,30.729,30.796,31.147,31.181,30.662,30.309,30.83,30.98,31.047,30.729,30.326,31.664,32.244,31.497,30.292,30.913,31.164,31.097,30.461,30.124,30.561,30.628,30.544,30.124,30.259,30.712,30.98,30.662,30.427,30.645,30.913,30.913,30.595,30.561,30.88,30.947,30.88,31.047,31.481,31.63,31.564,32.062,32.425,32.557,32.64,32.673,32.804,33.018,33.755,34.664,33.411,32.458,33.002,33.706,33.706,33.722,33.852,34.34,36.685,41.114,43.208,41.862,38.138,36.971,36.319,35.903,35.213,34.259,36.876,41.618,43.058,40.9,35.967,34.259,34.794,34.373,34.745,35.503,35.775,35.438,35.374,35.903,36.255,36.207,35.887,36.015,36.478,36.796,36.669,36.239,36.159,36.446,36.558,36.383,36.175,36.303,36.701,36.669,36.383,36.303,36.574,36.78,36.637,36.43,36.287,36.367,36.526,36.462,36.175,36.175,36.414,36.223,36.287,36.079,36.191,36.255,36.127,35.999,35.999,35.791,35.871,35.919,35.887,35.967,36.159,36.063,36.095,36.079,36.015,36.143,36.095,35.903,35.454,34.874,34.551,34.519,34.421,35.1,36.303,36.764,36.255,35.519,35.004,35.1,35.727,36.143,36.987,37.619,37.556,36.111,33.934,33.444,33.706,33.002,32.425,32.508,32.804,33.215,34.113,34.551,34.664,34.777,34.874,35.004,35.004,35.004,35.004,35.133,35.277,35.342,35.358,35.342,35.358,35.422,35.599,36.031,36.653,36.86,36.111,36.111,36.812,36.907,36.669,36.414,36.351,36.207,35.983,35.887,35.839,35.791,35.165,34.275,34.923,35.39,35.165,34.632,35.583,35.791,35.438,33.428,33.313,33.608,34.194,33.722,33.722,33.33,32.128,31.097,30.963,31.664,33.166,34.129,34.502,34.729,34.923,35.068,35.1,35.116,35.133,35.116,35.133,34.987,35.133,35.342,35.31,35.39,35.406,35.519,36.143,36.446,35.855,35.31,35.261,35.374,35.583,35.487,35.261,35.036,34.826,34.405,33.869,33.493,33.182,33.002,33.002,33.182,33.411,33.264,33.264,34.145,34.048,32.078,31.014,31.03,31.297,31.314,31.197,31.131,30.41,28.938,28.014,27.842,27.894,27.79,27.687,27.67,27.584,27.48,27.342
,28.306,28.921,29.091,29.244,29.329,29.685,30.292,30.662,30.662,30.628,30.561,30.612,30.578,30.612,30.695,31.347,32.772,33.934,33.934,33.002,32.673,32.607,32.475,32.26,32.277,32.227,31.979,32.656,34.486,34.68,33.673,31.03,30.93,30.863,30.645,30.679,30.612,30.444,30.444,30.561,30.578,30.477,30.41,30.36,30.326,30.41,30.343,30.393,30.326,30.309,30.276,30.309,30.276,30.242,30.208,30.225,30.225,30.276,30.326,30.242,30.259,30.259,30.276,30.343,30.343,30.461,30.242,30.259,30.326,30.36,30.343,30.376,30.259,30.343,30.36,30.309,30.461,30.612,30.645,30.645,30.679,30.796,30.863,30.846,30.83,30.88,31.03,31.197,32.029,32.952,32.425,31.763,32.145,32.491,32.574,32.689,32.755,32.887,33.035,33.95,34.907,33.787,32.903,33.166,33.689,33.722,33.771,33.901,34.259,36.685,41.145,43.374,41.984,38.185,37.145,36.526,36.063,35.599,34.535,36.462,40.454,41.847,40.115,36.095,34.519,35.679,36.494,36.526,36.733,36.876,36.86,36.891,37.018,37.24,37.351,37.335,37.351,37.414,37.493,37.382,37.335,37.367,37.351,37.303,37.256,37.208,37.303,37.398,37.382,37.382,37.335,37.382,37.461,37.414,37.398,37.082,37.224,37.335,37.367,37.288,37.303,37.446,37.082,37.351,37.288,37.303,37.288,37.208,37.018,37.034,36.955,36.939,36.876,36.749,36.733,36.542,36.494,36.542,36.558,36.542,36.605,36.542,36.351,35.839,35.02,34.777,34.68,34.454,34.551,35.277,35.919,35.695,35.406,35.326,35.567,36.574,37.382,37.777,37.95,37.918,36.367,34.162,33.771,33.983,33.051,32.475,32.541,32.952,33.869,34.907,35.438,35.583,35.695,35.663,35.743,35.775,35.711,35.743,35.807,35.839,35.839,35.823,35.871,35.983,36.047,36.271,36.907,37.414,37.461,36.621,36.526,37.113,37.224,37.145,36.876,36.637,36.383,36.143,35.999,35.887,35.887,35.294,34.486,35.31,35.775,35.599,34.907,35.887,35.999,35.759,33.738,33.379,33.624,34.259,33.771,34.08,33.657,32.392,31.297,31.047,32.475,34.113,35.004,35.358,35.519,35.567,35.567,35.583,35.615,35.583,35.631,35.631,35.615,35.727,35.775,35.775,35.839,35.887,36.031,36.383,36.335,35.727,35.326,35.31,35.374,35.487,35.39,35.294,35.02,34.971,34.389,33.95,33.297,33.117,32.952,32.837,33.1,33.133,32.772,32.739,33.673,33.755,32.029,31.147,30.997,31.114,31.214,31.181,30.947,30.158,28.682,28.254,28.134,27.876,27.79,27.825,27.739,27.618,27.48,27.394
,28.031,28.528,28.819,28.989,29.091,29.566,30.309,30.695,30.628,30.544,30.528,30.494,30.427,30.444,30.578,31.297,32.788,34.113,34.664,33.264,32.788,32.689,32.557,32.31,32.31,32.277,32.095,32.524,33.82,33.966,33.1,31.364,31.297,31.464,31.447,31.564,31.58,31.464,31.397,31.364,31.331,31.414,31.514,31.414,31.364,31.514,31.364,31.431,31.381,31.381,31.447,31.647,31.614,31.481,31.497,31.614,31.68,31.647,31.58,31.614,31.763,31.813,31.83,31.83,31.846,31.996,31.962,31.913,32.029,32.045,32.078,32.145,32.145,32.211,32.359,32.359,32.491,32.59,32.656,32.788,32.804,32.788,32.837,32.837,32.821,32.887,33.067,33.248,33.379,33.379,33.067,32.623,32.491,32.656,32.722,32.772,32.821,32.969,33.182,33.738,34.874,35.342,34.971,34.34,34.064,33.869,33.787,33.803,34.324,36.828,41.283,44.077,44.182,40.223,37.729,36.78,36.063,36.079,35.711,35.631,36.047,36.542,36.191,35.39,35.181,35.294,35.903,36.558,36.51,36.351,36.526,36.574,36.51,36.542,36.637,36.78,36.891,36.955,37.003,36.86,36.796,36.812,36.605,36.51,36.558,36.558,36.669,36.733,36.764,36.749,36.733,36.59,36.749,36.685,36.653,36.478,36.383,36.494,36.478,36.414,36.478,36.605,36.462,36.558,36.574,36.399,36.335,36.287,36.399,36.287,36.095,35.871,35.855,35.919,35.919,35.823,35.551,35.503,35.454,35.535,35.727,35.535,35.406,35.229,34.955,34.858,34.648,34.421,34.421,35.1,35.695,35.406,35.871,36.669,36.844,37.224,37.729,37.997,38.06,37.981,36.351,34.194,33.901,34.113,33.231,32.623,32.772,33.117,34.129,35.116,35.695,35.919,35.951,35.887,35.663,35.599,35.567,35.711,35.823,35.807,35.823,35.807,35.951,36.063,36.287,36.51,36.605,36.685,36.637,36.271,36.239,36.542,36.749,36.876,36.891,36.701,36.414,36.207,36.079,36.031,36.015,35.519,34.616,34.535,34.858,34.729,34.356,34.826,34.81,34.664,33.591,33.461,33.575,34.389,33.869,34.08,33.755,32.59,31.597,31.297,32.722,34.421,35.358,35.599,35.711,35.743,35.647,35.663,35.695,35.631,35.679,35.711,35.727,35.759,35.855,35.887,35.887,36.063,35.903,35.116,34.826,34.697,34.502,34.454,34.648,35.068,35.326,35.358,35.133,34.794,34.454,33.755,33.166,33.051,32.952,32.64,32.359,32.194,32.012,31.962,31.979,32.343,31.331,30.813,30.846,31.164,31.331,31.164,30.93,29.837,28.972,28.528,28.237,28.1,27.962,27.808,27.704,27.532,27.376,27.428
,27.911,28.065,28.34,28.34,28.408,29.04,30.057,30.662,30.578,30.511,30.477,30.461,30.393,30.393,30.544,31.314,32.87,34.389,35.487,33.461,32.952,32.821,32.59,32.326,32.211,32.128,32.045,32.145,32.409,32.409,31.979,31.514,31.414,31.447,31.481,31.647,31.664,31.63,31.647,31.597,31.58,31.747,31.763,31.597,31.664,31.763,31.647,31.481,31.514,31.531,31.664,31.813,31.78,31.697,31.713,31.796,31.846,31.813,31.796,31.813,31.846,31.929,31.929,31.896,31.896,31.896,31.979,31.946,32.045,31.996,32.128,32.111,32.161,32.227,32.277,32.343,32.326,32.409,32.524,32.557,32.607,32.656,32.722,32.755,32.722,32.689,32.804,33.002,33.067,33.018,32.952,32.821,32.706,32.706,32.755,32.821,32.936,33.133,33.33,33.559,34.129,34.648,35.149,34.923,34.324,34.031,33.934,33.95,34.389,36.987,41.71,45.37,46.809,41.099,38.028,36.844,36.031,35.791,35.647,35.503,35.47,35.438,35.39,35.326,35.245,35.213,35.31,35.374,35.406,35.503,35.663,35.679,35.631,35.583,35.615,35.647,35.711,35.871,35.935,35.903,35.935,35.935,35.839,35.759,35.807,35.951,35.983,36.063,36.015,35.967,35.919,35.871,35.823,35.823,35.775,35.775,35.775,35.791,35.679,35.759,35.711,35.743,35.727,35.679,35.631,35.567,35.551,35.519,35.663,35.519,35.454,35.358,35.261,35.342,35.277,35.165,35.02,35.004,34.923,34.971,34.955,34.794,34.794,34.745,34.648,34.648,34.535,34.438,34.907,35.999,36.079,35.47,36.621,37.887,37.871,37.651,37.729,37.966,38.091,38.044,36.127,34.08,33.901,34.097,33.33,32.706,32.772,33.133,34.162,35.406,35.903,36.031,36.047,35.663,35.294,35.245,35.245,35.261,35.358,35.503,35.679,35.759,35.951,36.095,36.43,36.558,36.526,36.51,36.462,36.191,36.175,36.526,36.86,37.208,37.319,36.891,36.462,36.319,36.271,36.223,36.159,35.727,35.004,34.858,35.004,34.955,34.356,34.697,34.987,34.551,33.608,33.526,33.64,34.535,34.227,34.227,33.983,33.051,32.095,31.78,32.887,34.567,35.47,35.727,35.839,35.839,35.759,35.759,35.759,35.599,35.647,35.679,35.711,35.775,35.871,35.871,35.951,36.063,35.887,35.036,34.438,34.34,34.308,34.243,34.373,34.745,35.068,35.068,34.713,34.519,33.983,33.526,33.199,33.133,32.936,32.656,32.475,32.277,32.26,32.887,33.018,33.248,31.647,30.88,30.729,31.014,31.231,31.114,30.93,29.668,28.716,28.597,28.374,28.083,27.825,27.635,27.532,27.532,27.394,27.273
,27.842,27.876,28.048,28.031,28.1,28.716,29.82,30.628,30.578,30.494,30.494,30.41,30.376,30.461,30.612,31.381,32.952,34.308,35.422,33.852,33.215,32.903,32.673,32.359,32.078,31.896,31.813,31.763,31.664,31.531,31.447,31.431,31.347,31.347,31.364,31.397,31.331,31.197,31.147,31.164,31.231,31.314,31.197,31.264,31.414,31.264,31.331,31.264,31.214,31.231,31.281,31.264,31.197,31.247,31.297,31.297,31.314,31.381,31.481,31.597,31.664,31.63,31.63,31.497,31.58,31.497,31.614,31.614,31.78,31.796,31.879,31.946,32.012,32.095,31.979,32.012,31.879,31.946,32.359,32.425,32.376,32.458,32.64,32.623,32.508,32.557,32.557,32.755,33.051,32.985,32.936,32.903,32.87,32.952,33.018,33.035,33.166,33.51,33.755,33.82,33.999,34.405,35.052,34.955,34.519,34.259,34.162,34.243,34.761,37.177,42.044,45.783,45.974,40.053,37.887,37.066,36.207,35.999,35.935,35.647,35.47,35.406,35.454,35.487,35.422,35.438,35.47,35.615,35.759,35.711,35.695,35.823,36.079,36.063,35.903,35.615,35.855,36.414,36.653,36.59,35.983,36.063,36.191,36.351,36.399,36.127,36.287,36.542,36.653,36.653,36.255,36.303,36.574,36.749,36.621,35.967,36.143,36.351,36.351,36.399,35.999,36.031,36.287,36.574,36.399,35.967,35.583,36.191,36.462,36.111,35.791,35.743,36.239,36.175,35.967,35.695,35.277,35.599,35.807,35.743,35.39,35.084,35.406,35.567,35.487,35.1,34.616,34.745,35.935,37.288,37.682,37.572,37.934,38.342,38.264,38.06,37.934,38.028,38.123,38.044,36.191,34.194,33.983,34.162,33.444,32.854,32.92,33.215,34.194,35.47,35.967,36.143,36.063,35.567,35.165,35.02,34.987,34.987,35.116,35.229,35.438,35.631,35.855,36.015,36.319,36.59,36.876,37.177,37.161,36.796,36.733,37.05,37.256,37.208,37.066,36.907,36.669,36.526,36.399,36.383,36.335,36.191,35.999,36.095,36.287,35.871,34.971,35.855,35.951,35.535,33.657,33.624,33.575,34.745,34.454,34.47,34.031,33.149,32.376,32.26,33.1,34.664,35.615,35.887,36.047,36.047,35.887,35.775,35.647,35.567,35.535,35.631,35.679,35.791,35.887,35.919,36.047,36.175,35.935,34.987,34.389,34.259,34.21,34.227,34.519,34.907,34.729,34.031,33.755,33.755,33.722,33.624,33.281,33.117,32.92,32.689,32.508,32.26,32.343,32.985,33.542,33.444,32.376,31.197,30.88,31.197,31.364,31.131,30.83,29.634,28.648,28.443,28.237,28.014,27.825,27.721,27.618,27.445,27.411,27.273
