文件: ,G:\desktop\实验图片\2\FLIR7782.jpg

,30.191,30.175,30.141,30.107,30.09,30.124,30.175,30.309,30.612,31.03,31.813,33.018,33.248,33.297,33.428,33.624,33.869,34.097,33.983,33.983,34.421,34.939,34.842,34.292,33.918,33.82,34.502,36.478,38.843,39.961,40.27,40.593,40.931,40.839,40.685,40.685,40.7,40.823,40.762,39.636,37.082,34.842,34.729,35.342,37.382,37.761,37.729,37.934,37.966,38.091,38.091,38.013,38.06,37.303,36.764,36.796,36.939,37.161,37.446,37.461,37.43,37.493,37.414,37.588,37.24,36.971,36.462,37.082,38.248,38.483,38.593,38.936,39.092,39.341,39.481,39.481,39.372,39.232,37.84,37.018,37.477,37.918,38.17,38.327,38.374,38.342,38.421,38.577,38.546,38.358,37.997,37.824,38.874,40.254,40.654,40.839,41.007,40.654,39.744,40.069,41.145,41.298,40.777,40.27,41.283,42.136,42.136,40.946,40.377,42.136,42.756,42.363,41.176,41.237,42.59,42.014,40.516,39.76,39.899,40.146,40.285,40.347,40.393,40.393,40.485,40.608,40.685,40.7,40.254,39.713,41.618,43.359,42.892,42.665,42.832,42.771,42.967,42.967,42.696,42.756,43.133,43.748,43.494,43.268,43.268,43.253,43.208,43.313,43.283,43.253,43.449,43.494,43.419,43.148,43.163,43.073,43.148,43.103,42.997,43.073,43.599,42.681,41.953,41.862,41.892,42.014,41.984,42.06,42.044,42.014,42.605,43.223,41.938,42.862,43.419,44.406,45.163,44.42,42.529,40.777,40.053,41.007,42.696,43.359,42.832,42.075,41.176,40.208,39.961,40.084,39.914,39.744,40.223,40.823,41.022,41.022,41.022,41.007,40.239,39.465,38.076,36.637,36.191,38.515,40.992,41.298,39.092,40.362,41.892,41.176,39.713,41.328,41.252,38.389,36.079,35.422,35.422,35.967,39.139,41.71,41.664,39.589,40.808,42.454,41.496,40.27,41.405,42.136,40.485,40.053,41.313,41.603,39.76,38.749,39.31,39.092,38.577,39.713,41.252,40.223,38.889,39.667,40.362,38.952,36.239,35.358,35.487,35.599,35.727,35.567,34.259,34.486,37.729,39.682,39.123,37.145,39.201,40.316,38.733,38.123,39.698,40.053,38.123,38.17,38.358,36.891,35.535,35.068,34.939,35.149,36.015,38.53,40.038,38.811,37.682,39.853,39.45,37.43,38.123,39.419,38.702,37.24,37.24,37.524,36.828,36.526,37.745,38.154,37.161,36.685,37.887,37.335,35.245,33.542,32.969,33.117,33.542,33.64,32.557,31.097,30.763,30.645,30.528,30.427,30.276,30.141,30.023,29.888,29.702,29.448,29.533,29.397,29.38,29.397,29.38,29.363,29.38,29.38,29.363,29.346
,30.175,30.124,30.141,30.124,30.107,30.107,30.208,30.376,30.477,30.645,31.347,33.035,33.297,33.281,33.313,33.428,33.493,33.526,33.673,33.787,33.869,33.901,33.95,33.869,33.787,33.755,34.292,35.887,37.903,39.076,39.62,39.822,39.744,39.589,39.496,39.419,39.527,39.527,39.263,38.405,36.526,34.761,34.713,35.454,37.066,37.635,37.777,37.792,37.903,38.013,38.044,38.123,38.17,38.076,38.091,38.06,37.887,37.855,37.887,37.808,37.887,37.934,37.95,37.95,38.06,38.123,38.091,38.185,38.64,38.671,38.858,38.889,39.108,39.263,39.465,39.496,39.481,39.481,39.076,38.889,38.874,39.092,39.248,39.294,39.388,39.419,39.682,39.76,39.527,39.527,39.822,40.177,40.531,40.808,40.869,40.961,41.007,40.746,39.93,39.356,39.589,39.76,39.744,39.667,39.744,39.914,39.976,39.945,39.93,40.162,40.316,40.377,40.223,40.254,40.393,40.393,40.347,40.347,40.501,40.716,40.777,40.854,40.869,40.885,40.885,40.9,41.007,41.084,40.931,40.731,41.618,42.786,43.058,43.148,43.313,43.389,43.434,43.419,43.389,43.539,43.629,43.793,43.763,43.748,43.823,43.793,43.808,43.793,43.719,43.748,43.898,43.868,43.823,43.838,43.733,43.748,43.704,43.719,43.629,43.748,43.883,43.808,43.554,43.359,43.343,43.208,43.148,43.133,43.058,42.741,42.741,42.816,42.348,42.605,42.711,42.847,42.847,42.62,42.227,41.771,41.634,41.725,41.892,41.999,41.968,41.832,41.664,40.946,40.131,39.883,39.883,40.3,40.792,40.992,40.946,40.946,40.946,40.885,40.069,39.294,37.997,36.637,36.175,38.123,40.377,40.424,38.671,40.115,41.649,40.869,39.543,41.114,40.547,37.572,35.791,35.294,35.213,35.823,39.154,41.816,41.573,39.605,40.639,42.242,41.283,40.131,41.405,42.242,40.424,40.115,41.588,41.588,39.682,39.076,39.976,39.558,38.546,39.651,41.405,40.393,39.061,40.1,40.915,39.201,36.111,35.213,35.438,35.519,35.631,35.39,34.194,34.454,37.824,39.945,38.827,36.971,39.558,40.931,38.967,38.358,40.038,40.131,37.981,37.997,38.154,36.605,35.229,34.777,34.616,34.648,35.567,38.53,39.868,38.468,37.367,39.248,39.123,37.113,37.698,38.952,38.358,37.161,37.272,37.619,36.844,36.255,37.556,38.342,37.335,36.733,38.123,37.54,35.213,33.395,32.821,33.051,33.51,33.559,32.475,31.064,30.746,30.612,30.41,30.326,30.191,30.073,29.955,29.837,29.702,29.431,29.448,29.397,29.363,29.363,29.363,29.363,29.346,29.346,29.312,29.312
,30.158,30.124,30.124,30.073,30.09,30.124,30.242,30.36,30.393,30.662,31.58,32.821,33.526,33.526,33.411,33.411,33.428,33.444,33.591,33.51,33.755,33.836,33.852,33.836,33.771,33.738,33.918,35.277,37.446,38.327,38.499,38.327,38.358,38.295,38.28,38.185,38.154,38.138,38.138,37.745,36.335,34.745,34.616,35.422,36.796,37.572,37.651,37.714,37.887,37.808,37.903,38.091,38.138,38.17,38.201,38.154,38.154,38.201,38.201,38.217,38.248,38.295,38.28,38.452,38.561,38.483,38.483,38.655,38.733,38.749,38.936,38.952,39.108,39.232,39.419,39.403,39.45,39.512,39.496,39.496,39.636,39.775,39.914,40.023,40.053,40.069,40.1,40.27,40.439,40.485,40.547,40.562,40.624,40.762,40.839,40.885,40.931,40.931,40.869,40.746,40.67,40.716,40.792,40.9,40.931,41.022,41.084,41.099,41.145,41.252,41.283,41.313,41.313,41.374,41.466,41.527,41.573,41.557,41.618,41.71,41.862,41.908,41.892,41.892,41.938,41.984,41.999,42.044,42.06,42.09,42.227,42.529,42.711,42.696,42.771,42.862,42.892,42.786,42.847,43.043,43.043,43.148,43.088,43.103,43.118,43.043,43.043,43.073,42.982,43.073,43.043,43.013,43.103,43.073,42.982,43.163,42.982,42.967,43.088,43.028,43.073,42.922,42.847,42.847,42.907,42.756,42.756,42.62,42.605,42.393,42.424,42.545,42.514,42.469,42.408,42.378,42.378,42.378,42.211,41.953,41.832,41.877,41.923,41.908,41.847,41.74,41.634,41.42,41.191,40.961,40.869,40.9,40.9,40.915,40.869,40.808,40.746,40.577,39.837,39.217,38.028,36.717,36.143,37.24,38.436,38.374,37.288,38.17,39.03,38.655,38.044,38.811,38.295,36.335,35.326,35.149,35.149,35.487,37.635,38.749,38.78,37.824,38.405,39.481,39.341,38.452,38.765,39.139,38.389,38.233,38.827,39.154,38.358,37.698,37.887,37.461,36.717,37.177,38.358,38.17,37.193,37.272,37.509,36.733,35.31,35.02,35.277,35.503,35.567,35.342,34.227,33.755,35.229,36.031,35.775,34.858,35.903,36.462,35.679,35.358,36.143,36.51,35.438,35.535,36.015,35.503,34.842,34.551,34.243,34.08,33.95,35.663,36.462,35.695,34.81,35.759,35.823,34.987,35.245,35.887,35.647,35.02,35.052,35.294,34.874,34.405,35.068,35.615,35.052,34.68,35.245,35.245,33.803,32.87,32.854,33.248,33.608,33.51,32.508,31.08,30.763,30.645,30.41,30.276,30.242,30.124,29.905,29.753,29.719,29.516,29.499,29.431,29.397,29.363,29.363,29.363,29.329,29.278,29.312,29.278
,30.107,30.057,30.073,30.073,30.073,30.09,30.158,30.259,30.376,30.779,31.414,32.87,33.722,33.82,33.803,33.771,33.722,33.673,33.755,33.885,33.983,33.869,33.901,33.885,33.95,33.852,34.162,34.826,35.631,36.86,36.955,36.939,37.018,37.098,37.066,37.319,37.319,36.987,36.733,36.621,35.631,34.113,33.869,34.324,35.919,36.939,37.034,37.256,37.224,37.382,37.414,37.556,37.588,37.651,37.651,37.588,37.603,37.666,37.651,37.635,37.651,37.729,37.824,38.013,37.966,38.013,38.044,38.154,38.138,38.091,38.248,38.154,38.233,38.28,38.436,38.468,38.405,38.483,38.64,38.733,38.796,38.921,39.014,39.076,39.123,39.17,39.217,39.356,39.465,39.527,39.574,39.62,39.605,39.667,39.744,39.76,39.853,39.914,39.93,39.93,39.93,40.007,40.1,40.131,40.131,40.208,40.27,40.331,40.439,40.454,40.485,40.531,40.547,40.639,40.731,40.7,40.7,40.7,40.762,40.915,40.961,40.977,40.992,41.007,41.068,41.114,41.068,41.13,41.237,41.267,41.328,41.451,41.527,41.618,41.756,41.786,41.786,41.847,41.786,41.786,41.847,41.877,41.892,41.908,41.923,41.953,41.984,42.014,41.999,42.06,41.953,41.999,42.06,42.12,42.151,42.196,42.075,42.105,42.151,42.136,42.211,42.12,42.075,42.105,42.044,41.999,42.029,41.938,41.847,41.908,41.938,41.984,42.014,41.938,41.938,41.923,41.923,41.908,41.877,41.679,41.679,41.695,41.71,41.679,41.603,41.451,41.283,41.16,41.022,40.961,40.885,40.885,40.869,40.792,40.746,40.67,40.454,40.1,39.512,39.045,37.887,36.717,36.127,35.935,35.951,36.079,36.127,36.223,36.478,36.494,36.462,36.367,36.079,35.438,35.004,34.713,34.842,35.358,35.823,36.143,36.207,36.175,36.175,36.207,36.207,36.175,36.175,36.159,36.191,36.207,36.239,36.287,36.271,35.807,35.39,35.245,34.987,34.987,35.245,35.277,35.149,35.052,35.036,34.971,34.729,34.81,35.406,35.775,35.454,35.229,34.015,33.166,33.395,33.461,33.526,33.346,33.461,33.51,33.461,33.33,33.559,33.608,33.362,33.526,34.097,34.389,34.34,34.194,33.918,33.673,33.067,33.395,33.755,33.51,33.264,33.346,33.313,33.018,33.051,33.149,33.1,32.936,32.969,33.035,32.903,32.821,32.92,32.985,32.837,32.706,32.673,32.837,32.656,32.706,32.985,33.395,33.722,33.591,32.722,31.164,30.746,30.528,30.444,30.309,30.208,30.124,29.989,29.82,29.685,29.634,29.448,29.448,29.38,29.346,29.329,29.329,29.312,29.278,29.278,29.244
,30.107,30.057,30.04,30.023,30.04,30.107,30.158,30.225,30.326,30.578,31.281,32.029,33.1,33.411,33.493,33.477,33.411,33.411,33.575,33.706,33.722,33.803,33.803,33.771,33.787,33.738,33.722,33.722,33.689,33.95,34.907,35.294,35.406,35.567,35.599,35.567,35.551,35.487,35.004,34.454,34.113,33.428,32.804,32.903,33.493,33.657,33.608,33.983,34.129,34.292,34.259,34.129,34.178,34.194,34.21,34.194,34.21,34.308,34.389,34.405,34.486,34.729,35.02,35.036,35.004,34.987,35.004,35.004,34.987,34.907,34.761,34.761,34.745,34.745,34.777,34.826,34.891,34.971,35.036,35.213,35.31,35.374,35.406,35.487,35.551,35.615,35.679,35.679,35.695,35.759,35.823,35.855,35.839,35.871,35.903,35.903,36.015,36.127,36.175,36.223,36.303,36.414,36.605,36.605,36.494,36.542,36.542,36.637,36.844,36.86,36.939,37.018,37.082,37.145,37.208,37.161,37.113,37.018,37.05,37.272,37.256,37.272,37.367,37.446,37.493,37.477,37.414,37.54,37.777,37.84,37.918,38.028,38.154,38.342,38.468,38.53,38.53,38.53,38.483,38.468,38.499,38.561,38.593,38.64,38.765,38.843,38.827,38.749,38.671,38.687,38.64,38.687,38.921,38.921,39.123,39.201,39.248,39.248,39.31,39.294,39.31,39.356,39.263,39.341,39.279,39.263,39.248,39.17,39.201,39.356,39.403,39.372,39.45,39.465,39.512,39.62,39.822,39.93,40.069,40.146,40.1,40.146,40.053,39.945,39.883,39.822,39.76,39.775,39.806,39.775,39.791,39.853,39.883,39.883,39.853,39.775,39.558,39.03,38.889,38.499,37.666,36.733,36.159,36.015,35.983,36.079,36.159,36.239,36.462,36.446,36.446,35.983,35.599,35.1,34.583,34.454,34.616,35.374,35.695,35.791,35.951,36.095,36.175,36.223,36.223,36.159,36.159,36.127,36.111,36.095,36.015,35.999,35.967,35.599,35.294,35.165,35.036,35.036,35.004,34.955,34.955,34.939,34.971,34.939,34.794,35.294,35.967,35.935,35.583,35.374,34.874,34.129,34.08,34.162,34.227,34.145,33.983,34.08,34.08,33.966,33.787,33.624,33.51,33.51,33.673,33.869,33.918,33.803,33.738,33.64,33.297,33.313,33.362,33.411,33.379,33.231,33.248,33.002,32.903,32.969,32.903,32.854,32.887,32.887,32.821,32.755,32.739,32.59,32.722,32.574,32.656,32.623,32.656,32.887,33.297,33.559,33.673,33.461,32.326,30.947,30.628,30.276,30.259,30.141,30.124,30.09,29.972,29.837,29.685,29.482,29.549,29.448,29.397,29.363,29.329,29.295,29.295,29.295,29.227,29.21
,30.04,30.04,30.023,30.023,29.989,30.023,30.057,30.124,30.242,30.461,30.93,31.58,31.713,31.78,31.846,31.83,31.796,31.747,31.68,31.63,32.078,32.293,32.012,31.929,31.929,31.846,31.747,31.647,31.547,31.547,31.447,32.178,32.227,32.211,32.26,32.26,32.078,32.045,31.896,31.597,31.364,31.03,30.763,31.08,31.064,31.181,31.197,31.264,31.381,31.547,31.664,31.431,31.497,31.397,31.347,31.314,31.281,31.281,31.281,31.281,31.364,31.414,31.497,31.614,31.597,31.614,31.664,31.63,31.647,31.464,31.414,31.364,31.397,31.464,31.564,31.664,31.697,31.73,31.763,31.879,31.863,31.796,31.763,31.747,31.697,31.83,31.879,31.813,31.796,31.83,31.863,31.763,31.697,31.763,31.763,31.747,31.78,31.846,31.863,31.896,31.863,31.846,31.996,32.128,32.095,31.962,31.796,31.962,32.128,32.211,32.26,32.293,32.409,32.541,32.607,32.557,32.475,32.475,32.409,32.508,32.59,32.64,32.837,32.936,32.854,32.821,32.854,32.936,33.067,33.149,33.231,33.461,33.673,33.771,33.852,33.852,33.771,33.82,33.836,33.885,34.031,34.064,34.08,34.08,34.275,34.373,34.34,34.21,34.145,34.129,34.08,34.064,34.21,34.162,34.275,34.373,34.438,34.389,34.502,34.502,34.567,34.729,34.777,34.777,34.713,34.6,34.583,34.486,34.454,34.454,34.438,34.454,34.47,34.535,34.632,34.745,35.036,35.326,35.503,35.599,35.615,35.599,35.406,35.116,35.133,35.245,35.31,35.358,35.454,35.551,35.567,35.615,35.663,35.711,35.855,35.999,35.855,35.615,36.399,36.891,36.621,36.383,36.143,36.031,36.015,36.079,36.191,36.223,36.255,36.51,36.558,36.191,35.342,34.632,34.454,34.259,34.275,35.261,35.807,35.951,36.095,36.143,36.031,36.047,36.079,36.095,36.095,36.063,35.983,35.791,35.743,35.663,35.47,35.454,35.326,35.068,34.842,34.6,34.519,34.551,34.632,34.567,34.535,34.519,34.6,34.616,34.648,34.551,34.373,34.292,34.292,34.031,33.428,33.411,33.444,33.395,33.362,33.428,33.411,33.248,33.117,32.969,32.969,33.281,33.477,33.624,33.706,33.559,33.362,33.084,32.788,32.557,32.425,32.508,32.442,32.392,32.326,32.277,32.293,32.326,32.359,32.392,32.376,32.31,32.227,32.145,32.078,31.929,32.128,32.095,32.178,32.227,32.376,32.277,32.475,32.804,32.854,32.508,31.514,30.796,30.511,30.259,30.242,30.057,30.04,30.04,29.955,29.82,29.668,29.482,29.549,29.465,29.397,29.363,29.312,29.295,29.261,29.21,29.261,29.278
,30.023,29.989,29.989,29.972,29.972,30.023,30.057,30.124,30.292,30.461,30.712,30.896,31.097,31.047,31.197,31.414,31.481,31.414,31.331,31.214,31.364,31.464,31.314,31.464,31.481,31.397,31.197,31.064,31.047,30.846,30.679,30.662,30.628,30.528,30.578,30.561,30.712,30.662,30.695,30.628,30.36,30.292,30.276,30.175,30.006,29.955,29.955,29.972,29.905,29.955,29.871,29.955,30.107,30.259,30.006,29.989,30.09,29.972,29.938,29.972,29.837,29.668,29.753,29.837,29.786,29.82,29.938,29.938,29.972,29.871,29.922,29.905,29.888,29.972,30.175,30.309,30.326,30.343,30.309,30.36,30.393,30.376,30.393,30.343,30.225,30.292,30.175,30.141,30.124,30.09,30.107,29.938,29.854,30.023,30.057,29.972,29.955,29.955,29.922,29.922,29.685,29.6,29.786,29.922,29.854,29.753,29.668,29.753,29.753,29.82,29.837,29.871,30.006,30.141,30.225,30.175,30.158,30.208,30.208,30.242,30.259,30.343,30.427,30.494,30.444,30.444,30.477,30.393,30.376,30.376,30.494,30.746,30.863,30.863,30.93,30.947,30.83,30.813,30.796,30.846,30.947,30.93,30.997,30.98,31.064,31.181,31.181,31.114,31.164,31.197,31.197,31.064,31.114,31.08,31.197,31.214,31.214,31.214,31.281,31.281,31.414,31.381,31.414,31.497,31.481,31.381,31.364,31.264,31.214,31.197,31.197,31.214,31.231,31.147,31.214,31.281,31.214,31.314,31.464,31.63,31.68,31.614,31.614,31.63,31.68,31.73,31.796,31.846,31.863,31.879,31.796,31.78,31.763,31.763,32.128,32.343,31.796,31.531,32.045,32.376,32.31,32.26,32.178,32.095,32.078,32.045,32.26,32.442,32.574,32.574,32.722,33.722,34.373,34.227,34.145,34.031,33.575,32.541,32.029,32.029,32.062,32.078,32.128,32.078,32.111,31.913,31.73,31.547,31.564,31.564,31.464,31.414,31.447,31.414,31.414,31.414,31.364,31.331,31.247,31.231,31.347,31.397,31.481,31.664,31.664,31.58,31.763,31.763,31.63,31.447,31.464,31.397,31.297,31.264,31.181,31.047,31.03,30.813,30.947,30.997,30.963,30.88,30.997,31.763,32.788,33.346,33.362,33.215,32.804,31.979,31.08,30.595,30.712,30.763,30.712,30.695,30.494,30.595,30.729,30.595,30.679,30.763,30.83,30.813,30.679,30.595,30.595,30.578,30.93,31.147,31.114,31.047,31.114,30.997,30.846,30.896,30.963,30.813,30.662,30.461,30.376,30.208,30.073,30.023,30.057,30.04,29.938,29.77,29.617,29.583,29.499,29.465,29.38,29.346,29.312,29.312,29.295,29.261,29.227,29.261
,30.006,29.938,29.888,29.905,29.922,30.006,30.023,30.09,30.309,30.444,30.628,30.712,30.813,30.813,30.913,31.014,31.131,31.181,31.131,31.147,31.147,31.047,30.997,31.114,31.214,31.047,30.83,30.695,30.662,30.695,30.578,30.427,30.494,30.343,30.276,30.259,30.208,30.191,30.191,30.191,30.124,29.972,29.888,29.82,29.736,29.786,29.702,29.938,29.566,29.753,29.651,29.736,29.702,29.77,29.719,29.702,29.702,29.651,29.651,29.651,29.583,29.499,29.499,29.549,29.499,29.516,29.617,29.516,29.533,29.499,29.499,29.499,29.448,29.499,29.685,29.905,29.905,29.888,29.871,29.888,29.955,29.989,29.989,30.023,30.006,29.955,29.753,29.668,29.668,29.668,29.668,29.651,29.617,29.566,29.549,29.516,29.448,29.312,29.363,29.329,29.108,29.091,29.142,29.193,29.278,29.261,29.125,29.125,29.159,29.21,29.278,29.329,29.431,29.448,29.448,29.397,29.431,29.482,29.516,29.549,29.566,29.549,29.549,29.617,29.566,29.6,29.668,29.583,29.617,29.719,29.888,29.922,29.888,29.888,29.922,29.955,29.888,29.837,29.837,29.854,29.922,29.989,30.04,30.006,30.006,30.107,30.023,29.888,30.006,30.073,30.141,30.023,30.09,30.141,30.259,30.158,30.191,30.141,30.175,30.141,30.309,30.141,30.124,30.175,30.276,30.242,30.191,30.057,30.023,30.04,30.141,30.175,30.292,30.175,30.259,30.326,30.141,30.023,30.09,30.208,30.276,30.175,30.225,30.326,30.376,30.376,30.376,30.393,30.41,30.511,30.528,30.544,30.544,30.544,30.544,30.528,30.595,30.695,30.544,30.444,30.376,30.477,30.544,30.444,30.461,30.494,30.679,30.477,30.595,30.628,30.88,32.788,33.738,33.82,33.771,33.738,33.248,31.547,30.746,30.612,30.612,30.578,30.528,30.511,30.544,30.494,30.444,30.444,30.494,30.444,30.175,29.871,29.736,29.854,29.922,29.888,29.854,29.786,29.753,29.736,29.786,29.82,29.871,29.955,30.057,30.09,30.09,30.175,30.04,30.09,30.107,30.023,29.82,29.854,29.837,29.719,29.82,29.719,29.651,29.77,29.719,29.77,29.972,31.014,32.376,32.985,32.969,32.887,32.409,31.131,29.955,29.533,29.685,29.719,29.77,29.736,29.617,29.702,29.77,29.736,29.753,29.786,29.888,29.922,29.803,29.82,29.938,29.888,30.444,30.662,30.595,30.511,30.461,30.528,30.578,30.528,30.461,30.393,30.444,30.343,30.191,30.242,30.09,30.006,29.989,29.972,29.905,29.77,29.533,29.516,29.38,29.329,29.363,29.329,29.278,29.244,29.261,29.278,29.227,29.278
,29.938,29.938,29.888,29.922,29.888,29.955,29.989,30.073,30.276,30.41,30.561,30.612,30.662,30.729,30.813,30.846,30.863,30.896,30.93,30.997,30.947,30.913,30.896,30.98,31.047,31.03,30.796,30.561,30.461,30.444,30.41,30.292,30.259,30.309,30.208,30.04,30.057,30.04,30.023,29.989,29.922,29.888,29.803,29.634,29.549,29.533,29.38,29.482,29.465,29.414,29.533,29.533,29.533,29.6,29.549,29.566,29.549,29.516,29.516,29.482,29.397,29.397,29.414,29.431,29.516,29.448,29.346,29.346,29.295,29.329,29.346,29.397,29.38,29.38,29.533,29.736,29.685,29.685,29.719,29.736,29.82,29.871,29.854,29.905,29.905,29.786,29.634,29.516,29.516,29.583,29.583,29.566,29.482,29.414,29.414,29.346,29.21,29.125,29.074,29.074,29.006,28.955,28.955,28.989,29.023,29.023,28.955,28.989,29.074,29.142,29.176,29.227,29.244,29.244,29.278,29.261,29.261,29.312,29.363,29.38,29.363,29.363,29.38,29.38,29.363,29.363,29.38,29.38,29.431,29.499,29.533,29.566,29.583,29.634,29.634,29.668,29.668,29.651,29.668,29.719,29.736,29.803,29.803,29.736,29.803,29.77,29.719,29.668,29.685,29.702,29.82,29.786,29.837,29.854,29.922,29.888,29.972,29.972,29.938,29.938,30.023,29.938,29.888,29.922,29.955,30.006,29.803,29.77,29.854,29.786,29.955,29.955,29.922,29.922,29.905,29.938,29.905,29.938,29.972,29.938,29.938,29.888,29.905,29.989,30.023,30.107,30.107,30.158,30.124,30.006,30.023,30.073,30.023,30.023,30.057,30.124,30.006,30.057,30.175,30.191,30.141,30.04,29.972,29.905,29.905,29.888,30.023,30.057,30.107,30.208,30.729,32.64,33.575,33.624,33.657,33.559,32.227,31.014,30.326,30.191,30.191,30.208,30.208,30.259,30.292,30.259,30.259,30.326,30.309,30.158,29.854,29.6,29.516,29.448,29.465,29.465,29.465,29.516,29.566,29.6,29.6,29.566,29.583,29.685,29.719,29.753,29.736,29.803,29.837,29.803,29.753,29.6,29.346,29.329,29.363,29.346,29.38,29.397,29.363,29.38,29.397,29.448,29.634,30.98,32.359,32.788,32.755,32.673,32.062,30.477,29.566,29.397,29.414,29.363,29.431,29.465,29.38,29.414,29.431,29.583,29.533,29.516,29.549,29.533,29.566,29.651,29.753,29.82,30.208,30.259,30.259,30.276,30.276,30.292,30.309,30.276,30.242,30.259,30.191,30.208,30.107,30.158,30.04,29.955,29.905,29.854,29.753,29.583,29.549,29.465,29.38,29.312,29.295,29.278,29.261,29.261,29.295,29.278,29.227,29.227
,29.955,29.922,29.938,29.905,29.871,29.888,29.989,30.107,30.225,30.343,30.528,30.578,30.662,30.729,30.712,30.746,30.779,30.813,30.896,30.88,30.863,30.846,30.863,30.863,30.93,30.846,30.712,30.561,30.444,30.376,30.191,30.225,30.141,30.141,30.09,30.057,30.006,29.938,29.922,29.905,29.854,29.854,29.736,29.6,29.583,29.516,29.482,29.499,29.465,29.482,29.465,29.465,29.465,29.482,29.465,29.465,29.465,29.499,29.482,29.397,29.346,29.312,29.363,29.397,29.363,29.397,29.312,29.312,29.329,29.295,29.278,29.278,29.295,29.329,29.431,29.6,29.634,29.668,29.668,29.753,29.77,29.803,29.668,29.6,29.6,29.617,29.549,29.448,29.448,29.482,29.448,29.431,29.431,29.38,29.346,29.244,29.142,29.074,29.006,28.972,28.955,28.938,28.955,28.921,28.87,28.921,28.938,28.989,29.074,29.108,29.159,29.176,29.176,29.176,29.21,29.193,29.21,29.227,29.261,29.278,29.278,29.295,29.329,29.329,29.329,29.312,29.329,29.346,29.346,29.38,29.465,29.533,29.583,29.634,29.634,29.634,29.668,29.685,29.685,29.702,29.685,29.82,29.837,29.702,29.77,29.719,29.651,29.6,29.651,29.702,29.837,29.871,29.786,29.719,29.854,29.922,29.955,29.905,29.871,29.938,29.922,29.854,29.837,29.871,29.871,29.854,29.719,29.719,29.753,29.719,29.82,29.854,29.837,29.871,29.888,29.905,29.888,29.905,29.922,29.922,29.922,29.938,29.922,29.871,29.871,29.989,29.989,30.057,30.073,29.989,30.04,30.057,29.972,29.938,29.972,29.989,29.938,29.922,29.972,29.989,29.938,29.871,29.837,29.82,29.888,29.803,29.753,29.736,29.837,30.023,30.729,32.524,33.297,33.461,33.526,33.362,31.83,30.511,30.175,30.124,30.04,30.124,30.107,30.158,30.276,30.259,30.208,30.158,30.326,30.107,29.634,29.499,29.465,29.397,29.329,29.312,29.329,29.363,29.397,29.414,29.516,29.583,29.583,29.583,29.668,29.702,29.719,29.736,29.753,29.753,29.685,29.516,29.295,29.21,29.278,29.21,29.176,29.176,29.227,29.261,29.312,29.346,29.685,31.097,32.326,32.607,32.607,32.442,31.564,29.989,29.465,29.397,29.363,29.329,29.346,29.363,29.312,29.329,29.38,29.431,29.414,29.38,29.431,29.482,29.499,29.566,29.719,29.871,30.073,30.191,30.242,30.276,30.225,30.191,30.175,30.175,30.191,30.175,30.141,30.107,30.175,30.057,30.057,29.972,29.837,29.786,29.702,29.499,29.448,29.38,29.346,29.21,29.244,29.193,29.176,29.21,29.227,29.227,29.227,29.244
