文件: ,G:\desktop\实验图片\2\FLIR7805.jpg

,27.48,27.48,27.445,27.428,27.445,27.445,27.497,27.566,27.601,27.721,27.928,28.1,28.065,28.22,28.408,28.528,28.597,28.699,28.767,28.819,28.853,28.887,29.006,28.801,28.682,28.699,28.648,28.528,28.426,28.391,28.374,28.134,28.048,28.014,28.048,27.911,27.962,28.031,28.1,27.997,27.79,27.618,27.497,27.497,27.428,27.514,27.29,27.497,27.238,27.238,27.255,27.238,27.273,27.221,27.186,27.221,27.307,27.29,27.359,27.445,27.307,27.221,27.169,27.221,27.238,27.238,27.273,27.255,27.273,27.221,27.29,27.186,27.376,27.359,27.601,27.566,27.739,27.67,27.601,27.704,27.739,27.653,27.635,27.739,27.876,27.739,27.549,27.497,27.48,27.463,27.411,27.411,27.445,27.411,27.307,27.29,27.324,27.359,27.307,27.29,27.238,27.151,27.221,27.428,27.514,27.411,27.359,27.463,27.48,27.445,27.514,27.532,27.618,27.687,27.687,27.704,27.721,27.67,27.653,27.756,27.773,27.721,27.721,27.756,27.825,27.876,27.911,27.928,27.928,27.911,27.894,27.928,27.945,27.962,27.962,27.945,28.031,28.151,28.203,28.254,28.306,28.391,28.443,28.477,28.443,28.511,28.597,28.682,28.853,28.904,28.938,28.989,28.989,28.904,29.057,28.989,29.125,29.159,29.091,29.193,29.176,29.091,29.091,29.091,29.142,29.21,29.193,29.176,29.159,29.278,29.533,29.549,29.736,29.972,29.938,29.837,29.77,29.736,29.753,29.803,29.837,29.854,29.854,29.871,30.006,30.158,30.242,30.326,30.41,30.645,30.997,31.131,31.097,31.08,31.014,31.014,30.98,30.93,30.98,30.98,31.03,31.08,31.181,31.297,31.364,31.414,31.514,31.564,31.58,31.531,31.564,31.879,32.64,32.985,32.574,32.244,32.227,32.293,32.409,32.508,32.541,32.673,32.87,32.92,32.92,32.952,32.722,32.475,31.996,31.431,31.231,31.214,31.347,31.647,31.996,32.244,32.277,32.293,32.343,32.376,32.409,32.425,32.425,32.491,32.557,32.458,32.359,32.26,32.277,32.062,31.979,32.062,31.879,31.813,31.813,31.929,31.979,31.996,31.879,31.846,31.879,31.929,31.879,31.763,31.78,31.813,31.664,31.58,31.664,31.63,31.564,31.364,31.414,31.414,31.464,31.281,31.147,31.147,30.729,30.511,30.763,30.98,30.963,30.83,30.712,30.612,30.477,30.595,30.578,30.779,30.846,30.813,30.746,30.746,30.645,30.477,30.41,30.427,30.679,30.528,30.36,30.309,30.259,30.175,30.158,30.225,30.292,30.292,30.292,30.511,30.595,30.813,31.064,31.231,30.88,30.309,29.634,28.426,28.151,27.911
,27.445,27.445,27.428,27.428,27.428,27.445,27.463,27.514,27.618,27.773,27.945,28.065,28.151,28.254,28.391,28.494,28.562,28.614,28.631,28.665,28.682,28.682,28.682,28.597,28.58,28.648,28.665,28.528,28.408,28.306,28.117,28.014,27.876,27.928,27.859,27.842,27.773,27.739,27.687,27.549,27.514,27.497,27.376,27.307,27.273,27.238,27.255,27.307,27.307,27.134,27.082,27.099,27.117,27.169,27.221,27.186,27.134,27.082,27.082,27.082,27.099,27.117,27.099,27.117,27.065,27.099,27.169,27.134,27.169,27.065,27.117,27.013,27.03,27.117,27.376,27.48,27.48,27.514,27.48,27.514,27.601,27.549,27.532,27.584,27.601,27.566,27.497,27.342,27.273,27.273,27.255,27.203,27.203,27.169,27.151,27.099,27.099,27.151,27.082,27.013,27.013,27.013,27.03,27.117,27.099,27.082,27.065,27.047,27.099,27.151,27.117,27.082,27.186,27.238,27.238,27.307,27.273,27.255,27.255,27.186,27.117,27.151,27.169,27.186,27.238,27.255,27.255,27.221,27.186,27.169,27.203,27.221,27.221,27.238,27.255,27.29,27.255,27.273,27.29,27.238,27.273,27.29,27.307,27.376,27.394,27.411,27.532,27.532,27.549,27.48,27.584,27.653,27.601,27.514,27.618,27.497,27.721,27.721,27.618,27.756,27.739,27.618,27.601,27.584,27.618,27.687,27.584,27.549,27.514,27.549,27.584,27.601,27.635,27.842,27.825,27.773,27.721,27.67,27.653,27.653,27.704,27.67,27.635,27.704,27.773,27.721,27.687,27.79,27.842,27.859,27.911,27.962,27.876,27.894,27.962,28.031,27.997,27.911,27.98,28.014,28.014,27.911,27.911,27.928,27.876,27.842,27.962,28.031,28.031,28.031,27.928,27.997,28.323,28.443,28.357,28.306,28.306,28.134,28.168,28.151,28.289,28.289,28.289,28.323,28.374,28.494,28.648,29.702,30.695,31.08,31.131,31.03,30.578,29.516,28.648,28.511,28.597,28.528,28.58,28.682,28.597,28.58,28.682,28.887,29.074,28.784,28.665,28.716,28.767,28.955,28.989,29.023,28.87,29.057,29.023,29.21,29.057,28.921,28.904,28.972,28.955,28.938,28.938,28.938,28.938,28.938,28.972,28.989,29.057,29.108,29.04,28.87,28.972,28.836,28.955,28.921,28.921,28.904,28.648,28.614,28.801,29.21,29.871,30.309,30.326,30.376,30.259,30.057,29.38,29.057,28.904,28.836,28.819,28.801,28.767,28.767,28.733,28.648,28.699,28.716,28.597,28.597,28.819,28.75,28.767,28.853,28.767,28.699,29.057,29.023,29.261,29.125,29.023,29.38,29.346,28.819,28.391,28.168,27.98,27.773
,27.48,27.428,27.428,27.445,27.428,27.428,27.445,27.48,27.532,27.721,27.945,28.014,28.134,28.254,28.34,28.477,28.545,28.528,28.511,28.562,28.562,28.528,28.545,28.528,28.511,28.562,28.58,28.494,28.374,28.323,28.22,27.945,27.773,27.704,27.704,27.704,27.635,27.635,27.549,27.497,27.497,27.411,27.29,27.255,27.273,27.186,27.099,27.099,27.065,27.047,27.065,27.03,27.047,27.03,27.047,27.03,27.03,27.065,27.047,27.03,27.047,27.065,27.047,27.013,26.943,27.099,27.047,27.047,27.03,26.874,26.909,26.978,27.047,27.151,27.324,27.376,27.428,27.428,27.411,27.463,27.48,27.514,27.48,27.359,27.307,27.359,27.359,27.255,27.203,27.151,27.099,27.047,27.013,27.013,26.995,26.978,26.943,26.926,26.891,26.839,26.839,26.909,26.926,26.926,26.856,26.891,26.874,26.787,26.839,26.926,26.909,26.874,26.891,26.926,27.03,27.082,27.099,27.082,27.047,26.995,26.978,27.013,26.995,27.047,27.151,27.169,27.151,27.099,27.082,27.082,27.082,27.099,27.134,27.151,27.151,27.151,27.134,27.099,27.117,27.117,27.134,27.186,27.203,27.238,27.203,27.221,27.376,27.307,27.29,27.238,27.342,27.376,27.394,27.394,27.463,27.445,27.48,27.463,27.359,27.359,27.359,27.445,27.376,27.359,27.411,27.445,27.324,27.376,27.359,27.359,27.359,27.376,27.324,27.359,27.394,27.394,27.445,27.445,27.411,27.411,27.411,27.359,27.324,27.342,27.394,27.376,27.411,27.463,27.497,27.514,27.48,27.463,27.428,27.394,27.428,27.48,27.463,27.411,27.48,27.428,27.428,27.463,27.445,27.445,27.463,27.463,27.514,27.497,27.428,27.514,27.532,27.48,27.428,27.463,27.514,27.532,27.532,27.532,27.48,27.463,27.463,27.497,27.739,27.739,27.67,27.704,28.22,29.533,30.561,30.913,30.913,30.813,30.544,29.295,27.894,27.635,27.653,27.463,27.463,27.394,27.324,27.376,27.445,27.549,27.808,27.704,27.721,27.635,27.687,27.687,27.79,27.773,27.721,27.928,27.876,27.773,27.566,27.48,27.445,27.428,27.428,27.463,27.48,27.618,27.704,27.618,27.497,27.445,27.601,27.584,27.584,27.48,27.532,27.411,27.566,27.463,27.445,27.411,27.584,27.653,27.67,28.134,29.21,30.023,30.073,30.107,30.107,29.77,28.784,28.065,27.687,27.67,27.721,27.687,27.601,27.566,27.566,27.566,27.635,27.687,27.859,27.894,28.134,28.237,28.168,28.134,28.117,28.065,28.134,28.168,28.186,28.168,28.254,28.323,28.34,28.186,27.945,27.825,27.721,27.739
,27.428,27.411,27.428,27.411,27.411,27.394,27.411,27.463,27.549,27.704,27.962,28.065,28.151,28.254,28.323,28.391,28.443,28.46,28.443,28.46,28.443,28.46,28.477,28.477,28.46,28.477,28.477,28.426,28.357,28.254,28.117,27.894,27.773,27.825,27.704,27.584,27.514,27.48,27.463,27.428,27.411,27.376,27.307,27.221,27.117,27.134,27.065,26.978,26.961,26.995,26.978,26.978,26.943,26.943,26.961,26.978,26.978,26.943,26.961,26.961,26.909,26.926,26.943,26.909,26.909,26.891,26.926,26.891,26.874,26.822,26.804,26.891,26.874,27.082,27.255,27.359,27.411,27.342,27.307,27.48,27.394,27.394,27.307,27.221,27.186,27.203,27.151,27.099,27.065,26.995,26.943,26.943,26.926,26.909,26.839,26.787,26.77,26.717,26.717,26.717,26.717,26.717,26.735,26.752,26.735,26.787,26.804,26.7,26.717,26.77,26.77,26.77,26.822,26.856,26.891,26.909,26.926,26.891,26.891,26.891,26.874,26.926,26.926,26.926,27.013,26.995,26.961,26.943,26.978,27.013,26.995,27.013,27.047,27.082,27.047,27.03,27.013,27.013,27.03,27.03,27.065,27.082,27.134,27.134,27.151,27.169,27.221,27.169,27.134,27.203,27.29,27.273,27.307,27.324,27.376,27.394,27.411,27.376,27.307,27.307,27.255,27.29,27.255,27.255,27.307,27.29,27.273,27.324,27.255,27.273,27.273,27.29,27.307,27.29,27.324,27.324,27.342,27.394,27.411,27.376,27.359,27.342,27.324,27.307,27.324,27.342,27.359,27.359,27.376,27.428,27.394,27.376,27.411,27.359,27.342,27.359,27.324,27.324,27.324,27.324,27.359,27.445,27.411,27.428,27.359,27.342,27.376,27.394,27.394,27.359,27.376,27.394,27.376,27.411,27.445,27.497,27.514,27.463,27.411,27.411,27.411,27.411,27.394,27.497,27.532,27.653,28.014,29.414,30.444,30.645,30.645,30.595,30.276,29.159,27.756,27.203,27.221,27.117,27.047,27.099,27.151,27.203,27.151,27.203,27.255,27.445,27.428,27.428,27.445,27.428,27.549,27.514,27.428,27.497,27.514,27.359,27.221,27.221,27.169,27.151,27.117,27.117,27.099,27.186,27.273,27.29,27.221,27.151,27.376,27.29,27.324,27.324,27.29,27.238,27.342,27.255,27.238,27.273,27.29,27.376,27.549,28.134,29.125,29.837,29.888,29.871,29.837,29.363,28.289,27.584,27.445,27.497,27.549,27.463,27.428,27.463,27.411,27.376,27.273,27.445,27.186,27.687,27.945,27.997,27.962,27.98,27.98,27.962,28.117,28.014,28.117,28.083,28.014,28.083,28.151,28.1,27.945,27.773,27.704,27.67
,27.411,27.411,27.428,27.394,27.394,27.376,27.376,27.411,27.532,27.721,28.014,28.1,28.186,28.186,28.271,28.357,28.391,28.391,28.357,28.323,28.34,28.408,28.408,28.391,28.391,28.408,28.408,28.357,28.254,28.186,28.083,27.721,27.618,27.618,27.566,27.549,27.514,27.411,27.359,27.29,27.238,27.221,27.169,27.065,27.082,27.082,26.995,26.978,26.909,26.926,26.909,26.909,26.874,26.961,26.926,26.874,26.822,26.77,26.735,26.787,26.856,26.874,26.839,26.822,26.839,26.891,26.839,26.822,26.804,26.77,26.787,26.787,26.909,26.909,27.134,27.221,27.221,27.238,27.255,27.324,27.307,27.273,27.221,27.186,27.186,27.169,27.082,26.995,26.926,26.874,26.856,26.856,26.787,26.735,26.7,26.717,26.683,26.613,26.596,26.596,26.596,26.526,26.561,26.63,26.665,26.648,26.648,26.63,26.648,26.665,26.665,26.683,26.735,26.77,26.77,26.752,26.787,26.804,26.839,26.822,26.77,26.839,26.839,26.856,26.874,26.787,26.717,26.804,26.856,26.856,26.874,26.891,26.926,26.943,26.943,26.926,26.909,26.926,26.943,26.961,27.03,27.013,27.047,27.03,27.047,27.03,27.065,27.099,27.117,27.203,27.255,27.255,27.273,27.29,27.29,27.342,27.342,27.29,27.255,27.273,27.203,27.169,27.169,27.221,27.203,27.273,27.221,27.238,27.238,27.273,27.29,27.29,27.273,27.29,27.29,27.307,27.342,27.394,27.411,27.359,27.342,27.342,27.29,27.255,27.238,27.255,27.29,27.29,27.307,27.324,27.342,27.359,27.342,27.324,27.307,27.324,27.307,27.273,27.273,27.29,27.307,27.307,27.29,27.307,27.307,27.342,27.342,27.324,27.342,27.324,27.307,27.307,27.324,27.359,27.394,27.445,27.463,27.428,27.411,27.394,27.394,27.411,27.445,27.497,27.549,27.704,28.22,29.719,30.393,30.393,30.41,30.242,29.922,28.853,27.497,26.995,26.995,26.961,26.961,26.995,26.995,27.047,27.065,27.169,27.29,27.221,27.307,27.29,27.411,27.307,27.342,27.411,27.359,27.29,27.342,27.255,27.151,27.099,27.082,27.117,27.117,27.013,26.961,26.943,26.926,26.961,26.995,27.013,27.065,27.065,27.117,27.203,27.117,27.03,27.117,27.047,27.047,27.151,27.238,27.273,27.532,28.117,28.938,29.6,29.786,29.736,29.549,28.938,27.773,27.428,27.359,27.376,27.376,27.359,27.307,27.29,27.307,27.255,27.117,27.324,27.411,27.67,27.773,27.928,27.945,27.945,27.962,27.876,27.876,27.911,27.962,27.962,27.98,27.997,27.962,27.842,27.739,27.739,27.618,27.584
,27.428,27.428,27.394,27.376,27.359,27.359,27.376,27.411,27.463,27.618,27.876,28.1,28.1,28.134,28.22,28.289,28.306,28.289,28.254,28.271,28.357,28.306,28.357,28.374,28.357,28.357,28.357,28.289,28.1,27.98,27.945,27.653,27.618,27.601,27.532,27.463,27.394,27.359,27.307,27.238,27.186,27.099,27.013,26.978,26.978,26.961,26.961,26.874,26.856,26.822,26.891,26.822,26.787,26.804,26.804,26.752,26.752,26.717,26.735,26.735,26.752,26.804,26.804,26.77,26.77,26.77,26.735,26.717,26.7,26.665,26.665,26.648,26.735,26.735,26.995,27.082,27.065,27.169,27.169,27.203,27.29,27.238,27.203,27.186,27.151,27.082,26.961,26.856,26.804,26.77,26.717,26.735,26.7,26.648,26.648,26.648,26.596,26.526,26.491,26.474,26.474,26.439,26.456,26.526,26.509,26.509,26.543,26.526,26.491,26.509,26.543,26.578,26.63,26.648,26.648,26.665,26.7,26.7,26.683,26.683,26.648,26.665,26.683,26.717,26.717,26.665,26.648,26.717,26.717,26.7,26.717,26.717,26.787,26.822,26.839,26.856,26.839,26.822,26.839,26.909,26.926,26.961,26.961,26.961,26.943,26.926,26.995,27.03,27.047,27.134,27.169,27.203,27.238,27.221,27.238,27.273,27.29,27.238,27.221,27.203,27.151,27.151,27.134,27.186,27.186,27.186,27.203,27.186,27.203,27.238,27.255,27.238,27.221,27.255,27.273,27.307,27.324,27.324,27.324,27.324,27.307,27.29,27.255,27.221,27.203,27.221,27.238,27.255,27.273,27.273,27.273,27.307,27.307,27.324,27.29,27.273,27.273,27.255,27.238,27.238,27.238,27.238,27.273,27.255,27.221,27.29,27.342,27.307,27.307,27.29,27.29,27.307,27.342,27.394,27.428,27.428,27.445,27.428,27.411,27.394,27.411,27.411,27.411,27.48,27.584,27.721,28.682,29.786,30.141,30.124,30.158,30.191,29.854,28.58,27.238,26.891,26.839,26.856,26.891,26.978,27.03,26.943,26.961,27.03,27.117,27.099,27.255,27.186,27.169,27.307,27.238,27.324,27.29,27.29,27.186,27.134,27.082,26.978,26.995,26.926,26.943,26.926,26.909,26.839,26.77,26.752,26.804,26.856,26.839,26.909,26.995,26.978,26.995,26.909,26.961,26.909,26.961,27.013,27.117,27.169,27.463,28.151,28.955,29.499,29.634,29.617,29.465,28.716,27.653,27.394,27.324,27.342,27.255,27.169,27.151,27.151,27.221,27.324,27.238,27.238,27.394,27.532,27.739,27.825,27.808,27.773,27.808,27.825,27.773,27.79,27.842,27.876,27.79,27.756,27.756,27.773,27.808,27.704,27.601,27.514
,27.428,27.394,27.376,27.359,27.342,27.342,27.359,27.376,27.411,27.532,27.825,27.997,28.048,28.117,28.186,28.186,28.203,28.254,28.271,28.289,28.34,28.34,28.289,28.323,28.306,28.306,28.323,28.186,27.997,27.894,27.704,27.601,27.532,27.497,27.376,27.324,27.29,27.255,27.221,27.099,26.995,26.943,26.909,26.891,26.874,26.839,26.839,26.839,26.77,26.77,26.804,26.77,26.77,26.735,26.7,26.648,26.648,26.648,26.578,26.561,26.648,26.7,26.7,26.7,26.683,26.683,26.683,26.665,26.613,26.613,26.578,26.561,26.63,26.683,26.874,26.909,26.978,27.047,27.082,27.151,27.186,27.117,27.099,26.995,26.961,26.943,26.874,26.752,26.717,26.735,26.665,26.648,26.613,26.561,26.543,26.526,26.491,26.474,26.439,26.386,26.352,26.369,26.352,26.369,26.386,26.456,26.474,26.404,26.404,26.421,26.456,26.491,26.543,26.543,26.578,26.613,26.613,26.578,26.578,26.578,26.578,26.578,26.596,26.578,26.596,26.596,26.613,26.63,26.63,26.613,26.63,26.613,26.63,26.717,26.735,26.752,26.752,26.752,26.77,26.787,26.822,26.874,26.856,26.839,26.874,26.891,26.961,26.978,26.978,27.047,27.099,27.134,27.151,27.186,27.186,27.186,27.203,27.203,27.134,27.117,27.134,27.134,27.134,27.134,27.151,27.117,27.169,27.134,27.186,27.186,27.169,27.186,27.186,27.186,27.255,27.273,27.29,27.255,27.255,27.255,27.238,27.238,27.203,27.186,27.186,27.186,27.203,27.221,27.221,27.238,27.238,27.255,27.255,27.255,27.255,27.238,27.238,27.221,27.186,27.203,27.203,27.203,27.238,27.238,27.203,27.221,27.255,27.273,27.29,27.273,27.273,27.307,27.359,27.376,27.411,27.411,27.428,27.411,27.428,27.428,27.445,27.428,27.445,27.497,27.584,27.704,28.733,29.719,29.938,29.972,29.955,29.837,28.938,27.549,26.909,26.891,26.874,26.787,26.77,26.77,26.752,26.804,26.804,26.909,26.943,26.961,27.013,27.065,27.065,27.186,27.169,27.203,27.134,27.169,27.099,27.03,26.961,26.891,26.874,26.839,26.856,26.804,26.822,26.804,26.7,26.648,26.7,26.77,26.822,26.735,26.856,26.839,26.891,26.822,26.77,26.822,26.891,26.891,26.995,27.099,27.324,28.083,28.955,29.346,29.465,29.38,29.108,28.597,27.411,27.273,27.221,27.186,27.186,27.169,27.169,27.134,27.082,27.255,27.134,27.047,27.29,27.428,27.584,27.635,27.67,27.704,27.704,27.704,27.687,27.687,27.721,27.687,27.618,27.67,27.687,27.635,27.67,27.653,27.549,27.463
,27.394,27.359,27.342,27.342,27.324,27.307,27.307,27.324,27.359,27.463,27.773,28.014,28.014,28.065,28.1,28.1,28.117,28.168,28.203,28.289,28.374,28.254,28.289,28.289,28.271,28.22,28.289,28.134,27.876,27.721,27.618,27.514,27.463,27.428,27.324,27.273,27.238,27.203,27.099,27.03,26.961,26.874,26.856,26.856,26.822,26.804,26.822,26.77,26.787,26.7,26.7,26.683,26.665,26.683,26.665,26.648,26.63,26.596,26.561,26.561,26.578,26.63,26.648,26.63,26.613,26.63,26.613,26.596,26.543,26.543,26.509,26.543,26.596,26.613,26.787,26.891,26.926,26.961,26.995,27.065,27.047,26.961,26.822,26.787,26.822,26.822,26.804,26.717,26.665,26.683,26.613,26.561,26.526,26.491,26.474,26.456,26.439,26.404,26.386,26.352,26.299,26.264,26.229,26.247,26.299,26.352,26.352,26.334,26.369,26.386,26.404,26.439,26.456,26.474,26.526,26.561,26.543,26.526,26.509,26.509,26.526,26.509,26.526,26.526,26.543,26.543,26.526,26.509,26.526,26.526,26.526,26.474,26.509,26.578,26.63,26.665,26.648,26.683,26.735,26.735,26.787,26.822,26.822,26.804,26.839,26.891,26.909,26.961,26.978,27.03,27.047,27.082,27.099,27.151,27.186,27.151,27.151,27.134,27.117,27.117,27.117,27.134,27.117,27.117,27.099,27.099,27.099,27.117,27.169,27.169,27.134,27.134,27.134,27.134,27.151,27.169,27.169,27.169,27.203,27.203,27.151,27.134,27.117,27.151,27.151,27.169,27.186,27.186,27.203,27.221,27.221,27.221,27.186,27.186,27.186,27.186,27.186,27.203,27.169,27.169,27.134,27.151,27.203,27.169,27.169,27.186,27.186,27.221,27.238,27.255,27.273,27.273,27.324,27.324,27.359,27.376,27.376,27.411,27.445,27.463,27.445,27.445,27.532,27.566,27.704,27.928,28.801,29.617,29.837,29.871,29.922,29.786,28.904,27.584,26.926,26.839,26.752,26.7,26.7,26.648,26.665,26.735,26.735,26.787,26.891,26.909,26.978,27.03,27.047,27.082,27.117,27.099,27.117,27.099,27.047,26.978,26.909,26.787,26.77,26.77,26.735,26.665,26.648,26.665,26.63,26.613,26.648,26.717,26.752,26.665,26.77,26.804,26.665,26.735,26.648,26.752,26.77,26.822,26.926,27.134,27.445,28.168,28.836,29.074,29.244,29.074,28.921,28.34,27.324,27.203,26.961,27.03,27.082,27.065,27.013,26.978,27.03,27.047,27.03,27.255,27.221,27.324,27.514,27.566,27.584,27.601,27.618,27.635,27.566,27.549,27.67,27.687,27.653,27.635,27.635,27.584,27.584,27.566,27.549,27.445
,27.359,27.342,27.307,27.307,27.307,27.29,27.29,27.307,27.359,27.497,27.79,27.98,27.962,28.014,28.031,28.048,28.117,28.168,28.237,28.306,28.374,28.271,28.289,28.289,28.237,28.203,28.186,28.014,27.825,27.67,27.549,27.497,27.376,27.273,27.255,27.151,27.169,27.099,26.961,26.943,26.909,26.856,26.839,26.822,26.77,26.683,26.648,26.752,26.735,26.613,26.683,26.717,26.7,26.683,26.665,26.683,26.63,26.543,26.561,26.561,26.509,26.509,26.509,26.509,26.509,26.526,26.526,26.491,26.491,26.509,26.439,26.421,26.474,26.526,26.665,26.839,26.839,26.891,26.943,26.926,26.874,26.856,26.735,26.77,26.804,26.787,26.752,26.683,26.648,26.63,26.561,26.491,26.474,26.439,26.421,26.421,26.386,26.352,26.317,26.264,26.229,26.194,26.159,26.177,26.212,26.264,26.299,26.334,26.369,26.369,26.369,26.404,26.404,26.439,26.491,26.509,26.491,26.491,26.474,26.456,26.474,26.491,26.474,26.474,26.491,26.491,26.474,26.456,26.439,26.439,26.369,26.369,26.439,26.456,26.509,26.526,26.596,26.648,26.665,26.717,26.804,26.77,26.856,26.822,26.822,26.856,26.891,26.926,26.943,26.995,26.995,27.047,27.082,27.065,27.134,27.151,27.117,27.082,27.082,27.082,27.099,27.117,27.099,27.082,27.065,27.082,27.082,27.099,27.134,27.134,27.117,27.099,27.099,27.082,27.047,27.065,27.065,27.082,27.117,27.169,27.134,27.117,27.134,27.134,27.134,27.169,27.186,27.203,27.221,27.221,27.186,27.186,27.151,27.117,27.099,27.099,27.099,27.151,27.099,27.065,27.013,27.082,27.099,27.03,27.03,27.082,27.117,27.134,27.186,27.186,27.238,27.238,27.221,27.221,27.307,27.411,27.411,27.394,27.411,27.445,27.48,27.514,27.549,27.756,28.117,28.357,28.972,29.482,29.634,29.685,29.668,29.397,28.391,27.273,26.839,26.735,26.683,26.665,26.613,26.596,26.596,26.63,26.717,26.752,26.839,26.839,26.909,26.978,26.978,27.013,27.03,27.047,27.047,27.03,26.995,26.909,26.787,26.717,26.7,26.717,26.665,26.578,26.561,26.543,26.561,26.561,26.578,26.596,26.596,26.665,26.665,26.7,26.543,26.7,26.665,26.683,26.683,26.7,26.787,27.134,27.635,28.306,28.887,29.142,29.176,28.938,28.477,27.756,27.221,27.134,27.03,27.013,26.995,26.995,26.978,26.926,26.926,26.926,27.065,27.169,27.203,27.324,27.48,27.549,27.566,27.566,27.566,27.532,27.566,27.549,27.601,27.618,27.514,27.497,27.514,27.532,27.532,27.514,27.463,27.29
,27.324,27.342,27.273,27.273,27.273,27.255,27.273,27.29,27.376,27.566,27.825,27.911,27.911,27.962,28.014,28.048,28.151,28.237,28.289,28.306,28.289,28.34,28.271,28.254,28.186,28.186,28.151,27.98,27.79,27.635,27.549,27.428,27.273,27.255,27.221,27.134,27.134,27.082,27.013,26.926,26.909,26.856,26.787,26.752,26.717,26.683,26.596,26.683,26.717,26.648,26.561,26.526,26.596,26.596,26.63,26.596,26.596,26.561,26.474,26.474,26.491,26.474,26.439,26.421,26.421,26.404,26.404,26.421,26.421,26.421,26.386,26.404,26.421,26.421,26.578,26.752,26.804,26.839,26.856,26.926,26.874,26.874,26.787,26.752,26.77,26.77,26.735,26.63,26.561,26.526,26.474,26.439,26.421,26.386,26.369,26.369,26.352,26.317,26.247,26.194,26.177,26.142,26.124,26.159,26.194,26.229,26.264,26.299,26.334,26.369,26.386,26.404,26.386,26.386,26.456,26.456,26.456,26.456,26.439,26.439,26.439,26.456,26.474,26.474,26.474,26.491,26.474,26.421,26.386,26.317,26.282,26.334,26.352,26.334,26.386,26.386,26.543,26.717,26.787,26.856,26.943,26.909,27.186,27.255,27.134,27.203,27.082,27.238,27.514,27.307,27.151,27.463,27.618,27.238,27.273,27.48,27.601,27.394,27.134,27.186,27.221,27.221,27.186,27.099,27.134,27.151,27.151,27.134,27.151,27.134,27.099,27.099,27.082,27.082,27.047,27.03,27.03,27.03,27.03,27.099,27.134,27.117,27.151,27.151,27.134,27.151,27.186,27.221,27.255,27.238,27.186,27.134,27.082,27.047,27.065,27.047,26.961,26.995,26.943,26.943,26.909,26.839,26.891,26.874,26.891,26.943,26.961,26.961,27.082,26.995,26.978,27.099,27.151,27.169,27.203,27.151,27.238,27.273,27.29,27.342,27.463,27.601,27.67,27.739,27.997,28.494,29.176,29.533,29.634,29.634,29.583,28.87,27.721,27.082,26.735,26.63,26.613,26.596,26.561,26.543,26.526,26.561,26.63,26.7,26.735,26.77,26.752,26.804,26.839,26.943,26.926,26.995,26.995,26.961,26.926,26.874,26.665,26.665,26.613,26.578,26.578,26.543,26.543,26.526,26.509,26.526,26.526,26.456,26.526,26.596,26.543,26.509,26.613,26.648,26.648,26.683,26.683,26.683,26.648,27.065,27.618,28.289,28.836,28.904,28.955,28.682,28.065,27.445,26.995,26.909,26.891,26.822,26.874,26.926,26.926,26.891,26.891,26.926,26.978,27.03,27.186,27.307,27.394,27.463,27.514,27.514,27.497,27.497,27.514,27.394,27.514,27.497,27.411,27.394,27.445,27.497,27.463,27.445,27.411,27.307
