文件: ,G:\desktop\实验图片\2\FLIR7795.jpg

,27.376,27.324,27.342,27.394,27.876,28.426,28.665,28.614,28.545,28.733,29.77,30.158,30.242,30.292,30.427,30.695,30.997,31.114,30.93,30.746,31.846,32.673,33.018,32.64,32.31,32.161,31.979,31.796,31.78,31.796,31.397,31.414,32.227,31.863,31.181,30.494,30.225,30.292,31.497,33.297,33.379,32.194,30.662,32.194,32.854,32.343,30.595,31.414,32.772,32.574,31.231,30.846,31.713,32.029,31.281,30.36,30.41,30.997,30.846,30.309,29.786,30.763,31.064,31.164,29.989,30.528,31.962,31.481,29.955,29.533,29.803,29.837,29.719,29.549,29.634,29.803,29.82,29.685,29.651,29.685,29.753,29.685,29.6,29.583,29.634,29.651,29.702,29.736,29.685,29.736,29.922,30.057,30.595,31.481,31.464,31.531,31.763,31.846,31.979,32.095,32.227,32.343,32.854,33.966,33.803,32.656,32.739,33.901,33.885,34.324,34.987,34.259,33.461,33.297,33.33,33.493,34.227,35.374,35.535,35.39,35.02,34.438,36.239,40.685,44.063,42.952,37.603,34.292,34.535,34.324,34.08,34.113,34.129,34.21,34.292,34.34,34.389,34.373,34.356,34.356,34.389,34.454,34.47,34.47,34.519,34.519,34.567,34.567,34.502,34.454,34.664,34.68,34.502,34.519,34.583,34.567,34.583,34.907,34.535,34.939,34.923,35.004,34.955,34.891,35.149,35.165,35.004,34.874,34.874,34.923,34.907,34.923,34.923,34.971,34.955,34.971,34.971,34.971,35.068,35.149,35.213,35.261,35.277,35.326,35.342,34.955,34.356,34.194,34.064,34.438,36.143,37.351,36.685,35.358,34.551,33.869,32.804,32.26,32.277,32.425,32.508,32.656,32.739,32.557,33.018,32.92,32.59,33.035,34.129,34.713,34.129,33.689,34.275,34.794,34.356,34.015,34.68,35.245,34.47,33.983,34.826,35.116,34.405,34.227,34.713,34.874,34.243,33.999,34.486,34.502,34.048,33.999,34.275,34.162,33.624,33.559,33.983,33.771,33.33,33.411,33.706,33.559,33.1,33.117,33.428,33.297,32.936,33.231,33.33,32.804,31.397,31.647,33.182,33.362,32.458,32.359,31.497,30.628,30.796,31.647,32.111,31.614,31.564,32.425,32.755,32.227,32.128,32.837,32.936,32.524,32.359,33.428,33.787,32.837,32.788,33.95,33.51,32.524,33.149,33.95,33.624,32.854,33.231,34.145,33.706,32.821,33.771,34.502,33.411,32.326,33.657,34.031,32.936,32.491,33.281,33.755,32.903,32.029,32.936,33.379,31.614,30.309,30.225,30.511,30.528,30.494,30.41,29.719,28.648,28.494,28.443,28.34,28.306,28.1,27.842,27.618,27.445,27.394,27.342,27.273
,27.376,27.342,27.359,27.428,28.048,28.511,28.562,28.597,28.699,28.87,29.82,30.191,30.208,30.242,30.343,30.528,30.712,30.695,30.763,30.813,32.458,33.199,33.313,32.755,32.26,32.078,31.896,31.697,31.713,31.664,31.097,31.481,32.062,31.58,30.662,30.225,30.191,30.242,31.614,33.673,33.722,32.343,30.796,32.837,33.346,32.739,30.628,32.244,33.395,33.493,31.614,31.214,32.739,33.149,31.83,30.679,31.064,31.913,31.664,31.014,30.595,31.747,32.029,32.821,31.547,31.796,34.129,32.673,30.98,29.82,30.896,31.131,30.628,29.888,30.141,30.511,30.578,30.073,29.922,30.528,30.863,30.628,30.107,30.276,30.679,30.595,30.36,30.191,30.343,30.628,30.712,30.645,30.729,31.314,31.447,31.514,31.763,31.863,32.029,32.178,32.244,32.359,32.92,33.771,33.199,31.78,32.359,33.885,34.47,35.422,35.887,35.116,34.21,34.324,34.842,35.229,35.277,35.615,35.743,35.326,34.794,34.048,35.903,40.808,44.346,43.028,37.493,34.145,33.836,33.787,36.271,38.921,38.967,36.446,35.358,37.524,38.78,37.855,35.551,35.02,36.127,36.733,35.422,34.227,35.068,36.414,36.446,34.648,34.421,35.294,35.519,34.68,33.901,33.852,34.891,34.842,34.227,34.113,33.999,34.356,34.243,34.194,34.08,34.048,34.162,34.129,34.097,34.08,34.129,34.21,34.259,34.292,34.34,34.389,34.405,34.421,34.421,34.486,34.567,34.632,34.713,34.777,34.81,34.794,34.826,34.81,34.519,34.308,34.275,34.729,36.367,37.351,36.828,36.047,35.919,35.149,33.559,32.557,32.739,33.461,33.411,33.281,33.199,32.804,33.117,33.002,32.837,33.444,34.826,35.663,34.939,34.34,35.197,36.079,35.245,34.81,35.647,36.191,35.036,34.891,36.111,36.383,35.133,35.068,36.031,36.127,34.971,34.987,35.807,35.711,34.794,34.81,35.663,35.197,34.292,34.519,35.406,34.923,33.999,34.34,34.891,34.275,33.428,33.999,34.259,33.95,33.084,33.82,34.275,33.395,31.464,31.73,33.313,33.461,32.541,32.392,31.531,30.628,31.047,32.128,32.936,32.227,31.846,32.92,33.428,32.541,32.045,32.804,33.035,32.673,31.962,32.804,32.92,32.128,32.029,32.689,32.541,31.962,32.078,32.31,32.244,32.111,32.326,32.574,32.293,31.879,31.929,32.161,31.78,31.614,31.996,31.979,31.564,31.58,31.846,31.863,31.614,31.214,31.564,31.614,30.544,29.972,30.073,30.41,30.528,30.612,30.578,29.888,28.836,28.494,28.443,28.374,28.34,28.134,27.894,27.704,27.48,27.376,27.342,27.238
,27.359,27.342,27.359,27.394,27.997,28.648,29.006,29.159,29.21,29.329,29.989,30.276,30.225,30.259,30.276,30.292,30.343,30.343,30.444,30.729,32.442,33.149,33.231,32.59,32.145,32.045,31.879,31.697,31.713,31.697,31.131,32.145,33.575,33.346,31.813,30.578,30.259,30.242,30.913,32.111,32.227,31.431,30.511,31.83,32.227,31.763,30.276,31.414,32.409,32.508,31.181,31.014,32.244,32.574,31.414,30.444,30.896,31.647,31.464,30.913,30.494,31.846,32.111,32.837,31.464,31.597,33.084,31.763,30.679,30.259,30.913,31.014,30.813,30.057,30.309,30.729,30.83,30.208,30.208,30.679,30.88,30.796,30.276,30.427,30.88,30.83,30.561,30.376,30.578,30.746,30.746,30.612,30.645,31.147,31.447,31.564,31.846,31.996,32.145,32.194,32.31,32.458,33.035,33.738,32.969,31.73,32.326,33.738,34.486,35.551,36.095,35.487,34.826,36.796,39.651,40.038,38.421,36.383,35.839,35.326,34.697,33.738,34.405,36.526,38.78,38.483,35.503,34.048,33.657,34.68,40.27,44.896,44.822,40.1,38.264,43.223,45.827,43.763,38.389,38.248,41.114,42.469,39.527,36.907,40.377,43.298,42.862,37.761,37.477,40.362,41.328,39.636,35.519,37.351,39.837,40.084,36.891,35.116,37.193,38.483,37.777,35.261,34.697,36.143,35.374,34.826,33.771,34.567,35.245,35.197,34.259,34.015,35.1,35.438,34.68,33.869,33.95,34.324,34.81,34.616,34.324,34.745,35.004,34.697,34.097,34.015,34.178,34.145,34.227,34.923,36.51,37.414,37.113,36.764,36.78,35.855,34.145,33.1,33.738,34.567,34.162,33.771,33.362,32.887,33.133,32.969,32.739,33.346,34.6,35.487,34.794,34.308,35.261,36.111,35.229,34.745,35.679,36.223,35.116,35.149,36.414,36.86,35.519,35.583,36.653,36.446,35.068,35.39,36.367,35.999,34.955,35.261,36.303,35.663,34.632,35.068,36.143,35.647,34.47,34.713,35.487,34.858,33.885,34.664,34.987,34.308,33.379,34.551,34.745,33.852,31.846,32.095,33.411,33.231,32.508,32.425,31.447,30.561,31.464,33.018,33.755,32.755,32.903,34.275,34.551,33.428,33.084,34.292,34.129,32.92,32.952,34.923,34.874,33.444,33.591,34.502,34.275,32.936,33.64,34.194,33.608,32.936,33.182,33.673,33.133,32.277,33.281,34.048,33.657,32.211,32.772,32.87,32.211,32.045,32.508,32.623,31.979,31.464,31.58,31.879,30.896,29.989,29.972,30.427,30.595,30.528,30.427,29.955,28.887,28.408,28.357,28.357,28.289,28.237,28.065,27.739,27.428,27.324,27.307,27.221
,27.359,27.324,27.342,27.342,27.808,28.408,28.75,28.853,29.057,29.499,30.208,30.326,30.242,30.276,30.276,30.225,30.225,30.208,30.259,30.578,32.359,33.1,33.248,32.656,32.293,32.161,31.913,31.813,31.863,31.763,31.231,32.359,34.048,34.031,32.475,30.863,30.528,30.561,30.376,30.393,30.41,30.276,30.124,30.225,30.326,30.259,29.955,30.124,30.461,30.393,29.989,30.175,30.628,30.779,30.343,29.955,30.107,30.292,30.259,30.073,29.871,30.896,31.181,31.431,30.292,30.612,31.264,30.88,29.989,29.837,30.561,30.746,30.461,29.888,30.259,30.578,30.578,30.124,30.158,30.561,30.796,30.779,30.376,30.477,30.813,30.846,30.645,30.561,30.729,30.796,30.796,30.763,31.014,31.447,31.614,31.647,31.879,32.012,32.178,32.31,32.409,32.557,33.051,33.771,33.149,31.846,32.343,33.673,33.787,34.292,34.955,34.729,34.971,37.95,41.481,41.968,39.419,36.78,35.967,35.39,34.713,33.673,34.178,35.983,37.792,37.351,34.826,33.852,33.673,34.874,41.359,47.014,46.546,40.992,39.698,45.576,48.391,45.473,39.543,40.038,43.539,45.059,41.328,38.201,42.967,46.532,45.856,39.651,39.419,43.313,44.435,41.573,36.701,39.713,42.317,42.681,38.389,36.335,40.162,40.977,40.362,36.031,35.887,38.154,36.669,35.711,34.031,35.551,36.987,37.224,35.358,34.842,37.24,37.335,35.727,34.145,34.097,34.891,36.255,35.839,34.939,35.727,36.685,36.462,34.971,33.803,33.999,34.064,34.178,34.987,36.669,37.588,37.256,36.971,36.955,35.951,34.227,33.428,34.21,34.794,34.308,33.869,33.428,33.018,33.182,32.903,32.689,33.133,33.852,34.308,33.983,33.771,34.227,34.664,34.275,34.048,34.632,34.907,34.356,34.405,35.181,35.503,34.729,34.713,35.422,35.165,34.34,34.567,35.197,34.955,34.292,34.356,34.842,34.6,34.097,34.356,35.052,34.842,34.21,34.47,34.794,34.308,33.706,34.47,34.519,34.129,33.559,34.389,34.761,33.82,31.929,32.128,33.51,33.411,32.557,32.376,31.431,30.561,31.447,33.067,33.722,32.772,33.1,34.535,34.713,33.477,33.182,34.6,34.421,33.248,33.624,35.567,35.326,33.559,34.502,35.165,34.664,33.281,34.259,34.971,34.454,33.706,33.918,34.373,33.869,33.395,34.551,35.679,34.389,33.297,33.836,33.901,33.248,33.379,33.869,33.787,33.035,32.277,33.411,33.379,31.647,30.326,30.511,30.813,30.695,30.628,30.612,29.972,28.819,28.408,28.443,28.357,28.254,28.065,27.773,27.514,27.428,27.445,27.255,27.324
,27.324,27.307,27.359,27.376,27.497,27.721,27.876,27.997,28.289,28.972,30.158,30.292,30.191,30.208,30.242,30.208,30.175,30.107,30.158,30.612,32.574,33.199,33.33,32.722,32.392,32.227,31.929,31.83,31.946,31.896,31.58,32.244,33.264,33.297,32.145,31.014,30.963,31.181,31.08,31.03,30.963,30.896,30.746,30.612,30.628,30.645,30.561,30.41,30.444,30.393,30.309,30.259,30.259,30.225,30.09,29.989,29.989,29.989,29.989,29.955,29.989,30.023,29.972,30.006,29.989,30.04,29.922,30.023,29.786,29.753,29.753,29.854,29.837,29.702,29.736,29.854,29.871,29.837,29.803,29.854,30.175,30.141,29.938,30.023,30.107,30.309,30.343,30.309,30.494,30.561,30.612,30.679,31.097,31.664,31.597,31.58,31.846,32.111,32.277,32.392,32.442,32.607,33.051,33.657,33.084,31.879,32.227,33.395,33.461,33.51,33.722,33.95,35.004,38.264,41.999,42.665,39.914,36.812,35.903,35.438,34.826,33.787,35.871,40.501,43.133,41.771,36.923,34.145,33.771,34.567,38.999,43.193,43.208,39.325,38.593,43.313,46.268,43.763,38.811,39.543,42.62,43.943,40.208,37.446,41.038,44.212,43.449,38.515,38.593,42.09,43.328,40.377,36.59,39.294,42.181,42.272,38.17,36.621,40.501,41.267,40.777,36.287,36.558,39.108,38.577,37.003,34.616,36.526,38.013,38.123,36.127,35.213,38.107,38.702,36.907,34.729,34.421,35.711,36.939,36.239,34.858,36.175,37.635,37.303,35.535,33.852,33.901,34.048,34.162,34.939,36.605,37.509,37.177,36.939,36.907,35.711,34.097,33.461,34.324,34.874,34.616,34.405,33.771,33.117,33.166,32.903,32.673,33.33,34.6,35.197,34.356,33.82,34.761,35.374,34.648,34.34,35.197,35.631,34.891,34.68,35.695,36.303,35.197,34.891,35.567,35.326,34.373,34.259,34.616,34.632,34.275,34.292,34.68,34.47,33.755,33.673,34.227,34.08,33.51,33.657,33.918,33.542,33.166,33.444,33.493,33.264,32.985,33.428,33.657,32.837,31.564,32.31,33.624,33.248,32.689,32.837,31.83,30.712,30.729,31.564,32.178,31.747,31.913,32.656,32.788,32.211,32.178,33.117,33.051,32.425,32.887,33.787,33.885,32.739,33.51,33.755,33.084,32.656,33.803,34.308,33.591,33.231,33.542,33.689,33.313,33.166,34.405,35.149,33.82,32.722,33.461,33.591,32.854,32.87,33.477,33.428,32.508,32.111,33.264,33.231,31.78,30.41,30.695,30.88,30.763,30.729,30.628,29.905,28.836,28.494,28.426,28.391,28.306,28.117,27.825,27.514,27.376,27.342,27.307,27.221
,27.255,27.307,27.342,27.359,27.359,27.445,27.532,27.601,27.79,28.237,29.989,30.225,30.175,30.158,30.158,30.141,30.107,30.073,30.107,30.679,32.508,33.313,33.689,33.035,32.458,32.31,32.062,31.813,31.846,31.78,31.564,31.68,31.83,31.83,31.447,31.097,31.08,31.297,31.414,31.331,31.297,31.364,31.331,31.197,31.331,31.331,31.397,31.314,31.381,31.397,31.447,31.431,31.447,31.414,31.364,31.381,31.397,31.364,31.381,31.381,31.347,31.381,31.331,31.347,31.297,31.414,31.297,31.147,31.297,31.197,31.08,31.064,31.08,30.896,30.98,31.03,31.047,31.08,31.064,30.93,31.064,31.131,30.997,30.913,30.896,30.88,30.83,30.83,30.846,30.813,30.863,31.331,32.178,32.359,31.863,31.83,32.078,32.178,32.277,32.359,32.458,32.623,33.067,33.852,33.297,32.128,32.26,33.281,33.346,33.313,33.379,33.526,34.729,38.436,42.454,42.635,39.775,36.621,35.887,35.535,34.955,34.275,36.749,41.786,44.54,42.665,37.208,34.438,34.421,34.129,35.326,36.844,37.003,36.223,36.223,37.351,38.217,37.588,36.303,36.574,37.367,37.761,36.637,36.127,37.098,38.311,38.311,36.526,36.478,37.572,38.028,36.907,35.775,36.955,38.342,38.389,36.335,35.791,37.524,37.966,37.651,35.438,36.047,37.603,37.934,36.621,34.777,36.063,37.177,37.208,35.807,35.068,37.177,37.934,36.812,34.777,34.907,36.51,36.987,36.127,34.777,36.207,37.745,37.335,35.487,33.82,33.95,34.064,34.08,34.664,35.759,36.239,36.191,36.621,36.574,35.342,34.162,33.575,34.454,35.326,35.406,35.422,34.259,33.199,33.281,32.936,32.739,33.411,35.02,35.759,34.648,34.129,35.245,35.983,35.213,35.229,36.079,36.351,35.326,35.583,37.319,38.091,36.335,35.807,36.621,36.175,34.923,35.245,36.015,35.839,35.068,35.261,36.047,35.422,34.421,34.6,35.213,34.81,34.259,34.664,34.987,34.389,33.559,33.95,34.194,33.885,33.575,34.129,34.486,33.591,31.78,32.376,33.542,33.264,32.64,32.821,31.979,30.779,31.214,32.491,33.051,32.376,32.491,33.411,33.428,32.557,32.376,33.166,33.133,32.475,32.952,34.923,34.632,32.804,32.755,33.444,32.837,32.277,32.772,32.936,32.673,32.524,32.59,32.524,32.211,32.012,32.541,32.903,31.979,31.547,31.863,32.012,31.664,31.697,32.029,32.012,31.63,31.464,31.514,31.464,30.746,30.191,30.729,30.896,30.528,30.494,30.511,29.685,28.87,28.511,28.443,28.562,28.34,28.083,27.756,27.428,27.273,27.307,27.255,27.29
,27.273,27.29,27.324,27.324,27.342,27.394,27.497,27.566,27.67,28.048,29.871,30.191,30.158,30.242,30.191,30.057,30.073,30.107,30.225,30.679,32.607,33.706,34.21,33.51,32.739,32.442,32.145,31.83,31.813,31.597,31.397,31.247,31.131,31.097,31.014,30.963,30.93,30.98,30.963,30.746,30.729,30.796,30.796,30.813,31.047,30.997,31.147,31.231,31.114,31.181,31.197,31.197,31.147,31.114,31.131,31.197,31.197,31.164,31.197,31.331,31.281,31.264,31.397,31.464,31.447,31.464,31.447,31.614,31.73,31.664,31.78,31.813,31.83,31.78,31.846,31.946,32.078,32.128,32.145,32.145,32.244,32.376,32.458,32.475,32.64,32.755,32.755,32.673,32.574,32.706,32.837,32.969,32.92,32.574,32.376,32.095,31.946,32.078,32.31,32.442,32.508,32.689,33.182,34.129,34.454,33.526,33.264,33.51,33.461,33.411,33.461,33.575,34.713,38.421,42.242,43.043,40.992,37.446,36.079,35.663,35.277,34.826,36.574,40.162,42.771,41.267,36.717,34.745,35.583,35.823,35.999,36.414,36.526,36.446,36.351,36.383,36.399,36.319,36.239,36.191,36.255,36.255,36.223,36.255,36.287,36.414,36.478,36.207,35.967,36.063,36.047,35.999,35.823,35.999,36.191,36.175,35.759,35.47,35.695,35.807,35.679,35.197,35.374,35.583,35.807,35.519,35.02,35.068,35.31,35.358,35.02,34.777,35.261,35.454,35.181,34.632,34.616,35.068,35.181,34.955,34.567,34.971,35.454,35.165,34.292,33.836,33.983,33.999,34.08,34.324,35.165,35.887,35.791,35.807,35.679,34.987,34.551,34.097,34.907,35.919,36.095,36.047,34.47,33.313,33.379,32.92,32.607,33.248,34.324,35.02,34.162,33.95,35.068,35.759,34.907,34.761,35.727,36.015,34.939,35.31,37.619,38.655,36.494,36.015,36.78,36.207,35.02,35.631,36.558,36.111,35.245,35.647,36.446,35.663,34.761,35.149,35.727,35.261,34.826,35.245,35.422,34.826,33.836,34.356,34.551,34.162,33.918,34.891,35.052,34.097,32.029,32.111,33.444,33.428,32.788,33.117,32.145,30.88,32.111,33.379,33.836,33.084,33.444,34.632,34.632,33.51,33.493,34.907,34.874,34.048,35.181,38.17,37.524,34.194,34.551,35.261,34.6,33.035,33.803,34.486,34.048,33.657,33.836,33.918,33.346,32.804,33.624,33.64,32.722,32.078,32.788,32.854,32.045,31.813,32.211,32.458,32.211,31.83,31.962,31.896,30.963,30.393,30.796,30.896,30.763,30.763,30.712,30.276,29.77,28.955,28.75,28.682,28.426,28.065,27.618,27.359,27.394,27.307,27.324,27.238
,27.307,27.307,27.324,27.324,27.342,27.394,27.48,27.549,27.653,28.048,29.871,30.225,30.175,30.191,30.158,30.09,30.107,30.191,30.276,30.913,32.903,34.113,34.421,33.64,32.969,32.64,32.227,31.962,32.111,32.045,31.946,31.697,31.397,31.63,31.647,31.547,31.347,31.197,31.247,31.281,31.197,31.114,30.93,31.331,31.297,31.164,31.214,31.297,31.347,31.381,31.197,31.114,31.08,31.131,31.114,31.014,30.997,31.014,31.047,31.114,31.047,31.147,31.08,31.164,31.231,31.08,31.064,31.314,31.147,31.181,31.097,31.164,31.131,31.214,31.197,31.231,31.464,31.564,31.547,31.464,31.497,31.68,31.83,31.83,31.996,32.161,32.161,32.178,32.178,32.227,32.409,32.574,32.623,32.64,32.458,32.277,32.277,32.31,32.376,32.475,32.541,32.903,33.444,33.738,34.486,34.81,34.519,33.918,33.559,33.395,33.395,33.493,34.842,38.967,43.223,45.074,42.967,37.997,36.43,35.679,35.599,35.326,35.679,36.828,37.635,36.955,35.519,35.052,35.567,36.223,36.542,36.653,36.637,36.828,36.923,36.844,36.907,36.891,37.018,37.161,37.224,37.082,37.05,37.082,37.003,37.034,37.034,36.876,36.812,36.844,36.876,36.907,36.876,36.828,36.812,36.733,36.749,36.59,36.59,36.542,36.526,36.526,36.478,36.43,36.414,36.51,36.574,36.303,36.287,36.255,36.207,36.143,36.191,36.031,35.983,35.919,35.615,35.438,35.422,35.374,35.197,35.181,35.277,35.213,34.826,34.421,34.243,34.015,34.048,34.227,35.133,36.223,35.967,35.342,34.987,34.664,34.68,34.551,35.294,36.255,36.462,36.175,34.47,33.461,33.559,32.969,32.574,32.706,32.887,33.149,33.018,33.035,33.559,33.95,33.657,33.64,34.015,34.08,33.673,33.836,34.987,35.711,34.939,34.664,34.874,34.697,34.356,34.648,34.987,34.858,34.648,34.923,35.326,34.939,34.454,34.923,35.535,35.438,35.261,35.438,35.342,34.6,33.689,33.934,34.015,33.722,33.706,34.502,34.907,33.869,31.879,31.863,33.313,33.559,33.084,33.133,32.062,30.88,31.763,33.149,33.477,32.821,33.444,34.68,34.632,33.428,33.51,35.068,34.939,34.227,35.807,38.608,38.028,34.519,35.213,35.711,34.535,33.608,34.389,35.052,34.47,34.048,34.243,34.292,33.755,33.215,33.918,34.259,33.346,32.656,33.133,33.149,32.64,32.557,32.985,33.166,32.821,32.656,33.018,32.64,31.097,30.427,30.712,30.88,30.779,30.763,30.628,29.972,29.159,28.784,28.511,28.665,28.357,27.825,27.463,27.342,27.342,27.29,27.238,27.203
,27.342,27.324,27.342,27.342,27.359,27.394,27.445,27.532,27.584,28.014,29.922,30.225,30.141,30.141,30.225,30.276,30.242,30.309,30.393,31.131,32.887,34.162,34.389,33.64,33.084,32.87,32.508,32.26,32.739,33.313,33.199,32.985,32.244,32.804,32.92,32.854,32.442,32.26,32.541,32.722,32.524,32.293,31.747,32.64,32.442,32.128,31.813,32.145,32.326,32.359,32.161,31.796,32.161,32.26,32.029,31.813,31.697,31.78,31.929,31.979,31.647,31.73,32.029,31.962,31.962,31.647,31.68,32.26,32.194,32.194,31.647,31.896,32.095,32.145,32.095,31.946,32.095,32.078,31.863,31.83,31.946,32.161,32.145,31.962,31.929,32.062,32.277,32.359,32.293,32.31,32.458,32.59,32.557,32.607,32.64,32.574,32.524,32.508,32.59,32.673,32.87,33.379,33.444,33.657,34.113,34.632,34.567,34.031,33.852,33.624,33.591,33.852,35.326,39.139,44.063,46.678,43.088,37.903,36.43,35.615,35.39,35.358,35.358,35.422,35.422,35.342,35.213,35.116,35.133,35.245,35.326,35.47,35.615,35.679,35.679,35.743,35.983,36.047,36.127,36.287,36.207,36.175,36.303,36.319,36.383,36.351,36.303,36.159,36.255,36.303,36.621,36.59,36.494,36.446,36.526,36.653,36.637,36.685,36.764,36.812,36.733,36.749,36.828,36.717,36.78,36.796,36.812,36.844,36.78,36.669,36.669,36.605,36.605,36.478,36.446,36.43,36.335,36.223,36.239,36.239,36.175,36.175,36.191,36.095,35.775,35.052,34.34,34.21,34.145,34.08,34.535,35.503,35.615,35.181,34.891,34.826,35.39,35.743,36.287,37.145,37.493,36.78,34.648,33.575,33.608,32.969,32.541,32.508,32.541,32.706,33.542,34.097,34.097,34.08,34.227,34.438,34.421,34.356,34.324,34.308,34.535,34.648,34.6,34.454,34.373,34.292,34.275,34.842,35.47,35.39,35.149,35.39,35.599,35.31,35.068,35.31,35.631,35.583,35.503,35.47,35.342,34.551,33.542,33.575,33.591,33.493,33.444,33.755,34.08,33.362,32.012,31.996,33.444,33.526,33.379,33.362,32.194,30.896,30.88,31.214,31.414,31.297,31.68,32.293,32.458,32.277,32.425,32.821,32.623,32.59,33.149,34.097,34.616,33.035,33.199,33.624,33.149,32.821,33.689,34.21,34.015,33.722,33.771,33.82,33.411,33.067,33.624,33.95,33.297,32.837,33.149,33.231,32.722,32.673,32.903,32.936,32.706,32.607,33.1,32.887,30.83,30.326,30.544,30.779,30.695,30.729,30.645,29.938,28.972,28.443,28.254,28.1,28.1,27.721,27.445,27.376,27.324,27.29,27.221,27.255
,27.359,27.342,27.342,27.342,27.359,27.411,27.48,27.532,27.653,28.22,29.938,30.242,30.191,30.225,30.444,30.645,30.679,30.695,30.763,31.147,32.607,33.64,33.901,33.461,33.166,32.985,32.59,32.475,33.362,34.6,34.567,34.129,32.936,33.575,33.885,33.836,33.346,33.231,33.673,33.885,33.722,33.362,32.772,34.08,33.983,33.771,32.706,33.624,33.852,33.657,33.33,32.706,33.346,33.64,33.297,32.969,32.92,33.264,33.313,33.182,32.788,32.557,33.64,33.526,33.297,32.574,33.428,34.777,35.245,35.229,33.1,33.803,34.324,34.438,34.227,33.149,33.689,34.21,34.08,33.281,33.067,33.738,33.787,33.526,33.199,33.215,33.787,33.999,33.706,33.182,33.297,33.803,33.755,33.722,33.526,33.559,34.145,34.178,33.95,33.673,33.836,34.486,34.6,34.648,34.535,34.794,34.761,34.502,33.999,33.738,33.771,34.097,35.503,39.232,43.494,44.167,40.562,37.635,36.558,35.951,35.887,35.727,35.374,35.294,35.261,35.277,35.261,35.165,35.116,35.133,35.213,35.261,35.294,35.358,35.374,35.326,35.374,35.406,35.647,35.695,35.647,35.679,35.711,35.599,35.454,35.422,35.535,35.503,35.615,35.631,35.695,35.711,35.887,35.711,35.647,35.631,35.551,35.599,35.599,35.503,35.47,35.454,35.438,35.551,35.503,35.487,35.551,35.535,35.342,35.342,35.39,35.342,35.261,35.245,35.197,35.229,35.294,35.294,35.47,35.47,35.39,35.422,35.31,35.277,35.181,34.745,34.389,34.275,34.145,34.064,34.356,34.955,35.197,35.052,35.294,35.406,36.207,37.018,37.351,37.714,37.84,36.923,34.697,33.591,33.624,32.969,32.541,32.491,32.64,33.51,34.454,34.971,35.1,35.02,35.1,35.229,35.165,35.133,35.213,35.229,35.245,35.197,35.277,35.31,35.277,35.277,35.519,36.127,36.637,36.239,35.759,36.191,36.669,36.621,36.446,36.271,35.999,35.743,35.583,35.551,35.503,34.891,34.145,34.713,34.842,34.519,33.852,34.697,34.858,33.852,32.062,32.145,33.559,33.575,33.395,33.281,32.227,30.913,30.578,30.595,30.963,31.713,32.178,32.359,32.491,32.524,32.425,32.326,32.343,32.359,32.508,32.623,32.739,32.524,32.508,32.574,32.574,32.508,33.428,33.869,33.803,33.706,33.787,33.803,33.673,33.689,33.803,34.048,34.015,33.346,33.264,33.084,32.804,32.673,32.491,32.029,31.58,31.531,31.63,31.197,30.427,30.326,30.444,30.645,30.578,30.578,30.494,29.938,29.006,28.186,28.014,27.721,27.584,27.48,27.411,27.307,27.255,27.273,27.151,27.169
