文件: ,G:\desktop\实验图片\2\FLIR7754.jpg

,29.278,29.414,29.736,29.989,30.276,31.197,32.128,32.26,32.194,32.739,35.277,36.223,36.43,35.759,35.342,35.791,36.494,36.43,35.887,34.421,34.616,35.438,35.47,35.551,35.631,35.695,35.791,35.903,35.951,35.919,35.999,36.095,36.175,36.127,35.951,36.223,36.399,36.383,35.839,35.02,34.874,35.116,35.535,35.583,35.149,35.967,37.034,36.876,36.828,35.438,35.759,36.812,37.493,37.414,36.095,35.839,36.876,37.288,37.161,36.414,36.015,37.461,38.076,37.887,36.812,36.095,37.556,37.524,37.493,36.462,35.887,37.303,37.761,37.603,36.637,36.031,36.971,37.572,37.808,37.193,36.621,37.619,38.452,38.499,37.745,37.161,38.311,39.822,39.822,38.421,37.193,37.603,38.468,38.561,37.966,36.621,35.711,35.631,35.631,35.679,35.839,36.223,36.685,36.796,36.891,37.745,40.408,42.317,42.499,41.74,40.516,41.679,43.763,44.286,43.223,41.114,41.313,43.268,43.223,40.869,38.999,39.465,42.317,45.886,46.853,46.853,46.912,47.014,46.999,46.78,46.605,44.554,40.716,38.749,38.999,39.589,40.762,42.211,43.073,43.464,42.529,42.014,42.801,43.359,43.103,42.181,41.267,42.272,42.696,42.847,42.62,41.725,41.892,42.151,42.075,41.451,40.808,41.328,41.405,42.075,42.211,41.221,41.221,41.068,40.977,40.593,39.605,39.961,40.531,40.639,40.393,39.822,39.945,40.285,40.192,39.883,39.356,39.713,40.285,40.746,41.588,41.145,41.221,42.272,42.257,41.892,41.283,41.42,42.136,42.302,41.923,40.854,40.67,41.099,41.099,40.716,39.03,37.981,37.556,37.446,37.792,37.871,37.792,37.666,37.524,37.414,36.907,36.637,37.05,37.193,36.971,37.05,36.717,34.955,34.113,33.901,33.983,34.243,35.374,36.43,36.78,36.78,36.78,36.78,36.685,36.462,36.239,36.079,35.887,35.775,35.951,36.891,37.934,38.358,38.342,38.561,39.294,39.868,40.069,40.115,40.007,39.775,39.558,39.45,39.092,38.468,38.327,38.233,38.138,38.06,37.524,36.605,36.907,36.923,35.935,35.052,35.759,36.478,36.478,36.351,36.383,37.113,37.761,37.871,37.113,36.51,36.494,36.574,36.764,36.955,36.86,37.003,37.224,37.398,37.461,37.572,37.477,37.351,37.288,36.86,36.207,35.855,35.887,35.983,36.367,37.461,39.403,42.545,43.539,41.862,40.131,39.076,38.421,38.154,37.792,37.54,37.288,36.78,36.255,35.615,35.261,35.197,35.084,34.955,33.999,32.887,32.31,32.359,32.755,33.035,32.887,31.531,30.158,29.6,29.295,29.074,28.921,28.733,28.648,28.528
,29.159,29.21,29.702,29.871,30.09,31.114,32.128,32.227,32.161,32.524,33.95,34.648,35.277,34.664,34.21,34.632,35.277,35.39,35.245,34.356,35.503,36.844,37.272,37.303,37.256,37.446,37.871,38.185,38.28,38.311,38.311,38.264,38.217,38.123,38.248,38.765,38.952,38.718,37.446,35.583,34.907,35.454,36.478,36.605,35.807,35.679,35.374,34.21,34.08,34.308,34.194,34.308,34.68,35.229,35.149,35.068,35.39,35.711,35.919,35.743,35.775,36.015,35.999,36.287,36.351,36.047,35.149,34.939,34.907,34.664,34.421,34.373,34.567,34.6,34.551,34.486,34.761,34.987,35.149,35.326,35.535,35.823,36.095,36.319,36.399,36.399,36.51,36.828,36.907,36.621,36.399,36.255,36.207,36.095,35.903,35.775,35.583,35.599,35.615,35.695,36.542,38.687,39.976,39.729,38.874,38.342,40.316,42.211,42.424,41.557,40.485,42.333,44.54,44.658,43.434,41.007,41.221,42.997,42.952,40.808,38.921,39.217,42.06,45.915,47.043,47.203,47.349,47.378,47.363,47.29,47.145,44.792,40.639,38.733,41.206,43.808,42.726,41.649,42.075,42.832,43.509,43.719,43.808,43.298,42.832,42.105,41.099,41.557,41.847,42.227,43.103,43.328,43.208,42.514,42.211,41.968,41.359,41.237,41.618,41.71,42.696,43.133,43.058,41.938,41.084,40.869,40.547,40.516,40.777,40.792,41.603,42.529,42.575,41.984,40.746,40.485,40.3,40.731,41.16,40.869,41.953,41.953,41.984,42.242,42.257,41.999,41.816,41.816,41.862,41.847,41.801,41.481,41.13,41.068,41.068,40.977,40.501,40.162,39.914,39.853,39.76,39.651,39.682,39.605,39.558,39.527,38.64,37.398,37.24,37.256,37.745,38.733,38.624,37.524,36.59,36.255,36.127,35.983,36.78,37.066,36.955,36.907,36.907,37.003,36.923,36.669,36.223,35.999,35.695,35.631,35.919,37.446,39.992,41.588,40.608,39.883,41.176,41.771,41.283,40.762,40.393,40.023,39.791,39.527,38.967,38.483,38.405,38.295,38.311,38.358,38.044,37.129,38.374,38.233,36.796,35.1,35.855,36.383,36.383,36.223,35.711,35.663,35.935,35.999,36.159,36.351,36.478,36.637,36.78,37.034,37.177,37.224,37.303,37.509,37.556,37.619,37.572,37.54,37.43,37.145,36.319,35.679,35.503,35.679,36.399,37.855,40.223,43.554,44.955,42.59,40.223,39.248,38.843,38.452,38.185,38.06,37.729,37.082,36.542,35.903,35.342,35.294,35.47,35.599,34.729,33.264,32.326,32.425,32.903,33.018,32.985,31.547,30.158,29.549,29.176,28.955,28.887,28.733,28.631,28.528
,29.21,29.125,29.431,29.651,30.04,31.08,31.979,32.062,32.211,32.821,35.133,36.59,36.844,36.159,35.599,35.887,36.462,36.51,36.526,34.454,35.31,36.733,37.224,37.461,37.729,37.855,37.934,38.06,38.17,38.233,38.201,37.997,37.966,37.981,38.123,38.342,38.577,38.593,37.398,35.519,34.842,35.454,36.637,36.971,36.955,36.558,35.519,33.983,33.901,34.162,34.097,34.292,35.277,36.047,36.51,37.098,37.745,38.107,38.123,38.107,38.138,38.28,38.468,38.468,38.374,37.572,35.759,34.761,34.405,34.308,34.21,34.194,34.178,34.162,34.324,34.519,34.68,34.777,34.907,35.277,35.919,36.812,37.619,37.871,37.903,37.966,37.981,38.044,38.185,38.233,38.201,38.076,37.256,36.079,35.567,35.647,35.711,35.631,35.599,35.711,37.997,43.028,45.178,43.868,42.075,40.792,42.982,45.517,45.945,44.733,42.997,45.503,48.579,48.766,46.912,43.283,43.838,46.926,46.312,42.529,39.061,39.061,41.176,44.271,45.029,45.37,45.871,45.989,45.93,45.783,45.621,43.778,40.362,38.655,41.984,43.928,42.242,41.816,42.09,43.223,45.252,46.004,45.959,44.301,42.756,42.227,41.191,41.725,41.938,42.424,45.044,46.15,46.239,44.331,42.665,42.771,41.481,41.573,42.242,41.816,44.896,46.488,46.312,44.658,41.786,42.014,41.007,40.7,41.832,41.892,43.973,45.709,45.856,44.688,42.302,41.816,40.839,39.961,41.176,40.915,42.06,42.136,42.151,42.136,42.06,42.014,41.908,41.877,41.801,41.679,41.588,41.283,41.13,41.114,41.084,41.022,40.839,40.516,40.362,40.192,40.254,40.347,40.223,40.208,40.038,39.945,39.651,38.013,36.987,35.823,35.245,35.374,35.647,35.999,36.287,36.59,36.907,37.034,37.193,37.303,37.288,37.256,37.382,37.509,37.588,37.335,36.414,35.759,35.406,35.358,35.807,37.698,40.716,42.348,41.374,40.7,41.725,42.317,41.71,40.9,40.501,40.038,39.868,39.589,39.03,38.483,38.436,38.342,38.452,38.577,38.577,37.792,39.17,39.092,36.939,35.294,36.159,36.494,36.383,36.255,35.294,34.405,34.015,33.966,34.745,35.503,35.887,36.303,36.605,36.955,37.161,37.129,37.303,37.461,37.588,37.572,37.509,37.651,37.461,36.939,35.983,35.39,35.229,35.342,36.095,37.335,38.702,41.145,42.59,41.618,39.868,39.076,38.936,38.624,38.248,38.076,37.918,37.398,36.653,36.207,35.711,35.551,35.567,35.775,34.874,33.395,32.524,32.623,32.903,32.969,32.887,31.481,30.107,29.549,29.21,28.955,28.853,28.699,28.58,28.528
,29.074,29.023,29.414,29.702,30.073,31.014,31.846,32.012,32.161,32.985,35.535,36.653,36.939,36.255,35.807,36.207,36.876,37.003,36.749,34.616,34.389,34.583,35.052,35.326,35.47,35.487,35.438,35.39,35.454,35.583,35.583,35.679,35.519,35.47,35.47,35.519,35.615,35.647,35.229,34.713,34.745,35.406,36.844,37.018,37.018,36.749,35.615,34.292,34.6,34.891,34.486,34.664,35.631,37.382,39.108,39.837,40.084,40.454,40.608,40.593,40.577,40.516,40.485,40.393,39.883,39.045,37.319,35.1,34.502,34.761,34.68,34.178,34.08,34.113,34.729,35.743,35.855,35.983,36.143,36.015,36.907,38.671,39.744,40.1,40.177,40.223,40.285,40.331,40.3,40.208,40.084,40.053,38.967,36.733,36.031,36.605,36.907,36.478,35.679,35.743,38.327,43.898,46.312,44.941,42.982,41.344,43.479,45.886,46.458,45.089,43.193,45.635,48.593,48.909,47.145,43.524,44.257,47.261,46.297,42.454,39.045,39.108,39.543,39.636,39.651,40.208,40.992,41.405,41.557,41.603,41.618,41.007,39.558,38.64,41.328,42.741,41.618,42.575,43.674,45.355,46.955,47.479,47.581,46.605,44.673,43.599,42.06,42.967,43.748,45.34,47.043,47.668,47.741,47.32,44.792,44.167,41.695,42.317,43.898,44.525,47.174,47.914,47.334,46.97,44.941,43.973,42.029,41.221,43.778,44.777,46.605,47.261,47.276,46.78,44.97,43.148,40.654,38.702,40.377,40.839,42.105,42.196,42.272,42.287,42.287,42.12,41.588,41.313,41.359,41.512,41.649,41.481,41.237,41.114,41.022,40.762,40.285,39.853,39.961,40.146,40.223,40.316,40.285,40.239,40.162,40.007,39.729,38.091,37.098,35.727,35.004,34.923,35.165,35.487,36.015,36.653,36.78,37.003,37.161,37.303,37.335,37.382,37.461,37.477,37.524,37.082,36.239,35.503,35.294,35.261,35.743,37.556,39.775,40.654,39.837,39.605,40.608,41.068,40.562,39.976,39.93,39.899,39.791,39.574,39.154,38.624,38.468,38.405,38.389,38.436,38.138,36.907,37.619,37.509,36.399,35.1,36.191,36.494,36.287,36.255,34.971,33.983,33.477,33.395,33.803,34.405,34.858,35.165,35.454,35.647,35.919,36.319,36.478,36.542,36.51,36.653,36.43,36.749,36.414,36.303,35.615,35.149,35.133,35.133,35.374,35.951,36.399,38.044,38.655,38.593,37.808,37.666,37.84,38.044,38.107,38.138,38.076,37.588,36.828,36.399,36.111,35.647,35.39,35.294,34.243,33.035,32.541,32.722,32.985,32.903,32.903,31.414,30.073,29.617,29.295,29.091,29.006,28.733,28.614,28.494
,29.006,29.125,29.685,29.905,30.175,30.963,31.73,31.996,32.194,32.952,35.277,36.59,36.733,36.143,35.951,36.733,37.808,38.154,37.461,34.971,34.097,33.82,33.934,34.292,35.068,35.535,35.615,35.615,35.583,35.631,35.647,35.823,35.807,35.727,35.406,35.245,34.907,34.519,34.356,34.389,34.502,35.31,36.86,37.066,37.113,36.923,35.823,35.983,36.669,35.903,35.213,35.727,37.193,39.217,40.454,40.854,41.084,41.466,41.725,41.618,41.588,41.557,41.512,41.588,41.206,39.279,37.477,35.855,35.791,36.462,36.669,34.761,34.145,34.21,37.05,38.765,37.808,37.572,38.091,37.729,38.468,40.639,42.242,42.665,42.726,42.816,42.907,43.028,42.937,42.711,41.923,40.654,39.17,37.351,36.812,37.556,38.515,38.53,36.574,35.855,38.123,42.967,45.355,44.852,43.103,41.267,42.982,45.074,45.34,44.376,42.907,44.614,47.334,47.799,46.297,42.997,43.853,46.561,45.886,42.408,39.108,39.123,39.465,39.248,39.232,39.791,40.531,41.099,41.114,41.053,41.053,40.531,39.217,38.452,40.47,41.771,41.359,43.868,45.827,46.853,47.45,47.755,47.929,47.857,47.232,45.65,42.287,44.197,46.458,47.465,47.842,48.218,48.319,48.247,47.436,46.678,42.514,43.013,46.517,47.028,47.842,48.117,48.16,48.045,47.305,46.429,43.238,42.105,46.106,46.955,47.668,47.871,47.828,47.61,47.174,45.989,41.634,37.871,39.775,40.792,42.211,42.997,44.122,44.866,45.798,45.989,42.635,39.496,39.574,40.931,41.801,41.634,41.359,41.206,40.608,39.837,39.061,38.671,38.499,38.936,39.883,40.27,40.239,40.223,40.239,40.162,39.775,38.044,37.05,35.631,34.794,34.923,35.133,35.567,35.951,36.175,36.351,36.796,36.764,36.749,37.034,37.113,37.018,36.796,36.78,36.558,35.775,35.261,35.1,35.036,35.165,35.983,37.351,38.06,37.761,37.682,38.358,38.811,38.374,37.682,37.635,38.185,38.765,38.952,39.217,38.983,38.546,38.452,38.452,38.185,37.145,36.414,37.113,36.923,36.191,34.955,35.583,36.287,36.287,35.903,34.842,33.722,33.461,35.02,36.43,36.207,35.519,36.015,37.05,36.749,36.127,37.303,38.311,37.493,36.239,37.351,37.918,37.24,36.383,36.383,35.535,34.987,34.874,34.842,35.02,35.374,36.015,37.729,38.374,37.193,36.446,36.891,37.018,37.05,37.603,38.264,38.217,37.572,37.161,36.971,36.653,35.695,36.031,35.999,34.858,33.231,32.293,32.442,32.804,32.87,32.788,31.314,29.989,29.566,29.278,29.057,28.955,28.75,28.665,28.528
,28.938,29.04,29.397,29.465,29.803,30.963,31.929,31.979,32.078,32.755,34.405,35.358,35.47,35.342,35.326,35.855,36.733,37.161,36.478,33.901,33.461,33.281,33.493,35.068,37.288,38.546,38.702,38.546,38.499,38.593,38.874,39.076,38.874,38.671,37.651,36.335,35.406,34.567,34.048,33.966,34.145,35.229,36.876,37.066,37.161,37.003,36.063,36.51,36.701,35.967,36.685,36.031,37.129,39.263,40.716,41.252,41.405,41.679,41.892,41.923,42.075,42.12,42.105,42.06,41.42,39.17,36.907,37.018,38.358,36.637,37.745,35.823,34.421,34.583,38.765,39.263,37.777,37.335,37.84,37.745,38.655,41.283,42.877,43.208,43.268,43.419,43.599,43.614,43.584,43.569,42.786,41.068,39.092,37.43,37.145,37.54,38.154,39.201,38.107,36.43,37.493,40.362,42.348,42.408,41.481,39.945,40.577,41.816,41.756,41.39,40.624,41.359,43.283,43.853,43.073,40.992,41.527,43.808,43.539,41.252,39.03,38.952,40.762,43.088,43.823,44.257,44.331,44.406,44.391,44.257,44.033,42.59,39.806,38.389,41.679,43.509,41.999,44.063,46.502,47.305,47.639,47.828,48.001,47.987,47.871,46.268,42.09,44.257,46.985,47.741,48.218,48.362,48.406,48.406,48.247,47.276,42.741,43.178,46.809,47.697,48.261,48.334,48.29,48.146,48.03,47.218,43.449,42.635,46.561,47.683,47.9,48.045,47.987,47.842,47.45,46.444,42.424,38.671,40.177,40.808,43.013,45.148,45.915,46.033,47.057,49.225,46.809,41.068,40.992,44.003,45.34,43.763,41.999,41.038,40.208,39.574,39.527,39.698,39.045,38.248,38.858,39.853,40.192,40.208,40.192,40.115,39.806,38.06,37.066,35.727,34.842,35.615,39.014,40.485,39.419,37.635,39.045,40.3,39.372,37.934,40.27,41.725,40.1,38.185,39.325,38.248,35.999,35.245,35.084,34.971,35.342,37.335,40.254,41.679,40.254,39.248,40.439,41.084,39.62,38.091,39.045,39.682,39.325,39.853,42.363,41.603,39.217,38.655,39.868,40.053,38.28,37.477,39.108,39.045,36.939,34.923,34.891,36.047,35.951,35.679,34.777,33.559,33.787,36.542,38.889,38.593,37.367,38.201,40.038,39.356,37.619,39.139,40.624,39.325,36.876,39.014,40.131,38.702,37.05,36.637,35.583,34.777,34.551,34.551,34.939,35.759,36.828,39.217,40.115,38.044,37.714,38.796,38.248,36.971,37.335,38.421,38.374,37.461,37.113,37.95,37.414,35.999,37.098,37.382,36.079,33.82,32.392,32.376,32.508,32.739,32.607,31.231,29.854,29.38,29.176,29.074,28.989,28.699,28.58,28.477
,28.938,29.176,29.566,29.888,30.191,30.98,31.846,32.145,32.078,32.557,33.117,34.227,34.405,34.34,34.405,34.842,35.39,35.535,34.907,33.771,33.362,33.248,33.444,35.294,37.792,38.983,39.123,39.03,39.092,39.961,40.223,40.146,40.192,40.162,38.843,37.572,36.414,35.036,34.113,33.918,34.048,35.197,37.034,37.161,37.224,37.05,36.351,36.494,36.876,36.51,37.113,36.047,36.59,38.827,40.531,41.252,41.618,41.862,41.999,42.105,42.181,42.181,42.181,42.211,41.512,38.983,36.78,36.399,37.477,36.159,37.461,36.015,34.874,34.81,38.671,39.263,37.745,37.256,37.177,37.003,37.666,40.823,42.907,43.359,43.539,43.659,43.748,43.719,43.659,43.614,42.771,41.084,39.123,37.43,37.098,37.272,37.524,38.436,38.358,37.635,38.421,41.007,43.223,43.419,41.953,39.945,40.593,41.573,41.328,40.746,39.775,39.961,40.746,41.206,41.405,40.454,41.344,43.253,42.967,40.762,38.78,38.827,41.771,45.856,46.882,47.189,47.305,47.305,47.32,47.29,47.232,45.029,40.593,38.405,41.145,43.073,42.06,44.301,46.897,47.61,47.842,47.958,48.074,48.102,48.117,46.517,41.968,44.197,47.203,48.261,48.406,48.463,48.478,48.507,48.42,47.276,42.484,42.922,47.218,48.03,48.334,48.377,48.319,48.29,48.175,47.334,43.208,42.635,46.736,47.987,48.059,48.074,48.074,48.045,47.871,46.59,42.393,38.624,40.146,40.823,43.629,46.444,46.619,46.605,47.929,50.366,48.794,43.614,44.391,47.45,48.29,47.189,43.898,41.068,39.806,40.115,41.252,41.451,40.377,38.905,38.311,39.372,40.146,40.223,40.192,40.115,39.853,38.577,37.351,35.679,34.761,35.871,40.685,42.922,41.237,38.374,40.023,41.832,40.67,39.45,41.725,43.793,41.832,39.294,40.115,38.608,36.047,35.1,34.891,34.826,35.358,37.351,40.67,42.575,41.007,39.899,41.588,42.227,40.285,39.076,40.685,41.603,40.439,40.162,43.449,42.907,39.93,38.64,40.654,40.777,39.325,37.808,39.806,39.682,37.382,34.939,34.502,35.727,35.711,35.551,34.324,33.199,33.461,36.621,39.403,39.185,37.808,38.749,41.068,40.208,37.918,39.232,41.145,39.667,36.796,39.061,40.562,39.154,37.082,36.574,35.615,34.664,34.34,34.292,34.761,35.791,36.685,39.061,39.682,37.934,38.327,39.76,38.889,37.066,36.812,37.572,37.603,36.78,36.367,37.572,37.161,35.422,36.335,36.685,35.647,33.722,32.326,32.128,32.31,32.607,32.425,31.08,29.753,29.21,29.108,29.074,28.938,28.699,28.391,28.323
,28.989,29.074,29.244,29.617,29.854,30.779,31.747,32.111,32.31,32.739,34.178,35.133,35.887,35.47,35.133,35.983,37.477,38.154,37.224,34.519,33.231,33.199,33.428,35.342,37.808,39.139,39.279,38.967,39.014,40.053,40.424,40.331,40.408,40.285,39.899,39.605,38.561,36.271,34.356,33.755,33.869,35.133,37.066,37.113,37.193,37.129,36.446,36.367,37.509,35.999,35.487,34.955,35.358,37.635,40.007,41.237,41.664,41.832,42.014,42.151,42.166,42.227,42.242,42.12,41.206,38.405,36.414,34.292,34.227,34.664,35.615,35.213,35.743,35.567,37.651,39.325,38.06,37.193,36.764,36.399,36.717,39.527,41.892,42.62,42.816,42.907,42.922,42.892,42.847,42.786,41.923,40.577,38.889,37.113,36.733,36.971,37.303,37.367,37.918,38.655,40.1,44.807,48.492,48.55,45.724,42.272,43.359,44.837,44.346,43.328,41.435,41.771,43.163,43.554,43.913,42.287,43.793,46.868,45.959,42.378,38.874,38.967,41.984,46.092,47.479,47.885,48.03,48.016,48.059,48.03,47.958,45.488,40.731,38.436,40.1,41.42,41.359,44.092,46.693,47.407,47.494,47.552,47.537,47.625,47.813,46.194,41.481,43.748,46.897,47.871,48.001,47.987,47.987,47.987,48.117,47.13,41.71,42.287,46.955,47.741,47.914,47.914,47.972,47.842,47.799,47.028,43.178,42.469,46.546,47.581,47.654,47.654,47.596,47.523,47.45,46.268,42.211,38.546,40.084,40.808,43.838,46.912,47.32,47.363,47.987,49.754,47.885,43.898,45.724,48.391,48.694,47.871,44.51,41.099,39.667,40.516,41.74,41.832,40.808,39.108,38.217,39.263,40.084,40.162,40.131,40.069,39.698,38.624,37.777,35.951,34.68,35.599,40.146,42.393,40.961,38.217,39.543,40.9,40.007,38.123,40.146,42.242,40.362,38.389,39.403,38.185,35.727,34.826,34.68,34.713,35.133,36.876,39.775,41.496,39.93,38.702,40.146,40.792,39.388,38.624,40.239,40.808,39.217,37.887,39.62,40.131,38.421,37.414,38.624,38.64,37.934,36.621,38.123,38.028,36.542,34.713,34.308,34.923,35.326,35.342,34.113,33.002,32.985,34.858,36.43,36.43,35.887,36.43,37.855,37.524,35.951,36.558,38.28,37.446,35.503,36.812,37.981,37.193,35.807,35.599,34.955,34.389,34.21,34.113,34.324,34.842,35.326,37.018,37.761,36.446,36.701,37.761,37.272,35.999,35.47,35.711,35.695,35.1,34.907,35.967,35.647,34.292,34.842,35.245,34.729,33.281,32.111,32.012,32.211,32.359,32.343,31.03,29.685,29.159,29.091,29.057,28.887,28.648,28.323,28.22
,28.853,28.989,29.159,29.549,29.77,30.695,31.78,32.194,32.227,32.706,34.535,35.438,36.383,35.919,35.422,36.319,37.84,38.342,37.603,34.826,33.379,33.117,33.313,35.294,37.981,39.434,39.914,40.1,40.084,40.347,40.47,40.516,40.577,40.547,40.547,40.424,39.744,37.303,34.68,33.673,33.869,35.084,36.955,37.177,37.193,37.161,37.018,35.983,36.287,36.367,35.245,34.551,34.438,36.207,38.858,40.424,40.9,41.099,41.267,41.39,41.344,41.359,41.344,41.038,39.667,37.824,35.839,34.21,34.097,34.08,34.502,36.191,37.603,37.619,37.161,37.966,38.013,37.113,36.478,36.191,36.669,38.389,39.558,39.961,40.162,40.208,40.223,40.223,40.162,40.1,39.992,39.589,38.107,36.701,36.733,37.066,37.256,37.367,38.374,38.999,39.744,43.644,47.29,47.494,44.955,42.09,43.253,44.866,44.97,44.018,41.938,43.133,45.355,45.724,45.355,42.862,43.763,46.736,45.915,42.514,38.967,39.217,42.105,45.266,46.121,46.414,46.312,46.341,46.663,46.766,46.751,44.985,40.808,38.405,40.331,41.74,40.792,41.892,43.644,44.227,44.316,44.331,44.361,44.361,44.54,43.569,40.023,41.435,44.003,44.569,44.629,44.525,44.51,44.629,44.807,44.658,39.822,40.239,43.958,44.554,44.703,44.733,44.658,44.614,44.614,44.42,41.999,41.313,44.361,44.985,45.015,45.029,44.852,44.777,44.718,44.152,41.298,39.014,40.593,40.762,43.013,45.856,47.13,47.349,47.755,47.857,44.525,41.16,43.838,47.392,48.218,47.247,44.077,41.007,39.682,39.853,40.624,40.977,40.716,39.232,38.295,39.31,39.961,40.007,40.007,40.023,39.791,38.593,37.588,35.839,34.648,34.923,36.764,37.777,37.477,36.462,36.828,37.493,37.018,36.51,37.145,37.808,37.493,36.383,36.271,36.063,35.149,34.616,34.648,34.535,34.616,35.422,37.082,38.327,37.855,37.414,37.966,38.154,37.477,36.939,37.745,38.154,37.414,36.605,37.066,37.303,36.891,36.287,37.208,37.414,36.574,36.239,37.367,37.272,36.095,34.389,34.064,34.356,34.745,34.971,33.869,32.87,33.1,35.116,36.51,36.207,35.631,36.143,37.224,36.907,35.695,36.351,37.792,37.288,35.181,36.749,37.588,36.812,35.374,35.004,34.502,34.064,33.918,33.934,34.227,34.648,35.036,36.796,37.509,36.111,36.127,37.003,36.812,35.631,35.133,35.406,35.277,34.664,34.761,35.855,35.39,34.632,35.229,35.647,34.858,33.215,31.996,31.879,32.211,32.227,32.343,30.913,29.634,29.176,29.023,28.887,28.716,28.494,28.391,28.237
,28.819,28.767,29.023,29.533,29.82,30.729,31.747,32.062,31.929,32.607,34.68,35.647,36.446,35.951,35.197,36.143,37.871,38.28,37.446,34.874,33.281,33.215,33.362,35.261,37.871,39.388,40.023,40.316,40.316,40.424,40.485,40.562,40.577,40.593,40.67,40.624,40.131,37.382,34.6,33.706,33.934,35.213,36.907,37.145,37.177,37.224,37.177,36.701,35.951,35.775,35.229,34.971,34.923,36.191,37.288,37.461,37.603,37.903,37.808,37.524,37.461,37.477,37.54,37.651,37.018,35.935,35.358,34.891,34.971,35.181,35.903,37.05,38.06,38.217,37.792,37.477,37.177,36.86,36.287,35.839,36.605,37.792,38.295,38.342,38.295,38.311,38.374,38.436,38.499,38.561,38.561,37.824,36.701,36.414,36.939,37.619,37.887,38.53,39.512,39.434,39.496,42.499,45.311,45.635,43.793,41.344,42.771,44.837,45.148,43.943,41.588,42.801,45.547,45.959,45.089,42.257,42.862,45.532,45.015,42.075,38.952,39.123,40.9,42.196,42.196,42.181,41.588,41.527,42.196,42.454,42.484,42.242,40.115,38.342,40.408,42.242,40.424,39.217,39.31,39.372,39.62,39.667,39.822,39.883,39.93,39.992,39.822,39.558,39.698,39.914,39.806,39.868,39.698,39.806,39.976,40.115,39.791,39.248,39.791,40.146,40.239,40.208,40.131,40.053,40.1,40.685,40.915,40.915,41.084,41.313,41.313,41.405,41.267,41.13,41.053,40.946,40.347,40.516,41.557,40.762,41.801,43.539,45.694,46.458,46.239,44.465,41.068,39.061,40.069,43.298,45.163,44.003,42.09,40.731,39.713,39.341,39.325,39.729,39.713,38.827,38.577,39.481,39.93,39.883,39.883,39.883,39.636,38.53,37.556,35.823,34.777,35.149,37.855,39.899,39.123,37.509,38.843,40.084,39.263,37.855,39.372,40.808,39.558,37.871,37.477,36.271,34.891,34.324,34.243,34.308,34.729,36.653,39.465,40.777,39.496,38.671,39.961,40.608,39.061,38.154,39.744,40.007,38.655,36.987,37.651,37.966,37.556,37.018,39.403,39.481,37.729,37.256,39.108,39.092,36.574,34.405,34.064,34.113,34.308,34.729,33.657,32.722,33.133,35.967,38.123,37.635,36.558,37.335,38.874,38.28,36.446,37.288,39.123,38.17,35.743,38.013,39.185,37.966,35.871,35.036,34.227,33.689,33.477,33.673,34.486,35.358,35.839,38.06,38.593,36.749,36.876,37.997,37.855,36.43,35.823,36.303,36.255,35.567,36.015,37.303,36.891,35.679,36.812,37.288,35.935,33.542,31.879,31.68,32.045,32.194,32.26,30.88,29.753,29.278,28.989,28.767,28.631,28.477,28.323,28.237
