文件: ,G:\desktop\实验图片\2\FLIR7818.jpg

,29.023,29.091,28.955,29.04,29.125,29.21,29.363,30.04,31.264,31.547,31.68,33.051,34.745,35.503,35.743,35.519,35.823,37.256,38.138,38.076,35.567,33.591,33.166,33.33,33.493,34.097,34.632,34.729,34.729,34.81,35.052,35.229,35.213,35.229,35.245,35.213,34.939,34.227,33.771,33.787,34.031,35.004,36.462,36.717,36.78,36.478,35.406,35.535,35.487,35.47,35.326,36.574,38.843,40.053,40.485,40.608,40.746,41.114,41.405,41.42,41.451,41.496,41.344,40.608,37.855,36.127,35.133,34.939,36.287,34.777,33.64,33.869,35.358,36.303,36.175,36.159,36.971,37.177,39.154,41.618,42.514,42.605,42.741,42.816,42.726,42.696,42.605,42.272,40.593,38.718,36.971,35.583,36.143,37.698,38.264,36.876,35.839,37.666,41.191,43.013,42.832,41.007,40.577,43.103,44.316,43.823,41.786,41.71,44.777,45.959,44.911,42.333,42.484,45.945,46.062,42.726,39.341,38.889,39.108,38.671,37.918,38.327,38.624,39.108,39.868,40.007,39.667,38.687,37.761,37.84,39.574,38.499,39.868,44.733,46.619,46.955,47.581,47.958,48.059,48.102,46.766,42.363,42.997,46.018,47.639,48.074,48.391,48.42,48.463,48.434,47.014,41.832,43.614,46.853,47.523,47.784,48.261,48.507,48.507,48.218,46.341,41.114,43.748,46.473,47.712,47.914,47.929,48.088,48.001,47.552,45.163,40.285,40.053,40.424,41.588,43.674,45.753,46.253,46.106,45.974,44.107,40.593,39.092,41.176,43.599,43.434,42.12,41.512,40.608,39.574,39.356,39.201,38.858,38.624,38.483,39.17,39.806,39.976,40.023,39.992,39.899,38.733,37.603,36.287,35.229,34.971,37.966,39.992,39.992,37.855,38.687,40.208,39.419,37.588,37.792,37.177,35.663,34.745,34.454,34.421,34.519,35.855,38.952,40.885,40.377,38.999,40.377,41.984,41.053,39.31,40.254,41.908,40.869,38.952,38.874,39.527,39.123,39.294,42.499,45.444,43.464,40.869,41.999,42.044,40.053,38.28,39.217,39.543,38.483,36.159,34.68,34.907,35.887,35.615,35.727,34.583,33.787,34.421,38.248,39.543,38.264,37.446,38.436,39.434,38.327,37.461,38.311,38.874,38.091,36.907,36.796,35.261,34.729,34.356,34.129,34.356,35.503,36.526,39.108,40.424,39.589,38.921,39.45,39.899,38.889,37.666,39.279,40.501,39.403,37.855,37.966,37.997,37.224,37.018,38.076,38.671,37.477,36.079,36.43,36.78,35.599,32.821,31.879,31.78,31.962,32.111,32.029,31.381,30.259,29.854,29.295,29.057,28.989,28.733,28.614,28.545,28.391,28.374,28.289,28.203
,29.125,29.023,29.006,28.989,29.023,29.057,29.21,29.854,30.963,31.763,31.78,32.145,33.297,34.519,34.891,34.794,35.052,35.903,36.828,36.891,34.81,33.362,33.297,33.313,34.858,36.796,37.95,38.28,38.248,38.295,38.421,38.421,38.624,38.138,38.233,38.327,37.855,36.111,34.275,33.542,33.787,34.826,36.239,36.749,36.78,36.685,35.935,36.127,35.567,36.255,35.567,36.542,38.718,40.162,40.762,41.007,41.206,41.359,41.466,41.664,41.877,41.908,41.527,40.208,36.987,36.127,36.939,36.605,36.764,36.446,34.113,34.259,36.812,36.876,36.542,36.43,36.446,37.382,39.17,41.466,42.681,43.013,43.238,43.178,43.193,43.313,43.223,42.635,40.654,38.733,37.367,36.462,36.478,37.303,38.311,37.509,36.43,37.461,39.698,41.191,41.068,39.372,39.154,41.16,42.136,41.328,39.651,39.713,41.374,41.603,41.007,39.945,40.316,42.469,42.529,40.547,39.045,38.702,40.239,43.328,44.54,44.926,45.252,45.458,45.547,45.635,45.133,42.257,39.123,38.233,40.377,39.217,40.131,45,47.057,47.537,47.828,48.074,48.146,48.16,46.897,42.393,43.193,46.59,48.045,48.348,48.622,48.607,48.593,48.636,47.145,41.13,43.283,46.868,48.03,48.449,48.564,48.636,48.607,48.593,46.327,40.454,43.328,46.722,47.828,48.102,48.088,48.175,48.074,47.813,45.798,41.068,40.084,40.731,42.211,45.532,47.247,47.057,46.517,46.473,45.488,42.302,41.679,45.842,47.9,47.407,44.985,42.09,40.162,39.372,40.131,40.762,40.192,39.201,38.499,38.733,39.527,39.899,39.945,39.992,39.883,38.843,37.761,36.494,35.374,35.036,37.777,40.823,41.847,39.403,39.574,41.191,41.053,38.827,38.421,37.066,35.165,34.324,34.275,34.405,34.486,35.887,39.651,42.317,41.756,39.496,40.685,42.378,41.679,40.393,41.176,42.545,41.938,40.115,40.223,41.527,40.885,39.822,41.801,44.658,43.328,41.435,43.058,42.665,40.624,38.655,39.543,40.208,39.139,36.031,34.697,34.761,35.229,35.406,35.197,34.567,33.885,34.259,37.792,39.45,38.138,37.161,38.327,39.388,38.201,37.161,37.934,38.53,37.509,36.031,36.127,35.197,34.6,33.918,33.836,34.048,34.923,35.935,38.091,39.496,38.702,37.824,38.138,38.374,37.446,36.764,38.389,39.496,38.983,36.717,36.939,36.987,36.335,36.031,36.749,37.351,36.621,35.503,35.807,36.127,35.165,32.524,31.78,31.78,31.846,31.962,31.896,31.331,30.309,29.854,29.21,29.006,28.921,28.836,28.716,28.562,28.408,28.254,28.237,28.065
,28.904,28.801,28.836,28.887,28.938,29.023,29.176,29.736,30.813,31.614,31.73,31.913,33.018,33.542,33.673,33.706,33.852,34.454,35.487,35.197,33.706,33.133,32.969,33.117,35.261,37.509,38.811,39.341,39.465,39.729,39.837,39.899,39.93,39.992,39.992,40.038,38.858,35.967,33.869,33.477,33.624,34.567,36.111,36.86,36.971,36.764,35.951,36.414,35.727,36.047,35.951,36.143,38.311,40.146,40.915,41.176,41.42,41.618,41.771,41.953,41.984,42.014,41.573,39.76,36.717,35.149,35.599,36.031,36.733,36.51,34.438,34.745,37.808,38.233,36.923,36.414,36.047,35.823,37.792,40.823,42.439,43.028,43.223,43.223,43.208,43.163,42.997,42.302,40.501,38.561,36.717,35.583,35.775,36.414,37.098,37.509,37.682,39.434,42.711,44.182,43.838,41.221,40.716,44.137,45.222,43.704,40.731,40.531,42.439,41.664,40.946,40.47,41.756,45.385,44.955,41.496,38.921,38.546,40.746,44.881,46.517,46.722,46.941,47.189,47.232,47.159,46.912,44.033,39.806,38.201,39.62,38.515,39.992,44.941,47.13,47.741,48.03,48.131,48.146,48.175,47.057,42.62,43.103,46.356,47.958,48.305,48.492,48.593,48.564,48.579,47.247,41.007,43.359,46.809,47.987,48.362,48.55,48.521,48.434,48.348,46.488,40.254,43.043,46.488,47.596,47.958,47.871,48.001,47.972,47.712,45.812,41.237,39.945,40.362,42.014,45.222,47.203,47.349,47.116,46.839,46.239,43.464,43.058,46.955,48.463,48.507,46.239,41.999,39.744,39.419,40.377,41.542,41.451,40.115,38.78,38.64,39.434,39.853,39.914,39.945,39.806,38.905,38.028,36.621,35.326,34.955,37.24,40.038,40.992,39.139,38.952,40.439,40.593,38.374,37.855,36.303,34.777,34.292,34.162,34.048,34.551,35.791,38.546,40.716,40.516,38.452,39.139,40.792,39.76,38.64,39.403,40.746,40.47,38.999,39.139,39.992,39.061,37.887,38.858,40.192,39.45,38.515,39.45,39.465,38.013,36.876,37.303,38.044,37.288,35.245,34.616,34.551,34.794,34.907,34.68,34.178,33.787,33.771,35.326,36.923,36.367,35.663,36.303,36.891,36.494,35.951,36.079,36.351,35.903,34.971,34.648,34.292,33.852,33.477,33.51,33.803,34.097,34.761,36.621,37.603,36.733,36.287,36.78,36.796,36.079,35.823,36.717,37.714,36.717,35.245,35.39,35.374,35.036,34.745,35.245,35.727,35.245,34.697,35.004,34.777,34.373,32.343,31.78,31.597,31.597,31.664,31.63,31.147,30.141,29.431,29.091,29.006,28.836,28.819,28.75,28.631,28.528,28.323,28.168,28.014
,28.75,28.767,28.716,28.904,28.887,28.955,29.091,29.617,30.645,31.381,31.763,32.128,33.182,34.21,34.729,34.697,34.987,36.255,37.588,37.43,35.197,33.297,32.772,33.133,35.374,37.477,38.796,39.465,39.651,39.806,39.822,39.76,39.899,40.007,40.131,40.192,39.45,36.987,34.486,33.477,33.657,34.858,36.526,36.764,37.003,36.78,36.111,36.351,36.701,35.759,34.907,34.794,36.637,39.372,40.685,41.084,41.328,41.527,41.725,41.847,41.877,41.832,41.359,39.481,36.621,34.616,33.313,33.461,34.697,35.31,35.438,35.647,36.669,38.967,37.351,36.191,34.987,34.308,35.663,38.78,40.823,41.756,41.908,41.908,41.801,41.74,41.603,41.022,40.038,38.123,35.551,34.194,34.6,35.374,36.335,37.603,38.044,40.547,45.252,47.363,47.276,44.137,42.922,47.334,48.175,45.871,42.242,41.634,44.271,44.003,43.088,41.999,43.013,47.247,47.014,42.62,39.061,38.811,41.206,45.118,46.868,47.29,47.494,47.639,47.654,47.552,47.261,44.271,39.93,38.389,39.976,38.843,39.294,43.389,45.207,45.576,45.871,46.033,46.004,46.004,45.296,41.953,41.923,44.48,45.812,46.077,46.15,46.194,46.268,46.327,45.281,40.547,41.923,44.718,45.237,45.753,46.048,45.444,45.503,45.133,44.048,39.154,41.267,44.286,44.703,45.118,45.118,45.163,45.311,45.163,44.092,40.931,40.393,40.716,41.512,43.913,46.693,47.276,47.305,46.985,45.237,41.816,41.679,45.753,47.972,47.9,45.178,41.695,39.976,39.419,39.883,40.731,41.068,40.131,38.827,38.561,39.263,39.682,39.791,39.883,39.883,39.092,38.233,36.764,35.342,34.939,35.599,37.034,38.028,37.224,37.034,37.588,37.871,36.955,36.414,35.663,34.68,33.999,33.869,34.064,34.535,35.004,36.367,37.446,37.682,37.572,37.682,38.138,38.076,37.84,38.044,38.452,38.295,37.887,37.887,37.981,37.824,37.351,37.034,37.208,37.193,37.335,38.311,38.921,38.06,36.733,37.319,37.698,37.113,35.422,34.243,34.162,34.454,34.243,34.438,33.999,33.689,33.771,36.095,37.603,36.844,35.999,37.129,37.981,37.208,36.669,37.256,37.698,36.939,35.181,34.129,33.803,33.526,33.362,33.199,34.08,34.761,35.004,37.113,38.154,37.256,36.939,37.635,37.95,37.177,36.494,37.588,38.28,37.208,35.743,35.679,35.567,35.213,35.02,35.615,36.207,35.823,35.342,36.079,36.191,34.971,32.969,31.796,31.58,31.547,31.614,31.68,31.214,29.972,29.668,29.261,29.057,28.887,28.75,28.648,28.511,28.357,28.34,28.168,28.065
,28.631,28.699,28.716,28.767,28.75,28.87,29.04,29.685,30.779,31.114,31.763,32.161,33.934,34.81,35.197,35.116,35.31,36.542,37.997,37.997,35.519,33.411,32.887,32.969,34.794,36.955,38.577,39.403,39.574,39.651,39.605,39.356,39.976,40.007,40.162,40.192,40.084,37.745,34.858,33.624,33.64,34.519,36.127,36.717,36.844,36.923,36.764,35.727,36.558,36.127,34.826,34.324,35.004,37.098,39.201,40.162,40.3,40.3,40.377,40.377,40.27,40.023,39.419,37.918,35.679,34.373,33.379,33.248,33.869,35.791,37.05,37.509,37.034,36.86,37.082,36.223,35.004,34.6,35.47,36.844,37.903,38.452,38.546,38.421,38.201,38.233,38.405,38.546,38.374,36.907,35.438,34.971,35.261,36.111,37.335,38.593,38.561,40.316,44.777,47.45,47.479,44.331,42.786,46.37,47.32,45.458,42.151,41.664,44.777,45.532,44.911,42.922,42.756,46.327,46.15,42.287,39.045,38.936,40.823,43.359,44.554,44.658,44.391,44.629,44.926,44.866,44.48,42.378,39.512,38.546,40.931,40.377,38.515,39.945,41.068,41.084,41.114,41.267,41.252,41.298,41.328,40.362,39.945,41.099,41.451,41.466,41.496,41.512,41.542,41.618,41.084,39.853,39.868,40.716,40.854,40.977,40.946,39.961,40.47,39.791,39.868,38.827,39.154,40.115,40.084,40.131,40.146,40.208,40.47,40.608,40.716,40.439,41.022,40.992,41.068,42.105,44.48,46.15,46.385,45.192,42.242,39.232,39.061,42.151,45.089,44.837,42.877,41.557,40.454,39.527,39.263,39.232,39.325,39.217,38.811,38.967,39.481,39.667,39.698,39.791,39.744,39.03,38.264,36.733,35.261,34.907,37.446,39.682,39.93,37.871,38.327,39.729,39.543,37.761,36.43,35.229,34.308,33.901,33.51,34.064,35.935,36.637,39.03,41.022,40.439,38.561,39.822,41.252,40.869,39.868,40.208,40.915,40.408,39.217,39.605,40.762,40.069,38.561,37.808,38.091,38.185,37.981,39.481,41.16,40.192,38.185,39.014,39.263,38.608,35.567,34.113,34.064,34.064,34.162,34.373,33.918,33.559,34.21,36.987,38.749,38.107,37.272,39.185,40.485,38.858,38.107,39.76,40.516,38.858,35.919,34.194,33.591,33.182,32.854,33.002,34.535,35.454,35.599,37.745,38.811,37.824,37.303,38.06,38.671,37.84,36.605,37.824,38.749,37.777,35.919,36.239,36.335,35.839,35.631,36.223,36.828,36.542,35.999,36.51,36.971,35.663,32.952,31.813,31.68,31.664,31.697,31.647,31.08,30.057,29.77,29.38,28.938,28.87,28.665,28.494,28.426,28.357,28.203,28.117,27.928
,28.511,28.597,28.58,28.631,28.682,28.716,28.836,29.583,30.88,31.531,31.83,32.194,33.706,34.842,35.261,35.1,35.116,36.127,37.714,37.635,35.454,33.542,32.92,32.952,34.842,37.208,38.78,39.403,39.605,39.806,39.868,39.93,40.27,40.177,40.331,40.424,39.976,37.493,34.551,33.362,33.575,34.535,36.015,36.478,36.733,36.891,36.812,36.701,35.631,35.261,34.874,34.551,35.503,36.191,36.478,36.51,36.526,36.526,36.51,36.51,36.558,36.574,36.271,35.535,34.713,34.648,34.971,35.277,35.871,37.034,37.572,37.84,38.076,37.43,36.955,36.621,35.535,34.761,35.791,36.701,36.987,36.701,36.478,36.303,36.191,36.223,36.319,36.319,36.095,35.631,35.983,36.907,37.666,38.468,39.045,39.388,39.03,39.232,41.862,44.271,44.301,41.892,40.823,43.103,44.063,43.343,41.099,40.639,43.268,44.152,43.449,41.451,40.854,43.238,42.997,40.562,38.827,38.561,39.092,39.992,40.223,39.914,39.605,39.837,40.192,40.285,40.347,39.837,38.843,38.452,40.577,41.466,40.192,39.837,40.177,40.331,40.439,40.516,40.593,40.7,40.9,41.114,41.16,41.13,41.068,41.053,41.038,41.068,41.068,41.099,41.068,41.267,41.038,40.931,41.007,41.022,40.9,40.854,40.777,40.762,40.839,41.298,41.267,41.13,41.13,41.114,41.068,41.13,41.206,41.252,41.42,41.466,41.649,41.237,41.13,41.313,41.892,43.148,43.614,42.378,40.639,39.419,38.936,39.589,40.885,41.573,41.512,41.191,40.716,39.837,39.108,38.718,38.577,38.655,38.733,39.217,39.543,39.667,39.744,39.76,39.388,38.608,38.013,36.685,35.277,34.891,36.907,38.936,39.822,38.217,38.468,39.899,40.239,37.871,35.727,34.713,33.787,33.346,33.33,34.259,36.414,37.193,39.108,40.946,40.67,38.702,39.419,40.869,40.869,39.356,39.651,40.869,40.3,38.936,39.434,40.839,40.115,38.233,37.745,38.483,38.06,37.367,38.593,40.347,39.806,38.044,38.374,39.512,38.999,35.839,34.145,33.95,33.999,34.015,34.178,33.918,33.526,33.722,35.727,37.493,36.971,36.478,38.28,39.698,38.327,37.224,38.687,39.775,38.107,35.1,33.608,33.117,32.788,32.458,32.656,33.934,34.842,34.761,35.951,36.764,35.967,35.245,35.695,36.303,35.791,34.826,35.503,36.51,35.743,34.373,34.713,34.987,34.81,34.616,34.955,35.374,35.261,34.907,35.084,35.438,34.113,32.045,31.197,31.497,31.58,31.664,31.763,31.181,29.668,28.784,28.801,28.614,28.665,28.58,28.477,28.408,28.357,28.289,28.117,28.031
,28.426,28.477,28.494,28.58,28.597,28.682,28.801,29.533,30.796,31.481,31.713,31.846,32.706,33.885,34.259,34.227,34.227,34.648,35.535,35.711,34.356,33.002,32.739,32.623,34.438,36.891,38.499,39.185,39.605,39.992,40.146,40.285,40.316,40.424,40.47,40.454,39.945,37.256,34.535,33.428,33.493,34.697,36.255,36.494,36.701,36.907,36.796,36.812,36.828,36.86,36.701,35.711,35.052,35.052,35.551,35.727,35.679,35.775,35.695,35.551,35.695,35.727,35.679,35.39,34.794,35.342,36.637,37.003,37.177,37.556,37.729,37.95,38.091,38.201,38.248,38.233,37.351,35.871,35.535,36.079,36.462,36.574,36.574,36.51,36.494,36.478,36.526,36.558,36.526,36.43,36.971,38.264,39.248,39.558,39.62,39.651,39.341,38.561,38.608,39.574,39.605,38.593,38.358,39.279,39.744,39.62,38.843,38.687,39.667,39.945,39.496,38.967,38.78,39.419,39.232,38.671,38.608,38.655,38.796,38.983,39.03,39.092,39.232,39.294,39.248,39.294,39.403,39.31,39.217,39.076,40.177,41.664,41.953,41.923,42.029,42.12,42.166,42.348,42.363,42.317,42.439,42.59,42.847,42.726,42.665,42.62,42.56,42.605,42.665,42.605,42.62,42.696,42.681,42.681,42.529,42.499,42.514,42.484,42.499,42.605,42.454,42.681,42.681,42.59,42.469,42.363,42.287,42.272,42.272,42.136,41.999,41.816,41.573,41.267,41.16,41.145,41.191,41.39,41.634,41.527,41.145,40.731,40.608,40.577,40.624,40.762,40.869,40.915,40.746,40.439,39.853,39.217,38.921,39.123,39.419,39.589,39.62,39.605,39.667,39.636,39.388,38.577,37.588,36.526,35.663,35.004,36.127,37.966,38.936,37.745,37.367,38.765,38.874,37.098,35.438,34.064,33.444,33.231,33.182,34.08,36.637,37.272,38.06,39.356,39.667,38.374,38.185,39.263,39.03,38.405,38.499,38.593,38.217,37.777,38.185,38.874,38.577,37.619,37.145,37.256,36.717,35.903,36.462,37.572,37.208,36.063,36.127,36.43,36.303,34.535,33.852,33.297,33.966,33.934,34.145,33.966,33.477,32.87,33.084,33.95,34.064,33.836,34.438,35.1,34.729,34.097,34.356,34.923,34.567,33.461,32.739,32.425,32.392,32.409,32.194,32.557,32.969,32.887,33.051,33.477,33.166,32.656,32.722,32.985,32.837,32.376,32.508,33.117,32.392,31.946,32.062,32.227,32.227,32.045,32.095,32.244,32.161,32.045,32.062,32.145,31.214,31.247,30.729,31.03,31.514,31.796,31.813,31.297,29.922,28.853,28.648,28.528,28.528,28.511,28.477,28.391,28.306,28.203,27.997,27.98
,28.408,28.426,28.408,28.477,28.511,28.631,28.767,29.448,30.695,31.547,31.664,31.697,31.896,32.227,32.326,32.343,32.376,32.607,32.969,32.985,32.755,32.524,32.392,32.475,34.048,36.255,37.997,38.827,39.17,39.496,39.682,39.914,39.853,40.146,40.084,39.868,38.967,36.653,34.405,33.559,33.64,34.389,35.711,36.494,36.637,36.812,36.844,36.828,36.828,36.876,36.844,36.59,36.255,35.967,35.887,35.903,35.983,36.079,36.047,36.063,36.191,36.111,35.999,35.999,36.079,36.558,37.05,37.477,37.588,37.635,37.729,37.84,38.076,38.248,38.264,38.327,38.358,37.792,37.303,37.256,37.461,37.572,37.666,37.714,37.761,37.682,37.761,37.966,38.091,38.17,38.389,38.843,39.325,39.574,39.651,39.667,39.589,39.092,38.515,38.405,38.405,38.421,38.452,38.499,38.655,38.827,38.858,38.889,38.905,38.889,38.983,39.092,39.076,39.154,39.31,39.31,39.341,39.419,39.651,39.883,40.038,40.146,40.162,40.208,40.162,40.131,40.177,40.192,40.27,40.3,40.639,40.992,41.283,41.618,41.679,41.695,41.71,41.847,41.908,41.908,41.984,42.029,42.075,41.832,41.892,42.029,42.044,42.12,42.151,42.09,41.999,41.862,41.771,41.801,41.695,41.725,41.71,41.74,41.816,41.771,41.481,41.634,41.588,41.664,41.634,41.588,41.527,41.481,41.466,41.298,41.313,41.267,41.145,41.191,41.16,40.992,41.007,41.084,41.084,41.038,40.931,40.716,40.593,40.516,40.547,40.577,40.608,40.639,40.501,40.239,40.1,39.93,39.713,39.636,39.558,39.543,39.558,39.481,39.481,39.31,38.671,38.123,37.493,36.303,35.503,35.036,34.794,34.842,35.116,34.987,34.907,35.1,35.052,34.648,33.787,33.362,33.149,33.067,33.067,33.182,34.129,35.068,35.261,35.487,35.599,35.535,35.535,35.39,35.503,35.615,35.551,35.615,35.823,35.615,35.326,35.326,35.326,35.261,35.052,34.907,34.519,33.999,33.918,34.145,34.113,33.869,33.836,33.836,33.885,33.575,33.444,33.346,34.064,33.983,34.227,33.673,33.035,32.343,31.946,32.029,32.211,32.145,31.996,32.078,32.277,32.293,32.111,31.996,32.161,32.293,32.178,32.062,32.045,32.161,32.012,31.896,31.697,31.647,31.697,31.68,31.68,31.68,31.614,31.58,31.58,31.514,31.431,31.397,31.364,31.181,31.164,31.181,31.164,31.097,31.097,31.131,31.097,31.064,30.98,30.947,30.813,30.947,30.963,31.564,31.863,31.896,31.863,31.297,29.77,29.074,28.819,28.58,28.511,28.46,28.426,28.408,28.306,28.117,28.014,27.876
,28.357,28.357,28.374,28.494,28.477,28.528,28.699,29.397,30.712,31.747,31.68,31.73,31.73,31.763,31.747,31.796,31.929,32.128,32.26,32.277,32.277,32.409,32.343,32.524,33.983,35.935,37.367,38.044,38.452,38.796,38.874,38.936,38.843,38.546,38.624,38.577,37.54,35.919,34.259,33.591,33.722,34.567,35.807,36.223,36.414,36.605,36.717,36.796,36.828,36.828,36.844,36.828,36.812,36.891,36.955,37.05,37.082,36.939,36.955,37.113,36.971,36.907,37.224,37.367,37.477,37.461,37.43,37.54,37.619,37.666,37.808,37.808,37.95,38.154,38.217,38.327,38.405,38.389,38.421,38.421,38.468,38.483,38.577,38.655,38.718,38.78,38.889,39.045,39.014,39.092,39.217,39.372,39.496,39.558,39.605,39.651,39.667,39.713,39.636,39.574,39.605,39.651,39.698,39.729,39.822,39.853,39.883,39.961,39.961,39.961,40.053,40.053,40.069,40.177,40.285,40.3,40.362,40.439,40.547,40.67,40.746,40.792,40.777,40.792,40.746,40.716,40.746,40.731,40.746,40.808,40.885,40.9,41.022,41.221,41.206,41.237,41.237,41.191,41.221,41.313,41.344,41.42,41.344,41.145,41.344,41.313,41.221,41.237,41.191,41.176,41.176,41.099,41.068,41.068,41.053,41.099,41.038,41.038,40.992,40.931,40.839,40.854,40.731,40.823,40.854,40.9,40.854,40.869,40.823,40.624,40.67,40.67,40.654,40.685,40.562,40.424,40.485,40.454,40.408,40.393,40.331,40.285,40.254,40.115,40.115,40.1,40.069,40.053,39.976,39.76,39.636,39.651,39.512,39.388,39.279,39.217,39.154,39.092,38.999,38.671,38.044,37.666,37.335,36.446,35.615,34.939,34.68,34.519,34.502,34.356,34.389,34.34,34.162,34.194,33.706,33.1,32.804,32.739,32.903,33.182,33.624,34.162,34.567,34.81,34.891,34.907,34.842,34.697,34.535,34.519,34.713,34.858,34.971,34.987,34.858,34.858,34.874,34.794,34.697,34.551,34.243,33.755,33.689,33.689,33.64,33.51,33.51,33.444,33.428,33.591,33.51,33.722,34.389,34.129,34.259,33.95,33.689,33.035,32.739,32.739,32.755,32.689,32.524,32.491,32.557,32.64,32.59,32.475,32.442,32.293,31.946,31.946,31.83,31.863,31.763,31.796,31.647,31.68,31.763,31.747,31.697,31.647,31.597,31.58,31.514,31.397,31.247,31.364,31.347,31.314,31.314,31.264,31.231,31.014,30.93,31.014,30.963,30.947,30.729,31.03,31.03,31.247,31.431,31.614,31.614,31.58,31.58,31.097,29.685,29.21,28.87,28.562,28.443,28.408,28.357,28.357,28.323,28.203,27.997,27.825
,28.237,28.237,28.357,28.426,28.511,28.528,28.648,29.38,30.779,31.896,31.846,31.747,31.697,31.78,31.68,31.68,31.863,32.029,32.095,32.128,32.194,32.293,32.326,32.425,33.1,34.616,36.031,36.78,37.05,37.082,37.018,36.971,36.971,36.891,36.876,36.907,36.796,35.887,34.34,33.411,33.428,34.194,35.454,36.287,36.367,36.462,36.621,36.749,36.812,36.796,36.733,36.733,36.733,36.78,36.86,36.971,37.018,37.003,36.987,36.971,36.987,37.066,37.129,37.193,37.24,37.177,37.145,37.208,37.224,37.208,37.224,37.288,37.335,37.509,37.493,37.493,37.556,37.588,37.714,37.745,37.729,37.666,37.714,37.714,37.729,37.855,37.95,38.013,38.044,38.028,38.06,38.138,38.217,38.248,38.233,38.295,38.374,38.436,38.53,38.64,38.655,38.515,38.342,38.327,38.452,38.405,38.342,38.499,38.593,38.546,38.421,38.421,38.405,38.421,38.468,38.452,38.452,38.468,38.499,38.53,38.468,38.452,38.405,38.295,38.248,38.185,38.233,38.28,38.342,38.405,38.468,38.468,38.405,38.546,38.577,38.624,38.593,38.593,38.593,38.624,38.515,38.452,38.436,38.421,38.561,38.436,38.483,38.28,38.06,37.95,37.934,37.997,38.185,38.233,37.855,38.311,38.295,38.17,38.06,38.233,38.044,38.358,38.233,38.233,38.185,38.091,37.855,37.887,37.918,37.934,37.966,37.855,37.698,37.792,37.824,37.619,37.651,37.95,37.95,37.792,37.934,38.138,38.091,37.871,37.808,37.887,37.84,37.698,37.666,37.666,37.651,37.714,37.698,37.54,37.43,37.382,37.288,37.224,37.193,37.113,36.621,36.621,36.733,36.494,35.647,35.245,35.261,34.955,34.664,34.777,34.955,35.02,34.907,34.502,33.379,32.673,32.475,32.508,32.574,33.428,34.389,34.81,35.133,35.213,35.181,35.197,35.245,35.277,35.39,35.487,35.454,35.454,35.374,35.229,35.149,35.052,34.987,34.939,34.858,34.713,34.551,34.292,33.999,33.738,33.689,33.657,33.526,33.411,33.379,33.379,33.1,33.346,33.559,33.215,33.002,32.837,32.804,32.59,32.508,32.343,32.062,31.996,32.045,31.747,31.464,31.447,31.531,31.647,31.73,31.78,31.514,31.514,31.58,31.364,31.147,30.947,30.796,30.863,30.896,30.813,30.679,30.612,30.561,30.528,30.528,30.427,30.259,30.376,30.595,30.578,30.41,30.36,30.208,29.533,29.159,29.414,29.566,29.77,29.77,29.922,30.208,30.276,30.309,30.191,30.141,30.107,29.972,29.668,29.057,29.125,28.75,28.545,28.46,28.426,28.374,28.289,28.151,27.997,27.825,27.739
