文件: ,G:\desktop\实验图片\2\FLIR7735.jpg

,28.699,28.784,29.329,29.583,29.719,29.82,29.888,30.158,30.896,31.514,31.431,31.414,31.397,31.447,31.397,31.331,31.364,31.364,31.414,31.464,31.83,32.442,33.051,33.248,33.231,33.117,33.051,33.1,33.002,32.821,32.985,33.199,32.656,32.029,31.83,31.879,31.979,32.111,32.194,32.194,32.145,32.045,32.095,32.078,32.111,32.178,32.178,32.161,32.211,32.244,32.277,32.211,32.194,32.211,32.194,32.111,32.078,32.111,32.211,32.293,32.359,32.376,32.359,32.458,32.458,32.409,32.491,32.458,32.574,32.491,32.442,32.64,32.574,32.706,32.755,32.689,32.788,32.837,32.87,32.952,32.903,32.936,33.067,33.149,33.182,33.199,33.231,33.313,33.395,33.461,33.493,33.477,33.362,33.117,33.035,33.117,33.182,33.33,33.428,33.526,33.673,33.755,34.373,36.446,38.107,37.414,36.574,36.287,35.342,34.664,34.535,34.454,34.405,34.551,34.955,35.438,36.031,36.605,36.987,36.685,36.701,36.621,37.129,38.718,39.729,39.17,37.256,35.807,36.191,36.828,36.939,36.955,36.955,36.939,36.923,36.796,36.717,36.733,36.733,36.749,36.812,36.812,36.796,36.796,36.749,36.669,36.653,36.605,36.574,36.526,36.526,36.574,36.526,36.558,36.542,36.526,36.494,36.43,36.446,36.367,36.303,36.335,36.271,36.335,36.303,36.207,36.127,36.143,36.127,36.271,36.223,36.287,36.287,36.367,36.351,36.239,36.207,36.207,36.271,36.287,36.446,36.637,36.669,36.637,36.43,36.383,36.159,35.535,35.406,35.374,36.175,37.887,38.64,38.107,37.129,36.43,35.422,34.21,33.591,33.885,34.292,34.21,34.275,34.097,33.934,34.308,33.983,33.657,34.405,35.919,36.685,35.791,35.695,36.685,37.066,36.015,35.967,36.955,37.129,35.951,36.271,37.603,37.461,36.063,36.383,37.414,37.145,35.999,36.191,37.177,36.828,35.935,36.255,37.145,36.526,35.583,36.015,36.86,36.111,35.374,36.095,36.367,35.695,34.6,35.759,35.967,35.326,34.324,35.743,36.031,34.858,32.804,33.395,34.616,34.243,33.673,33.444,32.359,31.929,33.018,34.324,34.664,33.869,34.34,35.647,35.47,34.519,34.567,35.823,35.567,34.031,35.294,36.494,36.031,34.697,35.631,36.191,35.165,34.373,35.31,36.031,35.084,34.648,35.438,35.567,35.116,34.162,36.478,36.287,35.084,34.454,35.358,35.133,34.275,34.243,34.697,34.454,33.689,33.608,34.519,33.869,32.409,31.896,32.095,32.145,31.996,31.896,31.697,30.913,30.057,29.905,29.837,29.938,29.77,29.397,28.989,28.597,28.58,28.408,28.323
,28.648,28.87,29.329,29.617,29.702,29.803,29.938,30.225,31.014,31.497,31.497,31.497,31.481,31.497,31.664,31.763,31.664,31.497,31.481,31.431,31.713,32.111,33.035,33.346,33.313,33.199,33.149,33.215,33.133,33.199,34.405,34.761,34.064,32.293,31.713,31.796,31.713,31.614,31.63,31.63,31.647,31.597,31.614,31.614,31.58,31.647,31.664,31.63,31.68,31.763,31.73,31.713,31.68,31.73,31.747,31.697,31.697,31.713,31.813,31.879,31.913,31.946,31.962,32.012,32.062,31.996,32.211,32.111,32.178,32.161,32.227,32.244,32.145,32.227,32.211,32.244,32.392,32.392,32.475,32.689,32.739,32.739,32.788,32.887,33.002,33.1,33.199,33.264,33.313,33.346,33.379,33.477,33.411,32.985,32.706,33.051,33.182,33.297,33.428,33.575,33.657,33.706,34.373,36.43,37.761,36.446,35.503,35.727,35.503,35.261,35.358,35.165,34.826,34.777,34.891,34.939,35.326,36.175,36.86,36.653,36.621,36.446,37.887,41.664,44.301,43.704,39.481,35.775,35.903,35.839,35.567,35.711,35.711,35.631,35.631,35.663,35.679,35.647,35.663,35.663,35.711,35.887,35.919,35.903,35.935,35.919,35.887,35.839,35.823,35.871,35.887,35.919,35.855,35.855,35.823,35.823,35.855,35.839,35.807,35.807,35.727,35.775,35.663,35.631,35.743,35.679,35.695,35.663,35.663,35.727,35.727,35.759,35.679,35.711,35.679,35.631,35.599,35.695,35.695,35.759,35.903,36.047,36.111,36.063,35.871,35.663,35.823,35.663,35.47,35.535,36.303,37.95,38.624,38.421,38.076,37.729,36.542,34.939,34.227,34.971,35.358,34.761,34.502,34.178,33.966,34.405,34.08,33.771,34.535,35.935,36.637,35.775,35.551,36.494,37.018,36.015,35.935,36.828,37.003,35.903,36.191,37.761,37.855,36.239,36.367,37.24,37.098,36.031,36.143,37.066,36.637,35.727,36.063,37.034,36.351,35.326,35.871,36.796,36.063,35.149,35.807,36.143,35.583,34.632,35.759,35.983,35.277,34.275,35.261,35.983,34.923,32.772,33.444,34.632,34.243,33.608,33.411,32.541,32.029,32.755,33.934,34.389,33.608,33.918,35.31,35.39,34.259,33.966,35.213,34.987,33.803,34.535,36.047,35.535,34.178,35.197,35.807,34.874,34.373,35.116,35.711,34.907,34.243,34.891,35.422,35.068,34.259,35.535,35.823,34.389,33.95,34.486,34.664,34.194,33.999,34.34,34.21,33.428,33.199,34.145,33.559,32.59,32.194,32.26,32.095,31.863,31.879,31.68,30.813,30.124,29.905,29.905,29.989,29.719,29.414,29.091,28.562,28.46,28.408,28.34
,28.665,28.801,29.295,29.566,29.736,29.871,30.006,30.393,31.231,31.63,31.564,31.481,31.531,31.63,31.846,32.178,32.244,31.846,31.647,31.73,31.846,32.161,33.133,33.411,33.281,33.166,33.166,33.182,33.1,33.264,35.02,35.406,34.842,32.491,31.697,31.597,31.364,31.397,31.63,31.497,31.181,31.114,31.414,31.414,31.297,30.846,31.281,31.364,31.381,31.08,30.913,31.114,31.197,30.997,30.763,30.846,31.03,31.014,30.846,30.763,31.181,31.531,31.414,31.03,30.863,30.93,30.997,30.846,30.695,30.88,30.93,30.846,30.813,30.93,30.863,30.863,30.83,30.796,30.913,31.114,31.03,30.863,30.997,31.197,31.281,31.264,31.247,31.347,31.414,31.564,31.763,32.012,32.739,33.051,32.87,33.067,33.199,33.33,33.493,33.575,33.624,33.706,34.227,35.277,34.923,33.738,33.738,34.971,35.503,35.967,36.939,36.399,35.052,34.955,35.165,35.213,35.807,36.621,36.86,36.701,36.399,36.175,37.918,42.393,45.621,45,40.038,35.743,35.342,34.971,36.255,37.887,38.123,36.86,36.175,37.018,37.509,37.256,36.111,36.207,37.082,38.06,37.572,36.383,37.082,37.997,38.185,37.003,36.127,37.208,37.698,37.651,35.951,36.111,37.098,37.288,36.701,35.47,35.967,36.717,36.542,35.406,35.052,35.743,36.303,36.303,35.454,35.277,36.111,36.255,36.59,35.342,35.229,35.663,35.855,35.839,35.084,35.615,36.335,36.367,36.047,36.015,36.621,36.812,36.303,35.245,35.1,35.583,35.567,35.599,36.414,38.076,38.749,38.593,38.436,38.342,37.098,35.326,34.68,35.791,36.159,35.181,34.632,34.275,34.031,34.373,34.064,33.755,34.08,34.858,35.487,34.923,34.616,35.294,35.679,35.261,35.181,35.599,35.695,35.181,35.358,36.446,36.637,35.599,35.567,35.983,35.839,35.294,35.374,35.807,35.599,35.197,35.261,35.583,35.294,34.826,35.02,35.406,34.955,34.356,34.664,34.826,34.535,34.031,34.502,34.68,34.421,33.787,34.194,34.826,33.689,32.706,33.706,34.632,34.162,33.575,33.559,32.804,32.012,32.145,32.59,32.821,32.574,32.887,33.591,33.689,33.411,33.362,33.706,33.591,33.297,33.657,34.259,34.064,33.395,33.771,34.015,33.346,33.1,33.542,33.983,33.722,33.297,33.428,33.657,33.362,33.182,33.64,33.803,33.166,32.92,32.92,32.92,32.689,32.64,33.002,33.117,32.722,32.656,32.673,32.541,31.962,31.996,32.227,32.161,31.979,31.946,31.863,31.231,30.444,30.259,30.107,30.023,29.786,29.278,28.836,28.665,28.511,28.426,28.374
,28.665,28.819,29.397,29.668,29.803,29.905,29.989,30.259,30.997,31.614,31.547,31.531,31.63,31.796,32.029,32.376,32.475,32.095,32.194,32.722,32.985,33.035,33.346,33.428,33.264,33.133,33.1,33.084,32.887,32.788,34.113,34.502,33.852,32.145,31.664,31.447,31.647,32.755,33.673,33.231,32.161,31.946,33.149,33.199,32.854,31.431,32.739,33.33,33.281,31.913,31.664,32.26,32.541,31.946,31.264,31.713,32.524,32.458,31.879,31.414,33.018,34.438,34.194,32.442,31.597,32.045,31.929,31.414,30.913,31.58,31.78,31.697,31.297,31.58,31.697,31.697,31.514,31.097,31.58,31.929,31.763,31.614,31.597,31.73,31.813,31.763,31.514,31.58,32.012,32.161,32.194,32.145,32.524,33.035,33.084,33.166,33.33,33.395,33.591,33.657,33.706,33.755,34.275,35.261,34.745,33.477,33.461,34.761,35.823,36.971,37.335,36.828,35.839,36.239,37.682,38.248,37.887,37.382,37.177,36.844,36.51,36.143,37.24,40.731,43.509,42.892,39.123,35.711,35.229,35.647,40.239,45.074,45.68,41.74,38.78,41.344,43.118,42.242,38.858,38.624,41.374,43.853,42.726,38.671,40.731,44.092,44.167,40.654,37.698,40.393,42.029,41.603,37.903,37.509,40.562,40.931,39.574,36.478,37.572,39.76,39.108,36.621,35.149,36.669,37.477,37.981,36.494,35.727,37.603,38.311,38.827,36.047,35.454,36.175,36.51,36.574,35.631,36.828,38.468,38.499,37.224,36.542,37.997,38.889,38.107,35.967,34.923,35.422,35.535,35.583,36.478,38.138,38.811,38.577,38.452,38.436,37.161,35.39,34.761,35.871,36.367,35.631,35.277,34.697,34.194,34.405,34.08,33.738,34.324,35.47,35.999,35.165,34.826,35.839,36.43,35.583,35.695,36.526,36.637,35.727,36.015,37.651,38.028,36.621,36.207,36.907,36.717,35.775,35.887,36.669,36.43,35.839,36.111,36.462,35.983,35.31,35.454,36.223,35.711,35.02,35.567,35.743,35.213,34.324,35.052,35.647,35.116,34.421,35.422,35.47,34.761,33.002,33.689,34.551,34.356,33.983,33.901,33.018,32.293,33.084,34.08,34.194,33.51,34.113,35.39,35.31,34.47,34.583,35.647,35.47,34.292,35.839,37.871,36.111,34.21,35.39,35.759,34.697,34.356,35.229,35.727,35.1,34.745,35.149,35.197,34.664,33.885,35.036,34.729,34.031,33.918,34.162,34.178,33.673,33.673,34.178,33.966,33.395,33.346,33.51,33.575,32.442,32.078,32.277,32.277,32.161,32.111,31.913,31.447,30.796,30.612,30.628,30.326,29.854,29.21,28.699,28.614,28.562,28.426,28.374
,28.716,28.801,29.533,29.786,29.736,29.786,29.955,30.259,30.963,31.531,31.481,31.497,31.68,31.929,32.194,32.376,32.343,32.277,32.59,33.673,34.21,33.901,33.461,33.362,33.264,33.084,33.051,33.018,32.64,32.343,32.854,32.788,32.359,31.58,31.497,31.381,32.012,33.82,35.181,34.664,33.182,32.673,34.583,34.713,34.129,32.111,33.755,34.729,34.745,32.739,32.326,33.067,33.395,32.689,31.863,32.623,34.08,34.145,33.018,32.31,34.616,36.526,36.095,33.362,32.145,32.574,32.31,31.796,31.281,32.029,32.111,32.045,31.614,31.73,32.145,32.211,31.946,31.447,31.78,31.979,31.979,31.863,31.83,32.078,32.178,32.078,31.796,31.879,32.277,32.31,32.293,32.31,32.574,33.002,33.166,33.231,33.346,33.444,33.542,33.64,33.706,33.771,34.275,35.229,34.713,33.395,33.428,34.761,35.583,36.383,37.256,36.86,36.095,37.651,41.099,42.439,40.67,38.248,37.367,36.844,36.494,36.015,36.175,37.319,38.452,38.248,36.923,35.695,35.277,35.919,41.816,47.885,48.564,43.943,40.023,42.982,45.237,44.346,40.162,39.729,42.982,45.517,44.271,39.496,41.74,45.709,45.812,41.968,38.468,41.39,43.419,43.148,38.874,38.076,41.695,42.302,41.084,36.971,38.311,41.298,40.624,37.792,35.663,37.682,39.185,39.279,37.161,36.143,38.765,39.682,39.682,36.653,36.319,37.666,37.871,37.461,36.111,37.682,39.543,39.294,37.619,36.574,38.405,39.589,38.874,36.446,34.923,35.39,35.503,35.599,36.399,37.918,38.515,38.138,38.185,38.154,36.907,35.567,34.955,35.999,36.59,36.319,36.287,35.245,34.356,34.486,34.194,33.755,34.583,36.143,36.828,35.743,35.277,36.494,37.335,36.191,36.287,37.572,37.761,36.446,37.256,39.574,40.192,37.95,37.145,37.84,37.398,36.143,36.51,37.509,37.066,36.303,36.637,37.161,36.526,35.727,35.951,36.796,36.287,35.567,36.271,36.414,35.775,34.826,35.679,36.255,35.919,34.971,36.383,36.383,35.374,32.952,33.395,34.421,34.535,34.129,34.259,33.149,32.409,33.428,34.583,34.794,34.259,35.052,36.223,36.095,35.31,35.358,37.098,37.398,35.903,37.887,39.698,37.572,35.39,35.983,36.462,35.695,35.02,35.759,36.143,35.47,35.229,35.583,35.438,34.874,34.551,35.31,35.406,34.308,34.064,34.697,34.713,34.162,34.129,34.47,34.421,34.129,33.983,34.502,34.21,32.64,32.095,32.227,32.244,32.111,32.045,31.763,30.712,30.528,29.905,29.719,29.414,29.346,29.176,28.819,28.682,28.562,28.46,28.306
,28.716,28.819,29.685,29.837,29.753,29.871,30.073,30.326,31.014,31.547,31.447,31.514,31.83,31.962,32.078,32.161,32.095,32.178,32.854,34.064,34.356,34.162,33.526,33.33,33.248,33.067,33.051,33.051,32.656,32.607,33.379,33.281,33.018,31.796,31.514,31.314,31.713,33.281,34.583,34.162,32.804,32.194,33.934,34.308,33.673,31.863,33.33,34.34,34.356,32.607,32.128,32.903,33.182,32.524,31.796,32.458,34.129,34.47,32.87,32.293,34.535,36.175,35.294,32.739,32.178,32.557,32.376,31.83,31.314,31.83,32.111,31.929,31.614,31.68,32.128,32.145,31.979,31.531,31.796,32.045,32.029,31.83,31.83,32.095,32.293,32.161,31.863,31.979,32.227,32.277,32.26,32.277,32.722,33.149,33.199,33.231,33.362,33.428,33.591,33.689,33.771,33.852,34.389,35.326,34.81,33.493,33.444,34.81,35.245,35.165,35.599,35.839,35.951,38.17,42.363,43.554,41.953,38.733,37.493,36.971,36.669,36.095,37.113,40.3,42.786,42.029,38.608,35.951,35.454,35.935,41.237,46.707,47.61,43.554,39.853,42.363,44.391,43.554,39.914,39.217,41.953,43.464,42.151,38.733,40.131,42.982,43.419,40.639,38.076,40.454,42.166,42.044,38.546,38.044,40.685,41.405,40.547,36.939,37.934,40.624,40.501,38.264,35.983,37.934,39.698,39.558,37.509,36.191,38.468,39.17,38.765,36.526,36.446,38.17,38.248,37.651,36.031,37.113,38.827,38.546,37.224,36.335,37.635,38.577,38.107,36.239,35.068,35.487,35.567,35.615,35.935,37.003,37.745,37.493,37.572,37.382,36.51,36.015,35.438,36.335,37.256,37.335,37.272,35.599,34.438,34.632,34.129,33.608,34.356,35.807,36.462,35.374,34.971,36.063,36.844,36.047,35.919,36.971,37.382,36.335,37.43,39.775,40.115,37.714,36.637,37.446,37.224,36.031,36.367,37.272,36.907,36.143,36.446,37.034,36.51,35.759,36.063,36.86,36.51,35.935,36.399,36.574,35.887,34.81,35.31,35.919,35.631,34.939,35.951,36.462,34.955,32.985,33.067,34.421,34.567,34.324,34.405,33.297,32.326,33.067,34.113,34.324,33.82,34.34,35.374,35.374,34.68,34.729,36.031,36.303,35.647,36.955,38.952,37.43,35.084,35.503,35.935,35.149,34.664,35.39,35.951,35.438,35.036,35.149,35.084,34.939,34.616,34.874,34.939,34.405,34.113,34.68,34.551,34.129,34.064,34.227,34.178,33.722,33.755,34.34,33.918,32.541,31.846,32.062,32.211,32.227,32.145,31.63,30.712,29.854,29.312,29.057,28.972,28.938,28.853,28.716,28.597,28.511,28.648,28.203
,28.682,28.75,29.583,29.938,29.972,30.141,30.41,30.679,31.214,31.497,31.314,31.397,31.697,31.697,31.697,31.713,31.664,31.863,32.87,34.145,34.308,33.983,33.559,33.297,33.199,33.067,33.051,33.067,32.706,32.952,34.567,34.713,34.34,32.392,31.763,31.447,31.281,31.846,32.508,32.293,31.597,31.264,32.145,32.607,32.095,31.264,32.062,32.689,32.59,31.73,31.314,31.846,32.029,31.763,31.397,31.647,32.491,32.706,31.962,31.664,32.64,33.461,33.002,31.863,31.564,31.83,31.979,31.514,31.164,31.564,31.813,31.664,31.431,31.497,31.747,31.68,31.564,31.364,31.68,31.896,31.863,31.796,31.763,31.879,31.929,31.929,31.946,31.996,32.111,32.194,32.293,32.524,32.903,33.264,33.297,33.215,33.411,33.542,33.673,33.803,33.82,33.901,34.454,35.422,34.842,33.493,33.51,34.535,34.874,34.907,35.036,35.1,35.711,38.342,42.514,43.853,42.302,38.733,37.288,37.098,36.749,36.414,38.091,42.62,45.724,44.688,40.131,36.175,35.695,35.454,37.288,39.372,39.961,38.905,37.761,38.295,38.78,38.577,37.666,37.319,37.966,38.389,38.044,37.319,37.635,38.374,38.624,37.903,37.082,37.524,37.966,37.887,37.145,37.082,37.745,37.95,37.777,36.653,36.86,37.493,37.477,36.844,36.143,36.685,37.161,37.224,36.558,36.127,36.717,36.923,36.955,36.207,35.935,36.685,36.669,36.51,35.999,36.239,36.78,36.764,36.43,36.159,36.446,36.701,36.51,35.695,35.31,35.567,35.631,35.631,35.951,37.208,38.107,37.446,36.796,36.494,36.191,36.223,36.143,36.764,37.698,37.918,37.588,35.807,34.664,34.745,34.097,33.591,33.706,34.08,34.454,34.275,34.324,34.729,35.084,34.907,34.794,35.068,35.245,35.004,35.567,36.478,36.653,35.871,35.39,35.583,35.519,35.197,35.47,35.935,36.015,35.871,35.967,36.223,36.143,35.951,36.111,36.701,36.828,36.605,36.701,36.653,36.095,35.036,34.745,34.891,34.632,34.34,34.874,34.858,34.129,33.018,33.379,34.535,34.891,34.535,34.47,33.346,32.244,32.145,32.359,32.541,32.524,32.706,33.182,33.362,33.149,33.117,33.461,33.64,33.591,33.885,34.308,34.015,33.608,33.657,33.755,33.82,33.999,34.583,35.02,34.955,34.891,34.971,34.987,35.004,34.923,34.874,34.858,34.777,34.616,34.874,34.648,34.34,34.08,33.771,33.215,32.508,32.607,32.903,32.409,31.979,31.946,32.128,32.227,32.211,32.178,31.896,30.746,29.533,29.193,29.023,28.887,28.853,28.784,28.648,28.562,28.528,28.408,28.237
,28.699,28.733,29.397,29.972,30.292,30.477,30.679,30.98,31.414,31.547,31.297,31.364,31.497,31.531,31.481,31.431,31.414,31.63,32.623,34.145,34.567,33.95,33.461,33.313,33.231,33.035,33.035,33.133,32.788,32.903,34.486,34.794,34.373,32.508,31.962,31.996,31.796,31.58,31.564,31.547,31.464,31.464,31.514,31.497,31.481,31.514,31.481,31.481,31.431,31.414,31.397,31.531,31.464,31.464,31.514,31.481,31.464,31.514,31.514,31.547,31.58,31.58,31.63,31.547,31.614,31.547,31.614,31.564,31.464,31.497,31.813,31.697,31.747,31.664,31.58,31.447,31.547,31.531,31.68,31.863,31.996,32.078,32.078,32.045,32.045,32.062,32.128,32.211,32.26,32.31,32.376,32.87,33.803,33.983,33.51,33.362,33.559,33.608,33.689,33.803,33.901,33.934,34.47,35.454,34.858,33.591,33.575,34.34,34.697,34.858,34.907,34.971,35.583,38.358,42.605,43.943,42.439,38.905,37.351,37.177,37.066,36.653,38.233,42.529,45.547,44.955,40.547,36.749,36.939,37.003,37.193,37.777,38.044,37.95,37.777,37.761,37.714,37.635,37.509,37.398,37.556,37.729,37.446,37.398,37.524,37.666,37.603,37.572,37.619,37.524,37.682,37.808,37.682,37.871,37.824,37.808,37.729,37.54,37.319,37.461,37.493,37.398,37.524,37.509,37.477,37.509,37.414,37.43,37.351,37.335,37.493,37.24,37.129,37.351,37.256,37.145,37.145,37.129,37.161,37.24,37.224,37.208,37.161,37.066,36.955,36.669,36.095,35.631,35.711,35.695,35.727,36.462,37.509,37.335,36.59,36.255,36.223,36.574,37.208,37.729,38.248,38.608,38.044,35.935,34.777,34.826,34.129,33.542,33.493,33.51,33.803,34.583,35.068,35.197,35.358,35.503,35.583,35.615,35.647,35.615,35.695,35.871,35.919,35.919,35.823,35.887,35.919,35.919,36.446,36.955,36.971,36.685,36.764,37.098,37.129,37.161,37.161,37.161,37.098,36.971,36.876,36.764,36.526,36.143,36.031,36.047,35.47,34.697,35.807,36.063,34.923,33.067,33.33,34.502,34.907,34.632,34.421,33.542,32.31,31.929,32.062,32.706,33.526,33.966,34.259,34.47,34.486,34.551,34.616,34.713,34.794,34.858,35.02,34.923,34.891,34.826,34.842,34.987,35.31,35.903,36.223,35.855,35.663,35.887,35.967,36.031,36.047,35.647,35.551,35.31,35.1,34.648,34.324,34.145,33.934,33.722,33.526,33.297,33.346,34.015,33.787,32.409,31.879,32.078,32.244,32.244,32.178,31.763,30.595,29.363,29.057,28.853,28.801,28.784,28.682,28.631,28.631,28.46,28.426,28.391
,28.648,28.682,28.938,29.193,29.566,29.786,29.938,30.528,31.464,31.614,31.414,31.447,31.464,31.497,31.464,31.397,31.381,31.564,32.574,34.178,34.729,34.21,33.575,33.477,33.346,33.018,33.018,33.264,33.018,32.87,33.836,33.934,33.755,32.508,32.211,32.425,32.557,32.524,32.458,32.458,32.425,32.425,32.475,32.508,32.541,32.59,32.557,32.59,32.557,32.607,32.59,32.574,32.557,32.59,32.673,32.689,32.739,32.837,32.887,32.837,32.772,32.837,32.854,32.87,32.87,32.92,32.952,32.936,32.952,33.018,33.117,33.1,33.1,33.117,33.133,33.182,33.346,33.362,33.379,33.444,33.51,33.591,33.673,33.771,33.836,33.885,33.966,34.015,34.064,34.113,34.178,34.454,34.405,34.015,33.869,33.673,33.591,33.689,33.82,33.852,33.918,33.999,34.502,35.727,36.127,35.454,34.777,34.987,34.955,34.842,34.874,34.939,35.519,38.311,42.711,44.629,44.092,40.223,38.06,37.208,37.208,37.003,37.556,39.434,41.099,40.777,38.687,36.717,37.066,37.698,37.903,38.06,38.138,38.201,38.264,38.248,38.295,38.295,38.248,38.311,38.311,38.389,38.358,38.342,38.327,38.295,38.107,38.185,38.107,38.091,38.185,38.342,38.248,38.358,38.201,38.311,38.421,37.934,37.871,37.918,37.981,37.918,37.981,38.233,38.044,37.997,38.013,37.966,37.903,37.903,37.903,37.871,37.84,37.855,37.808,37.745,37.651,37.572,37.572,37.572,37.603,37.603,37.572,37.43,37.303,37.018,36.351,35.791,35.807,35.695,35.487,35.839,36.558,36.685,36.494,36.335,36.383,37.177,38.17,38.561,38.765,38.952,38.248,35.951,34.826,34.907,34.162,33.624,33.608,33.689,34.421,35.647,36.191,36.303,36.399,36.43,36.462,36.446,36.43,36.367,36.351,36.383,36.414,36.43,36.414,36.542,36.749,36.955,37.603,38.123,37.698,37.161,37.319,37.556,37.603,37.651,37.619,37.524,37.335,37.193,37.113,36.923,36.828,36.764,36.987,37.05,36.383,35.406,36.701,36.923,36.095,33.379,33.526,34.632,35.036,34.874,34.664,33.885,32.574,32.062,32.343,33.738,35.036,35.551,35.759,35.951,36.063,36.095,36.159,36.191,36.159,36.319,36.367,36.399,36.414,36.383,36.399,36.462,36.605,36.891,36.828,36.223,36.063,36.303,36.303,36.399,36.303,36.079,35.727,35.583,35.213,34.891,34.405,34.031,33.836,33.657,33.444,33.477,33.983,34.697,34.454,32.87,32.029,32.227,32.26,32.078,32.029,31.713,30.578,29.38,29.04,28.836,28.784,28.75,28.699,28.614,28.511,28.443,28.289,28.323
,28.648,28.648,28.665,28.767,28.938,29.21,29.499,29.989,31.231,31.58,31.431,31.431,31.464,31.497,31.447,31.414,31.397,31.597,32.788,34.292,34.907,34.68,33.869,33.608,33.444,33.117,32.985,33.035,32.903,32.772,33.002,32.772,32.772,32.458,32.293,32.31,32.392,32.392,32.326,32.343,32.425,32.458,32.458,32.491,32.524,32.59,32.541,32.64,32.64,32.623,32.557,32.557,32.607,32.557,32.607,32.623,32.64,32.772,32.788,32.772,32.772,32.788,32.854,32.92,32.92,32.936,32.969,32.936,33.067,33.051,33.117,33.117,33.182,33.084,33.067,33.117,33.215,33.281,33.395,33.411,33.444,33.526,33.559,33.64,33.738,33.82,33.885,33.885,33.852,33.918,34.048,34.259,34.227,34.015,33.999,33.787,33.689,33.706,33.787,33.901,34.015,34.21,34.502,34.923,35.647,36.191,35.935,35.326,35.197,35.116,35.02,35.084,35.615,38.499,42.907,45.635,45.547,40.439,38.185,37.098,37.018,37.034,37.05,37.177,37.367,37.367,36.987,36.653,36.685,36.828,36.876,36.844,36.796,36.844,36.923,36.987,36.971,37.034,37.161,37.208,37.208,37.224,37.256,37.303,37.208,37.177,37.113,37.034,36.971,37.034,37.082,37.161,37.193,37.177,37.161,37.098,37.082,36.971,36.86,36.891,37.05,36.86,36.923,36.923,36.987,36.796,36.987,36.844,36.907,36.796,36.844,36.844,36.987,36.923,36.717,36.685,36.701,36.542,36.526,36.462,36.462,36.446,36.462,36.462,36.478,36.383,35.983,35.743,35.679,35.567,35.519,35.759,36.239,36.383,36.399,37.193,37.808,38.076,38.499,38.811,38.999,39.03,38.28,36.015,34.907,35.02,34.356,33.852,33.755,33.869,34.939,36.191,36.701,36.78,36.828,36.717,36.574,36.526,36.51,36.494,36.399,36.43,36.43,36.558,36.621,36.717,37.003,37.177,37.382,37.682,37.524,37.256,37.382,37.509,37.603,37.745,37.745,37.619,37.461,37.351,37.288,37.161,37.034,36.987,37.082,36.844,36.255,35.374,36.175,36.558,35.903,33.51,33.51,34.583,35.133,35.004,34.826,34.08,32.64,32.178,32.755,34.502,35.727,36.063,36.319,36.526,36.542,36.542,36.59,36.574,36.542,36.59,36.59,36.621,36.653,36.653,36.796,36.844,36.78,36.701,36.605,36.127,35.871,36.031,36.175,36.335,36.271,36.159,35.807,35.711,35.181,34.826,34.438,34.048,33.657,33.379,33.264,33.166,33.248,34.031,33.885,32.755,31.946,32.178,32.343,32.194,32.045,31.664,30.309,29.38,28.972,28.887,28.801,28.733,28.682,28.614,28.511,28.443,28.391,28.34
