文件: ,G:\desktop\实验图片\2\FLIR7786.jpg

,30.88,30.98,31.08,31.231,31.514,32.31,33.166,33.346,33.346,33.411,33.526,33.461,33.477,33.526,33.722,34.486,35.743,36.558,36.987,36.303,35.855,35.39,35.149,35.116,35.551,35.983,35.791,35.261,35.116,35.487,35.487,35.374,35.181,34.826,35.294,35.487,35.358,35.004,35.02,35.615,35.711,35.454,35.149,35.422,35.919,35.551,35.487,34.939,35.775,35.887,35.951,35.358,35.197,35.743,35.983,35.855,35.631,35.47,35.967,36.733,37.098,36.78,35.583,36.907,37.034,37.003,35.967,35.727,37.034,37.24,36.987,36.111,36.542,36.971,37.05,36.51,35.951,36.971,37.871,37.777,36.987,36.51,37.05,37.556,37.524,36.907,36.828,37.524,37.682,37.43,36.891,36.876,37.398,37.651,37.572,37.113,37.446,38.468,39.108,39.341,38.64,38.013,37.981,37.666,37.509,37.367,37.319,37.493,38.515,41.573,45.104,45.266,42.907,40.608,39.744,39.76,40.731,41.114,41.068,40.177,39.806,41.176,41.496,41.221,40.347,40.408,41.466,41.618,41.359,40.285,40.516,41.512,41.512,40.885,40.254,40.946,41.71,41.801,41.084,40.362,41.13,41.71,41.756,40.716,40.239,41.053,41.725,41.847,40.762,40.577,41.13,41.603,41.435,40.115,40.27,40.485,40.3,39.992,39.294,39.806,40.3,40.239,40.069,39.123,39.682,40.146,39.976,39.791,38.905,39.822,40.177,40.1,39.76,39.014,40.162,40.823,40.654,39.775,39.248,39.62,39.822,39.853,38.811,37.509,37.493,38.718,40.069,40.454,40.439,40.501,40.501,40.485,40.439,40.377,40.377,40.239,39.325,37.461,36.844,36.86,36.255,36.063,36.143,36.43,37.288,38.154,38.421,38.561,38.233,37.745,37.461,37.288,37.161,37.303,37.398,37.54,37.729,37.84,37.934,38.185,38.499,39.014,39.512,39.574,39.123,38.999,39.139,39.154,39.108,39.139,39.123,39.045,38.967,38.889,38.796,38.702,38.671,38.64,38.577,38.091,37.619,38.233,38.17,37.161,35.503,35.663,36.558,36.891,36.78,36.78,35.839,35.036,35.068,36.159,37.509,37.903,38.327,38.389,38.358,38.28,38.185,38.138,38.107,38.107,38.154,38.185,38.217,38.295,38.311,38.342,38.342,37.918,37.082,37.303,37.319,38.06,37.887,37.43,36.287,35.631,35.519,35.711,35.887,35.711,35.261,34.987,34.939,34.81,34.842,34.761,34.971,35.326,34.761,33.82,33.477,33.64,33.706,33.673,33.379,32.211,31.464,30.813,30.662,30.662,30.645,30.561,30.427,30.242,30.141,30.141,30.04,30.04,30.023,29.972,29.922,29.888,29.837,29.803,29.803,29.702
,30.963,31.047,31.147,31.231,31.614,32.475,33.264,33.379,33.313,33.395,33.689,33.673,33.706,33.755,33.885,34.567,35.727,36.43,37.145,36.494,36.175,35.647,35.326,35.47,36.383,37.129,36.955,36.287,35.903,36.494,36.685,36.574,36.367,35.759,36.414,36.574,36.351,35.935,35.951,36.717,36.987,36.669,36.015,36.175,37.018,36.844,36.351,35.903,36.462,36.796,36.796,36.462,36.223,36.749,37.256,37.066,36.414,36.047,36.844,38.421,40.115,39.806,37.588,39.496,39.945,39.868,37.777,36.749,39.061,39.899,39.403,37.382,37.635,38.749,38.78,37.887,37.145,38.889,40.424,40.377,38.827,37.745,38.311,38.936,39.014,38.28,37.651,38.185,38.577,38.138,37.145,36.51,36.574,36.542,36.637,36.78,37.113,37.319,38.389,40.408,39.822,38.608,38.499,38.17,37.887,37.871,37.934,38.421,39.325,42.257,45.665,45.133,42.937,40.624,39.837,40.547,42.665,43.404,43.374,42.408,41.984,44.167,45.252,45.444,43.389,43.359,46.018,46.561,46.018,43.539,43.494,45.311,45.399,44.465,42.801,44.42,46.649,47.32,45.576,43.449,44.955,46.414,46.663,44.54,42.665,44.301,45.444,45.192,42.816,42.151,43.883,44.584,44.301,41.908,41.298,41.466,39.636,39.076,38.983,39.961,40.47,40.439,40.331,39.248,39.775,39.682,39.388,39.372,39.232,40.408,41.221,41.114,40.501,39.574,40.716,41.542,41.527,40.685,39.512,39.868,40.208,40.716,39.775,37.761,37.256,37.887,39.076,39.93,40.254,40.285,40.223,39.976,39.853,39.868,39.744,39.372,38.217,36.844,36.812,36.923,36.399,36.303,36.351,36.685,37.367,38.185,38.53,38.608,38.295,38.028,37.635,37.256,37.193,37.351,37.461,37.556,37.651,37.761,37.918,38.06,38.483,39.014,39.263,39.325,39.03,38.967,39.108,39.154,39.123,39.108,39.092,39.045,38.952,38.905,38.905,38.843,38.78,38.749,38.546,37.824,37.161,37.161,37.177,36.51,35.39,35.647,36.446,37.177,37.003,37.003,36.78,36.223,36.239,36.971,37.603,38.107,38.389,38.421,38.405,38.405,38.311,38.201,38.123,38.107,38.154,38.185,38.233,38.311,38.327,38.374,38.515,38.374,37.635,37.161,37.382,37.698,37.682,37.066,36.383,35.855,35.727,35.711,35.631,35.422,35.149,35.004,34.891,34.6,34.454,34.34,34.47,34.34,34.129,33.542,33.395,33.657,33.706,33.591,33.297,31.879,31.314,30.813,30.695,30.595,30.544,30.477,30.393,30.326,30.191,30.124,30.107,30.057,29.989,29.989,29.955,29.905,29.871,29.854,29.82,29.753
,31.047,31.114,31.181,31.247,31.58,32.442,33.297,33.477,33.395,33.526,33.787,34.048,34.113,34.194,34.243,34.551,35.277,35.903,36.542,36.335,36.095,35.711,35.454,35.519,36.478,37.288,37.24,36.796,35.999,36.51,37.003,36.987,36.494,36.063,36.637,36.844,36.796,36.271,36.079,36.891,37.145,36.939,36.351,36.383,37.335,37.224,36.796,36.255,36.669,36.939,36.844,36.558,36.207,36.764,37.43,37.303,36.653,36.271,37.193,39.341,41.847,41.298,38.28,41.191,41.74,41.344,39.123,37.193,39.744,40.992,40.777,38.201,38.123,39.139,39.372,38.561,37.414,39.356,41.527,41.496,39.543,38.013,38.28,38.827,38.999,38.374,37.588,38.028,38.515,37.903,36.812,36.351,36.399,36.462,36.669,37.066,37.509,37.714,37.95,38.452,38.499,38.702,38.889,38.874,38.843,39.403,39.806,40.023,40.501,41.877,44.197,44.406,42.575,40.746,40.146,41.283,43.883,44.97,44.837,43.659,43.659,47.712,49.482,48.866,45.68,45.621,49.882,51.073,50.01,46.062,45.783,48.535,48.478,47.072,44.614,47.189,50.522,50.819,48.16,45.104,47.465,49.768,50.024,47.145,44.316,46.18,47.261,47.189,44.197,43.434,45.842,46.488,46.209,42.952,42.211,42.044,39.123,38.687,38.921,40.316,41.451,41.908,41.786,40.362,40.823,40.593,39.496,40.131,39.527,40.67,41.252,41.39,41.022,40.177,41.068,41.634,41.649,41.068,39.899,39.899,39.992,40.593,40.285,38.06,37.319,37.367,37.446,37.572,37.524,37.493,37.934,37.808,37.256,37.145,36.987,36.828,36.59,36.287,36.637,36.828,36.907,36.955,37.208,37.572,37.714,38.264,38.608,38.64,38.405,38.028,37.714,37.461,37.382,37.319,37.446,37.556,37.651,37.745,37.871,38.06,38.577,39.263,39.232,39.17,39.03,38.983,39.123,39.263,39.31,39.217,39.108,39.061,39.014,38.967,38.952,38.936,38.874,38.811,38.64,37.95,36.923,36.383,36.111,35.535,35.406,36.079,36.923,37.256,37.335,37.224,37.208,37.066,37.034,37.161,37.524,38.013,38.264,38.389,38.452,38.452,38.452,38.311,38.233,38.201,38.185,38.185,38.248,38.342,38.421,38.468,38.624,38.546,38.28,37.556,37.556,38.264,38.311,37.145,36.605,36.175,35.855,35.695,35.567,35.39,35.197,35.036,34.874,34.502,34.405,34.324,34.243,33.657,33.297,33.051,33.084,33.428,33.722,33.608,33.035,31.647,31.064,30.796,30.645,30.628,30.578,30.544,30.511,30.376,30.191,30.141,30.09,30.073,30.057,30.006,29.972,29.938,29.905,29.854,29.82,29.803
,31.064,31.131,31.181,31.314,31.564,32.425,33.411,33.526,33.461,33.657,34.21,34.583,34.697,34.664,34.648,34.794,35.116,35.454,35.647,35.631,35.663,35.583,35.438,35.294,35.967,36.685,36.701,36.335,35.615,35.695,36.43,36.605,36.223,35.631,36.079,36.446,36.399,35.855,35.583,36.239,36.685,36.59,36.095,36.095,36.923,36.733,36.558,36.319,36.685,36.669,36.542,36.143,35.807,36.191,36.669,36.637,36.271,35.999,36.605,37.966,39.496,39.512,37.24,39.061,40.408,39.527,38.091,36.574,38.233,39.341,39.232,37.351,36.971,37.855,38.217,37.43,36.685,37.729,39.481,40.053,38.702,37.398,37.603,38.091,38.389,37.95,37.224,37.272,37.461,37.098,36.478,36.462,36.717,36.955,37.319,38.233,39.248,39.294,38.827,38.796,38.796,39.076,39.543,39.605,39.574,39.822,40.131,40.47,40.685,40.977,41.313,41.374,41.283,40.931,40.27,40.746,42.348,43.868,44.569,42.997,42.317,45.709,47.465,46.926,44.376,44.003,47.567,49.096,48.261,45.015,44.525,46.897,47.218,46.312,43.808,45.074,48.391,49.311,47.174,43.943,46.106,48.42,48.593,46.092,43.569,45.118,46.018,46.062,44.033,42.681,44.599,45.871,45.503,42.877,41.74,41.877,39.992,39.061,39.651,40.577,42.06,42.211,42.029,40.992,41.114,41.313,40.716,40.762,40.053,40.608,41.481,41.496,41.298,40.593,41.176,41.679,41.695,41.206,40.162,40.177,40.562,41.176,40.454,38.593,37.729,37.446,37.256,36.971,36.844,36.891,37.018,36.796,36.303,36.047,35.967,36.047,36.127,36.143,36.542,36.78,36.733,36.685,36.717,36.812,37.319,37.871,38.044,38.295,38.327,38.154,37.824,37.509,37.524,37.477,37.461,37.493,37.556,37.635,37.792,38.107,38.718,39.465,40.254,40.131,39.372,39.03,39.294,39.434,39.325,39.279,39.217,39.123,39.076,39.03,38.999,38.967,38.889,38.811,38.718,38.17,37.034,36.414,36.095,35.583,35.39,36.367,37.24,37.272,37.382,37.208,37.193,36.923,36.733,36.653,37.446,37.855,37.981,38.107,38.217,38.468,38.483,38.421,38.374,38.327,38.264,38.217,38.217,38.28,38.389,38.577,38.687,38.687,38.593,38.342,38.233,38.843,38.718,37.761,37.208,36.446,36.111,35.823,35.599,35.422,35.181,35.036,35.02,34.842,34.47,34.308,34.145,33.657,33.281,33.051,33.002,33.395,33.836,33.689,32.985,31.63,30.913,30.729,30.511,30.511,30.544,30.511,30.41,30.309,30.242,30.158,30.107,30.073,30.023,29.972,29.955,29.955,29.938,29.922,29.871,29.854
,31.097,31.131,31.164,31.314,31.531,32.392,33.444,33.526,33.51,33.771,34.987,35.647,35.871,35.487,35.326,35.695,36.015,36.047,35.759,35.567,36.079,36.143,36.047,35.615,35.791,36.271,36.271,35.999,35.743,35.887,36.239,36.399,36.031,35.647,35.887,36.255,36.127,35.631,35.583,36.127,36.351,36.367,36.287,36.367,36.319,36.446,36.159,35.999,36.494,36.478,36.478,36.063,35.775,36.063,36.319,36.287,36.127,36.127,36.637,37.05,37.161,36.653,36.51,37.303,37.509,37.319,36.446,36.526,36.955,37.493,37.24,36.383,36.637,37.003,37.272,37.129,36.749,37.066,37.588,37.887,37.524,37.129,37.414,37.84,37.918,37.382,36.844,36.653,36.43,36.399,36.526,37.161,38.342,39.232,39.605,40.146,40.746,40.792,40.885,40.746,40.562,40.654,40.839,40.931,40.992,40.915,40.854,41.13,41.283,41.298,41.435,41.466,41.542,41.481,41.451,41.435,41.664,41.847,41.968,41.938,41.953,42.12,42.242,42.272,42.257,42.272,42.514,42.922,42.892,42.575,42.575,42.771,42.801,42.605,42.439,42.439,42.575,42.711,42.741,42.635,42.726,43.238,43.464,43.103,42.756,42.832,42.847,42.892,42.635,42.484,42.575,42.756,42.665,42.302,42.181,42.151,41.847,41.588,41.603,41.771,42.12,42.029,42.014,41.908,41.725,41.74,41.618,41.664,41.634,41.618,41.832,41.847,41.664,41.451,41.71,41.756,41.71,41.618,41.496,41.481,41.466,41.435,40.885,39.713,39.092,38.921,38.64,37.635,36.812,36.78,36.844,36.478,35.983,35.839,35.903,36.111,36.335,36.335,36.51,36.733,36.796,36.191,36.063,36.239,36.303,36.605,36.939,37.651,38.107,38.138,37.903,37.651,37.619,37.603,37.54,37.524,37.493,37.54,37.666,38.044,38.655,39.45,40.531,40.854,39.93,39.403,39.729,39.791,39.512,39.325,39.232,39.154,39.092,39.045,38.999,38.936,38.874,38.843,38.811,38.264,37.208,36.812,36.526,35.823,35.583,36.717,37.524,37.446,37.509,37.414,37.24,37.003,37.129,37.145,37.303,37.651,37.761,37.918,38.013,38.248,38.452,38.483,38.405,38.342,38.295,38.233,38.201,38.295,38.452,38.53,38.671,38.687,38.671,38.687,38.593,39.014,38.905,38.076,37.288,36.59,36.159,35.823,35.599,35.454,35.342,35.261,35.084,34.874,34.697,34.421,34.292,33.95,33.362,33.051,33.035,33.461,33.901,33.722,32.92,31.564,30.997,30.729,30.461,30.511,30.544,30.494,30.393,30.326,30.309,30.242,30.09,30.057,29.989,29.972,29.972,29.989,30.006,29.972,29.905,29.905
,31.131,31.114,31.164,31.247,31.431,32.277,33.297,33.477,33.542,33.934,35.791,37.034,37.288,36.59,36.319,36.907,37.382,37.145,36.542,36.127,37.224,37.398,37.208,36.351,36.51,37.177,37.208,36.939,36.494,36.923,37.43,37.367,36.891,36.175,36.749,37.224,37.256,36.764,36.542,37.208,37.414,37.43,37.066,37.05,37.43,37.603,37.208,36.494,36.987,37.129,37.335,36.86,36.462,36.923,37.177,37.066,36.955,36.987,37.745,38.154,38.264,37.761,36.923,38.436,38.561,38.342,37.24,37.288,38.78,38.967,38.733,37.113,37.556,38.858,39.325,38.874,37.729,38.515,39.558,39.651,38.874,38.044,38.811,39.791,39.822,38.749,37.777,37.382,36.733,36.701,37.288,38.718,40.223,40.7,40.777,40.854,40.915,40.977,41.084,41.16,41.084,41.068,41.068,41.221,41.328,41.359,41.42,41.481,41.512,41.573,41.603,41.588,41.618,41.649,41.725,41.71,41.756,41.908,41.953,42.014,41.999,41.999,42.06,42.166,42.211,42.257,42.287,42.363,42.439,42.514,42.484,42.393,42.424,42.469,42.454,42.469,42.514,42.575,42.575,42.575,42.635,42.741,42.711,42.726,42.681,42.665,42.681,42.681,42.62,42.545,42.514,42.545,42.469,42.424,42.317,42.181,42.136,42.044,41.968,42.136,42.151,42.196,42.014,42.06,42.06,41.938,41.938,41.862,41.892,41.938,41.984,41.953,41.938,41.968,41.847,41.816,41.725,41.71,41.725,41.725,41.74,41.786,41.771,41.679,41.71,41.862,41.451,39.154,37.05,36.796,36.86,36.414,35.903,35.855,35.935,36.111,36.367,36.494,36.717,36.812,36.749,35.983,35.422,35.406,35.39,35.711,36.127,36.891,37.824,38.091,37.981,37.808,37.682,37.603,37.477,37.461,37.446,37.414,37.493,37.84,38.389,39.31,40.439,40.9,40.208,39.883,40.131,39.976,39.589,39.372,39.263,39.185,39.108,39.045,38.999,38.967,38.936,38.889,38.858,38.702,38.013,37.208,36.844,35.967,35.567,36.653,37.635,37.603,37.477,37.54,37.382,37.177,37.398,37.509,37.382,37.493,37.556,37.714,37.84,38.295,38.53,38.499,38.436,38.374,38.28,38.17,38.123,38.138,38.138,38.138,38.577,38.765,38.765,38.687,38.64,38.843,38.827,37.981,37.509,36.923,36.351,35.967,35.711,35.551,35.406,35.229,35.116,35.02,34.907,34.567,34.34,33.901,33.281,33.002,33.018,33.461,33.95,33.901,33.281,31.58,31.08,30.612,30.444,30.528,30.528,30.477,30.427,30.343,30.309,30.175,30.09,30.073,30.023,30.006,29.989,29.989,30.006,29.972,29.922,29.922
,31.131,31.114,31.197,31.264,31.481,32.26,33.166,33.461,33.575,34.145,36.383,37.461,37.808,37.272,36.844,37.335,38.013,37.666,37.003,36.653,37.651,37.792,37.619,36.844,36.987,37.635,37.682,37.335,36.637,37.319,37.792,37.603,37.113,36.78,37.288,37.619,37.556,36.971,36.701,37.398,37.651,37.666,37.256,37.034,37.887,37.808,37.509,36.717,37.382,37.572,37.714,37.177,36.605,37.129,37.588,37.524,37.288,37.05,37.95,38.53,38.561,37.95,37.129,38.593,38.827,38.421,37.556,37.256,38.811,39.154,38.936,37.177,38.013,39.03,39.403,39.248,38.201,38.874,39.853,40.007,39.139,38.233,38.983,39.899,39.93,39.045,38.264,38.201,37.792,37.745,38.655,40.1,40.716,40.777,40.839,40.915,41.007,41.007,41.068,41.176,41.221,41.298,41.313,41.328,41.374,41.451,41.512,41.557,41.573,41.603,41.618,41.679,41.725,41.74,41.877,41.908,41.938,41.968,41.968,41.968,41.984,42.014,42.105,42.12,42.151,42.196,42.257,42.317,42.378,42.424,42.484,42.499,42.499,42.529,42.499,42.514,42.514,42.545,42.56,42.665,42.696,42.726,42.726,42.711,42.741,42.711,42.635,42.65,42.605,42.59,42.56,42.545,42.439,42.484,42.424,42.333,42.287,42.287,42.227,42.257,42.242,42.211,42.211,42.302,42.242,42.181,41.999,42.06,42.105,42.06,42.105,42.136,42.151,42.181,41.968,41.847,41.771,41.725,41.725,41.771,41.801,41.847,41.892,41.938,42.333,42.696,42.09,39.945,37.556,36.764,36.78,36.367,35.871,35.823,35.871,35.951,36.175,36.478,36.812,36.844,36.78,36.015,35.213,35.068,35.229,35.487,35.759,36.494,37.619,38.06,37.997,37.887,37.777,37.651,37.572,37.461,37.414,37.461,37.493,37.84,38.248,39.356,40.593,41.084,40.516,40.084,40.408,40.362,39.961,39.543,39.279,39.185,39.123,39.061,38.999,38.967,38.952,38.921,38.921,38.936,38.843,38.608,38.107,36.828,36.127,36.955,37.714,37.682,37.619,37.524,37.446,37.335,37.477,37.477,37.367,37.556,37.509,37.714,37.855,38.295,38.53,38.483,38.452,38.405,38.233,38.076,37.966,37.903,37.903,37.887,38.185,38.843,39.806,39.853,38.811,39.775,39.806,38.561,37.761,36.987,36.51,36.127,35.887,35.711,35.519,35.406,35.358,35.165,35.004,34.794,34.454,34.048,33.526,33.215,33.411,33.787,33.999,34.031,33.411,31.481,30.997,30.729,30.544,30.494,30.41,30.393,30.393,30.326,30.259,30.141,30.124,30.073,30.04,30.023,29.989,30.006,30.023,29.989,29.955,29.938
,31.147,31.214,31.281,31.364,31.531,32.211,33.133,33.444,33.624,34.34,36.223,37.303,37.682,37.319,36.844,36.987,37.619,37.855,37.113,36.542,37.398,37.477,37.382,36.669,36.749,37.351,37.43,37.145,36.414,36.812,37.572,37.335,36.86,36.51,36.923,37.477,37.351,36.605,36.399,37.161,37.54,37.493,36.876,36.749,37.588,37.556,37.414,36.764,37.208,37.493,37.666,37.193,36.574,36.876,37.382,37.477,37.161,36.828,37.666,38.264,38.311,37.729,36.876,38.044,38.264,38.217,37.319,37.524,38.546,38.952,38.765,37.05,37.446,38.608,39.139,38.936,37.871,38.53,39.481,39.667,39.014,38.091,38.687,39.651,39.822,39.17,38.53,38.905,39.419,39.682,40.192,40.67,40.777,40.792,40.839,40.9,40.961,40.992,41.007,41.13,41.267,41.374,41.405,41.466,41.527,41.542,41.557,41.634,41.679,41.74,41.801,41.801,41.832,41.847,41.923,41.984,42.014,41.984,42.014,41.999,42.044,42.06,42.105,42.151,42.181,42.181,42.257,42.363,42.408,42.484,42.59,42.59,42.575,42.59,42.635,42.62,42.681,42.711,42.711,42.756,42.771,42.832,42.877,42.832,42.786,42.877,42.801,42.816,42.726,42.696,42.65,42.681,42.59,42.605,42.514,42.439,42.408,42.348,42.363,42.302,42.348,42.424,42.408,42.454,42.514,42.333,42.257,42.227,42.166,42.166,42.257,42.272,42.242,42.211,42.075,41.938,41.816,41.756,41.74,41.756,41.786,41.832,41.847,41.847,42.257,42.726,42.242,40.007,37.493,36.764,36.844,36.351,35.871,36.653,36.923,36.303,36.143,36.239,36.605,36.844,36.669,35.711,35.036,35.004,35.149,35.294,35.567,36.478,37.698,38.076,38.028,37.966,37.808,37.714,37.572,37.493,37.461,37.493,37.588,37.729,38.468,40.146,43.103,44.242,42.014,40.362,41.374,41.527,40.347,39.574,39.31,39.232,39.139,39.076,39.061,39.03,38.999,38.967,38.999,39.061,39.076,39.108,38.718,37.477,36.43,37.098,37.792,37.714,37.666,37.524,37.54,37.398,37.572,37.461,37.414,37.54,37.493,37.619,37.808,38.076,38.389,38.452,38.483,38.421,38.327,38.154,37.903,37.777,37.808,37.792,37.981,38.983,41.053,41.16,39.806,40.992,41.068,39.03,37.84,37.193,36.717,36.367,36.079,35.775,35.647,35.695,35.599,35.277,35.036,34.923,34.632,34.292,33.755,33.379,33.526,33.869,34.015,33.95,33.231,31.397,30.997,30.947,30.628,30.528,30.461,30.461,30.427,30.343,30.242,30.175,30.141,30.09,30.04,30.006,29.989,29.989,29.989,29.955,29.938,29.955
,31.147,31.247,31.281,31.414,31.614,32.31,33.182,33.411,33.624,33.95,35.438,36.621,36.955,36.717,36.414,36.446,36.78,36.939,36.478,36.031,36.78,36.717,36.462,36.095,36.255,36.733,36.86,36.51,36.015,36.287,37.066,36.717,36.303,35.935,36.287,36.685,36.558,36.159,36.079,36.51,37.05,37.066,36.542,36.335,36.78,36.685,36.812,36.287,36.462,37.05,37.161,36.669,36.207,36.446,36.828,36.955,36.749,36.51,36.939,37.335,37.382,37.082,36.574,36.939,37.382,37.509,36.446,36.399,37.524,37.934,37.855,36.701,36.621,37.619,38.123,37.966,36.955,37.335,38.248,38.843,38.358,37.382,37.761,38.499,38.687,38.264,37.792,38.201,38.624,38.952,39.76,40.501,40.777,40.762,40.792,40.885,40.9,40.961,41.007,41.099,41.267,41.42,41.512,41.542,41.588,41.649,41.695,41.756,41.816,41.862,41.908,41.923,41.908,42.014,42.014,42.029,41.999,41.984,41.999,42.014,41.984,41.999,42.075,42.12,42.166,42.181,42.196,42.287,42.363,42.469,42.605,42.696,42.741,42.711,42.771,42.832,42.862,42.907,42.907,42.862,42.952,42.967,43.028,42.922,42.937,42.997,42.982,42.862,42.771,42.771,42.696,42.696,42.65,42.605,42.56,42.499,42.454,42.424,42.363,42.363,42.333,42.545,42.529,42.529,42.59,42.408,42.242,42.257,42.181,42.211,42.242,42.287,42.378,42.227,42.12,42.029,41.832,41.786,41.756,41.756,41.786,41.816,41.816,41.542,41.451,41.695,41.191,39.217,37.24,36.78,36.828,36.478,35.999,36.876,37.556,36.701,36.127,36.255,36.701,36.939,36.653,35.679,35.004,34.971,35.116,35.245,35.615,36.414,37.619,38.076,38.076,37.95,37.84,37.729,37.588,37.54,37.461,37.509,37.588,37.698,38.515,40.3,43.479,44.762,42.227,40.762,41.816,41.892,40.67,39.713,39.388,39.279,39.232,39.185,39.154,39.123,39.076,39.076,39.061,39.045,39.061,39.17,38.796,37.556,36.542,37.145,37.777,37.761,37.729,37.619,37.509,37.43,37.509,37.446,37.446,37.477,37.509,37.635,37.729,38.154,38.483,38.561,38.561,38.483,38.295,38.076,37.903,37.792,37.808,37.95,38.107,38.64,40.485,41.328,40.162,41.359,41.359,39.403,38.06,37.477,37.129,36.637,36.351,36.079,35.839,35.839,35.807,35.551,35.374,35.165,34.907,34.47,33.885,33.559,33.575,33.82,34.031,33.95,33.199,31.414,31.131,30.863,30.746,30.561,30.511,30.528,30.461,30.326,30.259,30.225,30.175,30.107,30.09,30.023,29.972,29.989,29.972,29.922,29.905,29.989
,31.147,31.264,31.297,31.447,31.647,32.359,33.231,33.428,33.575,33.934,35.422,36.079,36.351,36.255,36.111,36.319,36.685,36.526,36.319,36.031,36.526,36.653,36.399,35.903,36.111,36.701,36.717,36.223,35.983,36.303,36.717,36.446,36.271,36.111,36.383,36.542,36.558,36.351,36.239,36.653,37.145,37.335,36.637,36.669,37.509,37.303,37.24,36.319,36.59,37.414,37.651,37.177,36.574,36.844,37.382,37.461,37.05,36.701,37.129,37.319,37.319,37.05,36.446,37.398,37.556,37.588,36.701,36.494,37.493,37.95,37.997,36.701,36.876,37.761,38.06,37.934,36.987,37.461,38.217,38.389,37.871,37.303,37.903,38.608,38.624,38.091,37.729,38.154,38.561,38.515,38.687,39.496,40.27,40.439,40.562,40.624,40.624,40.731,40.746,40.961,41.313,41.527,41.679,41.756,41.74,41.71,41.908,41.984,41.892,41.862,41.984,42.029,42.09,42.029,41.923,41.816,41.801,41.801,41.801,41.862,41.862,41.847,41.801,41.832,41.999,41.938,41.801,41.862,41.953,42.317,42.801,43.238,43.449,43.268,43.193,43.283,43.253,43.328,43.208,43.118,43.389,43.434,43.434,43.313,43.223,43.359,43.539,43.404,43.028,42.997,43.028,43.058,42.892,42.816,42.665,42.62,42.665,42.484,42.408,42.454,42.499,42.711,42.696,42.635,42.681,42.605,42.469,42.242,42.196,42.348,42.363,42.363,42.211,42.166,42.333,42.181,41.938,41.771,41.695,41.71,41.816,41.877,41.679,41.313,40.915,40.808,40.393,38.53,36.923,36.733,36.828,36.414,35.775,35.711,35.999,36.191,36.207,36.255,36.574,36.812,36.558,35.519,34.891,34.874,34.955,35.213,35.406,36.255,37.619,38.138,38.107,37.934,37.903,37.777,37.682,37.572,37.493,37.524,37.588,37.966,38.577,39.729,41.573,42.333,41.176,40.516,41.176,41.39,40.608,39.883,39.574,39.434,39.31,39.31,39.248,39.201,39.201,39.139,39.154,39.139,39.03,38.921,38.311,36.955,36.383,36.971,37.808,37.792,37.761,37.651,37.493,37.398,37.493,37.509,37.446,37.493,37.556,37.572,37.777,38.201,38.546,38.593,38.561,38.483,38.264,38.06,37.871,37.761,37.855,37.934,38.138,38.608,39.356,40.223,40.053,40.854,41.298,39.574,38.138,37.588,37.161,36.971,36.733,36.446,36.255,36.079,35.871,35.743,35.711,35.599,35.422,34.987,34.129,33.738,33.706,33.803,33.983,33.95,33.149,31.547,31.197,30.83,30.679,30.578,30.544,30.528,30.477,30.376,30.259,30.309,30.175,30.124,30.09,30.023,29.972,29.955,29.938,29.888,29.922,29.972
