文件: ,G:\desktop\实验图片\2\FLIR7755.jpg

,31.896,32.062,32.062,32.045,31.979,31.929,31.946,32.029,32.145,32.161,32.656,33.918,34.567,34.745,34.34,33.901,33.771,33.575,33.51,33.379,33.379,33.248,33.199,34.389,35.245,35.181,33.934,32.145,31.846,31.863,31.747,31.929,32.045,32.062,31.846,31.863,31.929,32.029,31.996,31.747,31.697,31.996,32.062,31.863,31.214,31.78,31.946,31.713,31.647,31.614,31.73,32.178,32.029,31.796,31.78,32.078,32.491,32.607,32.442,31.996,32.194,31.962,31.929,31.73,31.647,31.78,31.796,31.747,31.647,31.664,31.713,31.763,31.63,31.331,31.414,31.664,31.796,31.78,31.763,31.863,31.879,31.979,31.996,31.846,31.962,32.095,32.045,32.277,32.673,32.952,33.33,33.608,33.624,33.689,33.755,33.803,33.885,34.031,34.129,34.194,34.858,35.663,34.826,33.591,33.706,34.745,34.955,35.052,35.261,35.551,36.015,38.468,42.333,43.988,42.62,39.543,37.871,37.113,36.955,36.717,36.876,39.667,43.644,44.955,43.028,38.389,36.335,35.887,35.631,37.903,40.316,40.885,40.007,38.577,39.076,39.744,39.512,38.702,37.745,38.358,39.496,40.347,39.248,38.06,39.558,40.9,41.451,39.93,38.028,39.061,39.945,39.961,38.796,37.43,38.827,39.496,39.356,38.374,36.796,37.981,38.718,37.903,37.098,35.839,36.844,37.588,37.382,36.733,35.999,36.191,37.24,38.107,36.749,35.663,35.695,36.159,36.717,36.685,36.127,36.685,37.367,37.224,36.494,36.223,36.891,37.714,37.446,36.063,35.02,35.149,35.406,35.535,35.615,36.462,37.698,38.091,37.761,37.572,37.335,36.637,35.903,35.374,35.919,36.764,36.685,36.764,35.647,34.048,34.389,34.842,34.308,34.015,34.713,35.887,36.478,35.503,35.036,36.111,36.764,36.175,35.759,36.59,37.113,36.271,36.399,38.436,40.038,39.045,37.034,36.733,37.082,36.574,35.919,36.207,37.066,36.971,36.239,36.159,36.701,36.399,35.567,35.599,36.86,36.764,36.095,35.487,36.287,36.207,35.583,34.648,35.999,36.031,35.503,34.907,35.679,35.823,35.245,33.787,33.542,34.194,34.519,34.308,34.178,33.493,32.673,32.689,33.526,34.664,34.907,34.113,34.113,35.983,36.015,34.389,34.551,36.159,37.082,35.422,36.621,38.123,37.288,35.374,35.133,36.159,36.127,35.116,34.486,36.031,36.414,35.261,34.194,34.955,35.277,34.632,34.08,34.421,35.02,34.616,33.918,34.713,34.713,34.535,33.689,33.999,34.373,33.983,33.411,33.526,33.95,34.015,32.458,31.979,31.896,31.962,31.962,31.879,31.813,31.531,30.679,30.175
,32.095,32.128,32.062,32.062,31.946,31.896,31.946,31.962,31.979,31.946,32.607,34.162,34.697,34.842,34.421,33.885,33.787,33.657,33.51,33.493,33.477,33.248,33.231,34.162,34.971,35.116,34.145,32.491,32.078,32.376,32.343,32.293,32.508,32.491,32.326,32.244,32.227,32.227,32.277,32.227,32.062,32.078,32.062,32.062,32.111,32.062,32.161,32.194,32.178,32.145,32.178,32.161,32.161,32.194,32.128,32.194,32.376,32.458,32.491,32.227,32.227,32.161,32.111,32.078,31.996,32.095,32.128,32.012,32.045,31.996,32.029,31.946,31.913,31.813,31.846,31.946,32.045,32.111,32.145,32.111,32.161,32.244,32.244,32.277,32.26,32.293,32.491,32.969,33.689,34.064,33.918,33.738,33.755,33.771,33.803,33.885,34.015,34.097,34.194,34.389,35.004,35.631,34.713,33.624,33.787,34.551,34.923,35.02,35.068,35.261,35.935,38.483,42.56,44.227,42.922,39.667,38.123,37.398,37.034,36.796,37.082,40.084,44.242,45.709,43.539,38.78,36.733,36.59,36.526,37.082,37.95,38.483,38.233,37.808,37.887,38.028,37.934,37.84,37.635,37.588,37.698,38.154,38.154,37.745,37.824,38.327,38.687,38.452,37.761,37.903,38.248,38.091,38.076,37.556,37.966,38.17,38.06,37.603,37.034,37.493,37.603,37.319,36.812,36.414,36.621,37.034,37.082,36.828,36.303,36.558,36.796,37.382,36.701,35.967,35.903,36.127,36.351,36.414,36.271,36.494,36.733,36.78,36.446,36.255,36.542,36.812,36.653,35.935,35.261,35.342,35.438,35.535,35.615,36.367,37.556,38.044,37.603,37.224,36.828,36.367,36.191,35.999,36.255,37.129,37.367,37.43,35.983,34.21,34.486,34.874,34.259,33.966,34.21,34.745,34.923,34.6,34.648,35.165,35.503,35.406,35.181,35.535,35.775,35.47,35.519,36.399,37.177,36.844,35.951,35.695,35.839,35.711,35.519,35.695,36.127,36.191,35.919,35.935,36.191,35.951,35.663,35.759,36.749,36.86,36.478,36.031,36.303,36.383,36.031,34.842,35.084,35.39,34.794,34.68,35.245,35.213,34.923,33.559,33.444,34.178,34.745,34.551,34.259,33.771,32.952,32.491,32.854,33.428,33.379,33.444,33.411,34.6,34.81,34.031,33.673,34.259,35.197,34.502,35.084,35.967,35.31,34.21,34.097,34.777,35.068,34.259,34.227,35.213,35.454,35.02,34.68,35.084,35.133,34.664,34.308,34.583,35.036,34.907,34.632,34.664,34.761,34.356,34.015,34.243,34.227,33.722,33.33,33.559,33.95,33.983,32.409,31.796,31.879,32.012,32.045,32.062,31.996,31.58,30.427,30.057
,31.547,32.012,32.062,31.979,31.962,31.929,31.863,31.896,31.929,31.913,32.508,34.129,34.729,34.939,34.486,33.934,33.836,33.657,33.526,33.461,33.493,33.264,33.215,33.51,33.901,34.048,33.608,32.755,32.392,32.772,32.92,32.788,32.837,32.887,32.706,32.64,32.739,32.788,32.804,32.854,32.739,32.623,32.623,32.656,32.689,32.755,32.936,32.936,32.985,32.969,32.854,32.804,32.903,33.018,32.936,32.887,33.002,33.002,33.084,33.231,33.248,33.215,33.231,33.346,33.248,33.117,33.313,33.199,33.133,33.1,33.149,33.117,33.166,33.248,33.264,33.379,33.477,33.591,33.591,33.559,33.624,33.738,33.787,33.836,33.966,34.097,34.178,34.275,34.502,34.664,34.389,33.983,33.852,33.803,33.836,33.966,34.145,34.21,34.194,34.34,35.004,35.967,35.599,34.68,34.567,34.907,34.939,35.068,34.955,35.1,35.951,38.64,42.56,44.465,43.793,40.485,38.201,37.351,37.382,37.303,37.034,39.092,42.363,42.922,41.084,37.887,36.812,37.018,37.54,37.95,38.138,38.28,38.264,38.091,38.06,38.17,38.138,38.091,38.091,38.17,38.233,38.327,38.28,38.217,38.154,38.248,38.264,38.342,38.154,38.107,38.233,38.201,38.264,38.028,38.06,38.107,38.076,37.887,37.745,37.714,37.808,37.588,37.666,37.588,37.493,37.619,37.651,37.556,37.54,37.43,37.556,37.572,37.461,37.177,36.987,37.098,37.161,37.319,37.177,37.082,36.955,37.082,37.034,36.955,36.955,36.939,36.939,36.685,35.871,35.551,35.567,35.631,35.599,36.031,36.987,37.745,37.493,37.003,36.526,36.223,36.383,36.828,37.382,37.887,38.044,37.966,36.063,34.227,34.551,34.971,34.292,33.869,33.82,33.934,34.178,34.502,34.826,35.133,35.503,35.631,35.326,35.245,35.406,35.406,35.39,35.663,35.999,36.079,35.839,35.743,35.759,35.679,35.727,36.175,36.701,36.462,35.999,36.287,36.685,36.621,36.637,36.733,37.066,37.177,36.78,36.59,36.462,36.462,36.335,35.551,35.213,35.727,34.891,34.891,35.261,35.294,34.939,33.526,33.64,34.113,34.729,34.632,34.438,34.162,33.231,32.326,32.194,32.376,32.673,32.903,33.1,33.346,33.526,33.379,33.362,33.428,33.722,33.722,33.901,34.129,33.983,33.755,33.738,33.901,34.048,33.918,33.983,34.632,35.245,34.907,34.697,35.084,34.987,34.794,34.907,35.068,35.084,35.116,35.052,35.052,34.987,34.583,34.405,34.292,33.869,33.379,32.969,32.623,32.656,32.837,32.161,31.846,31.879,31.996,31.946,31.962,31.946,31.114,30.208,29.329
,31.297,31.962,31.979,31.879,31.896,31.879,31.78,31.83,31.879,31.913,32.326,33.983,34.923,35.374,35.02,34.308,33.95,33.706,33.575,33.411,33.428,33.297,33.248,33.149,33.149,33.166,33.067,32.887,32.706,32.804,32.837,32.804,32.656,32.673,32.656,32.689,32.722,32.739,32.772,32.755,32.706,32.689,32.673,32.689,32.656,32.722,32.788,32.87,32.854,32.837,32.804,32.788,32.788,32.821,32.804,32.804,32.903,32.985,33.084,33.231,33.248,33.231,33.166,33.264,33.133,33.1,33.166,33.166,33.166,33.149,33.133,33.133,33.182,33.231,33.248,33.33,33.444,33.526,33.575,33.624,33.787,33.852,33.869,33.934,33.983,34.048,34.162,34.275,34.438,34.616,34.519,34.308,34.145,33.966,34.015,34.178,34.194,34.227,34.308,34.389,34.971,35.999,36.143,36.095,35.647,35.213,35.036,35.004,35.02,35.1,35.887,38.952,43.343,45.974,45.798,41.283,38.53,37.351,37.193,37.129,37.098,37.556,38.483,38.733,38.593,37.761,36.939,37.05,37.303,37.477,37.824,37.903,37.887,37.95,37.966,37.981,38.013,38.028,38.028,38.123,38.044,38.107,38.091,38.06,38.06,38.091,38.201,38.201,38.154,38.107,38.107,38.107,38.217,38.201,38.233,38.107,37.997,37.887,37.887,37.792,37.792,37.808,37.871,37.745,37.887,37.903,37.777,37.84,37.855,37.745,37.84,37.792,37.745,37.666,37.477,37.524,37.493,37.524,37.446,37.319,37.113,37.161,37.24,37.129,37.129,37.272,37.129,36.987,36.462,35.823,35.743,35.759,35.631,35.887,36.399,36.891,36.923,36.796,36.478,36.271,36.876,37.84,38.217,38.374,38.546,38.405,36.223,34.308,34.632,35.02,34.259,33.803,33.689,33.885,34.551,35.181,35.823,36.095,36.079,36.095,35.983,35.951,36.031,36.079,36.111,36.207,36.271,36.271,36.223,36.207,36.223,36.351,36.59,37.098,37.666,37.382,36.669,36.749,37.177,37.382,37.572,37.477,37.461,37.398,37.145,36.923,36.701,36.685,36.574,36.399,36.079,36.271,35.519,35.358,36.271,36.462,35.438,33.787,33.608,34.129,34.955,34.971,34.616,34.308,33.313,32.26,32.095,32.442,33.379,34.486,34.907,35.503,35.567,35.197,35.213,35.277,35.519,35.374,35.294,34.955,35.326,35.567,35.39,35.39,35.519,35.567,35.791,36.701,36.685,35.919,35.583,35.47,35.599,35.775,35.807,35.791,35.871,35.743,35.294,34.939,34.68,34.6,34.421,33.95,33.477,33.117,32.936,33.149,33.755,33.362,32.673,32.029,31.863,31.962,32.045,32.128,32.012,31.047,29.888,29.397
,31.331,31.929,31.979,31.83,31.863,31.913,31.863,31.846,31.896,31.946,32.392,34.064,35.181,35.631,35.277,34.567,34.08,33.738,33.575,33.428,33.526,33.33,33.231,33.084,33.035,33.067,33.1,33.051,32.755,32.706,32.788,32.821,32.706,32.64,32.689,32.739,32.788,32.821,32.804,32.772,32.837,32.87,32.821,32.788,32.607,32.706,32.821,32.969,32.821,32.788,32.772,32.772,32.772,32.837,32.87,32.854,32.92,33.084,33.281,33.297,33.199,33.166,33.149,33.199,33.215,33.133,33.182,33.133,33.149,33.215,33.133,33.166,33.166,33.231,33.248,33.264,33.395,33.51,33.689,33.755,33.787,33.836,33.836,33.869,33.869,33.901,34.064,34.21,34.308,34.438,34.47,34.34,34.292,34.292,34.145,34.194,34.275,34.405,34.47,34.486,34.939,35.743,35.999,36.143,35.951,35.454,35.181,35.116,35.084,35.197,35.983,39.294,44.45,47.494,45.488,40.347,38.64,37.493,37.161,37.066,36.971,37.003,37.113,37.003,37.066,37.003,36.891,36.955,37.003,37.034,37.113,37.113,37.113,37.145,37.145,37.098,37.145,37.272,37.319,37.351,37.367,37.398,37.461,37.414,37.335,37.367,37.351,37.335,37.351,37.351,37.461,37.509,37.588,37.903,37.682,37.572,37.477,37.398,37.493,37.272,37.129,37.113,37.24,37.113,37.351,37.272,37.335,37.177,37.272,37.367,37.177,37.461,37.193,36.987,36.955,36.987,36.907,36.891,36.907,36.907,36.86,36.923,36.971,36.717,36.669,36.812,36.749,36.685,36.351,35.871,35.743,35.759,35.695,35.759,36.175,36.701,36.669,36.701,37.351,37.335,37.54,38.311,38.483,38.608,38.733,38.468,36.319,34.583,34.826,35.052,34.243,33.803,33.706,33.803,34.81,35.967,36.51,36.478,36.51,36.51,36.367,36.319,36.335,36.383,36.383,36.367,36.383,36.43,36.446,36.478,36.605,36.78,36.955,37.382,37.808,37.588,37.066,37.129,37.398,37.43,37.619,37.635,37.619,37.556,37.351,37.034,36.844,36.923,36.78,36.637,36.796,36.828,36.303,35.535,36.653,36.844,36.143,34.259,33.722,34.324,35.116,35.084,34.955,34.632,33.395,32.26,32.111,32.755,34.308,35.326,35.551,35.919,35.983,35.903,36.079,36.079,35.951,36.095,35.967,35.983,35.839,35.807,36.031,36.175,36.223,36.383,36.558,36.939,36.891,35.823,35.567,35.647,35.935,36.079,36.031,35.935,35.839,35.759,35.599,35.004,34.648,34.6,34.178,33.852,33.493,33.166,33.231,33.934,34.745,34.194,32.985,32.045,31.879,32.062,32.062,31.979,31.73,30.779,30.073,29.176
,31.131,31.796,31.929,31.83,31.846,31.896,31.863,31.863,31.929,31.929,32.475,34.162,35.181,35.615,35.261,34.583,34.21,33.82,33.608,33.493,34.129,33.966,33.869,33.657,33.608,33.901,34.031,33.673,33.199,32.903,33.313,33.689,33.526,33.1,32.887,33.166,33.379,33.395,33.281,33.051,33.117,33.608,33.395,33.199,33.182,33.018,33.395,33.591,33.395,33.182,33.051,33.199,33.313,33.362,33.231,33.117,33.461,33.787,33.673,33.493,33.231,33.477,33.852,33.966,33.787,33.379,33.559,33.526,33.542,33.575,33.362,33.493,33.559,33.526,33.461,33.395,33.673,33.999,34.097,33.999,33.869,33.901,34.145,34.194,34.048,34.097,34.243,34.308,34.535,34.68,34.519,34.438,34.583,34.842,34.794,34.616,34.616,34.955,35.583,35.839,36.095,35.743,36.079,36.367,36.143,35.775,35.535,35.261,35.245,35.47,36.367,39.558,43.689,45.178,43.298,39.868,38.827,37.651,37.272,37.224,37.145,37.003,36.939,36.876,36.971,36.987,36.891,36.812,36.796,36.891,37.034,37.05,37.003,36.955,36.955,36.971,36.987,37.034,37.082,37.161,37.224,37.256,37.256,37.208,37.161,37.145,37.145,37.161,37.145,37.145,37.208,37.367,37.367,37.414,37.319,37.24,37.224,37.05,37.098,36.939,36.987,36.891,36.939,36.923,37.05,36.987,37.098,36.987,36.955,36.86,36.828,36.844,36.812,36.733,36.733,36.78,36.701,36.685,36.669,36.669,36.621,36.542,36.51,36.367,36.287,36.287,36.255,36.223,36.047,35.903,35.791,35.727,35.711,35.967,36.574,36.717,36.558,37.208,38.405,38.561,38.358,38.483,38.687,38.843,38.874,38.733,36.446,34.616,34.874,35.116,34.308,33.803,33.738,34.113,35.133,36.335,36.78,36.669,36.653,36.621,36.399,36.303,36.319,36.319,36.367,36.383,36.351,36.399,36.462,36.542,36.59,36.796,37.003,37.113,37.367,37.367,37.145,37.145,37.272,37.382,37.682,37.792,37.792,37.619,37.335,37.098,37.018,36.955,36.923,36.812,36.717,36.303,35.679,35.1,35.535,35.839,35.615,34.259,33.983,34.729,35.358,35.197,34.939,34.551,33.591,32.607,32.326,33.166,34.777,35.759,36.223,36.303,36.43,36.446,36.287,36.255,36.351,36.414,36.414,36.414,36.367,36.383,36.399,36.43,36.526,36.574,36.542,36.717,36.764,35.999,35.711,35.791,35.967,36.063,36.159,36.079,35.855,35.743,35.326,35.1,34.6,34.21,33.673,33.428,33.297,33.231,33.281,33.575,34.356,34.68,33.117,32.062,31.896,31.979,32.145,32.277,31.929,30.863,30.36,29.193
,31.097,31.763,31.879,31.83,31.846,31.946,32.029,32.095,32.062,32.045,32.755,34.275,35.213,35.647,35.245,34.632,34.454,34.129,33.82,33.934,34.955,35.084,35.052,34.632,34.421,34.939,35.245,34.729,34.308,33.755,34.308,34.826,34.729,34.162,33.477,34.048,34.616,34.664,34.438,33.983,33.983,34.907,34.68,34.324,34.259,33.673,34.794,34.858,34.519,34.048,33.934,34.421,34.729,34.697,34.275,33.966,34.356,34.81,34.616,34.259,33.722,34.389,35.294,35.068,34.583,34.292,34.6,34.777,34.874,34.745,34.34,34.664,35.004,34.874,34.405,34.113,34.21,34.939,35.245,35.004,34.486,34.535,35.197,35.294,35.133,34.874,34.777,35.229,35.599,35.551,35.229,35.068,35.583,36.478,36.287,36.095,35.679,35.823,36.939,37.556,37.524,37.145,36.383,36.414,36.303,35.935,35.47,35.567,35.39,35.727,36.891,40.439,43.943,45.059,43.193,40.1,38.843,37.997,38.342,39.154,39.217,38.811,37.887,38.028,39.294,39.45,39.279,38.233,37.572,38.577,39.154,39.154,38.499,37.808,38.577,39.217,38.874,38.468,38.013,38.452,39.108,39.403,39.17,37.981,38.358,38.827,38.874,38.889,37.855,37.603,38.889,39.154,39.341,38.515,37.524,38.405,38.983,39.232,38.483,37.224,37.367,38.811,38.796,38.452,37.256,37.414,38.327,38.874,38.702,37.414,36.891,37.619,38.248,37.997,37.446,36.764,37.113,37.903,37.84,37.382,36.669,36.717,37.161,37.272,36.987,36.733,36.701,36.669,36.59,36.351,35.951,35.775,35.775,36.669,37.808,38.076,38.013,38.264,38.765,38.889,38.796,38.733,38.827,38.889,38.905,38.655,36.558,34.794,34.971,35.149,34.47,34.08,33.803,34.162,35.245,36.319,36.733,36.86,36.891,36.621,36.287,36.143,36.079,35.999,36.031,36.047,36.239,36.43,36.478,36.542,36.653,36.86,37.034,37.193,37.398,37.414,37.272,37.303,37.509,37.603,37.808,37.903,37.887,37.698,37.493,37.24,37.129,37.066,37.113,36.987,36.749,36.095,35.39,35.052,35.647,35.711,35.1,34.048,34.031,34.826,35.342,35.229,35.133,34.891,33.869,32.804,32.574,33.362,35.004,35.999,36.526,36.51,36.621,36.574,36.558,36.43,36.399,36.446,36.446,36.446,36.462,36.446,36.478,36.558,36.59,36.621,36.653,36.43,36.111,35.791,35.679,35.711,35.839,36.063,36.127,35.935,35.711,35.47,35.068,34.777,34.535,33.885,33.624,33.51,33.313,33.133,33.1,33.182,33.379,33.313,32.508,32.045,32.012,32.111,32.078,32.078,31.813,30.645,29.617,29.312
,31.281,31.83,31.879,31.896,31.996,32.145,32.326,32.458,32.409,32.458,32.837,34.031,34.777,35.052,34.923,34.713,34.664,34.389,33.869,34.178,35.342,35.567,35.663,35.294,34.777,35.004,35.551,35.454,35.181,34.519,34.81,35.181,35.165,35.052,34.194,34.616,35.438,35.711,35.438,34.891,34.745,35.599,35.535,35.165,34.729,34.259,35.454,35.261,35.02,34.616,34.745,35.165,35.326,35.229,34.842,34.535,34.81,35.068,34.81,34.713,34.713,35.839,37.288,36.971,35.839,34.648,35.229,35.583,35.487,35.374,34.729,34.842,35.036,34.454,34.178,34.227,34.551,35.213,35.759,35.631,35.229,35.068,35.213,35.1,34.616,34.34,34.583,35.084,35.277,35.165,35.181,35.165,35.487,35.903,35.663,35.567,35.599,35.791,36.383,36.844,38.185,38.687,37.161,36.923,36.653,36.383,36.287,36.111,36.287,36.891,38.248,41.832,45.266,44.97,43.133,40.1,38.889,38.295,39.154,40.9,41.573,41.237,39.992,40.192,42.59,43.374,42.635,40.608,40.131,42.257,43.479,43.283,41.344,40.27,41.771,42.424,41.816,40.823,39.543,39.961,40.961,41.451,41.068,39.558,39.698,41.038,41.374,40.792,39.434,39.092,40.331,40.47,40.347,39.899,38.185,39.543,40.007,40.316,39.93,38.217,38.921,39.945,39.729,39.698,38.342,38.107,39.651,39.914,39.356,38.796,37.761,38.671,39.201,39.17,38.421,37.603,38.06,38.561,38.608,38.295,37.493,37.635,38.546,38.749,38.577,37.808,37.666,38.185,38.17,38.044,37.303,36.207,35.791,36.59,38.138,38.952,38.999,39.061,39.076,39.014,38.967,38.921,38.889,38.889,38.905,38.499,36.446,34.777,35.149,35.342,34.632,34.097,33.885,34.21,35.535,36.383,36.669,36.923,37.003,36.605,36.223,36.047,35.903,35.775,35.775,35.791,36.047,36.287,36.399,36.494,36.637,36.812,37.05,37.414,37.588,37.446,37.272,37.398,37.635,37.698,37.729,37.761,37.729,37.651,37.572,37.461,37.224,37.161,37.145,37.05,36.971,36.764,35.839,35.695,36.59,36.621,35.807,34.292,34.064,34.567,35.229,35.358,35.245,34.907,33.836,32.969,32.887,33.591,35.245,36.143,36.51,36.51,36.701,36.669,36.558,36.526,36.43,36.446,36.494,36.526,36.574,36.59,36.605,36.653,36.717,36.796,36.733,36.255,36.143,35.839,35.775,35.711,35.759,35.695,35.631,35.374,34.794,34.292,34.308,34.664,34.745,33.95,33.559,33.379,33.199,33.067,33.051,33.248,33.64,33.444,32.491,32.111,32.095,32.161,32.211,32.078,31.58,30.628,29.329,29.227
,31.214,31.796,31.879,31.913,32.145,32.491,32.772,32.887,32.92,32.92,32.854,33.706,34.145,34.292,34.438,34.567,34.583,34.438,33.836,33.966,35.213,35.551,35.663,35.342,34.761,34.81,35.31,35.31,35.02,34.502,34.697,35.294,35.326,35.084,34.47,34.745,35.454,35.791,35.583,35.052,34.826,35.695,35.663,35.599,35.197,34.745,35.551,35.47,35.342,34.971,34.971,35.31,35.438,35.39,34.987,34.616,35.004,35.358,35.02,35.036,35.245,37.351,40.501,40.069,38.123,35.39,35.775,37.84,36.796,36.207,35.213,35.342,35.406,34.923,34.6,34.421,34.761,36.335,38.421,38.874,37.414,36.063,36.319,36.255,35.245,34.616,34.761,35.116,35.149,34.955,34.729,34.842,35.116,35.245,35.213,35.342,35.679,35.951,36.399,36.414,36.987,37.556,37.161,36.987,36.971,36.939,37.066,37.903,38.154,38.515,38.999,40.854,43.883,44.346,42.348,40.038,39.092,38.967,40.885,43.674,44.465,44.257,42.439,42.408,46.209,47.436,46.912,44.063,43.509,47.189,48.607,48.722,45.901,43.359,45.178,46.18,45.709,44.212,41.771,42.545,43.973,44.212,43.838,41.618,41.603,43.058,43.584,43.554,41.557,40.823,42.786,43.118,43.103,41.664,39.992,41.313,42.786,42.741,42.06,39.682,40.501,41.664,41.084,41.618,39.914,39.837,41.221,41.206,40.9,39.945,38.624,40.1,40.362,40.3,39.667,38.499,39.185,40.131,40.069,39.775,38.733,38.499,39.636,39.574,39.139,38.28,37.981,38.64,38.718,39.061,38.295,36.59,35.935,36.59,38.107,39.076,39.217,39.17,39.139,39.045,38.936,38.889,38.874,38.874,38.874,37.572,35.599,34.777,35.294,35.535,34.794,34.243,34.031,34.324,35.519,36.605,36.923,36.987,37.05,36.685,36.175,35.951,35.823,35.727,35.647,35.743,35.855,35.967,36.127,36.303,36.462,36.733,37.082,37.382,37.651,37.603,37.367,37.367,37.493,37.635,37.682,37.698,37.729,37.714,37.603,37.446,37.351,37.24,37.145,37.113,37.034,36.987,36.542,36.111,36.717,36.812,35.967,34.292,33.983,34.632,35.454,35.454,35.31,34.955,33.983,33.264,33.264,33.983,35.47,36.319,36.59,36.749,36.891,36.78,36.78,36.749,36.621,36.574,36.51,36.59,36.637,36.685,36.733,36.78,36.812,36.844,36.749,36.478,36.047,35.743,35.695,35.807,35.791,35.567,34.81,34.145,34.015,33.966,34.097,34.194,34.292,33.689,33.526,33.33,33.051,32.952,33.035,33.1,33.199,33.542,32.772,32.045,32.029,32.194,32.244,32.178,31.68,30.376,29.482,29.159
,31.381,31.913,31.913,31.896,32.425,33.051,33.493,33.738,33.362,33.411,33.64,34.015,34.097,34.129,34.178,34.308,34.519,34.519,33.966,33.918,34.745,35.261,35.229,34.81,34.486,34.583,34.842,34.874,34.664,34.373,34.535,34.987,35.116,34.648,34.405,34.519,34.971,35.342,35.294,34.939,34.858,35.422,35.487,35.294,34.971,34.794,35.326,35.326,35.181,34.68,34.6,35.133,35.31,35.229,34.923,34.616,34.874,35.229,34.987,35.036,35.02,36.063,39.201,39.496,38.499,35.39,35.261,37.651,36.669,36.399,35.807,35.454,35.759,35.454,35.855,35.326,35.133,36.621,38.843,39.481,37.651,36.079,36.812,37.761,37.034,35.775,35.294,35.631,35.903,35.743,35.663,35.374,35.342,35.631,35.871,36.207,36.653,37.113,37.398,37.256,37.493,37.493,37.619,37.981,38.091,38.123,38.06,38.233,38.718,39.419,39.76,40.131,40.869,41.007,40.608,40.053,39.496,39.03,40.808,43.298,44.257,44.316,42.665,41.862,45,46.707,46.561,44.197,42.922,46.092,48.218,48.65,45.901,43.043,44.896,46.283,45.842,44.881,42.514,43.133,44.673,45.296,45.044,42.348,42.545,44.465,45.089,45.118,42.801,41.847,43.524,44.212,44.331,43.313,40.915,42.892,43.778,43.853,43.644,40.762,40.777,42.06,41.953,41.938,40.254,39.945,41.42,41.42,41.237,40.331,38.967,40.223,40.531,40.516,39.992,38.874,39.698,40.731,40.808,40.485,39.45,39.512,40.424,40.501,39.914,38.967,38.452,38.671,39.03,39.698,39.123,37.256,36.207,36.239,36.574,36.971,37.066,37.034,37.066,37.224,36.876,36.637,36.542,36.621,36.701,36.111,35.358,34.971,35.374,35.695,35.551,35.39,35.39,35.374,35.711,36.51,37.018,37.098,37.098,36.749,36.335,35.983,35.775,35.679,35.663,35.759,35.855,35.951,36.079,36.159,36.383,36.685,36.971,37.256,37.446,37.493,37.461,37.43,37.477,37.588,37.698,37.745,37.714,37.714,37.635,37.493,37.398,37.351,37.288,37.256,37.161,37.113,37.034,36.223,36.143,36.159,35.535,34.178,34.113,34.583,35.503,35.727,35.551,35.31,34.858,34.616,34.874,35.438,35.983,36.255,36.733,36.939,36.987,36.939,36.812,36.876,36.796,36.605,36.621,36.669,36.669,36.733,36.764,36.749,36.796,36.876,36.86,36.78,36.127,35.903,35.759,35.759,35.759,35.487,34.713,34.08,33.999,34.048,34.031,34.015,34.048,33.722,33.542,33.248,33.1,32.969,32.854,32.854,32.854,32.854,32.31,31.979,31.962,32.111,32.194,32.128,31.614,30.461,29.549,29.261
