文件: ,G:\desktop\实验图片\2\FLIR7811.jpg

,29.074,29.04,29.142,29.193,29.21,29.244,29.346,29.465,29.533,29.77,30.006,31.364,31.879,31.979,33.002,34.68,35.903,36.685,36.637,35.116,36.462,36.955,36.907,36.111,36.047,36.59,36.685,36.271,35.535,35.647,36.59,36.701,36.367,35.422,36.191,36.701,36.653,35.791,35.358,36.399,36.796,36.414,35.823,35.551,36.685,36.939,36.764,35.711,36.175,36.637,36.605,35.903,35.727,36.159,36.43,36.351,35.823,35.47,36.239,36.383,36.367,36.111,36.063,37.477,37.572,37.509,35.823,36.733,37.651,37.918,37.729,36.159,37.335,38.044,38.28,37.145,36.335,37.351,38.28,38.342,37.208,37.272,38.546,39.108,38.827,37.524,37.382,38.702,39.108,38.53,37.288,36.653,36.478,36.143,36.78,38.546,39.682,39.791,39.791,39.93,39.992,40.053,40.131,40.192,40.254,40.27,40.316,40.347,40.362,40.377,40.393,40.454,40.562,40.593,40.624,40.7,40.792,40.777,40.808,40.823,40.823,40.931,40.977,41.038,41.084,41.13,41.176,41.237,41.252,41.267,41.298,41.328,41.374,41.435,41.451,41.451,41.527,41.542,41.557,41.618,41.618,41.618,41.725,41.74,41.771,41.862,41.832,41.832,41.816,41.816,41.801,41.786,41.74,41.679,41.634,41.588,41.557,41.496,41.527,41.405,41.344,41.374,41.283,41.298,41.359,41.374,41.145,41.191,41.114,41.16,41.084,41.022,41.022,41.114,41.13,41.099,41.114,41.084,41.038,40.992,40.946,40.931,40.9,40.885,40.9,40.961,40.931,40.839,40.977,41.068,40.516,38.28,36.063,35.39,35.535,35.326,34.632,34.356,34.438,34.745,35.181,35.245,35.358,35.47,35.47,34.81,33.983,33.771,33.934,34.145,34.664,35.374,36.478,37.034,37.003,36.86,36.717,36.669,36.59,36.367,36.287,36.255,36.255,36.605,37.382,38.264,39.03,39.372,38.858,38.201,38.17,38.421,38.452,38.295,38.138,38.044,38.013,37.981,37.934,37.887,37.84,37.792,37.666,37.24,36.383,35.839,35.647,34.729,34.048,35.358,36.43,36.43,36.351,36.095,36.031,35.983,36.063,36.111,36.127,36.207,36.255,36.399,36.669,37.145,37.367,37.382,37.382,37.288,37.208,37.05,36.939,36.971,36.923,37.05,37.256,37.24,37.224,37.193,36.876,37.129,37.177,36.51,35.871,35.487,35.052,34.68,34.6,34.145,33.966,33.787,33.738,33.591,33.411,33.051,32.788,32.541,32.095,31.713,31.813,32.244,32.392,32.409,32.062,30.662,29.6,29.159,29.006,28.938,28.904,28.801,28.716,28.665,28.648,28.614,28.545,28.494,28.443,28.374,28.357,28.391
,29.091,29.108,29.176,29.193,29.227,29.295,29.363,29.431,29.482,29.719,30.023,31.231,31.813,32.012,32.952,34.616,35.967,36.653,36.494,35.068,36.319,36.812,36.812,35.871,35.791,36.542,36.764,36.335,35.519,35.631,36.669,36.733,36.351,35.358,36.047,36.59,36.59,35.839,35.39,36.239,36.701,36.526,35.903,35.503,36.621,36.955,36.796,35.615,36.159,36.653,36.637,36.031,35.983,36.319,36.446,36.446,35.887,35.454,36.367,36.399,36.351,35.999,35.999,37.382,37.477,37.43,35.791,36.621,37.635,37.855,37.651,36.047,37.224,37.95,38.233,37.509,36.51,37.493,38.389,38.483,37.367,37.367,38.577,39.076,38.921,37.745,37.477,38.733,39.139,38.546,37.493,36.923,36.303,35.631,36.558,38.765,39.806,39.806,39.853,39.992,40.053,40.1,40.131,40.192,40.285,40.316,40.393,40.424,40.424,40.47,40.593,40.577,40.608,40.639,40.716,40.777,40.777,40.792,40.869,40.931,40.992,41.053,41.084,41.145,41.176,41.145,41.176,41.191,41.206,41.237,41.283,41.359,41.39,41.39,41.42,41.435,41.527,41.603,41.618,41.634,41.679,41.695,41.756,41.801,41.847,41.832,41.862,41.847,41.877,41.877,41.847,41.801,41.756,41.74,41.74,41.679,41.634,41.542,41.557,41.542,41.512,41.466,41.451,41.512,41.557,41.573,41.496,41.512,41.466,41.496,41.374,41.39,41.374,41.405,41.283,41.283,41.267,41.221,41.145,41.038,40.961,40.9,40.869,40.931,40.977,40.977,41.053,41.206,41.451,41.771,41.267,38.64,36.079,35.422,35.663,35.149,34.34,34.259,34.502,34.648,34.987,35.197,35.31,35.454,35.47,34.777,33.836,33.526,33.624,33.918,34.324,35.02,36.303,36.971,36.939,36.828,36.733,36.733,36.605,36.351,36.255,36.271,36.223,36.414,37.319,38.687,40.053,40.593,39.713,38.53,38.577,38.874,38.718,38.436,38.217,38.123,38.06,38.028,37.981,37.918,37.855,37.808,37.729,37.619,37.54,37.588,37.082,35.422,34.713,35.487,36.542,36.462,36.399,36.111,36.015,36.015,36.095,36.143,36.175,36.191,36.223,36.287,36.605,37.177,37.414,37.414,37.398,37.303,37.177,37.003,36.812,36.764,36.764,36.78,37.003,37.145,37.792,38.076,38.028,38.374,38.436,37.113,36.063,35.695,35.31,34.971,34.648,34.097,34.097,34.08,33.787,33.706,33.51,33.281,33.051,32.821,32.376,31.863,31.929,32.244,32.442,32.458,32.161,30.578,29.702,29.278,29.04,28.972,28.904,28.819,28.784,28.699,28.682,28.665,28.597,28.545,28.494,28.408,28.374,28.374
,29.142,29.159,29.176,29.193,29.227,29.295,29.363,29.38,29.516,29.685,30.023,31.314,31.846,31.962,32.607,33.966,35.294,35.759,35.535,34.47,35.438,35.919,35.935,35.02,34.874,35.567,35.871,35.647,35.052,34.874,35.807,35.983,35.695,34.761,35.213,35.791,35.759,35.116,34.81,35.39,35.615,35.535,35.116,34.874,35.967,36.191,36.223,34.923,35.229,35.919,36.063,35.663,35.261,35.615,35.999,35.967,35.454,35.02,35.791,35.999,36.047,35.631,35.358,36.542,36.796,36.637,35.213,36.143,37.003,37.034,36.923,35.535,36.574,37.382,37.509,36.637,35.983,36.923,37.698,37.792,36.621,36.367,37.509,38.107,38.028,37.034,36.701,37.871,38.499,38.06,37.082,36.59,36.399,35.887,36.637,38.687,39.76,39.76,39.899,39.914,40.007,40.053,40.131,40.177,40.27,40.393,40.439,40.547,40.608,40.608,40.593,40.639,40.685,40.716,40.823,40.854,40.854,40.885,40.9,40.946,40.946,40.931,40.977,41.068,41.084,41.145,41.206,41.206,41.206,41.298,41.298,41.267,41.283,41.328,41.405,41.496,41.557,41.649,41.649,41.664,41.695,41.725,41.786,41.832,41.847,41.847,41.892,41.892,41.862,41.892,41.862,41.877,41.771,41.786,41.74,41.679,41.679,41.603,41.573,41.573,41.588,41.557,41.527,41.542,41.588,41.603,41.634,41.603,41.557,41.557,41.496,41.481,41.527,41.588,41.405,41.39,41.313,41.298,41.237,41.145,41.038,40.946,40.946,40.946,40.915,40.961,41.068,41.114,41.451,41.786,41.16,38.53,36.159,35.551,35.551,34.907,34.47,35.599,36.303,35.438,34.923,35.052,35.277,35.422,35.358,34.389,33.624,33.526,33.657,33.82,34.08,34.907,36.351,36.955,36.907,36.86,36.733,36.558,36.399,36.271,36.223,36.223,36.207,36.383,37.335,39.651,42.424,43.088,40.808,38.858,39.512,39.853,38.952,38.389,38.28,38.217,38.107,38.044,38.044,37.981,37.903,37.792,37.761,37.761,37.966,38.342,37.95,36.303,34.939,35.743,36.701,36.574,36.542,36.207,35.999,36.047,36.111,36.127,36.159,36.175,36.239,36.319,36.558,37.098,37.414,37.446,37.414,37.335,37.161,36.891,36.669,36.59,36.653,36.59,36.717,37.177,38.952,39.403,38.983,39.527,39.403,37.855,36.446,35.839,35.47,35.052,34.648,34.405,34.08,34.162,33.983,33.803,33.689,33.542,33.379,33.084,32.574,32.062,32.029,32.293,32.524,32.491,32.045,30.528,29.685,29.278,29.074,28.989,28.87,28.784,28.767,28.614,28.614,28.562,28.511,28.477,28.46,28.426,28.34,28.34
,29.159,29.193,29.227,29.261,29.278,29.312,29.363,29.431,29.6,29.753,30.158,31.381,31.78,31.946,32.442,33.559,34.761,34.874,34.745,34.275,34.955,35.213,35.181,34.648,34.567,34.842,34.858,34.777,34.583,34.535,35.052,35.116,34.745,34.308,34.745,35.052,35.068,34.745,34.486,34.745,34.923,34.826,34.438,34.373,35.197,35.342,35.213,34.421,34.826,35.068,35.133,34.858,34.664,34.939,35.31,35.342,34.955,34.6,34.971,35.374,35.454,34.955,34.826,35.503,35.519,35.39,34.907,35.213,35.727,35.711,35.599,35.004,35.422,35.775,35.887,35.374,34.987,35.663,36.127,36.159,35.503,35.358,36.015,36.446,36.462,35.983,35.759,36.287,36.669,36.494,35.967,35.855,36.287,36.287,36.701,38.138,39.419,39.481,39.589,39.791,39.868,39.945,40.007,40.1,40.239,40.501,40.716,40.823,40.823,40.716,40.777,40.839,40.746,40.7,40.777,40.854,40.915,40.931,40.839,40.762,40.777,40.792,40.854,40.854,40.9,40.961,40.931,41.007,41.13,41.13,41.114,41.145,41.221,41.298,41.435,41.618,41.756,41.801,41.756,41.756,41.816,41.908,41.908,41.892,41.923,41.938,41.953,41.938,41.923,41.938,41.938,41.892,41.847,41.771,41.74,41.71,41.71,41.695,41.588,41.649,41.634,41.573,41.618,41.634,41.649,41.634,41.649,41.603,41.527,41.451,41.512,41.481,41.435,41.527,41.512,41.481,41.374,41.344,41.283,41.221,41.206,41.084,40.992,40.931,40.9,40.931,40.946,40.223,39.512,39.481,38.967,37.461,36.015,35.47,35.583,34.955,34.292,35.503,35.887,35.1,34.842,34.955,35.229,35.358,35.277,34.21,33.526,33.379,33.608,33.836,34.097,34.81,36.303,36.971,36.987,36.907,36.764,36.637,36.51,36.351,36.223,36.159,36.175,36.669,37.477,39.899,42.771,43.479,41.114,39.263,40.084,40.362,39.419,38.624,38.311,38.311,38.185,38.123,38.107,38.044,37.934,37.871,37.824,37.824,37.997,38.311,38.044,36.526,34.891,35.679,36.701,36.653,36.478,36.223,36.063,36.015,36.159,36.175,36.159,36.143,36.175,36.287,36.605,37.113,37.414,37.461,37.43,37.351,37.113,36.78,36.574,36.478,36.494,36.51,36.542,37.224,39.294,39.651,39.154,39.713,39.651,38.233,36.844,36.111,35.727,35.406,35.068,34.842,34.405,34.438,34.097,33.999,34.015,33.755,33.461,33.035,32.574,32.293,32.111,32.31,32.524,32.442,32.128,30.376,29.566,29.38,29.21,28.989,28.836,28.75,28.665,28.597,28.597,28.528,28.443,28.408,28.426,28.426,28.34,28.34
,29.176,29.159,29.21,29.244,29.295,29.329,29.38,29.448,29.516,29.753,30.343,31.431,31.796,32.029,33.051,34.777,36.159,36.478,36.303,35.197,36.399,36.78,36.637,35.631,35.503,36.063,36.143,35.839,35.342,35.551,36.637,36.51,36.047,35.036,35.727,36.239,36.207,35.551,35.181,35.967,36.51,36.478,35.551,35.31,36.923,37.05,36.86,35.165,36.223,37.382,37.635,36.51,35.663,36.574,37.651,37.682,36.78,35.983,37.05,37.682,37.461,36.51,36.127,37.572,37.509,37.161,35.567,36.971,37.95,37.918,37.461,35.855,36.971,37.95,38.248,37.367,36.446,37.477,38.327,38.405,36.987,36.685,37.981,38.687,38.405,37.256,37.193,38.452,38.874,38.436,37.43,37.43,38.64,38.827,38.358,37.446,37.272,37.871,38.264,38.561,38.765,38.921,39.014,39.217,39.698,40.839,41.786,41.999,41.756,41.022,41.496,42.378,41.984,41.114,40.992,41.496,41.923,41.618,40.792,40.362,40.362,40.362,40.362,40.362,40.377,40.347,40.3,40.377,40.47,40.516,40.516,40.377,40.485,41.145,43.434,45.399,45.901,45.281,43.898,44.51,45.473,45.783,44.777,43.328,44.406,45.414,45.591,44.584,43.689,44.644,45.192,45.192,43.778,42.59,44.077,44.376,44.033,42.499,41.832,42.786,42.726,42.952,41.786,42.801,43.178,43.659,43.494,42.242,42.982,43.103,43.088,42.105,41.512,41.695,41.968,41.968,41.74,41.313,41.39,41.39,41.374,41.068,40.823,40.961,41.099,41.39,40.685,40.069,40.839,41.099,40.007,37.635,35.775,35.326,35.663,35.133,34.227,34.015,34.145,34.551,34.858,35.02,35.294,35.342,35.116,34.015,33.411,33.346,33.542,33.673,33.918,34.987,36.319,36.923,36.987,36.939,36.812,36.605,36.462,36.271,36.207,36.063,36.095,36.78,37.682,38.827,39.961,40.608,40.038,39.092,39.31,39.667,39.341,38.874,38.515,38.327,38.233,38.17,38.154,38.123,38.06,37.981,37.918,37.918,37.84,37.714,37.003,35.583,34.858,35.663,36.78,36.59,36.462,36.111,36.031,35.999,36.143,36.159,36.143,36.159,36.143,36.223,36.383,37.018,37.446,37.477,37.43,37.319,37.066,36.733,36.494,36.494,36.414,36.462,36.414,37.066,38.013,38.342,38.936,39.419,39.325,38.138,36.78,36.111,35.919,35.775,35.615,35.165,34.713,34.729,34.308,34.145,34.097,33.852,33.608,33.33,32.87,32.392,32.244,32.442,32.656,32.491,32.277,30.36,29.549,29.346,29.159,28.972,28.904,28.801,28.648,28.614,28.58,28.545,28.477,28.408,28.408,28.408,28.357,28.357
,29.142,29.159,29.193,29.227,29.278,29.312,29.346,29.431,29.566,29.736,30.175,31.381,31.83,31.996,33.199,35.197,36.653,37.351,37.24,36.127,36.955,37.288,37.082,36.175,35.871,36.351,36.733,36.446,35.599,35.711,36.987,36.971,36.303,35.229,35.759,36.335,36.462,35.823,35.567,36.637,37.193,37.224,36.255,36.159,37.761,37.997,37.729,36.063,37.272,38.952,39.356,37.934,36.669,37.824,39.31,39.45,38.248,36.876,37.918,38.624,38.515,37.351,36.749,38.702,38.796,38.421,36.653,37.745,38.967,39.185,38.687,36.749,37.934,39.076,39.465,38.452,37.461,38.311,39.372,39.574,38.091,37.588,38.999,39.961,39.589,38.28,38.264,39.481,39.883,39.465,38.311,38.483,39.883,40.023,39.388,37.319,35.583,35.487,35.647,35.855,36.095,36.303,36.51,36.78,38.436,42.635,45.768,46.004,44.733,42.635,44.881,47.45,46.663,44.271,42.272,44.45,45.871,44.346,40.47,38.827,38.827,38.889,38.921,38.936,38.952,38.952,38.936,38.936,38.921,38.889,38.827,38.702,38.608,41.573,50.224,56.33,57.262,53.59,48.665,52.533,56.79,57.383,51.932,48.967,53.617,56.221,56.492,50.408,48.478,52.77,54.747,55.145,47.799,47.232,51.299,51.791,51.271,45.089,44.792,48.146,45.915,48.362,43.808,48.751,50.706,50.692,49.825,44.495,47.421,50.238,48.708,44.614,42.105,44.525,45.974,46.165,44.658,41.968,43.569,44.391,43.898,42.014,40.439,40.7,41.13,41.953,41.313,40.931,42.454,42.756,41.649,38.889,36.287,35.358,35.615,35.39,34.68,34.438,34.583,34.955,35.149,35.052,35.149,35.358,35.133,33.95,33.411,33.379,33.542,33.51,33.82,34.955,36.43,37.003,36.955,36.876,36.812,36.717,36.383,36.047,35.823,35.647,35.871,36.478,37.777,39.605,40.992,41.221,40.177,39.512,40.47,41.252,40.285,39.108,38.733,38.561,38.374,38.233,38.185,38.154,38.123,38.17,38.405,38.201,37.824,37.761,37.319,36.383,34.987,35.743,36.812,36.653,36.462,36.063,35.999,35.967,36.143,36.191,36.127,36.143,36.159,36.271,36.478,37.003,37.367,37.398,37.382,37.319,37.018,36.621,36.446,36.414,36.303,36.335,36.383,36.987,38.53,39.201,41.298,43.644,43.253,40.208,37.24,36.015,35.983,36.079,35.967,35.663,35.036,35.004,34.664,34.502,34.405,34.356,34.454,34.502,33.82,32.64,32.277,32.524,32.673,32.524,32.293,30.376,29.549,29.346,29.142,28.972,28.904,28.801,28.682,28.597,28.562,28.511,28.494,28.426,28.391,28.408,28.408,28.34
,29.108,29.176,29.193,29.227,29.261,29.295,29.329,29.431,29.566,29.786,30.09,31.364,31.796,31.863,32.772,34.68,36.462,37.034,36.891,35.631,36.621,37.05,36.907,35.887,35.245,35.503,35.967,35.951,35.406,35.503,35.967,36.095,35.631,35.052,35.245,35.743,35.903,35.551,35.422,36.015,36.669,36.733,35.823,35.245,36.43,37.003,36.733,35.823,37.145,38.811,39.154,38.044,36.637,37.619,39.03,39.201,38.076,36.828,38.091,38.905,38.64,37.493,36.478,38.671,38.858,38.64,36.414,37.84,39.123,39.403,38.999,36.78,38.295,39.527,39.775,38.483,37.493,38.515,39.636,39.744,38.06,37.572,39.045,39.976,39.76,38.452,38.342,39.636,40.146,39.744,38.358,38.405,40.023,40.516,39.698,37.177,35.422,35.229,35.31,35.406,35.567,35.759,36.031,36.399,37.95,42.408,46.048,46.532,45.133,42.847,45.148,48.189,47.697,45.148,42.741,45.355,46.209,44.54,40.424,38.827,39.527,40.869,41.145,41.145,41.13,41.099,41.068,41.099,41.068,40.331,39.139,38.468,37.997,41.252,50.847,57.316,58.241,54.418,49.497,53.59,57.732,58.201,52.896,49.124,53.811,56.871,57.262,50.465,49.697,54.583,57.221,58,48.938,47.697,52.561,53.132,51.693,45.133,44.807,48.319,46.194,48.247,43.958,50.209,52.422,52.408,50.706,44.748,49.511,51.44,50.067,45.266,42.075,44.658,46.341,46.546,44.911,41.968,43.494,44.54,44.257,42.408,40.3,40.408,40.9,42.014,41.557,41.237,42.862,43.374,42.287,39.232,36.526,35.535,35.775,35.551,34.858,34.697,34.729,34.891,35.197,35.052,35.245,35.599,34.923,33.836,33.411,33.362,33.51,33.64,33.918,34.81,36.399,36.987,36.971,36.876,36.796,36.749,36.255,35.759,35.519,35.487,35.951,37.145,38.264,40.562,42.711,43.028,40.946,39.883,41.771,42.439,40.562,39.061,38.765,38.78,38.624,38.358,38.327,38.327,38.374,39.201,40.177,39.419,38.342,38.718,38.374,36.939,34.971,35.679,36.891,36.701,36.43,36.207,36.143,35.951,36.031,36.095,36.079,36.095,36.191,36.239,36.462,36.891,37.177,37.272,37.303,37.288,37.066,36.685,36.494,36.303,36.127,36.031,36.223,37.351,39.853,40.624,43.103,46.458,46.297,41.984,38.044,36.383,35.983,36.111,36.319,36.335,35.663,35.245,35.1,34.874,34.81,34.923,35.422,35.743,34.81,33.035,32.277,32.491,32.557,32.64,32.293,30.511,29.651,29.312,29.108,28.972,28.836,28.784,28.699,28.597,28.545,28.494,28.477,28.443,28.408,28.374,28.34,28.306
,29.108,29.159,29.159,29.176,29.21,29.261,29.312,29.38,29.533,29.668,29.989,31.347,31.763,31.863,32.656,34.162,35.487,35.855,35.663,34.405,35.374,36.047,35.951,35.229,34.745,35.036,35.583,35.679,35.727,35.967,35.983,35.919,35.967,35.599,35.422,35.454,35.487,35.487,35.535,35.711,36.015,36.015,34.971,34.648,34.68,35.181,35.261,35.1,35.823,37.24,37.256,36.303,35.326,36.127,37.129,37.303,36.685,35.759,36.526,37.461,37.398,36.605,35.823,37.414,37.367,37.43,36.271,36.542,37.745,38.044,37.572,35.615,36.844,38.217,38.483,37.461,36.399,37.161,37.981,38.185,37.208,36.764,37.855,38.78,38.624,37.493,37.43,38.687,39.248,38.765,37.335,37.145,38.687,39.232,38.436,36.462,35.406,35.165,35.181,35.213,35.374,35.759,36.079,36.351,37.43,40.977,44.376,44.748,43.554,41.451,43.419,45.974,45.886,44.003,41.557,43.359,45.074,43.509,39.992,38.827,40.654,44.569,46.268,46.37,46.385,46.327,46.253,46.297,46.18,44.316,40.624,38.389,38.217,39.883,45.739,50.762,51.876,49.482,45.871,48.204,51.172,51.693,48.362,45.385,48.362,50.904,51.384,47.13,45.694,49.525,51.665,51.777,45.93,44.941,48.261,48.636,47.494,42.862,42.59,44.614,44.614,44.54,41.801,43.313,45.783,46.165,45.458,42.439,44.644,47.741,47.014,43.283,40.562,42.06,43.808,44.018,43.043,41.42,43.313,44.406,43.928,42.044,40.331,40.408,40.823,41.816,41.435,41.084,42.741,43.359,41.923,38.858,36.526,35.807,35.983,36.079,35.791,35.535,35.47,35.503,35.503,35.551,35.647,35.887,35.02,33.869,33.526,33.51,33.657,33.836,34.031,34.955,36.462,37.034,36.971,36.844,36.717,36.605,36.175,35.679,35.47,35.374,35.759,37.303,38.374,39.154,39.341,39.93,39.883,40.1,41.435,42.075,40.915,39.636,39.217,39.045,38.827,38.608,38.53,38.561,38.64,39.45,40.547,39.574,38.264,38.952,38.515,36.876,35.149,35.679,36.907,36.669,36.43,36.111,36.239,35.903,35.871,35.967,36.143,36.255,36.399,36.303,36.478,36.955,37.24,37.303,37.367,37.367,37.208,36.844,36.43,35.935,35.631,35.727,36.015,37.572,39.992,40.47,42.044,45.089,45.296,42.424,39.419,37.777,36.987,36.637,36.764,36.717,36.287,35.999,35.422,35.197,35.1,35.004,35.31,35.519,34.454,32.656,32.145,32.458,32.607,32.673,32.376,30.679,29.77,29.261,29.006,28.938,28.801,28.784,28.716,28.614,28.545,28.511,28.477,28.443,28.426,28.391,28.306,28.306
,29.074,29.108,29.091,29.125,29.176,29.261,29.346,29.431,29.549,29.719,30.225,31.397,31.73,31.796,32.409,33.526,34.583,35.181,34.858,34.227,34.761,35.31,35.31,34.616,34.697,35.887,37.098,37.556,37.619,37.603,37.619,37.588,37.603,37.382,37.05,36.955,36.987,37.05,37.193,37.698,38.358,37.887,35.759,34.648,34.907,36.51,36.796,36.159,35.406,34.907,34.243,33.885,33.738,33.689,34.21,34.874,34.955,34.874,35.052,35.165,35.245,35.229,35.213,35.294,35.358,35.535,36.478,35.47,34.81,34.68,34.648,34.243,34.243,34.324,34.454,34.405,34.145,34.162,34.292,34.583,34.955,35.004,34.987,35.133,35.261,35.261,35.277,35.454,35.679,35.663,35.406,35.342,35.567,35.791,35.631,35.181,35.1,35.149,35.133,35.294,36.047,37.034,37.098,37.382,37.493,38.421,40.516,41.359,40.792,39.651,40.593,42.105,42.105,41.344,39.945,40.792,41.877,40.946,39.248,38.827,40.316,44.286,46.78,47.261,47.32,47.305,47.29,47.247,47.028,44.718,40.639,38.749,40.239,41.771,41.573,41.481,42.136,42.756,42.907,43.028,43.238,43.404,43.163,41.892,41.679,42.56,42.997,43.073,42.454,42.545,42.847,42.605,42.211,40.9,41.542,41.618,41.618,41.359,40.654,41.053,40.716,40.408,40.162,40.084,40.67,40.9,40.977,40.854,40.823,41.084,40.931,40.239,39.248,39.17,39.605,40.808,41.588,41.771,42.257,42.665,42.514,41.557,40.593,40.608,40.654,41.084,40.885,40.316,40.854,41.313,40.823,39.496,38.123,37.477,37.398,37.509,37.556,37.556,37.477,37.272,37.098,36.955,36.796,36.685,36.907,37.572,37.95,36.86,35.663,35.326,35.358,36.367,37.193,37.129,37.003,37.018,36.891,36.637,35.999,35.374,35.197,35.197,36.031,37.745,38.624,38.608,37.981,37.918,38.076,38.655,39.434,40.131,40.254,40.038,39.914,39.481,38.921,38.718,38.687,38.624,38.608,38.64,38.421,37.761,37.272,37.446,37.082,35.967,34.987,35.775,36.78,36.526,36.399,36.653,37.824,37.966,37.997,36.939,36.701,36.749,36.891,37.113,37.018,37.145,37.414,37.477,37.43,37.54,37.572,37.098,36.287,35.791,35.535,35.47,35.855,36.844,38.295,38.64,39.465,41.771,42.635,41.557,40.053,38.999,38.185,37.556,37.493,37.161,36.637,36.303,35.631,35.31,35.02,34.486,34.324,34.308,33.51,32.293,32.095,32.326,32.689,32.755,32.343,30.729,29.786,29.295,29.023,28.904,28.784,28.75,28.648,28.597,28.545,28.511,28.477,28.46,28.443,28.374,28.323,28.289
,29.091,29.091,29.04,29.04,29.108,29.244,29.346,29.38,29.482,29.651,30.208,31.364,31.697,31.83,32.706,34.47,36.143,36.574,36.542,34.923,36.319,36.86,36.923,35.791,34.923,35.39,36.223,36.526,36.86,36.987,37.003,36.987,36.987,36.907,36.733,36.605,36.574,36.59,36.78,37.224,37.603,37.129,35.406,34.567,34.907,36.701,37.003,37.098,36.685,35.068,34.031,33.787,33.836,33.836,34.551,35.855,36.621,36.891,37.335,37.54,37.651,37.651,37.729,37.84,37.934,38.044,38.044,36.701,34.47,33.901,33.918,33.983,33.82,33.706,33.787,33.803,33.836,33.885,33.999,34.356,35.084,35.358,35.535,35.871,36.063,36.079,36.047,36.127,36.239,36.335,36.446,36.351,35.727,35.116,34.907,34.907,34.987,35.036,35.133,35.711,37.966,40.254,40.131,40.823,40.362,41.283,44.495,45.37,44.107,42.136,44.525,46.912,46.839,45.192,42.635,45.059,46.605,44.495,40.516,38.796,40.007,43.793,46.444,46.736,46.985,47.072,47.057,47.043,46.999,44.852,40.762,39.139,44.137,45.989,42.756,41.634,42.12,44.063,45.694,46.121,45.429,44.167,43.419,41.984,41.71,42.756,43.359,45.148,45.635,45.429,43.973,43.479,42.65,41.847,42.469,42.317,42.681,44.525,44.777,44.406,42.181,42.105,41.573,41.176,42.105,41.984,42.847,44.286,44.271,43.659,41.999,41.695,41.022,41.022,41.313,41.512,42.408,42.454,42.378,42.317,42.257,42.151,42.029,41.847,41.725,41.695,41.618,41.481,41.42,41.405,41.084,40.654,40.3,40.162,40.1,40.069,40.053,39.822,39.729,39.651,39.45,38.608,37.351,36.828,37.272,39.123,39.62,38.201,36.987,36.86,37.066,37.24,37.588,37.588,37.414,37.382,37.256,36.749,35.935,35.277,34.858,34.955,36.063,37.777,38.561,39.589,39.883,39.883,39.201,39.589,40.27,40.792,40.869,40.531,40.27,39.822,39.217,38.796,38.749,38.749,39.263,40.624,40.931,39.232,38.044,38.702,38.154,36.494,35.133,35.695,36.78,36.319,36.127,36.223,36.78,37.224,37.272,36.701,36.51,36.669,36.78,37.288,37.493,37.556,37.666,37.714,37.714,37.792,37.903,37.414,36.287,35.567,35.374,35.294,35.983,38.044,38.421,38.28,39.465,42.832,44.152,42.514,40.608,39.558,38.843,38.389,38.233,37.682,36.891,36.446,35.807,35.422,35.052,34.713,35.02,35.052,33.869,32.409,32.111,32.458,32.673,32.821,32.012,30.595,29.685,29.278,29.074,28.87,28.75,28.716,28.648,28.562,28.545,28.511,28.477,28.477,28.46,28.391,28.271,28.237
