文件: ,G:\desktop\实验图片\2\FLIR7817.jpg

,29.278,29.312,29.955,30.494,30.729,30.896,31.147,31.431,31.813,32.293,32.095,31.979,32.062,32.095,32.078,32.045,32.045,32.31,33.346,34.907,35.245,35.052,34.259,33.836,33.738,33.591,33.51,33.591,33.411,33.411,35.052,35.374,35.197,33.1,32.194,32.326,32.277,32.062,32.095,32.128,31.996,31.846,31.78,31.913,31.913,31.697,31.664,31.879,31.796,31.73,31.697,31.763,31.747,31.68,31.614,31.63,31.68,31.597,31.63,31.747,31.846,31.946,31.996,31.979,31.896,32.029,31.747,31.763,31.713,31.73,31.78,31.863,31.962,31.913,31.747,31.73,31.647,31.664,31.846,31.879,31.946,31.996,32.045,32.095,32.161,32.194,32.227,32.326,32.343,32.409,32.706,33.149,33.918,34.502,34.129,33.575,33.771,33.885,33.95,34.048,34.162,34.308,34.551,35.084,35.791,34.697,33.559,33.966,34.842,34.891,34.987,35.1,35.31,36.287,40.007,43.778,44.391,42.287,39.201,37.95,37.335,37.129,36.812,39.527,44.092,45.296,43.509,38.827,36.605,37.145,37.934,38.076,38.295,38.593,38.655,38.608,38.64,38.687,38.624,38.577,38.515,38.515,38.483,38.515,38.546,38.546,38.561,38.64,38.671,38.702,38.624,38.593,38.546,38.483,38.436,38.342,38.405,38.327,38.327,38.201,38.123,38.185,38.295,38.405,38.405,38.358,38.28,38.327,38.358,38.28,38.311,38.264,38.17,38.17,38.107,38.044,37.824,37.635,37.698,37.714,37.777,37.808,37.729,37.682,37.84,37.84,37.761,37.145,36.239,36.095,36.095,35.919,36.047,36.733,37.208,36.971,36.605,36.558,36.939,38.013,38.858,39.139,39.356,39.139,37.288,35.084,35.084,35.245,34.389,33.885,33.836,34.015,35.181,36.383,36.749,36.764,36.844,37.003,37.003,36.891,36.844,36.796,36.764,36.796,36.86,36.923,36.844,36.923,37.113,37.446,38.044,38.374,37.887,37.524,37.808,37.934,38.013,38.044,38.028,37.934,37.745,37.509,37.351,37.256,37.177,37.256,37.477,37.382,36.287,35.711,37.351,37.651,35.887,33.852,33.918,35.229,35.358,35.213,34.971,33.885,32.673,31.996,32.706,34.405,35.743,36.367,36.51,36.526,36.685,36.701,36.86,36.812,36.844,36.812,36.939,36.955,36.971,37.018,37.113,37.018,37.018,37.224,37.288,36.796,36.319,36.637,36.621,36.86,36.717,36.542,36.239,35.983,35.775,35.294,34.6,34.048,33.803,33.624,33.542,33.51,33.706,34.826,34.745,33.346,32.31,32.145,32.359,32.475,32.359,32.128,30.712,29.685,29.363,29.21,29.159,29.091,28.904,28.819,28.716,28.665
,29.295,29.295,29.583,30.04,30.444,30.662,30.813,31.181,31.863,32.409,32.128,32.062,32.095,32.078,32.062,32.045,32.012,32.227,33.33,34.923,35.197,35.084,34.259,33.885,33.787,33.64,33.559,33.64,33.559,33.461,34.535,34.858,34.842,33.33,32.59,32.788,33.002,33.018,33.035,32.969,32.821,32.887,32.656,32.706,32.755,32.739,32.722,32.87,32.837,32.87,32.837,32.837,32.87,32.903,32.854,32.903,32.985,32.887,32.92,33.117,33.166,33.215,33.264,33.215,33.149,33.264,33.346,33.313,33.33,33.477,33.477,33.526,33.542,33.493,33.461,33.477,33.526,33.559,33.64,33.803,33.999,34.048,34.129,34.292,34.324,34.292,34.34,34.421,34.486,34.6,34.68,34.729,34.874,34.939,34.34,33.999,33.95,33.934,34.048,34.113,34.194,34.356,34.519,35.1,36.383,36.685,36.175,35.599,35.599,35.406,35.036,35.213,35.294,36.383,40.084,44.257,45.945,44.092,39.651,38.264,37.493,37.477,37.208,37.603,38.671,39.31,39.045,37.84,36.923,37.003,37.619,37.981,37.871,38.013,38.138,38.076,38.076,38.107,38.452,38.374,38.107,38.091,38.201,38.06,38.028,38.107,38.028,38.091,38.154,38.217,38.138,38.185,38.201,38.311,38.028,37.918,38.013,37.918,37.745,37.855,37.635,37.761,37.808,37.761,37.824,37.698,37.714,37.698,37.777,37.714,37.682,37.714,37.666,37.635,37.603,37.414,37.272,37.193,37.113,37.098,37.05,36.987,36.971,36.876,36.891,36.923,36.939,36.685,36.335,36.223,36.063,35.807,35.823,36.399,36.86,36.685,37.193,37.934,38.248,38.655,39.17,39.372,39.45,39.232,37.509,35.454,35.406,35.277,34.34,33.983,33.983,34.519,35.871,36.796,37.129,37.224,37.319,37.129,36.971,36.828,36.78,36.86,36.891,36.876,36.876,36.923,36.907,37.129,37.319,37.493,37.792,37.934,37.603,37.367,37.572,37.84,38.091,38.138,38.107,37.966,37.84,37.635,37.43,37.335,37.256,37.256,37.113,36.749,35.791,35.277,36.191,36.271,35.165,33.901,34.08,35.294,35.422,35.342,35.116,34.064,32.837,32.359,33.035,34.874,36.287,36.733,36.971,37.034,37.034,37.066,37.066,37.05,37.034,37.05,37.113,37.082,37.082,37.098,37.208,37.113,37.05,36.812,36.399,36.031,35.983,36.287,36.574,36.717,36.717,36.414,36.303,36.095,35.663,35.036,34.275,33.771,33.657,33.542,33.477,33.379,33.133,33.411,33.542,32.985,32.343,32.244,32.458,32.475,32.376,32.326,30.796,29.786,29.295,29.159,29.091,28.955,28.853,28.784,28.631,28.665
,29.312,29.329,29.363,29.566,29.77,29.871,30.107,30.83,31.846,32.409,32.062,32.029,32.111,32.111,32.062,32.045,32.045,32.244,33.362,34.971,35.245,35.165,34.324,33.983,33.885,33.657,33.526,33.542,33.477,33.411,33.608,33.706,33.771,33.117,32.887,32.887,33.002,33.117,33.199,33.117,33.002,33.067,32.854,32.772,33.002,33.117,33.018,33.035,33.002,33.002,32.985,32.952,33.018,33.084,33.084,33.084,33.133,33.166,33.166,33.313,33.215,33.215,33.149,33.264,33.313,33.297,33.346,33.297,33.362,33.444,33.461,33.477,33.477,33.444,33.428,33.493,33.51,33.51,33.64,33.771,33.771,33.755,33.934,34.048,34.08,34.08,34.162,34.21,34.162,34.162,34.21,34.324,34.486,34.551,34.194,34.031,33.983,34.08,34.194,34.227,34.356,34.551,34.648,34.891,35.342,36.031,36.653,36.462,35.823,35.551,35.245,35.213,35.406,36.59,40.177,44.822,46.97,44.227,39.791,38.311,37.319,37.193,37.113,37.05,37.129,37.193,37.208,37.082,36.812,36.733,36.86,36.939,36.987,37.098,37.161,37.161,37.129,37.082,37.145,37.145,37.145,37.319,37.382,37.398,37.319,37.24,37.24,37.177,37.24,37.303,37.224,37.193,37.351,37.43,37.367,37.335,37.224,37.193,37.018,37.018,36.923,36.987,36.987,37.003,36.971,37.018,36.987,37.003,36.987,36.844,36.828,36.876,36.669,36.685,36.637,36.637,36.59,36.526,36.542,36.653,36.51,36.414,36.446,36.446,36.478,36.462,36.399,36.223,36.095,36.015,35.951,35.919,36.383,37.018,36.923,36.653,37.966,39.108,39.154,38.967,39.17,39.403,39.45,39.263,37.54,35.583,35.647,35.503,34.454,34.08,34.064,34.729,36.015,36.876,37.24,37.446,37.461,36.987,36.637,36.59,36.653,36.733,36.749,36.796,36.86,36.876,37.003,37.256,37.414,37.477,37.493,37.446,37.335,37.319,37.477,37.792,38.264,38.577,38.483,37.981,37.871,37.682,37.572,37.572,37.446,37.256,36.685,36.159,35.519,35.084,35.743,35.903,35.149,33.673,34.275,35.358,35.599,35.487,35.342,34.356,33.1,32.689,33.346,35.068,36.367,36.86,37.177,37.224,37.24,37.177,37.05,37.05,37.034,37.098,37.082,37.129,37.082,37.098,37.177,37.24,37.145,36.542,36.031,35.903,35.887,36.159,36.494,36.701,36.59,36.367,35.245,35.181,35.1,34.842,34.275,33.787,33.64,33.411,33.395,33.281,33.264,33.64,33.689,32.952,32.326,32.128,32.26,32.442,32.244,32.095,30.628,29.549,29.346,29.176,29.023,28.921,28.836,28.767,28.75,28.562
,29.261,29.312,29.329,29.397,29.448,29.533,29.888,30.645,31.58,32.442,32.045,32.045,32.111,32.128,32.095,32.062,32.078,32.293,33.428,35.004,35.695,35.791,34.907,34.259,33.934,33.722,33.559,33.395,33.264,33.264,33.084,33.051,33.018,32.985,32.87,32.772,32.706,32.706,32.722,32.739,32.689,32.689,32.755,32.706,32.772,32.739,32.722,32.804,32.739,32.755,32.821,32.788,32.821,32.788,32.755,32.739,32.772,32.887,32.887,32.887,32.952,33.018,33.067,33.199,33.166,33.166,33.166,33.313,33.231,33.346,33.248,33.297,33.395,33.362,33.395,33.313,33.297,33.362,33.542,33.542,33.559,33.706,33.771,33.836,33.836,33.771,33.901,34.015,34.048,34.162,34.194,34.275,34.356,34.373,34.356,34.21,34.178,34.292,34.373,34.405,34.697,34.971,35.406,35.503,35.615,35.999,36.653,36.574,36.127,35.823,35.663,35.631,35.535,36.78,40.562,45.207,46.385,42.726,39.62,38.468,37.509,37.303,37.208,37.082,37.034,37.018,37.05,37.145,37.193,37.05,36.907,37.066,37.177,37.319,37.382,37.224,37.351,37.398,37.446,37.177,37.24,37.714,37.855,37.918,37.446,37.398,37.698,37.635,37.745,37.509,37.24,37.714,38.013,37.871,37.54,37.351,37.572,37.682,37.556,37.003,37.034,37.682,37.446,37.335,37.177,37.129,37.43,37.367,37.335,37.193,36.86,37.319,37.303,37.335,37.018,36.621,37.098,37.145,37.145,36.907,36.526,36.796,37.05,36.971,36.86,36.78,36.749,36.78,36.78,36.414,36.127,36.031,37.161,38.561,38.671,38.608,39.201,39.605,39.574,39.388,39.403,39.434,39.465,39.372,37.572,35.615,35.903,35.999,34.794,34.243,34.243,34.777,36.175,37.098,37.288,37.446,37.477,36.939,36.558,36.542,36.51,36.542,36.621,36.717,36.764,36.844,37.003,37.224,37.398,37.682,37.903,38.044,37.95,37.635,37.588,37.855,38.185,38.28,38.217,38.013,37.934,37.855,37.745,37.682,37.572,37.524,37.446,37.303,36.78,35.951,37.129,37.208,35.807,34.097,34.34,35.326,35.759,35.631,35.487,34.632,33.428,33.067,33.787,35.294,36.526,37.098,37.319,37.335,37.335,37.319,37.224,37.018,37.003,37.034,37.034,37.098,37.098,37.113,37.161,37.335,37.319,36.621,36.063,36.015,36.079,36.239,36.446,36.414,35.181,34.664,34.064,34.048,34.47,34.454,34.194,33.869,33.542,33.428,33.281,33.313,33.477,34.097,34.097,33.182,32.376,32.078,32.194,32.392,32.31,32.045,30.679,29.905,29.329,29.125,29.04,28.921,28.836,28.767,28.784,28.597
,29.295,29.295,29.329,29.346,29.38,29.465,29.82,30.528,31.331,32.458,32.078,32.078,32.128,32.145,32.128,32.111,32.111,32.277,33.428,35.133,36.031,36.015,35.31,34.535,34.113,33.885,33.722,33.706,33.689,33.624,33.379,33.199,33.575,33.64,33.362,33.1,33.067,33.215,33.297,33.199,33.084,32.969,33.362,33.281,33.281,33.199,33.084,33.362,33.248,33.231,33.231,33.297,33.493,33.51,33.379,33.117,33.182,33.608,33.542,33.51,33.379,33.33,33.755,33.901,33.901,33.673,33.755,34.178,34.064,34.08,33.575,33.95,34.275,34.178,34.292,33.755,33.983,34.227,34.324,34.259,34.064,34.648,35.052,35.004,34.68,34.324,34.729,35.068,34.987,34.939,34.81,35.084,35.406,35.406,35.519,35.326,35.583,36.079,36.143,35.951,35.679,36.462,37.24,37.335,37.224,36.812,36.812,36.669,36.43,35.935,35.695,35.791,35.999,37.272,41.022,44.688,44.718,41.877,39.574,38.671,38.374,39.388,39.775,39.527,38.765,38.248,39.31,39.883,39.775,38.593,38.327,39.682,39.945,39.868,38.889,38.811,39.651,39.822,39.837,38.811,38.64,39.605,40.162,40.239,39.403,39.092,39.806,40.115,40.131,39.217,38.327,39.853,40.254,40.208,39.03,38.483,39.93,40.084,39.945,39.092,37.855,39.434,39.325,39.31,38.733,37.84,39.185,39.154,39.123,38.733,37.792,39.014,39.076,39.108,38.655,37.934,38.889,38.921,38.921,38.295,37.509,38.577,39.03,38.952,38.546,38.311,38.671,38.78,38.796,38.013,36.717,36.287,37.556,39.123,39.636,39.729,39.806,39.775,39.651,39.62,39.574,39.543,39.481,39.248,37.446,35.647,35.903,35.855,34.794,34.405,34.551,34.939,36.255,37.129,37.382,37.588,37.54,36.939,36.558,36.462,36.399,36.383,36.51,36.637,36.733,36.844,36.939,37.161,37.351,37.603,38.138,38.452,38.138,37.682,37.603,37.903,38.028,37.981,38.06,37.981,37.918,37.871,37.792,37.666,37.682,37.714,37.635,37.651,37.367,36.303,37.509,37.556,35.967,34.162,34.292,35.438,35.839,35.727,35.599,34.664,33.461,33.624,34.47,35.695,36.717,37.208,37.414,37.398,37.446,37.43,37.256,37.129,36.971,37.05,37.018,37.05,37.177,37.208,37.256,37.351,37.382,37.177,36.542,36.031,36.191,36.542,36.558,36.303,34.907,34.292,34.129,34.259,34.486,34.389,34.031,33.706,33.493,33.395,33.33,33.215,33.018,33.477,33.575,32.969,32.277,32.111,32.343,32.458,32.326,31.979,30.645,29.549,29.244,29.176,29.057,28.955,28.904,28.801,28.699,28.58
,29.278,29.295,29.312,29.295,29.363,29.448,29.719,30.376,31.381,32.26,32.111,32.062,32.145,32.178,32.178,32.194,32.194,32.326,33.477,35.422,36.175,35.807,35.197,34.794,34.454,34.064,34.031,34.535,34.891,34.777,34.324,33.738,34.826,34.987,34.745,34.129,33.999,34.47,34.761,34.6,34.243,33.836,34.891,34.826,34.519,34.08,33.966,34.81,34.697,34.632,34.227,34.373,34.907,35.149,34.939,34.292,34.243,34.987,35.02,35.1,34.616,34.34,35.342,35.695,36.399,35.245,35.871,36.828,36.462,36.558,34.567,35.599,36.383,36.605,36.558,35.277,35.727,36.414,36.367,35.855,35.084,36.319,37.572,37.509,36.59,35.743,36.319,36.86,36.828,36.637,36.063,36.414,37.113,36.796,36.063,35.727,36.239,36.43,36.303,36.223,36.191,36.621,37.367,38.577,39.667,38.044,37.256,36.86,36.526,36.223,35.999,36.207,36.749,38.091,41.923,45.444,44.807,42.211,39.806,38.874,38.967,40.777,41.771,41.832,40.593,40.131,42.075,42.801,42.771,41.39,40.777,42.741,43.569,42.997,41.099,41.068,42.272,42.635,42.816,41.481,41.344,42.907,43.524,43.419,41.573,41.71,43.178,43.689,43.359,41.145,40.685,42.317,42.605,42.62,40.685,40.285,42.317,42.59,42.605,40.885,39.294,39.822,39.45,39.589,39.31,38.233,39.465,39.465,39.263,38.889,38.091,38.905,39.263,39.263,38.889,38.546,40.115,40.47,40.454,39.62,38.655,39.868,40.516,40.547,39.744,38.733,39.014,39.279,39.76,39.108,37.224,36.335,37.129,38.593,39.325,39.45,39.481,39.527,39.388,39.217,39.123,39.03,39.03,38.327,36.399,35.294,35.903,35.839,35.245,35.197,35.229,35.374,36.494,37.24,37.477,37.651,37.588,37.129,36.685,36.478,36.43,36.43,36.478,36.574,36.701,36.78,36.876,37.003,37.256,37.572,37.966,38.091,37.887,37.714,37.777,37.997,38.091,38.091,38.076,38.013,37.966,37.934,37.871,37.792,37.792,37.777,37.714,37.714,37.477,36.574,36.351,36.303,34.907,34.08,34.421,35.535,36.047,35.983,35.919,35.535,35.261,35.406,35.743,36.319,36.876,37.303,37.493,37.493,37.509,37.477,37.335,37.208,37.018,37.098,37.113,37.129,37.24,37.272,37.319,37.414,37.414,37.367,36.923,36.399,36.319,36.446,36.271,36.111,35.052,34.891,34.535,34.421,34.438,34.324,34.015,33.608,33.395,33.362,33.166,33.117,32.985,32.804,32.64,32.128,31.846,31.929,32.244,32.524,32.458,32.062,30.444,29.549,29.278,29.176,29.091,28.972,28.87,28.836,28.716,28.784
,29.244,29.261,29.295,29.312,29.38,29.516,29.685,30.225,31.564,32.145,32.062,32.078,32.161,32.343,32.392,32.392,32.425,32.524,33.575,35.438,36.015,35.823,35.277,35.02,34.713,34.243,34.389,35.374,36.063,35.983,35.454,34.275,35.663,36.031,35.999,35.197,34.907,35.422,35.855,35.775,35.294,34.632,35.919,36.095,35.695,35.245,34.858,36.127,36.175,35.951,35.004,35.165,35.743,36.031,35.999,35.261,35.036,35.999,36.159,36.175,35.487,35.068,36.223,37.398,40.131,37.855,37.477,40.501,39.279,39.294,36.526,36.414,38.358,39.481,39.248,36.955,36.749,38.013,38.295,36.764,35.887,38.843,41.237,40.869,38.733,36.828,37.335,37.698,37.682,37.855,36.701,36.669,37.509,37.303,36.047,35.358,35.39,35.358,35.277,35.438,35.743,36.079,36.303,37.824,38.64,37.461,37.54,37.651,37.414,36.987,37.619,38.17,38.546,39.185,42.136,45.458,44.644,42.014,39.837,39.03,40.1,43.313,45.074,45.252,43.584,42.816,46.429,48.362,48.434,45.355,43.808,47.799,49.911,49.768,45.709,43.704,45.974,46.78,47.203,44.688,44.495,48.001,49.511,49.411,45.355,44.48,47.232,48.535,47.799,44.286,42.529,44.911,45.517,45.517,42.907,41.588,43.838,44.331,44.361,42.06,39.651,39.636,37.855,38.874,39.341,38.233,38.999,38.765,38.389,38.311,37.95,38.185,38.436,38.358,38.217,38.624,40.47,41.007,41.053,40.316,39.543,40.562,40.977,41.114,39.976,38.577,38.624,38.936,39.976,39.574,37.43,36.303,36.383,36.749,37.05,37.208,37.288,37.414,36.939,36.51,36.43,36.271,36.079,35.775,35.342,35.133,35.839,36.143,36.191,36.287,36.446,36.494,36.701,37.113,37.414,37.588,37.556,37.208,36.987,36.637,36.414,36.446,36.494,36.558,36.637,36.717,36.812,37.003,37.288,37.651,37.981,38.076,37.934,37.855,37.966,38.123,38.217,38.201,38.138,38.06,38.013,37.95,37.887,37.855,37.855,37.824,37.777,37.745,37.398,36.063,34.745,34.664,34.243,33.706,34.324,35.647,36.191,36.079,36.063,36.031,35.935,35.743,35.791,36.335,36.971,37.335,37.461,37.509,37.509,37.509,37.398,37.335,37.208,37.177,37.113,37.193,37.193,37.256,37.319,37.414,37.477,37.509,37.382,36.987,36.685,36.987,37.224,36.191,35.165,35.084,34.923,34.535,34.227,33.983,33.82,33.657,33.428,33.297,33.166,33.1,32.854,32.524,32.458,31.946,31.697,31.929,32.359,32.59,32.458,32.128,30.427,29.617,29.278,29.091,29.006,28.955,28.87,28.801,28.819,28.614
,29.278,29.295,29.312,29.346,29.431,29.533,29.719,30.36,31.614,32.145,31.929,32.045,32.211,32.64,32.87,32.87,32.887,32.854,33.428,34.632,34.923,35.181,35.116,34.987,34.713,34.275,34.373,35.454,36.414,36.399,35.951,34.373,35.743,36.111,36.111,35.422,35.165,35.631,35.951,35.887,35.454,34.777,36.143,36.255,36.319,35.406,35.165,36.175,36.351,36.207,35.342,35.503,35.903,35.999,35.919,35.197,35.02,36.079,36.303,36.175,35.374,35.052,36.462,37.666,41.267,38.389,37.651,41.359,40.362,39.481,36.494,36.653,38.264,39.434,39.31,36.987,36.701,37.934,38.185,36.764,35.807,38.546,40.961,40.716,39.045,37.193,37.272,37.651,37.666,37.808,36.733,36.701,37.335,37.224,36.191,35.374,35.229,35.245,35.358,35.727,36.701,37.493,37.382,37.208,37.414,37.382,37.603,38.06,38.327,38.233,38.608,39.248,39.682,39.992,40.608,41.237,41.16,40.716,39.93,39.17,40.331,43.434,45.148,45.311,43.689,42.997,46.751,48.579,48.492,45.37,44.361,48.507,50.266,50.01,46.165,44.152,46.209,47.057,47.232,44.748,44.406,48.03,49.64,49.554,45.458,44.301,47.392,48.348,47.552,44.286,42.56,44.852,45.739,45.753,43.013,41.695,43.719,44.242,44.242,41.862,39.837,39.744,38.421,39.248,39.481,38.921,39.108,39.108,38.843,38.765,38.624,38.702,38.671,38.671,38.921,39.45,40.823,41.007,41.022,40.47,39.93,40.869,41.053,41.16,40.223,39.217,39.31,39.481,40.223,39.667,37.588,36.414,36.159,36.127,36.015,35.807,35.727,35.919,35.743,35.149,34.648,34.47,34.454,34.486,34.632,34.939,35.743,35.807,35.791,35.711,35.855,35.823,36.287,36.971,37.145,37.319,37.493,37.256,37.066,36.701,36.542,36.558,36.574,36.558,36.59,36.621,36.733,36.876,37.098,37.588,38.358,38.796,38.515,38.076,38.06,38.217,38.295,38.28,38.201,38.123,38.091,38.028,37.95,37.903,37.887,37.855,37.84,37.745,37.367,35.999,34.761,34.616,33.934,33.836,34.324,36.095,36.414,36.271,36.031,36.031,35.775,35.326,35.326,35.983,36.526,37.018,37.319,37.145,37.224,37.43,37.414,37.319,37.288,37.24,37.224,37.145,37.208,37.224,37.367,37.414,37.493,37.572,37.572,37.335,37.193,37.477,37.43,36.335,35.294,35.294,35.052,34.632,34.308,34.031,33.787,33.542,33.395,33.346,33.182,33.051,32.788,32.656,32.508,31.996,31.763,31.879,32.277,32.623,32.508,32.145,30.36,29.685,29.261,29.057,28.955,28.887,28.853,28.853,28.733,28.682
,29.329,29.329,29.346,29.38,29.465,29.566,29.803,30.477,31.597,32.343,31.946,32.029,32.359,32.92,33.281,33.346,33.313,33.215,33.362,33.82,33.885,34.21,34.551,34.616,34.389,34.031,33.999,34.632,35.519,35.551,35.31,34.243,34.987,35.165,35.197,34.777,34.567,34.955,35.326,35.294,34.955,34.405,35.31,35.551,35.663,34.987,34.664,35.519,35.567,35.551,35.149,35.326,35.567,35.535,35.294,34.713,34.616,35.422,35.599,35.406,34.6,34.6,35.615,36.637,39.045,36.462,35.919,38.718,38.655,37.871,35.839,35.679,36.637,37.477,37.208,35.791,35.551,36.319,36.367,35.727,35.197,36.494,38.091,38.091,37.098,35.887,35.967,36.78,36.971,36.749,35.999,35.855,36.079,35.983,35.631,35.503,35.791,36.494,37.319,37.855,38.671,39.201,39.263,39.123,39.17,39.31,39.294,39.403,39.527,39.791,39.729,39.899,40.347,40.377,40.577,40.792,40.854,40.839,40.777,40.639,40.792,41.695,42.287,42.287,41.968,41.847,43.013,43.733,43.748,42.877,42.302,43.539,44.391,44.45,43.359,42.302,42.696,43.223,43.359,42.62,42.181,43.313,44.018,44.092,43.253,42.514,43.253,43.778,43.763,42.59,42.075,42.469,42.741,42.726,42.333,41.847,41.908,42.287,42.136,41.725,41.114,40.946,40.731,40.823,40.915,40.777,40.792,40.7,40.67,40.654,40.516,40.531,40.593,40.577,40.67,40.7,40.915,41.053,41.084,40.931,40.823,40.946,40.992,40.961,40.823,40.654,40.639,40.67,40.7,40.254,38.967,37.603,37.018,36.844,36.542,35.903,35.438,35.487,35.438,34.777,34.324,34.243,34.405,34.729,34.858,35.004,35.695,35.791,35.599,34.842,34.842,34.858,35.326,35.759,35.967,36.367,37.05,37.224,37.098,36.812,36.653,36.637,36.59,36.542,36.526,36.574,36.605,36.733,37.113,37.698,38.64,39.263,38.765,38.154,38.091,38.17,38.28,38.327,38.217,38.138,38.107,38.044,37.966,37.934,37.903,37.84,37.808,37.729,37.367,35.903,35.197,35.004,34.292,33.934,34.794,36.335,36.558,36.255,36.015,35.935,35.743,35.679,35.935,36.223,36.399,36.558,36.669,36.685,36.907,37.367,37.509,37.477,37.446,37.319,37.319,37.145,37.145,37.098,37.145,37.303,37.398,37.477,37.572,37.477,37.367,37.588,37.493,36.574,35.535,35.567,35.342,34.81,34.486,34.178,33.901,33.706,33.559,33.411,33.215,33.067,32.689,32.903,32.409,32.012,31.863,31.979,32.326,32.64,32.557,32.062,30.309,29.871,29.346,29.006,28.989,28.955,28.801,28.784,28.631,28.75
,29.363,29.346,29.397,29.448,29.549,29.668,29.854,30.292,31.414,32.409,32.062,32.111,32.837,33.755,34.34,34.34,34.015,33.901,34.6,34.874,34.6,34.454,34.745,34.955,34.907,34.454,34.015,34.356,35.052,34.955,34.842,34.194,34.6,34.939,35.068,34.713,34.389,34.616,35.004,35.02,34.632,34.129,34.761,35.197,35.261,35.197,34.858,35.165,35.165,35.116,34.826,34.987,35.165,35.197,34.907,34.454,34.486,34.858,34.907,34.907,34.794,34.761,35.535,35.871,36.43,35.342,35.358,36.923,36.971,36.462,35.503,35.583,36.223,37.129,36.939,35.647,35.39,36.031,36.383,36.079,35.519,36.127,37.113,37.382,36.86,35.935,36.159,36.955,37.145,36.86,36.175,36.239,36.542,36.223,35.743,36.367,38.044,39.356,39.682,39.837,39.899,40.007,40.131,40.177,40.223,40.285,40.331,40.454,40.454,40.454,40.47,40.531,40.593,40.624,40.716,40.823,40.915,40.9,40.885,40.915,40.931,41.099,41.221,41.237,41.252,41.252,41.344,41.496,41.588,41.588,41.573,41.649,41.74,41.786,41.771,41.634,41.649,41.71,41.786,41.832,41.786,41.862,41.938,41.999,41.923,42.014,42.029,42.09,42.136,41.984,41.847,41.862,41.877,41.862,41.74,41.634,41.649,41.71,41.557,41.496,41.313,41.359,41.16,41.313,41.084,41.099,41.176,41.145,41.022,41.053,41.038,40.992,41.007,40.992,41.084,41.038,41.038,41.022,41.022,41.038,41.099,41.053,40.961,40.9,40.946,40.915,40.915,40.961,40.961,40.823,40.562,40.377,40.316,40.084,38.546,36.43,35.551,35.535,35.406,34.761,34.324,34.275,34.535,34.858,35.229,35.116,35.615,35.695,35.647,34.891,34.373,34.243,34.34,34.486,34.68,35.663,36.812,37.177,37.066,36.971,36.907,36.876,36.637,36.462,36.446,36.414,36.446,36.605,36.907,37.651,38.655,39.185,38.952,38.53,38.405,38.515,38.624,38.515,38.358,38.233,38.123,38.076,38.013,37.95,37.887,37.887,37.84,37.698,37.509,37.003,35.823,35.438,34.616,33.934,35.133,36.526,36.685,36.43,36.047,35.983,35.871,36.015,36.287,36.367,36.399,36.414,36.446,36.59,36.86,37.256,37.54,37.556,37.461,37.414,37.335,37.161,37.082,36.955,36.987,37.161,37.367,37.524,37.556,37.446,37.24,37.161,37.272,36.351,35.631,35.663,35.487,35.213,34.664,34.34,34.129,33.918,33.738,33.608,33.493,33.264,33.149,32.706,32.475,32.012,31.863,32.062,32.409,32.623,32.574,32.078,30.36,29.634,29.295,29.074,29.057,28.938,28.75,28.733,28.648,28.682
