文件: ,G:\desktop\实验图片\2\FLIR7758.jpg

,30.124,30.175,30.208,30.343,30.779,31.63,32.673,33.248,33.051,33.493,35.229,36.351,36.78,36.303,36.031,36.971,38.436,38.608,37.666,34.858,34.048,34.031,34.616,37.145,39.481,40.593,40.839,40.746,40.639,40.762,41.16,41.099,41.084,40.885,40.131,39.123,37.193,35.342,34.6,34.907,36.223,37.981,38.217,38.185,38.123,37.367,37.777,37.903,36.987,36.59,36.367,37.24,40.115,41.938,42.408,42.681,42.922,43.088,43.208,43.238,43.268,43.253,42.635,40.639,38.028,36.414,36.414,36.303,37.903,37.288,36.079,36.255,39.403,40.593,38.515,37.556,37.509,37.319,38.217,41.328,43.509,44.122,44.346,44.45,44.42,44.406,44.391,44.033,42.469,40.762,39.045,37.414,37.461,37.651,38.468,39.139,38.718,38.967,40.053,42.378,42.786,42.029,40.577,41.068,42.997,42.832,41.221,39.945,40.547,41.679,41.679,41.877,41.252,41.877,43.704,43.148,41.221,39.868,39.899,42.333,46.283,47.349,47.697,47.943,48.001,47.842,47.726,47.479,44.852,40.931,39.791,42.711,42.862,42.348,46.018,48.305,48.837,49.038,49.196,49.225,49.239,48.708,44.777,43.883,47.189,49.038,49.311,49.497,49.582,49.468,49.454,48.794,45.015,44.033,47.929,48.967,49.182,49.339,49.225,49.21,49.024,48.636,44.122,43.013,47.668,48.766,49.01,48.938,48.852,48.766,48.679,47.755,43.988,40.931,42.59,42.075,44.465,47.218,47.537,47.305,47.32,47.436,45.517,41.725,42.469,45.665,46.707,44.703,42.605,41.573,40.547,40.3,40.377,40.393,39.713,39.217,40.285,41.038,41.053,41.084,41.099,41.038,39.945,38.389,37.43,36.478,36.143,38.264,41.206,41.877,39.945,39.092,40.254,40.854,39.263,39.31,41.603,42.393,39.667,36.701,35.551,35.374,35.47,35.951,38.405,39.992,39.388,40.746,42.635,42.424,40.716,40.977,42.029,41.099,39.496,39.108,39.31,39.139,39.744,42.439,44.866,43.419,40.501,40.038,40.869,40.285,38.733,39.248,39.434,38.921,36.812,36.303,36.907,37.303,36.717,36.542,35.165,35.165,36.51,38.577,39.123,37.619,37.446,38.702,39.123,38.091,38.028,39.419,39.543,38.311,37.777,39.092,39.217,37.588,36.207,35.487,35.583,35.807,37.729,39.589,39.419,38.655,39.217,40.023,39.512,38.311,38.154,39.014,38.436,37.871,39.108,39.201,38.546,38.138,38.374,38.06,36.828,36.079,36.478,36.542,34.826,33.591,33.559,33.82,33.885,33.836,33.182,31.879,30.93,30.645,30.444,30.36,30.276,30.158,29.989,29.854,29.753,29.702,29.634,29.482
,29.989,30.023,29.955,30.494,30.729,31.447,32.722,33.444,33.313,33.689,35.519,36.637,36.923,36.812,36.653,37.619,39.123,39.014,38.358,35.004,34.048,34.08,34.438,37.018,39.403,40.501,40.685,40.424,40.239,40.531,41.252,41.298,41.405,41.359,41.038,39.899,37.635,35.503,34.616,34.907,36.239,37.997,38.17,38.201,38.201,37.981,37.018,37.903,36.955,35.519,35.004,35.535,38.295,40.792,41.74,42.12,42.56,42.786,42.832,42.816,42.816,42.832,42.136,40.053,37.855,35.068,33.918,34.243,35.951,36.558,37.603,37.792,38.374,40.316,38.499,36.478,35.839,35.406,36.079,39.372,41.968,42.907,43.073,43.148,43.058,43.013,43.313,42.997,41.786,40.408,38.107,36.095,36.191,36.685,37.335,38.107,39.341,40.162,42.771,47.479,48.434,47.305,44.018,44.167,47.958,46.297,43.449,41.542,42.378,44.152,43.629,44.107,43.118,44.703,48.478,47.29,43.298,39.883,39.976,42.665,47.028,48.29,48.535,48.694,48.78,48.809,48.607,48.117,45.281,41.13,39.62,41.466,41.634,42.302,46.121,48.247,48.78,49.01,49.038,49.067,49.096,48.737,44.822,43.928,47.276,48.967,49.282,49.497,49.454,49.411,49.397,48.866,44.955,44.331,48.117,49.11,49.253,49.253,49.167,49.167,49.024,48.636,44.926,43.359,47.77,48.737,48.881,48.924,48.881,48.751,48.665,47.784,44.003,40.562,41.695,42.272,45.133,47.987,47.828,47.247,47.871,48.794,47.726,44.673,46.297,48.981,49.081,47.552,44.033,41.114,40.3,41.313,42.424,42.105,40.716,39.512,39.667,40.593,41.038,41.068,41.068,41.007,39.883,38.796,37.714,36.43,36.095,39.123,42.862,43.359,40.501,40.3,42.105,42.59,40.331,40.531,42.59,42.816,39.93,36.923,35.567,35.277,35.358,36.414,40.007,41.786,40.208,42.06,44.316,43.599,41.283,41.908,43.569,42.665,40.67,40.977,42.454,41.679,41.16,43.958,46.795,44.97,41.481,41.298,42.408,41.481,39.356,40.562,40.762,39.589,36.685,35.951,36.828,37.224,36.526,36.319,34.939,34.729,36.844,40.038,40.854,38.608,38.843,40.654,40.7,39.108,38.905,40.746,41.252,39.481,39.076,41.114,40.746,37.714,35.823,35.326,35.39,35.839,38.593,41.237,40.961,39.667,40.27,41.252,40.331,39.03,40.223,41.801,40.131,37.966,39.558,39.775,38.796,38.358,39.154,39.341,38.107,37.303,37.981,38.091,36.239,33.673,33.444,33.624,33.689,33.722,33.215,32.078,31.064,30.88,30.343,30.343,30.208,30.141,30.04,29.871,29.77,29.719,29.549,29.295
,29.905,29.938,29.989,30.191,30.628,31.58,32.722,33.362,33.33,33.673,35.599,36.733,37.05,36.749,36.478,37.477,38.983,38.999,38.264,35.068,34.145,34.145,34.891,37.208,39.388,40.562,40.931,40.792,40.624,40.823,41.252,41.298,41.359,41.466,41.512,40.854,38.311,35.695,34.648,34.842,36.079,37.918,38.091,38.201,38.201,38.201,37.319,37.098,36.891,36.127,35.358,35.695,37.05,38.671,39.543,40.023,40.454,40.501,40.377,40.393,40.439,40.362,39.914,38.264,36.78,35.036,34.729,34.81,35.791,37.603,38.811,39.123,38.452,38.248,37.855,36.844,35.919,35.711,36.749,38.53,39.496,39.713,39.76,39.791,39.868,39.961,40.131,40.27,40.239,39.17,37.082,36.175,36.621,36.764,37.066,38.765,40.393,40.377,43.193,48.564,50.167,48.852,45.029,44.703,47.726,46.297,44.152,42.166,43.133,46.048,45.901,45.753,43.958,45.074,48.665,47.29,43.479,39.945,40.285,43.223,47.028,47.885,48.03,48.146,48.189,48.319,48.334,47.972,45.414,41.298,39.682,41.953,41.938,41.71,44.822,46.414,46.839,47.203,47.349,47.523,47.683,47.421,44.286,43.569,46.488,47.726,47.929,48.305,48.406,48.434,48.29,48.102,44.777,43.973,47.32,48.074,48.088,48.045,47.857,48.001,48.059,48.045,44.45,43.328,47.261,48.074,48.102,48.131,48.16,48.117,48.03,47.159,43.644,40.562,41.832,42.166,44.614,47.654,48.305,48.276,48.334,48.981,47.494,44.792,47.276,49.439,49.597,48.305,44.45,41.13,40.331,41.679,42.982,42.726,41.237,39.698,39.403,40.377,40.992,41.053,40.992,40.885,39.899,39.108,37.871,36.478,36.031,38.515,42.181,43.223,40.516,40.146,41.892,42.424,40.084,39.543,40.762,41.328,39.341,36.701,35.422,35.052,35.181,36.494,40.023,41.786,40.023,41.038,42.696,42.424,40.885,41.832,43.449,42.514,40.716,41.39,43.028,42.136,40.992,42.967,45.709,44.018,40.9,41.283,42.363,41.298,39.232,40.47,40.839,39.388,36.478,35.839,36.526,36.796,36.095,35.887,34.761,34.486,36.637,39.636,40.439,38.515,38.687,40.316,40.562,38.921,38.436,40.208,40.731,39.092,38.796,40.946,40.424,37.493,35.551,35.068,34.971,35.438,38.405,40.931,40.593,39.356,39.992,40.961,40.084,38.999,40.562,42.09,40.7,37.855,39.03,39.263,38.233,37.745,38.702,39.17,38.107,37.288,37.903,37.729,36.143,33.608,33.33,33.395,33.559,33.657,33.084,31.962,31.231,30.93,30.292,30.276,30.208,30.141,30.023,29.854,29.719,29.634,29.431,29.295
,29.871,29.905,29.854,30.141,30.561,31.58,32.772,33.33,33.281,33.559,35.197,35.967,36.191,35.823,35.503,36.223,37.651,38.154,37.113,34.761,34.113,34.227,34.842,37.113,39.31,40.531,40.977,41.084,41.145,41.237,41.359,41.39,41.451,41.557,41.557,41.283,38.577,35.775,34.745,34.987,36.255,37.824,38.028,38.185,38.154,38.17,38.17,38.107,37.446,37.446,36.542,36.095,36.844,37.319,37.24,37.161,37.24,37.193,37.034,37.113,37.256,37.224,36.923,35.951,35.823,36.351,37.003,37.24,37.871,38.78,39.061,39.465,39.527,38.796,38.28,38.013,36.907,36.239,37.414,38.421,38.342,37.981,37.761,37.682,37.729,37.871,38.044,38.201,37.84,37.082,36.653,37.161,38.138,38.515,39.232,40.531,40.792,40.285,42.151,46.341,47.857,46.678,43.434,43.419,45.812,45.562,44.331,42.014,42.847,46.312,46.678,46.165,43.689,43.928,47.203,46.136,42.786,39.853,40.547,42.892,44.435,44.569,44.614,44.182,44.137,44.777,45.163,44.97,43.223,40.47,39.729,42.454,42.529,40.408,40.67,41.084,41.374,41.725,42.257,42.756,43.298,43.283,42.59,42.257,43.313,44.003,44.122,44.167,44.242,44.316,44.54,44.673,43.268,42.393,43.823,44.063,44.107,43.313,42.862,42.937,43.449,44.316,42.681,42.211,44.107,44.257,44.257,44.45,44.48,44.525,44.48,44.077,42.393,41.221,42.741,42.166,44.003,46.766,48.001,48.16,48.131,47.755,44.792,41.573,44.673,48.42,49.038,47.014,43.509,41.099,40.316,41.114,41.892,41.801,40.885,39.698,39.62,40.47,40.977,41.007,40.977,40.869,39.853,38.874,37.729,36.414,36.063,37.098,38.702,39.325,38.499,38.248,38.889,39.201,38.483,38.311,38.78,38.827,37.619,35.887,35.068,34.955,35.149,36.414,38.264,38.811,38.295,38.858,39.512,39.574,39.108,39.31,39.93,39.605,38.827,38.999,39.667,39.279,38.499,39.03,40.038,39.605,38.577,38.702,39.139,38.843,37.777,38.076,38.28,37.761,36.015,35.679,35.887,36.079,35.855,35.759,34.583,34.405,35.615,37.477,37.997,37.351,37.335,38.154,38.468,37.54,37.303,38.389,38.515,37.588,37.509,38.749,38.436,36.669,35.197,34.794,34.616,35.116,37.066,38.905,38.53,37.792,38.138,38.687,38.28,37.666,38.53,39.31,38.749,36.828,37.177,37.288,36.59,36.207,36.78,37.145,36.59,36.143,36.542,36.494,35.004,33.493,33.215,33.199,33.461,33.591,32.952,31.813,31.131,30.779,30.309,30.208,30.208,30.124,30.006,29.854,29.702,29.583,29.431,29.312
,29.837,29.753,29.803,29.922,30.477,31.68,32.887,33.362,33.231,33.33,33.461,33.575,33.657,33.738,33.82,34.064,34.308,34.227,34.292,34.015,33.82,33.852,34.535,37.018,39.217,40.239,40.424,40.577,41.038,41.145,41.176,41.176,41.068,41.328,41.298,40.762,38.311,35.727,34.648,34.826,36.063,37.714,37.887,38.013,38.013,38.107,38.138,38.233,38.264,38.17,37.903,36.701,36.446,36.685,36.939,37.098,37.24,37.24,37.098,37.161,37.129,37.066,37.034,36.59,36.685,37.903,38.64,38.843,38.796,38.999,39.294,39.45,39.574,39.589,39.558,39.512,38.499,37.208,36.828,37.461,37.745,37.903,37.997,38.028,38.028,38.028,38.123,38.17,37.84,37.54,37.651,38.921,40.516,40.762,40.839,40.992,40.869,39.976,39.791,41.756,42.786,42.12,40.516,40.839,42.439,43.103,42.454,40.624,40.915,43.208,44.077,43.464,41.695,41.649,43.389,42.922,41.099,39.713,39.945,40.146,40.439,40.531,40.516,40.485,40.47,40.47,40.531,40.915,40.746,39.93,39.837,42.272,43.328,41.816,41.328,41.344,41.313,41.359,41.908,42.363,42.665,42.681,43.313,43.178,42.907,43.088,43.148,43.163,43.253,43.208,43.178,43.238,43.569,43.464,42.665,42.635,42.439,41.237,41.084,41.007,41.283,42.484,43.073,43.088,42.56,42.832,42.832,42.832,42.816,42.786,42.681,42.469,42.151,42.514,43.028,42.044,42.862,43.973,45.886,46.926,46.327,43.988,40.977,39.682,40.731,43.464,44.881,43.509,42.166,41.344,40.454,40.162,40.131,40.408,39.961,39.465,40.146,40.731,40.885,40.946,40.961,40.854,39.837,38.983,37.808,36.478,36.079,38.107,40.808,41.603,39.372,39.123,40.808,41.374,39.853,40.439,41.892,41.405,38.264,35.727,34.858,34.761,35.036,37.319,40.331,41.191,39.558,40.331,41.71,41.512,40.192,40.562,41.801,41.007,39.62,40.377,41.588,40.501,38.718,38.593,39.279,38.889,38.452,39.589,40.331,39.574,38.342,38.827,39.139,38.468,36.239,35.535,35.647,35.647,35.727,35.615,34.535,34.454,36.287,38.389,39.123,37.84,37.918,39.248,39.636,38.421,38.217,39.574,39.419,38.06,37.903,39.419,38.874,36.303,35.084,34.373,34.519,35.245,37.588,39.45,38.811,37.903,38.374,38.952,38.264,37.477,38.702,39.388,38.123,36.399,36.637,36.669,35.999,35.823,36.414,36.764,36.319,35.983,36.605,36.685,35.181,33.526,33.133,33.067,33.379,33.542,32.952,31.846,31.064,30.645,30.292,30.124,30.141,30.09,29.972,29.77,29.583,29.482,29.363,29.295
,29.753,29.837,29.888,29.955,30.461,31.547,32.739,33.362,33.346,33.395,33.477,33.477,33.542,33.64,33.738,33.836,33.82,33.771,33.869,33.755,33.869,33.82,34.438,36.478,38.327,39.543,40.053,40.115,40.177,40.27,40.146,40.038,39.914,40.069,39.93,39.62,37.777,35.631,34.648,34.923,36.127,37.556,37.792,37.887,37.997,38.013,38.013,38.248,38.248,38.185,38.185,38.091,38.044,37.981,37.966,37.981,38.076,38.06,37.981,38.028,38.013,38.028,38.138,38.201,38.28,38.546,38.811,38.967,38.999,39.03,39.185,39.419,39.558,39.558,39.558,39.589,39.512,39.248,39.03,38.874,38.921,39.139,39.372,39.388,39.294,39.325,39.388,39.434,39.434,39.481,39.651,40.208,40.792,40.869,40.9,40.977,40.977,40.27,39.465,39.419,39.465,39.558,39.512,39.605,39.806,39.883,39.806,39.698,39.682,40.007,40.3,40.208,40.162,40.162,40.223,40.254,40.192,40.239,40.577,40.777,40.792,40.885,40.9,40.854,40.823,40.823,40.869,41.007,40.961,40.67,40.577,41.847,43.043,43.178,43.328,43.479,43.524,43.569,43.719,43.838,43.973,44.048,44.286,44.391,44.331,44.316,44.286,44.316,44.346,44.271,44.331,44.361,44.673,44.54,44.063,44.197,43.913,43.943,43.808,43.674,43.748,43.943,44.435,44.406,44.257,44.182,44.152,44.152,44.077,44.018,43.793,43.328,43.163,43.238,42.62,42.302,42.62,42.816,43.118,43.253,42.862,42.06,41.435,41.283,41.466,41.862,42.029,42.029,41.923,41.771,41.007,40.023,39.62,39.465,39.388,39.945,40.624,40.792,40.869,40.854,40.869,40.67,39.496,38.655,37.603,36.446,36.015,37.588,40.516,41.512,39.434,39.713,41.634,42.227,40.162,40.577,42.287,41.71,38.154,35.519,34.551,34.502,35.068,37.934,41.283,41.71,39.698,40.823,42.484,41.953,40.408,41.283,42.711,41.664,39.868,40.562,42.151,40.9,39.045,39.217,39.791,39.185,38.687,40.208,41.344,40.3,38.858,40.347,40.639,39.294,36.303,35.487,35.663,35.519,35.583,35.567,34.567,34.47,36.86,40.069,41.053,39.061,39.667,41.877,42.06,40.069,39.868,41.603,40.946,38.967,38.593,40.131,39.419,35.743,34.826,34.194,34.308,35.229,38.264,40.023,39.372,38.389,39.263,40.115,38.905,37.777,39.434,40.377,38.78,36.844,37.414,37.556,36.558,36.462,37.556,38.123,37.351,36.891,37.981,37.887,35.935,33.493,33.067,33.084,33.346,33.526,32.952,31.713,30.863,30.477,30.191,30.09,30.057,30.04,29.905,29.685,29.516,29.431,29.363,29.329
,29.736,29.786,29.803,29.938,30.376,31.431,32.788,33.608,33.493,33.313,33.493,33.477,33.526,33.608,33.608,33.591,33.657,33.787,33.934,33.755,33.885,33.836,34.129,35.727,37.477,38.327,38.499,38.515,38.515,38.53,38.546,38.515,38.546,38.577,38.421,38.327,37.208,35.519,34.519,34.713,35.983,37.493,37.651,37.698,37.871,37.966,38.013,38.091,38.185,38.248,38.264,38.217,38.217,38.248,38.342,38.389,38.421,38.499,38.546,38.561,38.655,38.749,38.765,38.78,38.827,38.874,38.921,38.999,39.014,39.139,39.263,39.372,39.543,39.527,39.543,39.574,39.574,39.62,39.62,39.698,39.837,40.023,40.146,40.177,40.208,40.285,40.408,40.516,40.562,40.593,40.624,40.67,40.746,40.839,40.885,40.961,40.977,40.885,40.839,40.762,40.731,40.839,40.869,40.854,40.946,41.068,41.084,41.114,41.099,41.038,41.038,41.114,41.176,41.176,41.252,41.328,41.39,41.466,41.618,41.74,41.847,41.908,41.938,41.908,41.877,41.938,41.968,42.014,42.029,42.044,42.06,42.393,42.786,42.862,42.922,42.967,42.997,43.028,43.103,43.103,43.148,43.193,43.253,43.268,43.268,43.359,43.328,43.283,43.283,43.133,43.103,43.268,43.238,43.178,43.238,43.118,43.073,43.223,43.163,42.937,42.982,42.907,42.862,42.997,43.043,43.073,43.043,42.907,42.907,42.907,42.847,42.575,42.56,42.545,42.545,42.529,42.484,42.469,42.454,42.363,42.317,42.211,42.014,41.953,41.923,41.862,41.908,41.862,41.74,41.618,41.435,41.007,40.577,40.347,40.408,40.608,40.716,40.685,40.685,40.654,40.654,40.316,39.232,38.499,37.524,36.558,36.271,37.714,39.527,40.115,38.593,38.749,40.562,41.237,39.651,40.285,42.075,40.992,37.224,35.036,34.389,34.34,35.165,38.091,40.808,40.792,38.858,40.1,41.984,41.573,39.698,39.961,41.221,40.531,39.294,40.192,41.634,40.516,38.827,38.967,39.62,39.076,38.201,39.139,40.47,39.667,38.327,39.713,40.177,38.874,36.095,35.358,35.213,35.583,35.599,35.454,34.551,34.567,36.223,38.983,40.285,38.952,39.698,41.573,41.74,39.976,39.481,40.716,40.053,38.295,38.138,38.983,38.17,35.229,34.421,34.048,33.966,34.405,36.78,38.358,37.95,36.939,37.619,38.436,37.493,36.605,37.808,38.546,37.761,36.207,36.764,37.034,36.111,35.887,36.876,37.477,36.78,36.351,37.43,37.256,35.374,33.215,32.887,33.051,33.33,33.461,32.821,31.547,30.645,30.242,30.225,30.107,30.04,29.972,29.837,29.651,29.533,29.431,29.414,29.295
,29.719,29.753,29.82,29.972,30.444,31.347,32.689,33.738,33.803,33.755,33.787,33.803,33.706,33.95,33.934,33.852,33.95,34.064,34.097,34.145,34.21,34.015,34.324,35.036,35.871,36.526,36.812,36.78,36.749,36.891,36.891,36.86,36.844,36.764,36.733,36.653,35.903,34.664,33.836,33.918,35.036,36.462,36.637,36.764,37.288,37.556,37.588,37.572,37.603,37.682,37.729,37.761,37.761,37.824,37.95,37.997,37.997,38.044,38.138,38.185,38.248,38.389,38.358,38.421,38.452,38.483,38.53,38.608,38.561,38.577,38.608,38.655,38.843,38.874,38.936,38.999,39.076,39.17,39.232,39.31,39.465,39.636,39.698,39.729,39.744,39.899,40.023,40.053,40.038,40.023,40.053,40.115,40.208,40.285,40.331,40.408,40.454,40.439,40.47,40.485,40.501,40.547,40.624,40.808,40.946,40.946,40.977,40.946,40.977,41.068,41.13,41.252,41.328,41.328,41.283,41.283,41.374,41.481,41.527,41.496,41.512,41.588,41.618,41.634,41.695,41.786,41.74,41.695,41.756,41.816,41.847,41.877,42.09,42.181,42.272,42.363,42.454,42.514,42.514,42.575,42.635,42.635,42.65,42.62,42.65,42.741,42.696,42.681,42.711,42.65,42.575,42.545,42.681,42.65,42.65,42.59,42.575,42.665,42.499,42.635,42.575,42.545,42.408,42.499,42.439,42.756,42.635,42.302,42.424,42.287,42.378,42.348,42.317,42.287,42.287,42.181,42.166,42.12,41.953,41.908,41.908,41.923,41.862,41.801,41.634,41.542,41.512,41.603,41.496,41.344,41.176,41.007,40.792,40.67,40.577,40.501,40.531,40.501,40.377,40.3,40.053,39.496,38.967,38.515,37.43,36.558,35.983,36.191,36.383,36.51,36.175,36.399,36.717,36.987,36.971,37.193,37.619,37.161,35.39,34.373,34.145,34.064,34.34,35.663,36.923,37.319,36.749,37.034,37.588,37.572,37.256,37.414,37.808,37.524,37.003,37.351,38.091,37.619,36.59,36.494,36.701,36.574,36.239,36.542,37.177,36.828,36.207,36.558,36.891,36.653,35.535,34.987,35.342,35.631,35.487,35.438,34.648,34.551,34.939,36.223,37.018,36.86,37.034,37.666,37.887,37.398,37.129,37.398,37.161,36.574,36.446,36.383,35.951,34.502,33.901,33.624,33.673,33.51,34.259,35.084,34.987,34.405,34.616,35.052,34.777,34.421,34.842,35.181,35.004,34.097,34.47,34.697,34.243,33.966,34.324,34.777,34.567,34.227,34.794,34.874,33.869,32.887,32.804,33.067,33.313,33.428,32.739,31.381,30.578,30.292,30.208,30.057,30.006,29.922,29.82,29.685,29.533,29.448,29.363,29.261
,29.651,29.719,29.736,29.837,30.175,30.645,31.63,32.755,33.002,32.92,32.969,33.199,33.51,33.624,33.689,33.738,33.755,33.787,33.803,33.934,33.787,33.836,33.803,33.901,33.966,34.194,34.502,34.81,35.277,35.743,35.519,35.39,35.599,35.47,35.487,35.181,34.551,33.934,33.461,33.297,33.477,33.771,34.048,34.194,34.324,34.68,34.697,34.68,34.68,34.697,34.777,34.923,35.036,35.116,35.133,35.133,35.133,35.326,35.631,35.759,35.903,35.967,35.999,35.935,35.919,35.919,35.887,35.903,35.887,35.823,35.807,35.791,35.823,35.967,36.063,36.159,36.335,36.605,36.764,36.78,36.796,36.923,37.034,37.066,37.05,37.208,37.335,37.335,37.256,37.161,37.145,37.24,37.382,37.461,37.572,37.682,37.777,37.855,37.95,38.06,38.123,38.107,38.185,38.358,38.515,38.483,38.546,38.53,38.577,38.702,38.843,39.061,39.139,39.248,39.201,39.232,39.217,39.185,39.185,39.123,39.045,39.076,39.092,39.108,39.232,39.388,39.403,39.356,39.419,39.465,39.558,39.62,39.744,39.868,39.93,39.976,40.023,40.053,40.1,40.162,40.223,40.254,40.316,40.362,40.408,40.454,40.454,40.485,40.501,40.516,40.531,40.547,40.516,40.47,40.547,40.516,40.501,40.562,40.593,40.961,40.7,40.808,40.9,40.823,40.869,40.854,40.854,40.9,40.854,40.7,40.731,40.777,40.762,40.823,40.931,40.9,40.961,40.931,40.885,40.977,40.992,40.961,40.931,40.9,40.885,40.931,40.931,40.915,40.823,40.731,40.624,40.485,40.393,40.331,40.27,40.3,40.254,40.162,40.1,40.038,39.558,38.702,38.358,38.123,37.461,36.478,35.823,35.438,35.422,35.615,35.663,35.775,35.823,35.967,36.143,35.887,35.855,35.535,34.616,34.064,33.999,34.048,34.129,35.149,35.791,35.935,35.999,35.919,35.983,36.063,36.031,35.967,35.967,36.063,35.967,36.015,36.287,36.239,35.951,35.807,35.727,35.535,35.47,35.422,35.599,35.535,35.438,35.438,35.116,35.149,34.971,34.664,35.519,35.663,35.422,35.454,34.826,34.535,34.583,34.858,35.133,35.31,35.229,35.213,35.277,35.261,35.197,35.1,35.036,34.939,34.713,34.535,34.389,33.852,33.591,33.33,33.395,33.215,33.051,33.182,33.231,33.149,33.117,33.117,33.067,32.985,32.92,32.92,32.969,32.656,32.755,32.772,32.722,32.557,32.491,32.574,32.59,32.574,32.656,32.689,32.607,32.673,32.92,33.379,33.362,33.346,32.788,31.414,30.444,30.158,30.04,29.955,29.905,29.888,29.82,29.702,29.583,29.448,29.261,29.193
,29.617,29.651,29.634,29.736,30.242,30.494,30.729,31.047,31.114,31.131,31.281,31.347,31.431,31.514,31.58,31.63,31.614,31.564,31.531,31.464,31.397,31.347,31.131,30.98,31.064,30.997,30.93,31.331,31.946,31.996,32.095,32.145,32.012,31.73,31.796,31.713,31.547,31.281,31.147,31.147,31.097,31.097,31.131,31.197,31.247,31.331,31.314,31.331,31.247,31.147,31.181,31.214,31.214,31.264,31.297,31.464,31.697,31.747,31.73,31.863,32.029,32.095,32.078,32.062,32.029,32.062,31.962,31.996,31.863,31.73,31.697,31.713,31.73,31.996,32.128,32.194,32.277,32.326,32.376,32.409,32.392,32.376,32.409,32.491,32.541,32.557,32.557,32.541,32.541,32.574,32.508,32.524,32.673,32.722,32.739,32.755,32.804,32.87,32.936,33.018,33.084,33.166,33.199,33.199,33.182,33.215,33.281,33.379,33.411,33.379,33.477,33.689,33.82,33.934,33.885,33.852,33.852,33.852,33.852,33.901,33.95,33.999,34.015,34.031,34.08,34.162,34.259,34.405,34.502,34.583,34.648,34.664,34.907,35.149,35.165,35.149,35.197,35.229,35.261,35.39,35.487,35.519,35.663,35.743,35.791,35.839,35.855,35.839,35.887,35.855,35.695,35.727,35.743,35.711,35.919,35.935,35.935,35.999,36.047,36.111,36.159,36.414,36.542,36.669,36.685,36.59,36.542,36.478,36.43,36.414,36.414,36.494,36.621,36.749,36.891,37.018,36.955,37.129,37.256,37.493,37.698,37.887,37.997,38.028,37.95,37.903,37.95,37.95,37.966,37.966,37.95,37.997,38.076,38.138,38.217,38.217,38.264,38.311,38.28,38.154,37.824,37.556,37.729,37.84,37.761,37.145,36.637,36.399,36.367,36.383,36.462,36.478,36.446,36.59,36.78,36.621,36.367,35.438,34.324,33.657,33.608,33.803,34.47,35.695,36.175,36.287,36.303,36.239,36.319,36.494,36.494,36.271,36.303,36.335,36.255,36.303,36.367,36.351,36.255,36.111,35.823,35.583,35.583,35.535,35.503,35.551,35.567,35.535,35.374,35.245,35.068,35.245,35.647,35.599,35.406,35.47,35.229,34.745,34.697,34.923,34.971,34.987,34.907,34.907,34.891,34.842,34.81,34.713,34.6,34.535,34.389,34.129,33.869,33.199,33.346,33.149,33.166,33.166,33.117,33.248,33.428,33.346,33.199,33.133,33.084,33.002,32.936,32.936,32.952,32.887,32.952,32.854,32.837,32.656,32.541,32.524,32.524,32.541,32.64,32.64,32.524,32.739,33.133,33.559,33.477,33.248,32.574,31.331,30.544,30.225,30.09,30.023,29.938,29.82,29.719,29.583,29.431,29.397,29.142,29.074
