文件: ,G:\desktop\实验图片\2\FLIR7731.jpg

,27.514,28.494,29.922,30.158,30.276,30.544,31.331,32.31,32.607,32.837,32.458,33.624,33.999,33.999,32.936,31.863,31.564,31.514,32.227,35.133,37.556,37.855,37.903,37.934,37.918,37.95,38.107,38.295,38.233,37.682,36.271,35.229,33.182,32.194,32.029,32.87,34.502,35.487,35.679,35.663,35.213,34.858,35.358,34.583,35.551,34.858,35.165,38.201,39.217,39.667,40.162,40.408,40.608,40.762,40.808,40.762,40.746,40.3,38.468,35.743,34.858,36.191,35.759,35.727,35.1,32.59,33.133,36.86,36.828,35.358,35.084,35.711,36.111,37.981,40.362,41.527,41.847,41.999,42.044,42.044,42.044,41.999,41.573,39.543,37.808,36.207,35.294,35.519,36.446,37.018,35.807,34.697,36.383,39.791,41.542,40.931,39.014,38.53,41.099,42.029,41.13,39.341,39.512,42.484,43.509,42.907,40.654,40.608,43.569,43.178,40.67,37.871,37.651,38.593,39.837,40.146,40.485,40.839,40.854,40.885,40.685,40.254,39.061,37.335,37.382,39.636,39.667,40.439,44.316,45.856,46.283,46.634,46.853,46.853,46.605,44.896,41.237,42.302,45.34,46.356,46.853,47.072,47.13,47.072,46.824,44.286,40.531,43.374,45.812,46.532,46.824,46.941,46.912,46.839,46.517,42.801,38.702,44.063,45.812,46.268,46.488,46.576,46.414,46.209,45.414,42.044,38.827,39.279,39.419,41.053,43.133,44.941,44.777,43.988,41.908,38.905,37.272,38.154,39.883,40.67,40.362,39.976,39.543,38.577,37.603,37.24,37.113,36.987,37.54,38.436,38.843,38.874,38.843,38.827,38.515,37.129,35.871,34.551,33.689,33.706,34.454,35.374,35.245,35.036,35.535,35.775,35.679,35.551,35.919,36.079,35.245,34.145,33.657,33.477,33.608,33.869,35.052,35.679,35.567,36.239,36.923,37.034,36.255,36.669,37.256,36.987,36.494,36.367,36.59,36.876,37.588,38.405,39.014,38.295,36.907,36.542,36.462,35.903,35.583,35.727,35.326,34.389,33.706,33.755,34.68,34.729,33.934,33.248,32.524,32.772,34.048,34.616,34.438,33.395,34.551,35.02,34.308,34.097,35.1,35.567,34.777,34.713,35.39,35.213,34.438,33.608,33.149,33.264,33.983,35.551,36.733,36.351,35.181,36.255,37.177,36.239,35.116,35.197,35.535,35.503,35.983,36.526,36.399,35.951,35.679,35.487,34.826,33.199,32.887,33.461,32.772,31.414,30.88,31.03,31.264,31.281,31.03,30.158,28.597,27.98,27.773,27.549,27.514,27.428,27.359,27.324,27.203,27.047,26.926,26.943,26.891,26.874,26.856,26.839,26.822,26.804,26.787,26.787,26.752,26.77
,27.428,28.477,29.82,30.158,30.292,30.746,31.813,33.002,33.395,33.215,32.854,33.869,34.745,34.405,32.903,31.747,31.514,31.531,32.078,35.165,37.588,37.966,37.966,37.903,37.966,38.389,38.765,38.796,38.718,38.468,37.714,35.999,33.248,32.128,32.045,32.92,34.551,35.535,35.743,35.759,35.358,34.955,35.342,34.632,35.02,33.983,34.502,37.493,39.248,39.744,40.316,40.562,40.746,40.823,40.854,40.839,40.808,40.331,38.311,35.326,34.129,34.713,34.729,35.39,34.971,33.199,33.689,37.651,37.367,35.519,35.052,34.842,34.664,36.51,40.131,41.481,41.786,41.984,42.075,42.105,42.06,42.014,41.374,39.356,37.524,35.743,34.891,34.955,35.535,36.351,36.191,35.727,36.414,38.64,40.501,40.27,38.546,37.966,40.084,40.577,39.248,37.84,37.84,38.936,39.139,39.201,38.624,38.967,41.283,41.374,39.574,37.619,37.524,39.868,43.958,45.192,45.414,45.473,45.532,45.562,45.488,44.911,41.786,37.777,37.572,40.485,40.485,40.731,44.465,46.048,46.546,46.722,46.853,46.912,46.882,45.104,41.176,42.378,45.576,46.853,47.174,47.174,47.203,47.159,46.97,44.465,40.439,43.464,46.018,46.766,46.999,47.101,47.028,46.941,46.78,43.148,39.76,44.376,46.224,46.619,46.634,46.605,46.561,46.429,45.827,42.044,38.999,39.806,39.403,41.832,45.074,45.325,44.97,45.089,44.525,41.771,38.655,41.542,44.718,44.792,42.635,40.223,39.045,37.918,37.997,38.452,38.233,37.382,37.034,37.824,38.624,38.827,38.889,38.843,38.483,37.129,35.743,34.405,33.657,34.502,38.342,40.593,38.765,36.828,38.311,39.388,37.777,36.987,38.483,39.076,36.987,34.421,33.444,33.149,33.395,34.907,38.264,39.605,37.792,39.294,41.221,40.716,38.64,39.775,40.9,39.574,37.572,37.635,38.17,37.398,38.749,42.06,43.599,40.9,38.342,38.936,39.356,37.729,36.733,38.17,37.761,35.631,33.673,33.428,34.308,34.389,33.706,33.149,32.31,33.051,36.605,38.028,37.414,34.81,37.303,38.044,36.462,35.519,37.351,37.855,36.143,36.462,37.745,36.764,34.697,33.379,33.002,33.166,34.373,37.082,38.921,38.374,36.319,37.588,38.671,37.113,35.535,37.272,37.887,36.207,35.919,36.812,36.955,36.303,36.223,36.971,36.462,34.34,34.356,35.326,34.664,32.128,30.83,30.746,31.047,31.181,30.947,30.09,28.699,28.306,27.79,27.601,27.532,27.428,27.307,27.203,27.117,26.995,26.926,26.874,26.874,26.822,26.787,26.804,26.787,26.735,26.735,26.683,26.648,26.648
,27.497,28.511,29.972,30.242,30.326,30.863,32.293,33.852,34.21,33.966,33.051,35.165,36.335,36.478,34.761,32.59,31.514,31.447,32.095,35.261,37.808,37.918,37.966,37.903,37.777,38.28,38.811,38.905,38.936,38.718,38.233,36.478,33.526,32.359,32.045,32.854,34.632,35.663,35.775,35.743,35.358,34.842,35.342,35.149,33.787,33.067,32.854,35.503,38.733,39.729,40.069,40.316,40.562,40.654,40.639,40.624,40.531,39.883,37.966,35.197,32.969,31.78,32.359,33.542,33.885,34.308,34.664,36.095,37.588,35.791,33.885,33.395,32.788,34.842,38.687,40.1,40.762,41.022,41.13,41.176,41.084,41.038,40.131,38.827,36.86,34.454,33.559,33.755,34.275,34.955,35.903,36.685,38.702,43.193,46.136,45.886,42.545,40.854,44.584,44.807,42.075,39.217,39.465,41.618,41.435,41.466,40.516,41.557,45.842,45.37,41.39,37.714,37.446,40.115,44.465,45.812,46.4,46.532,46.619,46.634,46.532,46.004,42.681,38.091,37.288,39.17,39.388,40.7,44.48,45.945,46.283,46.517,46.634,46.663,46.751,45.192,41.435,42.56,45.68,46.824,47.057,47.072,47.116,47.014,46.985,44.837,40.7,43.464,46.165,46.824,46.985,46.97,46.97,46.999,46.751,43.449,40.485,44.391,46.239,46.678,46.561,46.576,46.473,46.444,45.827,42.029,38.577,39.03,39.512,42.257,45.517,45.945,45.252,45.724,46.297,44.45,41.344,45,47.159,47.218,45.059,40.961,38.499,37.808,39.201,40.454,39.791,38.028,37.003,37.414,38.389,38.733,38.811,38.874,38.405,37.256,36.127,34.519,33.591,34.81,38.718,41.39,39.837,37.603,39.108,40.377,38.452,37.761,39.045,39.201,36.86,34.34,33.346,33.199,33.428,35.213,39.108,40.577,38.091,39.341,41.283,40.7,38.515,40.162,41.435,39.574,37.981,39.589,40.869,39.108,39.45,42.59,44.003,41.068,38.858,39.651,39.791,38.138,37.288,38.905,38.327,35.775,33.362,33.281,33.934,34.194,33.526,32.854,31.962,33.035,37.351,38.921,38.044,35.358,38.028,39.543,37.272,36.207,38.374,39.232,36.86,36.891,38.405,37.177,34.745,33.33,32.887,33.051,34.535,37.792,39.961,39.217,36.828,38.217,39.372,37.556,36.175,38.967,39.976,37.303,36.095,36.558,36.733,35.983,35.919,37.256,36.891,34.891,34.891,35.727,35.068,32.326,30.896,30.578,30.763,31.03,30.947,30.04,28.665,28.271,27.635,27.618,27.532,27.394,27.29,27.134,26.995,26.943,26.909,26.804,26.804,26.787,26.717,26.735,26.717,26.683,26.665,26.648,26.596,26.665
,27.324,28.494,29.938,30.208,30.309,30.896,32.458,34.031,34.275,34.064,33.199,35.261,36.303,36.574,34.907,32.656,31.514,31.531,32.26,35.261,37.572,37.887,38.311,38.499,38.53,38.702,38.921,39.014,39.045,38.999,38.874,37.745,33.803,32.392,32.045,32.574,34.308,35.47,35.727,35.743,35.711,35.229,34.324,34.145,33.966,32.804,32.491,34.227,37.145,38.327,38.468,38.608,38.749,38.796,38.796,38.811,38.624,37.761,36.383,34.632,32.656,31.946,32.029,32.59,34.486,36.015,36.271,35.663,35.791,35.679,34.048,32.903,33.199,34.68,36.653,37.113,37.477,37.572,37.572,37.588,37.619,37.651,37.651,37.556,35.935,34.048,33.493,33.885,34.08,34.842,36.51,37.193,39.17,43.958,47.13,47.247,43.569,41.313,44.658,44.614,42.862,40.331,40.254,43.359,43.823,43.599,41.801,41.999,45.93,45.266,41.557,37.714,37.635,40.377,44.361,45.503,45.856,45.886,45.886,46.018,46.033,45.503,42.424,38.123,37.288,39.388,39.45,39.883,42.937,43.958,44.107,44.242,44.346,44.465,44.703,43.659,40.869,41.756,44.152,45.015,45.207,45.237,45.325,45.281,45.355,43.704,40.531,42.832,44.911,45.355,45.414,45.503,45.517,45.547,45.37,43.298,40.285,43.823,45.222,45.252,45.222,45.222,45.148,45.178,44.777,41.603,38.858,39.434,39.62,42.317,45.753,46.121,46.077,46.092,45.974,43.659,41.099,45.118,47.363,47.334,45.444,41.405,38.561,37.887,39.279,40.362,39.822,38.311,37.082,37.382,38.311,38.687,38.78,38.811,38.421,37.382,36.271,34.777,33.673,34.259,37.303,39.589,38.389,36.812,38.028,39.076,37.524,36.955,39.03,39.17,36.303,33.901,33.199,33.067,33.215,34.955,38.06,38.78,37.066,38.091,39.419,39.201,37.43,38.389,39.512,38.342,37.177,38.201,39.045,37.777,37.177,38.811,40.007,38.248,36.987,37.761,37.714,36.446,35.919,36.907,36.574,34.81,33.084,32.903,33.264,33.542,33.199,32.706,31.83,32.211,34.551,35.839,35.583,33.934,35.567,36.605,35.503,34.648,36.255,36.558,35.004,34.794,35.775,35.277,33.803,32.755,32.475,32.706,33.477,35.358,36.891,36.43,34.971,36.031,36.749,35.631,34.664,36.558,37.446,35.631,34.519,34.551,34.583,34.113,34.113,35.133,34.987,33.657,33.591,34.21,33.673,31.647,30.578,30.376,30.477,30.863,30.93,29.938,28.597,28.186,27.601,27.549,27.445,27.359,27.273,27.169,26.978,26.839,26.891,26.787,26.735,26.717,26.7,26.683,26.648,26.63,26.613,26.578,26.596,26.439
,27.307,28.357,29.922,30.191,30.208,30.763,32.227,33.64,33.901,33.657,32.837,34.34,35.759,35.775,34.227,32.359,31.381,31.447,32.293,35.149,37.414,38.107,38.452,38.687,38.78,38.921,39.014,39.108,39.217,39.17,39.092,38.17,33.966,32.376,32.178,32.854,34.583,35.535,35.679,35.727,35.759,35.695,35.326,34.583,34.145,33.934,33.313,34.064,35.1,35.1,35.084,35.116,35.1,35.068,35.036,35.068,35.116,34.761,33.82,33.117,33.264,33.722,34.227,34.713,35.775,36.446,36.939,36.844,35.935,35.245,34.729,33.95,33.591,34.858,35.775,35.727,35.583,35.39,35.358,35.342,35.422,35.519,35.551,35.358,34.356,33.918,34.567,35.39,35.983,36.86,37.934,37.714,38.702,42.408,44.792,44.599,41.695,40.285,42.937,43.554,42.892,40.454,40.023,43.419,44.45,43.958,41.603,41.084,44.242,43.883,40.839,37.572,37.682,39.543,41.771,42.029,41.999,41.938,41.984,42.287,42.348,41.923,40.408,37.792,37.288,39.899,40.038,38.405,39.108,39.465,39.434,39.434,39.558,39.744,39.992,40.084,39.512,39.76,40.424,41.053,41.283,41.298,41.313,41.344,41.405,40.777,39.76,40.7,41.39,41.557,41.618,41.618,41.756,41.771,41.512,40.746,39.837,41.435,41.695,41.496,41.435,41.451,41.42,41.42,41.39,40.223,39.651,40.408,39.481,41.16,43.838,45.488,45.724,45.252,43.659,40.023,38.546,42.529,45.753,45.665,43.328,40.3,38.624,37.682,38.201,38.749,38.858,38.028,37.05,37.461,38.358,38.64,38.671,38.655,38.342,37.288,36.223,34.794,33.608,33.689,35.261,36.526,36.383,35.663,36.111,36.923,36.127,35.679,36.446,36.494,35.068,33.608,32.903,32.722,33.035,34.939,36.319,36.605,35.743,36.047,36.86,36.812,36.239,36.653,37.224,36.796,35.871,36.127,36.685,36.063,35.149,35.31,35.839,35.374,35.326,35.903,35.887,35.374,35.02,35.422,35.438,34.356,32.87,32.772,32.87,33.002,33.117,32.508,31.63,32.062,34.324,35.535,35.229,33.51,35.1,36.207,35.197,34.308,35.759,36.047,34.551,34.632,35.519,34.794,33.264,32.31,32.128,32.277,32.837,34.567,36.287,35.903,34.6,35.631,36.303,35.068,34.243,35.631,36.255,34.891,33.869,33.738,33.722,33.379,33.395,34.162,34.21,33.067,33.281,33.852,32.969,31.297,30.343,30.225,30.343,30.779,30.896,29.837,28.58,28.014,27.601,27.48,27.359,27.273,27.255,27.203,27.03,26.839,26.822,26.735,26.7,26.665,26.683,26.648,26.613,26.543,26.509,26.526,26.543,26.509
,27.532,28.117,29.786,30.225,30.225,30.36,30.779,31.214,31.447,31.58,31.147,32.095,32.64,32.359,31.813,31.364,31.164,31.297,32.145,35.036,37.193,37.761,38.17,38.452,38.655,38.687,38.671,38.843,39.03,38.967,38.749,37.666,33.803,32.293,32.145,32.969,34.438,35.149,35.358,35.567,35.615,35.679,35.727,35.663,35.647,35.503,34.145,33.95,34.145,34.308,34.373,34.519,34.729,34.68,34.648,34.551,34.616,34.519,33.901,33.689,34.535,35.487,35.951,36.239,36.367,36.78,36.987,37.066,37.161,37.177,37.003,35.567,34.145,34.097,35.165,35.406,35.374,35.422,35.47,35.535,35.615,35.679,35.647,35.406,34.729,35.068,36.749,37.871,38.185,38.389,38.452,37.588,37.446,39.294,40.624,40.393,38.671,38.185,40.115,40.792,40.377,38.718,38.248,40.531,41.695,41.206,39.372,39.03,40.931,40.501,38.811,37.177,37.288,37.635,38.044,38.028,37.997,37.95,37.918,37.997,38.107,38.248,38.185,37.493,37.351,39.636,40.593,39.434,39.17,39.045,38.967,38.983,39.139,39.31,39.543,40.239,40.67,40.531,40.408,40.501,40.547,40.562,40.577,40.593,40.654,40.746,40.931,40.808,40.654,40.7,40.716,40.746,40.808,40.808,40.731,40.961,41.053,40.654,40.547,40.516,40.485,40.439,40.47,40.177,39.992,39.961,40.454,40.67,39.558,40.285,41.114,43.208,43.793,42.741,40.439,38.233,37.414,38.827,41.283,41.588,40.408,39.651,38.921,37.887,37.446,37.398,37.493,37.256,37.272,37.997,38.53,38.608,38.64,38.608,38.201,37.145,36.191,34.874,33.64,33.999,36.907,39.092,38.076,36.844,38.515,39.713,38.013,37.446,39.465,38.499,34.858,32.87,32.458,32.64,33.215,36.796,39.62,39.589,37.319,38.374,39.853,39.667,37.808,38.874,39.945,38.608,37.382,38.733,39.698,37.918,36.047,36.319,37.066,36.335,36.558,38.499,38.749,36.891,36.574,38.06,37.477,34.987,32.788,32.656,32.788,32.772,32.788,32.425,31.531,32.227,35.47,37.572,36.653,34.583,37.256,38.28,36.383,35.679,37.556,37.966,35.711,35.727,36.462,34.923,32.936,32.095,31.946,32.029,32.969,35.438,37.572,37.098,35.116,36.812,37.777,36.207,35.149,36.78,37.24,35.599,34.794,35.036,34.81,34.145,34.356,35.551,35.663,34.129,34.713,35.567,34.389,31.763,30.393,30.175,30.242,30.628,30.83,29.871,28.426,27.721,27.428,27.273,27.169,27.169,27.134,27.065,26.961,26.822,26.7,26.665,26.648,26.63,26.648,26.648,26.613,26.543,26.491,26.456,26.509,26.456
,27.549,28.014,29.753,30.225,30.259,30.292,30.41,30.544,30.628,30.612,30.746,30.93,31.131,31.247,31.214,31.114,31.08,31.197,31.896,34.567,37.018,37.24,37.382,37.666,37.808,37.698,37.556,37.572,37.635,37.666,37.54,36.59,33.689,32.326,32.029,32.969,34.194,35.1,35.519,35.615,35.615,35.599,35.695,35.743,35.727,35.695,35.567,35.261,35.197,35.261,35.294,35.326,35.326,35.31,35.294,35.277,35.374,35.422,35.326,35.358,35.599,36.031,36.271,36.383,36.621,36.733,36.987,37.082,37.177,37.193,37.177,36.796,35.951,36.143,36.111,35.999,36.143,36.223,36.303,36.414,36.494,36.542,36.669,36.669,36.526,36.828,37.603,38.217,38.421,38.421,38.389,37.808,37.066,36.796,36.764,36.907,36.796,36.621,36.876,37.24,37.303,37.161,37.034,37.288,37.666,37.682,37.509,37.461,37.761,37.824,37.651,37.603,37.903,38.201,38.389,38.483,38.499,38.515,38.499,38.499,38.53,38.608,38.593,38.358,38.342,39.419,40.47,40.716,40.762,40.823,40.9,40.931,41.053,41.145,41.206,41.374,41.573,41.649,41.588,41.588,41.542,41.588,41.557,41.542,41.618,41.634,41.725,41.679,41.542,41.573,41.527,41.603,41.634,41.557,41.588,41.649,41.725,41.557,41.557,41.481,41.42,41.359,41.298,41.252,40.9,40.531,40.562,40.362,39.76,40.038,40.1,40.3,40.577,40.424,39.76,39.294,39.108,39.154,39.527,39.667,39.651,39.496,39.248,38.749,37.871,37.367,37.272,37.367,37.918,38.421,38.499,38.515,38.515,38.515,38.123,37.066,36.047,34.842,33.526,33.836,36.335,38.342,37.382,36.399,38.311,39.62,37.714,37.193,39.045,37.651,34.389,32.788,32.31,32.326,33.117,36.685,39.294,39.434,37.161,38.044,39.605,39.465,37.619,38.483,39.605,38.405,37.129,38.593,39.682,38.044,36.828,37.303,37.556,36.383,36.414,38.327,38.718,37.034,36.796,38.452,37.792,35.149,32.673,32.475,32.59,32.706,32.623,32.128,31.481,32.161,35.791,38.06,36.844,34.794,38.374,38.967,36.844,35.807,37.997,37.95,35.583,35.615,36.127,34.145,32.359,31.896,31.697,31.68,32.623,35.1,37.208,36.637,34.502,36.223,37.082,35.695,34.519,36.047,36.43,34.971,34.519,35.02,34.826,33.934,34.031,35.358,35.39,34.08,34.454,35.535,34.535,31.863,30.376,30.124,30.242,30.494,30.544,29.6,28.1,27.549,27.48,27.238,27.186,27.117,27.03,26.961,26.856,26.735,26.648,26.648,26.613,26.596,26.596,26.596,26.596,26.578,26.543,26.491,26.439,26.439
,27.532,28.065,29.685,30.544,30.41,30.276,30.343,30.427,30.494,30.578,30.763,30.796,30.93,30.98,31.047,31.064,31.047,31.08,31.547,33.461,35.711,36.143,36.063,36.127,36.143,36.095,36.063,36.079,36.127,36.111,35.999,35.583,33.526,32.194,32.029,33.067,34.324,34.971,35.326,35.551,35.599,35.663,35.695,35.727,35.727,35.727,35.775,35.791,35.935,35.951,35.695,35.871,35.903,35.823,35.887,35.999,36.079,36.175,36.191,36.143,36.223,36.383,36.414,36.478,36.621,36.812,36.987,37.05,37.129,37.145,37.193,37.003,37.193,37.161,37.208,37.224,37.256,37.319,37.477,37.572,37.603,37.666,37.761,37.824,37.918,37.966,37.997,38.17,38.311,38.342,38.342,38.327,38.248,37.95,37.84,38.028,37.966,37.887,38.028,38.201,38.233,38.28,38.295,38.295,38.405,38.499,38.546,38.64,38.796,38.858,38.78,38.858,38.983,39.185,39.356,39.388,39.465,39.512,39.45,39.434,39.419,39.434,39.465,39.512,39.589,39.837,40.115,40.208,40.254,40.331,40.393,40.531,40.531,40.454,40.501,40.531,40.624,40.685,40.608,40.577,40.531,40.608,40.562,40.562,40.593,40.531,40.624,40.624,40.531,40.501,40.47,40.485,40.454,40.408,40.439,40.439,40.439,40.47,40.485,40.47,40.316,40.254,40.192,40.254,40.208,40.115,39.992,40.053,39.899,39.883,39.883,39.868,39.945,39.868,39.667,39.434,39.388,39.356,39.372,39.341,39.31,39.139,39.03,38.889,38.577,38.311,38.138,38.185,38.311,38.389,38.389,38.342,38.295,38.248,37.887,36.907,35.951,34.745,33.64,33.722,35.116,36.095,35.583,35.1,36.223,37.208,36.399,35.807,36.669,35.647,33.591,32.359,32.161,32.211,32.772,35.294,36.844,36.749,35.583,36.031,37.288,36.939,35.711,36.159,36.637,35.887,35.084,36.111,36.907,36.031,35.133,35.165,35.374,34.421,34.373,35.599,35.631,34.68,34.324,35.165,35.1,33.526,32.178,32.277,32.623,32.722,32.706,32.211,31.197,31.03,32.557,33.836,33.264,32.244,34.113,34.454,33.117,32.607,33.722,33.706,32.574,32.804,33.33,32.706,31.929,31.647,31.514,31.397,31.547,32.508,33.624,33.297,32.475,33.1,33.461,32.64,32.095,32.821,33.067,32.475,32.227,32.475,32.508,32.012,31.879,32.656,32.59,32.045,31.996,32.854,32.161,30.896,30.107,30.09,30.343,30.595,30.528,29.566,28.1,27.532,27.376,27.273,27.151,27.065,26.961,26.874,26.787,26.665,26.613,26.596,26.561,26.561,26.561,26.561,26.526,26.474,26.474,26.474,26.491,26.456
,27.463,27.876,29.803,30.763,30.695,30.628,30.662,30.712,30.779,30.83,30.779,30.98,31.097,31.08,31.08,31.097,31.097,31.114,31.364,32.392,34.097,34.535,34.648,34.713,34.745,34.761,34.761,34.729,34.68,34.648,34.567,34.259,32.821,31.447,31.331,31.813,33.706,34.664,34.697,34.939,35.277,35.358,35.503,35.487,35.551,35.551,35.551,35.647,35.711,35.695,35.679,35.775,35.791,35.839,35.823,35.871,35.887,35.855,35.887,35.919,35.967,36.031,36.127,36.127,36.271,36.399,36.399,36.494,36.574,36.621,36.605,36.605,36.685,36.669,36.701,36.78,36.86,36.891,37.018,37.098,37.129,37.145,37.193,37.224,37.303,37.319,37.367,37.461,37.524,37.588,37.651,37.729,37.824,37.808,37.808,37.855,37.855,37.887,37.981,38.091,38.248,38.327,38.342,38.358,38.389,38.452,38.515,38.655,38.733,38.749,38.843,38.858,38.843,38.811,38.874,38.905,38.967,38.999,38.952,38.921,38.905,38.921,38.967,39.014,39.045,39.123,39.263,39.341,39.403,39.419,39.45,39.589,39.589,39.605,39.698,39.698,39.698,39.744,39.729,39.76,39.775,39.791,39.744,39.713,39.62,39.682,39.76,39.775,39.791,39.729,39.682,39.667,39.698,39.682,39.682,39.682,39.605,39.698,39.574,39.589,39.527,39.589,39.496,39.574,39.481,39.651,39.574,39.589,39.605,39.388,39.434,39.201,39.341,39.341,39.294,39.185,39.123,39.061,39.061,39.076,38.967,38.78,38.718,38.655,38.515,38.389,38.327,38.248,38.201,38.217,38.091,38.06,38.044,37.714,37.367,36.685,35.903,34.745,33.51,32.87,32.772,32.887,33.149,33.149,33.215,33.493,33.624,33.526,33.493,33.248,32.475,31.979,31.863,31.896,32.425,33.018,33.313,33.313,33.117,33.051,33.149,32.969,32.788,32.936,33.035,32.936,32.887,32.854,32.854,32.821,32.722,32.557,32.425,32.293,32.26,32.326,32.326,32.26,32.227,32.26,32.293,32.178,31.979,32.227,32.722,32.689,32.574,32.211,30.997,30.175,30.326,30.712,30.595,30.544,30.779,30.863,30.628,30.544,30.712,30.813,30.612,30.679,31.064,31.297,31.297,31.214,31.147,31.047,30.729,30.36,30.461,30.528,30.846,30.612,30.561,30.393,30.057,30.225,30.326,30.376,30.259,30.158,30.175,30.107,30.04,30.124,30.09,30.023,29.719,30.057,29.989,29.905,29.955,30.309,30.595,30.763,30.645,29.719,28.203,27.514,27.359,27.273,27.082,27.117,26.978,26.839,26.735,26.578,26.561,26.543,26.509,26.543,26.543,26.526,26.543,26.561,26.491,26.474,26.456,26.421
,27.238,27.773,28.972,30.158,30.393,30.376,30.511,30.679,30.763,30.763,30.83,30.98,31.08,31.114,31.08,31.08,31.114,31.131,31.197,31.347,31.68,32.128,32.903,33.182,33.33,33.51,33.559,33.575,33.591,33.493,33.215,32.376,32.145,31.281,30.41,30.779,31.58,31.946,32.128,32.392,32.623,32.804,32.887,32.887,32.837,32.689,32.952,33.018,33.067,33.051,33.117,33.281,33.379,33.428,33.444,33.771,33.722,33.428,33.411,33.411,33.411,33.444,33.444,33.428,33.444,33.493,33.477,33.542,33.689,33.771,33.706,33.706,33.803,33.885,33.966,34.113,34.097,34.227,34.356,34.438,34.405,34.373,34.356,34.324,34.324,34.308,34.34,34.389,34.502,34.567,34.632,34.777,34.923,35.084,35.181,35.245,35.245,35.277,35.438,35.567,35.711,35.727,35.759,35.775,35.823,35.887,35.903,35.983,35.967,36.031,36.143,36.063,35.983,35.919,35.903,35.871,35.871,35.903,35.935,36.015,36.047,36.079,36.191,36.207,36.191,36.207,36.239,36.287,36.399,36.51,36.526,36.574,36.637,36.685,36.764,36.796,36.828,36.907,36.876,36.876,36.876,36.828,36.796,36.764,36.78,36.939,36.971,36.955,36.939,36.955,36.923,36.939,36.955,36.971,37.034,37.018,37.034,37.003,36.971,36.987,36.971,37.129,37.066,37.082,37.145,37.208,37.208,37.335,37.43,37.256,37.335,37.288,37.398,37.588,37.619,37.635,37.603,37.588,37.619,37.635,37.588,37.603,37.524,37.414,37.303,37.272,37.288,37.24,37.256,37.272,37.145,37.082,37.082,36.78,36.494,36.063,35.711,35.004,33.869,33.281,33.117,33.117,33.248,33.264,33.297,33.395,33.51,33.297,33.133,32.458,31.962,31.697,31.614,31.73,32.326,32.903,33.002,32.969,32.936,32.887,32.837,32.804,32.788,32.837,32.903,32.969,32.936,32.936,32.854,32.804,32.788,32.59,32.392,32.31,32.277,32.26,32.211,32.161,32.078,32.045,32.078,32.095,32.128,32.458,33.035,32.87,32.574,32.623,32.012,31.331,31.331,31.214,31.231,31.214,31.03,31.114,31.181,31.147,31.097,31.147,30.813,30.763,30.846,30.779,30.763,30.813,30.779,30.796,30.763,30.561,30.528,30.662,30.963,30.712,30.511,30.41,30.09,30.242,30.276,30.343,30.309,30.158,30.073,30.073,29.955,29.854,29.837,29.786,29.617,29.77,29.871,29.922,30.124,30.612,30.846,30.813,30.595,29.533,27.859,27.549,27.221,27.169,27.047,27.03,26.909,26.804,26.752,26.648,26.526,26.456,26.456,26.491,26.474,26.456,26.509,26.543,26.491,26.404,26.386,26.334
