文件: ,G:\desktop\实验图片\2\FLIR7776.jpg

,31.164,31.481,32.293,32.409,32.359,32.409,32.425,32.359,32.326,32.194,32.161,32.277,32.755,33.018,33.346,33.836,34.194,34.162,33.999,33.885,33.738,33.689,33.51,33.379,33.199,33.084,33.018,32.985,33.051,32.985,33.084,33.002,33.084,33.067,33.002,33.035,33.035,33.035,33.051,33.067,33.1,33.1,33.133,33.133,33.117,33.133,33.035,33.084,33.067,33.067,33.199,33.117,33.084,33.133,33.149,33.133,33.199,33.281,33.215,33.182,33.166,33.199,33.248,33.182,33.248,33.297,33.313,33.33,33.461,33.51,33.51,33.526,33.673,33.689,33.706,33.803,33.836,33.722,33.787,34.015,34.129,34.015,34.064,34.145,34.145,34.194,34.292,34.292,34.275,34.308,34.356,34.47,34.567,34.648,34.745,35.116,36.111,37.367,37.461,37.24,37.098,36.51,35.599,35.358,35.213,35.181,35.374,35.807,36.287,36.923,37.54,37.698,37.509,37.367,37.24,37.272,38.201,38.546,38.311,37.414,36.542,36.414,37.034,37.603,37.54,37.477,37.414,37.398,37.446,37.446,37.461,37.446,37.43,37.461,37.461,37.461,37.414,37.367,37.335,37.335,37.319,37.367,37.477,37.43,37.43,37.446,37.398,37.335,37.382,37.319,37.319,37.193,37.224,37.177,37.145,37.129,37.113,37.129,37.082,36.971,37.018,37.003,36.939,36.987,37.034,36.923,36.844,36.669,36.653,36.717,36.764,36.86,36.971,37.066,37.082,37.066,37.208,37.319,37.288,37.098,36.462,36.287,36.127,36.669,38.389,39.232,38.765,37.635,37.018,36.399,35.31,34.68,34.923,35.261,35.245,35.326,35.181,34.907,35.1,34.923,34.535,35.165,36.59,37.319,36.51,36.079,37.003,37.603,36.701,36.796,37.745,37.997,36.876,37.066,38.123,38.248,37.098,37.256,38.076,37.903,36.796,36.939,37.824,37.556,36.542,37.066,37.903,37.113,36.351,37.082,37.761,37.034,36.351,36.876,37.193,36.43,35.807,36.59,36.669,35.983,35.358,36.414,36.43,35.358,33.95,34.227,35.519,35.229,34.145,34.405,33.297,32.706,33.82,35.454,35.535,34.389,35.133,36.494,36.095,34.891,35.261,36.494,36.015,35.052,35.871,37.113,36.637,35.647,36.478,37.003,36.59,35.02,36.494,37.034,35.935,35.615,36.191,36.095,35.261,35.679,36.812,36.717,35.438,35.02,35.951,35.727,34.713,34.616,35.663,35.326,34.6,34.6,34.777,34.324,33.215,32.541,32.821,32.804,32.59,32.689,32.277,31.447,30.997,30.863,30.779,30.578,30.309,30.006,29.803,29.566,29.465,29.363,29.278,29.159,29.057,29.04,29.091,28.989,28.972,28.972
,31.047,32.111,32.475,32.442,32.392,32.425,32.491,32.508,32.491,32.508,32.26,32.326,32.508,32.524,32.755,33.477,34.178,34.162,34.064,33.901,34.113,33.999,33.885,34.292,34.616,34.292,33.461,32.837,32.887,33.051,33.33,33.133,33.133,33.133,33.117,33.1,33.067,33.084,33.1,33.133,33.149,33.166,33.182,33.182,33.231,33.199,33.199,33.1,33.166,33.215,33.362,33.297,33.199,33.264,33.33,33.281,33.281,33.33,33.297,33.297,33.313,33.379,33.493,33.297,33.591,33.379,33.461,33.526,33.493,33.608,33.673,33.64,33.673,33.836,33.95,34.064,34.113,33.999,34.097,34.243,34.21,34.243,34.324,34.47,34.567,34.454,34.145,33.852,33.885,34.097,34.259,34.373,34.47,34.551,34.664,35.1,37.066,39.527,38.78,37.256,37.145,36.605,35.871,35.823,35.663,35.47,35.47,35.487,35.535,36.063,37.129,37.666,37.619,37.477,37.129,37.934,41.542,43.868,42.907,39.698,36.621,36.605,37.034,37.066,36.876,36.701,36.669,36.558,36.637,36.669,36.701,36.717,36.717,36.701,36.701,36.685,36.637,36.605,36.59,36.605,36.621,36.669,36.764,36.796,36.844,36.891,36.812,36.796,36.78,36.701,36.749,36.701,36.717,36.733,36.733,36.653,36.605,36.637,36.637,36.558,36.621,36.574,36.59,36.621,36.637,36.59,36.542,36.43,36.399,36.478,36.51,36.621,36.669,36.685,36.749,36.733,36.717,36.749,36.749,36.78,36.558,36.287,36.255,36.891,38.546,39.31,38.999,38.561,38.358,37.461,35.871,35.052,35.711,36.255,35.759,35.519,35.261,34.987,35.149,35.116,34.68,35.149,36.414,37.113,36.462,36.111,37.003,37.556,36.637,36.446,37.24,37.682,36.78,36.78,37.918,38.311,37.129,37.113,37.761,37.635,36.717,36.891,37.635,37.414,36.494,36.764,37.524,36.828,36.031,36.717,37.477,36.844,36.079,36.335,36.717,36.175,35.487,35.999,36.207,35.679,35.181,35.999,36.271,35.39,34.015,34.308,35.567,35.261,34.356,34.697,33.493,32.673,33.461,34.438,34.47,33.869,34.438,35.406,35.374,34.421,34.567,35.213,35.052,34.519,35.004,35.823,35.39,34.761,35.229,35.711,35.084,34.373,35.519,36.047,35.374,34.826,34.842,34.955,34.421,34.826,35.775,35.406,34.405,34.34,34.583,34.34,34.145,33.82,34.519,34.583,33.787,33.885,33.836,33.51,32.936,32.64,32.985,32.936,32.541,32.706,32.524,31.364,30.93,30.863,30.846,30.779,30.494,29.972,29.702,29.549,29.448,29.38,29.295,29.159,29.091,29.091,29.057,29.057,29.057,28.972
,30.88,31.879,32.326,32.425,32.376,32.409,32.557,32.689,32.837,32.903,32.508,32.31,32.376,32.359,32.656,33.51,34.308,34.194,34.097,33.934,34.178,34.048,33.966,34.939,35.631,35.406,34.129,32.755,32.755,32.837,32.59,32.442,32.359,32.359,32.343,32.293,32.326,32.376,32.376,32.392,32.458,32.442,32.508,32.491,32.557,32.524,32.491,32.31,32.326,32.409,32.425,32.475,32.491,32.524,32.607,32.64,32.656,32.689,32.656,32.673,32.607,32.541,32.541,32.64,32.673,32.541,32.59,32.689,32.656,32.607,32.706,32.607,32.376,32.64,32.755,32.903,33.035,32.969,32.92,33.117,33.1,32.969,33.002,33.035,33.493,34.162,34.178,33.836,33.869,34.113,34.178,34.259,34.438,34.502,34.583,35.004,36.159,36.844,35.679,35.358,36.271,36.526,36.526,37.367,36.955,35.855,35.823,35.599,35.663,35.983,36.987,37.666,37.603,37.288,36.812,37.871,42.136,45.089,44.316,40.67,36.764,36.637,36.191,36.191,36.844,36.891,36.621,36.351,36.987,37.54,37.288,36.59,36.542,37.272,37.588,36.828,36.143,36.828,37.635,37.682,37.018,36.367,37.193,37.966,37.808,36.764,36.796,37.493,37.777,37.493,36.478,36.955,37.556,37.792,36.828,36.111,36.414,37.113,37.129,36.207,36.047,36.828,37.05,36.478,36.095,35.967,36.462,36.079,36.079,35.903,36.191,36.987,37.272,36.749,36.478,37.082,37.082,36.876,36.207,35.855,36.287,36.255,36.335,37.003,38.687,39.496,39.294,39.014,38.967,37.981,36.287,35.519,36.51,37.129,36.207,35.759,35.535,35.149,35.245,35.133,34.729,34.891,35.727,36.271,35.839,35.631,36.111,36.335,36.015,35.967,36.351,36.749,36.271,36.287,37.24,37.666,36.86,36.574,36.796,36.669,36.127,36.191,36.653,36.51,35.999,36.159,36.621,36.175,35.631,35.967,36.383,35.967,35.438,35.567,35.823,35.454,34.955,35.149,35.358,35.165,35.02,35.342,35.406,34.891,33.999,34.373,35.487,35.245,34.502,34.697,33.673,32.623,33.493,34.243,34.373,33.836,34.356,34.891,34.81,34.113,34.535,35.245,34.81,34.275,35.342,36.239,35.31,34.777,35.197,35.807,34.745,34.194,35.165,35.759,34.955,34.616,35.116,34.874,34.324,34.324,34.729,34.713,34.015,33.722,34.275,33.966,33.297,33.559,33.706,33.755,33.624,33.673,33.624,33.444,32.87,32.59,33.1,33.035,32.772,32.821,32.524,31.929,31.247,30.93,30.88,30.813,30.528,30.04,29.685,29.482,29.414,29.38,29.244,29.159,29.108,29.074,29.091,29.057,29.023,28.989
,31.03,31.763,32.359,32.475,32.475,32.524,32.623,32.788,33.1,33.379,32.903,32.475,32.574,32.755,33.297,33.999,34.34,34.259,34.145,33.999,34.031,33.966,33.885,35.004,35.855,35.727,34.373,32.673,32.59,32.59,32.409,32.936,32.887,32.359,32.128,32.475,32.739,32.59,32.111,32.012,32.574,32.59,32.376,31.929,32.442,32.557,32.31,31.73,31.846,31.996,32.012,31.863,31.813,32.194,32.524,32.59,32.392,32.178,32.343,32.326,31.996,31.63,31.83,31.946,31.913,31.713,31.58,32.211,32.128,32.062,31.979,31.996,32.062,31.996,32.012,32.012,32.178,32.194,32.343,32.491,32.31,32.293,32.458,32.475,32.623,33.018,33.624,33.885,33.755,33.901,34.145,34.21,34.373,34.519,34.535,34.745,35.47,35.775,34.438,34.162,35.47,36.446,37.177,38.185,37.714,36.319,36.159,37.098,37.666,37.619,37.666,37.714,37.54,37.145,36.605,37.288,41.237,44.197,43.283,39.899,36.605,36.271,36.079,39.045,43.464,44.435,41.877,38.796,41.16,43.629,42.424,38.999,38.577,42.257,43.178,40.961,38.421,40.131,43.268,43.883,41.176,38.546,41.053,42.937,42.287,39.061,38.311,41.007,42.348,41.328,38.028,38.217,40.485,41.053,39.356,36.717,36.86,37.887,38.076,36.971,36.255,37.824,38.295,37.745,36.255,36.127,36.717,36.319,36.143,35.887,36.796,38.452,38.608,37.635,36.796,37.95,38.608,38.201,36.749,35.567,36.015,36.207,36.319,37.066,38.78,39.481,39.279,38.936,38.999,37.997,36.319,35.583,36.526,37.098,36.383,36.079,35.759,35.197,35.261,35.052,34.648,35.068,36.127,36.749,35.951,35.567,36.367,36.876,36.414,36.542,37.224,37.398,36.764,36.939,38.515,39.341,37.855,37.177,37.446,37.303,36.43,36.574,37.224,37.098,36.574,36.907,37.319,36.78,36.223,36.558,37.003,36.51,35.919,36.287,36.717,36.159,35.487,35.839,36.207,35.839,35.422,36.175,36.271,35.567,34.064,34.373,35.374,35.261,34.535,34.729,33.706,32.903,34.015,35.342,35.519,34.275,35.052,36.319,36.287,35.036,35.711,36.653,36.127,36.031,38.091,39.605,37.95,35.951,36.367,36.939,36.047,34.939,36.558,37.145,35.871,35.374,35.935,35.967,35.149,35.036,35.727,35.663,34.745,34.632,35.47,35.084,34.389,34.535,35.068,34.858,34.356,34.81,34.987,34.21,33.002,32.442,32.788,32.854,32.837,32.854,32.161,31.813,31.147,30.863,30.729,30.628,30.444,30.006,29.566,29.363,29.329,29.193,29.142,29.159,29.142,29.125,29.125,29.091,28.955,28.989
,31.147,31.63,32.359,32.442,32.475,32.574,32.59,32.739,33.281,33.313,32.952,32.903,33.738,34.162,34.243,34.308,34.324,34.259,34.178,33.869,33.966,33.869,33.673,34.243,34.616,34.486,33.64,32.508,32.442,32.491,33.411,34.745,34.777,33.575,32.985,33.869,34.502,34.129,33.117,33.035,34.308,34.421,33.901,32.59,33.787,34.08,33.722,32.211,32.59,33.264,33.33,32.903,32.607,33.575,34.632,34.858,34.048,33.231,33.836,33.755,32.952,31.996,32.078,32.64,32.541,32.31,31.863,32.689,32.788,32.607,32.211,32.574,32.772,32.804,32.574,32.359,32.689,32.755,32.689,32.623,32.574,32.722,32.854,32.821,32.772,32.952,33.542,33.803,33.771,34.031,34.178,34.292,34.421,34.551,34.697,34.939,35.647,35.775,34.421,34.08,35.261,36.478,37.272,38.311,37.95,36.891,38.076,41.267,42.408,41.328,38.952,37.903,37.524,37.034,36.414,36.223,37.367,38.796,38.765,37.666,36.478,36.143,36.063,40.1,46.004,47.668,44.301,40.1,43.283,46.576,45.178,40.839,39.682,44.122,45.753,43.208,39.667,41.557,46.033,47.421,43.689,39.636,42.514,45.133,44.584,40.347,39.03,42.59,44.271,43.283,38.827,39.17,41.695,42.439,40.47,37.098,36.923,37.966,38.311,37.272,36.462,38.358,38.733,38.499,36.653,36.351,36.812,36.59,36.399,35.919,37.113,39.154,39.154,38.185,36.907,38.358,39.325,38.874,37.224,35.647,35.999,36.223,36.303,36.796,38.248,39.201,38.921,38.655,38.655,37.603,36.43,35.759,36.653,37.382,37.003,37.113,36.367,35.277,35.326,35.116,34.697,35.245,36.637,37.351,36.287,35.727,36.796,37.509,36.796,36.907,37.934,38.185,37.098,37.524,39.651,40.47,38.546,37.698,38.233,38.091,36.939,37.177,38.028,37.714,36.987,37.54,37.997,37.272,36.558,36.939,37.493,36.876,36.127,36.605,37.224,36.653,35.791,36.063,36.574,36.255,35.839,36.701,36.812,35.999,34.08,34.227,35.052,35.454,34.616,34.745,34.08,33.035,34.064,35.631,35.807,34.616,35.519,36.59,36.351,35.116,35.919,37.161,37.082,36.828,38.733,40.377,38.468,36.239,36.494,36.955,36.494,35.342,36.78,37.398,36.255,35.711,36.287,36.287,35.358,35.181,35.791,35.807,35.084,34.858,35.39,35.326,34.794,34.664,35.438,35.342,34.583,34.648,34.891,34.519,33.33,32.475,32.722,32.903,32.92,32.788,32.227,31.314,30.93,30.326,30.158,30.225,30.04,29.753,29.702,29.516,29.244,29.244,29.261,29.21,29.159,29.108,29.125,29.125,28.989,28.955
,30.963,31.713,32.359,32.541,32.541,32.541,32.574,32.887,33.64,33.444,33.166,33.182,34.292,34.987,34.842,34.454,34.324,34.308,34.194,33.852,34.015,33.755,33.461,33.673,33.722,33.493,32.985,32.425,32.409,32.508,33.836,35.551,35.631,34.097,33.444,34.454,35.197,34.713,33.64,33.771,35.294,35.358,34.697,33.067,34.194,34.697,34.064,32.442,32.837,33.836,34.031,33.591,32.903,33.624,35.084,35.807,34.858,33.559,34.015,33.852,33.166,32.194,32.277,32.739,32.689,32.541,32.359,32.837,32.821,32.739,32.458,32.343,32.64,32.887,32.739,32.722,32.887,32.952,32.936,32.788,32.706,32.87,32.985,32.903,32.788,33.084,33.608,33.624,33.673,34.129,34.275,34.373,34.502,34.616,34.777,35.036,35.679,35.711,34.438,34.178,35.438,36.143,36.127,36.907,37.303,36.621,38.374,42.499,44.003,42.62,39.558,38.499,37.635,37.288,36.574,36.574,38.733,40.992,40.593,38.185,36.478,36.143,36.271,40.223,46.136,47.77,44.391,40.223,43.449,47.159,45.724,41.191,39.791,44.033,45.798,43.328,39.713,41.374,45.694,47.043,43.689,39.682,41.877,44.286,43.674,40.146,38.796,41.877,43.283,42.317,38.624,38.655,41.191,41.771,39.899,37.208,37.098,37.966,38.264,37.272,36.335,37.903,38.718,38.624,36.796,36.51,36.86,36.749,36.605,35.935,36.907,38.515,38.64,37.966,36.764,37.745,38.843,38.546,37.256,35.631,35.887,36.223,36.255,36.59,37.745,38.702,38.483,38.233,38.091,37.193,36.701,36.159,36.828,37.777,37.871,37.997,36.86,35.406,35.326,35.068,34.6,35.004,36.047,36.733,36.079,35.47,36.335,37.177,36.446,36.43,37.351,37.461,36.542,37.129,39.294,39.868,37.824,37.113,37.588,37.446,36.637,36.844,37.603,37.556,36.907,37.177,37.572,37.082,36.446,36.764,37.446,37.319,36.828,36.891,37.208,36.558,35.615,35.711,35.839,35.631,35.503,36.127,36.367,35.519,34.031,34.097,35.004,35.551,34.777,35.004,34.275,33.231,33.657,34.097,34.454,33.673,34.373,34.81,34.794,34.259,34.632,35.229,35.116,34.971,36.031,37.034,36.239,35.052,35.068,35.277,35.197,34.68,35.615,35.983,35.647,35.31,35.583,35.519,35.197,35.229,35.535,35.631,35.342,35.229,35.454,35.294,34.858,34.729,34.6,34.113,33.755,33.787,33.934,33.444,32.656,32.376,32.706,33.002,32.706,32.689,32.722,31.397,30.477,30.023,29.972,30.023,29.938,29.77,29.516,29.431,29.346,29.278,29.193,29.227,29.244,29.193,29.176,29.091,29.074,28.938
,31.231,31.763,32.392,32.541,32.458,32.491,32.557,32.64,33.051,33.166,33.035,33.215,34.47,35.181,35.116,34.713,34.356,34.21,34.113,33.771,33.966,33.689,33.477,34.194,34.729,34.519,33.559,32.524,32.491,32.409,33.084,34.6,34.664,33.346,32.952,33.82,34.438,34.064,33.215,33.33,34.502,34.632,33.999,32.722,33.542,34.194,33.608,32.475,32.706,33.33,33.64,33.624,32.837,33.231,34.535,35.229,34.405,33.149,33.362,33.231,32.854,32.277,32.277,32.557,32.64,32.557,32.26,32.689,32.656,32.689,32.442,32.161,32.508,32.772,32.772,32.706,32.903,32.952,32.903,32.755,32.64,32.854,32.903,32.87,32.837,33.248,33.869,33.901,33.901,34.178,34.356,34.421,34.486,34.6,34.761,35.004,35.807,35.967,34.648,34.129,34.939,35.791,35.775,35.983,36.143,36.367,38.561,42.726,44.376,43.013,39.636,38.154,37.666,37.367,36.717,37.398,41.481,45,44.242,40.331,36.701,36.287,36.031,37.54,40.316,41.405,40.131,38.358,39.62,41.221,40.562,38.889,38.311,39.62,40.362,39.512,38.389,38.765,40.239,40.885,39.744,38.452,38.905,39.527,39.388,38.561,38.06,39.045,39.574,39.279,37.918,37.729,38.405,38.718,38.044,37.208,37.018,37.272,37.367,37.018,36.542,36.812,37.208,37.303,36.876,36.558,36.764,36.812,36.685,36.446,36.605,37.145,37.319,37.082,36.653,36.891,37.335,37.319,36.701,35.807,36.095,36.239,36.271,36.542,37.761,38.749,38.342,37.651,37.414,37.003,36.891,36.844,37.256,38.154,38.561,38.389,36.939,35.631,35.679,35.229,34.6,34.551,34.794,35.052,35.004,34.923,35.277,35.663,35.503,35.503,35.759,35.807,35.599,35.887,36.796,37.098,36.383,36.111,36.191,36.047,35.935,36.383,36.844,36.939,36.796,37.066,37.303,37.113,36.939,37.177,37.461,37.54,37.509,37.414,37.367,36.923,36.127,35.599,35.615,35.39,35.149,35.679,35.775,35.116,34.015,34.227,35.197,35.599,34.923,35.229,34.697,33.313,32.837,32.772,33.199,33.411,33.51,33.624,34.129,34.275,34.275,34.47,34.583,34.567,34.68,34.874,34.874,34.729,34.616,34.648,34.874,35.133,36.031,36.383,35.679,35.583,36.063,36.255,36.111,36.111,36.015,35.871,35.727,35.535,35.358,35.181,34.761,34.616,34.389,33.95,33.722,33.706,33.966,33.771,32.936,32.343,32.557,32.936,32.903,32.837,32.59,31.014,30.208,30.023,29.989,29.837,29.668,29.668,29.549,29.448,29.346,29.193,29.159,29.193,29.159,29.125,29.142,29.142,29.023,28.955
,31.297,32.012,32.475,32.475,32.392,32.425,32.491,32.458,32.524,32.64,32.59,33.067,34.502,35.165,35.068,34.697,34.308,34.145,34.064,33.706,33.901,33.689,33.608,34.68,35.519,35.454,34.324,32.837,32.673,32.475,32.244,32.903,32.92,32.392,32.227,32.607,32.936,32.854,32.475,32.343,32.722,32.837,32.607,32.145,32.442,32.722,32.739,32.161,31.979,32.145,32.326,32.458,32.211,32.376,32.772,32.985,32.788,32.31,32.194,32.178,32.194,32.078,32.078,32.145,32.161,32.211,32.111,32.211,32.277,32.409,32.326,32.194,32.277,32.409,32.475,32.475,32.574,32.64,32.64,32.623,32.607,32.59,32.64,32.706,33.133,33.787,34.275,34.243,33.983,34.178,34.373,34.47,34.583,34.664,34.777,35.1,35.999,36.223,34.842,34.292,34.907,35.631,35.631,35.583,35.695,36.223,38.593,42.786,44.45,43.178,39.62,38.013,37.698,37.493,37.161,38.107,42.272,45.503,44.807,40.654,36.717,36.844,37.018,37.272,38.044,38.374,38.248,37.95,38.06,38.342,38.342,38.123,37.934,38.138,38.327,38.264,38.123,38.201,38.405,38.53,38.405,38.17,38.201,38.28,38.295,38.248,38.264,38.436,38.53,38.468,38.28,37.95,38.076,38.154,38.06,38.06,37.871,37.871,37.84,37.792,37.556,38.076,37.619,37.651,37.698,37.666,37.745,37.808,37.729,37.682,37.666,37.651,37.682,37.619,37.572,37.698,37.777,37.651,37.272,36.749,36.462,36.335,36.335,36.383,37.129,38.217,38.295,37.446,37.098,36.907,37.161,37.524,38.107,38.796,39.045,38.765,37.066,35.647,35.727,35.245,34.616,34.47,34.421,34.939,35.438,35.567,35.887,36.143,36.255,36.287,36.335,36.351,36.399,36.558,36.701,36.796,36.86,36.844,36.733,36.701,36.733,37.351,37.792,37.745,37.477,37.698,37.903,37.95,37.918,37.887,37.855,37.824,37.761,37.556,37.414,37.193,36.749,36.621,36.796,36.255,35.935,36.828,36.971,36.031,34.519,34.243,35.277,35.727,35.181,35.229,34.81,33.297,32.689,33.018,33.771,35.229,35.422,35.583,35.903,35.871,35.919,35.983,36.095,36.287,36.287,36.207,36.367,36.494,36.351,36.462,36.796,36.844,37.446,37.572,36.733,36.399,36.542,36.669,36.733,36.59,36.494,36.335,36.095,35.743,35.261,34.907,34.777,34.632,34.324,34.583,34.292,35.02,35.374,34.729,33.428,32.59,32.689,32.821,32.87,32.854,32.029,30.813,30.175,29.955,29.905,29.786,29.651,29.6,29.397,29.482,29.329,29.312,29.278,29.244,29.227,29.193,29.125,29.091,29.04,29.006
,31.713,32.359,32.706,32.59,32.442,32.425,32.458,32.458,32.475,32.376,32.458,33.199,34.567,35.197,35.133,34.713,34.292,34.259,34.162,33.836,33.934,33.755,33.689,34.632,35.406,35.406,34.47,33.182,32.985,33.117,32.772,32.739,32.804,32.772,32.739,32.772,32.788,32.755,32.673,32.607,32.656,32.656,32.673,32.656,32.706,32.673,32.689,32.607,32.59,32.574,32.623,32.673,32.689,32.689,32.656,32.656,32.623,32.59,32.64,32.64,32.574,32.524,32.557,32.59,32.541,32.574,32.557,32.706,32.706,32.739,32.804,32.772,32.804,33.051,33.182,33.149,33.166,33.231,33.297,33.362,33.411,33.461,33.542,33.722,34.292,35.004,35.1,34.616,34.259,34.324,34.421,34.47,34.6,34.713,34.842,35.165,36.079,36.637,35.567,34.777,35.149,35.695,35.615,35.583,35.599,35.935,38.358,42.877,44.777,44.257,40.792,38.655,37.824,37.745,37.524,37.808,40.177,43.058,42.454,39.822,37.129,37.113,37.966,38.546,38.796,38.921,38.983,38.983,38.999,39.014,39.045,39.045,39.014,39.03,39.014,38.999,38.983,38.967,39.045,39.092,39.045,38.952,38.983,39.061,39.076,39.076,39.092,39.17,39.154,39.108,38.999,38.827,38.827,38.827,38.749,38.733,38.78,38.687,38.561,38.733,38.749,38.905,38.53,38.64,38.546,38.327,38.436,38.374,38.264,38.217,38.138,38.076,38.044,38.076,38.091,38.091,38.154,38.107,37.792,37.208,36.701,36.526,36.558,36.335,36.462,37.208,37.556,37.208,37.034,37.034,37.761,38.608,38.874,39.263,39.434,38.936,37.145,35.807,35.919,35.358,34.632,34.519,34.567,35.197,36.287,36.844,36.955,37.098,37.193,37.161,37.193,37.177,37.193,37.224,37.177,37.224,37.319,37.335,37.288,37.335,37.382,38.028,38.483,38.327,37.887,38.123,38.264,38.358,38.483,38.264,38.028,37.887,37.777,37.682,37.619,37.524,37.367,37.398,37.493,36.939,36.303,37.05,37.509,36.828,34.826,34.243,35.277,35.967,35.567,35.551,34.907,33.461,32.985,33.33,35.149,36.191,36.478,36.701,36.796,36.891,37.003,36.987,37.003,37.082,37.177,37.224,37.256,37.256,37.256,37.335,37.351,37.556,37.792,37.777,37.082,36.542,36.685,36.764,36.78,36.701,36.542,36.335,36.111,35.695,35.149,34.923,34.697,34.405,34.21,34.275,34.178,34.971,35.326,34.632,33.411,32.673,32.804,33.002,32.887,32.903,31.962,30.612,30.225,29.922,29.77,29.685,29.617,29.6,29.414,29.448,29.363,29.329,29.261,29.142,29.125,29.125,29.108,29.091,29.108,29.006
,31.147,31.979,32.623,32.64,32.524,32.508,32.475,32.425,32.409,32.359,32.475,33.379,34.648,35.229,35.197,34.826,34.421,34.421,34.356,33.787,33.934,33.836,33.755,34.129,34.551,34.567,34.048,33.379,33.281,33.559,33.542,33.379,33.542,33.526,33.526,33.51,33.477,33.362,33.362,33.477,33.526,33.559,33.526,33.477,33.64,33.559,33.755,33.657,33.689,33.689,33.722,33.82,33.966,33.934,33.852,33.82,33.738,33.722,33.885,33.999,33.901,33.836,33.885,33.869,33.901,33.885,33.82,34.064,33.95,34.113,34.162,34.275,34.292,34.421,34.632,34.583,34.68,34.616,34.826,34.939,34.826,34.939,35.133,35.165,35.245,35.277,35.213,34.971,34.632,34.502,34.535,34.648,34.777,34.891,35.036,35.149,35.919,36.923,37.256,36.987,36.446,35.951,35.759,35.679,35.679,36.111,38.624,43.328,46.283,46.414,41.573,38.967,37.855,37.745,37.761,37.603,37.997,38.53,38.561,38.076,37.761,37.43,37.509,37.808,37.981,38.107,38.138,38.123,38.091,38.123,38.185,38.201,38.233,38.264,38.389,38.483,38.483,38.389,38.358,38.405,38.233,38.138,38.217,38.185,38.342,38.374,38.452,38.327,38.154,38.107,38.295,38.06,37.934,37.95,37.997,37.729,37.934,37.887,37.918,38.044,38.044,37.981,37.903,38.013,37.918,37.619,37.682,37.588,37.461,37.351,37.43,37.493,37.303,37.256,37.256,37.177,37.272,37.335,37.098,36.891,36.796,36.685,36.685,36.383,36.526,37.066,37.208,37.145,37.729,38.436,38.749,39.139,39.31,39.527,39.713,39.076,37.161,35.839,35.951,35.47,34.713,34.648,34.777,35.422,36.685,37.319,37.398,37.493,37.493,37.351,37.319,37.272,37.256,37.256,37.224,37.272,37.288,37.382,37.461,37.651,37.729,37.966,38.17,38.138,37.745,38.028,38.28,38.405,38.577,38.546,38.421,38.107,37.824,37.761,37.745,37.698,37.461,37.161,36.955,36.303,35.855,36.319,36.701,36.303,34.777,34.421,35.358,36.095,35.727,35.727,35.165,33.673,33.215,33.771,35.647,36.43,36.907,37.082,37.208,37.208,37.256,37.24,37.272,37.303,37.367,37.367,37.367,37.493,37.493,37.509,37.556,37.54,37.208,36.987,36.542,36.494,36.558,36.685,36.828,36.844,36.637,36.351,36.127,35.679,35.036,34.697,34.567,34.373,34.162,33.918,33.966,34.08,34.015,33.885,33.264,32.623,32.739,33.084,32.969,32.887,31.946,30.645,30.09,30.006,29.871,29.736,29.702,29.6,29.448,29.346,29.397,29.312,29.295,29.244,29.142,29.091,29.057,28.989,29.006,28.887
