文件: ,G:\desktop\实验图片\2\FLIR7767.jpg

,29.566,29.871,30.09,30.225,30.309,30.376,30.628,31.214,31.863,31.962,31.929,32.111,32.227,32.524,32.936,32.903,32.508,32.887,33.787,34.389,34.356,33.738,33.575,33.542,33.428,33.411,33.297,32.936,32.772,32.821,32.788,32.359,31.531,31.846,31.664,32.673,34.356,35.181,34.227,32.854,33.51,34.987,34.664,33.051,32.623,35.052,35.133,34.243,32.425,33.051,33.51,33.395,32.491,32.887,33.803,33.82,33.166,32.64,33.901,36.207,35.583,33.706,31.979,32.788,32.673,32.59,31.531,32.029,32.706,32.508,32.161,32.029,32.376,32.326,32.211,31.763,32.111,32.508,32.475,32.227,32.26,32.491,32.491,32.326,32.145,32.326,32.64,32.706,32.673,32.59,32.952,33.281,33.281,33.461,33.64,33.869,33.95,34.048,34.113,34.21,34.939,35.663,34.324,33.346,33.983,35.31,35.567,36.367,37.082,36.239,36.987,40.577,43.133,42.454,39.512,37.934,37.288,36.796,36.271,36.335,37.414,39.03,39.154,37.288,35.967,35.631,36.462,41.999,47.494,47.842,43.313,39.512,42.333,44.822,44.048,39.961,39.992,43.853,45.547,42.211,38.983,42.227,44.346,44.018,39.744,39.061,42.029,43.088,41.022,37.714,39.868,41.649,41.832,38.468,37.493,40.547,40.792,39.698,36.271,37.319,39.853,40.177,38.452,36.239,38.561,40.208,39.976,37.193,36.526,38.546,38.78,38.53,36.605,37.808,39.651,39.341,37.698,36.844,38.64,39.45,38.452,36.143,35.229,35.967,36.031,36.047,36.749,37.966,38.233,37.934,38.091,37.682,36.51,35.839,35.807,36.717,37.018,37.208,36.542,34.891,34.826,34.874,34.292,34.519,36.159,37.161,36.335,35.583,36.653,37.698,36.812,36.526,37.635,38.154,37.066,38.311,40.454,40.762,38.405,37.698,38.17,37.524,36.478,37.145,37.966,37.145,36.653,37.224,37.288,36.43,36.111,36.796,37.113,36.303,36.143,36.923,36.494,35.551,35.519,36.351,36.303,35.711,36.143,36.717,35.855,34.031,33.608,34.47,35.277,34.616,34.81,34.097,32.837,33.395,35.165,35.454,34.21,35.116,36.159,35.823,34.955,35.759,37.177,36.653,36.955,38.936,38.999,36.701,35.454,36.637,36.542,35.165,35.47,36.733,36.414,35.245,35.711,35.759,35.229,34.697,35.1,35.39,34.794,34.535,35.116,35.213,34.648,34.34,35.052,34.891,33.901,34.308,34.502,33.966,32.87,32.178,32.359,32.524,32.26,32.475,32.045,30.88,30.242,29.702,29.583,29.465,29.227,29.125,28.887,28.784,28.733,28.75,28.733,28.699,28.614,28.545,28.528,28.46,28.58,28.528
,29.465,29.922,30.225,30.276,30.36,30.444,30.645,31.247,31.846,31.863,31.846,32.111,32.227,32.343,32.557,32.574,32.425,32.936,34.129,34.697,34.6,33.787,33.559,33.51,33.395,33.362,33.248,32.952,33.002,33.64,33.803,33.281,31.846,31.979,31.647,32.343,33.657,34.356,33.575,32.376,32.936,34.227,34.015,32.854,32.161,34.324,34.486,33.608,32.161,32.887,33.215,32.936,32.31,32.623,33.591,33.689,32.887,32.442,33.477,35.229,34.373,32.673,32.095,32.623,32.541,32.376,31.63,31.879,32.673,32.541,32.111,31.979,32.244,32.343,32.343,31.83,32.045,32.343,32.458,32.376,32.326,32.409,32.392,32.376,32.244,32.293,32.541,32.557,32.557,32.623,33.018,33.411,33.395,33.51,33.771,33.852,33.999,34.048,34.113,34.275,34.987,35.631,34.34,33.444,33.918,35.116,35.294,35.519,35.823,35.743,36.971,40.885,43.853,43.133,39.976,37.95,37.224,36.844,36.383,37.461,41.252,44.688,44.301,39.883,36.207,35.823,36.159,39.945,44.048,44.569,41.451,38.608,40.223,41.892,41.573,38.983,38.515,40.67,41.618,39.698,38.044,39.729,41.267,41.053,38.499,37.918,39.605,40.239,39.17,37.367,38.483,39.512,39.791,37.887,37.066,38.733,38.874,38.405,36.574,37.066,38.452,38.577,37.524,36.191,37.224,38.123,37.95,36.764,36.494,37.335,37.603,37.414,36.367,36.891,37.745,37.619,37.003,36.59,37.335,37.666,37.161,35.967,35.422,36.047,36.111,36.079,36.367,37.493,38.138,37.603,37.335,37.082,36.446,36.207,36.127,37.113,37.761,37.887,36.907,35.052,34.971,34.971,34.275,34.259,35.004,35.663,35.294,34.907,35.551,36.127,35.839,35.695,35.999,36.191,35.823,36.749,38.076,38.17,36.876,36.351,36.462,36.239,35.823,36.127,36.717,36.446,36.191,36.446,36.558,36.127,35.887,36.51,37.05,36.876,36.812,37.018,36.637,35.727,35.116,35.31,35.31,35.052,35.197,35.326,34.955,33.82,33.51,34.519,35.245,34.81,35.02,34.324,32.952,32.623,33.182,33.33,33.002,33.297,33.901,33.901,33.755,33.983,34.308,34.259,34.421,35.084,35.229,34.486,34.08,34.275,34.259,34.129,34.47,35.245,35.245,34.939,35.149,35.294,35.133,34.858,34.987,35.165,35.133,35.133,35.165,35.02,34.81,34.292,34.356,33.526,33.1,32.985,33.166,32.887,32.343,32.128,32.277,32.524,32.442,32.491,32.045,30.796,30.107,29.583,29.397,29.38,29.329,29.193,28.972,28.938,28.853,28.733,28.699,28.665,28.648,28.665,28.631,28.494,28.477,28.374
,29.38,30.023,30.36,30.444,30.494,30.578,30.88,31.481,31.929,31.747,31.813,32.062,32.078,32.045,32.128,32.178,32.211,32.722,34.113,34.664,34.616,33.803,33.542,33.477,33.313,33.281,33.264,33.051,33.346,34.777,35.02,34.34,32.392,32.161,31.73,31.73,32.145,32.458,32.111,31.481,31.73,32.425,32.343,32.111,31.531,32.409,32.607,32.178,31.531,31.846,32.145,31.896,31.664,31.796,32.227,32.392,32.095,31.846,32.095,32.772,32.524,31.929,31.68,31.796,31.913,31.747,31.614,31.747,31.896,31.929,31.979,31.796,31.896,31.813,31.863,31.763,31.83,32.012,32.145,32.178,32.145,32.178,32.227,32.293,32.227,32.244,32.442,32.508,32.574,32.854,33.264,33.526,33.493,33.591,33.869,33.966,34.015,34.08,34.097,34.275,35.036,35.743,34.405,33.444,33.934,35.036,35.1,35.1,35.213,35.406,36.923,41.022,44.018,43.283,40.053,37.871,37.288,36.923,36.51,37.714,41.816,45.517,45.207,40.654,36.59,36.367,36.351,36.923,37.871,38.405,37.95,37.367,37.493,37.777,37.698,37.335,37.256,37.556,37.729,37.619,37.335,37.524,37.981,38.201,37.509,37.193,37.414,37.572,37.414,37.161,37.367,37.682,37.808,37.288,36.987,37.208,37.446,37.43,37.129,37.145,37.461,37.398,37.224,37.018,37.003,37.288,37.034,37.034,36.812,36.939,37.082,37.098,36.876,36.971,37.113,37.177,37.082,36.971,37.003,37.034,36.796,36.335,36.063,36.223,36.143,36.031,36.367,37.54,38.201,37.556,36.876,36.59,36.319,36.542,36.685,37.493,38.264,38.28,37.018,35.068,35.149,35.068,34.275,34.097,34.194,34.535,34.664,34.874,35.213,35.438,35.438,35.422,35.438,35.438,35.503,35.887,36.239,36.319,36.143,35.951,35.823,35.791,35.823,36.494,37.066,36.844,36.701,37.113,37.288,37.066,37.003,37.256,37.335,37.098,37.018,37.098,36.955,36.335,35.695,35.775,35.727,35.438,35.631,35.999,35.551,34.08,33.526,34.68,35.342,35.004,34.971,34.308,32.936,32.161,32.475,32.804,33.559,34.08,34.389,34.356,34.502,34.6,34.6,34.616,34.664,34.761,34.874,34.858,34.842,34.858,34.923,35.133,35.791,36.796,36.047,35.743,35.919,36.127,36.063,35.967,35.967,35.919,35.743,35.487,35.213,34.923,34.454,34.227,34.145,33.983,33.755,33.787,34.113,33.755,32.772,32.145,32.244,32.524,32.524,32.524,31.514,30.645,29.905,29.516,29.38,29.312,29.261,29.142,28.904,29.006,28.75,28.733,28.716,28.682,28.631,28.597,28.597,28.494,28.357,28.426
,29.363,29.854,30.427,30.628,30.729,30.896,31.197,31.614,32.062,31.913,31.896,32.012,31.929,31.929,31.962,31.962,32.095,32.656,34.243,34.68,34.6,33.82,33.575,33.51,33.297,33.248,33.313,33.166,33.379,34.794,34.874,34.178,32.508,32.293,32.31,32.145,31.979,31.962,31.979,31.946,31.962,31.979,31.913,31.929,31.962,31.962,31.962,31.996,31.962,31.946,31.946,31.929,31.996,32.078,32.145,32.211,32.178,32.111,32.128,32.095,32.095,32.095,32.111,32.111,32.078,31.962,32.095,32.078,32.161,32.227,32.227,32.111,32.161,32.178,32.244,32.277,32.277,32.343,32.475,32.541,32.59,32.574,32.607,32.739,32.772,32.854,32.92,32.92,33.215,33.918,34.454,34.243,33.722,33.738,33.934,33.95,34.08,34.113,34.178,34.454,35.358,35.967,34.858,33.738,34.015,35.084,35.068,35.1,35.165,35.342,36.78,41.007,44.137,43.479,40.177,38.028,37.414,37.272,37.018,37.871,41.435,44.569,44.033,40.223,36.812,37.177,37.981,38.028,38.154,38.28,38.342,38.327,38.342,38.342,38.342,38.311,38.342,38.374,38.389,38.374,38.311,38.311,38.374,38.405,38.248,38.295,38.264,38.327,38.342,38.311,38.295,38.358,38.405,38.201,38.028,38.044,38.076,38.107,37.918,38.044,38.233,38.123,38.123,38.17,38.17,38.123,38.091,38.044,38.06,38.107,38.013,38.123,38.028,37.934,37.792,37.871,37.84,37.824,37.903,37.871,37.84,37.351,36.494,36.191,36.207,36.047,35.935,36.59,37.319,37.256,36.749,36.399,36.51,37.398,37.966,38.374,38.796,38.687,37.224,35.245,35.294,35.149,34.308,34.113,34.129,34.68,35.47,36.079,36.367,36.43,36.478,36.462,36.494,36.558,36.605,36.605,36.669,36.637,36.701,36.701,36.749,36.717,37.082,37.777,38.107,37.666,37.461,37.761,37.777,37.855,37.95,37.855,37.619,37.303,37.177,37.193,37.113,36.939,36.955,37.113,36.685,36.143,36.526,36.907,36.414,34.68,33.918,34.923,35.599,35.084,35.277,34.421,33.067,32.376,32.821,33.999,35.374,35.871,35.983,36.111,36.191,36.255,36.303,36.335,36.462,36.526,36.446,36.446,36.51,36.558,36.494,36.51,36.971,37.177,36.923,36.223,36.399,36.414,36.574,36.494,36.351,36.223,35.983,35.567,35.052,34.616,34.243,34.113,34.064,34.048,33.852,34.583,35.181,34.583,33.182,32.31,32.425,32.673,32.491,32.26,31.247,30.528,29.736,29.465,29.397,29.295,29.142,29.108,29.057,28.733,28.716,28.614,28.665,28.716,28.699,28.648,28.562,28.46,28.408,28.374
,29.38,29.6,29.955,30.158,30.41,30.662,31.014,31.614,32.145,32.012,31.946,31.996,31.896,31.879,31.879,31.879,32.029,32.689,34.47,34.81,34.616,33.869,33.673,33.575,33.395,33.313,33.33,33.231,33.264,33.95,33.983,33.673,32.772,32.574,32.772,32.821,32.772,32.821,32.903,32.87,32.887,32.887,32.952,32.92,32.952,33.002,33.002,33.035,33.035,33.051,33.117,33.051,33.084,33.166,33.182,33.199,33.215,33.231,33.264,33.215,33.231,33.248,33.264,33.346,33.477,33.493,33.461,33.346,33.526,33.477,33.51,33.477,33.461,33.477,33.608,33.755,33.836,33.852,34.015,34.145,34.178,34.178,34.227,34.308,34.324,34.405,34.486,34.567,34.729,34.81,34.794,34.502,34.048,33.983,34.015,34.097,34.145,34.21,34.324,34.583,35.503,36.43,36.637,36.207,35.663,35.615,35.197,35.229,35.213,35.374,36.891,41.176,44.599,45.296,42.151,38.749,37.54,37.367,37.335,37.351,37.918,38.733,38.858,37.934,36.955,37.05,37.572,37.918,38.154,38.201,38.154,38.233,38.327,38.28,38.295,38.264,38.311,38.389,38.311,38.311,38.264,38.233,38.17,38.123,38.107,38.013,38.06,38.044,38.327,38.342,38.091,38.013,37.84,37.871,37.761,37.698,37.666,37.808,37.651,37.745,37.855,37.903,37.745,37.871,37.855,37.792,37.887,37.824,37.761,37.729,37.572,37.603,37.493,37.43,37.303,37.288,37.319,37.193,37.256,37.24,37.208,36.939,36.494,36.303,36.287,36.015,35.695,36.095,36.733,36.78,36.764,37.177,37.572,38.201,38.718,39.014,39.17,38.967,37.351,35.358,35.406,35.133,34.308,34.129,34.259,34.874,36.079,36.733,36.891,36.939,36.955,36.923,36.86,36.86,36.891,36.844,36.891,36.844,36.955,37.034,37.24,37.272,37.619,38.107,38.499,38.013,37.714,37.934,37.887,38.013,38.185,38.107,37.934,37.588,37.319,37.288,37.24,37.208,37.382,37.414,36.86,36.079,36.271,37.018,36.43,34.502,34.129,34.907,35.743,35.181,35.229,34.697,33.1,32.425,33.084,35.02,36.111,36.462,36.717,36.749,36.796,36.876,36.86,36.907,36.987,37.003,36.987,36.971,36.971,36.987,37.034,37.066,37.145,37.113,36.876,36.255,36.255,36.399,36.621,36.558,36.414,36.303,36.031,35.519,34.971,34.6,34.178,34.031,33.999,33.934,33.673,34.031,34.454,33.95,32.854,32.227,32.376,32.508,32.508,32.376,31.114,30.124,29.516,29.38,29.329,29.261,29.193,29.091,29.023,28.767,28.767,28.767,28.682,28.648,28.631,28.58,28.511,28.408,28.34,28.357
,29.414,29.465,29.566,29.617,29.938,30.292,30.662,31.364,32.161,31.929,31.913,31.946,31.896,31.863,31.863,31.879,32.078,32.854,34.421,35.036,34.987,34.145,33.787,33.575,33.395,33.248,33.166,33.133,33.018,33.067,33.018,33.035,32.903,32.623,32.64,32.607,32.574,32.623,32.673,32.656,32.755,32.788,32.755,32.788,32.739,32.887,32.87,32.87,32.854,32.788,32.887,32.821,32.854,32.92,32.936,32.985,33.035,33.067,33.1,33.067,33.1,33.051,33.018,33.133,33.297,33.231,33.067,33.133,33.297,33.215,33.281,33.133,33.182,33.215,33.215,33.444,33.673,33.575,33.591,33.787,33.852,33.869,33.901,33.95,33.999,33.999,34.031,34.048,34.162,34.356,34.308,34.21,34.162,34.178,34.194,34.227,34.292,34.389,34.616,34.858,35.213,35.47,35.855,36.367,35.967,35.711,35.567,35.31,35.294,35.503,37.256,41.634,45.178,45.901,41.512,38.811,37.651,37.288,37.066,37.066,37.034,37.066,37.082,36.987,36.86,36.844,36.86,36.86,36.907,36.939,36.955,37.003,37.003,36.987,37.05,37.113,37.161,37.208,37.208,37.224,37.24,37.256,37.161,37.098,37.05,37.05,37.145,37.208,37.319,37.319,37.208,37.113,37.034,37.018,37.018,36.987,37.003,36.971,36.923,36.86,36.876,36.891,36.876,36.923,36.971,36.876,36.907,36.907,36.78,36.749,36.669,36.637,36.605,36.542,36.542,36.494,36.542,36.462,36.478,36.51,36.414,36.207,36.031,35.999,35.951,35.791,35.743,36.399,36.907,36.764,37.351,38.561,38.811,38.671,38.827,39.108,39.294,39.045,37.414,35.519,35.519,35.277,34.502,34.275,34.356,35.245,36.414,37.018,37.161,37.208,37.05,36.78,36.605,36.733,36.749,36.796,36.828,36.796,36.971,37.129,37.319,37.477,37.524,37.367,37.493,37.477,37.461,37.603,37.729,38.013,38.201,38.138,37.997,37.761,37.477,37.414,37.414,37.288,36.844,36.127,35.759,35.422,35.374,35.759,35.342,34.373,34.292,34.971,35.775,35.342,35.422,34.987,33.461,32.936,33.297,35.181,36.414,36.717,36.939,36.987,37.066,37.066,37.003,37.003,37.018,37.034,37.018,37.018,37.066,37.113,37.177,37.145,36.891,36.255,36.047,35.999,35.983,36.095,36.542,36.494,36.399,36.175,35.839,35.519,35.052,34.47,34.194,34.015,33.934,33.608,33.444,33.477,33.608,33.231,32.541,32.178,32.293,32.524,32.59,32.425,31.497,30.41,29.668,29.414,29.346,29.261,29.142,28.989,28.938,28.836,28.75,28.665,28.665,28.631,28.597,28.562,28.477,28.426,28.408,28.374
,29.431,29.448,29.533,29.533,29.82,30.191,30.511,31.147,32.045,31.896,31.863,31.913,31.929,31.896,31.846,31.83,32.128,33.002,34.389,35.261,35.342,34.502,33.918,33.608,33.411,33.248,33.149,33.1,32.969,32.887,32.821,32.887,32.804,32.673,32.64,32.656,32.557,32.475,32.508,32.557,32.689,32.772,32.574,32.706,32.656,32.936,32.837,32.804,32.739,32.607,32.755,32.821,32.903,32.87,32.87,32.952,33.002,33.002,33.002,32.985,33.117,33.182,33.117,32.969,33.067,33.149,33.264,33.182,33.133,33.281,33.461,33.444,33.231,33.1,33.297,33.444,33.673,33.461,33.575,33.95,33.983,33.836,33.771,33.885,33.983,33.999,34.064,34.145,34.275,34.356,34.308,34.34,34.324,34.34,34.502,34.551,34.616,34.664,34.955,35.31,35.503,35.615,35.871,36.335,36.111,35.775,35.615,35.487,35.422,35.647,37.493,41.816,45,44.51,40.316,38.874,37.792,37.351,37.319,37.177,37.05,36.987,36.987,37.018,37.066,36.955,36.939,37.113,37.129,37.05,36.971,36.923,37.082,37.303,37.208,37.05,37.129,37.351,37.493,37.414,37.272,37.208,37.272,37.414,37.446,37.24,37.272,37.509,37.556,37.588,37.161,37.145,37.477,37.477,37.367,36.955,37.145,37.193,37.034,36.828,36.717,36.987,37.24,37.066,36.812,36.86,36.891,37.24,37.018,36.605,36.558,36.701,36.78,36.733,36.637,36.574,36.717,36.796,36.685,36.526,36.383,36.351,36.207,36.159,36.015,35.903,36.351,37.635,38.421,37.997,38.436,39.263,39.248,39.076,39.045,39.185,39.325,39.154,37.461,35.535,35.535,35.374,34.632,34.421,34.454,35.245,36.462,37.034,37.193,37.288,37.082,36.574,36.335,36.351,36.399,36.542,36.637,36.749,36.955,37.066,37.24,37.446,37.572,37.572,37.745,37.666,37.572,37.619,37.777,38.123,38.28,38.123,37.966,37.808,37.666,37.588,37.461,37.367,37.193,36.955,36.558,36.015,36.191,36.605,36.031,34.632,34.21,34.939,35.871,35.454,35.599,35.133,33.493,33.297,33.559,35.599,36.446,36.812,37.018,37.145,37.098,37.129,37.082,37.034,37.003,36.971,36.971,37.05,37.113,37.161,37.224,37.193,36.876,35.951,35.887,35.791,36.191,36.43,36.526,36.063,35.438,34.971,34.955,35.116,34.874,34.292,34.031,33.934,33.852,33.559,33.559,33.836,34.275,33.999,33.035,32.392,32.409,32.508,32.425,32.376,30.896,30.158,29.736,29.414,29.278,29.21,29.091,28.938,28.853,28.853,28.699,28.614,28.631,28.58,28.545,28.511,28.477,28.46,28.408,28.323
,29.465,29.465,29.533,29.566,29.77,30.107,30.511,31.131,31.929,31.879,31.846,31.896,31.946,31.946,31.896,31.896,32.194,33.084,34.616,35.519,35.358,34.68,34.178,33.836,33.608,33.64,33.787,33.755,33.624,33.362,33.264,33.722,33.51,33.362,33.035,33.248,33.428,33.379,33.248,33.084,33.313,33.64,33.428,33.33,33.117,33.575,33.542,33.51,33.379,33.281,33.689,33.885,33.885,33.51,33.461,33.738,33.787,33.787,33.591,33.657,34.47,34.858,34.713,33.787,34.308,34.713,34.68,34.583,33.869,34.81,35.02,34.955,34.356,33.999,34.826,34.971,34.907,34.486,34.389,35.294,35.535,35.068,34.486,34.761,35.31,35.358,35.358,34.955,35.068,35.647,35.47,35.294,35.02,35.342,36.095,36.047,35.935,35.711,36.143,37.05,37.24,37.208,36.796,36.685,36.399,36.015,35.711,35.551,35.679,36.095,37.981,41.938,44.584,43.479,40.316,38.967,38.264,38.796,39.682,39.729,39.092,38.123,38.827,39.729,39.744,39.076,38.154,38.921,39.837,39.791,39.03,38.468,39.294,39.775,39.698,38.765,38.671,39.62,39.93,39.837,38.858,39.263,39.806,39.93,39.945,38.452,39.03,39.729,39.868,39.822,38.327,39.263,39.62,39.589,39.481,37.871,38.702,38.843,38.78,38.718,37.414,38.796,38.827,38.858,38.17,37.477,38.499,38.78,38.702,38.013,37.603,38.749,38.702,38.64,38.028,37.367,38.687,38.874,38.53,37.824,37.903,38.405,38.405,38.17,37.018,35.999,36.462,37.95,39.092,39.185,39.294,39.403,39.372,39.279,39.232,39.232,39.248,39.076,37.382,35.711,35.679,35.39,34.616,34.502,34.664,35.358,36.542,37.145,37.288,37.335,37.034,36.51,36.271,36.175,36.223,36.303,36.43,36.605,36.78,36.923,37.129,37.319,37.509,38.138,38.483,38.06,37.729,37.761,37.918,37.966,37.997,37.981,37.918,37.855,37.745,37.682,37.603,37.54,37.54,37.524,37.224,36.733,36.812,37.113,36.478,35.1,34.243,34.891,35.935,35.887,35.695,35.277,33.559,33.444,34.373,35.775,36.685,37.066,37.208,37.224,37.193,37.145,37.098,37.018,36.939,36.923,36.971,37.05,37.113,37.161,37.224,37.193,37.05,36.143,35.967,36.015,36.574,36.558,36.43,35.422,34.519,34.048,34.194,34.583,34.616,34.259,33.966,33.787,33.755,33.64,33.738,33.787,34.21,34.08,33.133,32.343,32.31,32.508,32.491,32.326,31.297,30.107,29.634,29.312,29.176,29.142,29.091,28.972,28.853,28.801,28.665,28.648,28.58,28.562,28.545,28.511,28.477,28.443,28.408,28.391
,29.482,29.482,29.533,29.583,29.702,29.938,30.427,31.131,31.879,31.863,31.846,31.863,31.962,31.979,31.996,32.062,32.343,33.215,34.761,35.631,35.374,34.794,34.438,34.162,33.852,34.129,34.842,35.1,34.874,34.405,34.113,35.1,34.923,34.616,33.885,34.389,34.891,34.907,34.616,34.178,34.438,35.036,34.907,34.648,33.901,34.955,34.987,34.923,34.438,34.097,34.923,35.197,35.197,34.519,34.664,35.406,35.422,35.213,34.713,35.004,37.034,38.702,38.515,36.175,36.175,37.477,37.524,37.446,34.955,36.923,37.619,37.193,36.43,35.406,36.574,36.844,36.987,36.335,35.967,37.382,37.808,37.382,36.223,36.223,37.24,37.414,37.208,36.335,36.191,36.876,36.287,35.519,35.277,35.807,35.983,35.775,35.663,35.743,36.127,36.955,38.702,39.325,37.493,36.907,36.685,36.367,36.239,36.175,36.319,36.876,38.874,42.832,45,43.494,40.547,39.061,38.687,40.1,41.588,42.075,41.42,40.192,41.237,42.982,43.313,42.014,40.7,42.514,44.092,44.197,42.424,40.808,42.029,42.832,43.238,41.71,41.527,43.778,44.688,44.376,41.74,41.953,43.584,43.928,43.073,40.608,41.267,42.302,42.696,42.287,39.868,41.176,41.984,41.862,41.466,38.78,38.967,38.624,38.889,38.967,37.824,38.952,39.014,38.78,38.295,37.651,38.327,38.765,38.468,38.264,38.295,40.038,40.115,39.961,38.952,38.78,39.883,40.408,39.992,38.749,38.358,38.765,39.154,39.388,37.698,36.127,36.462,37.572,38.796,39.31,39.388,39.372,39.232,39.17,39.201,39.076,39.014,38.421,36.637,35.454,35.615,35.438,34.874,34.907,34.971,35.438,36.621,37.224,37.335,37.335,37.145,36.653,36.287,36.175,36.239,36.255,36.367,36.478,36.621,36.86,37.003,37.193,37.446,38.013,38.405,38.091,37.824,37.871,38.013,38.013,38.013,37.997,37.95,37.903,37.84,37.745,37.698,37.651,37.603,37.572,37.351,36.939,36.844,36.971,36.271,34.761,34.243,34.842,35.967,35.983,35.871,35.47,34.826,34.842,35.213,36.111,36.844,37.193,37.351,37.351,37.288,37.177,37.098,37.018,36.955,36.971,37.05,37.082,37.129,37.145,37.193,37.272,37.288,36.78,36.095,36.079,36.414,36.446,35.951,35.245,34.713,34.47,34.454,34.47,34.405,34.227,33.95,33.771,33.673,33.64,33.542,33.411,33.493,33.199,32.524,32.178,32.31,32.458,32.508,32.293,30.93,30.41,29.719,29.38,29.227,29.142,29.074,28.989,28.87,28.784,28.716,28.682,28.631,28.58,28.562,28.528,28.477,28.46,28.46,28.46
,29.533,29.516,29.566,29.583,29.651,29.871,30.376,31.197,31.896,31.813,31.863,31.929,32.145,32.211,32.31,32.458,32.59,33.248,34.438,35.036,35.084,34.761,34.567,34.324,33.983,34.308,35.326,36.015,35.839,34.939,34.356,35.422,35.567,35.47,34.745,35.1,35.551,35.679,35.406,34.729,34.874,35.935,35.871,35.438,34.519,35.535,35.679,35.679,35.052,34.745,35.519,35.807,35.631,34.987,35.358,36.271,36.367,36.015,35.245,35.679,39.014,42.272,41.968,38.044,37.272,39.837,40.053,39.806,36.127,38.06,39.434,39.558,38.06,36.031,37.603,37.588,38.217,37.855,37.193,39.108,39.558,38.702,37.098,36.59,37.84,38.436,38.044,36.717,36.383,37.113,36.303,35.02,34.34,34.874,34.874,34.939,35.229,35.535,35.887,36.223,37.288,37.603,37.066,37.018,37.113,37.129,36.923,37.682,38.044,38.53,39.698,42.287,44.182,43.133,40.316,39.108,38.874,41.176,43.838,44.673,44.346,42.499,44.569,47.842,48.492,46.283,43.644,46.444,49.382,49.582,46.488,43.494,45.163,46.795,47.77,44.985,44.391,48.146,49.625,49.096,44.673,44.748,47.436,48.016,46.751,42.635,43.434,44.926,45.429,44.733,41.053,42.801,44.003,44.003,42.499,39.185,38.78,37.351,38.217,38.921,37.981,38.264,38.217,37.981,38.044,37.682,37.824,37.997,38.123,38.201,38.64,40.408,40.639,40.47,39.496,39.17,40.547,40.7,40.331,38.983,38.248,38.483,39.108,39.729,38.076,36.191,36.127,36.367,36.764,37.05,36.939,37.003,37.082,36.764,36.542,36.526,36.462,36.143,35.519,35.245,35.631,35.807,35.871,36.127,36.399,36.223,36.717,37.193,37.351,37.303,37.129,36.78,36.478,36.175,36.191,36.271,36.399,36.494,36.542,36.764,36.923,37.193,37.524,37.729,37.903,37.871,37.84,37.903,37.997,38.076,38.076,38.028,37.966,37.918,37.871,37.808,37.745,37.666,37.619,37.619,37.43,36.749,35.615,35.149,34.874,34.308,34.275,35.004,36.079,36.143,36.159,36.175,35.775,36.031,35.999,36.303,36.876,37.082,37.367,37.367,37.351,37.272,37.145,37.066,37.018,37.018,37.066,37.129,37.177,37.208,37.224,37.398,37.43,37.145,36.383,36.239,36.399,36.462,36.063,35.277,34.987,34.874,34.68,34.421,34.227,34.129,33.869,33.803,33.657,33.526,33.231,33.067,32.804,32.442,32.062,31.979,32.227,32.475,32.442,32.26,30.88,29.938,29.482,29.329,29.244,29.176,29.057,28.938,28.87,28.733,28.733,28.665,28.614,28.562,28.562,28.528,28.494,28.511,28.511,28.494
