文件: ,G:\desktop\实验图片\2\FLIR7761.jpg

,29.922,30.09,31.064,31.264,31.381,32.524,34.373,35.583,35.871,35.663,34.031,35.068,35.615,35.791,35.39,34.616,34.567,35.631,35.743,35.583,34.129,35.036,35.647,35.855,35.454,34.648,34.648,35.567,35.679,35.567,34.697,34.502,35.438,35.679,35.583,34.842,34.907,35.631,35.967,35.967,35.631,34.939,35.727,36.047,36.015,35.615,34.68,36.015,36.143,36.063,35.663,34.939,35.631,36.319,36.351,35.903,35.181,35.374,36.287,36.414,36.287,35.503,35.31,36.685,36.796,36.828,35.679,35.567,36.78,37.003,37.018,36.031,35.294,36.749,37.351,37.414,36.605,36.111,37.082,37.698,37.745,37.208,36.43,37.05,37.887,37.966,37.635,37.145,39.154,41.786,41.191,39.93,39.092,38.749,39.108,39.17,39.201,39.263,39.31,39.341,39.372,39.419,39.45,39.574,39.651,39.744,39.775,39.853,39.899,39.914,39.945,40.023,40.038,40.053,40.1,40.115,40.192,40.223,40.192,40.254,40.3,40.3,40.285,40.316,40.347,40.393,40.454,40.501,40.516,40.531,40.593,40.685,40.808,40.854,40.869,40.885,40.885,40.915,40.977,40.977,40.992,41.022,41.038,41.022,41.007,41.022,41.038,41.038,41.007,40.9,40.931,40.946,40.977,40.946,40.823,40.792,40.731,40.7,40.731,40.654,40.593,40.531,40.639,40.593,40.639,40.624,40.562,40.639,40.624,40.624,40.516,40.439,40.285,40.239,40.3,40.208,40.115,40.146,40.3,40.316,40.239,40.192,40.131,40.1,40.053,40.069,40.1,40.131,40.192,40.223,40.146,40.023,40.038,39.961,39.806,37.824,35.807,35.1,35.133,35.02,34.34,33.999,34.113,34.454,34.6,34.907,34.907,35.454,35.727,35.663,34.519,34.015,34.015,34.097,34.551,34.987,35.197,35.583,36.271,36.526,36.43,36.239,36.079,36.031,35.999,36.015,36.143,36.191,36.207,36.351,36.526,36.955,37.367,37.54,37.761,37.871,38.515,39.419,39.139,38.28,37.745,37.588,37.509,37.493,37.461,37.382,37.319,37.24,37.24,37.161,37.003,36.955,36.111,35.197,34.015,33.379,34.129,35.663,35.951,35.887,35.823,35.727,35.743,35.647,35.647,35.743,35.887,36.031,36.111,36.207,36.335,36.59,36.733,36.86,36.812,36.812,36.764,36.701,36.685,36.701,36.701,36.701,36.796,36.891,37.018,37.288,37.288,36.876,36.907,36.637,36.111,35.261,35.036,34.826,34.389,33.999,33.755,33.51,33.264,32.985,32.985,32.837,32.623,32.343,32.26,32.211,32.045,31.813,31.73,31.929,31.996,32.062,31.879,30.393,29.38,28.938,28.699,28.58,28.528,28.477
,29.6,30.175,31.03,31.231,31.447,32.326,33.706,34.826,35.1,35.02,33.836,34.502,34.939,35.149,34.81,34.113,34.031,34.907,35.213,35.1,33.901,34.405,35.036,35.245,34.955,34.34,34.324,35.149,35.213,35.084,34.227,34.178,35.004,35.294,35.245,34.632,34.632,35.213,35.567,35.583,35.197,34.389,35.068,35.679,35.663,35.277,34.421,35.711,35.871,35.855,35.422,34.745,35.326,35.983,36.047,35.631,34.858,35.068,36.207,36.207,36.015,35.277,35.374,36.542,36.637,36.605,35.487,35.374,36.669,36.86,36.844,35.967,35.47,36.685,37.303,37.272,36.51,36.031,36.939,37.556,37.635,37.098,36.303,36.971,37.855,37.95,37.572,36.844,37.493,38.952,39.17,39.108,39.201,39.263,39.232,39.263,39.248,39.279,39.356,39.388,39.388,39.403,39.481,39.62,39.791,39.822,39.853,39.914,39.899,39.945,40.038,40.069,40.069,40.115,40.177,40.177,40.223,40.285,40.27,40.254,40.316,40.331,40.316,40.316,40.347,40.408,40.47,40.516,40.562,40.577,40.624,40.7,40.746,40.823,40.869,40.9,40.885,40.9,40.977,41.053,41.053,41.053,41.053,41.084,41.084,41.068,41.084,41.099,41.022,41.022,40.992,40.977,41.007,40.977,40.977,40.839,40.808,40.839,40.823,40.792,40.762,40.746,40.654,40.808,40.746,40.777,40.716,40.67,40.7,40.716,40.731,40.7,40.485,40.439,40.362,40.408,40.485,40.377,40.516,40.408,40.347,40.362,40.27,40.208,40.1,40.146,40.223,40.223,40.254,40.27,40.331,40.347,40.485,41.007,41.206,38.749,36.111,35.181,35.31,34.987,34.129,33.738,33.852,34.194,34.567,34.81,34.923,35.503,35.711,35.583,34.6,33.901,33.787,33.673,33.82,34.08,34.259,34.923,36.063,36.59,36.542,36.207,36.095,36.095,36.047,36.047,36.063,36.063,36.079,36.191,36.383,36.891,37.335,37.446,37.572,37.682,38.264,38.874,38.702,38.248,37.777,37.651,37.556,37.493,37.461,37.414,37.335,37.303,37.272,37.24,37.177,37.05,36.685,35.887,34.454,33.559,34.21,35.743,36.095,36.031,35.903,35.807,35.823,35.775,35.759,35.839,35.887,35.919,35.951,35.967,36.047,36.207,36.701,36.86,36.844,36.876,36.828,36.764,36.685,36.653,36.637,36.653,36.749,36.828,36.907,37.018,36.923,36.637,36.653,36.43,35.487,35.1,35.31,35.052,34.502,34.064,33.755,33.51,33.346,33.166,33.002,32.952,32.673,32.475,32.376,32.343,32.145,31.846,31.763,31.913,31.996,32.078,31.813,30.343,29.312,28.904,28.716,28.631,28.494,28.46
,29.448,30.276,31.214,31.297,31.414,31.962,32.985,34.162,34.194,34.129,33.657,34.048,34.162,34.21,33.983,33.608,33.624,34.194,34.243,34.08,33.755,33.966,34.227,34.227,34.031,33.771,33.787,34.064,34.048,34.178,33.64,33.657,34.373,34.6,34.632,34.178,34.048,34.438,34.842,34.939,34.519,33.673,34.389,34.81,34.955,34.34,33.95,34.874,35.165,35.261,34.81,34.21,34.486,34.987,35.165,34.907,34.454,34.583,35.165,35.277,35.036,34.745,34.6,35.647,35.615,35.567,34.891,34.648,35.583,35.999,35.887,35.036,34.777,35.887,36.271,36.335,35.839,35.342,36.015,36.637,37.003,36.351,35.663,36.335,37.066,37.224,36.749,36.031,36.367,37.382,37.871,37.95,38.499,39.201,39.279,39.279,39.248,39.294,39.341,39.388,39.403,39.45,39.558,39.729,39.853,39.899,39.93,39.992,40.007,40.053,40.131,40.177,40.162,40.223,40.3,40.316,40.331,40.362,40.362,40.331,40.362,40.347,40.347,40.393,40.47,40.501,40.531,40.547,40.547,40.577,40.67,40.716,40.777,40.885,40.915,40.931,40.977,40.992,41.068,41.114,41.145,41.145,41.176,41.206,41.176,41.16,41.191,41.206,41.191,41.114,41.068,41.099,41.114,41.114,41.068,40.961,41.022,40.977,41.022,40.946,40.915,40.946,40.992,40.931,40.915,40.931,40.931,40.9,40.9,40.854,40.839,40.869,40.839,40.746,40.777,40.716,40.685,40.746,40.67,40.7,40.608,40.562,40.47,40.316,40.208,40.223,40.27,40.285,40.3,40.331,40.362,40.377,40.624,41.252,41.39,38.874,36.111,35.1,35.213,34.939,34.129,34.243,34.874,34.81,34.583,34.777,34.874,35.438,35.743,35.487,34.438,33.755,33.624,33.542,33.673,33.934,34.162,34.713,36.031,36.59,36.462,36.271,36.159,36.143,36.111,36.031,35.983,35.983,36.031,36.063,36.175,36.733,37.777,38.389,38.421,39.574,41.221,41.374,40.146,38.718,37.997,37.666,37.509,37.509,37.477,37.398,37.367,37.382,37.288,37.272,37.224,37.129,37.018,37.05,35.711,33.722,34.502,35.871,36.111,36.063,35.967,35.871,35.823,35.807,35.871,35.919,35.903,35.887,35.903,35.919,35.967,36.159,36.796,36.907,36.891,36.907,36.891,36.812,36.733,36.653,36.605,36.621,36.637,36.701,36.828,37.003,37.161,36.891,36.891,36.605,35.999,35.647,35.615,35.181,34.6,34.21,33.95,33.689,33.51,33.362,33.215,33.149,32.837,32.656,32.557,32.475,32.326,32.045,31.846,31.962,32.045,32.095,31.697,30.191,29.244,28.904,28.716,28.631,28.46,28.443
,29.549,30.276,31.331,31.481,31.58,32.607,34.34,35.535,35.567,35.503,34.275,35.31,35.727,35.695,35.084,34.308,34.34,35.261,35.326,35.229,34.145,34.794,35.31,35.294,34.907,34.308,34.373,35.084,34.842,34.761,33.999,34.34,35.679,36.095,36.111,35.052,34.729,35.631,36.399,36.383,35.695,34.502,35.839,36.51,36.462,35.743,34.34,35.615,36.446,36.621,35.775,34.68,35.165,35.935,36.047,35.535,34.842,35.036,35.887,35.903,35.615,34.842,35.036,36.414,36.335,36.191,35.004,34.971,36.063,36.255,36.079,35.294,35.133,36.255,36.574,36.605,35.903,35.165,36.031,36.701,36.669,36.095,35.551,36.079,36.669,36.717,36.478,35.903,35.999,36.78,37.034,36.987,37.351,38.53,39.232,39.248,39.248,39.279,39.325,39.372,39.403,39.45,39.574,39.775,39.853,39.93,39.976,39.992,40.023,40.1,40.115,40.208,40.223,40.3,40.331,40.362,40.347,40.347,40.377,40.347,40.3,40.3,40.347,40.393,40.408,40.47,40.501,40.501,40.547,40.577,40.624,40.746,40.823,40.854,40.915,40.946,40.977,41.038,41.084,41.13,41.16,41.176,41.191,41.206,41.191,41.191,41.191,41.267,41.191,41.237,41.191,41.206,41.206,41.145,41.145,41.114,41.344,41.114,41.099,41.114,41.13,41.068,41.145,41.038,41.038,41.022,41.007,40.946,40.961,40.977,40.977,40.946,40.915,40.885,40.885,40.869,40.854,40.792,40.762,40.762,40.716,40.654,40.562,40.454,40.377,40.3,40.27,40.285,40.331,40.377,40.408,40.362,40.331,40.331,39.837,37.777,35.727,35.1,35.326,34.842,33.966,35.567,37.382,36.095,34.971,34.874,34.794,35.47,35.775,35.374,34.178,33.51,33.411,33.559,33.771,33.885,34.048,34.648,35.903,36.526,36.637,36.446,36.223,36.159,36.111,36.063,36.031,36.031,36.095,36.127,36.159,36.78,37.981,39.045,39.014,40.084,42.469,42.877,41.038,38.999,38.123,37.761,37.572,37.54,37.461,37.398,37.367,37.351,37.303,37.272,37.288,37.256,37.208,37.556,36.478,34.292,34.777,35.951,36.175,36.111,36.015,35.919,35.887,35.887,35.935,35.967,35.935,35.887,35.887,35.903,35.919,36.111,36.717,36.939,36.907,36.923,36.907,36.828,36.717,36.574,36.526,36.51,36.542,36.621,36.796,37.319,37.918,37.682,38.561,38.123,37.145,36.383,36.063,35.631,34.907,34.405,34.162,33.901,33.706,33.51,33.346,33.149,33.035,32.755,32.64,32.574,32.425,32.194,31.979,32.095,32.128,32.178,31.664,30.158,29.244,28.904,28.682,28.614,28.528,28.408
,29.533,30.141,31.281,31.431,31.531,32.656,34.616,36.159,36.255,36.063,35.052,35.823,36.287,36.271,35.759,35.02,34.939,35.967,36.015,35.983,34.891,35.326,36.015,36.239,35.871,34.923,34.664,35.535,35.695,35.503,34.729,34.858,36.669,37.335,37.256,35.903,35.679,36.876,37.761,37.777,36.939,35.47,37.082,38.421,38.405,37.367,35.084,37.098,37.934,38.17,37.509,35.855,36.717,37.824,37.871,37.161,36.047,36.367,37.997,38.013,37.556,36.255,36.526,38.702,38.811,38.593,36.446,35.775,38.53,38.921,38.952,36.971,36.446,38.389,39.108,39.217,37.635,36.478,37.981,39.092,39.123,38.091,36.923,38.076,39.279,39.248,38.468,36.955,37.477,39.325,39.682,39.17,37.745,37.161,38.389,38.64,38.718,38.858,38.952,39.061,39.092,39.185,39.419,39.713,39.992,40.1,40.131,40.084,40.115,40.3,40.285,40.254,40.223,40.27,40.377,40.454,40.439,40.316,40.239,40.239,40.223,40.208,40.223,40.208,40.223,40.3,40.362,40.377,40.454,40.516,40.516,40.593,40.67,40.7,40.931,41.206,41.298,41.313,41.252,41.252,41.374,41.466,41.481,41.359,41.313,41.435,41.496,41.984,41.573,41.374,41.344,41.435,41.39,41.405,41.298,41.191,41.206,41.252,41.298,41.359,41.267,41.298,41.16,41.099,41.084,41.068,41.068,41.053,41.038,41.007,41.022,40.992,40.977,40.946,40.946,40.885,40.854,40.839,40.792,40.777,40.731,40.624,40.531,40.485,40.393,40.347,40.347,40.347,40.362,40.362,40.408,40.439,39.496,38.608,38.044,36.764,35.567,35.004,35.277,35.036,34.145,34.08,34.761,34.939,34.842,34.891,34.745,35.342,35.727,34.81,33.803,33.379,33.313,33.395,33.608,33.852,34.08,34.616,35.903,36.558,36.59,36.526,36.399,36.223,36.127,36.079,36.063,36.063,36.111,36.159,36.239,36.749,38.138,39.279,39.092,40.023,42.378,42.937,41.176,39.185,38.342,37.903,37.682,37.54,37.509,37.461,37.414,37.382,37.303,37.288,37.288,37.272,37.351,37.509,36.414,34.729,34.81,35.983,36.239,36.127,36.015,35.935,35.919,35.887,35.919,35.935,35.935,35.919,35.871,35.871,35.951,36.159,36.749,36.891,36.923,36.955,36.907,36.812,36.733,36.605,36.494,36.446,36.43,36.462,36.669,37.414,38.546,38.843,40.869,40.685,38.17,36.637,36.255,35.855,35.084,34.47,34.178,33.934,33.803,33.608,33.461,33.362,33.035,32.788,32.722,32.607,32.409,32.178,31.996,32.194,32.145,32.194,31.68,30.276,29.261,28.853,28.699,28.614,28.562,28.426
,29.549,30.242,31.297,31.464,31.564,32.64,34.567,36.127,36.207,35.871,34.826,35.615,36.207,36.351,35.775,34.81,34.535,35.487,35.743,35.823,34.697,35.149,35.823,35.983,35.663,34.907,34.664,35.342,35.599,35.615,34.939,34.826,36.271,37.018,37.003,35.775,35.406,36.351,37.161,37.177,36.558,35.615,37.288,38.468,38.405,37.461,35.004,37.145,38.201,38.311,37.572,36.047,37.003,38.123,38.374,37.714,36.351,36.526,38.154,38.217,37.855,36.526,36.685,38.827,39.014,38.889,36.971,36.223,38.983,39.248,39.294,37.698,36.955,38.843,39.496,39.62,38.389,36.891,38.421,39.651,39.806,39.061,37.84,39.03,40.547,40.7,39.853,37.855,37.871,39.605,39.93,39.558,37.761,35.583,35.759,36.605,36.987,37.193,37.461,37.698,37.84,37.966,38.546,40.038,41.527,41.71,41.542,40.869,40.746,42.105,41.953,41.649,40.9,40.608,41.542,41.771,41.298,40.208,39.636,39.636,39.822,40.007,40.1,40.084,40.115,40.162,40.162,40.177,40.177,40.131,40.023,39.883,39.853,40.316,42.424,44.465,45.074,44.837,43.103,42.967,44.286,44.985,45.059,43.359,42.681,44.212,44.807,48.074,44.733,42.196,43.434,44.048,43.943,43.584,41.877,42.469,43.223,43.268,43.133,41.634,42.196,42.681,41.908,41.634,41.221,41.16,41.435,41.39,41.328,41.068,40.931,41.068,41.099,41.068,40.931,40.762,40.792,40.9,40.915,40.808,40.67,40.685,40.685,40.562,40.408,40.331,40.362,40.47,40.501,40.485,40.393,41.267,42.029,41.999,41.145,38.358,35.871,35.052,35.358,35.149,34.356,33.836,33.738,34.08,34.664,35.036,34.874,35.487,35.727,34.308,33.395,33.248,33.248,33.313,33.461,33.787,33.95,34.713,35.999,36.51,36.526,36.43,36.335,36.271,36.223,36.175,36.127,36.127,36.095,36.143,36.255,36.764,37.588,38.154,38.358,38.827,39.744,40.146,39.744,38.936,38.248,37.966,37.761,37.603,37.524,37.493,37.43,37.367,37.303,37.288,37.351,37.224,37.208,36.653,35.294,34.454,34.81,35.999,36.207,36.079,35.983,35.919,35.887,35.871,35.935,35.935,35.903,35.887,35.855,35.871,35.935,36.175,36.749,36.939,36.955,36.955,36.891,36.844,36.685,36.51,36.446,36.399,36.367,36.367,36.542,37.018,37.777,38.64,40.331,40.3,37.966,36.143,35.583,35.454,35.1,34.713,34.373,34.015,33.836,33.722,33.657,33.64,33.297,33.018,32.936,32.706,32.458,32.244,31.979,32.211,32.161,32.095,31.63,30.326,29.261,28.836,28.75,28.648,28.511,28.46
,29.448,30.326,31.314,31.414,31.547,32.425,34.015,35.47,35.631,35.31,33.869,35.02,35.647,35.887,35.277,34.243,33.869,34.405,34.794,35.004,34.616,34.324,34.826,34.955,34.794,34.616,34.535,34.729,35.036,34.907,34.874,34.858,35.213,35.503,35.245,34.502,34.308,34.632,34.907,35.004,34.745,34.745,36.59,37.698,37.777,36.812,34.81,36.701,37.698,37.761,37.082,35.759,36.542,37.651,37.95,37.367,36.143,36.207,37.714,38.013,37.666,36.414,36.59,38.436,38.593,38.53,36.812,36.414,38.671,38.889,38.905,37.335,36.637,38.483,39.154,39.248,38.138,36.685,38.076,39.419,39.62,38.967,37.777,39.403,41.71,42.302,40.977,38.327,38.217,39.636,39.775,39.388,37.54,35.438,35.1,35.149,35.294,35.422,35.567,35.647,35.919,36.175,37.256,40.9,44.406,44.733,44.286,42.317,42.09,45.989,46.209,45.989,43.763,41.725,44.762,45.547,43.763,40.084,38.624,39.03,40.316,41.145,41.191,41.16,41.068,41.053,41.176,41.176,40.946,40.208,39.014,38.248,38.185,39.403,46.385,52.659,54.583,54.156,48.045,47.929,52.826,54.693,54.596,49.11,46.897,52.24,54.651,54.885,51.031,45.429,51.017,52.603,52.296,50.238,43.599,48.766,51.454,52.044,51.651,44.152,48.218,50.621,46.561,44.599,42.196,41.999,44.614,44.599,44.242,42.378,41.206,42.862,43.118,42.982,41.786,40.654,42.317,43.148,43.328,42.166,40.746,41.283,42.424,42.469,41.099,40.27,41.512,43.208,43.374,42.393,40.531,40.946,42.424,42.378,41.801,39.108,36.223,35.165,35.261,35.213,34.648,34.194,34.162,34.664,34.955,35.02,34.923,35.261,35.663,34.551,33.526,33.248,33.215,33.281,33.444,33.575,33.82,34.405,35.823,36.462,36.51,36.446,36.351,36.287,36.223,36.159,36.127,36.111,36.095,36.015,36.223,36.939,37.918,38.515,38.593,39.837,41.451,41.634,40.424,38.874,38.421,38.138,37.966,37.792,37.603,37.524,37.493,37.414,37.382,37.335,37.382,37.335,37.43,37.208,36.063,34.567,34.891,36.015,36.207,36.063,35.983,35.935,35.871,35.855,35.903,35.903,35.887,35.855,35.839,35.887,35.983,36.319,36.574,36.923,36.923,36.891,36.876,36.923,36.749,36.51,36.446,36.367,36.335,36.43,36.542,36.733,37.54,39.605,42.454,42.635,39.31,36.255,34.987,34.939,35.116,35.036,34.745,34.454,34.227,34.145,33.934,33.755,33.624,33.411,33.297,32.903,32.508,32.277,32.012,32.277,32.26,32.227,31.614,30.175,29.159,28.819,28.75,28.665,28.562,28.46
,29.499,30.225,31.181,31.281,31.397,31.813,32.673,33.771,34.162,34.048,33.084,33.885,34.145,34.227,34.113,33.82,34.048,35.261,36.079,36.127,36.111,36.063,36.303,36.414,36.43,36.462,36.51,36.605,36.717,36.733,36.621,36.749,36.812,36.812,36.399,34.826,34.048,34.178,34.729,35.245,35.02,34.486,34.713,34.939,35.068,34.6,33.706,34.502,35.229,35.261,35.1,34.34,34.81,35.663,35.983,35.615,34.955,35.1,35.935,36.271,36.414,36.015,35.47,36.287,36.367,36.335,35.374,35.229,36.605,36.701,36.749,35.711,35.294,36.51,36.939,37.034,36.478,35.695,36.78,37.934,37.95,37.509,36.717,37.918,39.729,40.254,39.201,37.224,37.177,38.185,38.28,38.013,36.605,35.052,34.923,34.955,35.036,35.165,35.406,35.647,35.791,36.015,36.796,39.605,42.907,43.659,43.313,41.496,41.252,44.554,45.104,45.163,43.404,41.374,43.973,44.896,43.238,39.729,38.405,39.698,43.118,45.207,45.414,45.444,45.414,45.458,45.532,45.488,45.044,42.605,39.419,38.013,37.635,38.233,44.018,49.911,51.693,51.538,46.78,46.458,50.791,52.561,52.673,47.857,45.886,50.564,52.77,53.021,49.625,44.688,49.911,50.266,49.739,48.059,42.741,46.444,49.124,49.296,50.138,43.928,48.391,51.44,46.941,45.089,42.105,42.06,44.985,45.015,44.673,42.529,41.176,43.988,44.182,43.913,42.196,40.931,43.283,44.301,44.48,42.937,40.808,41.786,43.689,44.018,41.908,40.27,42.151,44.733,44.688,43.148,40.746,40.961,42.439,42.756,42.333,39.434,36.303,35.294,35.631,35.487,34.891,34.6,34.535,34.551,34.842,34.987,34.842,35.551,35.839,34.421,33.395,33.215,33.264,33.33,33.477,33.608,33.869,34.713,35.967,36.494,36.494,36.414,36.351,36.351,36.335,36.207,36.047,36.015,35.951,35.823,36.127,37.003,38.233,38.827,38.671,39.868,41.618,41.634,40.316,38.967,38.53,38.185,38.107,37.966,37.714,37.572,37.54,37.54,37.509,37.477,37.382,37.43,37.934,37.966,36.971,34.777,34.971,36.095,36.287,36.031,35.887,35.839,35.775,35.759,35.791,35.823,35.855,35.871,35.871,35.903,36.031,36.287,36.653,36.907,36.907,36.907,36.907,36.907,36.78,36.494,36.478,36.319,36.223,36.303,36.351,36.526,37.808,41.221,45.576,45.68,41.42,37.161,35.068,34.745,35.133,35.245,35.02,34.81,34.6,34.567,34.243,34.048,33.885,33.771,33.657,33.297,32.673,32.062,31.929,32.277,32.359,32.475,31.697,30.09,29.108,28.819,28.716,28.665,28.614,28.477
,29.549,30.208,31.164,31.231,31.414,32.293,33.771,35.197,35.807,35.615,34.162,35.004,35.31,35.245,34.81,34.129,34.259,35.871,36.637,36.43,36.685,36.971,37.398,37.651,37.745,37.761,37.777,37.761,37.682,37.698,37.651,37.603,37.903,37.981,37.493,35.358,34.178,34.502,35.438,36.207,36.143,35.551,34.794,33.493,33.411,33.182,33.117,33.33,33.542,34.308,34.421,34.438,34.6,34.745,34.939,35.116,35.149,35.197,35.31,35.342,35.631,36.047,35.1,34.308,34.097,34.048,33.885,33.755,33.885,33.836,33.836,33.934,33.885,34.097,34.21,34.34,34.729,34.874,34.955,35.036,35.165,35.406,35.503,35.647,35.775,35.871,35.807,35.535,35.438,35.47,35.47,35.535,35.326,34.955,34.891,34.891,35.004,35.39,36.335,37.351,37.43,37.208,36.923,37.981,40.084,40.716,40.577,39.62,39.496,41.298,42.151,42.029,40.624,39.589,41.068,41.695,40.639,38.733,38.28,39.154,42.62,45.753,46.18,46.268,46.297,46.414,46.414,46.253,46.062,43.509,39.744,38.264,38.561,39.092,39.93,40.992,41.877,42.363,41.877,41.618,42.302,42.56,42.424,41.466,40.792,41.588,42.545,42.847,42.151,41.267,41.999,42.12,42.105,41.771,40.285,40.654,41.634,41.74,41.877,40.839,41.359,42.014,41.557,41.206,39.698,39.837,40.931,40.931,40.792,40.1,39.45,40.485,40.639,40.67,40.023,39.217,40.131,41.481,41.74,41.221,40.424,41.664,43.013,43.148,41.923,40.454,41.512,43.449,43.838,42.575,40.454,40.885,42.136,42.181,41.39,38.874,36.43,35.535,35.919,36.239,36.111,35.855,35.663,35.47,35.519,35.406,35.052,35.983,36.095,34.664,33.689,33.379,33.313,33.346,33.477,33.624,33.706,34.616,35.983,36.51,36.478,36.414,36.383,36.399,36.351,36.223,35.919,35.791,35.743,35.727,36.351,37.367,38.28,38.811,38.811,39.543,40.7,40.792,40.084,39.248,38.858,38.655,38.593,38.389,38.091,37.903,37.666,37.666,37.588,37.54,37.556,37.177,38.185,38.138,37.018,34.874,35.068,36.031,36.191,36.031,35.807,35.759,35.615,35.503,35.631,35.807,35.855,35.855,35.887,35.967,36.159,36.255,36.542,36.749,36.955,36.844,36.939,36.891,36.733,36.43,36.351,36.207,36.095,36.079,36.159,36.526,37.792,41.176,45.886,45.989,42.014,38.389,36.383,35.727,35.711,35.823,35.711,35.31,35.116,34.842,34.535,34.486,34.194,34.064,34.015,33.852,32.969,31.846,31.763,32.227,32.458,32.491,31.564,30.175,29.193,28.819,28.733,28.631,28.58,28.494
,29.533,30.04,31.114,31.264,31.431,32.392,33.999,35.487,36.063,35.919,34.421,35.197,35.743,36.143,35.791,34.535,33.689,34.486,35.1,35.358,35.39,35.583,35.743,35.919,35.951,35.967,36.047,36.095,36.063,36.095,36.127,36.095,36.079,36.159,35.903,34.551,33.966,34.454,35.438,36.191,36.303,36.207,35.535,33.722,33.313,33.379,33.248,33.297,33.787,35.149,35.839,36.701,37.43,37.698,37.714,37.777,37.777,37.855,38.06,37.934,37.95,37.761,36.59,34.68,33.738,33.673,33.559,33.559,33.313,33.231,33.166,33.477,33.608,33.64,33.722,33.934,34.519,34.971,35.487,35.791,35.983,36.255,36.351,36.351,36.43,36.43,36.383,36.414,36.335,35.759,35.036,34.842,34.874,34.891,34.874,34.891,34.971,36.191,39.527,42.348,42.393,41.068,39.356,40.069,42.952,43.943,43.389,41.374,41.618,45.325,46.736,46.4,43.088,40.67,43.584,44.703,42.832,39.527,38.233,38.889,42.317,45.65,46.077,46.268,46.502,46.532,46.473,46.385,46.209,43.644,39.713,38.342,41.374,43.118,41.649,41.053,41.344,42.242,43.088,43.359,43.283,42.545,42.105,41.786,40.654,40.654,41.252,41.634,42.348,42.59,42.62,41.953,41.252,41.084,40.439,40.239,40.685,40.7,41.068,41.573,41.374,41.221,40.562,40.377,40.038,39.574,39.899,39.93,40.115,40.608,40.577,40.454,40.038,39.713,39.403,39.356,39.45,39.775,40.716,41.481,41.237,41.359,41.679,41.695,41.466,40.823,40.823,41.39,41.466,41.267,40.608,40.47,40.777,40.7,40.377,39.512,38.374,37.714,37.556,37.698,37.729,37.54,37.477,37.351,37.177,37.018,36.271,36.558,36.764,36.637,36.605,36.462,34.858,33.706,33.591,33.689,33.82,34.713,35.999,36.494,36.462,36.43,36.478,36.478,36.383,36.159,35.775,35.663,35.583,35.631,36.351,37.161,37.666,37.903,37.871,38.17,38.858,39.341,39.744,39.775,39.341,39.045,38.765,38.546,38.311,37.887,37.761,37.714,37.603,37.24,36.303,35.615,36.478,36.605,35.47,34.794,34.874,35.935,36.015,35.823,35.679,36.351,36.876,36.637,36.223,36.079,36.079,36.079,36.047,36.159,36.351,36.399,36.574,36.876,36.86,36.923,36.971,36.907,36.78,36.494,36.287,36.159,36.015,35.919,35.951,36.255,37.177,39.325,42.545,43.178,41.191,39.185,37.934,37.208,36.701,36.558,36.414,35.983,35.695,35.294,34.761,34.713,34.421,34.145,33.901,33.542,32.689,31.747,31.747,32.244,32.425,32.392,31.347,30.124,29.193,28.801,28.716,28.58,28.494,28.46
