文件: ,G:\desktop\实验图片\2\FLIR7749.jpg

,29.482,29.566,29.583,29.685,29.905,30.645,31.73,32.26,32.227,33.035,35.567,36.828,37.208,36.605,36.351,37.003,37.651,37.446,36.111,35.679,36.271,36.414,36.063,35.503,35.807,36.43,36.526,36.239,35.695,35.935,36.43,36.478,35.919,35.711,36.462,36.987,36.939,36.271,36.015,37.034,37.918,37.682,36.605,36.239,38.78,39.279,38.561,36.891,37.54,39.108,39.512,38.468,37.256,37.934,38.811,38.561,37.682,36.987,37.808,38.702,38.483,37.335,36.923,38.53,39.061,38.983,37.556,36.828,38.967,39.574,38.874,37.335,37.824,39.356,39.899,38.749,37.208,37.966,39.185,39.574,39.045,37.981,38.577,39.729,39.883,38.811,37.729,38.796,40.084,39.961,38.999,37.43,36.876,36.971,37.193,37.414,37.603,37.792,38.044,38.233,39.108,41.664,44.033,44.003,43.298,41.786,42.075,44.033,44.033,43.163,41.984,42.136,42.832,42.393,40.746,39.636,39.651,39.698,39.713,39.822,39.945,39.976,40.131,40.27,40.254,40.285,40.239,40.1,40.162,40.608,41.679,43.823,45.444,45.473,44.167,43.674,44.748,45.237,45.207,43.644,43.208,44.227,44.406,44.271,43.389,43.419,43.958,44.197,44.063,42.847,42.771,43.283,43.148,42.982,42.196,42.196,42.575,42.317,42.136,41.984,41.832,42.317,42.105,41.892,41.756,41.756,41.786,41.771,41.634,41.512,41.481,41.466,41.466,41.405,41.313,41.221,41.176,41.145,41.114,41.084,41.084,41.099,41.252,40.946,39.822,39.123,39.061,39.03,38.17,36.685,35.823,35.695,35.647,35.358,35.31,35.903,35.807,35.181,35.277,35.406,35.599,35.663,35.261,34.194,33.526,33.575,33.706,34.243,34.664,35.583,36.749,37.129,37.003,36.876,36.685,36.526,36.399,36.351,36.335,36.335,36.414,36.637,37.509,39.201,42.333,44.212,42.952,40.408,39.03,38.811,38.733,38.468,38.327,38.233,38.138,38.091,38.076,38.076,38.028,37.966,37.871,37.855,38.013,38.311,38.53,38.123,36.86,35.535,35.967,36.86,36.701,36.621,36.51,36.446,36.255,36.367,36.383,36.335,36.367,36.43,36.478,36.574,37.003,37.303,37.398,37.351,37.256,37.113,36.876,36.733,36.78,36.796,36.78,36.764,36.939,36.876,36.78,37.729,38.671,39.682,39.434,37.966,36.558,35.631,35.116,34.874,34.583,34.519,34.324,34.162,34.194,33.934,33.689,33.411,33.231,33.149,33.035,32.706,32.277,32.26,32.689,32.722,32.673,31.713,30.393,29.753,29.499,29.261,29.21,29.108,29.04,28.972,28.836,28.819,28.75,28.665,28.648,28.665,28.597,28.631
,29.431,29.533,29.549,29.685,29.905,30.662,31.747,32.244,32.244,32.92,34.923,36.047,36.335,35.871,35.743,36.383,37.034,36.812,35.599,34.826,35.245,35.374,35.374,35.342,35.39,35.695,35.855,35.503,35.31,35.374,35.727,35.791,35.727,35.599,35.663,35.935,35.903,35.487,35.358,35.887,36.414,36.319,35.679,36.079,38.624,39.232,38.749,36.749,37.303,38.765,39.154,38.248,37.288,37.966,38.827,38.687,37.745,36.86,37.745,38.796,38.687,37.824,36.891,38.671,39.419,39.465,37.918,37.098,39.388,39.744,39.543,37.824,38.295,39.651,40.131,39.356,37.698,38.436,39.822,40.3,39.667,38.436,39.076,40.223,40.3,39.139,37.966,39.014,40.362,40.3,39.154,36.971,35.631,35.647,35.695,35.711,35.839,36.175,36.621,36.796,37.981,42.272,46.97,46.736,45.798,43.509,43.584,47.668,48.492,47.043,44.465,43.733,45.856,44.837,41.542,39.092,38.936,39.014,39.123,39.154,39.092,39.154,39.185,39.263,39.217,39.03,38.811,38.546,38.436,38.561,42.227,50.748,56.14,56.682,52.547,48.579,52.701,56.479,56.83,52.016,48.261,52.826,55.582,55.514,50.96,48.102,52.896,54.665,54.693,48.852,47.116,51.313,51.637,50.493,46.853,44.837,48.938,49.325,47.057,43.524,45.325,48.55,48.622,47.799,44.346,44.688,47.334,47.378,46.707,43.778,42.922,43.178,42.877,42.529,41.618,42.393,43.479,43.509,42.65,41.42,41.938,42.454,41.771,41.298,40.3,40.393,41.588,41.603,40.377,37.682,35.871,35.695,35.775,35.39,34.891,34.697,34.713,35.068,35.422,35.438,35.599,35.695,34.923,33.852,33.444,33.477,33.591,34.097,34.583,35.326,36.494,37.066,37.034,36.828,36.701,36.59,36.351,36.223,36.095,36.191,36.399,36.86,37.666,38.936,40.685,41.892,41.221,39.729,39.03,38.921,38.843,38.671,38.561,38.436,38.217,38.091,38.107,38.091,38.107,38.076,37.997,37.918,37.934,38.028,38.06,37.572,36.637,35.438,36.063,36.891,36.78,36.526,36.526,36.494,36.223,36.319,36.319,36.335,36.319,36.383,36.462,36.637,37.05,37.303,37.351,37.288,37.193,37.003,36.78,36.717,36.685,36.749,36.717,36.749,36.796,36.891,37.714,38.154,38.843,39.589,39.496,38.107,36.717,36.015,35.631,35.245,34.955,34.891,34.551,34.47,34.275,33.983,33.836,33.738,33.493,33.215,32.952,32.64,32.343,32.409,32.706,32.722,32.689,31.713,30.343,29.753,29.549,29.278,29.193,29.108,29.023,29.006,28.853,28.801,28.716,28.648,28.631,28.614,28.562,28.58
,29.397,29.465,29.499,29.566,29.786,30.628,31.747,32.244,32.227,32.557,33.575,34.632,35.084,34.826,34.745,35.181,35.551,35.406,34.745,34.777,35.935,36.414,36.605,36.574,36.653,36.685,36.605,36.574,36.351,36.303,36.207,36.191,36.175,36.127,36.127,36.127,35.919,35.31,34.826,35.052,35.551,35.855,35.599,35.695,36.764,36.955,36.78,35.197,35.871,36.844,37.208,36.701,36.031,36.526,37.382,37.461,36.558,35.791,36.733,37.808,37.981,37.208,36.414,37.54,38.076,38.201,37.05,35.983,38.342,38.796,38.593,36.987,37.351,38.53,39.217,38.811,37.161,37.745,39.185,39.636,38.952,37.745,38.468,39.899,40.115,38.858,37.714,38.624,39.806,39.899,38.999,36.891,35.551,35.487,35.487,35.487,35.743,35.983,36.271,36.558,37.84,41.938,46.488,46.458,45.562,43.133,43.268,47.77,48.665,47.218,44.197,43.704,45.886,44.926,41.603,39.076,39.605,41.053,41.74,41.847,41.862,41.832,41.786,41.816,41.588,41.068,39.883,38.687,38.421,38.342,42.227,51.496,57.893,58.947,54.486,49.953,54.404,58.868,59.16,53.714,49.925,55.486,59.133,58.601,52.965,49.654,55.582,58.281,58.455,52.324,49.725,54.967,55.745,54.747,49.153,46.385,51.974,53.521,52.268,45.192,46.605,53.063,53.839,52.38,47.174,45.621,51.623,52.282,50.989,46.955,43.913,45.709,44.955,44.554,42.56,43.148,46.766,47.247,45.414,42.862,42.62,43.554,42.681,41.847,41.022,41.603,42.967,42.862,41.496,38.327,36.015,35.743,35.727,35.374,34.987,34.923,35.1,35.31,35.487,35.487,35.583,35.631,34.842,33.755,33.395,33.444,33.559,33.999,34.259,35.503,36.749,37.113,37.082,36.955,36.764,36.526,36.159,36.015,35.903,35.983,36.494,37.113,37.84,38.889,39.93,40.239,39.806,38.733,38.107,38.546,39.061,38.936,38.78,38.608,38.311,38.201,38.201,38.217,38.185,38.138,38.091,38.028,37.666,37.303,37.351,36.844,35.999,35.454,36.111,36.685,36.733,36.621,36.542,36.43,36.223,36.239,36.255,36.255,36.271,36.367,36.462,36.685,37.018,37.272,37.335,37.288,37.161,36.939,36.733,36.701,36.669,36.59,36.558,36.653,36.78,36.701,37.145,37.303,37.903,38.999,38.983,37.918,36.749,36.159,35.983,35.727,35.39,35.1,34.697,34.632,34.519,34.259,34.227,33.999,33.722,33.461,33.002,32.491,32.343,32.392,32.706,32.739,32.689,31.68,30.343,29.719,29.499,29.278,29.227,29.108,29.04,29.023,28.836,28.733,28.648,28.614,28.631,28.614,28.58,28.597
,29.38,29.448,29.482,29.583,29.77,30.612,31.697,32.095,32.277,32.87,34.47,35.743,36.414,35.807,35.374,35.807,36.351,36.143,35.245,34.745,36.175,37.256,37.54,37.572,37.588,37.603,37.635,37.619,37.446,37.224,36.955,36.955,36.955,37.113,37.208,37.398,37.319,36.095,34.858,35.406,36.542,36.86,36.637,35.775,35.068,34.113,33.999,33.918,34.015,34.275,34.939,35.245,35.277,35.326,35.358,35.342,35.294,35.229,35.358,35.599,35.807,36.159,35.759,35.245,35.149,35.084,34.68,34.421,34.907,35.149,35.374,34.858,34.842,35.116,35.695,35.999,35.647,35.759,36.063,36.239,36.255,35.967,36.303,37.082,37.414,36.764,36.159,36.621,37.177,37.193,36.59,35.727,35.519,35.47,35.39,35.535,35.967,36.335,36.637,36.828,37.556,40.192,43.509,43.763,42.982,41.068,41.588,44.911,45.576,44.167,41.923,42.302,44.465,43.674,41.007,38.999,39.713,42.696,45.959,46.59,46.634,46.561,46.517,46.502,46.312,45.547,42.696,39.388,38.452,38.561,41.435,48.117,53.229,54.018,50.408,46.882,50.862,54.734,54.624,50.408,47.494,52.519,55.718,55.5,50.564,47.523,53.09,55.895,55.881,50.337,48.232,53.424,54.404,53.507,48.218,45.901,50.904,51.553,50.28,44.866,44.926,50.01,51.045,50.663,46.722,44.926,49.896,51.158,50.72,47.189,44.465,45.768,44.777,43.988,42.469,43.464,46.209,45.827,44.152,42.272,42.59,43.704,42.892,41.832,41.145,41.984,43.509,43.343,41.634,38.53,36.335,35.999,35.919,35.454,35.149,35.133,35.229,35.535,35.679,35.567,35.663,35.679,35.116,33.918,33.411,33.428,33.624,33.934,34.292,35.181,36.574,37.05,37.018,36.907,36.78,36.526,36.111,35.775,35.727,35.823,36.255,37.208,38.091,39.976,42.333,43.208,42.044,39.403,37.997,39.185,40.254,39.589,38.952,38.889,38.702,38.452,38.342,38.342,38.358,38.718,39.574,39.853,39.045,38.499,38.811,38.248,36.876,35.615,36.239,36.891,36.733,36.59,36.478,36.399,36.175,36.159,36.255,36.207,36.255,36.319,36.383,36.685,37.003,37.113,37.288,37.335,37.161,36.939,36.717,36.558,36.51,36.43,36.351,36.51,36.733,36.701,36.939,37.808,39.03,42.09,42.907,40.839,38.123,36.51,36.047,35.919,35.743,35.47,34.971,34.842,34.729,34.567,34.519,34.356,34.275,34.243,33.803,32.985,32.475,32.376,32.755,32.804,32.722,31.747,30.393,29.685,29.465,29.278,29.21,29.108,29.057,29.04,28.887,28.733,28.648,28.614,28.614,28.614,28.614,28.614
,29.363,29.465,29.482,29.566,29.685,30.511,31.63,31.979,32.145,32.969,35.068,36.207,36.923,36.558,36.175,36.605,37.272,36.971,35.887,34.275,35.165,35.567,35.759,35.839,35.871,35.935,35.999,36.015,36.095,36.319,36.095,35.919,35.951,36.399,36.383,36.574,36.287,35.39,34.729,35.358,36.669,37.129,37.113,36.796,35.39,33.999,34.145,34.162,34.097,34.486,35.839,36.78,37.129,37.351,37.509,37.54,37.509,37.461,37.461,37.509,37.729,37.871,37.177,35.438,34.259,34.015,33.966,33.869,33.803,33.852,33.901,34.048,34.21,34.324,34.454,34.794,35.551,35.31,35.197,35.454,35.663,35.679,35.631,35.647,35.631,35.615,35.551,35.503,35.454,35.406,35.438,35.422,35.406,35.438,35.406,35.759,37.113,38.64,38.889,38.515,38.342,39.527,41.435,42.12,41.405,40.1,40.746,42.499,42.771,41.664,40.131,40.746,42.529,41.984,40.007,38.858,39.217,41.984,46.18,47.392,47.45,47.45,47.421,47.407,47.32,46.605,43.298,39.465,38.874,40.316,41.42,41.557,42.363,43.088,43.043,42.816,43.419,43.793,43.509,42.469,41.877,42.952,44.018,44.182,43.193,42.771,43.868,44.48,44.391,42.681,42.287,43.554,43.913,43.838,42.211,41.999,43.088,43.223,42.877,41.053,41.053,42.408,42.756,42.877,41.466,41.481,42.62,43.283,43.659,41.573,41.252,42.393,41.892,41.557,40.885,42.529,44.48,44.866,43.898,41.816,41.892,42.711,42.302,41.512,40.823,41.71,43.043,43.043,41.405,38.248,36.367,36.159,36.335,36.223,36.095,35.887,35.775,35.967,36.047,35.823,35.807,35.807,34.826,33.738,33.428,33.444,33.673,34.097,34.373,35.855,36.876,37.003,36.939,36.876,36.669,36.351,35.935,35.647,35.647,35.711,36.414,37.54,38.311,39.868,41.588,41.756,40.639,39.543,39.341,40.608,40.977,39.899,39.263,39.123,38.827,38.593,38.483,38.405,38.499,39.682,41.695,42.105,40.516,39.123,39.372,38.593,37.208,35.695,36.111,36.828,36.59,36.605,36.51,36.446,36.079,36.095,36.175,36.159,36.207,36.367,36.351,36.462,36.907,37.161,37.24,37.319,37.256,37.018,36.796,36.558,36.335,36.239,36.175,36.351,36.907,37.161,38.076,39.325,40.869,44.896,46.327,43.343,39.185,36.733,36.047,35.999,36.047,35.951,35.551,35.068,34.955,34.826,34.664,34.632,34.987,35.374,35.181,34.048,32.623,32.442,32.788,32.804,32.739,31.747,30.461,29.719,29.465,29.295,29.176,29.142,29.023,28.938,28.853,28.75,28.665,28.614,28.597,28.562,28.545,28.545
,29.278,29.329,29.414,29.448,29.566,30.477,31.647,31.979,32.045,32.903,34.761,35.839,36.287,35.807,35.839,37.098,38.374,37.871,36.031,33.787,33.526,33.559,33.95,34.502,34.891,35.133,35.197,35.1,35.165,35.181,35.133,35.133,35.068,35.004,34.842,34.551,34.373,34.405,34.519,35.277,36.733,37.113,37.145,36.891,35.422,34.47,35.342,35.39,34.826,34.842,36.191,38.436,39.729,40.162,40.316,40.377,40.424,40.424,40.424,40.439,40.377,40.115,39.092,37.256,34.551,33.966,34.308,34.08,33.771,33.803,33.836,34.567,34.826,34.68,34.761,35.036,35.759,36.733,37.666,38.217,38.561,38.561,38.421,38.405,38.436,38.405,38.342,38.028,36.844,35.535,35.245,35.374,35.487,35.487,35.47,36.159,38.889,41.999,42.211,41.206,40.362,41.664,44.985,45.915,44.852,42.877,43.719,47.116,47.218,45.503,43.028,43.599,47.567,46.853,42.348,38.874,39.185,41.892,45.739,46.619,46.897,47.174,47.189,47.203,47.116,46.297,42.877,39.279,39.837,43.404,44.331,42.105,41.953,43.599,45.311,45.798,45.399,44.584,44.122,43.283,42.196,42.786,43.823,44.837,45.429,45.458,44.866,44.122,44.033,42.65,42.06,42.469,43.509,43.868,44.077,43.883,43.659,43.013,42.741,41.451,41.053,42.029,41.968,42.257,42.363,42.211,42.09,41.512,40.977,40.67,40.47,40.285,41.007,42.151,42.151,42.257,42.439,42.484,42.287,42.029,41.832,41.862,41.573,41.007,40.562,40.7,41.084,41.007,40.347,39.03,38.154,37.887,37.887,37.934,37.887,37.792,37.729,37.714,37.509,37.003,36.685,36.669,36.51,36.669,36.876,35.951,34.874,34.729,34.777,36.287,37.208,37.129,36.955,36.939,36.812,36.159,35.615,35.342,35.422,35.583,36.812,38.028,38.546,39.31,39.31,38.468,38.17,38.421,39.232,39.914,40.208,40.131,39.744,39.325,38.967,38.687,38.593,38.577,38.561,39.294,40.808,41.084,39.481,38.468,38.561,37.808,36.907,35.663,36.207,36.733,36.574,36.542,36.542,36.526,36.095,35.983,36.095,36.43,36.526,36.637,36.526,36.637,36.987,37.208,37.272,37.335,37.335,37.303,36.939,36.207,36.031,36.079,35.951,36.255,37.018,37.777,38.921,39.775,41.13,44.48,45.945,43.283,39.775,37.682,36.733,36.51,36.637,36.335,35.903,35.551,35.326,34.891,34.761,34.697,35.181,35.743,35.503,34.129,32.508,32.508,32.706,32.821,32.722,31.664,30.544,29.803,29.448,29.278,29.159,29.074,29.006,28.801,28.75,28.716,28.699,28.665,28.614,28.58,28.545,28.528
,29.108,29.176,29.295,29.363,29.566,30.343,31.481,32.211,32.128,32.376,34.194,34.923,35.116,34.858,35.229,36.414,37.398,37.129,35.422,33.559,33.346,33.395,34.243,35.855,37.129,37.619,37.682,37.666,37.588,37.588,37.414,37.43,37.382,37.145,36.446,35.213,34.194,33.869,33.95,34.923,36.653,37.113,37.24,37.082,35.807,35.855,36.446,35.791,35.39,36.063,38.044,40.069,40.931,41.053,41.206,41.512,41.695,41.71,41.74,41.786,41.679,41.267,39.512,37.398,35.631,34.777,35.679,35.599,33.966,33.803,34.243,36.351,36.542,36.191,36.574,36.574,36.637,38.577,40.347,40.931,41.191,41.145,41.022,40.977,40.931,40.777,40.316,39.868,38.64,36.255,35.133,35.903,36.414,36.063,35.535,36.239,39.356,43.013,43.374,42.196,41.099,42.211,45.768,46.414,45.517,43.434,44.331,47.914,47.885,46.356,43.629,44.554,48.492,47.276,42.997,39.076,39.248,40.577,41.832,41.953,42.741,43.704,43.868,43.853,43.793,43.133,40.839,38.827,39.899,43.133,42.756,41.801,43.118,44.077,46.077,47.189,46.766,45.089,44.152,43.253,42.044,42.741,43.404,44.688,46.634,47.261,46.165,44.376,43.973,42.605,41.984,42.741,43.013,44.152,46.18,46.356,45.694,43.434,42.937,42.696,41.313,42.393,42.287,43.823,45.34,45.296,44.227,42.333,42.075,41.068,40.731,41.252,41.237,42.393,42.393,42.363,42.348,42.348,42.227,42.105,42.09,41.892,41.847,41.695,41.512,41.42,41.298,41.221,40.992,40.7,40.454,40.254,40.223,40.254,40.115,40.1,39.899,39.713,39.325,38.28,37.524,37.034,37.729,40.038,41.313,39.465,37.461,37.034,37.129,37.367,37.682,37.43,37.161,37.018,36.701,36.031,35.374,35.004,35.004,35.503,36.955,38.17,38.733,39.248,39.279,38.64,38.295,38.389,39.108,39.76,40.131,40.316,40.1,39.62,39.092,38.749,38.64,38.624,38.671,38.999,39.372,39.139,38.264,37.556,37.461,37.082,36.207,35.567,35.967,36.637,36.574,36.414,36.78,38.076,38.248,38.107,37.556,36.923,36.86,36.876,37.161,37.303,37.319,37.382,37.477,37.524,37.588,37.603,37.208,36.303,35.759,35.583,35.519,36.175,37.003,37.382,37.792,38.327,39.061,40.931,42.302,41.512,39.822,38.593,37.84,37.414,37.367,37.113,36.383,36.015,35.679,35.116,34.761,34.34,34.324,34.535,34.34,33.379,32.31,32.475,32.64,32.821,32.706,31.63,30.528,29.82,29.448,29.244,29.074,29.006,29.006,28.784,28.75,28.716,28.716,28.665,28.614,28.597,28.597,28.562
,29.04,29.074,29.091,29.312,29.482,30.057,31.181,32.095,32.078,32.194,33.166,34.227,34.486,34.08,34.227,34.987,35.567,35.39,34.08,33.428,33.067,33.182,34.648,37.034,38.889,39.667,39.822,39.837,39.76,39.837,39.868,39.76,39.589,39.419,38.217,36.399,34.616,33.755,33.755,34.777,36.637,37.272,37.319,37.161,36.271,36.558,36.239,36.239,36.685,36.303,38.107,40.146,41.084,41.496,41.695,41.862,42.075,42.211,42.272,42.302,42.06,41.283,39.154,36.637,36.653,37.414,36.494,37.446,34.389,33.983,35.197,37.777,36.812,36.51,37.098,37.997,38.718,40.424,42.257,43.148,43.419,43.449,43.419,43.434,43.449,43.313,42.09,40.223,38.468,36.685,35.999,37.161,38.64,37.997,36.031,36.335,39.294,42.892,43.704,42.62,40.992,42.09,45.104,45.856,44.941,42.801,43.808,47.537,47.914,46.297,43.524,44.822,48.305,47.13,43.133,39.558,39.419,38.811,36.971,37.098,38.405,39.092,39.294,39.341,39.279,39.139,38.702,38.327,39.496,41.359,40.023,40.792,44.242,46.018,47.378,47.929,48.045,47.087,45.606,43.748,41.42,42.952,44.762,46.576,47.842,48.261,47.813,46.385,45.044,43.088,41.999,43.733,44.54,46.385,47.683,47.828,47.697,45.709,44.063,42.937,41.968,43.883,44.167,46.18,47.349,47.45,46.926,44.777,43.599,41.877,40.501,41.283,41.374,42.393,42.424,42.424,42.333,42.196,42.014,41.908,41.847,41.801,41.725,41.664,41.618,41.542,41.359,41.252,40.977,40.654,40.501,40.393,40.3,40.3,40.285,40.254,40.254,40.131,39.775,38.577,37.351,36.287,35.743,35.663,35.743,36.255,36.685,36.987,37.161,37.288,37.461,37.603,37.698,37.54,37.098,35.823,35.213,34.987,35.1,35.406,36.876,38.091,38.561,39.822,41.191,40.931,39.791,39.76,40.839,41.42,41.298,40.839,40.454,40.007,39.325,38.843,38.702,38.702,38.811,40.131,42.378,42.575,40.624,39.154,39.388,38.546,36.86,35.663,36.047,36.653,36.51,36.223,35.903,36.399,36.86,37.177,36.987,36.701,36.717,36.812,37.208,37.477,37.524,37.572,37.666,37.682,37.729,37.745,37.303,36.287,35.535,35.229,35.229,36.063,37.034,38.499,38.421,38.076,38.123,40.239,42.424,41.847,40.146,39.014,38.374,38.013,37.777,37.509,36.796,36.319,35.935,35.487,34.842,34.34,34.47,34.68,34.243,33.166,32.326,32.508,32.673,32.804,32.706,31.464,30.343,29.719,29.448,29.244,29.04,28.989,28.989,28.819,28.784,28.733,28.699,28.648,28.597,28.614,28.58,28.528
,28.955,29.006,29.057,29.227,29.499,30.376,31.481,32.062,32.211,32.623,34.178,34.987,35.326,34.939,35.1,36.351,37.698,37.635,35.727,33.428,32.952,33.182,34.405,37.034,39.076,39.837,39.945,39.791,39.589,39.775,40.285,40.239,40.038,39.899,38.655,36.669,34.648,33.706,33.771,34.891,36.733,37.272,37.382,37.177,36.399,36.51,36.367,36.239,35.791,35.727,37.319,39.744,41.038,41.588,41.908,42.075,42.211,42.302,42.317,42.302,42.196,41.267,38.765,36.43,36.175,37.145,36.43,37.682,34.939,34.275,36.239,38.858,37.382,36.923,36.812,37.082,37.84,40.1,42.242,43.268,43.539,43.569,43.539,43.614,43.644,43.419,42.075,40.162,38.421,37.05,36.987,37.572,38.515,38.687,37.066,36.78,38.468,40.792,41.756,40.977,39.62,40.146,42.257,42.922,41.847,40.331,41.512,43.958,44.361,43.238,41.512,42.726,45.547,44.554,41.328,39.185,39.232,39.806,39.868,40.331,41.099,41.527,41.573,41.527,41.191,40.47,39.294,38.358,39.17,40.762,39.682,41.557,45.901,47.334,48.03,48.276,48.29,48.276,47.914,45.547,41.862,44.048,46.839,47.958,48.348,48.434,48.449,48.348,47.654,45.044,41.573,44.748,47.232,48.117,48.276,48.348,48.102,47.726,46.722,44.122,41.145,45.178,46.766,47.668,48.016,47.987,47.654,46.839,45.192,42.302,39.837,40.654,41.221,42.227,42.605,43.223,43.838,43.118,41.374,40.393,40.731,41.237,41.512,41.634,41.588,41.496,41.283,40.854,40.023,39.481,39.496,39.837,40.223,40.3,40.27,40.254,40.192,40.208,39.899,38.593,37.572,36.351,35.503,35.31,35.229,35.487,36.143,36.542,37.018,37.272,37.414,37.54,37.635,37.651,37.034,35.791,34.971,34.713,34.777,35.615,37.113,37.887,38.358,39.279,41.053,40.992,39.543,39.883,41.816,42.665,41.786,40.762,40.393,39.868,39.217,38.921,38.78,38.78,39.294,41.13,43.208,43.178,41.191,39.837,40.362,39.279,37.556,35.743,36.271,36.605,36.335,36.111,35.342,34.567,34.648,35.052,35.342,35.695,36.255,36.351,36.78,37.098,37.288,37.509,37.666,37.698,37.714,37.651,37.113,36.095,35.422,35.165,35.084,35.919,37.682,40.146,40.239,38.936,38.921,41.145,43.509,42.56,40.501,39.263,38.655,38.389,37.966,37.54,37.034,36.494,36.063,35.647,35.165,34.955,35.374,35.807,35.1,33.411,32.392,32.557,32.788,32.804,32.739,31.381,30.41,29.753,29.363,29.21,29.074,28.989,28.955,28.87,28.75,28.699,28.665,28.597,28.545,28.58,28.562,28.528
,28.904,28.972,29.006,29.142,29.363,30.158,31.347,32.128,32.227,32.607,34.907,35.583,35.823,35.422,35.727,37.193,38.53,38.233,36.669,33.755,33.117,33.281,34.567,37.05,38.983,39.853,39.976,39.713,39.45,39.636,40.393,40.424,40.424,40.424,39.17,37.018,34.955,33.836,33.82,34.955,36.653,37.288,37.382,37.303,36.542,36.335,37.256,36.239,34.664,34.486,35.487,38.765,40.762,41.435,41.771,41.999,42.196,42.272,42.196,42.166,41.953,40.885,38.64,35.919,33.787,33.82,35.326,36.143,35.068,35.503,36.414,39.605,38.889,36.891,36.127,35.903,35.679,38.468,41.573,42.892,43.163,43.283,43.238,43.238,43.313,43.043,41.603,39.961,38.028,36.127,36.063,36.764,37.54,38.044,37.808,38.044,39.279,41.816,43.028,42.09,40.27,40.839,42.832,42.59,40.854,39.279,39.992,40.961,40.716,40.439,39.93,41.283,42.982,41.968,40.023,38.858,38.999,41.847,45.532,46.444,46.678,46.824,46.882,46.722,46.561,45.325,41.968,39.014,39.543,41.816,40.792,42.363,46.663,47.842,48.16,48.276,48.391,48.391,48.03,45.562,41.862,44.673,47.683,48.434,48.622,48.607,48.622,48.564,48.218,45.606,41.542,45.488,48.059,48.391,48.492,48.579,48.564,48.319,47.683,44.748,41.374,46.121,47.929,48.102,48.146,48.117,48.016,47.596,46.678,43.674,39.961,40.716,41.206,42.832,44.51,46.136,46.106,45.753,44.107,40.654,38.468,39.294,41.114,42.151,41.892,41.542,40.977,39.883,38.983,38.64,38.515,38.499,39.341,40.146,40.285,40.316,40.285,40.223,39.914,38.749,37.619,36.207,35.326,35.149,35.261,35.679,35.887,36.351,36.891,36.891,36.828,36.955,37.018,36.955,36.223,35.245,34.68,34.648,34.794,35.503,36.51,37.161,37.288,37.777,38.452,38.624,38.233,38.499,39.496,39.945,39.574,39.232,39.248,39.217,39.03,38.936,38.952,38.905,38.952,39.682,40.639,40.516,39.31,38.358,38.718,37.903,36.59,35.695,36.399,36.701,36.207,35.903,34.842,34.145,34.08,34.21,34.34,34.81,35.326,35.487,35.807,36.175,36.399,36.701,36.876,36.923,36.971,36.812,36.271,35.503,35.1,34.907,34.794,35.326,37.145,39.496,39.853,38.78,38.687,40.069,41.634,40.839,39.512,38.874,38.546,38.358,38.06,37.509,37.303,36.796,36.351,35.887,35.535,35.1,35.374,35.743,35.052,33.51,32.508,32.689,32.821,32.788,32.739,31.381,30.427,29.77,29.346,29.176,29.091,28.989,28.938,28.921,28.767,28.665,28.597,28.528,28.46,28.494,28.545,28.58
