文件: ,G:\desktop\实验图片\2\FLIR7764.jpg

,29.295,29.6,29.922,29.955,29.989,30.09,30.695,31.664,31.979,31.747,31.664,31.68,31.664,31.614,31.647,31.63,31.547,31.58,31.846,32.095,33.018,33.313,33.297,33.199,33.182,33.248,33.215,33.117,33.493,34.356,34.194,32.87,31.946,31.979,32.078,32.029,31.962,31.979,31.962,31.979,32.029,31.996,32.078,32.078,32.161,32.128,32.161,32.194,32.277,32.26,32.194,32.211,32.161,32.227,32.326,32.409,32.475,32.458,32.458,32.409,32.491,32.673,32.607,32.607,32.64,33.002,33.067,32.689,32.821,32.689,32.87,32.887,33.002,33.117,33.067,33.117,33.133,33.166,33.182,33.231,33.297,33.313,33.33,33.362,33.428,33.428,33.461,33.51,33.51,33.493,33.379,33.313,33.395,33.477,33.64,33.787,33.82,33.934,34.194,35.068,37.461,38.858,37.272,36.43,36.271,35.245,34.648,34.632,34.6,34.632,35.052,35.551,35.919,36.653,37.113,36.987,36.907,36.828,36.749,38.374,40.777,40.854,38.78,36.047,35.919,36.669,36.891,36.907,36.907,36.891,36.907,36.923,36.939,36.939,36.891,36.828,36.812,36.764,36.733,36.701,36.701,36.669,36.733,36.749,36.669,36.701,36.605,36.574,36.574,36.478,36.478,36.478,36.462,36.526,36.526,36.51,36.399,36.351,36.335,36.287,36.271,36.207,36.191,36.223,36.239,36.223,36.287,36.191,36.127,36.095,36.079,36.095,36.223,36.399,36.367,36.383,36.399,36.494,36.526,36.542,36.558,36.462,35.967,35.487,35.487,35.903,37.509,38.733,38.327,37.335,36.685,35.951,34.745,34.162,34.259,34.486,34.567,34.632,34.47,34.178,34.519,34.454,34.129,34.842,36.143,36.828,35.935,35.791,36.733,37.082,36.015,36.207,37.319,37.319,36.143,36.558,38.217,38.217,36.701,36.876,37.714,37.161,36.047,36.494,37.161,36.414,35.951,36.653,37.003,35.967,35.567,36.51,36.764,35.887,35.487,36.159,36.079,35.358,35.181,36.047,35.887,35.229,35.165,35.807,35.535,34.145,33.182,34.324,34.858,33.95,34.08,33.51,32.277,32.293,34.356,35.004,34.129,33.966,35.197,35.631,34.616,34.583,35.487,35.487,34.6,34.923,36.446,36.111,34.955,35.1,36.383,35.999,34.031,35.374,36.063,35.213,34.373,35.165,35.374,34.616,34.777,35.695,35.807,34.826,34.129,35.342,35.245,34.097,34.08,34.939,34.616,33.852,33.999,34.308,33.771,32.574,31.813,32.161,32.26,31.879,32.062,31.796,30.746,30.107,29.972,30.006,29.955,29.803,29.617,29.329,28.972,28.819,28.733,28.682,28.631,28.58,28.528,28.477,28.443,28.443
,29.244,29.753,29.955,29.972,30.006,30.175,30.779,31.68,31.896,31.747,31.73,31.83,31.879,31.913,31.913,31.813,31.713,31.747,31.813,31.979,32.969,33.461,33.395,33.231,33.215,33.248,33.182,33.199,33.934,35.374,35.229,33.461,31.879,31.946,31.846,31.664,31.597,31.647,31.597,31.597,31.713,31.564,31.614,31.531,31.647,31.78,31.763,31.597,31.713,31.747,31.58,31.481,31.531,31.58,31.614,31.68,31.68,31.597,31.664,31.664,31.647,31.664,31.73,31.63,31.78,31.896,31.929,31.979,31.913,31.962,31.747,31.83,31.913,32.045,32.045,32.128,32.111,32.145,32.145,32.194,32.211,32.26,32.557,32.623,32.607,32.607,32.541,32.64,33.051,33.444,33.411,33.313,33.362,33.477,33.591,33.706,33.755,33.852,33.999,34.729,36.159,36.367,35.438,35.454,35.871,35.47,35.406,35.487,35.277,35.02,35.036,35.02,35.277,36.079,36.987,37.003,36.907,36.653,36.796,39.62,43.629,43.853,40.869,36.383,35.807,35.839,35.583,35.839,35.871,35.871,35.839,35.919,36.127,36.079,35.839,35.823,35.871,35.919,35.919,35.807,35.887,35.983,36.015,35.983,35.823,35.871,36.063,35.999,35.983,35.919,35.951,36.079,36.095,35.999,35.887,35.935,35.903,35.839,35.775,35.791,35.823,35.759,35.631,35.695,35.695,35.663,35.679,35.647,35.615,35.615,35.583,35.615,35.679,35.871,35.967,35.855,35.823,35.887,35.951,35.935,35.823,35.871,35.807,35.519,35.567,36.015,37.619,38.702,38.421,38.044,37.84,37.003,35.374,34.47,34.971,35.519,35.149,34.923,34.616,34.243,34.486,34.486,34.21,34.874,36.143,36.764,36.063,35.983,36.86,37.288,36.255,36.367,37.398,37.398,36.239,36.653,38.655,39.248,37.446,37.272,37.95,37.066,36.159,36.844,37.461,36.51,35.999,36.844,37.224,36.127,35.727,36.653,36.86,35.903,35.551,36.367,36.223,35.406,35.229,36.191,36.015,35.116,35.181,36.063,35.823,34.145,33.264,34.486,34.567,33.983,33.999,33.002,32.293,32.574,34.34,35.197,34.259,34.031,35.342,35.807,34.664,34.761,35.727,35.663,34.697,35.116,37.003,36.796,35.181,35.342,36.542,36.127,34.21,35.47,36.319,35.519,34.616,35.294,35.583,34.842,34.971,35.839,35.919,34.955,34.356,35.438,35.261,33.869,34.178,35.116,34.777,33.983,34.292,34.648,33.934,32.557,31.896,32.475,32.442,32.145,32.211,31.863,30.947,30.494,30.208,30.006,29.905,29.702,29.566,29.21,28.887,28.784,28.767,28.682,28.58,28.545,28.494,28.477,28.426,28.443
,29.312,29.786,30.04,30.04,30.073,30.175,30.695,31.58,31.879,31.73,31.796,31.879,31.979,32.145,32.293,32.194,31.946,31.946,32.012,32.491,33.1,33.428,33.395,33.215,33.182,33.248,33.133,33.067,33.706,34.874,34.826,33.231,31.796,31.913,31.614,32.161,32.607,32.623,32.111,31.813,32.425,32.376,32.145,31.464,31.979,32.92,32.656,31.813,31.664,32.161,32.161,31.813,31.464,31.614,31.962,32.078,31.763,31.697,32.31,32.343,31.979,31.497,31.846,31.962,31.929,31.514,31.447,31.946,32.012,31.979,31.547,31.813,32.095,32.178,31.813,31.713,31.996,32.062,31.946,31.846,31.996,32.078,32.045,31.929,31.813,32.045,32.26,32.211,32.293,32.804,33.313,33.346,33.395,33.493,33.624,33.722,33.82,33.869,34.015,34.729,35.695,35.1,33.836,34.405,35.679,35.647,36.51,36.923,35.807,35.165,35.197,35.181,35.358,36.079,37.034,37.034,36.844,36.669,36.701,39.698,43.928,44.212,41.145,36.462,35.583,35.47,36.701,39.201,39.976,38.655,37.003,38.546,40.654,40.377,38.107,37.224,38.999,40.223,38.952,36.987,38.138,40.023,40.424,38.201,36.891,38.577,39.868,39.014,36.987,37.003,38.405,38.889,37.934,36.207,37.446,38.624,38.561,36.764,35.615,37.098,37.934,37.113,35.791,36.031,36.574,36.399,36.095,35.213,35.967,36.095,36.079,35.663,35.454,36.526,36.923,36.526,35.951,36.399,36.86,36.971,36.191,35.149,35.39,35.535,35.615,36.095,37.729,38.921,38.702,38.468,38.374,37.43,35.727,34.761,35.599,36.255,35.583,35.181,34.745,34.356,34.551,34.486,34.227,34.486,35.181,35.711,35.438,35.294,35.727,36.031,35.631,35.647,36.079,36.159,35.615,35.823,36.939,37.446,36.446,36.175,36.51,36.047,35.615,35.919,36.255,35.743,35.374,35.823,36.031,35.454,35.149,35.47,35.535,35.052,34.891,35.149,35.052,34.583,34.389,34.987,34.987,34.648,34.616,34.891,34.891,34.129,33.297,34.567,34.502,34.097,34.21,33.738,32.409,32.409,33.117,33.575,33.1,33.035,33.885,34.048,33.493,33.444,33.901,34.097,33.722,33.901,35.004,35.052,34.015,34.031,34.356,34.227,33.803,34.145,34.632,34.373,33.934,34.259,34.178,33.771,33.803,34.308,34.308,33.591,33.215,33.477,33.379,33.313,33.248,33.934,33.852,33.182,33.379,33.608,33.051,32.211,32.012,32.442,32.64,32.078,32.26,31.913,30.947,30.444,30.242,30.208,30.175,29.888,29.295,29.346,29.057,28.767,28.767,28.682,28.562,28.511,28.528,28.511,28.46,28.494
,29.312,29.583,29.922,30.107,30.158,30.225,30.561,31.181,31.813,31.713,31.747,31.846,31.996,32.26,32.409,32.31,32.211,32.541,33.411,34.097,33.64,33.477,33.379,33.215,33.166,33.199,33.035,32.755,32.854,33.281,33.133,32.293,31.614,31.747,31.597,32.92,34.031,34.113,33.002,32.359,33.738,34.048,33.559,32.012,33.395,34.923,34.551,32.87,32.508,33.787,34.113,33.215,32.178,32.854,33.836,33.885,32.887,32.475,34.113,34.389,33.608,32.31,33.1,33.901,33.869,32.788,31.896,33.51,33.966,33.673,32.161,33.215,33.966,34.145,32.87,32.607,33.231,33.444,33.248,32.508,32.837,33.428,33.461,32.92,32.574,33.018,33.395,33.281,32.92,32.903,33.313,33.379,33.395,33.559,33.608,33.722,33.82,33.901,33.983,34.648,35.775,34.923,33.575,34.113,35.487,36.207,37.351,37.414,36.239,35.759,36.605,37.572,37.745,37.256,37.224,37.034,36.78,36.414,36.207,37.509,39.806,40.424,38.796,36.063,35.535,35.551,38.655,43.883,45.547,42.967,39.512,42.605,46.795,46.283,41.542,39.45,43.253,45.871,43.389,38.936,41.114,45.192,46.092,41.908,39.03,42.514,44.955,43.569,38.78,38.983,42.242,43.148,41.068,37.414,39.976,42.136,42.302,38.577,36.685,39.248,41.114,39.356,36.478,36.764,38.311,38.17,36.923,35.261,36.605,37.256,37.256,36.191,35.807,37.808,38.671,38.107,36.605,37.24,38.671,38.78,37.398,35.213,35.277,35.583,35.759,36.191,37.682,38.889,38.811,38.436,38.342,37.477,35.759,34.858,35.807,36.287,35.727,35.599,35.004,34.405,34.664,34.551,34.243,34.535,35.583,36.239,35.615,35.31,36.063,36.494,35.855,36.031,36.653,36.717,35.903,36.478,38.028,38.248,36.907,36.78,37.193,36.446,35.743,36.271,36.764,36.159,35.871,36.319,36.43,35.727,35.374,35.727,35.855,35.326,35.149,35.663,35.406,34.777,34.535,35.084,35.1,34.777,35.004,35.615,35.245,34.048,33.281,34.535,34.583,34.145,34.356,34.162,32.706,32.557,34.08,34.47,33.82,33.787,34.874,35.261,34.243,34.145,35.068,35.374,34.777,35.39,37.256,36.955,35.068,34.777,35.31,34.971,33.885,34.987,35.342,34.713,34.21,34.777,34.842,34.015,33.803,34.178,34.194,33.689,33.281,33.444,33.264,33.084,33.182,33.461,33.477,33.215,33.231,33.313,32.985,32.326,32.095,32.557,32.524,32.012,32.31,31.879,30.947,30.561,30.494,30.292,29.972,29.803,29.634,29.006,28.819,28.75,28.716,28.699,28.614,28.528,28.528,28.494,28.46,28.391
,29.295,29.803,30.09,30.225,30.191,30.225,30.544,31.131,31.68,31.63,31.73,31.879,32.095,32.425,32.541,32.359,32.31,32.952,34.405,35.1,33.95,33.673,33.461,33.264,33.117,33.149,33.018,32.623,32.689,33.231,33.067,32.178,31.564,31.63,31.58,32.92,34.064,34.227,33.1,32.458,34.064,34.567,33.95,32.145,33.836,35.133,35.02,33.067,32.903,34.874,35.39,34.194,32.673,33.542,34.777,34.632,33.346,32.706,34.227,34.567,34.178,32.821,33.787,35.422,36.079,34.015,32.425,34.551,36.303,36.047,32.854,33.999,35.711,36.047,34.031,33.051,34.243,35.052,34.227,32.969,33.673,34.794,34.632,33.411,32.936,33.852,34.227,33.918,33.477,33.051,33.281,33.428,33.461,33.575,33.738,33.787,33.852,33.966,34.08,34.68,35.631,34.842,33.461,34.031,35.39,35.983,37.208,37.524,36.621,36.621,39.403,42.257,41.618,39.232,37.556,37.018,36.685,36.383,36.111,36.828,38.248,38.577,37.493,35.967,35.663,35.631,39.03,44.852,47.057,44.271,40.347,43.674,48.406,47.885,42.378,40.1,44.212,47.218,44.703,39.589,41.39,45.444,46.458,42.408,39.388,43.133,45.709,44.554,39.419,39.558,43.208,44.316,41.999,37.981,40.685,43.103,43.268,39.279,37.43,41.221,42.665,41.451,37.003,37.95,40.377,40.285,38.358,36.271,38.358,39.667,39.341,37.177,36.574,39.092,39.93,39.108,36.78,37.477,39.419,39.434,37.729,35.294,35.342,35.583,35.695,36.047,37.335,38.483,38.358,38.17,38.17,37.272,35.791,34.987,35.791,36.526,36.287,36.494,35.535,34.438,34.697,34.551,34.227,34.729,36.127,36.844,35.807,35.438,36.542,37.098,36.143,36.478,37.319,37.43,36.319,37.335,39.465,39.512,37.572,37.398,37.903,37.034,36.143,36.891,37.603,36.685,36.319,36.987,37.256,36.287,35.775,36.351,36.462,35.663,35.438,36.175,35.999,35.294,35.068,35.759,35.567,35.068,35.342,36.319,35.903,34.227,33.215,34.454,34.697,34.275,34.519,34.194,32.755,32.689,34.567,35.068,34.34,34.502,35.823,36.175,34.987,35.1,36.191,36.462,35.807,37.113,39.822,38.999,36.335,35.903,36.494,36.191,34.47,36.111,36.526,35.503,35.1,35.743,35.551,34.616,34.389,35.052,35.1,34.292,33.934,34.356,34.194,33.493,33.836,34.6,34.324,33.852,33.966,34.292,33.738,32.623,32.012,32.029,32.458,32.244,32.31,31.979,30.997,30.477,30.208,30.006,29.905,29.753,29.312,29.057,28.887,28.75,28.631,28.562,28.511,28.477,28.443,28.477,28.426,28.408
,29.363,29.955,30.208,30.242,30.225,30.309,30.679,31.381,31.73,31.63,31.713,31.846,31.979,32.111,32.244,32.244,32.359,33.133,34.6,35.004,33.966,33.64,33.411,33.264,33.133,33.166,33.051,32.788,33.411,34.697,34.6,33.281,31.763,31.796,31.63,32.244,32.887,33.002,32.376,31.996,33.051,33.461,32.936,31.879,32.952,33.852,33.771,32.623,32.392,34.259,34.794,33.885,32.574,33.117,34.064,33.918,32.92,32.31,33.297,33.706,33.559,32.607,33.657,35.823,37.619,35.229,32.59,34.987,37.129,37.177,33.64,34.583,36.685,37.113,34.842,33.248,34.794,36.159,35.294,33.477,34.858,37.224,37.082,34.729,33.411,35.004,35.887,35.374,34.47,33.281,33.428,33.559,33.542,33.689,33.771,33.836,33.885,33.999,34.129,34.713,35.647,35.02,33.657,33.999,35.261,35.374,35.727,36.159,35.855,36.685,40.3,43.374,42.832,40.208,38.044,37.272,36.971,36.637,36.621,39.154,42.575,43.058,40.516,36.494,35.759,35.695,38.091,42.348,44.257,42.529,39.372,41.573,45.355,45.222,41.252,39.232,41.938,44.346,42.681,38.999,39.853,42.333,42.982,40.577,38.577,41.007,42.469,41.923,38.671,38.593,41.359,42.136,40.7,37.792,39.512,41.405,41.466,38.749,37.303,40.177,40.854,40.454,37.129,37.493,39.403,39.574,38.468,36.605,37.95,39.108,38.889,37.05,36.685,38.389,38.905,38.217,36.669,37.161,38.421,38.389,37.129,35.374,35.487,35.775,35.823,35.903,36.844,37.918,37.871,37.714,37.524,36.733,36.159,35.599,36.143,37.129,37.319,37.351,35.887,34.551,34.891,34.616,34.162,34.713,35.823,36.574,35.615,35.438,36.494,37.003,36.111,36.255,37.066,37.145,36.175,37.082,38.811,38.749,37.288,37.288,37.666,36.907,36.191,36.939,37.651,36.844,36.367,37.034,37.367,36.43,35.887,36.414,36.526,35.759,35.551,36.159,36.047,35.422,35.133,35.631,35.631,35.149,35.39,36.351,36.031,34.178,33.117,34.292,34.939,34.567,34.648,34.34,32.739,32.788,34.648,35.02,34.048,34.162,35.599,36.015,34.81,34.939,35.887,36.095,35.535,36.891,39.341,38.421,36.031,35.679,36.494,36.159,34.697,35.887,36.542,35.551,35.245,35.615,35.631,34.858,34.664,35.084,35.036,34.486,34.178,34.486,34.356,33.526,33.901,34.713,34.502,34.015,34.162,34.308,33.673,32.508,31.846,32.062,32.392,32.211,32.227,31.813,30.662,30.107,29.753,29.465,29.312,29.193,28.955,28.87,28.836,28.733,28.682,28.631,28.562,28.511,28.46,28.408,28.408,28.408
,29.278,29.702,30.191,30.427,30.477,30.628,31.064,31.564,31.813,31.68,31.68,31.763,31.78,31.796,31.846,31.879,32.145,33.133,34.6,34.745,34.064,33.559,33.33,33.215,33.149,33.166,33.051,32.969,33.836,35.229,35.068,33.95,32.062,32.145,31.879,31.73,31.73,31.763,31.68,31.531,31.597,31.747,31.697,31.647,31.747,31.863,31.846,31.813,31.763,32.161,32.161,32.078,31.896,31.896,31.962,31.962,31.83,31.697,31.83,31.946,31.896,31.863,32.062,32.541,32.985,32.656,32.161,32.491,33.084,33.018,32.491,32.491,32.854,32.936,32.673,32.541,32.706,32.87,32.854,32.64,32.755,33.067,33.346,33.1,32.788,32.985,33.166,33.199,33.346,33.706,33.885,33.722,33.657,33.738,33.803,33.934,33.999,34.097,34.227,34.81,35.727,35.036,33.657,33.966,35.116,35.197,35.261,35.294,35.519,36.812,40.47,43.763,43.509,40.362,37.934,37.256,37.193,36.971,36.955,39.636,43.569,44.733,41.999,37.113,36.367,36.335,36.43,37.682,38.483,38.342,37.714,38.013,38.905,39.185,38.389,37.682,38.185,38.952,38.671,37.871,37.903,38.342,38.624,38.311,37.682,37.981,38.233,38.233,37.729,37.666,38.28,38.483,38.264,37.43,37.572,37.966,38.185,37.446,37.098,37.745,38.044,37.792,37.161,37.018,37.43,37.477,37.24,36.78,36.987,37.288,37.256,36.733,36.574,37.003,37.272,37.018,36.669,36.749,37.082,36.923,36.351,35.599,35.743,35.871,35.855,35.919,36.955,38.06,37.84,37.224,36.78,36.383,36.303,36.207,36.907,37.745,37.903,37.635,36.031,34.761,35.036,34.697,34.162,34.259,34.567,34.858,34.761,34.858,35.326,35.583,35.261,35.277,35.551,35.583,35.374,35.775,36.335,36.446,36.063,35.855,35.871,35.631,35.454,35.935,36.446,36.319,36.143,36.446,36.605,36.143,35.775,35.887,35.839,35.503,35.438,35.631,35.454,35.004,34.713,34.939,35.068,34.761,34.777,35.165,35.277,33.999,33.133,34.324,35.181,34.648,34.729,34.438,32.887,32.524,32.837,33.018,32.722,32.772,33.346,33.706,33.362,33.428,33.803,33.966,33.803,34.194,35.149,35.165,34.21,33.934,34.21,34.502,33.901,34.923,35.374,35.068,35.165,35.294,35.197,35.116,34.858,34.777,34.826,34.486,33.918,33.885,33.999,33.264,33.051,33.542,33.281,33.084,33.166,33.166,32.788,32.194,31.913,32.178,32.541,32.178,32.277,31.747,30.494,29.77,29.482,29.397,29.278,29.04,29.023,28.955,28.836,28.716,28.716,28.648,28.545,28.545,28.545,28.443,28.374,28.391
,29.278,29.38,29.77,29.972,30.09,30.292,30.779,31.481,31.879,31.63,31.63,31.697,31.68,31.713,31.713,31.713,32.029,33.182,34.713,35.036,34.227,33.624,33.346,33.199,33.1,33.149,33.133,33.035,33.591,34.502,34.454,33.461,32.376,32.425,32.376,32.277,32.194,32.227,32.26,32.111,32.111,32.161,32.211,32.194,32.31,32.293,32.244,32.343,32.376,32.343,32.409,32.458,32.376,32.343,32.343,32.376,32.458,32.458,32.392,32.359,32.359,32.376,32.392,32.31,32.59,32.64,32.64,32.607,32.722,32.837,32.837,32.788,32.755,32.887,32.854,32.936,32.903,32.936,32.903,32.887,32.92,33.051,33.182,33.297,33.346,33.395,33.526,33.657,34.097,34.729,34.6,33.918,33.755,33.82,33.869,33.934,34.031,34.145,34.308,35.052,35.999,35.47,34.405,34.421,35.1,35.116,35.133,35.181,35.277,36.59,40.547,43.868,43.778,40.977,38.185,37.335,37.24,37.145,37.145,39.481,43.028,43.868,41.588,37.351,36.987,37.777,38.091,38.342,38.452,38.421,38.374,38.389,38.546,38.577,38.483,38.421,38.389,38.483,38.468,38.374,38.311,38.327,38.327,38.405,38.28,38.248,38.311,38.358,38.327,38.311,38.217,38.264,38.295,38.154,38.044,38.091,38.107,38.044,37.997,38.028,38.06,38.013,38.044,37.997,37.95,37.95,37.871,37.824,37.698,37.745,37.698,37.619,37.556,37.572,37.651,37.572,37.461,37.524,37.572,37.524,37.303,36.685,36.127,35.967,35.983,35.839,36.383,37.382,37.572,36.939,36.526,36.367,36.526,37.003,37.682,38.28,38.546,38.013,36.127,34.874,35.116,34.664,34.145,34.064,34.097,34.405,34.955,35.229,35.567,35.727,35.615,35.743,35.903,35.855,35.919,36.079,36.143,36.287,36.335,36.127,35.999,35.999,36.175,36.701,37.098,36.764,36.907,37.272,37.303,37.193,37.034,36.876,36.701,36.446,36.175,36.095,35.935,35.39,35.261,36.063,36.079,35.213,35.374,36.127,35.823,34.292,33.477,34.292,35.181,34.697,34.745,34.405,32.903,32.326,32.376,32.739,33.346,33.722,33.983,34.097,34.178,34.275,34.324,34.405,34.47,34.551,34.729,34.874,34.761,34.632,34.713,34.729,34.777,36.255,36.399,36.015,35.551,35.807,35.967,36.063,35.855,35.695,35.599,35.181,34.632,34.405,34.324,33.999,33.673,33.706,33.657,33.444,33.657,33.771,33.297,32.442,31.913,32.178,32.409,32.26,32.26,31.796,30.461,29.702,29.431,29.295,29.159,29.074,28.989,28.938,28.819,28.733,28.648,28.58,28.562,28.545,28.46,28.374,28.391,28.391
,29.244,29.261,29.414,29.566,29.634,29.786,30.444,31.481,31.979,31.597,31.664,31.713,31.68,31.664,31.647,31.664,32.045,33.264,34.923,35.743,34.535,33.689,33.428,33.231,33.084,33.117,33.1,32.936,33.002,33.215,33.281,32.739,32.524,32.524,32.59,32.673,32.656,32.689,32.706,32.623,32.689,32.689,32.772,32.706,32.887,32.87,32.788,32.903,32.969,32.903,32.969,33.002,32.903,32.985,33.149,33.166,33.182,33.199,33.149,33.149,33.149,33.281,33.231,33.215,33.411,33.575,33.444,33.428,33.411,33.624,33.689,33.738,33.722,33.738,33.95,34.015,33.901,33.95,33.901,34.113,34.308,34.373,34.373,34.486,34.47,34.421,34.616,34.81,34.858,34.891,34.745,34.243,33.934,33.901,33.934,33.983,34.097,34.275,34.421,34.939,36.095,36.78,36.383,35.679,35.342,35.245,35.1,35.149,35.277,36.621,40.531,44.122,44.926,42.333,38.827,37.666,37.367,37.461,37.367,37.682,38.515,39.061,38.295,37.145,37.003,37.446,37.966,38.123,38.248,38.311,38.358,38.28,38.217,38.327,38.483,38.515,38.515,38.561,38.546,38.483,38.468,38.436,38.374,38.342,38.248,38.405,38.499,38.483,38.452,38.421,38.248,38.311,38.358,38.264,38.327,38.374,38.264,38.233,38.264,38.264,38.264,38.28,38.264,38.358,38.28,38.217,38.123,38.028,37.934,37.934,37.918,37.918,37.855,37.808,37.745,37.714,37.635,37.651,37.651,37.603,37.619,37.018,36.319,36.223,36.047,35.727,35.871,36.494,36.812,36.574,36.51,36.605,37.113,37.903,38.436,38.718,38.827,38.217,36.271,34.907,35.133,34.713,34.129,34.08,34.129,34.729,35.743,36.255,36.446,36.526,36.51,36.605,36.701,36.685,36.621,36.637,36.621,36.653,36.717,36.701,36.764,36.891,37.098,37.824,38.233,37.572,37.382,37.619,37.714,37.777,37.714,37.54,37.24,36.891,36.685,36.59,36.351,35.807,36.063,37.129,36.828,35.839,36.047,36.971,36.59,34.777,33.64,34.438,35.245,34.923,34.955,34.68,33.002,32.376,32.541,33.608,35.084,35.567,35.647,35.775,35.887,35.951,36.015,36.079,36.111,36.207,36.271,36.255,36.303,36.271,36.271,36.287,36.414,36.764,36.844,36.462,36.143,36.095,36.287,36.414,36.335,36.127,35.903,35.583,35.068,34.535,34.308,34.227,34.097,34.064,34.308,33.901,34.486,34.891,34.113,32.772,32.062,32.178,32.343,32.26,32.293,31.381,30.544,29.753,29.397,29.295,29.142,28.989,28.955,28.887,28.733,28.631,28.648,28.648,28.562,28.477,28.443,28.426,28.443,28.374
,29.176,29.227,29.329,29.431,29.499,29.651,30.292,31.364,31.996,31.547,31.63,31.713,31.664,31.63,31.63,31.647,32.029,33.313,34.907,35.919,35.294,34.031,33.444,33.248,33.117,33.035,32.952,32.804,32.706,32.607,32.656,32.524,32.557,32.425,32.409,32.458,32.442,32.409,32.425,32.442,32.475,32.475,32.442,32.244,32.541,32.574,32.442,32.541,32.508,32.491,32.508,32.574,32.475,32.491,32.623,32.656,32.59,32.656,32.722,32.656,32.607,32.821,32.788,32.788,32.722,32.92,32.887,32.92,32.821,32.887,32.969,33.002,33.149,33.182,33.231,33.199,33.1,33.215,33.379,33.526,33.477,33.477,33.608,33.755,33.755,33.722,33.771,33.885,34.097,34.21,34.129,33.999,33.966,34.015,34.113,34.21,34.21,34.373,34.551,34.761,35.374,35.743,36.207,36.223,35.663,35.406,35.213,35.165,35.39,36.891,40.839,44.777,46.062,42.711,38.999,37.808,37.113,37.05,37.082,36.987,37.034,37.034,36.971,36.828,36.717,36.733,36.764,36.876,37.034,37.098,37.129,37.098,37.082,37.129,37.208,37.335,37.414,37.461,37.477,37.43,37.367,37.335,37.319,37.24,37.224,37.208,37.319,37.398,37.414,37.43,37.367,37.367,37.319,37.256,37.224,37.208,37.177,37.193,37.129,37.098,37.145,37.129,37.113,37.113,37.082,37.05,37.003,37.003,36.923,36.891,36.86,36.796,36.78,36.733,36.653,36.605,36.621,36.637,36.685,36.653,36.59,36.367,36.175,36.143,35.871,35.711,35.919,36.399,36.621,36.526,37.208,37.918,38.06,38.436,38.796,38.999,39.014,38.374,36.383,35.213,35.358,34.777,34.178,34.129,34.243,35.294,36.367,36.717,36.844,36.923,36.86,36.844,36.86,36.812,36.733,36.733,36.749,36.796,36.844,36.939,37.145,37.24,37.335,37.777,38.138,37.619,37.382,37.556,37.761,37.95,37.903,37.714,37.493,37.161,36.907,36.844,36.812,36.43,36.478,37.256,36.717,35.759,35.983,36.669,36.351,34.826,33.82,34.47,35.374,35.149,35.213,34.697,33.248,32.772,32.92,34.243,35.615,36.015,36.335,36.478,36.542,36.574,36.605,36.653,36.653,36.669,36.685,36.701,36.733,36.733,36.749,36.764,36.78,36.685,36.653,36.255,36.095,36.095,36.303,36.494,36.43,36.095,35.791,35.535,35.084,34.567,34.259,34.015,33.999,34.097,34.048,33.591,34.162,34.777,34.08,32.706,32.078,32.244,32.425,32.326,32.359,31.397,30.124,29.583,29.346,29.193,29.108,29.023,28.921,28.853,28.733,28.682,28.682,28.597,28.528,28.477,28.426,28.391,28.408,28.408
