文件: ,G:\desktop\实验图片\2\FLIR7790.jpg

,24.964,24.946,24.929,24.964,25.07,25.176,25.317,25.475,25.616,25.721,25.757,25.809,25.792,25.792,25.809,25.844,25.897,25.949,25.949,25.932,25.932,25.984,25.844,25.651,25.511,25.44,25.352,25.264,25.193,25.105,25.07,25.07,25.017,25.017,24.982,24.964,24.822,24.681,24.61,24.61,24.574,24.539,24.521,24.521,24.485,24.503,24.468,24.45,24.468,24.468,24.468,24.485,24.432,24.397,24.361,24.343,24.343,24.343,24.361,24.361,24.343,24.361,24.414,24.379,24.379,24.379,24.397,24.503,24.663,24.769,24.822,24.84,24.84,24.822,24.769,24.698,24.627,24.627,24.663,24.556,24.485,24.468,24.397,24.397,24.397,24.397,24.379,24.308,24.29,24.29,24.236,24.183,24.13,24.112,24.094,24.094,24.094,24.094,24.13,24.076,24.076,24.094,24.13,24.147,24.165,24.183,24.201,24.201,24.201,24.219,24.236,24.254,24.29,24.29,24.29,24.308,24.325,24.325,24.308,24.325,24.325,24.343,24.379,24.379,24.361,24.343,24.325,24.325,24.361,24.397,24.432,24.45,24.45,24.485,24.485,24.503,24.521,24.503,24.521,24.556,24.574,24.592,24.592,24.61,24.627,24.61,24.61,24.61,24.61,24.645,24.663,24.663,24.663,24.645,24.645,24.645,24.645,24.663,24.645,24.681,24.698,24.663,24.716,24.698,24.716,24.751,24.751,24.698,24.698,24.734,24.769,24.769,24.805,24.805,24.787,24.769,24.751,24.769,24.787,24.769,24.769,24.787,24.769,24.769,24.769,24.769,24.734,24.751,24.769,24.734,24.716,24.698,24.681,24.681,24.698,24.698,24.734,24.734,24.734,24.805,24.875,24.893,24.911,24.946,25.017,25.967,27.653,28.22,28.306,28.306,28.014,26.299,25.246,25.07,25.017,24.929,24.893,24.911,24.893,24.875,24.858,24.787,24.698,24.681,24.663,24.61,24.61,24.592,24.574,24.592,24.627,24.681,24.698,24.734,24.769,24.822,24.858,24.893,24.911,24.929,24.911,24.822,24.751,24.663,24.592,24.521,24.539,24.574,24.556,24.485,24.521,24.503,24.574,24.574,24.734,24.893,26.474,27.134,27.29,27.394,27.273,26.054,25.123,24.858,24.716,24.716,24.698,24.698,24.716,24.769,24.805,24.787,24.805,24.822,24.858,24.875,24.875,24.893,25.07,25.299,25.458,25.511,25.511,25.528,25.528,25.458,25.44,25.387,25.387,25.352,25.352,25.352,25.335,25.317,25.317,25.317,25.282,25.246,25.193,25.052,24.858,24.787,24.751,24.716,24.698,24.698,24.698,24.645,24.574,24.592,24.556,24.539,24.539,24.521,24.521,24.556,24.556,24.574,24.556,24.574
,24.946,24.911,24.893,24.929,25.035,25.088,25.264,25.423,25.528,25.634,25.721,25.774,25.739,25.774,25.792,25.809,25.862,25.879,25.862,25.879,25.862,25.844,25.792,25.634,25.511,25.44,25.335,25.211,25.105,25.035,24.964,24.929,24.929,24.84,24.805,24.769,24.751,24.645,24.574,24.556,24.521,24.503,24.45,24.379,24.379,24.361,24.379,24.361,24.397,24.397,24.414,24.379,24.343,24.343,24.308,24.254,24.254,24.254,24.272,24.29,24.29,24.272,24.272,24.254,24.29,24.308,24.361,24.432,24.574,24.751,24.734,24.769,24.787,24.769,24.698,24.663,24.61,24.61,24.61,24.503,24.361,24.325,24.308,24.308,24.308,24.29,24.29,24.236,24.201,24.183,24.13,24.058,24.023,24.023,23.987,23.969,23.951,23.969,24.005,23.969,23.987,24.005,24.023,24.04,24.058,24.076,24.112,24.13,24.13,24.147,24.165,24.165,24.201,24.219,24.236,24.236,24.254,24.254,24.272,24.272,24.272,24.272,24.29,24.308,24.308,24.29,24.308,24.308,24.325,24.361,24.397,24.432,24.432,24.468,24.468,24.485,24.503,24.485,24.503,24.539,24.556,24.574,24.574,24.592,24.61,24.61,24.61,24.627,24.627,24.645,24.645,24.645,24.663,24.681,24.681,24.663,24.698,24.681,24.698,24.734,24.734,24.716,24.751,24.769,24.751,24.769,24.769,24.734,24.751,24.769,24.805,24.822,24.84,24.858,24.822,24.84,24.822,24.84,24.858,24.822,24.822,24.822,24.805,24.787,24.805,24.787,24.805,24.822,24.805,24.769,24.769,24.751,24.751,24.769,24.769,24.822,24.84,24.84,24.84,24.875,24.946,24.964,25.017,25.052,25.229,26.613,27.859,28.168,28.237,28.168,27.549,26.142,25.352,25.176,25.141,25.07,24.999,25.017,25.07,25.035,24.929,24.805,24.681,24.592,24.556,24.539,24.539,24.521,24.503,24.503,24.539,24.645,24.681,24.698,24.751,24.769,24.805,24.84,24.858,24.875,24.84,24.769,24.734,24.627,24.503,24.468,24.45,24.503,24.485,24.521,24.468,24.432,24.485,24.539,24.681,25.158,26.491,27.047,27.151,27.238,26.822,25.774,25.052,24.858,24.734,24.645,24.645,24.681,24.716,24.716,24.716,24.751,24.751,24.751,24.787,24.805,24.858,24.858,25.017,25.246,25.405,25.423,25.423,25.44,25.44,25.405,25.37,25.335,25.335,25.317,25.352,25.317,25.299,25.282,25.264,25.264,25.246,25.193,25.088,24.946,24.858,24.787,24.751,24.716,24.698,24.681,24.645,24.592,24.556,24.574,24.539,24.539,24.521,24.539,24.556,24.539,24.574,24.592,24.556,24.645
,24.964,24.893,24.893,24.929,24.964,25.052,25.229,25.37,25.475,25.581,25.686,25.739,25.704,25.704,25.757,25.792,25.809,25.827,25.809,25.809,25.792,25.757,25.721,25.599,25.511,25.44,25.335,25.193,25.07,24.964,24.875,24.805,24.822,24.787,24.751,24.645,24.556,24.539,24.539,24.521,24.485,24.397,24.325,24.325,24.343,24.325,24.308,24.343,24.343,24.325,24.325,24.308,24.29,24.254,24.236,24.201,24.183,24.183,24.165,24.165,24.183,24.201,24.201,24.201,24.219,24.254,24.236,24.308,24.468,24.592,24.645,24.663,24.751,24.716,24.681,24.627,24.592,24.574,24.521,24.45,24.361,24.29,24.272,24.254,24.254,24.219,24.201,24.183,24.147,24.112,24.04,23.951,23.933,23.933,23.915,23.915,23.915,23.898,23.898,23.915,23.933,23.951,23.969,24.005,24.005,24.005,24.04,24.076,24.094,24.094,24.112,24.13,24.147,24.165,24.183,24.201,24.219,24.219,24.219,24.219,24.201,24.219,24.236,24.236,24.254,24.254,24.272,24.29,24.308,24.343,24.397,24.397,24.414,24.432,24.432,24.45,24.503,24.503,24.485,24.521,24.539,24.574,24.592,24.61,24.61,24.627,24.627,24.645,24.645,24.645,24.681,24.645,24.681,24.681,24.663,24.645,24.698,24.698,24.734,24.751,24.769,24.751,24.787,24.822,24.787,24.805,24.787,24.787,24.805,24.805,24.822,24.858,24.858,24.858,24.875,24.893,24.893,24.911,24.929,24.893,24.893,24.875,24.858,24.858,24.858,24.84,24.84,24.858,24.875,24.858,24.822,24.822,24.858,24.858,24.858,24.875,24.929,24.946,24.929,24.946,24.982,25.035,25.088,25.123,25.335,26.909,27.945,28.1,28.168,28.065,27.221,25.879,25.282,25.229,25.193,25.193,25.211,25.158,25.211,25.229,25.035,24.787,24.61,24.556,24.503,24.468,24.468,24.468,24.468,24.485,24.539,24.592,24.645,24.681,24.698,24.734,24.751,24.787,24.84,24.805,24.716,24.663,24.61,24.556,24.503,24.45,24.361,24.414,24.432,24.379,24.397,24.414,24.432,24.521,24.61,25.581,26.7,27.047,27.099,27.134,26.299,25.387,24.893,24.734,24.698,24.645,24.627,24.663,24.681,24.645,24.645,24.663,24.716,24.716,24.716,24.751,24.805,24.84,24.982,25.158,25.282,25.335,25.335,25.335,25.317,25.335,25.335,25.299,25.299,25.317,25.317,25.335,25.282,25.211,25.193,25.193,25.141,25.141,25.088,25.052,24.893,24.787,24.751,24.734,24.698,24.663,24.627,24.592,24.539,24.485,24.574,24.539,24.521,24.521,24.539,24.539,24.574,24.556,24.521,24.521
,24.946,24.893,24.893,24.911,24.946,25.017,25.176,25.335,25.475,25.563,25.651,25.686,25.704,25.686,25.757,25.774,25.792,25.792,25.792,25.774,25.757,25.704,25.686,25.599,25.511,25.387,25.246,25.141,24.999,24.875,24.787,24.716,24.698,24.698,24.61,24.521,24.468,24.432,24.432,24.468,24.45,24.343,24.254,24.29,24.308,24.236,24.236,24.236,24.254,24.272,24.236,24.219,24.236,24.254,24.219,24.201,24.165,24.13,24.13,24.13,24.112,24.112,24.13,24.147,24.165,24.165,24.219,24.325,24.503,24.645,24.574,24.61,24.663,24.663,24.61,24.61,24.556,24.539,24.539,24.414,24.325,24.272,24.236,24.219,24.201,24.165,24.147,24.13,24.094,24.04,23.951,23.862,23.862,23.862,23.844,23.862,23.862,23.862,23.88,23.898,23.915,23.915,23.933,23.969,23.987,24.005,24.005,24.023,24.058,24.058,24.094,24.112,24.13,24.147,24.165,24.183,24.183,24.183,24.183,24.165,24.165,24.183,24.183,24.201,24.201,24.219,24.236,24.254,24.29,24.308,24.361,24.361,24.343,24.397,24.397,24.432,24.468,24.503,24.503,24.521,24.521,24.574,24.645,24.627,24.627,24.663,24.663,24.663,24.663,24.681,24.681,24.663,24.681,24.663,24.645,24.681,24.698,24.698,24.716,24.751,24.769,24.805,24.787,24.805,24.822,24.84,24.805,24.805,24.805,24.84,24.858,24.858,24.858,24.875,24.893,24.911,24.929,24.964,24.982,24.946,24.929,24.929,24.911,24.893,24.893,24.893,24.875,24.893,24.893,24.84,24.84,24.858,24.858,24.858,24.875,24.911,24.929,24.964,24.964,24.999,25.052,25.052,25.088,25.176,25.686,27.169,27.98,28.031,28.031,27.98,26.874,25.757,25.44,25.387,25.317,25.264,25.299,25.352,25.246,25.105,24.982,24.822,24.627,24.539,24.521,24.468,24.432,24.397,24.414,24.45,24.468,24.556,24.61,24.592,24.627,24.681,24.734,24.769,24.751,24.734,24.716,24.645,24.556,24.503,24.432,24.397,24.325,24.29,24.308,24.325,24.361,24.397,24.432,24.485,24.645,25.774,26.735,27.013,27.065,27.047,26.124,25.158,24.751,24.627,24.61,24.61,24.61,24.645,24.645,24.627,24.61,24.627,24.645,24.663,24.681,24.716,24.716,24.787,24.875,25.088,25.229,25.282,25.299,25.299,25.282,25.264,25.282,25.282,25.299,25.299,25.282,25.299,25.264,25.211,25.176,25.088,25.052,25.035,24.911,24.875,24.84,24.805,24.734,24.698,24.663,24.627,24.61,24.592,24.574,24.574,24.556,24.539,24.503,24.485,24.503,24.539,24.556,24.61,24.521,24.468
,24.875,24.84,24.84,24.875,24.929,24.999,25.176,25.317,25.458,25.581,25.616,25.669,25.704,25.704,25.739,25.739,25.757,25.774,25.757,25.757,25.739,25.686,25.669,25.528,25.493,25.37,25.211,25.088,24.964,24.84,24.769,24.716,24.681,24.645,24.592,24.574,24.539,24.45,24.414,24.432,24.397,24.29,24.272,24.254,24.236,24.236,24.219,24.201,24.183,24.165,24.165,24.201,24.219,24.201,24.219,24.201,24.165,24.13,24.112,24.112,24.094,24.076,24.094,24.112,24.13,24.147,24.219,24.343,24.397,24.521,24.468,24.61,24.574,24.592,24.556,24.468,24.45,24.414,24.45,24.397,24.272,24.236,24.201,24.165,24.165,24.147,24.112,24.112,24.058,23.969,23.88,23.844,23.826,23.808,23.808,23.826,23.844,23.862,23.88,23.898,23.915,23.933,23.951,23.951,23.969,24.005,23.987,24.005,24.04,24.058,24.076,24.094,24.112,24.147,24.165,24.165,24.183,24.165,24.147,24.147,24.147,24.147,24.165,24.147,24.183,24.201,24.183,24.219,24.236,24.254,24.308,24.325,24.343,24.361,24.361,24.379,24.432,24.503,24.503,24.556,24.574,24.61,24.663,24.663,24.681,24.681,24.681,24.681,24.698,24.716,24.681,24.663,24.663,24.698,24.681,24.663,24.698,24.734,24.734,24.769,24.787,24.822,24.822,24.805,24.822,24.858,24.822,24.822,24.84,24.858,24.858,24.875,24.893,24.911,24.929,24.946,24.964,24.999,24.999,24.982,24.982,24.982,24.964,24.929,24.911,24.875,24.858,24.875,24.858,24.805,24.787,24.805,24.787,24.805,24.822,24.84,24.875,24.929,24.964,24.946,24.946,24.999,25.088,25.158,25.984,27.394,27.928,27.962,27.98,27.653,26.456,25.704,25.458,25.405,25.387,25.423,25.44,25.405,25.44,25.528,25.211,24.805,24.663,24.61,24.521,24.45,24.397,24.379,24.379,24.414,24.485,24.521,24.574,24.574,24.574,24.61,24.663,24.734,24.751,24.698,24.681,24.645,24.556,24.503,24.414,24.361,24.308,24.29,24.29,24.272,24.308,24.379,24.414,24.503,24.893,26.054,26.717,26.961,26.891,26.839,25.932,24.999,24.698,24.627,24.592,24.592,24.61,24.627,24.627,24.592,24.592,24.61,24.61,24.627,24.663,24.681,24.698,24.805,24.946,25.141,25.229,25.264,25.282,25.264,25.264,25.264,25.246,25.246,25.246,25.229,25.264,25.264,25.211,25.141,25.088,25.07,25.035,25.035,24.946,24.911,24.822,24.769,24.734,24.716,24.681,24.645,24.645,24.61,24.592,24.556,24.574,24.503,24.45,24.468,24.539,24.556,24.556,24.645,24.521,24.485
,24.84,24.805,24.875,24.893,24.911,24.982,25.176,25.299,25.458,25.599,25.581,25.634,25.669,25.686,25.721,25.704,25.704,25.721,25.739,25.721,25.721,25.704,25.616,25.475,25.458,25.317,25.123,24.982,24.875,24.805,24.769,24.698,24.645,24.627,24.592,24.521,24.45,24.397,24.379,24.379,24.361,24.325,24.254,24.183,24.165,24.183,24.201,24.183,24.147,24.13,24.183,24.165,24.165,24.165,24.201,24.183,24.13,24.094,24.094,24.076,24.058,24.076,24.094,24.094,24.094,24.13,24.183,24.254,24.397,24.468,24.521,24.556,24.521,24.503,24.485,24.432,24.343,24.361,24.343,24.361,24.219,24.201,24.201,24.147,24.147,24.13,24.094,24.058,24.005,23.915,23.844,23.808,23.79,23.755,23.755,23.79,23.826,23.862,23.898,23.915,23.933,23.933,23.969,23.969,23.969,23.987,23.987,24.005,24.023,24.058,24.076,24.094,24.112,24.13,24.147,24.165,24.165,24.147,24.147,24.165,24.147,24.147,24.147,24.13,24.147,24.147,24.147,24.183,24.165,24.165,24.201,24.236,24.29,24.308,24.325,24.343,24.397,24.485,24.556,24.592,24.645,24.716,24.769,24.805,24.787,24.751,24.734,24.751,24.858,24.929,24.769,24.769,24.751,24.716,24.751,24.734,24.734,24.751,24.787,24.787,24.805,24.84,24.858,24.822,24.84,24.911,24.84,24.911,24.964,24.893,24.893,24.929,24.929,24.946,24.946,24.982,25.052,25.07,25.105,25.088,25.07,25.088,25.035,24.999,24.982,24.893,24.805,24.787,24.734,24.716,24.698,24.698,24.698,24.716,24.751,24.751,24.751,24.805,24.875,24.858,24.858,24.875,24.982,25.158,26.089,27.394,27.859,27.911,27.911,27.186,26.089,25.599,25.475,25.423,25.405,25.352,25.37,25.405,25.475,25.475,25.264,24.875,24.627,24.521,24.468,24.414,24.379,24.361,24.361,24.397,24.45,24.503,24.539,24.539,24.521,24.556,24.61,24.645,24.698,24.698,24.663,24.592,24.539,24.485,24.432,24.379,24.325,24.29,24.272,24.272,24.308,24.361,24.379,24.503,24.893,26.264,26.752,26.978,26.839,26.7,25.739,24.84,24.645,24.592,24.539,24.574,24.592,24.61,24.61,24.539,24.556,24.574,24.61,24.61,24.627,24.645,24.698,24.805,25.017,25.176,25.229,25.229,25.211,25.193,25.229,25.211,25.211,25.229,25.246,25.229,25.229,25.229,25.193,25.141,25.105,25.088,25.035,24.982,24.893,24.875,24.787,24.734,24.734,24.734,24.663,24.592,24.592,24.627,24.574,24.574,24.539,24.503,24.485,24.503,24.521,24.556,24.592,24.592,24.503,24.468
,24.858,24.875,24.858,24.84,24.946,24.999,25.088,25.229,25.405,25.546,25.563,25.599,25.634,25.651,25.686,25.686,25.669,25.686,25.704,25.669,25.651,25.634,25.546,25.387,25.37,25.211,25.017,24.911,24.822,24.769,24.734,24.681,24.645,24.61,24.574,24.521,24.414,24.361,24.308,24.29,24.29,24.272,24.219,24.165,24.147,24.13,24.13,24.112,24.13,24.13,24.147,24.13,24.201,24.201,24.236,24.201,24.165,24.112,24.076,24.076,24.058,24.058,24.058,24.058,24.058,24.04,24.076,24.219,24.343,24.432,24.485,24.539,24.539,24.503,24.45,24.432,24.379,24.361,24.379,24.343,24.236,24.219,24.165,24.13,24.13,24.094,24.058,24.005,23.951,23.88,23.808,23.772,23.755,23.737,23.737,23.772,23.79,23.826,23.88,23.915,23.933,23.951,23.969,23.987,24.005,24.005,23.987,23.987,24.005,24.023,24.058,24.094,24.112,24.13,24.147,24.165,24.183,24.165,24.165,24.165,24.147,24.13,24.112,24.076,24.076,24.076,24.076,24.094,24.058,24.04,24.076,24.13,24.165,24.236,24.29,24.325,24.361,24.397,24.61,24.698,24.946,25.052,25.07,25.335,25.423,25.387,25.246,25.246,25.299,25.123,24.999,24.982,24.999,24.822,24.893,24.893,24.822,24.84,24.858,24.858,24.875,24.911,24.964,25.052,25.017,25.088,25.035,25.193,25.141,25.105,25.088,25.176,25.158,25.123,25.176,25.299,25.511,25.475,25.704,25.774,25.792,25.721,25.599,25.651,25.511,25.105,24.716,24.627,24.539,24.503,24.539,24.574,24.574,24.574,24.592,24.574,24.592,24.627,24.663,24.698,24.681,24.681,24.716,24.982,26.194,27.463,27.842,27.842,27.79,26.995,25.844,25.335,25.282,25.317,25.193,25.035,25.035,25.158,25.282,25.246,24.982,24.769,24.627,24.503,24.45,24.432,24.379,24.343,24.361,24.414,24.45,24.468,24.503,24.503,24.521,24.521,24.539,24.61,24.627,24.681,24.663,24.592,24.556,24.45,24.432,24.379,24.308,24.272,24.254,24.219,24.308,24.325,24.361,24.521,24.858,26.299,26.735,26.839,26.787,26.439,25.546,24.751,24.556,24.556,24.521,24.539,24.556,24.556,24.556,24.521,24.503,24.556,24.592,24.592,24.592,24.645,24.716,24.822,25.017,25.123,25.141,25.193,25.176,25.123,25.158,25.176,25.176,25.176,25.211,25.211,25.211,25.229,25.158,25.088,25.07,25.017,24.946,24.964,24.911,24.805,24.769,24.681,24.716,24.716,24.645,24.61,24.61,24.592,24.574,24.574,24.556,24.521,24.485,24.503,24.521,24.539,24.592,24.574,24.539,24.485
,24.822,24.805,24.805,24.822,24.893,24.946,25.052,25.211,25.352,25.458,25.528,25.546,25.581,25.599,25.599,25.599,25.616,25.634,25.634,25.599,25.599,25.546,25.475,25.299,25.193,25.141,24.964,24.84,24.769,24.716,24.698,24.663,24.627,24.61,24.556,24.485,24.379,24.308,24.29,24.254,24.219,24.201,24.165,24.147,24.112,24.094,24.094,24.112,24.112,24.112,24.13,24.13,24.13,24.201,24.183,24.094,24.076,24.076,24.04,24.023,24.058,24.04,24.005,24.005,24.005,24.023,24.076,24.165,24.308,24.414,24.414,24.468,24.485,24.45,24.432,24.397,24.361,24.361,24.414,24.325,24.201,24.183,24.13,24.13,24.112,24.076,24.04,23.987,23.933,23.862,23.772,23.755,23.737,23.719,23.719,23.737,23.755,23.826,23.88,23.915,23.933,23.951,23.987,24.005,24.005,24.005,23.987,23.969,23.969,23.987,24.023,24.076,24.112,24.13,24.165,24.165,24.201,24.201,24.183,24.147,24.147,24.112,24.076,24.04,24.023,24.023,24.023,24.005,23.969,23.987,24.023,24.076,24.112,24.165,24.236,24.29,24.343,24.379,24.627,24.84,25.193,25.299,25.387,25.634,25.827,25.879,25.704,25.528,25.458,25.282,25.282,25.088,25.176,24.999,24.999,24.964,24.911,24.929,24.946,24.964,24.946,24.999,25.07,25.211,25.193,25.299,25.246,25.405,25.282,25.37,25.335,25.423,25.387,25.317,25.405,25.686,25.967,26.002,26.264,26.404,26.543,26.491,26.421,26.334,25.792,25.141,24.645,24.521,24.432,24.397,24.379,24.397,24.414,24.414,24.432,24.414,24.45,24.485,24.468,24.503,24.521,24.556,24.681,24.929,26.386,27.532,27.756,27.704,27.618,26.596,25.511,25.211,25.158,25.035,24.893,24.787,24.805,24.805,24.805,24.858,24.769,24.627,24.539,24.468,24.432,24.539,24.485,24.361,24.325,24.361,24.432,24.468,24.485,24.503,24.503,24.503,24.503,24.574,24.592,24.61,24.592,24.574,24.521,24.397,24.379,24.308,24.272,24.254,24.219,24.201,24.272,24.272,24.325,24.485,25.035,26.317,26.648,26.735,26.735,26.142,25.246,24.698,24.556,24.521,24.503,24.485,24.503,24.485,24.503,24.539,24.485,24.539,24.574,24.556,24.61,24.663,24.751,24.84,24.982,25.088,25.123,25.123,25.105,25.105,25.105,25.141,25.123,25.141,25.158,25.176,25.176,25.176,25.07,25.035,25.088,25.035,24.999,24.946,24.911,24.769,24.751,24.663,24.645,24.663,24.645,24.61,24.592,24.556,24.556,24.556,24.556,24.539,24.521,24.485,24.485,24.521,24.556,24.574,24.539,24.503
,24.751,24.751,24.769,24.787,24.84,24.875,25.07,25.211,25.317,25.405,25.458,25.493,25.493,25.528,25.528,25.528,25.546,25.563,25.563,25.546,25.563,25.511,25.423,25.264,25.176,25.088,24.929,24.805,24.751,24.698,24.645,24.61,24.592,24.574,24.521,24.432,24.379,24.29,24.254,24.236,24.201,24.219,24.219,24.165,24.112,24.094,24.076,24.094,24.112,24.094,24.094,24.112,24.112,24.094,24.112,24.094,24.076,24.076,24.058,24.04,24.023,24.023,24.005,24.005,23.987,24.005,24.076,24.183,24.343,24.432,24.414,24.45,24.45,24.414,24.414,24.397,24.361,24.379,24.343,24.29,24.165,24.13,24.13,24.112,24.076,24.058,24.023,23.969,23.933,23.862,23.79,23.755,23.701,23.701,23.719,23.719,23.755,23.808,23.88,23.915,23.933,23.951,23.987,24.005,24.005,24.005,23.987,23.969,23.969,23.987,24.005,24.058,24.094,24.13,24.147,24.183,24.201,24.236,24.201,24.13,24.112,24.094,24.058,24.005,23.987,23.969,23.969,23.987,23.987,23.969,23.987,24.023,24.094,24.147,24.219,24.308,24.485,24.503,24.769,25.017,25.299,25.423,25.599,25.686,25.774,25.739,25.581,25.528,25.458,25.282,25.299,25.37,25.335,25.105,25.07,25.035,25.035,24.999,25.035,25.017,24.999,25.07,25.123,25.176,25.211,25.405,25.352,25.37,25.317,25.44,25.423,25.423,25.405,25.387,25.493,25.669,25.827,26.037,26.247,26.334,26.439,26.543,26.561,26.177,25.264,24.769,24.574,24.485,24.397,24.361,24.343,24.343,24.343,24.343,24.361,24.343,24.379,24.432,24.432,24.45,24.468,24.485,24.556,25.105,26.787,27.635,27.721,27.739,27.376,26.072,25.246,25.105,24.999,24.911,24.787,24.716,24.716,24.698,24.698,24.751,24.716,24.681,24.627,24.556,24.521,24.485,24.397,24.379,24.361,24.343,24.379,24.45,24.503,24.468,24.468,24.485,24.503,24.521,24.539,24.574,24.521,24.503,24.432,24.379,24.308,24.308,24.254,24.236,24.219,24.183,24.236,24.272,24.308,24.468,25.475,26.421,26.683,26.735,26.717,25.914,25.017,24.627,24.503,24.468,24.468,24.432,24.45,24.45,24.485,24.503,24.485,24.521,24.556,24.521,24.61,24.663,24.751,24.84,24.982,25.052,25.052,25.052,25.07,25.07,25.088,25.105,25.07,25.176,25.158,25.141,25.123,25.105,25.07,24.999,24.964,25.07,25.017,24.929,24.858,24.681,24.681,24.627,24.61,24.61,24.592,24.556,24.556,24.539,24.539,24.539,24.521,24.521,24.485,24.468,24.468,24.503,24.521,24.521,24.503,24.503
,24.716,24.716,24.751,24.751,24.787,24.875,24.999,25.141,25.299,25.387,25.405,25.511,25.493,25.493,25.528,25.493,25.493,25.528,25.563,25.563,25.528,25.493,25.387,25.299,25.158,25.035,24.929,24.84,24.751,24.681,24.645,24.592,24.574,24.556,24.503,24.45,24.379,24.308,24.272,24.254,24.236,24.236,24.165,24.112,24.112,24.13,24.13,24.094,24.076,24.058,24.058,24.112,24.076,24.076,24.04,24.076,24.094,24.076,24.058,24.023,24.023,24.005,23.987,24.005,23.987,23.987,24.058,24.165,24.29,24.379,24.397,24.432,24.397,24.397,24.379,24.343,24.325,24.29,24.272,24.272,24.183,24.13,24.112,24.076,24.04,24.023,23.987,23.951,23.933,23.844,23.79,23.755,23.701,23.701,23.683,23.701,23.755,23.808,23.862,23.898,23.933,23.951,23.987,24.005,24.023,24.005,23.987,23.969,23.987,24.005,24.005,24.023,24.076,24.112,24.147,24.183,24.201,24.219,24.183,24.13,24.094,24.04,24.005,23.987,23.951,23.951,23.933,23.915,23.915,23.933,23.969,24.04,24.13,24.201,24.45,24.592,24.982,24.946,25.193,25.423,25.651,25.721,25.721,25.739,25.809,25.774,25.634,25.563,25.475,25.387,25.387,25.405,25.405,25.264,25.176,25.141,25.123,25.105,25.105,25.105,25.07,25.105,25.158,25.246,25.246,25.37,25.387,25.405,25.37,25.387,25.387,25.387,25.405,25.458,25.528,25.651,25.739,25.879,25.967,26.054,26.229,26.247,26.107,25.757,24.999,24.574,24.45,24.414,24.343,24.325,24.308,24.29,24.29,24.308,24.308,24.325,24.361,24.379,24.414,24.45,24.45,24.45,24.521,25.546,27.065,27.635,27.704,27.721,27.03,25.739,25.158,25.123,24.982,24.84,24.769,24.716,24.681,24.698,24.716,24.769,24.805,24.734,24.698,24.716,24.716,24.645,24.627,24.574,24.485,24.414,24.379,24.414,24.432,24.432,24.45,24.485,24.503,24.521,24.539,24.556,24.539,24.503,24.468,24.397,24.29,24.272,24.254,24.219,24.201,24.219,24.219,24.325,24.325,24.45,25.704,26.474,26.7,26.77,26.735,25.739,24.84,24.592,24.468,24.45,24.45,24.397,24.432,24.414,24.432,24.432,24.468,24.503,24.539,24.503,24.61,24.645,24.734,24.858,24.946,24.999,25.017,25.035,25.017,25.017,25.052,25.088,25.052,25.088,25.141,25.158,25.158,25.176,25.088,24.964,24.964,25.017,24.911,24.893,24.805,24.734,24.645,24.592,24.574,24.556,24.539,24.521,24.503,24.521,24.539,24.539,24.521,24.521,24.485,24.485,24.503,24.468,24.503,24.468,24.485,24.45
