文件: ,G:\desktop\实验图片\2\FLIR7756.jpg

,29.431,29.448,29.549,29.905,30.41,31.397,32.277,32.475,32.425,33.182,35.245,35.951,36.111,35.535,35.679,36.812,37.777,37.54,36.414,34.064,33.542,33.64,35.197,37.619,39.543,40.347,40.593,40.762,40.854,40.961,41.022,41.084,41.068,41.099,41.022,39.481,36.255,34.356,34.145,35.004,36.542,37.398,37.588,37.635,37.651,37.524,37.018,36.494,36.047,35.422,35.197,36.127,36.955,37.129,37.082,37.224,37.288,37.161,37.003,36.955,37.319,37.161,36.303,35.245,35.068,35.294,35.871,36.319,37.635,38.702,38.749,38.499,37.461,37.098,36.939,36.159,35.47,36.494,37.808,38.123,37.871,37.698,37.698,37.619,37.714,37.871,37.887,37.619,36.812,36.063,36.287,36.796,37.193,38.091,39.403,39.976,39.822,42.408,46.268,47.261,45.503,42.514,43.599,45.694,45.355,43.898,41.756,43.464,46.18,46.356,44.837,42.514,44.911,47.13,44.792,41.114,39.139,40.7,43.539,44.629,44.852,44.777,44.644,44.866,45.34,45.517,44.748,41.679,38.827,40.1,42.181,41.068,41.068,42.832,43.449,43.689,43.883,43.763,44.063,44.331,43.283,41.786,42.922,44.003,44.227,44.152,44.271,44.301,44.227,44.346,42.09,39.837,42.393,43.464,43.584,43.689,44.003,44.212,44.569,44.941,43.088,41.953,44.018,45.163,45.074,45.148,45.178,45.237,45.207,44.703,41.908,40.593,41.466,41.374,43.614,46.766,47.639,47.741,47.987,47.465,44.45,42.333,45.812,48.564,48.679,46.194,42.151,39.914,39.822,41.16,41.953,41.283,39.713,38.671,39.356,40.239,40.424,40.424,40.393,40.038,38.983,38.06,36.526,35.551,35.599,37.477,38.608,38.577,37.477,38.358,39.092,38.342,37.651,38.749,39.775,38.905,36.621,35.213,34.874,34.794,35.245,36.637,38.233,37.398,37.824,39.108,39.543,38.687,38.624,39.481,39.31,38.28,38.436,38.967,38.405,37.871,38.499,39.899,39.558,37.761,37.855,38.483,37.855,37.208,37.761,37.966,36.876,34.939,34.761,35.374,35.823,35.647,34.81,33.64,33.657,35.406,36.923,37.303,35.887,36.526,37.871,37.729,36.605,37.351,38.248,37.288,36.271,36.971,37.934,37.272,35.438,34.761,34.438,34.421,35.277,37.808,38.593,37.224,37.414,38.28,38.107,37.256,37.887,39.201,38.702,36.812,36.574,37.382,36.907,35.695,36.812,37.05,36.207,35.791,36.079,36.175,34.923,32.887,32.326,32.475,32.64,33.035,32.045,30.947,30.276,29.871,29.6,29.465,29.346,29.227,29.142,28.904,28.699,28.648,28.597,28.58,28.597,28.562,28.597,28.58
,29.363,29.431,29.516,29.736,30.326,31.514,32.409,32.524,32.475,32.887,33.264,33.706,33.673,33.444,33.51,34.08,34.583,34.438,34.048,33.493,33.231,33.575,35.213,37.382,39.201,40.162,40.454,40.531,40.577,40.608,40.639,40.639,40.808,40.915,40.915,39.651,36.271,34.34,34.145,34.955,36.574,37.398,37.509,37.603,37.666,37.698,37.635,37.651,37.509,36.971,35.807,35.679,36.351,36.637,36.59,36.701,36.733,36.637,36.637,36.669,36.653,36.446,35.839,35.454,36.287,37.24,37.588,38.044,38.483,38.687,38.765,38.796,38.827,38.765,38.811,37.666,35.967,36.111,37.098,37.477,37.461,37.477,37.446,37.382,37.461,37.603,37.651,37.129,36.558,36.526,37.588,38.952,39.667,40.254,40.393,39.992,39.465,40.516,42.424,43.163,42.151,40.439,41.573,43.328,43.569,42.272,40.208,41.786,44.346,44.658,43.283,41.13,42.665,44.197,42.545,40.053,39.092,39.558,40.208,40.131,40.084,40.177,40.007,39.914,40.162,40.593,40.869,40.069,38.702,40.131,42.635,41.938,40.915,41.374,41.771,41.862,42.044,42.136,42.257,42.227,42.363,42.196,42.181,42.181,42.257,42.287,42.333,42.287,42.211,41.466,40.685,40.531,40.377,40.393,40.285,40.424,40.424,40.439,41.374,42.393,42.166,42.181,41.999,41.999,42.044,42.211,42.06,42.272,42.257,42.014,41.512,41.725,42.181,41.359,42.363,44.391,46.429,46.912,46.429,43.898,40.485,39.434,41.649,44.941,45.768,43.763,41.695,40.439,39.713,39.93,40.239,40.377,39.45,38.749,39.496,40.208,40.316,40.331,40.347,39.883,38.874,37.887,36.43,35.422,35.887,38.044,39.682,38.827,37.414,38.28,39.123,38.452,37.95,39.434,39.961,38.358,35.983,34.971,34.761,34.713,35.503,37.808,39.356,37.934,38.076,39.279,39.481,38.702,38.983,39.868,39.496,38.107,38.17,39.217,38.671,37.367,37.256,37.761,37.461,37.098,38.028,38.765,37.714,36.812,37.461,37.871,36.701,34.907,34.486,35.02,35.229,35.277,34.971,33.461,33.297,35.116,37.161,37.24,36.031,37.113,38.327,37.745,36.271,36.955,38.295,37.572,36.335,37.018,37.84,36.51,34.939,34.519,34.243,34.421,35.599,37.572,38.154,36.733,36.844,37.871,37.588,36.669,37.082,38.06,37.556,35.855,35.535,36.159,35.695,34.826,35.615,35.727,35.454,35.213,35.422,35.47,34.356,32.689,32.161,32.161,32.425,33.002,32.062,30.846,30.124,29.786,29.583,29.465,29.414,29.295,29.125,28.75,28.562,28.545,28.528,28.528,28.545,28.562,28.511,28.528
,29.312,29.261,29.482,29.533,30.259,31.431,32.376,32.689,32.64,32.788,32.837,33.002,33.002,33.117,33.199,33.281,33.33,33.313,33.248,33.231,33.215,33.591,34.616,37.05,38.546,39.294,39.713,39.76,39.698,39.682,39.589,39.605,39.512,39.496,39.419,38.515,35.823,34.21,34.064,34.939,36.462,37.208,37.256,37.477,37.524,37.619,37.682,37.682,37.666,37.588,37.003,36.828,36.844,36.86,36.923,37.113,37.082,36.907,36.939,37.066,37.098,36.939,36.971,37.05,37.446,38.091,38.185,38.28,38.499,38.64,38.749,38.811,38.858,38.858,38.983,38.702,37.792,37.398,37.54,37.761,37.903,37.981,38.013,38.044,38.013,38.091,38.138,38.107,38.091,38.17,39.014,40.069,40.393,40.424,40.439,40.1,39.217,38.749,38.796,38.952,39.092,38.811,38.999,39.31,39.543,39.496,39.045,39.372,39.93,40.208,40.084,39.636,39.729,40.069,39.837,39.201,39.279,39.574,39.76,39.868,40.053,39.976,39.806,39.76,39.806,39.945,40.038,39.791,39.279,40.285,42.257,42.696,42.605,42.832,42.967,42.997,43.043,43.073,43.058,43.133,43.733,43.689,43.374,43.238,43.389,43.389,43.298,43.133,43.148,43.088,43.178,43.178,42.741,42.771,42.545,42.741,42.786,42.801,42.892,43.013,43.599,43.584,42.982,42.937,42.892,42.877,42.847,42.756,42.892,42.529,42.514,42.756,42.105,41.496,41.892,42.484,43.283,43.674,43.013,41.176,39.822,39.744,40.47,41.39,41.801,41.71,41.298,40.639,39.775,39.217,39.108,38.967,38.796,39.185,39.961,40.285,40.3,40.3,40.316,39.729,38.78,37.903,36.414,35.47,36.351,39.465,40.931,39.512,38.123,39.945,41.313,40.069,39.108,40.931,41.771,38.983,36.159,34.955,34.502,34.535,36.255,39.558,40.746,38.671,39.682,41.557,41.252,39.558,40.393,41.527,40.777,39.014,39.667,41.038,39.806,38.123,37.981,38.483,37.981,37.777,39.543,40.454,38.952,37.761,39.294,39.651,37.714,34.891,34.405,34.729,35.084,35.213,34.777,33.215,33.264,36.605,38.983,38.843,36.764,38.28,40.023,39.076,37.572,38.577,39.791,38.468,37.113,38.248,38.702,36.478,34.664,34.097,34.08,34.373,36.319,38.905,39.232,37.256,37.714,39.123,38.546,37.24,37.981,39.201,38.201,36.159,36.207,36.891,36.319,35.245,36.844,37.161,36.383,36.063,36.605,36.685,34.987,32.656,32.095,32.161,32.64,32.936,32.012,30.813,30.141,29.786,29.566,29.465,29.448,29.295,29.142,28.904,28.699,28.545,28.511,28.528,28.528,28.545,28.545,28.511
,29.244,29.227,29.397,29.668,30.04,30.997,32.128,32.772,32.87,32.87,32.903,33.018,33.002,33.084,33.117,33.117,33.149,33.215,33.248,33.231,33.379,33.379,33.771,35.791,37.603,38.311,38.374,38.342,38.311,38.233,38.201,38.201,38.201,38.264,38.311,37.319,35.438,34.275,34.145,34.939,36.239,36.971,37.113,37.288,37.382,37.493,37.635,37.619,37.666,37.666,37.635,37.682,37.619,37.651,37.666,37.651,37.729,37.871,37.966,38.028,38.028,37.966,37.887,37.966,38.17,38.28,38.327,38.358,38.499,38.561,38.749,38.827,38.843,38.889,38.952,38.999,39.03,38.858,38.999,39.123,39.185,39.294,39.279,39.325,39.419,39.543,39.574,39.636,39.76,39.883,40.084,40.285,40.377,40.408,40.408,40.3,39.945,39.698,39.62,39.589,39.682,39.651,39.667,39.744,39.775,39.837,39.945,39.961,40.038,40.208,40.377,40.501,40.362,40.393,40.377,40.007,40.1,40.485,40.654,40.7,40.792,40.731,40.67,40.608,40.562,40.608,40.67,40.654,40.654,41.099,41.847,42.242,42.378,42.545,42.681,42.726,42.711,42.665,42.696,42.756,42.771,42.847,42.877,42.801,42.877,42.862,42.907,42.756,42.771,42.816,42.801,42.801,42.635,42.681,42.741,42.635,42.59,42.56,42.665,42.756,42.741,42.786,42.756,42.65,42.59,42.545,42.56,42.484,42.393,42.348,42.196,42.166,41.695,41.603,41.695,41.801,42.044,41.984,41.786,41.512,41.13,41.053,41.099,41.221,41.298,41.252,41.114,40.961,40.347,39.605,39.248,39.248,39.434,39.822,40.131,40.162,40.208,40.208,40.177,39.729,38.655,37.808,36.351,35.487,36.271,38.624,40.115,38.749,37.729,39.698,40.992,39.775,39.217,40.931,41.313,38.374,35.583,34.356,34.194,34.438,36.223,39.465,40.454,38.264,39.481,41.573,41.267,39.248,39.976,41.39,40.3,38.718,39.76,41.13,39.93,38.327,38.577,39.279,38.233,37.461,39.341,40.562,39.185,37.934,39.558,39.914,37.824,34.745,34.292,34.438,34.81,35.149,34.729,33.182,33.199,36.223,39.123,39.139,36.812,38.468,40.3,39.341,37.714,38.811,39.822,38.233,36.86,37.981,38.53,36.207,34.194,33.852,33.852,34.178,36.335,38.967,38.405,36.669,36.955,38.076,37.682,36.574,37.193,38.311,37.651,36.127,36.255,36.812,36.207,35.116,36.796,37.398,36.478,36.319,36.939,36.844,35.004,32.541,32.012,32.277,32.772,32.936,32.012,30.746,29.972,29.634,29.516,29.431,29.414,29.278,28.801,28.665,28.58,28.562,28.528,28.511,28.511,28.494,28.494,28.494
,29.193,29.176,29.346,29.533,29.922,30.98,32.409,33.248,33.035,32.952,33.1,33.215,33.215,33.281,33.297,33.297,33.297,33.313,33.362,33.428,33.379,33.395,33.787,35.277,36.175,36.51,36.669,36.749,36.812,36.86,36.828,36.828,36.749,36.78,36.749,36.255,34.777,33.689,33.281,34.08,35.663,36.526,36.891,37.003,37.066,37.303,37.319,37.367,37.382,37.351,37.351,37.367,37.477,37.493,37.572,37.619,37.651,37.698,37.745,37.777,37.84,37.84,37.84,37.966,38.044,37.934,38.044,38.123,38.107,38.28,38.358,38.436,38.515,38.53,38.561,38.64,38.671,38.64,38.687,38.811,38.921,38.999,38.999,39.123,39.31,39.403,39.419,39.45,39.558,39.667,39.713,39.791,39.914,39.976,39.992,40.023,40.069,40.069,39.992,40.007,40.208,40.347,40.331,40.362,40.408,40.439,40.562,40.608,40.639,40.7,40.777,40.839,40.9,40.931,40.9,40.931,41.022,41.038,41.022,41.022,41.038,41.13,41.191,41.191,41.176,41.114,41.16,41.237,41.313,41.359,41.588,41.771,41.908,41.984,41.999,42.06,42.12,42.075,42.014,42.014,41.999,42.12,42.12,42.09,42.136,42.075,42.136,41.923,41.862,42.06,42.044,41.984,42.06,41.999,42.12,42.029,41.999,41.984,41.953,41.984,42.044,42.151,41.984,41.847,41.816,41.816,41.862,41.801,41.771,41.725,41.603,41.527,41.466,41.466,41.435,41.481,41.466,41.39,41.466,41.435,41.237,41.13,41.053,41.053,40.946,40.885,40.839,40.762,40.624,40.285,39.93,39.899,40.007,40.023,40.069,40.038,39.992,39.961,39.806,39.31,38.342,37.619,36.303,35.406,35.679,36.462,36.86,36.685,36.191,37.018,37.666,37.43,37.018,37.288,37.524,36.239,34.939,34.292,34.162,34.178,35.358,36.095,36.319,35.791,36.399,37.398,37.493,36.685,36.637,37.003,36.923,36.207,36.478,37.635,37.414,36.414,36.239,36.51,35.871,35.213,36.271,37.05,36.574,35.791,36.271,36.637,35.647,34.34,34.178,34.405,34.81,35.116,34.616,33.084,32.821,34.048,35.727,35.245,33.706,34.939,35.919,35.647,34.697,35.229,35.903,35.213,34.68,35.342,35.743,34.923,33.755,33.526,33.395,33.755,34.664,35.823,35.133,34.243,34.373,34.907,34.794,34.34,34.486,35.02,34.923,34.292,34.389,34.68,34.632,33.885,34.616,35.197,34.729,34.502,34.891,34.81,33.526,32.111,31.929,32.145,32.788,33.002,32.012,30.695,29.972,29.651,29.499,29.448,29.329,29.176,29.074,28.75,28.614,28.597,28.58,28.528,28.511,28.494,28.477,28.408
,29.159,29.176,29.329,29.533,29.837,30.41,31.647,32.689,32.673,32.722,32.821,33.084,33.182,33.231,33.264,33.297,33.313,33.346,33.395,33.444,33.559,33.461,33.411,33.542,33.82,34.454,35.036,35.294,35.39,35.454,35.519,35.487,35.438,35.342,35.068,34.858,34.178,33.264,32.804,32.788,33.231,33.95,34.031,34.178,34.486,34.567,34.713,34.761,34.794,34.794,34.777,34.745,35.116,35.213,35.245,35.342,35.487,35.599,35.663,35.743,35.871,35.871,35.791,35.807,35.775,35.631,35.983,35.951,35.839,35.999,36.079,36.159,36.223,36.255,36.287,36.287,36.287,36.319,36.319,36.558,36.733,36.764,36.828,36.987,37.145,37.113,37.129,37.098,37.082,37.113,37.129,37.208,37.351,37.493,37.572,37.666,37.824,37.855,37.808,37.934,38.248,38.515,38.483,38.546,38.608,38.608,38.733,38.811,38.889,38.983,39.03,39.061,39.045,39.061,38.999,38.999,39.108,39.154,39.185,39.123,39.03,39.139,39.154,39.232,39.325,39.356,39.434,39.45,39.543,39.605,39.682,39.744,39.822,39.806,39.822,39.883,39.93,40.023,40.1,40.1,40.115,40.146,40.162,40.208,40.192,40.177,40.069,40.1,40.115,40.115,40.084,40.023,40.208,40.239,40.3,40.362,40.547,40.27,40.3,40.47,40.47,40.454,40.331,40.331,40.408,40.408,40.408,40.331,40.347,40.347,40.408,40.47,40.47,40.547,40.577,40.608,40.654,40.639,40.593,40.547,40.577,40.485,40.408,40.408,40.393,40.424,40.316,40.115,39.992,39.883,39.853,39.868,39.837,39.775,39.791,39.744,39.682,39.512,39.154,38.483,37.966,37.477,36.239,35.277,35.036,34.971,35.084,35.149,35.213,35.261,35.294,35.326,35.277,35.454,35.47,34.891,34.21,33.966,33.836,33.755,34.113,34.34,34.47,34.502,34.6,34.777,34.697,34.567,34.502,34.486,34.502,34.519,34.616,34.697,34.697,34.535,34.259,34.129,34.015,33.901,34.113,34.356,34.373,34.243,34.292,34.356,34.34,34.113,34.048,34.502,34.842,34.939,34.519,32.788,32.029,32.392,32.772,32.607,32.194,32.541,32.788,32.821,32.59,32.739,32.87,32.706,32.673,32.92,33.281,33.624,33.33,33.199,32.936,32.969,32.788,32.821,32.772,32.442,32.557,32.623,32.541,32.376,32.26,32.293,32.293,32.178,32.376,32.392,32.392,32.508,32.458,32.475,32.376,32.078,31.962,32.145,32.062,31.73,31.962,32.326,32.623,33.051,32.029,30.612,29.972,29.668,29.414,29.363,29.312,29.108,28.938,28.597,28.58,28.614,28.58,28.528,28.494,28.46,28.477,28.408
,29.142,29.21,29.261,29.465,29.702,30.073,30.528,30.863,30.997,31.047,31.147,31.264,31.364,31.347,31.464,31.481,31.397,31.364,31.347,31.331,31.331,31.431,31.297,31.214,31.264,31.364,31.747,32.111,32.194,32.111,31.962,31.962,31.796,31.73,31.68,31.264,30.98,30.846,30.796,30.88,31.064,31.197,31.331,31.414,31.464,31.68,31.63,31.497,31.531,31.347,31.297,31.297,31.447,31.514,31.514,31.68,31.813,31.913,32.012,32.029,32.029,32.012,31.946,31.879,31.879,31.896,31.863,31.796,31.68,31.796,32.078,32.194,32.293,32.31,32.293,32.343,32.376,32.409,32.409,32.475,32.491,32.59,32.689,32.722,32.772,32.59,32.442,32.409,32.392,32.425,32.425,32.524,32.689,32.788,32.92,32.969,33.051,33.084,33.084,33.149,33.33,33.51,33.575,33.657,33.706,33.722,33.738,33.771,33.852,33.999,34.145,34.162,34.162,34.162,34.162,34.178,34.145,34.178,34.324,34.373,34.324,34.324,34.34,34.502,34.632,34.761,34.891,34.891,35.036,35.116,35.181,35.326,35.454,35.551,35.647,35.695,35.679,35.711,35.855,35.919,35.951,35.999,36.015,36.031,36.015,35.983,35.855,35.775,35.759,35.775,35.919,35.967,36.239,36.335,36.367,36.383,36.335,36.095,36.287,36.749,36.733,36.749,36.733,36.828,36.764,36.653,36.637,36.637,36.669,36.749,36.876,37.066,37.193,37.272,37.367,37.54,37.698,37.84,37.997,38.107,38.17,38.17,38.091,38.044,38.076,38.138,38.107,38.06,38.076,38.06,38.044,38.201,38.248,38.295,38.327,38.358,38.342,38.076,37.635,37.382,37.493,37.335,36.542,35.711,35.39,35.229,35.245,35.374,35.454,35.39,35.438,35.454,35.438,35.39,34.923,34.275,33.918,33.738,33.689,33.738,34.194,34.535,34.551,34.567,34.713,34.745,34.777,34.729,34.616,34.632,34.697,34.68,34.648,34.616,34.616,34.535,34.373,34.292,34.21,34.162,34.259,34.129,34.129,34.178,34.145,34.145,34.08,33.999,34.275,35.004,35.1,34.583,34.6,33.771,33.051,33.018,33.117,33.264,33.199,33.117,32.936,33.002,32.985,32.837,32.755,32.557,32.524,32.689,32.788,33.051,32.87,32.788,32.673,32.59,32.442,32.458,32.458,32.409,32.31,32.293,32.392,32.244,32.128,32.145,32.029,31.979,32.161,32.095,32.095,31.979,31.913,31.83,31.863,31.78,31.73,31.747,31.747,31.747,32.128,32.64,32.425,32.92,31.979,30.679,29.854,29.482,29.329,29.295,29.261,29.244,28.955,28.682,28.631,28.562,28.528,28.494,28.477,28.477,28.408,28.357
,29.125,29.227,29.227,29.448,29.651,29.871,30.09,30.242,30.343,30.393,30.528,30.645,30.578,30.662,30.813,30.813,30.729,30.645,30.628,30.83,30.544,30.578,30.494,30.326,30.124,29.922,29.871,29.905,29.888,29.854,29.854,29.938,29.922,29.922,29.871,29.431,29.278,29.227,29.193,29.176,29.176,29.176,29.091,29.074,29.346,29.312,29.091,29.278,29.159,29.108,29.346,29.261,29.142,29.295,29.295,29.295,29.329,29.38,29.465,29.431,29.397,29.583,29.499,29.278,29.363,29.312,29.363,29.278,29.261,29.278,29.38,29.736,30.023,29.972,29.938,29.955,29.938,29.905,29.922,29.938,29.938,29.938,30.073,29.922,29.82,29.786,29.77,29.786,29.82,29.837,29.685,29.549,29.566,29.583,29.634,29.685,29.803,29.82,29.702,29.736,29.719,29.786,29.938,29.989,29.955,29.922,29.955,29.972,30.006,30.124,30.208,30.208,30.208,30.242,30.343,30.477,30.393,30.259,30.461,30.578,30.544,30.578,30.595,30.561,30.578,30.729,30.88,30.93,31.047,31.08,31.064,31.214,31.331,31.464,31.597,31.68,31.697,31.63,31.73,31.73,31.78,31.879,31.929,32.029,32.062,32.078,32.045,31.913,31.896,31.962,31.996,31.946,31.996,32.078,32.045,32.095,32.045,31.946,32.227,32.392,32.442,32.491,32.458,32.689,32.64,32.425,32.409,32.409,32.425,32.442,32.475,32.458,32.442,32.458,32.524,32.755,32.952,33.149,33.313,33.559,33.738,33.673,33.477,33.313,33.231,33.411,33.542,33.493,33.575,33.657,33.787,33.95,33.836,33.885,33.983,34.097,34.21,34.145,33.999,34.162,35.084,35.438,35.084,34.697,34.551,34.745,34.923,34.858,34.842,34.987,35.277,35.213,35.116,35.133,34.777,34.113,33.771,33.444,33.477,33.869,34.145,34.486,34.583,34.713,34.891,34.939,34.745,34.842,34.794,34.583,34.567,34.6,34.616,34.632,34.567,34.34,33.999,33.803,33.787,33.738,33.689,33.624,33.624,33.722,33.575,33.722,33.64,33.657,33.836,34.031,33.771,33.117,33.608,33.362,33.084,33.182,32.936,32.755,32.574,32.623,32.623,32.64,32.475,32.31,32.244,32.145,32.145,32.293,32.425,32.673,32.607,32.524,32.524,32.392,31.879,31.913,31.73,31.78,31.397,31.564,31.83,31.896,31.879,31.83,31.78,31.813,31.813,31.747,31.796,31.497,31.447,31.447,31.464,31.481,31.481,31.464,31.514,31.664,31.846,32.31,31.929,32.293,31.514,30.461,29.719,29.414,29.312,29.159,29.091,29.125,28.938,28.716,28.665,28.58,28.477,28.46,28.46,28.426,28.374,28.391
,29.108,29.21,29.193,29.329,29.6,29.854,30.006,30.124,30.242,30.326,30.309,30.393,30.444,30.376,30.511,30.528,30.41,30.427,30.561,30.494,30.259,30.276,30.141,29.888,29.634,29.516,29.516,29.516,29.533,29.583,29.566,29.533,29.549,29.685,29.329,29.193,29.125,29.125,29.108,29.074,28.989,28.836,28.767,28.767,28.836,28.904,28.784,28.682,28.801,28.614,28.665,28.716,28.648,28.767,28.938,28.921,28.801,28.75,28.716,28.648,28.682,28.801,28.784,28.562,28.682,28.682,28.699,28.597,28.597,28.614,28.75,28.972,28.938,28.955,29.057,29.142,29.125,28.989,28.887,28.836,28.819,28.836,29.074,28.972,28.716,28.699,28.716,28.699,28.682,28.699,28.665,28.648,28.699,28.631,28.528,28.511,28.528,28.477,28.357,28.391,28.306,28.237,28.391,28.426,28.426,28.426,28.46,28.597,28.597,28.494,28.426,28.426,28.477,28.477,28.614,28.784,28.682,28.58,28.784,28.784,28.75,28.801,28.819,28.784,28.853,28.887,28.887,28.921,28.972,29.006,28.972,29.057,29.091,29.108,29.142,29.227,29.329,29.278,29.312,29.278,29.278,29.414,29.465,29.516,29.499,29.482,29.363,29.278,29.295,29.363,29.38,29.329,29.363,29.414,29.414,29.448,29.499,29.516,29.516,29.6,29.583,29.685,29.634,29.685,29.736,29.702,29.651,29.634,29.583,29.533,29.583,29.549,29.448,29.549,29.634,29.634,29.685,29.888,29.938,29.955,30.006,29.955,29.972,29.837,29.6,29.786,29.989,30.04,30.023,30.107,30.326,30.427,30.107,30.073,30.343,30.393,30.208,30.006,30.006,30.208,30.477,30.494,30.461,30.528,30.645,30.746,30.83,30.846,30.947,31.014,30.997,30.947,30.947,31.763,33.067,33.395,33.215,33.166,33.1,32.145,30.997,30.662,30.695,30.729,30.729,30.746,30.746,30.746,30.679,30.612,30.612,30.612,30.628,30.679,30.712,30.729,30.746,30.679,30.612,30.645,30.612,30.729,30.93,30.98,31.03,30.963,30.712,30.544,30.712,30.645,30.763,30.612,30.477,30.36,30.427,30.528,30.528,30.427,30.461,30.528,30.544,30.477,30.41,30.41,30.444,30.528,30.561,30.83,31.63,32.277,32.392,32.491,32.343,31.347,30.511,30.511,30.326,30.225,29.955,30.09,30.208,30.276,30.292,30.242,30.292,30.292,30.208,30.158,30.073,29.938,30.141,30.242,30.494,30.444,30.444,30.393,30.326,30.679,30.595,30.477,30.528,30.376,30.242,29.837,29.499,29.363,29.244,29.108,29.074,28.921,28.784,28.665,28.545,28.477,28.443,28.426,28.391,28.374,28.374,28.408
,29.108,29.125,29.176,29.295,29.651,29.82,29.938,30.04,30.09,30.141,30.175,30.326,30.36,30.208,30.309,30.343,30.259,30.208,30.292,30.242,30.124,30.107,29.888,29.719,29.482,29.448,29.38,29.295,29.312,29.295,29.244,29.363,29.244,29.176,29.176,29.142,29.04,28.904,28.921,28.938,28.819,28.682,28.614,28.682,28.545,28.511,28.614,28.597,28.562,28.58,28.46,28.46,28.562,28.511,28.443,28.477,28.528,28.511,28.494,28.562,28.58,28.477,28.408,28.477,28.426,28.408,28.408,28.289,28.408,28.494,28.528,28.631,28.716,28.699,28.784,28.955,28.904,28.853,28.801,28.784,28.733,28.733,28.767,28.665,28.528,28.443,28.511,28.494,28.477,28.494,28.494,28.46,28.426,28.34,28.22,28.151,28.083,28.083,28.151,28.168,28.1,28.014,27.928,27.876,27.997,28.065,28.031,28.186,28.203,28.048,28.048,28.1,28.186,28.237,28.289,28.306,28.271,28.271,28.289,28.237,28.323,28.306,28.254,28.34,28.426,28.408,28.426,28.426,28.357,28.391,28.46,28.614,28.631,28.545,28.443,28.46,28.545,28.46,28.46,28.545,28.511,28.562,28.58,28.597,28.58,28.58,28.562,28.614,28.665,28.699,28.682,28.682,28.699,28.716,28.75,28.665,28.682,28.682,28.665,28.767,28.699,28.733,28.784,28.75,28.801,28.733,28.682,28.682,28.733,28.682,28.682,28.699,28.597,28.665,28.819,28.784,28.784,28.767,28.853,28.887,28.904,28.921,28.938,28.938,28.887,28.87,28.853,28.801,28.784,28.784,28.87,28.938,28.921,28.801,28.819,28.87,28.836,28.836,28.853,28.938,28.972,28.972,28.904,28.972,28.989,29.006,29.074,29.057,29.057,29.142,29.176,29.278,29.38,30.578,32.227,32.936,33.002,32.969,32.706,31.364,29.753,29.176,29.159,29.142,29.04,29.091,29.091,29.006,29.04,29.091,29.074,29.074,29.074,28.921,28.853,28.921,28.989,28.955,28.955,29.074,29.057,29.074,29.074,29.074,29.21,29.329,29.295,29.21,29.397,29.566,29.482,29.363,29.023,28.955,29.142,28.904,28.887,28.972,29.074,28.989,28.989,28.989,29.023,29.108,29.176,29.261,29.363,29.905,31.197,31.962,32.161,32.194,31.962,30.544,29.516,29.261,29.244,29.108,29.108,29.057,29.057,29.057,29.057,29.057,29.023,29.159,29.193,29.244,29.006,29.142,29.312,29.295,29.736,29.702,29.634,29.786,29.837,30.057,29.922,29.736,30.175,29.753,29.634,29.549,29.431,29.312,29.193,29.125,29.125,28.989,28.784,28.58,28.46,28.408,28.408,28.391,28.357,28.374,28.391,28.374
